0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.27476e+07,0,3.04339e+07,-602066,602066
0,0,0,9.27476e+07,0,3.04392e+07,-601907,601907
0,0,0,9.27476e+07,0,3.27063e+07,-534244,534244
0,0,0,9.27476e+07,0,3.2712e+07,-534073,534073
0,0,0,9.27476e+07,0,3.27177e+07,-533902,533902
0,0,0,9.27476e+07,0,3.27235e+07,-533730,533730
0,0,0,9.27476e+07,0,3.27292e+07,-533559,533559
0,0,0,9.27476e+07,0,3.14639e+07,-571351,571351
0,0,0,9.27476e+07,0,3.14694e+07,-571186,571186
0,0,0,9.27476e+07,0,3.14749e+07,-571022,571022
0,0,0,9.27476e+07,0,3.14805e+07,-570857,570857
0,0,0,9.27476e+07,0,3.03657e+07,-604163,604163
0,0,0,9.27476e+07,0,3.0371e+07,-604004,604004
0,0,0,9.27476e+07,0,3.03763e+07,-603846,603846
0,0,0,9.27476e+07,0,3.03816e+07,-603687,603687
0,0,0,9.27476e+07,0,2.77908e+07,-681018,681018
0,0,0,9.27476e+07,0,2.77957e+07,-680873,680873
0,0,0,9.27476e+07,0,2.78005e+07,-680729,680729
0,0,0,9.27476e+07,0,2.78053e+07,-680584,680584
0,0,0,9.27476e+07,0,2.78102e+07,-680440,680440
0,0,0,9.27476e+07,0,2.86605e+07,-655083,655083
0,0,0,9.27476e+07,7.68073e+06,2.86652e+07,-654942,654942
0,0,0,9.27476e+07,0,2.867e+07,-654800,654800
0,0,0,9.27476e+07,0,2.86747e+07,-654659,654659
0,0,0,9.27476e+07,0,3.16513e+07,-565852,565852
0,0,0,9.27476e+07,0,3.16565e+07,-565695,565695
0,0,0,9.27476e+07,0,3.16618e+07,-565539,565539
0,0,0,9.27476e+07,0,3.1667e+07,-565382,565382
0,0,0,9.27476e+07,0,2.75791e+07,-687323,687323
0,0,0,9.27476e+07,0,2.75837e+07,-687187,687187
0,0,0,9.27476e+07,0,2.75882e+07,-687052,687052
0,0,0,9.27476e+07,0,2.75928e+07,-686916,686916
0,0,0,9.27476e+07,0,2.75973e+07,-686780,686780
0,0,0,9.27476e+07,0,2.86163e+07,-656387,656387
0,0,0,9.27476e+07,0,2.86211e+07,-656246,656246
0,0,0,9.27476e+07,0,2.86258e+07,-656105,656105
0,0,0,9.27476e+07,0,2.86305e+07,-655964,655964
0,0,0,9.27476e+07,0,2.82398e+07,-667616,667616
0,0,0,9.27476e+07,0,2.82445e+07,-667477,667477
0,0,0,9.27476e+07,0,2.82492e+07,-667338,667338
0,0,0,9.27476e+07,0,2.82538e+07,-667199,667199
0,0,0,9.27476e+07,0,2.96358e+07,-625974,625974
0,0,0,9.27476e+07,0,2.96407e+07,-625828,625828
0,0,0,9.27476e+07,0,2.96456e+07,-625682,625682
0,0,0,9.27476e+07,0,2.96505e+07,-625536,625536
0,0,0,9.27476e+07,0,2.96554e+07,-625390,625390
0,0,0,9.27476e+07,0,2.99849e+07,-615460,615460
0,0,0,9.27476e+07,0,2.99899e+07,-615312,615312
0,0,0,9.27476e+07,0,2.99948e+07,-615164,615164
0,0,0,9.27476e+07,0,2.99998e+07,-615016,615016
0,0,0,9.27476e+07,0,3.06925e+07,-594353,594353
0,0,0,9.27476e+07,0,3.06976e+07,-594202,594202
0,0,0,9.27476e+07,0,3.07027e+07,-594050,594050
0,0,0,9.27476e+07,0,3.07078e+07,-593898,593898
0,0,0,9.27476e+07,0,3.29954e+07,-525622,525622
0,0,0,9.27476e+07,0,3.30008e+07,-525458,525458
0,0,0,9.27476e+07,0,3.30063e+07,-525295,525295
0,0,0,9.27476e+07,0,3.30118e+07,-525131,525131
0,0,0,9.27476e+07,0,3.30173e+07,-524968,524968
0,0,0,9.27476e+07,0,3.17401e+07,-563115,563115
0,0,0,9.27476e+07,0,3.17453e+07,-562958,562958
0,0,0,9.27476e+07,0,3.17506e+07,-562801,562801
0,0,0,9.27476e+07,0,3.17558e+07,-562644,562644
0,0,0,9.27476e+07,0,3.06306e+07,-596263,596263
0,0,0,9.27476e+07,0,3.06357e+07,-596112,596112
0,0,0,9.27476e+07,0,3.06407e+07,-595960,595960
0,0,0,9.27476e+07,0,3.06458e+07,-595809,595809
0,0,0,9.27476e+07,0,2.80312e+07,-673850,673850
0,0,0,9.27476e+07,0,2.80358e+07,-673712,673712
0,0,0,9.27476e+07,0,2.80404e+07,-673574,673574
0,0,0,9.27476e+07,0,2.80451e+07,-673436,673436
0,0,0,9.27476e+07,0,2.80497e+07,-673299,673299
0,0,0,9.27476e+07,0,2.80497e+07,-673299,673299
0,0,0,9.27476e+07,7.68073e+06,2.89074e+07,-647721,647721
0,0,0,9.27476e+07,0,2.89119e+07,-647586,647586
0,0,0,9.27476e+07,0,2.89164e+07,-647452,647452
0,0,0,9.27476e+07,0,2.89209e+07,-647318,647318
0,0,0,9.27476e+07,0,3.19239e+07,-557721,557721
0,0,0,9.27476e+07,0,3.19289e+07,-557572,557572
0,0,0,9.27476e+07,0,3.19339e+07,-557423,557423
0,0,0,9.27476e+07,0,3.19389e+07,-557274,557274
0,0,0,9.27476e+07,0,2.78142e+07,-680314,680314
0,0,0,9.27476e+07,0,2.78185e+07,-680185,680185
0,0,0,9.27476e+07,0,2.78228e+07,-680056,680056
0,0,0,9.27476e+07,0,2.78272e+07,-679927,679927
0,0,0,9.27476e+07,0,2.78315e+07,-679798,679798
0,0,0,9.27476e+07,0,2.88593e+07,-649142,649142
0,0,0,9.27476e+07,0,2.88638e+07,-649007,649007
0,0,0,9.27476e+07,0,2.88683e+07,-648873,648873
0,0,0,9.27476e+07,0,2.88728e+07,-648739,648739
0,0,0,9.27476e+07,0,2.84784e+07,-660503,660503
0,0,0,9.27476e+07,0,2.84828e+07,-660371,660371
0,0,0,9.27476e+07,0,2.84873e+07,-660238,660238
0,0,0,9.27476e+07,0,2.84917e+07,-660106,660106
0,0,0,9.27476e+07,0,2.98856e+07,-618526,618526
0,0,0,9.27476e+07,0,2.98902e+07,-618387,618387
0,0,0,9.27476e+07,0,2.98949e+07,-618248,618248
0,0,0,9.27476e+07,0,2.98996e+07,-618109,618109
0,0,0,9.27476e+07,0,2.99042e+07,-617970,617970
0,0,0,9.27476e+07,0,3.02363e+07,-607961,607961
0,0,0,9.27476e+07,0,3.0241e+07,-607821,607821
0,0,0,9.27476e+07,0,3.02458e+07,-607680,607680
0,0,0,9.27476e+07,0,3.02505e+07,-607539,607539
0,0,0,9.27476e+07,0,3.0949e+07,-586705,586705
0,0,0,9.27476e+07,0,3.09538e+07,-586561,586561
0,0,0,9.27476e+07,0,3.09587e+07,-586416,586416
0,0,0,9.27476e+07,0,3.09635e+07,-586272,586272
0,0,0,9.27476e+07,0,3.32707e+07,-517411,517411
0,0,0,9.27476e+07,0,3.32759e+07,-517256,517256
0,0,0,9.27476e+07,0,3.32811e+07,-517100,517100
0,0,0,9.27476e+07,0,3.32863e+07,-516945,516945
0,0,0,9.27476e+07,0,3.32915e+07,-516789,516789
0,0,0,9.27476e+07,0,3.20029e+07,-555275,555275
0,0,0,9.27476e+07,0,3.2008e+07,-555126,555126
0,0,0,9.27476e+07,0,3.2013e+07,-554977,554977
0,0,0,9.27476e+07,0,3.2018e+07,-554827,554827
0,0,0,9.27476e+07,0,3.08827e+07,-588744,588744
0,0,0,9.27476e+07,0,3.08876e+07,-588600,588600
0,0,0,9.27476e+07,0,3.08924e+07,-588456,588456
0,0,0,9.27476e+07,0,3.08972e+07,-588312,588312
0,0,0,9.27476e+07,0,2.826e+07,-667029,667029
0,0,0,9.27476e+07,0,2.82644e+07,-666898,666898
0,0,0,9.27476e+07,0,2.82687e+07,-666767,666767
0,0,0,9.27476e+07,0,2.82731e+07,-666636,666636
0,0,0,9.27476e+07,0,2.82775e+07,-666505,666505
0,0,0,9.27476e+07,7.68073e+06,2.91423e+07,-640717,640717
0,0,0,9.27476e+07,0,2.91466e+07,-640590,640590
0,0,0,9.27476e+07,0,2.91508e+07,-640462,640462
0,0,0,9.27476e+07,0,2.91551e+07,-640335,640335
0,0,0,9.27476e+07,0,3.21833e+07,-549988,549988
0,0,0,9.27476e+07,0,3.2188e+07,-549847,549847
0,0,0,9.27476e+07,0,3.21928e+07,-549705,549705
0,0,0,9.27476e+07,0,3.21975e+07,-549564,549564
0,0,0,9.27476e+07,0,2.80377e+07,-673650,673650
0,0,0,9.27476e+07,0,2.80418e+07,-673527,673527
0,0,0,9.27476e+07,0,2.80459e+07,-673405,673405
0,0,0,9.27476e+07,0,2.805e+07,-673283,673283
0,0,0,9.27476e+07,0,2.80541e+07,-673160,673160
0,0,0,9.27476e+07,0,2.90903e+07,-642255,642255
0,0,0,9.27476e+07,0,2.90945e+07,-642128,642128
0,0,0,9.27476e+07,0,2.90988e+07,-642001,642001
0,0,0,9.27476e+07,0,2.91031e+07,-641873,641873
0,0,0,9.27476e+07,0,2.87051e+07,-653743,653743
0,0,0,9.27476e+07,0,2.87093e+07,-653618,653618
0,0,0,9.27476e+07,0,2.87135e+07,-653493,653493
0,0,0,9.27476e+07,0,2.87177e+07,-653367,653367
0,0,0,9.27476e+07,0,3.01229e+07,-611450,611450
0,0,0,9.27476e+07,0,3.01273e+07,-611318,611318
0,0,0,9.27476e+07,0,3.01317e+07,-611187,611187
0,0,0,9.27476e+07,0,3.01361e+07,-611055,611055
0,0,0,9.27476e+07,0,3.01406e+07,-610923,610923
0,0,0,9.27476e+07,0,3.04751e+07,-600840,600840
0,0,0,9.27476e+07,0,3.04796e+07,-600706,600706
0,0,0,9.27476e+07,0,3.04841e+07,-600573,600573
0,0,0,9.27476e+07,0,3.04886e+07,-600439,600439
0,0,0,9.27476e+07,0,3.11925e+07,-579443,579443
0,0,0,9.27476e+07,0,3.11971e+07,-579306,579306
0,0,0,9.27476e+07,0,3.12017e+07,-579169,579169
0,0,0,9.27476e+07,0,3.12063e+07,-579032,579032
0,0,0,9.27476e+07,0,3.3532e+07,-509618,509618
0,0,0,9.27476e+07,0,3.35369e+07,-509470,509470
0,0,0,9.27476e+07,0,3.35419e+07,-509323,509323
0,0,0,9.27476e+07,0,3.35468e+07,-509176,509176
0,0,0,9.27476e+07,0,3.35518e+07,-509028,509028
0,0,0,9.27476e+07,0,3.22524e+07,-547836,547836
0,0,0,9.27476e+07,0,3.22572e+07,-547694,547694
0,0,0,9.27476e+07,0,3.22619e+07,-547553,547553
0,0,0,9.27476e+07,0,3.22666e+07,-547411,547411
0,0,0,9.27476e+07,0,3.11219e+07,-581611,581611
0,0,0,9.27476e+07,0,3.11265e+07,-581474,581474
0,0,0,9.27476e+07,0,3.11311e+07,-581338,581338
0,0,0,9.27476e+07,0,3.11357e+07,-581202,581202
0,0,0,9.27476e+07,0,2.84769e+07,-660560,660560
0,0,0,9.27476e+07,0,2.84811e+07,-660436,660436
0,0,0,9.27476e+07,0,2.84852e+07,-660312,660312
0,0,0,9.27476e+07,0,2.84894e+07,-660187,660187
0,0,0,9.27476e+07,0,2.84936e+07,-660063,660063
0,0,0,4.79196e+08,7.68073e+06,2.9365e+07,-634078,634078
0,0,0,4.79196e+08,0,2.9369e+07,-633957,633957
0,0,0,4.79196e+08,0,2.93731e+07,-633837,633837
0,0,0,4.79196e+08,0,2.93771e+07,-633717,633717
0,0,0,4.79196e+08,0,3.24291e+07,-542659,542659
0,0,0,4.79196e+08,0,3.24335e+07,-542526,542526
0,0,0,4.79196e+08,0,3.2438e+07,-542392,542392
0,0,0,4.79196e+08,0,3.24425e+07,-542259,542259
0,0,0,4.79196e+08,0,2.82494e+07,-667336,667336
0,0,0,4.79196e+08,0,2.82533e+07,-667221,667221
0,0,0,4.79196e+08,0,2.82572e+07,-667105,667105
0,0,0,4.79196e+08,0,2.82611e+07,-666990,666990
0,0,0,4.79196e+08,0,2.82649e+07,-666874,666874
0,0,0,4.79196e+08,0,2.9309e+07,-635734,635734
0,0,0,4.79196e+08,0,2.9313e+07,-635614,635614
0,0,0,4.79196e+08,0,2.9317e+07,-635494,635494
0,0,0,4.79196e+08,0,2.93211e+07,-635374,635374
0,0,0,4.79196e+08,0,2.89197e+07,-647345,647345
0,0,0,4.79196e+08,0,2.89237e+07,-647226,647226
0,0,0,4.79196e+08,0,2.89276e+07,-647108,647108
0,0,0,4.79196e+08,0,2.89316e+07,-646990,646990
0,0,0,4.79196e+08,0,3.03474e+07,-604754,604754
0,0,0,4.79196e+08,0,3.03516e+07,-604630,604630
0,0,0,4.79196e+08,0,3.03558e+07,-604505,604505
0,0,0,4.79196e+08,0,3.036e+07,-604381,604381
0,0,0,4.79196e+08,0,3.03641e+07,-604256,604256
0,0,0,4.79196e+08,0,3.0701e+07,-594104,594104
0,0,0,4.79196e+08,0,3.07052e+07,-593978,593978
0,0,0,4.79196e+08,0,3.07094e+07,-593852,593852
0,0,0,4.79196e+08,0,3.07137e+07,-593726,593726
0,0,0,4.79196e+08,0,3.14228e+07,-572576,572576
0,0,0,4.79196e+08,0,3.14271e+07,-572447,572447
0,0,0,4.79196e+08,0,3.14314e+07,-572318,572318
0,0,0,4.79196e+08,0,3.14357e+07,-572189,572189
0,0,0,4.79196e+08,0,3.3779e+07,-502251,502251
0,0,0,4.79196e+08,0,3.37836e+07,-502112,502112
0,0,0,4.79196e+08,0,3.37883e+07,-501973,501973
0,0,0,4.79196e+08,0,3.3793e+07,-501834,501834
0,0,0,4.79196e+08,0,3.37976e+07,-501695,501695
0,0,0,4.79196e+08,0,3.24881e+07,-540808,540808
0,0,0,4.79196e+08,0,3.24926e+07,-540674,540674
0,0,0,4.79196e+08,0,3.2497e+07,-540541,540541
0,0,0,4.79196e+08,0,3.25015e+07,-540407,540407
0,0,0,4.79196e+08,0,3.13478e+07,-574874,574874
0,0,0,4.79196e+08,0,3.13522e+07,-574746,574746
0,0,0,4.79196e+08,0,3.13565e+07,-574617,574617
0,0,0,4.79196e+08,0,3.13608e+07,-574489,574489
0,0,0,4.79196e+08,0,2.86817e+07,-654453,654453
0,0,0,4.79196e+08,0,2.86856e+07,-654336,654336
0,0,0,4.79196e+08,0,2.86896e+07,-654219,654219
0,0,0,4.79196e+08,0,2.86935e+07,-654102,654102
0,0,0,4.79196e+08,0,2.86974e+07,-653985,653985
0,0,0,4.79196e+08,7.68073e+06,2.95751e+07,-627812,627812
0,0,0,4.79196e+08,0,2.95789e+07,-627699,627699
0,0,0,4.79196e+08,0,2.95827e+07,-627586,627586
0,0,0,4.79196e+08,0,2.95865e+07,-627473,627473
0,0,0,4.79196e+08,0,3.26609e+07,-535746,535746
0,0,0,4.79196e+08,0,3.26651e+07,-535621,535621
0,0,0,4.79196e+08,0,3.26693e+07,-535495,535495
0,0,0,4.79196e+08,0,3.26735e+07,-535370,535370
0,0,0,4.79196e+08,0,2.84491e+07,-661382,661382
0,0,0,4.79196e+08,0,2.84527e+07,-661274,661274
0,0,0,4.79196e+08,0,2.84564e+07,-661165,661165
0,0,0,4.79196e+08,0,2.846e+07,-661057,661057
0,0,0,4.79196e+08,0,2.84637e+07,-660948,660948
0,0,0,4.79196e+08,0,2.95151e+07,-629587,629587
0,0,0,4.79196e+08,0,2.95189e+07,-629474,629474
0,0,0,4.79196e+08,0,2.95227e+07,-629361,629361
0,0,0,4.79196e+08,0,2.95265e+07,-629248,629248
0,0,0,4.79196e+08,0,2.91219e+07,-641315,641315
0,0,0,4.79196e+08,0,2.91256e+07,-641204,641204
0,0,0,4.79196e+08,0,2.91294e+07,-641093,641093
0,0,0,4.79196e+08,0,2.91331e+07,-640981,640981
0,0,0,4.79196e+08,0,3.0559e+07,-598447,598447
0,0,0,4.79196e+08,0,3.05629e+07,-598330,598330
0,0,0,4.79196e+08,0,3.05668e+07,-598213,598213
0,0,0,4.79196e+08,0,3.05707e+07,-598096,598096
0,0,0,4.79196e+08,0,3.05747e+07,-597979,597979
0,0,0,4.79196e+08,0,3.09137e+07,-587761,587761
0,0,0,4.79196e+08,0,3.09176e+07,-587643,587643
0,0,0,4.79196e+08,0,3.09216e+07,-587525,587525
0,0,0,4.79196e+08,0,3.09256e+07,-587406,587406
0,0,0,4.79196e+08,0,3.16395e+07,-566113,566113
0,0,0,4.79196e+08,0,3.16436e+07,-565992,565992
0,0,0,4.79196e+08,0,3.16476e+07,-565870,565870
0,0,0,4.79196e+08,0,3.16517e+07,-565749,565749
0,0,0,4.79196e+08,0,3.40114e+07,-495320,495320
0,0,0,4.79196e+08,0,3.40158e+07,-495189,495189
0,0,0,4.79196e+08,0,3.40202e+07,-495059,495059
0,0,0,4.79196e+08,0,3.40245e+07,-494928,494928
0,0,0,4.79196e+08,0,3.40289e+07,-494797,494797
0,0,0,4.79196e+08,0,3.27097e+07,-534197,534197
0,0,0,4.79196e+08,0,3.2714e+07,-534072,534072
0,0,0,4.79196e+08,0,3.27182e+07,-533946,533946
0,0,0,4.79196e+08,0,3.27224e+07,-533821,533821
0,0,0,4.79196e+08,0,3.15602e+07,-568541,568541
0,0,0,4.79196e+08,0,3.15643e+07,-568420,568420
0,0,0,4.79196e+08,0,3.15683e+07,-568299,568299
0,0,0,4.79196e+08,0,3.15724e+07,-568178,568178
0,0,0,4.79196e+08,0,2.88742e+07,-648714,648714
0,0,0,4.79196e+08,0,2.88779e+07,-648604,648604
0,0,0,4.79196e+08,0,2.88816e+07,-648493,648493
0,0,0,4.79196e+08,0,2.88853e+07,-648383,648383
0,0,0,4.79196e+08,0,2.8889e+07,-648273,648273
0,0,0,4.79196e+08,0,2.97725e+07,-621926,621926
0,0,0,4.79196e+08,7.68073e+06,2.97761e+07,-621820,621820
0,0,0,4.79196e+08,0,2.97796e+07,-621714,621714
0,0,0,4.79196e+08,0,2.97832e+07,-621608,621608
0,0,0,4.79196e+08,0,3.28787e+07,-529252,529252
0,0,0,4.79196e+08,0,3.28826e+07,-529135,529135
0,0,0,4.79196e+08,0,3.28865e+07,-529017,529017
0,0,0,4.79196e+08,0,3.28905e+07,-528900,528900
0,0,0,4.79196e+08,0,2.86366e+07,-655791,655791
0,0,0,4.79196e+08,0,2.864e+07,-655689,655689
0,0,0,4.79196e+08,0,2.86434e+07,-655588,655588
0,0,0,4.79196e+08,0,2.86469e+07,-655486,655486
0,0,0,4.79196e+08,0,2.86503e+07,-655384,655384
0,0,0,4.79196e+08,0,2.97087e+07,-623815,623815
0,0,0,4.79196e+08,0,2.97122e+07,-623709,623709
0,0,0,4.79196e+08,0,2.97158e+07,-623604,623604
0,0,0,4.79196e+08,0,2.97193e+07,-623498,623498
0,0,0,4.79196e+08,0,2.93117e+07,-635655,635655
0,0,0,4.79196e+08,0,2.93152e+07,-635551,635551
0,0,0,4.79196e+08,0,2.93187e+07,-635447,635447
0,0,0,4.79196e+08,0,2.93222e+07,-635342,635342
0,0,0,4.79196e+08,0,3.07575e+07,-592527,592527
0,0,0,4.79196e+08,0,3.07612e+07,-592417,592417
0,0,0,4.79196e+08,0,3.07649e+07,-592308,592308
0,0,0,4.79196e+08,0,3.07685e+07,-592198,592198
0,0,0,4.79196e+08,0,3.07722e+07,-592089,592089
0,0,0,4.79196e+08,0,3.11132e+07,-581811,581811
0,0,0,4.79196e+08,0,3.11169e+07,-581700,581700
0,0,0,4.79196e+08,0,3.11207e+07,-581589,581589
0,0,0,4.79196e+08,0,3.11244e+07,-581478,581478
0,0,0,4.79196e+08,0,3.18428e+07,-560050,560050
0,0,0,4.79196e+08,0,3.18466e+07,-559937,559937
0,0,0,4.79196e+08,0,3.18504e+07,-559823,559823
0,0,0,4.79196e+08,0,3.18542e+07,-559710,559710
0,0,0,4.79196e+08,0,3.42294e+07,-488820,488820
0,0,0,4.79196e+08,0,3.42335e+07,-488697,488697
0,0,0,4.79196e+08,0,3.42376e+07,-488575,488575
0,0,0,4.79196e+08,0,3.42417e+07,-488452,488452
0,0,0,4.79196e+08,0,3.42458e+07,-488330,488330
0,0,0,4.79196e+08,0,3.29176e+07,-528000,528000
0,0,0,4.79196e+08,0,3.29215e+07,-527882,527882
0,0,0,4.79196e+08,0,3.29255e+07,-527764,527764
0,0,0,4.79196e+08,0,3.29294e+07,-527647,527647
0,0,0,4.79196e+08,0,3.17593e+07,-562604,562604
0,0,0,4.79196e+08,0,3.17631e+07,-562491,562491
0,0,0,4.79196e+08,0,3.17669e+07,-562378,562378
0,0,0,4.79196e+08,0,3.17707e+07,-562264,562264
0,0,0,4.79196e+08,0,2.90546e+07,-643335,643335
0,0,0,4.79196e+08,0,2.90581e+07,-643232,643232
0,0,0,4.79196e+08,0,2.90615e+07,-643129,643129
0,0,0,4.79196e+08,0,2.9065e+07,-643025,643025
0,0,0,4.79196e+08,0,2.90684e+07,-642922,642922
0,0,0,4.79196e+08,0,2.99575e+07,-616412,616412
0,0,0,4.79196e+08,0,2.99608e+07,-616313,616313
0,0,0,4.79196e+08,0,2.99641e+07,-616214,616214
0,0,0,4.79196e+08,0,2.99674e+07,-616115,616115
0,0,0,4.79196e+08,0,3.30826e+07,-523170,523170
0,0,0,4.79196e+08,0,3.30863e+07,-523061,523061
0,0,0,4.79196e+08,0,3.309e+07,-522951,522951
0,0,0,4.79196e+08,0,3.30937e+07,-522841,522841
0,0,0,4.79196e+08,0,2.88122e+07,-650556,650556
0,0,0,4.79196e+08,0,2.88154e+07,-650461,650461
0,0,0,4.79196e+08,0,2.88186e+07,-650366,650366
0,0,0,4.79196e+08,0,2.88218e+07,-650271,650271
0,0,0,4.79196e+08,0,2.88249e+07,-650176,650176
0,0,0,4.79196e+08,0,2.98899e+07,-618413,618413
0,0,0,4.79196e+08,0,2.98932e+07,-618314,618314
0,0,0,4.79196e+08,0,2.98965e+07,-618216,618216
0,0,0,4.79196e+08,0,2.98998e+07,-618117,618117
0,0,0,4.79196e+08,0,2.94893e+07,-630359,630359
0,0,0,4.79196e+08,0,2.94926e+07,-630262,630262
0,0,0,4.79196e+08,0,2.94959e+07,-630164,630164
0,0,0,4.79196e+08,0,2.94991e+07,-630067,630067
0,0,0,4.79196e+08,0,3.09432e+07,-586989,586989
0,0,0,4.79196e+08,0,3.09466e+07,-586887,586887
0,0,0,4.79196e+08,0,3.09501e+07,-586785,586785
0,0,0,4.79196e+08,0,3.09535e+07,-586683,586683
0,0,0,4.79196e+08,0,3.09569e+07,-586580,586580
0,0,0,4.79196e+08,0,3.12998e+07,-576246,576246
0,0,0,4.79196e+08,0,3.13033e+07,-576142,576142
0,0,0,4.79196e+08,0,3.13068e+07,-576039,576039
0,0,0,4.79196e+08,0,3.13102e+07,-575935,575935
0,0,0,4.79196e+08,0,3.20329e+07,-554382,554382
0,0,0,4.79196e+08,0,3.20364e+07,-554276,554276
0,0,0,4.79196e+08,0,3.204e+07,-554170,554170
0,0,0,4.79196e+08,0,3.20435e+07,-554064,554064
0,0,0,4.79196e+08,0,3.44331e+07,-482744,482744
0,0,0,4.79196e+08,0,3.44369e+07,-482630,482630
0,0,0,4.79196e+08,0,3.44407e+07,-482516,482516
0,0,0,4.79196e+08,0,3.44446e+07,-482402,482402
0,0,0,4.79196e+08,0,3.44484e+07,-482287,482287
0,0,0,4.79196e+08,0,3.31117e+07,-522209,522209
0,0,0,4.79196e+08,0,3.31154e+07,-522100,522100
0,0,0,4.79196e+08,0,3.31191e+07,-521990,521990
0,0,0,4.79196e+08,0,3.31228e+07,-521880,521880
0,0,0,4.79196e+08,0,3.19453e+07,-557059,557059
0,0,0,4.79196e+08,0,3.19488e+07,-556953,556953
0,0,0,4.79196e+08,0,3.19524e+07,-556848,556848
0,0,0,4.79196e+08,0,3.19559e+07,-556742,556742
0,0,0,4.79196e+08,0,2.9223e+07,-638313,638313
0,0,0,4.79196e+08,0,2.92263e+07,-638216,638216
0,0,0,4.79196e+08,0,2.92295e+07,-638120,638120
0,0,0,4.79196e+08,0,2.92327e+07,-638024,638024
0,0,0,4.79196e+08,0,2.92359e+07,-637928,637928
0,0,0,4.79196e+08,0,2.92359e+07,-637928,637928
0,0,0,4.79196e+08,3.2003e+07,3.01301e+07,-611265,611265
0,0,0,4.79196e+08,0,3.01331e+07,-611173,611173
0,0,0,4.79196e+08,0,3.01362e+07,-611081,611081
0,0,0,4.79196e+08,0,3.01393e+07,-610989,610989
0,0,0,4.79196e+08,0,3.32729e+07,-517496,517496
0,0,0,4.79196e+08,0,3.32763e+07,-517394,517394
0,0,0,4.79196e+08,0,3.32798e+07,-517292,517292
0,0,0,4.79196e+08,0,3.32832e+07,-517190,517190
0,0,0,4.79196e+08,0,2.8976e+07,-645673,645673
0,0,0,4.79196e+08,0,2.89789e+07,-645585,645585
0,0,0,4.79196e+08,0,2.89819e+07,-645497,645497
0,0,0,4.79196e+08,0,2.89848e+07,-645409,645409
0,0,0,4.79196e+08,0,2.89878e+07,-645320,645320
0,0,0,4.79196e+08,0,3.00587e+07,-613377,613377
0,0,0,4.79196e+08,0,3.00618e+07,-613285,613285
0,0,0,4.79196e+08,0,3.00649e+07,-613194,613194
0,0,0,4.79196e+08,0,3.0068e+07,-613102,613102
0,0,0,4.79196e+08,0,2.96549e+07,-625423,625423
0,0,0,4.79196e+08,0,2.96579e+07,-625333,625333
0,0,0,4.79196e+08,0,2.96609e+07,-625243,625243
0,0,0,4.79196e+08,0,2.9664e+07,-625152,625152
0,0,0,4.79196e+08,0,3.11162e+07,-581831,581831
0,0,0,4.79196e+08,0,3.11194e+07,-581736,581736
0,0,0,4.79196e+08,0,3.11226e+07,-581641,581641
0,0,0,4.79196e+08,0,3.11258e+07,-581546,581546
0,0,0,4.79196e+08,0,3.05887e+07,-1.12172e+06,1.12172e+06
0,0,0,4.79196e+08,0,3.09271e+07,-1.11757e+06,1.11757e+06
0,0,0,4.79196e+08,0,3.09302e+07,-1.11753e+06,1.11753e+06
0,0,0,4.79196e+08,0,3.09334e+07,-1.11749e+06,1.11749e+06
0,0,0,4.79196e+08,0,3.09366e+07,-1.11746e+06,1.11746e+06
0,0,0,4.79196e+08,0,3.16499e+07,-1.10894e+06,1.10894e+06
0,0,0,4.79196e+08,0,3.16532e+07,-1.1089e+06,1.1089e+06
0,0,0,4.79196e+08,0,3.22163e+07,-548910,548910
0,0,0,4.79196e+08,0,3.22196e+07,-548812,548812
0,0,0,4.79196e+08,0,3.40191e+07,-1.08061e+06,1.08061e+06
0,0,0,4.79196e+08,0,3.40226e+07,-1.08057e+06,1.08057e+06
0,0,0,4.79196e+08,0,3.4026e+07,-1.08052e+06,1.08052e+06
0,0,0,4.79196e+08,0,3.40295e+07,-1.08048e+06,1.08048e+06
0,0,0,4.79196e+08,0,3.46368e+07,-476668,476668
0,0,0,4.79196e+08,0,3.32923e+07,-516825,516825
0,0,0,4.79196e+08,0,3.32957e+07,-516723,516723
0,0,0,4.79196e+08,0,3.32991e+07,-516621,516621
0,0,0,4.79196e+08,0,3.33025e+07,-516519,516519
0,0,0,4.79196e+08,0,3.21181e+07,-551905,551905
0,0,0,4.79196e+08,0,3.21214e+07,-551807,551807
0,0,0,4.79196e+08,0,3.21247e+07,-551709,551709
0,0,0,4.79196e+08,0,3.2128e+07,-551611,551611
0,0,0,4.79196e+08,0,2.93795e+07,-633646,633646
0,0,0,4.79196e+08,0,2.93825e+07,-633557,633557
0,0,0,4.79196e+08,0,2.93855e+07,-633467,633467
0,0,0,4.79196e+08,0,2.93885e+07,-633378,633378
0,0,0,4.79196e+08,0,2.93915e+07,-633289,633289
0,0,0,4.79196e+08,3.2003e+07,3.02904e+07,-606485,606485
0,0,0,4.79196e+08,0,3.02932e+07,-606400,606400
0,0,0,4.79196e+08,0,3.02961e+07,-606315,606315
0,0,0,4.79196e+08,0,3.02989e+07,-606230,606230
0,0,0,4.79196e+08,0,3.34496e+07,-512229,512229
0,0,0,4.79196e+08,0,3.34527e+07,-512134,512134
