0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81306,0,0,2.78717,0.306565,0.667548,3.6288,61.308,0.428309,0,0,0.745494,0.195108,0.122077,0.66528,12.849,1,0.322257,0.667548,0,53.9985,3.4922,50.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.77379,1.71209,6.52607,0.901859,7.85184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80195,0.77379,1.028160,1,0,58.8255,0,0,0,58.8255,0
72.29,1.81407,0,0,4.30777,0.306565,2.18713,3.6288,61.308,0.428309,0,0,0.910561,0.195108,0.287144,0.66528,12.849,1,0.322437,2.18713,0,67.8959,3.4922,66.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.05665,1.72495,5.88698,0.901859,7.50847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08481,1.05665,1.028160,1,0,74.064,0,0,0,74.064,0
72.29,1.81508,0,0,2.88383,0.260899,0.80785,3.6288,61.308,0.428309,0,0,0.800721,0.205818,0.166594,0.66528,12.849,1,0.322618,0.80785,0,58.248,3.81727,54.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,0.819703,1.72517,5.23714,0.841681,6.68209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84786,0.819703,1.028160,1,0,61.7647,0,0,0,61.7647,0
72.29,1.9142,0,0,2.56265,0.22389,0.424561,3.6288,61.2793,0.476137,0,0,0.668764,0.221367,0,0.66528,12.849,1,0.340234,0.424561,0,51.7744,4.17138,47.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.28709,0.611427,1.7254,4.61567,0.89948,5.76592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63959,0.611427,1.028160,1,0,53.4533,0,0,0,53.4533,0
72.29,1.98034,0,0,2.64389,0.184693,0.478857,3.6288,61.308,0.428248,0,0,0.702326,0.239674,0.00566283,0.66528,12.849,1,0.351991,0.478857,0,54.1852,4.57128,49.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.463173,1.80651,4.4169,0.989918,5.43832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49133,0.463173,1.028160,1,0,55.1848,0,0,0,55.1848,0
72.1646,1.98141,0,0,2.40356,0.184693,0.36288,3.6288,61.2127,0.530276,0,0,0.674652,0.239718,0,0.66528,12.849,1,0.35218,0.36288,0,51.8906,4.57128,47.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.319733,0.30119,1.76189,4.26676,0.989918,5.02019,0.42336,36.966,0.42336,423.524,0,0.864734,0,0,1.16592,0.30119,1.028160,1,0,52.3502,0,0,0,52.3502,0
71.7638,1.98195,0,0,2.12859,0.184517,0.36288,3.6288,60.9637,0.61447,0,0,0.605107,0.239573,0,0.66528,12.849,1,0.35289,0.36288,0,44.7472,4.57128,40.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.371075,0.30119,1.76213,4.01687,0.989918,4.7192,0.42336,36.966,0.42336,423.524,0,0.729199,0,0,1.03039,0.30119,1.028160,1,0,44.9051,0,0,0,44.9051,0
71.0786,1.98135,0,0,1.82283,0.163797,0.36288,3.6288,60.6939,0.587468,0,0,0.567041,0.249415,0,0.66528,12.849,1,0.354752,0.36288,0,37.9763,4.70534,33.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.356217,0.30119,1.76236,3.60899,1.04132,4.275,0.42336,36.966,0.42336,423.524,0,0.771059,0,0,1.07225,0.30119,1.028160,1,0,37.5541,0,0,0,37.5541,0
69.6362,1.96014,0,0,1.03112,0.150529,0.36288,3.6288,59.9521,0.873715,0,0,0.366958,0.234999,0,0.66528,12.849,1,0.354337,0.36288,0,22.1931,4.29712,17.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.7626,1.82519,1.04969,2.41593,0.42336,36.966,0.42336,423.524,0,0.459873,0,0,0.761063,0.30119,1.028160,1,0,20.3205,0,0,0,20.3205,0
68.0679,1.99062,0,0,0.934044,0.148866,0.36288,3.6288,59.2394,0.829451,0,0,0.350656,0.233893,0,0.66528,12.849,1,0.367302,0.36288,0,21.81,4.29712,17.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79115,1.72429,1.04969,2.30366,0.42336,36.966,0.42336,423.524,0,0.461946,0,0,0.72322,0.261274,1.028160,1,0,19.8122,0,0,0,19.8122,0
66.4285,1.98457,0,0,0.85047,0.14245,0.36288,3.6288,58.4289,0.89852,0,0,0.331623,0.243656,0,0.66528,12.849,1,0.374622,0.36288,0,19.1994,4.43827,14.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7667,1.67355,1.10121,2.17695,0.42336,36.966,0.42336,423.524,0,0.392878,0,0,0.654152,0.261274,1.028160,1,0,16.9263,0,0,0,16.9263,0
64.7818,1.97788,0,0,0.807417,0.113328,0.36288,3.6288,57.543,0.88956,0,0,0.310647,0.307007,0,0.66528,12.849,1,0.382574,0.36288,0,17.3165,5.28517,12.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76693,1.59586,1.41035,1.79036,0.42336,36.966,0.42336,423.524,0,0.401838,0,0,0.663111,0.261274,1.028160,1,0,13.802,0,0,0,13.802,0
63.0114,2.02019,0,0,0.717457,0.104749,0.36288,3.6288,56.5573,0.997762,0,0,0.327654,0.315597,0,0.66528,12.849,1,0.400691,0.36288,0,14.8591,5.42948,9.39179,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76717,1.55619,1.44,1.72127,0.42336,36.966,0.42336,423.524,0,0.331295,0,0,0.592568,0.261274,1.028160,1,0,11.1131,0,0,0,11.1131,0
61.2437,2.04319,0,0,0.738789,0.100459,0.36288,3.6288,55.7054,0.885633,0,0,0.351473,0.317693,0,0.66528,12.849,1,0.416638,0.36288,0,19.795,5.4872,14.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80759,1.73882,1.45186,1.93246,0.42336,36.966,0.42336,423.524,0,0.405777,0,0,0.66705,0.261274,1.028160,1,0,16.1865,0,0,0,16.1865,0
59.4365,2.03432,0,0,0.689023,0.0990095,0.36288,3.6288,54.8404,0.860351,0,0,0.311312,0.315929,0,0.66528,12.849,1,0.426803,0.36288,0,15.6597,5.4872,10.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.7858,1.58713,1.45186,1.72512,0.42336,36.966,0.42336,423.524,0,0.431059,0,0,0.658464,0.227405,1.028160,1,0,11.8337,0,0,0,11.8337,0
57.5782,2.02471,0,0,0.626746,0.0974257,0.36288,3.6288,53.8553,0.963409,0,0,0.292419,0.314138,0,0.66528,12.849,1,0.437703,0.36288,0,14.3995,5.4872,8.83749,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78605,1.45257,1.45186,1.59079,0.42336,36.966,0.42336,423.524,0,0.328001,0,0,0.555406,0.227405,1.028160,1,0,10.4283,0,0,0,10.4283,0
55.6264,2.15606,0,0,0.646906,0.0798202,0.36288,3.6288,52.857,1.00914,0,0,0.337936,0.327094,0,0.66528,12.849,1,0.481141,0.36288,0,14.1746,5.69225,8.36411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78629,1.96112,1.48773,2.06373,0.42336,36.966,0.42336,423.524,0,0.418368,0,0,0.645773,0.227405,1.028160,1,0,10.4278,0,0,0,10.4278,0
53.4221,2.25191,0,0,0.479723,0.0691827,0.36288,3.6288,51.8065,0.985759,0,0,0.27985,0.344565,0,0.66528,12.849,1,0.520162,0.36288,0,11.8468,5.68145,6.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92419,1.50342,1.47281,1.75884,0.42336,36.966,0.42336,423.524,0,0.308273,0,0,0.535678,0.227405,1.028160,1,0,7.76694,0,0,0,7.76694,0
51.2107,2.2353,0,0,0.454465,0.0676607,0.36288,3.6288,50.7708,0.963867,0,0,0.269841,0.341666,0,0.66528,12.849,1,0.53763,0.36288,0,11.7422,5.68145,5.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84634,1.42653,1.47281,1.58113,0.42336,36.966,0.42336,423.524,0,0.330699,0,0,0.535121,0.204422,1.028160,1,0,7.46712,0,0,0,7.46712,0
49.0126,2.21743,0,0,0.44825,0.0661337,0.36288,3.6288,49.7306,0.969048,0,0,0.267647,0.338808,0,0.66528,12.849,1,0.556362,0.36288,0,11.2183,5.68145,5.34342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84692,1.43767,1.47281,1.59284,0.42336,36.966,0.42336,423.524,0,0.32605,0,0,0.530473,0.204422,1.028160,1,0,6.93626,0,0,0,6.93626,0
46.7895,2.19834,0,0,0.432632,0.0944634,0.36288,3.6288,48.6835,0.989293,0,0,0.254112,0.311994,0,0.66528,12.849,1,0.57631,0.36288,0,10.3231,5.04538,5.06426,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84749,1.41604,1.31086,1.73374,0.42336,36.966,0.42336,423.524,0,0.306338,0,0,0.51076,0.204422,1.028160,1,0,6.798,0,0,0,6.798,0
44.8749,2.11109,0,0,0.593647,0.0343159,0.36288,3.6288,47.8603,0.754041,0,0,0.270868,0.339991,0,0.66528,12.849,1,0.579733,0.36288,0,14.0885,5.55379,8.31782,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84806,1.46183,1.4845,1.60645,0.42336,36.966,0.42336,423.524,0,0.459389,0,0,0.663811,0.204422,1.028160,1,0,9.92427,0,0,0,9.92427,0
42.9862,2.03227,0,0,0.620918,0.114442,0.36288,3.6288,47.2145,0.709117,0,0,0.345669,0.282385,0,0.66528,12.849,1,0.581899,0.36288,0,13.1033,4.02875,8.85557,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76884,1.75993,1.11688,2.20505,0.42336,36.966,0.42336,423.524,0,0.58231,0,0,0.798828,0.216518,1.028160,1,0,11.0606,0,0,0,11.0606,0
41.1131,2.01362,0,0,0.622425,0.119014,0.36288,3.6288,46.6227,0.69487,0,0,0.386692,0.283588,0,0.66528,12.849,1,0.601891,0.36288,0,14.9432,4.07757,10.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81474,1.92684,1.14484,2.3899,0.42336,36.966,0.42336,423.524,0,0.596557,0,0,0.813076,0.216518,1.028160,1,0,13.0165,0,0,0,13.0165,0
39.3084,1.99375,0,0,0.668364,0.116441,0.36288,3.6288,46.1116,0.635565,0,0,0.406659,0.282154,0,0.66528,12.849,1,0.623103,0.36288,0,21.9521,4.07757,17.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81499,2.11053,1.14484,2.57383,0.42336,36.966,0.42336,423.524,0,0.655862,0,0,0.872381,0.216518,1.028160,1,0,20.1881,0,0,0,20.1881,0
37.8287,1.92075,0,0,0.951385,0.147445,0.36288,3.6288,46.0619,0.392128,0,0,0.558928,0.216532,0,0.66528,12.849,1,0.627848,0.36288,0,29.9909,4.16907,25.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.314354,0.216518,1.81524,2.57265,1.09013,3.19992,0.42336,36.966,0.42336,423.524,0,0.932904,0,0,1.14942,0.216518,1.028160,1,0,28.7568,0,0,0,28.7568,0
37.6517,1.84712,0,0,2.20257,0.169592,0.36288,3.6288,46.4236,0.380912,0,0,0.910886,0.168234,0,0.66528,12.849,1,0.627397,0.36288,0,28.0688,4.2377,23.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.305693,1.14694,1.7442,4.45441,1.04909,5.99076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1751,1.14694,1.028160,1,0,29.5573,0,0,0,29.5573,0
36.7365,1.84589,0,0,1.46281,0.16924,0.36288,3.6288,46.7522,0.382238,0,0,0.87963,0.168798,0,0.66528,12.849,1,0.629927,0.36288,0,17.2758,4.2377,12.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.304367,1.21356,1.78855,3.31762,1.04909,4.96627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24172,1.21356,1.028160,1,0,17.7373,0,0,0,17.7373,0
36.4754,1.83522,0,0,2.142,0.205001,0.36288,3.6288,46.879,0.383433,0,0,0.695016,0.184815,0,0.66528,12.849,1,0.64189,0.36288,0,33.7055,4.52765,28.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.303172,0.692125,1.78879,6.09905,1.11679,7.16001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72029,0.692125,1.028160,1,0,36.0589,0,0,0,36.0589,0
38.5142,1.68644,0,0,4.30153,0.213405,0.36288,3.6288,47.4011,0.295979,0,0,0.999484,0.181394,0,0.66528,12.849,1,0.594072,0.36288,0,66.3169,4.47283,61.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.233391,2.09929,1.78904,4.88721,1.10106,7.44108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12745,2.09929,1.028160,1,0,69.054,0,0,0,69.054,0
39.0797,1.59586,0,0,2.72757,0.203362,0.36288,3.6288,47.6233,0.383626,0,0,0.763351,0.157513,0,0.66528,12.849,1,0.532407,0.36288,0,42.4607,4.04586,38.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.299173,1.32804,1.63071,4.04202,0.994048,5.70755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3562,1.32804,1.028160,1,0,43.9528,0,0,0,43.9528,0
39.0931,1.60223,0,0,2.18326,0.2047,0.36288,3.6288,47.7529,0.384658,0,0,0.672024,0.157806,0,0.66528,12.849,1,0.526796,0.36288,0,30.765,4.04586,26.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.298577,0.970471,1.72072,3.60802,0.994048,5.00659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99863,0.970471,1.028160,1,0,31.5618,0,0,0,31.5618,0
38.8218,1.60293,0,0,1.89797,0.203498,0.36288,3.6288,47.9028,0.38536,0,0,0.69767,0.162355,0,0.66528,12.849,1,0.526845,0.36288,0,30.7168,4.21152,26.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.298311,1.18017,1.7212,8.18743,1.0324,9.75809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20833,1.18017,1.028160,1,0,36.0994,0,0,0,36.0994,0
38.9997,1.60073,0,0,2.33706,0.195483,0.36288,3.6288,48.0533,0.386134,0,0,0.725492,0.188857,0,0.66528,12.849,1,0.529799,0.36288,0,47.533,5.20548,42.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.297974,1.20339,1.72168,6.75788,1.26252,8.12246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23155,1.20339,1.028160,1,0,50.2831,0,0,0,50.2831,0
40.0831,1.66045,0,0,3.30392,0.197278,0.36288,3.6288,48.3406,0.412678,0,0,0.895959,0.195999,0,0.66528,12.849,1,0.547058,0.36288,0,42.0984,3.89636,38.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.31746,1.82251,1.72216,4.731,1.16781,6.79041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85067,1.82251,1.028160,1,0,44.8083,0,0,0,44.8083,0
41.4044,1.70555,0,0,3.59798,0.20825,0.36288,3.6288,48.4961,0.389051,0,0,0.743135,0.198634,0,0.66528,12.849,1,0.54673,0.36288,0,41.6475,3.56223,37.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.297506,1.44145,1.77215,5.63355,1.1277,7.42194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46961,1.44145,1.028160,1,0,45.3233,0,0,0,45.3233,0
44.4474,1.71977,0,0,5.33724,0.211536,0.36288,3.6288,48.761,0.389592,0,0,0.853416,0.19889,0,0.66528,12.849,1,0.533697,0.36288,0,66.3873,3.56223,62.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.296965,1.89617,1.74687,7.24412,1.1277,9.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92433,1.89617,1.028160,1,0,72.1167,0,0,0,72.1167,0
45.7927,1.74904,0,0,3.6763,0.219105,0.36288,3.6288,48.9216,0.39051,0,0,0.750419,0.199327,0,0.66528,12.849,1,0.505619,0.36288,0,42.6163,3.56223,38.9113,0.84672,12.849,0.84672,3695.15,0,36.966,0.296048,1.44486,1.74709,5.72437,1.1277,7.49258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47302,1.44486,1.028160,1,0,46.4039,0,0,0,46.4039,0
46.8762,1.95297,0,0,3.6244,0.225028,0.36288,3.6288,48.9511,0.488686,0,0,0.704989,0.186804,0,0.66528,12.849,1,0.547986,0.36288,0,49.5456,3.675,45.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.36926,1.24908,1.74731,5.60353,1.12491,7.10575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27724,1.24908,1.028160,1,0,52.7912,0,0,0,52.7912,0
46.464,2.09842,0,0,2.28297,0.23385,0.36288,3.6288,49.2293,0.391194,0,0,0.856997,0.187619,0,0.66528,12.849,1,0.575188,0.36288,0,35.4099,3.66702,31.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.295415,1.71049,1.92588,5.93128,1.08591,8.18633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73865,1.71049,1.028160,1,0,39.7169,0,0,0,39.7169,0
51.633,2.09546,0,0,7.86013,0.232786,0.36288,3.6288,49.7585,0.392148,0,0,1.10937,0.188051,0,0.66528,12.849,1,0.579471,0.36288,0,79.3425,3.66702,75.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.294461,3.24292,1.82587,9.71378,1.08591,13.4022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27108,3.24292,1.028160,1,0,88.8611,0,0,0,88.8611,0
52.8493,2.14296,0,0,3.96819,0.246085,0.36288,3.6288,49.8089,0.393944,0,0,0.633234,0.188871,0,0.66528,12.849,1,0.533282,0.36288,0,48.4799,3.66702,44.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.292665,1.59138,1.82611,5.82237,1.08591,7.86128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61954,1.59138,1.028160,1,0,52.5038,0,0,0,52.5038,0
53.9794,1.87233,0,0,3.60417,0.238832,0.36288,3.6288,50.1233,0.261933,0,0,0.761666,0.185289,0,0.66528,12.849,1,0.455212,0.36288,0,41.0203,3.60591,37.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.194395,1.81128,1.82636,5.46643,0.958404,7.95127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83944,1.81128,1.028160,1,0,45.2733,0,0,0,45.2733,0
