0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.00179e+07,0,2.94783e+07,-630672,630672
0,0,0,7.00179e+07,0,2.94805e+07,-630604,630604
0,0,0,7.00179e+07,0,2.94828e+07,-630537,630537
0,0,0,7.00179e+07,0,2.9485e+07,-630469,630469
0,0,0,7.00179e+07,0,2.94873e+07,-630402,630402
0,0,0,7.00179e+07,0,2.98122e+07,-620610,620610
0,0,0,7.00179e+07,0,2.98145e+07,-620541,620541
0,0,0,7.00179e+07,0,2.98168e+07,-620473,620473
0,0,0,7.00179e+07,0,2.98191e+07,-620405,620405
0,0,0,7.00179e+07,0,3.05048e+07,-599953,599953
0,0,0,7.00179e+07,0,3.05071e+07,-599883,599883
0,0,0,7.00179e+07,0,3.05094e+07,-599813,599813
0,0,0,7.00179e+07,0,3.05118e+07,-599743,599743
0,0,0,7.00179e+07,0,3.27812e+07,-532008,532008
0,0,0,7.00179e+07,0,3.27837e+07,-531933,531933
0,0,0,7.00179e+07,0,3.27863e+07,-531858,531858
0,0,0,7.00179e+07,0,3.27888e+07,-531782,531782
0,0,0,7.00179e+07,0,3.27913e+07,-531707,531707
0,0,0,7.00179e+07,0,3.15204e+07,-569666,569666
0,0,0,7.00179e+07,0,3.15228e+07,-569594,569594
0,0,0,7.00179e+07,0,3.15252e+07,-569521,569521
0,0,0,7.00179e+07,0,3.15277e+07,-569449,569449
0,0,0,7.00179e+07,0,3.04082e+07,-602896,602896
0,0,0,7.00179e+07,0,3.04105e+07,-602826,602826
0,0,0,7.00179e+07,0,3.04128e+07,-602756,602756
0,0,0,7.00179e+07,0,3.04152e+07,-602687,602687
0,0,0,7.00179e+07,0,2.78187e+07,-680187,680187
0,0,0,7.00179e+07,0,2.78208e+07,-680124,680124
0,0,0,7.00179e+07,0,2.78229e+07,-680060,680060
0,0,0,7.00179e+07,0,2.7825e+07,-679997,679997
0,0,0,7.00179e+07,0,2.78272e+07,-679933,679933
0,0,0,7.00179e+07,0,2.86753e+07,-654642,654642
0,0,0,7.00179e+07,0,2.86773e+07,-654582,654582
0,0,0,7.00179e+07,0,2.86793e+07,-654522,654522
0,0,0,7.00179e+07,0,2.86813e+07,-654462,654462
0,0,0,7.00179e+07,0,3.16556e+07,-565724,565724
0,0,0,7.00179e+07,0,3.16578e+07,-565658,565658
0,0,0,7.00179e+07,0,3.166e+07,-565591,565591
0,0,0,7.00179e+07,0,3.16622e+07,-565525,565525
0,0,0,7.00179e+07,0,2.75724e+07,-687525,687525
0,0,0,7.00179e+07,0,2.75743e+07,-687467,687467
0,0,0,7.00179e+07,0,2.75762e+07,-687410,687410
0,0,0,7.00179e+07,0,2.75781e+07,-687352,687352
0,0,0,7.00179e+07,0,2.75801e+07,-687295,687295
0,0,0,7.00179e+07,0,2.85957e+07,-657002,657002
0,0,0,7.00179e+07,0,2.85977e+07,-656943,656943
0,0,0,7.00179e+07,0,2.85997e+07,-656883,656883
0,0,0,7.00179e+07,0,2.86017e+07,-656823,656823
0,0,0,7.00179e+07,0,2.82087e+07,-668543,668543
0,0,0,7.00179e+07,0,2.82107e+07,-668485,668485
0,0,0,7.00179e+07,0,2.82127e+07,-668426,668426
0,0,0,7.00179e+07,0,2.82147e+07,-668367,668367
0,0,0,7.00179e+07,0,2.95918e+07,-627286,627286
0,0,0,7.00179e+07,0,2.95939e+07,-627224,627224
0,0,0,7.00179e+07,0,2.95959e+07,-627162,627162
0,0,0,7.00179e+07,0,2.9598e+07,-627100,627100
0,0,0,7.00179e+07,0,2.96001e+07,-627039,627039
0,0,0,7.00179e+07,0,2.99261e+07,-617213,617213
0,0,0,7.00179e+07,0,2.99282e+07,-617150,617150
0,0,0,7.00179e+07,0,2.99303e+07,-617088,617088
0,0,0,7.00179e+07,0,2.99324e+07,-617025,617025
0,0,0,7.00179e+07,0,3.06206e+07,-596498,596498
0,0,0,7.00179e+07,0,3.06228e+07,-596434,596434
0,0,0,7.00179e+07,0,3.06249e+07,-596370,596370
0,0,0,7.00179e+07,0,3.06271e+07,-596306,596306
0,0,0,7.00179e+07,0,3.29052e+07,-528310,528310
0,0,0,7.00179e+07,0,3.29075e+07,-528241,528241
0,0,0,7.00179e+07,0,3.29099e+07,-528172,528172
0,0,0,7.00179e+07,0,3.29122e+07,-528103,528103
0,0,0,7.00179e+07,0,3.29145e+07,-528034,528034
0,0,0,7.00179e+07,0,3.16384e+07,-566147,566147
0,0,0,7.00179e+07,0,3.16406e+07,-566081,566081
0,0,0,7.00179e+07,0,3.16428e+07,-566015,566015
0,0,0,7.00179e+07,0,3.16451e+07,-565948,565948
0,0,0,7.00179e+07,0,3.0521e+07,-599531,599531
0,0,0,7.00179e+07,0,3.05231e+07,-599467,599467
0,0,0,7.00179e+07,0,3.05253e+07,-599403,599403
0,0,0,7.00179e+07,0,3.05274e+07,-599339,599339
0,0,0,7.00179e+07,0,2.79207e+07,-677144,677144
0,0,0,7.00179e+07,0,2.79227e+07,-677086,677086
0,0,0,7.00179e+07,0,2.79246e+07,-677028,677028
0,0,0,7.00179e+07,0,2.79266e+07,-676969,676969
0,0,0,7.00179e+07,0,2.79285e+07,-676911,676911
0,0,0,7.00179e+07,0,2.87797e+07,-651529,651529
0,0,0,7.00179e+07,0,2.87815e+07,-651474,651474
0,0,0,7.00179e+07,0,2.87834e+07,-651420,651420
0,0,0,7.00179e+07,0,2.87852e+07,-651365,651365
0,0,0,7.00179e+07,0,3.17705e+07,-562296,562296
0,0,0,7.00179e+07,0,3.17725e+07,-562236,562236
0,0,0,7.00179e+07,0,3.17746e+07,-562176,562176
0,0,0,7.00179e+07,0,3.17766e+07,-562115,562115
0,0,0,7.00179e+07,0,2.76711e+07,-684579,684579
0,0,0,7.00179e+07,0,2.76729e+07,-684527,684527
0,0,0,7.00179e+07,0,2.76746e+07,-684475,684475
0,0,0,7.00179e+07,0,2.76764e+07,-684422,684422
0,0,0,7.00179e+07,0,2.76782e+07,-684370,684370
0,0,0,7.00179e+07,0,2.86974e+07,-653970,653970
0,0,0,7.00179e+07,0,2.86992e+07,-653916,653916
0,0,0,7.00179e+07,0,2.8701e+07,-653861,653861
0,0,0,7.00179e+07,0,2.87028e+07,-653807,653807
0,0,0,7.00179e+07,0,2.83083e+07,-665576,665576
0,0,0,7.00179e+07,0,2.83101e+07,-665522,665522
0,0,0,7.00179e+07,0,2.83119e+07,-665469,665469
0,0,0,7.00179e+07,0,2.83137e+07,-665415,665415
0,0,0,7.00179e+07,0,2.96957e+07,-624189,624189
0,0,0,7.00179e+07,0,2.96976e+07,-624133,624133
0,0,0,7.00179e+07,0,2.96994e+07,-624076,624076
0,0,0,7.00179e+07,0,2.97013e+07,-624020,624020
0,0,0,7.00179e+07,0,2.97032e+07,-623964,623964
0,0,0,7.00179e+07,0,3.00302e+07,-614108,614108
0,0,0,7.00179e+07,0,3.00321e+07,-614051,614051
0,0,0,7.00179e+07,0,3.0034e+07,-613994,613994
0,0,0,7.00179e+07,0,3.0036e+07,-613937,613937
0,0,0,7.00179e+07,0,3.07265e+07,-593342,593342
0,0,0,7.00179e+07,0,3.07284e+07,-593283,593283
0,0,0,7.00179e+07,0,3.07304e+07,-593225,593225
0,0,0,7.00179e+07,0,3.07323e+07,-593167,593167
0,0,0,7.00179e+07,0,3.30184e+07,-524933,524933
0,0,0,7.00179e+07,0,3.30206e+07,-524870,524870
0,0,0,7.00179e+07,0,3.30227e+07,-524808,524808
0,0,0,7.00179e+07,0,3.30248e+07,-524745,524745
0,0,0,7.00179e+07,0,3.30269e+07,-524682,524682
0,0,0,7.00179e+07,0,3.1746e+07,-562937,562937
0,0,0,7.00179e+07,0,3.17481e+07,-562876,562876
0,0,0,7.00179e+07,0,3.17501e+07,-562816,562816
0,0,0,7.00179e+07,0,3.17521e+07,-562755,562755
0,0,0,7.00179e+07,0,3.06239e+07,-596463,596463
0,0,0,7.00179e+07,0,3.06258e+07,-596404,596404
0,0,0,7.00179e+07,0,3.06278e+07,-596346,596346
0,0,0,7.00179e+07,0,3.06297e+07,-596288,596288
0,0,0,7.00179e+07,0,2.80137e+07,-674370,674370
0,0,0,7.00179e+07,0,2.80155e+07,-674317,674317
0,0,0,7.00179e+07,0,2.80173e+07,-674264,674264
0,0,0,7.00179e+07,0,2.80191e+07,-674211,674211
0,0,0,7.00179e+07,0,2.80209e+07,-674158,674158
0,0,0,7.00179e+07,0,2.88748e+07,-648693,648693
0,0,0,7.00179e+07,0,2.88765e+07,-648644,648644
0,0,0,7.00179e+07,0,2.88781e+07,-648595,648595
0,0,0,7.00179e+07,0,2.88798e+07,-648545,648545
0,0,0,7.00179e+07,0,3.18751e+07,-559177,559177
0,0,0,7.00179e+07,0,3.1877e+07,-559122,559122
0,0,0,7.00179e+07,0,3.18788e+07,-559068,559068
0,0,0,7.00179e+07,0,3.18806e+07,-559013,559013
0,0,0,7.00179e+07,0,2.7761e+07,-681901,681901
0,0,0,7.00179e+07,0,2.77626e+07,-681853,681853
0,0,0,7.00179e+07,0,2.77641e+07,-681806,681806
0,0,0,7.00179e+07,0,2.77657e+07,-681759,681759
0,0,0,7.00179e+07,0,2.77673e+07,-681712,681712
0,0,0,7.00179e+07,0,2.87898e+07,-651214,651214
0,0,0,7.00179e+07,0,2.87914e+07,-651165,651165
0,0,0,7.00179e+07,0,2.87931e+07,-651116,651116
0,0,0,7.00179e+07,0,2.87947e+07,-651067,651067
0,0,0,7.00179e+07,0,2.83986e+07,-662881,662881
0,0,0,7.00179e+07,0,2.84003e+07,-662833,662833
0,0,0,7.00179e+07,0,2.84019e+07,-662785,662785
0,0,0,7.00179e+07,0,2.84035e+07,-662736,662736
0,0,0,7.00179e+07,0,2.97899e+07,-621379,621379
0,0,0,7.00179e+07,0,2.97916e+07,-621328,621328
0,0,0,7.00179e+07,0,2.97933e+07,-621277,621277
0,0,0,7.00179e+07,0,2.9795e+07,-621226,621226
0,0,0,7.00179e+07,0,2.97967e+07,-621175,621175
0,0,0,7.00179e+07,0,3.01246e+07,-611293,611293
0,0,0,7.00179e+07,0,3.01263e+07,-611242,611242
0,0,0,7.00179e+07,0,3.01281e+07,-611190,611190
0,0,0,7.00179e+07,0,3.01298e+07,-611139,611139
0,0,0,7.00179e+07,0,3.08223e+07,-590482,590482
0,0,0,7.00179e+07,0,3.08241e+07,-590430,590430
0,0,0,7.00179e+07,0,3.08259e+07,-590377,590377
0,0,0,7.00179e+07,0,3.08276e+07,-590324,590324
0,0,0,7.00179e+07,0,3.31209e+07,-521877,521877
0,0,0,7.00179e+07,0,3.31228e+07,-521820,521820
0,0,0,7.00179e+07,0,3.31248e+07,-521763,521763
0,0,0,7.00179e+07,0,3.31267e+07,-521706,521706
0,0,0,7.00179e+07,0,3.31286e+07,-521649,521649
0,0,0,7.00179e+07,0,3.18434e+07,-560033,560033
0,0,0,7.00179e+07,0,3.18452e+07,-559979,559979
0,0,0,7.00179e+07,0,3.18471e+07,-559924,559924
0,0,0,7.00179e+07,0,3.18489e+07,-559870,559870
0,0,0,7.00179e+07,0,3.07169e+07,-593690,593690
0,0,0,7.00179e+07,0,3.07186e+07,-593637,593637
0,0,0,7.00179e+07,0,3.07204e+07,-593585,593585
0,0,0,7.00179e+07,0,3.07222e+07,-593532,593532
0,0,0,7.00179e+07,0,2.80977e+07,-671866,671866
0,0,0,7.00179e+07,0,2.80993e+07,-671818,671818
0,0,0,7.00179e+07,0,2.81009e+07,-671770,671770
0,0,0,7.00179e+07,0,2.81025e+07,-671722,671722
0,0,0,7.00179e+07,0,2.81042e+07,-671675,671675
0,0,0,7.00179e+07,0,2.89606e+07,-646136,646136
0,0,0,3.61759e+08,0,2.8962e+07,-646092,646092
0,0,0,3.61759e+08,0,2.89635e+07,-646048,646048
0,0,0,3.61759e+08,0,2.8965e+07,-646004,646004
0,0,0,3.61759e+08,0,3.19694e+07,-556366,556366
0,0,0,3.61759e+08,0,3.1971e+07,-556317,556317
0,0,0,3.61759e+08,0,3.19727e+07,-556268,556268
0,0,0,3.61759e+08,0,3.19743e+07,-556220,556220
0,0,0,3.61759e+08,0,2.78419e+07,-679489,679489
0,0,0,3.61759e+08,0,2.78433e+07,-679447,679447
0,0,0,3.61759e+08,0,2.78447e+07,-679405,679405
0,0,0,3.61759e+08,0,2.78461e+07,-679363,679363
0,0,0,3.61759e+08,0,2.78475e+07,-679321,679321
0,0,0,3.61759e+08,0,2.88729e+07,-648737,648737
0,0,0,3.61759e+08,0,2.88744e+07,-648693,648693
0,0,0,3.61759e+08,0,2.88758e+07,-648649,648649
0,0,0,3.61759e+08,0,2.88773e+07,-648606,648606
0,0,0,3.61759e+08,0,2.84798e+07,-660460,660460
0,0,0,3.61759e+08,0,2.84813e+07,-660417,660417
0,0,0,3.61759e+08,0,2.84827e+07,-660374,660374
0,0,0,3.61759e+08,0,2.84842e+07,-660331,660331
0,0,0,3.61759e+08,0,2.98745e+07,-618857,618857
0,0,0,3.61759e+08,0,2.9876e+07,-618811,618811
0,0,0,3.61759e+08,0,2.98775e+07,-618766,618766
0,0,0,3.61759e+08,0,2.98791e+07,-618721,618721
0,0,0,3.61759e+08,0,2.98806e+07,-618675,618675
0,0,0,3.61759e+08,0,3.02092e+07,-608770,608770
0,0,0,3.61759e+08,0,3.02108e+07,-608724,608724
0,0,0,3.61759e+08,0,3.02123e+07,-608678,608678
0,0,0,3.61759e+08,0,3.02138e+07,-608632,608632
0,0,0,3.61759e+08,0,3.09082e+07,-587922,587922
0,0,0,3.61759e+08,0,3.09098e+07,-587875,587875
0,0,0,3.61759e+08,0,3.09113e+07,-587828,587828
0,0,0,3.61759e+08,0,3.09129e+07,-587781,587781
0,0,0,3.61759e+08,0,3.32126e+07,-519142,519142
0,0,0,3.61759e+08,0,3.32143e+07,-519091,519091
0,0,0,3.61759e+08,0,3.3216e+07,-519041,519041
0,0,0,3.61759e+08,0,3.32177e+07,-518990,518990
0,0,0,3.61759e+08,0,3.32194e+07,-518940,518940
0,0,0,3.61759e+08,0,3.19304e+07,-557439,557439
0,0,0,3.61759e+08,0,3.1932e+07,-557391,557391
0,0,0,3.61759e+08,0,3.19336e+07,-557342,557342
0,0,0,3.61759e+08,0,3.19353e+07,-557294,557294
0,0,0,3.61759e+08,0,3.07999e+07,-591215,591215
0,0,0,3.61759e+08,0,3.08014e+07,-591168,591168
0,0,0,3.61759e+08,0,3.0803e+07,-591122,591122
0,0,0,3.61759e+08,0,3.08046e+07,-591075,591075
0,0,0,3.61759e+08,0,2.81726e+07,-669633,669633
0,0,0,3.61759e+08,0,2.8174e+07,-669591,669591
0,0,0,3.61759e+08,0,2.81755e+07,-669548,669548
0,0,0,3.61759e+08,0,2.81769e+07,-669506,669506
0,0,0,3.61759e+08,0,2.81783e+07,-669463,669463
0,0,0,3.61759e+08,0,2.81783e+07,-669463,669463
0,0,0,3.61759e+08,0,2.90369e+07,-643859,643859
0,0,0,3.61759e+08,0,2.90382e+07,-643820,643820
0,0,0,3.61759e+08,0,2.90395e+07,-643782,643782
0,0,0,3.61759e+08,0,2.90408e+07,-643744,643744
0,0,0,3.61759e+08,0,3.20532e+07,-553866,553866
0,0,0,3.61759e+08,0,3.20547e+07,-553823,553823
0,0,0,3.61759e+08,0,3.20561e+07,-553780,553780
0,0,0,3.61759e+08,0,3.20575e+07,-553738,553738
0,0,0,3.61759e+08,0,2.79137e+07,-677347,677347
0,0,0,3.61759e+08,0,2.7915e+07,-677310,677310
0,0,0,3.61759e+08,0,2.79162e+07,-677273,677273
0,0,0,3.61759e+08,0,2.79174e+07,-677236,677236
0,0,0,3.61759e+08,0,2.79187e+07,-677199,677199
0,0,0,3.61759e+08,0,2.89466e+07,-646538,646538
0,0,0,3.61759e+08,0,2.89479e+07,-646500,646500
0,0,0,3.61759e+08,0,2.89492e+07,-646462,646462
0,0,0,3.61759e+08,0,2.89505e+07,-646423,646423
0,0,0,3.61759e+08,0,2.85518e+07,-658315,658315
0,0,0,3.61759e+08,0,2.8553e+07,-658277,658277
0,0,0,3.61759e+08,0,2.85543e+07,-658240,658240
0,0,0,3.61759e+08,0,2.85556e+07,-658202,658202
0,0,0,3.61759e+08,0,2.99494e+07,-616624,616624
0,0,0,3.61759e+08,0,2.99507e+07,-616584,616584
0,0,0,3.61759e+08,0,2.9952e+07,-616544,616544
0,0,0,3.61759e+08,0,2.99534e+07,-616505,616505
0,0,0,3.61759e+08,0,2.99547e+07,-616465,616465
0,0,0,3.61759e+08,0,3.0284e+07,-606540,606540
0,0,0,3.61759e+08,0,3.02854e+07,-606499,606499
0,0,0,3.61759e+08,0,3.02867e+07,-606459,606459
0,0,0,3.61759e+08,0,3.0288e+07,-606419,606419
0,0,0,3.61759e+08,0,3.0984e+07,-585661,585661
0,0,0,3.61759e+08,0,3.09854e+07,-585620,585620
0,0,0,3.61759e+08,0,3.09868e+07,-585579,585579
0,0,0,3.61759e+08,0,3.09881e+07,-585538,585538
0,0,0,3.61759e+08,0,3.32935e+07,-516731,516731
0,0,0,3.61759e+08,0,3.3295e+07,-516686,516686
0,0,0,3.61759e+08,0,3.32965e+07,-516642,516642
0,0,0,3.61759e+08,0,3.32979e+07,-516598,516598
0,0,0,3.61759e+08,0,3.32994e+07,-516553,516553
0,0,0,3.61759e+08,0,3.2007e+07,-555155,555155
0,0,0,3.61759e+08,0,3.20084e+07,-555113,555113
0,0,0,3.61759e+08,0,3.20098e+07,-555070,555070
0,0,0,3.61759e+08,0,3.20112e+07,-555028,555028
0,0,0,3.61759e+08,0,3.08728e+07,-589039,589039
0,0,0,3.61759e+08,0,3.08742e+07,-588998,588998
0,0,0,3.61759e+08,0,3.08756e+07,-588957,588957
0,0,0,3.61759e+08,0,3.0877e+07,-588916,588916
0,0,0,3.61759e+08,0,2.82384e+07,-667673,667673
0,0,0,3.61759e+08,0,2.82396e+07,-667635,667635
0,0,0,3.61759e+08,0,2.82409e+07,-667598,667598
0,0,0,3.61759e+08,0,2.82421e+07,-667561,667561
0,0,0,3.61759e+08,0,2.82434e+07,-667523,667523
0,0,0,3.61759e+08,0,2.91039e+07,-641863,641863
0,0,0,3.61759e+08,0,2.9105e+07,-641830,641830
0,0,0,3.61759e+08,0,2.91061e+07,-641797,641797
0,0,0,3.61759e+08,0,2.91072e+07,-641763,641763
0,0,0,3.61759e+08,0,3.21267e+07,-551676,551676
0,0,0,3.61759e+08,0,3.21279e+07,-551640,551640
0,0,0,3.61759e+08,0,3.21291e+07,-551603,551603
0,0,0,3.61759e+08,0,3.21304e+07,-551566,551566
0,0,0,3.61759e+08,0,2.79766e+07,-675473,675473
0,0,0,3.61759e+08,0,2.79776e+07,-675441,675441
0,0,0,3.61759e+08,0,2.79787e+07,-675409,675409
0,0,0,3.61759e+08,0,2.79798e+07,-675377,675377
0,0,0,3.61759e+08,0,2.79808e+07,-675346,675346
0,0,0,3.61759e+08,0,2.9011e+07,-644619,644619
0,0,0,3.61759e+08,0,2.90121e+07,-644586,644586
0,0,0,3.61759e+08,0,2.90132e+07,-644553,644553
0,0,0,3.61759e+08,0,2.90143e+07,-644520,644520
0,0,0,3.61759e+08,0,2.86145e+07,-656444,656444
0,0,0,3.61759e+08,0,2.86156e+07,-656412,656412
0,0,0,3.61759e+08,0,2.86167e+07,-656379,656379
0,0,0,3.61759e+08,0,2.86178e+07,-656347,656347
0,0,0,3.61759e+08,0,3.00146e+07,-614680,614680
0,0,0,3.61759e+08,0,3.00157e+07,-614645,614645
0,0,0,3.61759e+08,0,3.00169e+07,-614611,614611
0,0,0,3.61759e+08,0,3.0018e+07,-614577,614577
0,0,0,3.61759e+08,0,3.00192e+07,-614543,614543
0,0,0,3.61759e+08,0,3.0349e+07,-604601,604601
0,0,0,3.61759e+08,0,3.03502e+07,-604566,604566
0,0,0,3.61759e+08,0,3.03513e+07,-604531,604531
0,0,0,3.61759e+08,0,3.03525e+07,-604497,604497
0,0,0,3.61759e+08,0,3.10498e+07,-583699,583699
0,0,0,3.61759e+08,0,3.1051e+07,-583663,583663
0,0,0,3.61759e+08,0,3.10522e+07,-583628,583628
0,0,0,3.61759e+08,0,3.10534e+07,-583592,583592
0,0,0,3.61759e+08,0,3.33636e+07,-514641,514641
0,0,0,3.61759e+08,0,3.33648e+07,-514602,514602
0,0,0,3.61759e+08,0,3.33661e+07,-514564,514564
0,0,0,3.61759e+08,0,3.33674e+07,-514526,514526
0,0,0,3.61759e+08,0,3.33687e+07,-514488,514488
0,0,0,3.61759e+08,0,3.20732e+07,-553179,553179
0,0,0,3.61759e+08,0,3.20745e+07,-553143,553143
0,0,0,3.61759e+08,0,3.20757e+07,-553106,553106
0,0,0,3.61759e+08,0,3.20769e+07,-553069,553069
0,0,0,3.61759e+08,0,3.09359e+07,-587160,587160
0,0,0,3.61759e+08,0,3.09371e+07,-587124,587124
0,0,0,3.61759e+08,0,3.09382e+07,-587089,587089
0,0,0,3.61759e+08,0,3.09394e+07,-587054,587054
0,0,0,3.61759e+08,0,2.82951e+07,-665981,665981
0,0,0,3.61759e+08,0,2.82962e+07,-665949,665949
0,0,0,3.61759e+08,0,2.82972e+07,-665917,665917
0,0,0,3.61759e+08,0,2.82983e+07,-665885,665885
0,0,0,3.61759e+08,0,2.82994e+07,-665853,665853
0,0,0,3.61759e+08,0,2.91615e+07,-640144,640144
0,0,0,3.61759e+08,0,2.91624e+07,-640117,640117
0,0,0,3.61759e+08,0,2.91634e+07,-640089,640089
0,0,0,3.61759e+08,0,2.91643e+07,-640061,640061
0,0,0,3.61759e+08,0,3.21898e+07,-549795,549795
0,0,0,3.61759e+08,0,3.21908e+07,-549764,549764
0,0,0,3.61759e+08,0,3.21918e+07,-549733,549733
0,0,0,3.61759e+08,0,3.21928e+07,-549703,549703
0,0,0,3.61759e+08,0,2.80305e+07,-673866,673866
0,0,0,3.61759e+08,0,2.80314e+07,-673839,673839
0,0,0,3.61759e+08,0,2.80322e+07,-673812,673812
0,0,0,3.61759e+08,0,2.80331e+07,-673786,673786
0,0,0,3.61759e+08,0,2.8034e+07,-673759,673759
0,0,0,3.61759e+08,0,2.90661e+07,-642976,642976
0,0,0,3.61759e+08,0,2.9067e+07,-642949,642949
0,0,0,3.61759e+08,0,2.90679e+07,-642921,642921
0,0,0,3.61759e+08,0,2.90689e+07,-642893,642893
0,0,0,3.61759e+08,0,2.86681e+07,-654847,654847
0,0,0,3.61759e+08,0,2.8669e+07,-654819,654819
0,0,0,3.61759e+08,0,2.86699e+07,-654792,654792
0,0,0,3.61759e+08,0,2.86708e+07,-654765,654765
0,0,0,3.61759e+08,0,3.00702e+07,-613022,613022
0,0,0,3.61759e+08,0,3.00711e+07,-612994,612994
0,0,0,3.61759e+08,0,3.00721e+07,-612965,612965
0,0,0,3.61759e+08,0,3.0073e+07,-612936,612936
0,0,0,3.61759e+08,0,3.0074e+07,-612907,612907
0,0,0,3.61759e+08,0,3.04043e+07,-602952,602952
0,0,0,3.61759e+08,0,3.04053e+07,-602923,602923
0,0,0,3.61759e+08,0,3.04062e+07,-602894,602894
0,0,0,3.61759e+08,0,3.04072e+07,-602865,602865
0,0,0,3.61759e+08,0,3.11057e+07,-582033,582033
0,0,0,3.61759e+08,0,3.11067e+07,-582003,582003
0,0,0,3.61759e+08,0,3.11076e+07,-581974,581974
0,0,0,3.61759e+08,0,3.11086e+07,-581944,581944
0,0,0,3.61759e+08,0,3.34229e+07,-512871,512871
0,0,0,3.61759e+08,0,3.3424e+07,-512839,512839
0,0,0,3.61759e+08,0,3.34251e+07,-512807,512807
0,0,0,3.61759e+08,0,3.34261e+07,-512775,512775
0,0,0,3.61759e+08,0,3.34272e+07,-512743,512743
0,0,0,3.61759e+08,0,3.21292e+07,-551511,551511
0,0,0,3.61759e+08,0,3.21302e+07,-551480,551480
0,0,0,3.61759e+08,0,3.21312e+07,-551449,551449
0,0,0,3.61759e+08,0,3.21323e+07,-551418,551418
0,0,0,3.61759e+08,0,3.0989e+07,-585576,585576
0,0,0,3.61759e+08,0,3.099e+07,-585546,585546
0,0,0,3.61759e+08,0,3.0991e+07,-585516,585516
0,0,0,3.61759e+08,0,3.0992e+07,-585487,585487
0,0,0,3.61759e+08,0,2.83428e+07,-664560,664560
0,0,0,3.61759e+08,0,2.83437e+07,-664533,664533
0,0,0,3.61759e+08,0,2.83446e+07,-664506,664506
0,0,0,3.61759e+08,0,2.83455e+07,-664479,664479
0,0,0,3.61759e+08,0,2.83464e+07,-664452,664452
0,0,0,3.61759e+08,0,2.92098e+07,-638704,638704
0,0,0,3.61759e+08,0,2.92106e+07,-638682,638682
0,0,0,3.61759e+08,0,2.92113e+07,-638659,638659
0,0,0,3.61759e+08,0,2.92121e+07,-638637,638637
0,0,0,3.61759e+08,0,3.22425e+07,-548223,548223
0,0,0,3.61759e+08,0,3.22433e+07,-548198,548198
0,0,0,3.61759e+08,0,3.22441e+07,-548173,548173
0,0,0,3.61759e+08,0,3.2245e+07,-548148,548148
0,0,0,3.61759e+08,0,2.80754e+07,-672526,672526
0,0,0,3.61759e+08,0,2.80761e+07,-672504,672504
0,0,0,3.61759e+08,0,2.80768e+07,-672483,672483
0,0,0,3.61759e+08,0,2.80775e+07,-672461,672461
0,0,0,3.61759e+08,0,2.80783e+07,-672440,672440
0,0,0,3.61759e+08,0,2.91118e+07,-641612,641612
0,0,0,3.61759e+08,0,2.91126e+07,-641590,641590
0,0,0,3.61759e+08,0,2.91133e+07,-641567,641567
0,0,0,3.61759e+08,0,2.91141e+07,-641545,641545
0,0,0,3.61759e+08,0,2.87125e+07,-653523,653523
0,0,0,3.61759e+08,0,2.87132e+07,-653501,653501
0,0,0,3.61759e+08,0,2.87139e+07,-653479,653479
0,0,0,3.61759e+08,0,2.87147e+07,-653457,653457
0,0,0,3.61759e+08,0,3.01161e+07,-611654,611654
0,0,0,3.61759e+08,0,3.01168e+07,-611631,611631
0,0,0,3.61759e+08,0,3.01176e+07,-611608,611608
0,0,0,3.61759e+08,0,3.01184e+07,-611584,611584
0,0,0,3.61759e+08,0,3.01192e+07,-611561,611561
0,0,0,3.61759e+08,0,3.04498e+07,-601596,601596
0,0,0,3.61759e+08,0,3.04506e+07,-601573,601573
0,0,0,3.61759e+08,0,3.04513e+07,-601549,601549
0,0,0,3.61759e+08,0,3.04521e+07,-601526,601526
0,0,0,3.61759e+08,0,3.11514e+07,-580668,580668
0,0,0,3.61759e+08,0,3.11522e+07,-580644,580644
0,0,0,3.61759e+08,0,3.1153e+07,-580620,580620
0,0,0,3.61759e+08,0,3.11538e+07,-580596,580596
0,0,0,3.61759e+08,0,3.34714e+07,-511425,511425
0,0,0,3.61759e+08,0,3.34723e+07,-511399,511399
0,0,0,3.61759e+08,0,3.34731e+07,-511373,511373
0,0,0,3.61759e+08,0,3.3474e+07,-511347,511347
0,0,0,3.61759e+08,0,3.34749e+07,-511321,511321
0,0,0,3.61759e+08,0,3.21747e+07,-550153,550153
0,0,0,3.61759e+08,0,3.21755e+07,-550128,550128
0,0,0,3.61759e+08,0,3.21764e+07,-550104,550104
0,0,0,3.61759e+08,0,3.21772e+07,-550079,550079
0,0,0,3.61759e+08,0,3.1032e+07,-584292,584292
0,0,0,3.61759e+08,0,3.10328e+07,-584268,584268
0,0,0,3.61759e+08,0,3.10336e+07,-584244,584244
0,0,0,3.61759e+08,0,3.10344e+07,-584220,584220
0,0,0,3.61759e+08,0,2.83813e+07,-663411,663411
0,0,0,3.61759e+08,0,2.8382e+07,-663390,663390
0,0,0,3.61759e+08,0,2.83827e+07,-663368,663368
0,0,0,3.61759e+08,0,2.83835e+07,-663346,663346
0,0,0,3.61759e+08,0,2.83842e+07,-663325,663325
0,0,0,3.61759e+08,0,2.92486e+07,-637546,637546
