0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.51327e+07,0,2.62122e+07,-728084,728084
0,0,0,6.51327e+07,8.11518e+06,2.6215e+07,-728002,728002
0,0,0,6.51327e+07,0,2.62177e+07,-727919,727919
0,0,0,6.51327e+07,0,2.62205e+07,-727837,727837
0,0,0,6.51327e+07,0,2.89286e+07,-647039,647039
0,0,0,6.51327e+07,0,2.89317e+07,-646948,646948
0,0,0,6.51327e+07,0,2.89347e+07,-646857,646857
0,0,0,6.51327e+07,0,2.89378e+07,-646765,646765
0,0,0,6.51327e+07,0,2.52156e+07,-757796,757796
0,0,0,6.51327e+07,0,2.52183e+07,-757717,757717
0,0,0,6.51327e+07,0,2.52209e+07,-757638,757638
0,0,0,6.51327e+07,0,2.52236e+07,-757559,757559
0,0,0,6.51327e+07,0,2.52262e+07,-757480,757480
0,0,0,6.51327e+07,0,2.61519e+07,-729871,729871
0,0,0,6.51327e+07,0,2.61546e+07,-729789,729789
0,0,0,6.51327e+07,0,2.61574e+07,-729707,729707
0,0,0,6.51327e+07,0,2.61601e+07,-729625,729625
0,0,0,6.51327e+07,0,2.58032e+07,-740270,740270
0,0,0,6.51327e+07,0,2.58059e+07,-740189,740189
0,0,0,6.51327e+07,0,2.58086e+07,-740108,740108
0,0,0,6.51327e+07,0,2.58114e+07,-740027,740027
0,0,0,6.51327e+07,0,2.70666e+07,-702584,702584
0,0,0,6.51327e+07,0,2.70694e+07,-702499,702499
0,0,0,6.51327e+07,0,2.70723e+07,-702414,702414
0,0,0,6.51327e+07,0,2.70751e+07,-702329,702329
0,0,0,6.51327e+07,0,2.7078e+07,-702244,702244
0,0,0,6.51327e+07,0,2.73759e+07,-693264,693264
0,0,0,6.51327e+07,0,2.73788e+07,-693178,693178
0,0,0,6.51327e+07,0,2.73817e+07,-693092,693092
0,0,0,6.51327e+07,0,2.73846e+07,-693006,693006
0,0,0,6.51327e+07,0,2.80126e+07,-674275,674275
0,0,0,6.51327e+07,0,2.80155e+07,-674186,674186
0,0,0,6.51327e+07,0,2.80185e+07,-674098,674098
0,0,0,6.51327e+07,0,2.80215e+07,-674010,674010
0,0,0,6.51327e+07,0,3.00984e+07,-612021,612021
0,0,0,6.51327e+07,0,3.01016e+07,-611925,611925
0,0,0,6.51327e+07,0,3.01048e+07,-611830,611830
0,0,0,6.51327e+07,0,3.0108e+07,-611735,611735
0,0,0,6.51327e+07,0,3.01112e+07,-611640,611640
0,0,0,6.51327e+07,0,2.89492e+07,-646344,646344
0,0,0,6.51327e+07,0,2.89523e+07,-646253,646253
0,0,0,6.51327e+07,0,2.89553e+07,-646161,646161
0,0,0,6.51327e+07,0,2.89584e+07,-646070,646070
0,0,0,6.51327e+07,0,2.79348e+07,-676651,676651
0,0,0,6.51327e+07,0,2.79378e+07,-676563,676563
0,0,0,6.51327e+07,0,2.79407e+07,-676475,676475
0,0,0,6.51327e+07,0,2.79437e+07,-676387,676387
0,0,0,6.51327e+07,0,2.55682e+07,-747289,747289
0,0,0,6.51327e+07,0,2.55709e+07,-747209,747209
0,0,0,6.51327e+07,0,2.55736e+07,-747129,747129
0,0,0,6.51327e+07,0,2.55763e+07,-747048,747048
0,0,0,6.51327e+07,0,2.5579e+07,-746968,746968
0,0,0,6.51327e+07,0,2.5579e+07,-746968,746968
0,0,0,6.51327e+07,8.11518e+06,2.6356e+07,-723795,723795
0,0,0,6.51327e+07,0,2.63587e+07,-723717,723717
0,0,0,6.51327e+07,0,2.63613e+07,-723639,723639
0,0,0,6.51327e+07,0,2.63639e+07,-723560,723560
0,0,0,6.51327e+07,0,2.90874e+07,-642303,642303
0,0,0,6.51327e+07,0,2.90903e+07,-642216,642216
0,0,0,6.51327e+07,0,2.90933e+07,-642129,642129
0,0,0,6.51327e+07,0,2.90962e+07,-642043,642043
0,0,0,6.51327e+07,0,2.53526e+07,-753713,753713
0,0,0,6.51327e+07,0,2.53551e+07,-753638,753638
0,0,0,6.51327e+07,0,2.53576e+07,-753563,753563
0,0,0,6.51327e+07,0,2.53601e+07,-753488,753488
0,0,0,6.51327e+07,0,2.53626e+07,-753412,753412
0,0,0,6.51327e+07,0,2.62934e+07,-725651,725651
0,0,0,6.51327e+07,0,2.6296e+07,-725573,725573
0,0,0,6.51327e+07,0,2.62986e+07,-725495,725495
0,0,0,6.51327e+07,0,2.63013e+07,-725417,725417
0,0,0,6.51327e+07,0,2.59422e+07,-736127,736127
0,0,0,6.51327e+07,0,2.59448e+07,-736050,736050
0,0,0,6.51327e+07,0,2.59473e+07,-735973,735973
0,0,0,6.51327e+07,0,2.59499e+07,-735896,735896
0,0,0,6.51327e+07,0,2.72121e+07,-698246,698246
0,0,0,6.51327e+07,0,2.72148e+07,-698165,698165
0,0,0,6.51327e+07,0,2.72175e+07,-698084,698084
0,0,0,6.51327e+07,0,2.72202e+07,-698003,698003
0,0,0,6.51327e+07,0,2.72229e+07,-697922,697922
0,0,0,6.51327e+07,0,2.75224e+07,-688896,688896
0,0,0,6.51327e+07,0,2.75251e+07,-688814,688814
0,0,0,6.51327e+07,0,2.75279e+07,-688733,688733
0,0,0,6.51327e+07,0,2.75306e+07,-688650,688650
0,0,0,6.51327e+07,0,2.8162e+07,-669819,669819
0,0,0,6.51327e+07,0,2.81648e+07,-669735,669735
0,0,0,6.51327e+07,0,2.81676e+07,-669651,669651
0,0,0,6.51327e+07,0,2.81704e+07,-669567,669567
0,0,0,6.51327e+07,0,3.02587e+07,-607238,607238
0,0,0,6.51327e+07,0,3.02618e+07,-607148,607148
0,0,0,6.51327e+07,0,3.02648e+07,-607057,607057
0,0,0,6.51327e+07,0,3.02679e+07,-606966,606966
0,0,0,6.51327e+07,0,3.02709e+07,-606876,606876
0,0,0,6.51327e+07,0,2.91023e+07,-641777,641777
0,0,0,6.51327e+07,0,2.91052e+07,-641691,641691
0,0,0,6.51327e+07,0,2.91082e+07,-641604,641604
0,0,0,6.51327e+07,0,2.91111e+07,-641517,641517
0,0,0,6.51327e+07,0,2.80817e+07,-672271,672271
0,0,0,6.51327e+07,0,2.80845e+07,-672187,672187
0,0,0,6.51327e+07,0,2.80873e+07,-672103,672103
0,0,0,6.51327e+07,0,2.80901e+07,-672020,672020
0,0,0,6.51327e+07,0,2.57015e+07,-743316,743316
0,0,0,6.51327e+07,0,2.5704e+07,-743240,743240
0,0,0,6.51327e+07,0,2.57066e+07,-743163,743163
0,0,0,6.51327e+07,0,2.57091e+07,-743087,743087
0,0,0,6.51327e+07,0,2.57117e+07,-743011,743011
0,0,0,6.51327e+07,0,2.64929e+07,-719716,719716
0,0,0,6.51327e+07,0,2.64954e+07,-719642,719642
0,0,0,6.51327e+07,0,2.64978e+07,-719567,719567
0,0,0,6.51327e+07,0,2.65003e+07,-719493,719493
0,0,0,6.51327e+07,0,2.92385e+07,-637799,637799
0,0,0,6.51327e+07,0,2.92413e+07,-637716,637716
0,0,0,6.51327e+07,0,2.9244e+07,-637634,637634
0,0,0,6.51327e+07,0,2.92468e+07,-637552,637552
0,0,0,6.51327e+07,0,2.54827e+07,-749831,749831
0,0,0,6.51327e+07,0,2.54851e+07,-749760,749760
0,0,0,6.51327e+07,0,2.54875e+07,-749689,749689
0,0,0,6.51327e+07,0,2.54899e+07,-749618,749618
0,0,0,6.51327e+07,0,2.54923e+07,-749546,749546
0,0,0,6.51327e+07,0,2.64279e+07,-721640,721640
0,0,0,6.51327e+07,0,2.64304e+07,-721566,721566
0,0,0,6.51327e+07,0,2.64329e+07,-721492,721492
0,0,0,6.51327e+07,0,2.64354e+07,-721418,721418
0,0,0,6.51327e+07,0,2.60742e+07,-732190,732190
0,0,0,6.51327e+07,0,2.60767e+07,-732117,732117
0,0,0,6.51327e+07,0,2.60791e+07,-732043,732043
0,0,0,6.51327e+07,0,2.60816e+07,-731970,731970
0,0,0,6.51327e+07,0,2.73503e+07,-694124,694124
0,0,0,6.51327e+07,0,2.73529e+07,-694047,694047
0,0,0,6.51327e+07,0,2.73554e+07,-693970,693970
0,0,0,6.51327e+07,0,2.7358e+07,-693894,693894
0,0,0,6.51327e+07,0,2.73606e+07,-693817,693817
0,0,0,6.51327e+07,0,2.76615e+07,-684748,684748
0,0,0,6.51327e+07,0,2.76641e+07,-684671,684671
0,0,0,6.51327e+07,0,2.76667e+07,-684593,684593
0,0,0,6.51327e+07,0,2.76693e+07,-684515,684515
0,0,0,6.51327e+07,0,2.83038e+07,-665589,665589
0,0,0,6.51327e+07,0,2.83065e+07,-665510,665510
0,0,0,6.51327e+07,0,2.83092e+07,-665430,665430
0,0,0,6.51327e+07,0,2.83118e+07,-665350,665350
0,0,0,6.51327e+07,0,3.0411e+07,-602698,602698
0,0,0,6.51327e+07,0,3.04138e+07,-602612,602612
0,0,0,6.51327e+07,0,3.04167e+07,-602527,602527
0,0,0,6.51327e+07,0,3.04196e+07,-602441,602441
0,0,0,6.51327e+07,0,3.04225e+07,-602355,602355
0,0,0,6.51327e+07,0,2.92476e+07,-637444,637444
0,0,0,6.51327e+07,0,2.92504e+07,-637362,637362
0,0,0,6.51327e+07,0,2.92532e+07,-637279,637279
0,0,0,6.51327e+07,0,2.92559e+07,-637197,637197
0,0,0,6.51327e+07,0,2.8221e+07,-668116,668116
0,0,0,6.51327e+07,0,2.82237e+07,-668037,668037
0,0,0,6.51327e+07,0,2.82263e+07,-667957,667957
0,0,0,6.51327e+07,0,2.8229e+07,-667878,667878
0,0,0,6.51327e+07,0,2.58278e+07,-739548,739548
0,0,0,6.51327e+07,0,2.58303e+07,-739476,739476
0,0,0,6.51327e+07,0,2.58327e+07,-739403,739403
0,0,0,6.51327e+07,0,2.58351e+07,-739331,739331
0,0,0,6.51327e+07,0,2.58375e+07,-739258,739258
0,0,0,6.51327e+07,0,2.66226e+07,-715848,715848
0,0,0,6.51327e+07,0,2.66249e+07,-715778,715778
0,0,0,6.51327e+07,0,2.66273e+07,-715708,715708
0,0,0,6.51327e+07,0,2.66296e+07,-715638,715638
0,0,0,6.51327e+07,0,2.93817e+07,-633530,633530
0,0,0,6.51327e+07,0,2.93843e+07,-633452,633452
0,0,0,6.51327e+07,0,2.93869e+07,-633374,633374
0,0,0,6.51327e+07,0,2.93895e+07,-633297,633297
0,0,0,6.51327e+07,0,2.56061e+07,-746154,746154
0,0,0,6.51327e+07,0,2.56083e+07,-746086,746086
0,0,0,6.51327e+07,0,2.56106e+07,-746019,746019
0,0,0,6.51327e+07,0,2.56129e+07,-745952,745952
0,0,0,6.51327e+07,0,2.56151e+07,-745885,745885
0,0,0,6.51327e+07,0,2.65553e+07,-717841,717841
0,0,0,6.51327e+07,0,2.65577e+07,-717771,717771
0,0,0,6.51327e+07,0,2.656e+07,-717701,717701
0,0,0,6.51327e+07,0,2.65624e+07,-717631,717631
0,0,0,6.51327e+07,0,2.61992e+07,-728462,728462
0,0,0,6.51327e+07,0,2.62015e+07,-728393,728393
0,0,0,6.51327e+07,0,2.62038e+07,-728324,728324
0,0,0,6.51327e+07,0,2.62062e+07,-728255,728255
0,0,0,6.51327e+07,0,2.74811e+07,-690224,690224
0,0,0,6.51327e+07,0,2.74835e+07,-690151,690151
0,0,0,6.51327e+07,0,2.7486e+07,-690079,690079
0,0,0,6.51327e+07,0,2.74884e+07,-690006,690006
0,0,0,6.51327e+07,0,2.74908e+07,-689934,689934
0,0,0,6.51327e+07,0,2.7793e+07,-680825,680825
0,0,0,6.51327e+07,0,2.77955e+07,-680751,680751
0,0,0,6.51327e+07,0,2.7798e+07,-680678,680678
0,0,0,6.51327e+07,0,2.78004e+07,-680605,680605
0,0,0,6.51327e+07,0,2.84379e+07,-661590,661590
0,0,0,6.51327e+07,0,2.84405e+07,-661514,661514
0,0,0,6.51327e+07,0,2.8443e+07,-661439,661439
0,0,0,6.51327e+07,0,2.84455e+07,-661364,661364
0,0,0,6.51327e+07,0,3.05548e+07,-598408,598408
0,0,0,6.51327e+07,0,3.05576e+07,-598327,598327
0,0,0,6.51327e+07,0,3.05603e+07,-598246,598246
0,0,0,6.51327e+07,0,3.0563e+07,-598165,598165
0,0,0,6.51327e+07,0,3.05657e+07,-598083,598083
0,0,0,6.51327e+07,0,2.93849e+07,-633350,633350
0,0,0,6.51327e+07,0,2.93875e+07,-633272,633272
0,0,0,6.51327e+07,0,2.93901e+07,-633195,633195
0,0,0,6.51327e+07,0,2.93927e+07,-633117,633117
0,0,0,6.51327e+07,0,2.83526e+07,-664192,664192
0,0,0,6.51327e+07,0,2.83551e+07,-664117,664117
0,0,0,6.51327e+07,0,2.83576e+07,-664042,664042
0,0,0,6.51327e+07,0,2.83601e+07,-663968,663968
0,0,0,6.51327e+07,0,2.59471e+07,-735991,735991
0,0,0,6.51327e+07,0,2.59494e+07,-735923,735923
0,0,0,6.51327e+07,0,2.59517e+07,-735854,735854
0,0,0,6.51327e+07,0,2.5954e+07,-735786,735786
0,0,0,6.51327e+07,0,2.59563e+07,-735718,735718
0,0,0,6.51327e+07,0,2.6745e+07,-712199,712199
0,0,0,6.51327e+07,0,2.67472e+07,-712133,712133
0,0,0,6.51327e+07,0,2.67494e+07,-712067,712067
0,0,0,6.51327e+07,0,2.67516e+07,-712001,712001
0,0,0,6.51327e+07,0,2.95167e+07,-629503,629503
0,0,0,6.51327e+07,0,2.95191e+07,-629430,629430
0,0,0,6.51327e+07,0,2.95216e+07,-629357,629357
0,0,0,6.51327e+07,0,2.9524e+07,-629284,629284
0,0,0,6.51327e+07,0,2.57224e+07,-742686,742686
0,0,0,6.51327e+07,0,2.57245e+07,-742623,742623
0,0,0,6.51327e+07,0,2.57266e+07,-742559,742559
0,0,0,6.51327e+07,0,2.57288e+07,-742496,742496
0,0,0,6.51327e+07,0,2.57309e+07,-742433,742433
0,0,0,6.51327e+07,0,2.66754e+07,-714261,714261
0,0,0,6.51327e+07,0,2.66776e+07,-714195,714195
0,0,0,6.51327e+07,0,2.66798e+07,-714129,714129
0,0,0,6.51327e+07,0,2.6682e+07,-714063,714063
0,0,0,6.51327e+07,0,2.6317e+07,-724950,724950
0,0,0,6.51327e+07,0,2.63192e+07,-724885,724885
0,0,0,6.51327e+07,0,2.63214e+07,-724821,724821
0,0,0,6.51327e+07,0,2.63235e+07,-724756,724756
0,0,0,6.51327e+07,0,2.76043e+07,-686550,686550
0,0,0,6.51327e+07,0,2.76066e+07,-686481,686481
0,0,0,6.51327e+07,0,2.76089e+07,-686413,686413
0,0,0,6.51327e+07,0,2.76112e+07,-686345,686345
0,0,0,6.51327e+07,0,2.76134e+07,-686277,686277
0,0,0,6.51327e+07,0,2.79169e+07,-677130,677130
0,0,0,6.51327e+07,0,2.79192e+07,-677061,677061
0,0,0,6.51327e+07,0,2.79215e+07,-676992,676992
0,0,0,6.51327e+07,0,2.79239e+07,-676923,676923
0,0,0,6.51327e+07,0,2.85642e+07,-657825,657825
0,0,0,6.51327e+07,0,2.85666e+07,-657754,657754
0,0,0,6.51327e+07,0,2.85689e+07,-657684,657684
0,0,0,6.51327e+07,0,2.85713e+07,-657613,657613
0,0,0,6.51327e+07,0,3.06902e+07,-594370,594370
0,0,0,6.51327e+07,0,3.06928e+07,-594294,594294
0,0,0,6.51327e+07,0,3.06953e+07,-594218,594218
0,0,0,6.51327e+07,0,3.06979e+07,-594142,594142
0,0,0,6.51327e+07,0,3.07004e+07,-594066,594066
0,0,0,6.51327e+07,0,2.9514e+07,-629500,629500
0,0,0,6.51327e+07,0,2.95165e+07,-629427,629427
0,0,0,6.51327e+07,0,2.95189e+07,-629353,629353
0,0,0,6.51327e+07,0,2.95214e+07,-629280,629280
0,0,0,6.51327e+07,0,2.84763e+07,-660503,660503
0,0,0,6.51327e+07,0,2.84787e+07,-660433,660433
0,0,0,6.51327e+07,0,2.8481e+07,-660362,660362
0,0,0,6.51327e+07,0,2.84834e+07,-660292,660292
0,0,0,6.51327e+07,0,2.60593e+07,-732647,732647
0,0,0,6.51327e+07,0,2.60614e+07,-732583,732583
0,0,0,6.51327e+07,0,2.60636e+07,-732519,732519
0,0,0,6.51327e+07,0,2.60657e+07,-732455,732455
0,0,0,6.51327e+07,0,2.60679e+07,-732391,732391
0,0,0,6.51327e+07,0,2.686e+07,-708770,708770
0,0,0,6.51327e+07,0,2.6862e+07,-708708,708708
0,0,0,6.51327e+07,0,2.68641e+07,-708647,708647
0,0,0,6.51327e+07,0,2.68662e+07,-708585,708585
0,0,0,6.51327e+07,0,2.96435e+07,-625720,625720
0,0,0,6.51327e+07,0,2.96458e+07,-625652,625652
0,0,0,6.51327e+07,0,2.96481e+07,-625583,625583
0,0,0,6.51327e+07,0,2.96504e+07,-625515,625515
0,0,0,6.51327e+07,0,2.58316e+07,-739429,739429
0,0,0,6.51327e+07,0,2.58336e+07,-739370,739370
0,0,0,6.51327e+07,0,2.58356e+07,-739310,739310
0,0,0,6.51327e+07,0,2.58376e+07,-739251,739251
0,0,0,6.51327e+07,0,2.58396e+07,-739192,739192
0,0,0,6.51327e+07,0,2.67881e+07,-710899,710899
0,0,0,6.51327e+07,0,2.67902e+07,-710837,710837
0,0,0,6.51327e+07,0,2.67923e+07,-710776,710776
0,0,0,6.51327e+07,0,2.67943e+07,-710714,710714
0,0,0,6.51327e+07,0,2.64276e+07,-721653,721653
0,0,0,6.51327e+07,0,2.64296e+07,-721593,721593
0,0,0,6.51327e+07,0,2.64317e+07,-721532,721532
0,0,0,6.51327e+07,0,2.64337e+07,-721471,721471
0,0,0,6.51327e+07,0,2.77199e+07,-683101,683101
0,0,0,6.51327e+07,0,2.77221e+07,-683038,683038
0,0,0,6.51327e+07,0,2.77242e+07,-682974,682974
0,0,0,6.51327e+07,0,2.77264e+07,-682910,682910
0,0,0,6.51327e+07,0,2.77285e+07,-682846,682846
0,0,0,6.51327e+07,0,2.80332e+07,-673664,673664
0,0,0,6.51327e+07,0,2.80353e+07,-673599,673599
0,0,0,6.51327e+07,0,2.80375e+07,-673535,673535
0,0,0,6.51327e+07,0,2.80397e+07,-673470,673470
0,0,0,6.51327e+07,0,2.86826e+07,-654293,654293
0,0,0,6.51327e+07,0,2.86848e+07,-654227,654227
0,0,0,6.51327e+07,0,2.8687e+07,-654161,654161
0,0,0,6.51327e+07,0,2.86893e+07,-654095,654095
0,0,0,6.51327e+07,0,3.08172e+07,-590584,590584
0,0,0,6.51327e+07,0,3.08196e+07,-590512,590512
0,0,0,6.51327e+07,0,3.0822e+07,-590441,590441
0,0,0,6.51327e+07,0,3.08243e+07,-590370,590370
0,0,0,6.51327e+07,0,3.08267e+07,-590298,590298
0,0,0,6.51327e+07,0,2.96351e+07,-625890,625890
0,0,0,6.51327e+07,0,2.96374e+07,-625821,625821
0,0,0,6.51327e+07,0,2.96397e+07,-625753,625753
0,0,0,6.51327e+07,0,2.9642e+07,-625684,625684
0,0,0,6.51327e+07,0,2.85923e+07,-657045,657045
0,0,0,6.51327e+07,0,2.85945e+07,-656979,656979
0,0,0,6.51327e+07,0,2.85967e+07,-656913,656913
0,0,0,6.51327e+07,0,2.85989e+07,-656847,656847
0,0,0,6.51327e+07,0,2.61643e+07,-729514,729514
0,0,0,6.51327e+07,0,2.61663e+07,-729454,729454
0,0,0,6.51327e+07,0,2.61684e+07,-729394,729394
0,0,0,6.51327e+07,0,2.61704e+07,-729334,729334
0,0,0,6.51327e+07,0,2.61724e+07,-729274,729274
0,0,0,6.51327e+07,0,2.69677e+07,-705558,705558
0,0,0,6.51327e+07,0,2.69696e+07,-705500,705500
0,0,0,6.51327e+07,0,2.69716e+07,-705443,705443
0,0,0,6.51327e+07,0,2.69735e+07,-705385,705385
0,0,0,6.51327e+07,0,2.97624e+07,-622178,622178
0,0,0,6.51327e+07,0,2.97645e+07,-622114,622114
0,0,0,6.51327e+07,0,2.97666e+07,-622050,622050
0,0,0,6.51327e+07,0,2.97688e+07,-621986,621986
0,0,0,6.51327e+07,0,2.59339e+07,-736379,736379
0,0,0,6.51327e+07,0,2.59358e+07,-736324,736324
0,0,0,6.51327e+07,0,2.59376e+07,-736269,736269
0,0,0,6.51327e+07,0,2.59395e+07,-736213,736213
0,0,0,6.51327e+07,0,2.59413e+07,-736158,736158
0,0,0,6.51327e+07,0,2.68937e+07,-707752,707752
0,0,0,6.51327e+07,0,2.68956e+07,-707695,707695
0,0,0,6.51327e+07,0,2.68975e+07,-707637,707637
0,0,0,6.51327e+07,0,2.68995e+07,-707580,707580
0,0,0,6.51327e+07,0,2.6531e+07,-718568,718568
0,0,0,6.51327e+07,0,2.65329e+07,-718512,718512
0,0,0,6.51327e+07,0,2.65348e+07,-718455,718455
0,0,0,6.51327e+07,0,2.65367e+07,-718398,718398
0,0,0,6.51327e+07,0,2.78281e+07,-679876,679876
0,0,0,6.51327e+07,0,2.78301e+07,-679816,679816
0,0,0,6.51327e+07,0,2.78321e+07,-679757,679757
0,0,0,6.51327e+07,0,2.78341e+07,-679697,679697
0,0,0,6.51327e+07,0,2.78361e+07,-679638,679638
0,0,0,6.51327e+07,0,2.81419e+07,-670423,670423
0,0,0,6.51327e+07,0,2.81439e+07,-670362,670362
0,0,0,6.51327e+07,0,2.81459e+07,-670302,670302
0,0,0,6.51327e+07,0,2.81479e+07,-670242,670242
0,0,0,6.51327e+07,0,2.87933e+07,-650992,650992
0,0,0,6.51327e+07,0,2.87954e+07,-650930,650930
0,0,0,6.51327e+07,0,2.87974e+07,-650868,650868
0,0,0,6.51327e+07,0,2.87995e+07,-650807,650807
0,0,0,6.51327e+07,0,3.09358e+07,-587045,587045
0,0,0,6.51327e+07,0,3.09381e+07,-586978,586978
0,0,0,6.51327e+07,0,3.09403e+07,-586912,586912
0,0,0,6.51327e+07,0,3.09425e+07,-586845,586845
0,0,0,6.51327e+07,0,3.09448e+07,-586779,586779
0,0,0,6.51327e+07,0,2.97482e+07,-622517,622517
0,0,0,6.51327e+07,0,2.97503e+07,-622453,622453
0,0,0,6.51327e+07,0,2.97525e+07,-622389,622389
0,0,0,6.51327e+07,0,2.97546e+07,-622325,622325
0,0,0,6.51327e+07,0,2.87006e+07,-653815,653815
0,0,0,6.51327e+07,0,2.87027e+07,-653754,653754
0,0,0,6.51327e+07,0,2.87047e+07,-653692,653692
0,0,0,6.51327e+07,0,2.87068e+07,-653630,653630
0,0,0,6.51327e+07,0,2.62624e+07,-726589,726589
0,0,0,6.51327e+07,0,2.62643e+07,-726533,726533
0,0,0,6.51327e+07,0,2.62662e+07,-726477,726477
0,0,0,6.51327e+07,0,2.62681e+07,-726421,726421
0,0,0,6.51327e+07,0,2.627e+07,-726365,726365
0,0,0,6.51327e+07,0,2.627e+07,-726365,726365
0,0,0,6.51327e+07,0,2.70682e+07,-702560,702560
0,0,0,6.51327e+07,0,2.707e+07,-702507,702507
0,0,0,6.51327e+07,0,2.70718e+07,-702453,702453
0,0,0,6.51327e+07,0,2.70736e+07,-702399,702399
0,0,0,6.51327e+07,0,2.98732e+07,-618872,618872
0,0,0,6.51327e+07,0,2.98752e+07,-618813,618813
0,0,0,6.51327e+07,0,2.98772e+07,-618754,618754
0,0,0,6.51327e+07,0,2.98792e+07,-618694,618694
0,0,0,6.51327e+07,0,2.60293e+07,-733535,733535
0,0,0,6.51327e+07,0,2.6031e+07,-733484,733484
0,0,0,6.51327e+07,0,2.60327e+07,-733432,733432
0,0,0,6.51327e+07,0,2.60345e+07,-733381,733381
0,0,0,6.51327e+07,0,2.60362e+07,-733330,733330
0,0,0,6.51327e+07,0,2.69921e+07,-704819,704819
0,0,0,6.51327e+07,0,2.69938e+07,-704765,704765
0,0,0,6.51327e+07,0,2.69956e+07,-704712,704712
0,0,0,6.51327e+07,0,2.69974e+07,-704659,704659
0,0,0,6.51327e+07,0,2.66275e+07,-715693,715693
0,0,0,6.51327e+07,0,2.66292e+07,-715641,715641
0,0,0,6.51327e+07,0,2.6631e+07,-715588,715588
0,0,0,6.51327e+07,0,2.66328e+07,-715535,715535
0,0,0,6.51327e+07,0,2.79289e+07,-676871,676871
0,0,0,6.51327e+07,0,2.79307e+07,-676816,676816
0,0,0,6.51327e+07,0,2.79326e+07,-676760,676760
0,0,0,6.51327e+07,0,2.79345e+07,-676705,676705
0,0,0,6.51327e+07,0,2.79363e+07,-676650,676650
0,0,0,6.51327e+07,0,2.82431e+07,-667404,667404
0,0,0,6.51327e+07,0,2.82449e+07,-667348,667348
0,0,0,6.51327e+07,0,2.82468e+07,-667292,667292
0,0,0,6.51327e+07,0,2.82487e+07,-667237,667237
0,0,0,6.51327e+07,0,2.88963e+07,-647919,647919
0,0,0,6.51327e+07,0,2.88983e+07,-647862,647862
0,0,0,6.51327e+07,0,2.89002e+07,-647804,647804
0,0,0,6.51327e+07,0,2.89021e+07,-647747,647747
0,0,0,6.51327e+07,0,3.10462e+07,-583753,583753
0,0,0,6.51327e+07,0,3.10483e+07,-583691,583691
0,0,0,6.51327e+07,0,3.10504e+07,-583629,583629
0,0,0,6.51327e+07,0,3.10524e+07,-583567,583567
0,0,0,6.51327e+07,0,3.10545e+07,-583505,583505
0,0,0,6.51327e+07,0,2.98533e+07,-619380,619380
0,0,0,6.51327e+07,0,2.98553e+07,-619321,619321
0,0,0,6.51327e+07,0,2.98573e+07,-619262,619262
0,0,0,6.51327e+07,0,2.98593e+07,-619203,619203
0,0,0,6.51327e+07,0,2.88013e+07,-650813,650813
0,0,0,6.51327e+07,0,2.88032e+07,-650756,650756
0,0,0,6.51327e+07,0,2.88051e+07,-650698,650698
0,0,0,6.51327e+07,0,2.8807e+07,-650641,650641
0,0,0,6.51327e+07,0,2.63536e+07,-723871,723871
0,0,0,6.51327e+07,0,2.63553e+07,-723819,723819
0,0,0,6.51327e+07,0,2.63571e+07,-723767,723767
0,0,0,6.51327e+07,0,2.63588e+07,-723715,723715
0,0,0,6.51327e+07,0,2.63606e+07,-723663,723663
0,0,0,6.51327e+07,0,2.71616e+07,-699776,699776
0,0,0,6.51327e+07,0,2.71633e+07,-699726,699726
0,0,0,6.51327e+07,0,2.71649e+07,-699677,699677
0,0,0,6.51327e+07,0,2.71666e+07,-699628,699628
0,0,0,6.51327e+07,0,2.99761e+07,-615804,615804
0,0,0,6.51327e+07,0,2.99779e+07,-615749,615749
0,0,0,6.51327e+07,0,2.99798e+07,-615694,615694
0,0,0,6.51327e+07,0,2.99816e+07,-615640,615640
0,0,0,6.51327e+07,0,2.61178e+07,-730896,730896
0,0,0,6.51327e+07,0,2.61194e+07,-730849,730849
0,0,0,6.51327e+07,0,2.6121e+07,-730801,730801
0,0,0,6.51327e+07,0,2.61226e+07,-730754,730754
0,0,0,6.51327e+07,0,2.61242e+07,-730706,730706
0,0,0,6.51327e+07,0,2.70833e+07,-702098,702098
0,0,0,6.51327e+07,0,2.70849e+07,-702049,702049
0,0,0,6.51327e+07,0,2.70866e+07,-702000,702000
0,0,0,6.51327e+07,0,2.70882e+07,-701951,701951
0,0,0,6.51327e+07,0,2.67168e+07,-713028,713028
0,0,0,6.51327e+07,0,2.67185e+07,-712980,712980
0,0,0,6.51327e+07,0,2.67201e+07,-712931,712931
0,0,0,6.51327e+07,0,2.67217e+07,-712883,712883
0,0,0,6.51327e+07,0,2.80223e+07,-674087,674087
0,0,0,6.51327e+07,0,2.8024e+07,-674036,674036
0,0,0,6.51327e+07,0,2.80257e+07,-673985,673985
0,0,0,6.51327e+07,0,2.80274e+07,-673934,673934
0,0,0,6.51327e+07,0,2.80291e+07,-673883,673883
0,0,0,6.51327e+07,0,2.83368e+07,-664610,664610
0,0,0,6.51327e+07,0,2.83385e+07,-664558,664558
0,0,0,6.51327e+07,0,2.83402e+07,-664506,664506
0,0,0,6.51327e+07,0,2.8342e+07,-664455,664455
0,0,0,6.51327e+07,0,2.89917e+07,-645075,645075
