0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.72982e+07,0,0,3.17496e+08,0,2.71047e+07,808197,0
5.81479e+07,0,0,3.17496e+08,0,2.84943e+07,849650,0
5.89977e+07,0,0,3.17496e+08,0,2.84998e+07,849814,0
5.98477e+07,0,0,3.17496e+08,0,2.85053e+07,849977,0
6.06978e+07,0,0,3.17496e+08,0,2.85108e+07,850141,0
6.15481e+07,0,0,3.17496e+08,0,2.85163e+07,850305,0
6.24084e+07,0,0,3.17496e+08,0,2.88481e+07,860304,0
6.32689e+07,0,0,3.17496e+08,0,2.88537e+07,860470,0
6.41295e+07,0,0,3.17496e+08,0,2.88592e+07,860636,0
6.49903e+07,0,0,3.17496e+08,0,2.88648e+07,860802,0
6.58719e+07,0,0,3.17496e+08,0,2.95618e+07,881592,0
6.67537e+07,0,0,3.17496e+08,0,2.95675e+07,881762,0
6.76356e+07,0,0,3.17496e+08,0,2.95732e+07,881931,0
6.85177e+07,0,0,3.17496e+08,0,2.95789e+07,882101,0
6.94685e+07,0,0,3.17496e+08,0,3.18795e+07,950765,0
7.04194e+07,0,0,3.17496e+08,0,3.18856e+07,950948,0
7.13706e+07,0,0,3.17496e+08,0,3.18917e+07,951131,0
7.23219e+07,0,0,3.17496e+08,0,3.18979e+07,951315,0
7.32734e+07,0,0,3.17496e+08,0,3.1904e+07,951498,0
7.27153e+07,0,0,3.17496e+08,0,3.19079e+07,-558110,0
7.21573e+07,0,0,3.17496e+08,0,3.19138e+07,-557934,0
7.15996e+07,0,0,3.17496e+08,0,3.19197e+07,-557759,0
7.1042e+07,0,0,3.17496e+08,0,3.19256e+07,-557583,0
7.04506e+07,0,0,3.17496e+08,0,3.07946e+07,-591371,0
6.98594e+07,0,0,3.17496e+08,0,3.08003e+07,-591201,0
6.92684e+07,0,0,3.17496e+08,0,3.0806e+07,-591032,0
6.86775e+07,0,0,3.17496e+08,0,3.08117e+07,-590862,0
6.80082e+07,0,0,3.17496e+08,0,2.81829e+07,-669328,0
6.7339e+07,0,0,3.17496e+08,0,2.8188e+07,-669173,0
6.667e+07,0,0,3.17496e+08,0,2.81932e+07,-669019,0
6.60011e+07,0,0,3.17496e+08,0,2.81984e+07,-668865,0
6.53324e+07,0,0,3.17496e+08,0,2.82036e+07,-668710,0
6.46895e+07,0,0,3.17496e+08,0,2.90668e+07,-642969,0
6.40466e+07,0,0,3.17496e+08,4.39315e+07,2.90718e+07,-642818,0
6.3404e+07,0,0,3.17496e+08,0,2.90769e+07,-642667,0
6.27615e+07,0,0,3.17496e+08,0,2.9082e+07,-642516,0
6.22091e+07,0,0,3.17496e+08,0,3.21031e+07,-552380,0
6.16569e+07,0,0,3.17496e+08,0,3.21087e+07,-552212,0
6.11048e+07,0,0,3.17496e+08,0,3.21143e+07,-552045,0
6.20242e+07,0,0,3.17496e+08,0,3.08324e+07,919392,0
6.28198e+07,0,0,3.17496e+08,0,2.66838e+07,795641,0
6.21444e+07,0,0,3.17496e+08,0,2.79762e+07,-675484,0
6.29403e+07,0,0,3.17496e+08,0,2.66936e+07,795931,0
6.22651e+07,0,0,3.17496e+08,0,2.79859e+07,-675194,0
6.30613e+07,0,0,3.17496e+08,0,2.67033e+07,796221,0
6.38884e+07,0,0,3.17496e+08,0,2.77378e+07,827077,0
6.47156e+07,0,0,3.17496e+08,0,2.77429e+07,827228,0
6.5543e+07,0,0,3.17496e+08,0,2.77479e+07,827379,0
6.63705e+07,0,0,3.17496e+08,0,2.7753e+07,827529,0
6.71862e+07,0,0,3.17496e+08,0,2.73567e+07,815710,0
6.80021e+07,0,0,3.17496e+08,0,2.73617e+07,815858,0
6.88181e+07,0,0,3.17496e+08,0,2.73666e+07,816007,0
6.96343e+07,0,0,3.17496e+08,0,2.73716e+07,816156,0
7.04923e+07,0,0,3.17496e+08,0,2.87746e+07,858008,0
7.13504e+07,0,0,3.17496e+08,0,2.87799e+07,858164,0
7.22088e+07,0,0,3.17496e+08,0,2.87851e+07,858320,0
7.30672e+07,0,0,3.17496e+08,0,2.87904e+07,858477,0
7.39259e+07,0,0,3.17496e+08,0,2.87956e+07,858633,0
7.47946e+07,0,0,3.17496e+08,0,2.91303e+07,868721,0
7.56635e+07,0,0,3.17496e+08,0,2.91356e+07,868879,0
7.65325e+07,0,0,3.17496e+08,0,2.91409e+07,869037,0
7.74017e+07,0,0,3.17496e+08,0,2.91462e+07,869196,0
7.82919e+07,0,0,3.17496e+08,0,2.98498e+07,890179,0
7.91822e+07,0,0,3.17496e+08,0,2.98552e+07,890341,0
8.00727e+07,0,0,3.17496e+08,0,2.98606e+07,890503,0
8.09634e+07,0,0,3.17496e+08,0,2.98661e+07,890665,0
8.19234e+07,0,0,3.17496e+08,0,3.21886e+07,959985,0
8.28835e+07,0,0,3.17496e+08,0,3.21945e+07,960160,0
8.38439e+07,0,0,3.17496e+08,0,3.22003e+07,960334,0
8.48044e+07,0,0,3.17496e+08,0,3.22062e+07,960509,0
8.57651e+07,0,0,3.17496e+08,0,3.2212e+07,960684,0
8.6687e+07,0,0,3.17496e+08,0,3.09157e+07,921965,0
8.76092e+07,0,0,3.17496e+08,0,3.09213e+07,922133,0
8.85315e+07,0,0,3.17496e+08,0,3.09269e+07,922301,0
8.94539e+07,0,0,3.17496e+08,0,3.09326e+07,922469,0
9.03423e+07,0,0,3.17496e+08,0,2.97904e+07,888346,0
9.12308e+07,0,0,3.17496e+08,0,2.97959e+07,888508,0
9.21195e+07,0,0,3.17496e+08,0,2.98013e+07,888670,0
9.30083e+07,0,0,3.17496e+08,0,2.98067e+07,888831,0
9.38179e+07,0,0,3.17496e+08,0,2.71524e+07,809607,0
9.46276e+07,0,0,3.17496e+08,0,2.71574e+07,809754,0
9.54375e+07,0,0,3.17496e+08,0,2.71623e+07,809901,0
9.62476e+07,0,0,3.17496e+08,0,2.71672e+07,810048,0
9.70578e+07,0,0,3.17496e+08,0,2.71722e+07,810196,0
9.7868e+07,0,0,3.17496e+08,0,2.71722e+07,810196,0
9.87042e+07,0,0,3.17496e+08,0,2.80433e+07,836172,0
9.95405e+07,0,0,3.17496e+08,0,2.80481e+07,836316,0
1.00377e+08,0,0,3.17496e+08,0,2.80529e+07,836460,0
1.01214e+08,0,0,3.17496e+08,0,2.80578e+07,836604,0
1.02141e+08,0,0,3.17496e+08,0,3.11071e+07,927584,0
1.03069e+08,0,0,3.17496e+08,0,3.11125e+07,927743,0
1.03997e+08,0,0,3.17496e+08,0,3.11178e+07,927903,0
1.04925e+08,0,0,3.17496e+08,0,3.11232e+07,928062,0
1.05728e+08,0,0,3.17496e+08,0,2.69352e+07,803135,0
1.06531e+08,0,0,3.17496e+08,0,2.69398e+07,803273,0
1.07335e+08,0,0,3.17496e+08,0,2.69444e+07,803412,0
1.08138e+08,0,0,3.17496e+08,0,2.69491e+07,803550,0
1.08942e+08,0,0,3.17496e+08,0,2.69537e+07,803688,0
1.09777e+08,0,0,3.17496e+08,0,2.79976e+07,834824,0
1.10612e+08,0,0,3.17496e+08,0,2.80024e+07,834967,0
1.11447e+08,0,0,3.17496e+08,0,2.80072e+07,835111,0
1.12282e+08,0,0,3.17496e+08,0,2.8012e+07,835254,0
1.13105e+08,0,0,3.17496e+08,0,2.76118e+07,823316,0
1.13929e+08,0,0,3.17496e+08,0,2.76165e+07,823457,0
1.14752e+08,0,0,3.17496e+08,0,2.76212e+07,823598,0
1.15576e+08,0,0,3.17496e+08,0,2.7626e+07,823740,0
1.16442e+08,0,0,3.17496e+08,0,2.90417e+07,865972,0
1.17308e+08,0,0,3.17496e+08,0,2.90467e+07,866121,0
1.18175e+08,0,0,3.17496e+08,0,2.90517e+07,866269,0
1.19041e+08,0,0,3.17496e+08,0,2.90567e+07,866418,0
1.19908e+08,0,0,3.17496e+08,0,2.90617e+07,866567,0
1.20784e+08,0,0,3.17496e+08,0,2.93992e+07,876739,0
1.21661e+08,0,0,3.17496e+08,0,2.94042e+07,876889,0
1.22538e+08,0,0,3.17496e+08,0,2.94093e+07,877040,0
1.23415e+08,0,0,3.17496e+08,0,2.94143e+07,877190,0
1.24314e+08,0,0,3.17496e+08,0,3.0124e+07,898357,0
1.25212e+08,0,0,3.17496e+08,0,3.01292e+07,898511,0
1.26111e+08,0,0,3.17496e+08,0,3.01343e+07,898665,0
1.2701e+08,0,0,3.17496e+08,0,3.01395e+07,898819,0
1.27978e+08,0,0,3.17496e+08,0,3.2483e+07,968764,0
1.28947e+08,0,0,3.17496e+08,0,3.24885e+07,968930,0
1.29917e+08,0,0,3.17496e+08,0,3.24941e+07,969096,0
1.30886e+08,0,0,3.17496e+08,0,3.24997e+07,969263,0
1.31855e+08,0,0,3.17496e+08,0,3.25053e+07,969429,0
1.32786e+08,0,0,3.17496e+08,0,3.11968e+07,930348,0
1.33716e+08,0,0,3.17496e+08,0,3.12021e+07,930508,0
1.34647e+08,0,0,3.17496e+08,0,3.12075e+07,930668,0
1.35578e+08,0,0,3.17496e+08,0,3.12128e+07,930827,0
1.36474e+08,0,0,3.17496e+08,0,3.00601e+07,896386,0
1.3737e+08,0,0,3.17496e+08,0,3.00652e+07,896540,0
1.38267e+08,0,0,3.17496e+08,0,3.00704e+07,896694,0
1.39164e+08,0,0,3.17496e+08,0,3.00755e+07,896848,0
1.39981e+08,0,0,3.17496e+08,0,2.7397e+07,816900,0
1.40798e+08,0,0,3.17496e+08,0,2.74017e+07,817040,0
1.41615e+08,0,0,3.17496e+08,0,2.74064e+07,817180,0
1.42432e+08,0,0,3.17496e+08,0,2.74111e+07,817320,0
1.4325e+08,0,0,3.17496e+08,0,2.74158e+07,817460,0
1.44094e+08,0,0,3.17496e+08,0,2.82944e+07,843661,0
1.44937e+08,0,0,3.17496e+08,0,2.8299e+07,843797,0
1.45781e+08,0,0,3.17496e+08,0,2.83036e+07,843934,0
1.46625e+08,0,0,3.17496e+08,0,2.83082e+07,844070,0
1.47561e+08,0,0,3.17496e+08,0,3.13844e+07,935853,0
1.48497e+08,0,0,3.17496e+08,0,3.13895e+07,936004,0
1.49433e+08,0,0,3.17496e+08,0,3.13946e+07,936155,0
1.5037e+08,0,0,3.17496e+08,0,3.13996e+07,936306,0
1.5118e+08,0,0,3.17496e+08,0,2.71742e+07,810261,0
1.5199e+08,0,0,3.17496e+08,0,2.71786e+07,810392,0
1.52801e+08,0,0,3.17496e+08,0,2.71829e+07,810523,0
1.53612e+08,0,0,3.17496e+08,0,2.71873e+07,810654,0
1.54422e+08,0,0,3.17496e+08,0,2.71917e+07,810785,0
1.55264e+08,0,0,3.17496e+08,0,2.82446e+07,842188,0
1.56107e+08,0,0,3.17496e+08,0,2.82491e+07,842324,0
1.56949e+08,0,0,3.17496e+08,0,2.82537e+07,842460,0
1.57792e+08,0,0,3.17496e+08,0,2.82582e+07,842596,0
1.58622e+08,0,0,3.17496e+08,0,2.78542e+07,830543,0
1.59453e+08,0,0,3.17496e+08,0,2.78587e+07,830678,0
1.60284e+08,0,0,3.17496e+08,0,2.78632e+07,830812,0
1.61115e+08,0,0,3.17496e+08,0,2.78677e+07,830946,0
1.61988e+08,0,0,3.17496e+08,0,2.92955e+07,873538,0
1.62862e+08,0,0,3.17496e+08,0,2.93002e+07,873679,0
1.63736e+08,0,0,3.17496e+08,0,2.93049e+07,873820,0
1.6461e+08,0,0,3.17496e+08,0,2.93097e+07,873961,0
1.65484e+08,0,0,3.17496e+08,0,2.93144e+07,874102,0
1.66368e+08,0,0,3.17496e+08,0,2.96545e+07,884353,0
1.67253e+08,0,0,3.17496e+08,0,2.96593e+07,884496,0
1.68137e+08,0,0,3.17496e+08,0,2.96641e+07,884639,0
1.69022e+08,0,0,3.17496e+08,0,2.96689e+07,884782,0
1.69928e+08,0,0,3.17496e+08,0,3.03844e+07,906122,0
1.70835e+08,0,0,3.17496e+08,0,3.03893e+07,906268,0
1.71741e+08,0,0,3.17496e+08,0,3.03942e+07,906414,0
1.72648e+08,0,0,3.17496e+08,0,3.03991e+07,906561,0
1.73625e+08,0,0,3.17496e+08,0,3.27624e+07,977098,0
1.74602e+08,0,0,3.17496e+08,0,3.27677e+07,977255,0
1.75579e+08,0,0,3.17496e+08,0,3.2773e+07,977413,0
1.76557e+08,0,0,3.17496e+08,0,3.27782e+07,977570,0
1.77535e+08,0,0,3.17496e+08,0,3.27835e+07,977728,0
1.78473e+08,0,0,3.17496e+08,0,3.14635e+07,938303,0
1.79411e+08,0,0,3.17496e+08,0,3.14686e+07,938455,0
1.8035e+08,0,0,3.17496e+08,0,3.14737e+07,938606,0
1.81289e+08,0,0,3.17496e+08,0,3.14788e+07,938757,0
1.82193e+08,0,0,3.17496e+08,0,3.03158e+07,904014,0
1.83097e+08,0,0,3.17496e+08,0,3.03207e+07,904159,0
1.84001e+08,0,0,3.17496e+08,0,3.03256e+07,904305,0
1.84906e+08,0,0,3.17496e+08,0,3.03305e+07,904451,0
1.8573e+08,0,0,3.17496e+08,0,2.7629e+07,823817,0
1.86553e+08,0,0,3.17496e+08,0,2.76335e+07,823950,0
1.87378e+08,0,0,3.17496e+08,0,2.76379e+07,824082,0
1.88202e+08,0,0,3.17496e+08,0,2.76424e+07,824215,0
1.89026e+08,0,0,3.17496e+08,0,2.76468e+07,824348,0
1.89877e+08,0,0,3.17496e+08,0,2.85326e+07,850761,0
1.90728e+08,0,0,3.17496e+08,0,2.85369e+07,850890,0
1.91579e+08,0,0,3.17496e+08,0,2.85412e+07,851018,0
1.9243e+08,0,0,3.17496e+08,0,2.85455e+07,851147,0
1.93374e+08,0,0,3.17496e+08,0,3.16472e+07,943689,0
1.94317e+08,0,0,3.17496e+08,0,3.1652e+07,943832,0
1.95261e+08,0,0,3.17496e+08,0,3.16568e+07,943975,0
1.96206e+08,0,0,3.17496e+08,0,3.16616e+07,944117,0
1.97023e+08,0,0,3.17496e+08,0,2.74006e+07,817013,0
1.9784e+08,0,0,3.17496e+08,0,2.74047e+07,817136,0
1.98657e+08,0,0,3.17496e+08,0,2.74089e+07,817260,0
1.99474e+08,0,0,3.17496e+08,0,2.7413e+07,817383,0
2.00292e+08,0,0,3.17496e+08,0,2.74172e+07,817507,0
2.01141e+08,0,0,3.17496e+08,0,2.84784e+07,849161,0
2.0199e+08,0,0,3.17496e+08,0,2.84827e+07,849289,0
2.0284e+08,0,0,3.17496e+08,0,2.8487e+07,849418,0
2.03689e+08,0,0,3.17496e+08,0,2.84913e+07,849546,0
2.04527e+08,0,0,3.17496e+08,0,2.80836e+07,837386,0
2.05364e+08,0,0,3.17496e+08,0,2.80879e+07,837512,0
2.06202e+08,0,0,3.17496e+08,0,2.80921e+07,837639,0
2.0704e+08,0,0,3.17496e+08,0,2.80964e+07,837765,0
2.0792e+08,0,0,3.17496e+08,0,2.95356e+07,880698,0
2.08801e+08,0,0,3.17496e+08,0,2.95401e+07,880831,0
2.09682e+08,0,0,3.17496e+08,0,2.95445e+07,880964,0
2.10563e+08,0,0,3.17496e+08,0,2.9549e+07,881097,0
2.11444e+08,0,0,3.17496e+08,0,2.95534e+07,881231,0
2.12336e+08,0,0,3.17496e+08,0,2.98961e+07,891556,0
2.13228e+08,0,0,3.17496e+08,0,2.99006e+07,891691,0
2.14119e+08,0,0,3.17496e+08,0,2.99051e+07,891825,0
2.15011e+08,0,0,3.17496e+08,0,2.99096e+07,891960,0
2.15925e+08,0,0,3.17496e+08,0,3.06306e+07,913464,0
2.16838e+08,0,0,3.17496e+08,0,3.06352e+07,913602,0
2.17752e+08,0,0,3.17496e+08,0,3.06398e+07,913740,0
2.18666e+08,0,0,3.17496e+08,0,3.06445e+07,913878,0
2.19651e+08,0,0,3.17496e+08,0,3.30265e+07,984974,0
2.20636e+08,0,0,3.17496e+08,0,3.30315e+07,985123,0
2.21621e+08,0,0,3.17496e+08,0,3.30365e+07,985272,0
2.22607e+08,0,0,3.17496e+08,0,3.30415e+07,985420,0
2.23592e+08,0,0,3.17496e+08,0,3.30464e+07,985569,0
2.24538e+08,0,0,3.17496e+08,0,3.17155e+07,945818,0
2.25484e+08,0,0,3.17496e+08,0,3.17203e+07,945961,0
2.2643e+08,0,0,3.17496e+08,0,3.17251e+07,946104,0
2.27377e+08,0,0,3.17496e+08,0,3.17299e+07,946247,0
2.28288e+08,0,0,3.17496e+08,0,3.05574e+07,911217,0
2.29199e+08,0,0,3.17496e+08,0,3.0562e+07,911354,0
2.30111e+08,0,0,3.17496e+08,0,3.05666e+07,911492,0
2.31022e+08,0,0,3.17496e+08,0,3.05712e+07,911629,0
2.31853e+08,0,0,3.17496e+08,0,2.7848e+07,830347,0
2.32683e+08,0,0,3.17496e+08,0,2.78522e+07,830472,0
2.33514e+08,0,0,3.17496e+08,0,2.78564e+07,830597,0
2.34344e+08,0,0,3.17496e+08,0,2.78606e+07,830722,0
2.35175e+08,0,0,3.17496e+08,0,2.78648e+07,830848,0
2.36033e+08,0,0,3.17496e+08,0,2.87572e+07,857460,0
2.3689e+08,0,0,3.17496e+08,0,2.87613e+07,857581,0
2.37748e+08,0,0,3.17496e+08,0,2.87653e+07,857702,0
2.38606e+08,0,0,3.17496e+08,0,2.87694e+07,857823,0
2.39557e+08,0,0,3.17496e+08,0,3.18951e+07,951081,0
2.40508e+08,0,0,3.17496e+08,0,3.18996e+07,951215,0
2.41459e+08,0,0,3.17496e+08,0,3.19041e+07,951350,0
2.42411e+08,0,0,3.17496e+08,0,3.19086e+07,951484,0
2.43234e+08,0,0,3.17496e+08,0,2.76141e+07,823379,0
2.44058e+08,0,0,3.17496e+08,0,2.7618e+07,823495,0
2.44881e+08,0,0,3.17496e+08,0,2.76219e+07,823611,0
2.45705e+08,0,0,3.17496e+08,0,2.76258e+07,823727,0
2.46529e+08,0,0,3.17496e+08,0,2.76297e+07,823843,0
2.47385e+08,0,0,3.17496e+08,0,2.86989e+07,855734,0
2.46769e+08,0,0,3.17496e+08,0,2.99904e+07,-615415,0
2.46154e+08,0,0,3.17496e+08,0,2.99944e+07,-615295,0
2.45539e+08,0,0,3.17496e+08,0,2.99985e+07,-615174,0
2.44911e+08,0,0,3.17496e+08,0,2.95873e+07,-627437,0
2.44284e+08,0,0,3.17496e+08,0,2.95913e+07,-627318,0
2.43657e+08,0,0,3.17496e+08,0,2.95953e+07,-627199,0
2.4303e+08,0,0,3.17496e+08,0,2.95993e+07,-627080,0
2.42446e+08,0,0,3.17496e+08,0,3.10493e+07,-583827,0
2.41862e+08,0,0,3.17496e+08,0,3.10535e+07,-583702,0
2.41279e+08,0,0,3.17496e+08,0,3.10577e+07,-583577,0
2.40695e+08,0,0,3.17496e+08,0,3.10618e+07,-583452,0
2.40112e+08,0,0,3.17496e+08,0,3.1066e+07,-583327,0
2.39539e+08,0,0,3.17496e+08,0,3.1411e+07,-572932,0
2.38966e+08,0,0,3.17496e+08,0,3.14152e+07,-572805,0
2.39865e+08,0,0,3.17496e+08,0,3.0132e+07,898591,0
2.40764e+08,0,0,3.17496e+08,0,3.01362e+07,898718,0
2.40213e+08,0,0,3.17496e+08,0,3.21498e+07,-550894,0
2.41133e+08,0,0,3.17496e+08,0,3.08667e+07,920505,0
2.42054e+08,0,0,3.17496e+08,0,3.0871e+07,920635,0
2.42975e+08,0,0,3.17496e+08,0,3.08754e+07,920764,0
2.43967e+08,0,0,3.17496e+08,0,3.3275e+07,992386,0
2.44959e+08,0,0,3.17496e+08,0,3.32797e+07,992526,0
2.45952e+08,0,0,3.17496e+08,0,3.32844e+07,992665,0
2.46945e+08,0,0,3.17496e+08,0,3.32891e+07,992805,0
2.47938e+08,0,0,3.17496e+08,0,3.32938e+07,992945,0
2.48891e+08,0,0,3.17496e+08,0,3.19526e+07,952887,0
2.49844e+08,0,0,3.17496e+08,0,3.19571e+07,953021,0
2.50797e+08,0,0,3.17496e+08,0,3.19615e+07,953155,0
2.5175e+08,0,0,3.17496e+08,0,3.1966e+07,953289,0
2.52668e+08,0,0,3.17496e+08,0,3.07845e+07,917989,0
2.53586e+08,0,0,3.17496e+08,0,3.07888e+07,918118,0
2.54505e+08,0,0,3.17496e+08,0,3.07932e+07,918247,0
2.55423e+08,0,0,3.17496e+08,0,3.07975e+07,918377,0
2.56259e+08,0,0,3.17496e+08,0,2.80538e+07,836484,0
2.57096e+08,0,0,3.17496e+08,0,2.80578e+07,836602,0
2.57933e+08,0,0,3.17496e+08,0,2.80617e+07,836719,0
2.5877e+08,0,0,3.17496e+08,0,2.80657e+07,836837,0
2.59607e+08,0,0,3.17496e+08,0,2.80696e+07,836955,0
2.6047e+08,0,0,3.17496e+08,0,2.89683e+07,863754,0
2.61334e+08,0,0,3.17496e+08,0,2.89721e+07,863868,0
2.62198e+08,0,0,3.17496e+08,0,2.89759e+07,863981,0
2.63062e+08,0,0,3.17496e+08,0,2.89797e+07,864094,0
2.6402e+08,0,0,3.17496e+08,0,3.2128e+07,958025,0
2.64978e+08,0,0,3.17496e+08,0,3.21322e+07,958151,0
2.65937e+08,0,0,3.17496e+08,0,3.21364e+07,958276,0
2.66895e+08,0,0,3.17496e+08,0,3.21406e+07,958402,0
2.67724e+08,0,0,3.17496e+08,0,2.78146e+07,829357,0
2.68554e+08,0,0,3.17496e+08,0,2.78182e+07,829466,0
2.69383e+08,0,0,3.17496e+08,0,2.78219e+07,829575,0
2.70213e+08,0,0,3.17496e+08,0,2.78255e+07,829684,0
2.71043e+08,0,0,3.17496e+08,0,2.78292e+07,829792,0
2.71905e+08,0,0,3.17496e+08,0,2.89058e+07,861905,0
2.72767e+08,0,0,3.17496e+08,0,2.89096e+07,862018,0
2.73629e+08,0,0,3.17496e+08,0,2.89134e+07,862131,0
2.74491e+08,0,0,3.17496e+08,0,2.89172e+07,862244,0
2.75341e+08,0,0,3.17496e+08,0,2.85028e+07,849885,0
2.7472e+08,0,0,3.17496e+08,0,2.9794e+07,-621273,0
2.74099e+08,0,0,3.17496e+08,0,2.97978e+07,-621162,0
2.73478e+08,0,0,3.17496e+08,0,2.98015e+07,-621051,0
2.729e+08,0,0,3.17496e+08,0,3.12615e+07,-577497,0
2.72323e+08,0,0,3.17496e+08,0,3.12655e+07,-577380,0
2.71746e+08,0,0,3.17496e+08,0,3.12694e+07,-577263,0
2.71168e+08,0,0,3.17496e+08,0,3.12733e+07,-577146,0
2.70591e+08,0,0,3.17496e+08,0,3.12773e+07,-577029,0
2.70025e+08,0,0,3.17496e+08,0,3.16243e+07,-566569,0
2.69458e+08,0,0,3.17496e+08,0,3.16283e+07,-566450,0
2.68892e+08,0,0,3.17496e+08,0,3.16323e+07,-566332,0
2.68326e+08,0,0,3.17496e+08,0,3.16362e+07,-566213,0
2.67781e+08,0,0,3.17496e+08,0,3.23672e+07,-544412,0
2.67237e+08,0,0,3.17496e+08,0,3.23713e+07,-544290,0
2.66693e+08,0,0,3.17496e+08,0,3.23753e+07,-544169,0
2.66149e+08,0,0,3.17496e+08,0,3.23794e+07,-544047,0
2.65677e+08,0,0,3.17496e+08,0,3.47956e+07,-471933,0
2.65205e+08,0,0,3.17496e+08,0,3.47999e+07,-471802,0
2.66205e+08,0,0,3.17496e+08,0,3.35169e+07,999598,0
2.67204e+08,0,0,3.17496e+08,0,3.35212e+07,999729,0
2.68204e+08,0,0,3.17496e+08,0,3.35256e+07,999860,0
2.69164e+08,0,0,3.17496e+08,0,3.21748e+07,959514,0
2.70123e+08,0,0,3.17496e+08,0,3.2179e+07,959640,0
2.71083e+08,0,0,3.17496e+08,0,3.21832e+07,959765,0
2.72043e+08,0,0,3.17496e+08,0,3.21874e+07,959891,0
2.72967e+08,0,0,3.17496e+08,0,3.09974e+07,924337,0
2.73892e+08,0,0,3.17496e+08,0,3.10014e+07,924458,0
2.74816e+08,0,0,3.17496e+08,0,3.10055e+07,924579,0
2.75741e+08,0,0,3.17496e+08,0,3.10096e+07,924700,0
2.76583e+08,0,0,3.17496e+08,0,2.82467e+07,842235,0
2.77426e+08,0,0,3.17496e+08,0,2.82504e+07,842346,0
2.78268e+08,0,0,3.17496e+08,0,2.82541e+07,842456,0
2.79111e+08,0,0,3.17496e+08,0,2.82578e+07,842566,0
2.79953e+08,0,0,3.17496e+08,0,2.82615e+07,842676,0
2.80823e+08,0,0,3.17496e+08,0,2.91661e+07,869651,0
2.81693e+08,0,0,3.17496e+08,0,2.91696e+07,869757,0
2.81091e+08,0,0,3.17496e+08,0,3.04607e+07,-601407,0
2.8049e+08,0,0,3.17496e+08,0,3.04642e+07,-601302,0
2.79983e+08,0,0,3.17496e+08,0,3.36336e+07,-506742,0
2.79477e+08,0,0,3.17496e+08,0,3.36375e+07,-506624,0
2.7897e+08,0,0,3.17496e+08,0,3.36414e+07,-506507,0
2.78464e+08,0,0,3.17496e+08,0,3.36454e+07,-506390,0
2.77828e+08,0,0,3.17496e+08,0,2.92898e+07,-636314,0
2.77191e+08,0,0,3.17496e+08,0,2.92932e+07,-636213,0
2.76555e+08,0,0,3.17496e+08,0,2.92966e+07,-636111,0
2.75919e+08,0,0,3.17496e+08,0,2.93e+07,-636010,0
2.75283e+08,0,0,3.17496e+08,0,2.93034e+07,-635908,0
2.7468e+08,0,0,3.17496e+08,0,3.0387e+07,-603588,0
2.74076e+08,0,0,3.17496e+08,0,3.03906e+07,-603483,0
2.73473e+08,0,0,3.17496e+08,0,3.03941e+07,-603377,0
2.7287e+08,0,0,3.17496e+08,0,3.03976e+07,-603272,0
2.72254e+08,0,0,3.17496e+08,0,2.99802e+07,-615722,0
2.71638e+08,0,0,3.17496e+08,0,2.99837e+07,-615618,0
2.71023e+08,0,0,3.17496e+08,0,2.99872e+07,-615514,0
2.70407e+08,0,0,3.17496e+08,0,2.99907e+07,-615410,0
2.69836e+08,0,0,3.17496e+08,0,3.14601e+07,-571576,0
2.69264e+08,0,0,3.17496e+08,0,3.14638e+07,-571467,0
2.68693e+08,0,0,3.17496e+08,0,3.14675e+07,-571357,0
2.68122e+08,0,0,3.17496e+08,0,3.14711e+07,-571248,0
2.67551e+08,0,0,3.17496e+08,0,3.14748e+07,-571139,0
2.6699e+08,0,0,3.17496e+08,0,3.18238e+07,-560618,0
2.66429e+08,0,0,3.17496e+08,0,3.18276e+07,-560508,0
2.65869e+08,0,0,3.17496e+08,0,3.18313e+07,-560397,0
2.65309e+08,0,0,3.17496e+08,0,3.1835e+07,-560286,0
2.6477e+08,0,0,3.17496e+08,0,3.25704e+07,-538351,0
2.64232e+08,0,0,3.17496e+08,0,3.25742e+07,-538238,0
2.63694e+08,0,0,3.17496e+08,0,3.2578e+07,-538125,0
2.63156e+08,0,0,3.17496e+08,0,3.25818e+07,-538011,0
2.62691e+08,0,0,3.17496e+08,0,3.50134e+07,-465437,0
2.62225e+08,0,0,3.17496e+08,0,3.50175e+07,-465315,0
2.6176e+08,0,0,3.17496e+08,0,3.50216e+07,-465193,0
2.61295e+08,0,0,3.17496e+08,0,3.50257e+07,-465071,0
2.6083e+08,0,0,3.17496e+08,0,3.50298e+07,-464948,0
2.60325e+08,0,0,3.17496e+08,0,3.36699e+07,-505565,0
2.59819e+08,0,0,3.17496e+08,0,3.36738e+07,-505447,0
2.59314e+08,0,0,3.17496e+08,0,3.36777e+07,-505330,0
2.58809e+08,0,0,3.17496e+08,0,3.36817e+07,-505213,0
2.58268e+08,0,0,3.17496e+08,0,3.24837e+07,-541004,0
2.57727e+08,0,0,3.17496e+08,0,3.24875e+07,-540891,0
2.57186e+08,0,0,3.17496e+08,0,3.24913e+07,-540778,0
2.56645e+08,0,0,3.17496e+08,0,3.24951e+07,-540665,0
2.56022e+08,0,0,3.17496e+08,0,2.97143e+07,-623664,0
2.55398e+08,0,0,3.17496e+08,0,2.97178e+07,-623561,0
2.54775e+08,0,0,3.17496e+08,0,2.97212e+07,-623459,0
