0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8173,2.34543,0,0,3.54362,0.12646,0.36288,3.6288,59.0302,0.420794,0,0,0.723593,0.263247,0,0.66528,12.849,1,0.470086,0.36288,0,40.7518,5.59563,35.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.263687,1.18212,1.93396,4.99874,1.36394,6.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21028,1.18212,1.028160,1,0,41.5361,0,0,0,41.5361,0
65.25,2.34877,0,0,3.311,0.166703,0.36288,3.6288,58.9938,0.422095,0,0,0.615705,0.229934,0,0.66528,12.849,1,0.465606,0.36288,0,34.2096,4.79051,29.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.264326,1.5051,1.85081,6.08947,1.09536,8.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53326,1.5051,1.028160,1,0,37.402,0,0,0,37.402,0
65.3702,2.35201,0,0,3.03944,0.20434,0.36288,3.6288,59.1637,0.421995,0,0,0.807675,0.215866,0,0.66528,12.849,1,0.463158,0.36288,0,30.2553,4.1538,26.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.264426,1.93935,1.8521,7.23095,0.932616,9.82536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96751,1.93935,1.028160,1,0,35.8266,0,0,0,35.8266,0
65.8672,2.35339,0,0,3.41783,0.204536,0.36288,3.6288,59.7023,0.422463,0,0,1.17723,0.216101,0,0.66528,12.849,1,0.462577,0.36288,0,33.9885,4.1538,29.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.263959,3.02093,1.85225,9.50573,0.932616,13.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04909,3.02093,1.028160,1,0,42.9173,0,0,0,42.9173,0
66.0369,2.29608,0,0,3.03406,0.205351,0.36288,3.6288,60.0271,0.375233,0,0,0.916834,0.216847,0,0.66528,12.849,1,0.447905,0.36288,0,29.6462,4.1538,25.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.232334,2.25433,1.8524,7.2932,0.932616,10.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28249,2.25433,1.028160,1,0,35.6423,0,0,0,35.6423,0
67.7686,2.23169,0,0,4.52769,0.201504,0.36288,3.6288,60.8278,0.424804,0,0,1.48333,0.257751,0,0.66528,12.849,1,0.434226,0.36288,0,92.1792,3.8327,88.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.261604,3.5108,1.77799,10.8638,0.972506,14.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53896,3.5108,1.028160,1,0,103.194,0,0,0,103.194,0
69.5564,2.24166,0,0,4.68907,0.296642,0.36288,3.6288,61.308,0.426946,0,0,1.20916,0.286396,0.0156668,0.66528,12.849,1,0.425021,0.36288,0,62.9314,4.71692,58.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.259462,1.33904,1.82427,8.7366,1.15927,10.4812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3672,1.33904,1.028160,1,0,68.6492,0,0,0,68.6492,0
71.7502,2.25153,0,0,5.10894,0.300809,0.36288,3.6288,61.308,0.428214,0,0,1.0399,0.287268,0.32442,0.66528,12.849,1,0.41592,0.36288,0,26.8428,4.71692,22.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.65389,1.82441,7.09465,1.15927,9.15549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68205,1.65389,1.028160,1,0,31.5527,0,0,0,31.5527,0
72.29,2.08753,0,0,4.76965,0.305922,1.83636,3.6288,61.308,0.325688,0,0,1.37888,0.287268,0.765928,0.66528,12.849,1,0.373835,1.83636,0,31.0966,4.71692,27.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.196375,2.56516,1.82456,8.38953,1.15927,11.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59332,2.56516,1.028160,1,0,40.0317,0,0,0,40.0317,0
72.29,1.95098,0,0,5.23401,0.288772,2.99425,3.6288,61.308,0.428196,0,0,2.48188,0.282411,1.77128,0.66528,12.849,1,0.346773,2.99425,0,67.4769,4.6193,65.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,3.39502,1.65896,10.8924,1.18479,14.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42318,3.39502,1.028160,1,0,81.7798,0,0,0,81.7798,0
72.29,1.95158,0,0,6.39644,0.274966,4.16989,3.6288,61.308,0.428196,0,0,2.07199,0.278768,1.36503,0.66528,12.849,1,0.346879,4.16989,0,87.9924,4.54608,87.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,4.85158,1.75525,12.5332,1.20394,17.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87974,4.85158,1.028160,1,0,106.312,0,0,0,106.312,0
72.29,1.95218,0,0,8.22807,0.274966,6.00092,3.6288,61.308,0.428196,0,0,2.38948,0.278768,1.68251,0.66528,12.849,1,0.346986,6.00092,0,139.117,4.54608,140.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,5.36318,1.75538,15.2399,1.20394,20.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39134,5.36318,1.028160,1,0,162.804,0,0,0,162.804,0
72.29,1.95278,0,0,5.85632,0.274966,3.62857,3.6288,61.308,0.428196,0,0,2.30602,0.278768,1.59906,0.66528,12.849,1,0.347092,3.62857,0,92.8938,4.54608,91.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,4.35734,1.75552,14.4915,1.20394,19.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3855,4.35734,1.028160,1,0,112.371,0,0,0,112.371,0
72.29,1.953,0,0,9.18557,0.275806,6.95677,3.6288,61.308,0.428034,0,0,4.6139,0.270485,3.91538,0.66528,12.849,1,0.347131,6.95677,0,106.301,4.61565,108.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,8.29185,1.75565,24.4501,1.21333,33.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32001,8.29185,1.028160,1,0,145.237,0,0,0,145.237,0
72.29,2.02099,0,0,3.99047,0.280845,1.68863,3.6288,61.308,0.457908,0,0,1.61036,0.220784,0.931665,0.66528,12.849,1,0.359216,1.68863,0,53.9488,5.03307,50.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.276098,2.4793,1.7555,21.2033,1.26969,23.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50746,2.4793,1.028160,1,0,75.069,0,0,0,75.069,0
72.29,2.06203,0,0,12.2613,0.280845,9.91841,3.6288,61.308,0.428195,0,0,3.06253,0.220784,2.41355,0.66528,12.849,1,0.36651,9.91841,0,201.892,5.03307,206.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,6.30529,1.8075,17.331,1.26969,23.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33345,6.30529,1.028160,1,0,232.74,0,0,0,232.74,0
72.29,2.06262,0,0,6.71923,0.289394,4.36722,3.6288,61.308,0.428195,0,0,2.67278,0.210258,2.03433,0.66528,12.849,1,0.366616,4.36722,0,149.125,4.45761,148.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,4.89586,1.77976,11.8402,1.11477,17.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92402,4.89586,1.028160,1,0,167.845,0,0,0,167.845,0
72.29,2.06322,0,0,4.57379,0.290818,2.21975,3.6288,61.308,0.428195,0,0,1.91794,0.208503,1.28124,0.66528,12.849,1,0.366721,2.21975,0,79.2245,4.3617,76.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,3.29856,1.77989,8.98232,1.08895,12.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32672,3.29856,1.028160,1,0,90.7107,0,0,0,90.7107,0
72.29,2.28108,0,0,4.35246,0.28876,1.78262,3.6288,61.308,0.539817,0,0,2.64497,0.154993,1.95016,0.66528,12.849,1,0.405445,1.78262,0,86.203,4.09297,83.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.325486,2.91605,1.78002,12.1827,0.935907,15.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94421,2.91605,1.028160,1,0,101.055,0,0,0,101.055,0
72.29,2.43363,0,0,6.84164,0.287936,4.12007,3.6288,61.308,0.428214,0,0,2.13567,0.133589,1.57387,0.66528,12.849,1,0.43256,4.12007,0,146.817,3.98548,146.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.95435,1.96634,13.1136,0.874689,17.9014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98251,3.95435,1.028160,1,0,165.994,0,0,0,165.994,0
72.29,2.43429,0,0,6.22012,0.348698,3.43713,3.6288,61.308,0.428214,0,0,2.23123,0.120927,1.68209,0.66528,12.849,1,0.432677,3.43713,0,125.107,4.10094,124.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,5.35088,1.8618,12.5078,0.828162,18.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37904,5.35088,1.028160,1,0,144.327,0,0,0,144.327,0
72.29,2.43495,0,0,9.65497,0.374088,6.84594,3.6288,61.308,0.428214,0,0,1.81597,0.155217,1.23254,0.66528,12.849,1,0.432794,6.84594,0,172.166,4.00659,174.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.34937,1.86195,13.21,0.879553,17.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37753,3.34937,1.028160,1,0,193.088,0,0,0,193.088,0
72.29,2.12551,0,0,3.52451,0.346658,1.05234,3.6288,61.308,0.278314,0,0,1.53077,0.138911,1.11355,0.66528,12.849,1,0.377793,1.05234,0,90.5495,3.49786,87.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.167811,2.27997,1.86209,9.7359,0.928498,12.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30813,2.27997,1.028160,1,0,101.621,0,0,0,101.621,0
72.29,1.9221,0,0,2.80125,0.335687,0.54347,3.6288,61.308,0.428189,0,0,1.30423,0.132389,0.743647,0.66528,12.849,1,0.341638,0.54347,0,51.7721,3.29437,48.6795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.05494,1.60815,7.69712,0.948076,10.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0831,2.05494,1.028160,1,0,59.5771,0,0,0,59.5771,0
72.29,1.92267,0,0,3.22579,0.335687,0.967433,3.6288,61.308,0.428189,0,0,1.45219,0.132389,0.891616,0.66528,12.849,1,0.341739,0.967433,0,73.1052,3.29437,70.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.56599,1.74887,6.99693,0.948076,10.1055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59415,2.56599,1.028160,1,0,81.4337,0,0,0,81.4337,0
72.29,1.92324,0,0,3.64603,0.31793,1.40486,3.6288,61.308,0.428189,0,0,1.72327,0.1284,1.16668,0.66528,12.849,1,0.341841,1.40486,0,67.0682,3.47294,64.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.70327,1.74899,7.99494,0.982753,11.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73143,2.70327,1.028160,1,0,77.0312,0,0,0,77.0312,0
72.29,1.92381,0,0,4.02619,0.310103,1.79227,3.6288,61.308,0.428189,0,0,1.41447,0.149256,0.837027,0.66528,12.849,1,0.341943,1.79227,0,88.1747,3.34072,86.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.85342,1.74912,9.27703,1.01976,12.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88158,2.85342,1.028160,1,0,99.7229,0,0,0,99.7229,0
72.29,2.00251,0,0,4.45535,0.316416,2.13643,3.6288,61.308,0.464891,0,0,0.806466,0.174972,0.166603,0.66528,12.849,1,0.35593,2.13643,0,87.5033,2.92617,86.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.280308,1.51186,1.74925,10.7375,0.952244,12.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54002,1.51186,1.028160,1,0,99.2903,0,0,0,99.2903,0
72.29,2.05304,0,0,4.99736,0.315687,2.62863,3.6288,61.308,0.428195,0,0,1.59762,0.169581,0.999846,0.66528,12.849,1,0.364913,2.62863,0,89.8137,2.91837,89.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.73326,1.81207,11.2602,0.931176,14.6161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76142,2.73326,1.028160,1,0,104.775,0,0,0,104.775,0
72.29,2.05364,0,0,4.22277,0.315687,1.85345,3.6288,61.308,0.428195,0,0,1.74654,0.169581,1.14877,0.66528,12.849,1,0.365019,1.85345,0,109.241,2.91837,107.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,3.62718,1.77778,14.1134,0.931176,18.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65534,3.62718,1.028160,1,0,127.289,0,0,0,127.289,0
72.29,2.05423,0,0,3.08006,0.309905,0.71592,3.6288,61.308,0.428195,0,0,1.21501,0.153781,0.633032,0.66528,12.849,1,0.365124,0.71592,0,97.7754,2.4867,95.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.42829,1.77791,9.29673,0.870788,12.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45645,2.42829,1.028160,1,0,108.647,0,0,0,108.647,0
72.29,2.02426,0,0,3.41768,0.243999,1.14942,3.6288,61.308,0.413931,0,0,1.3884,0.19943,0.775044,0.66528,12.849,1,0.359797,1.14942,0,76.6195,3.068,74.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.249582,2.3078,1.77804,7.49771,1.08797,10.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33596,2.3078,1.028160,1,0,85.3622,0,0,0,85.3622,0
72.29,2.00543,0,0,3.08702,0.243999,0.837587,3.6288,61.308,0.428193,0,0,1.21266,0.19943,0.585036,0.66528,12.849,1,0.356451,0.837587,0,71.4139,3.068,68.8271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.70094,1.75376,7.0232,1.08797,9.13174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7291,1.70094,1.028160,1,0,78.5438,0,0,0,78.5438,0
72.29,2.00602,0,0,3.70948,0.225753,1.47771,3.6288,61.308,0.428193,0,0,1.17179,0.208332,0.535267,0.66528,12.849,1,0.356555,1.47771,0,76.8727,3.76977,74.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.80766,1.76727,9.43488,1.11564,11.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83582,1.80766,1.028160,1,0,86.3953,0,0,0,86.3953,0
72.29,2.00661,0,0,2.8551,0.17859,0.6699,3.6288,61.308,0.428193,0,0,1.12697,0.227219,0.471556,0.66528,12.849,1,0.356659,0.6699,0,55.2194,4.82481,50.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.74051,1.7674,7.08731,1.20324,9.13379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76867,1.74051,1.028160,1,0,60.3132,0,0,0,60.3132,0
72.29,2.11102,0,0,2.64301,0.167796,0.364197,3.6288,61.308,0.478812,0,0,1.01782,0.239908,0.299098,0.66528,12.849,1,0.375217,0.364197,0,50.9583,4.78293,46.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.288703,1.31854,1.76752,6.59984,1.16947,8.22773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3467,1.31854,1.028160,1,0,54.6912,0,0,0,54.6912,0
72.1026,2.18052,0,0,2.49856,0.142575,0.36288,3.6288,61.308,0.428201,0,0,0.919711,0.254688,0.236821,0.66528,12.849,1,0.38757,0.36288,0,46.9399,4.84102,42.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,0.957286,1.85326,6.21734,1.18217,7.58753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98545,0.957286,1.028160,1,0,49.8985,0,0,0,49.8985,0
71.8125,2.18028,0,0,2.39546,0.142372,0.36288,3.6288,61.308,0.428201,0,0,0.897273,0.254688,0.214383,0.66528,12.849,1,0.388535,0.36288,0,43.4328,4.84102,38.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,0.954357,1.80592,6.00744,1.18217,7.32736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98252,0.954357,1.028160,1,0,46.1079,0,0,0,46.1079,0
71.4166,2.17956,0,0,2.28861,0.142059,0.36288,3.6288,61.308,0.428202,0,0,0.90078,0.254688,0.217891,0.66528,12.849,1,0.389976,0.36288,0,41.4996,4.84102,36.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.13074,1.80605,5.72122,1.18217,7.21766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1589,1.13074,1.028160,1,0,44.0671,0,0,0,44.0671,0
70.7599,2.17834,0,0,2.05402,0.169565,0.36288,3.6288,61.308,0.428202,0,0,0.789048,0.245397,0.11545,0.66528,12.849,1,0.391919,0.36288,0,37.0996,4.39332,32.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,0.865201,1.80619,4.92471,1.22021,6.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89336,0.865201,1.028160,1,0,38.9104,0,0,0,38.9104,0
69.8794,2.1554,0,0,1.76899,0.131187,0.36288,3.6288,61.2447,0.456046,0,0,0.646307,0.253515,0,0.66528,12.849,1,0.39139,0.36288,0,30.5741,4.81893,25.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.274976,0.432726,1.80633,4.04712,1.27721,4.73399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46089,0.432726,1.028160,1,0,30.4607,0,0,0,30.4607,0
68.9145,2.18954,0,0,1.66338,0.0758315,0.36288,3.6288,61.1869,0.42804,0,0,0.644388,0.27416,0,0.66528,12.849,1,0.4026,0.36288,0,28.4453,4.9792,23.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,0.372298,1.83641,4.02073,1.32482,4.64626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40046,0.372298,1.028160,1,0,28.0726,0,0,0,28.0726,0
67.8347,2.1854,0,0,1.54371,0.0752011,0.36288,3.6288,61.1255,0.427888,0,0,0.640552,0.274059,0,0.66528,12.849,1,0.407465,0.36288,0,26.1424,4.9792,21.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258508,0.399773,1.81043,3.68479,1.32482,4.31167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42793,0.399773,1.028160,1,0,25.4303,0,0,0,25.4303,0
66.6518,2.18057,0,0,1.43509,0.0745688,0.36288,3.6288,61.0621,0.427726,0,0,0.638254,0.273953,0,0.66528,12.849,1,0.413034,0.36288,0,24.4058,4.9792,19.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.25867,0.414746,1.81057,3.58334,1.32482,4.22517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44291,0.414746,1.028160,1,0,23.6017,0,0,0,23.6017,0
65.4425,2.22747,0,0,1.45402,0.0730189,0.36288,3.6288,60.9031,0.452354,0,0,0.581164,0.287837,0,0.66528,12.849,1,0.429406,0.36288,0,25.3816,5.36836,19.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.273848,0.270769,1.81071,2.9168,1.39615,3.32828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29893,0.270769,1.028160,1,0,23.2749,0,0,0,23.2749,0
64.0495,2.25472,0,0,1.29681,0.0721774,0.36288,3.6288,60.7009,0.454063,0,0,0.541794,0.289877,0,0.66528,12.849,1,0.442694,0.36288,0,24.3329,5.43323,18.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.2756,0.261274,1.85332,2.69808,1.40804,3.12903,0.42336,36.966,0.42336,423.524,0,0.9849,0,0,1.24617,0.261274,1.028160,1,0,21.9489,0,0,0,21.9489,0
62.5896,2.24733,0,0,1.22174,0.0713727,0.36288,3.6288,60.4304,0.50137,0,0,0.520314,0.289506,0,0.66528,12.849,1,0.450838,0.36288,0,23.1352,5.43323,17.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.305327,0.227405,1.83017,2.63404,1.40804,2.97825,0.42336,36.966,0.42336,423.524,0,0.907865,0,0,1.13527,0.227405,1.028160,1,0,20.5923,0,0,0,20.5923,0
61.0283,2.23922,0,0,1.11129,0.0705294,0.36288,3.6288,60.0792,0.558429,0,0,0.496239,0.289009,0,0.66528,12.849,1,0.459689,0.36288,0,19.0197,5.43323,13.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.341598,0.227405,1.83031,2.48294,1.40804,2.79101,0.42336,36.966,0.42336,423.524,0,0.814536,0,0,1.04194,0.227405,1.028160,1,0,16.2806,0,0,0,16.2806,0
59.1843,2.38153,0,0,0.980329,0.0798916,0.36288,3.6288,59.5891,0.652374,0,0,0.459032,0.296732,0,0.66528,12.849,1,0.501411,0.36288,0,17.3515,5.51205,11.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.401398,0.227405,1.83045,2.21102,1.46007,2.4074,0.42336,36.966,0.42336,423.524,0,0.804565,0,0,1.03197,0.227405,1.028160,1,0,14.1083,0,0,0,14.1083,0
57.1427,2.40576,0,0,0.820575,0.0935936,0.36288,3.6288,59.0317,0.646928,0,0,0.393898,0.304368,0,0.66528,12.849,1,0.522293,0.36288,0,18.1816,5.61162,12.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.401321,0.227405,1.97601,1.99338,1.48672,2.30875,0.42336,36.966,0.42336,423.524,0,0.76578,0,0,0.993185,0.227405,1.028160,1,0,14.7193,0,0,0,14.7193,0
55.1003,2.39093,0,0,0.803174,0.0917519,0.36288,3.6288,58.4317,0.664971,0,0,0.368288,0.303284,0,0.66528,12.849,1,0.53762,0.36288,0,16.5912,5.61162,10.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.416409,0.204422,1.95024,2.00074,1.48672,2.25226,0.42336,36.966,0.42336,423.524,0,0.732957,0,0,0.93738,0.204422,1.028160,1,0,13.0571,0,0,0,13.0571,0
53.4392,2.37517,0,0,1.16688,0.0899094,0.36288,3.6288,57.9923,0.560478,0,0,0.423174,0.302117,0,0.66528,12.849,1,0.553873,0.36288,0,18.8964,5.61162,13.0938,0.84672,12.849,0.84672,3695.15,0,36.966,0.354578,0.204422,1.95057,2.21826,1.48672,2.53195,0.42336,36.966,0.42336,423.524,0,0.899588,0,0,1.10401,0.204422,1.028160,1,0,15.6257,0,0,0,15.6257,0
52.2109,2.36169,0,0,1.6169,0.120634,0.36288,3.6288,57.7204,0.519693,0,0,0.538745,0.290965,0,0.66528,12.849,1,0.567848,0.36288,0,29.4344,5.50543,23.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.331268,0.204422,1.9509,2.46872,1.43918,2.85359,0.42336,36.966,0.42336,423.524,0,0.963991,0,0,1.16841,0.204422,1.028160,1,0,26.5776,0,0,0,26.5776,0
50.5356,2.27963,0,0,1.13928,0.172048,0.36288,3.6288,57.4426,0.509244,0,0,0.488098,0.256653,0,0.66528,12.849,1,0.561011,0.36288,0,24.5567,4.8782,19.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.326136,0.204422,1.95123,2.0744,1.12792,2.776,0.42336,36.966,0.42336,423.524,0,0.892538,0,0,1.09696,0.204422,1.028160,1,0,22.2564,0,0,0,22.2564,0
49.337,2.26518,0,0,1.59853,0.16907,0.36288,3.6288,57.5988,0.425944,0,0,0.838295,0.256192,0,0.66528,12.849,1,0.575936,0.36288,0,23.4622,4.8782,18.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.274108,0.653262,1.86733,2.65664,1.12792,3.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68142,0.653262,1.028160,1,0,22.1461,0,0,0,22.1461,0
48.0801,2.25446,0,0,1.5273,0.166936,0.36288,3.6288,57.5847,0.426575,0,0,0.668943,0.256452,0,0.66528,12.849,1,0.587137,0.36288,0,28.5876,4.8782,23.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.273769,0.391461,1.86764,2.31148,1.12792,3.16889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41962,0.391461,1.028160,1,0,26.654,0,0,0,26.654,0
46.6401,2.24273,0,0,1.33032,0.164679,0.36288,3.6288,57.5559,0.426713,0,0,0.654368,0.256428,0,0.66528,12.849,1,0.599351,0.36288,0,27.5344,4.8782,22.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.273925,0.370907,1.86796,2.20897,1.12792,3.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39907,0.370907,1.028160,1,0,25.4657,0,0,0,25.4657,0
45.2456,2.17103,0,0,1.34016,0.20074,0.36288,3.6288,57.8429,0.378365,0,0,0.833263,0.167893,0,0.66528,12.849,1,0.598103,0.36288,0,29.4038,4.59438,24.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.24301,0.266484,1.86827,3.31347,0.96914,4.23608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29464,0.266484,1.028160,1,0,28.8103,0,0,0,28.8103,0
44.6024,2.10661,0,0,2.02149,0.195188,0.36288,3.6288,58.9103,0.418772,0,0,1.63335,0.147212,0,0.66528,12.849,1,0.598243,0.36288,0,30.6717,4.71608,25.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.267627,1.16827,1.79337,4.6469,0.96666,6.37426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19643,1.16827,1.028160,1,0,32.0945,0,0,0,32.0945,0
43.1883,2.1005,0,0,1.25124,0.202014,0.36288,3.6288,59.4307,0.421752,0,0,1.09378,0.151624,0,0.66528,12.849,1,0.605108,0.36288,0,25.5049,4.77406,20.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.264648,0.753736,1.83156,4.60223,0.980199,5.94267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7819,0.753736,1.028160,1,0,26.4313,0,0,0,26.4313,0
44.1833,2.0858,0,0,3.69113,0.247414,0.36288,3.6288,60.3205,0.423181,0,0,1.48562,0.172581,0,0.66528,12.849,1,0.62055,0.36288,0,73.6597,5.12201,68.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.263219,1.01268,1.8317,6.66573,1.06143,8.18546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04084,1.01268,1.028160,1,0,76.4655,0,0,0,76.4655,0
45.7846,1.93554,0,0,4.13953,0.23984,0.36288,3.6288,61.1447,0.322786,0,0,1.33669,0.18977,0,0.66528,12.849,1,0.562876,0.36288,0,82.8973,4.88355,77.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.197811,1.87465,1.83184,6.07227,1.07757,8.50338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90281,1.87465,1.028160,1,0,86.3172,0,0,0,86.3172,0
