0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.03557e+07,0,2.86895e+07,-654191,654191
0,0,0,8.03557e+07,0,2.86915e+07,-654133,654133
0,0,0,8.03557e+07,0,2.90069e+07,-644624,644624
0,0,0,8.03557e+07,0,2.90089e+07,-644565,644565
0,0,0,8.03557e+07,0,2.90109e+07,-644506,644506
0,0,0,8.03557e+07,0,2.90129e+07,-644446,644446
0,0,0,8.03557e+07,0,2.9679e+07,-624580,624580
0,0,0,8.03557e+07,0,2.9681e+07,-624519,624519
0,0,0,8.03557e+07,0,2.9683e+07,-624458,624458
0,0,0,8.03557e+07,0,2.96851e+07,-624398,624398
0,0,0,8.03557e+07,0,3.189e+07,-558587,558587
0,0,0,8.03557e+07,0,3.18922e+07,-558522,558522
0,0,0,8.03557e+07,0,3.18944e+07,-558456,558456
0,0,0,8.03557e+07,0,3.18966e+07,-558391,558391
0,0,0,8.03557e+07,0,3.18988e+07,-558325,558325
0,0,0,8.03557e+07,0,3.06636e+07,-595216,595216
0,0,0,8.03557e+07,0,3.06657e+07,-595154,595154
0,0,0,8.03557e+07,0,3.06678e+07,-595091,595091
0,0,0,8.03557e+07,0,3.06699e+07,-595028,595028
0,0,0,8.03557e+07,0,2.95819e+07,-627534,627534
0,0,0,8.03557e+07,0,2.9584e+07,-627473,627473
0,0,0,8.03557e+07,0,2.9586e+07,-627413,627413
0,0,0,8.03557e+07,0,2.9588e+07,-627352,627352
0,0,0,8.03557e+07,0,2.7065e+07,-702659,702659
0,0,0,8.03557e+07,0,2.70669e+07,-702604,702604
0,0,0,8.03557e+07,0,2.70687e+07,-702548,702548
0,0,0,8.03557e+07,0,2.70706e+07,-702493,702493
0,0,0,8.03557e+07,0,2.70724e+07,-702438,702438
0,0,0,8.03557e+07,0,2.78962e+07,-677872,677872
0,0,0,8.03557e+07,0,2.78979e+07,-677820,677820
0,0,0,8.03557e+07,0,2.78997e+07,-677768,677768
0,0,0,8.03557e+07,0,2.79014e+07,-677716,677716
0,0,0,8.03557e+07,0,3.07908e+07,-591512,591512
0,0,0,8.03557e+07,0,3.07927e+07,-591454,591454
0,0,0,8.03557e+07,0,3.07946e+07,-591396,591396
0,0,0,8.03557e+07,0,3.07966e+07,-591339,591339
0,0,0,8.03557e+07,0,2.6823e+07,-709868,709868
0,0,0,8.03557e+07,0,2.68247e+07,-709818,709818
0,0,0,8.03557e+07,0,2.68264e+07,-709768,709768
0,0,0,8.03557e+07,0,2.68281e+07,-709718,709718
0,0,0,8.03557e+07,0,2.68297e+07,-709668,709668
0,0,0,8.03557e+07,0,2.78161e+07,-680246,680246
0,0,0,8.03557e+07,0,2.78179e+07,-680195,680195
0,0,0,8.03557e+07,0,2.78196e+07,-680143,680143
0,0,0,8.03557e+07,0,2.78214e+07,-680091,680091
0,0,0,8.03557e+07,0,2.74394e+07,-691483,691483
0,0,0,8.03557e+07,0,2.74411e+07,-691431,691431
0,0,0,8.03557e+07,0,2.74428e+07,-691380,691380
0,0,0,8.03557e+07,0,2.74446e+07,-691329,691329
0,0,0,8.03557e+07,0,2.87821e+07,-651430,651430
0,0,0,8.03557e+07,0,2.87839e+07,-651376,651376
0,0,0,8.03557e+07,0,2.87857e+07,-651323,651323
0,0,0,8.03557e+07,0,2.87875e+07,-651269,651269
0,0,0,8.03557e+07,0,2.87893e+07,-651215,651215
0,0,0,8.03557e+07,0,2.91057e+07,-641677,641677
0,0,0,8.03557e+07,0,2.91076e+07,-641623,641623
0,0,0,8.03557e+07,0,2.91094e+07,-641569,641569
0,0,0,8.03557e+07,0,2.91112e+07,-641514,641514
0,0,0,8.03557e+07,0,2.97795e+07,-621583,621583
0,0,0,8.03557e+07,0,2.97813e+07,-621527,621527
0,0,0,8.03557e+07,0,2.97832e+07,-621471,621471
0,0,0,8.03557e+07,0,2.97851e+07,-621416,621416
0,0,0,8.03557e+07,0,3.19976e+07,-555379,555379
0,0,0,8.03557e+07,0,3.19996e+07,-555319,555319
0,0,0,8.03557e+07,0,3.20016e+07,-555259,555259
0,0,0,8.03557e+07,0,3.20036e+07,-555199,555199
0,0,0,8.03557e+07,0,3.20056e+07,-555139,555139
0,0,0,8.03557e+07,0,3.0766e+07,-592164,592164
0,0,0,8.03557e+07,0,3.07679e+07,-592107,592107
0,0,0,8.03557e+07,0,3.07698e+07,-592049,592049
0,0,0,8.03557e+07,0,3.07718e+07,-591992,591992
0,0,0,8.03557e+07,0,2.96798e+07,-624615,624615
0,0,0,8.03557e+07,0,2.96817e+07,-624559,624559
0,0,0,8.03557e+07,0,2.96835e+07,-624504,624504
0,0,0,8.03557e+07,0,2.96854e+07,-624449,624449
0,0,0,8.03557e+07,0,2.71536e+07,-700019,700019
0,0,0,8.03557e+07,0,2.71552e+07,-699968,699968
0,0,0,8.03557e+07,0,2.71569e+07,-699918,699918
0,0,0,8.03557e+07,0,2.71586e+07,-699867,699867
0,0,0,8.03557e+07,0,2.71603e+07,-699817,699817
0,0,0,8.03557e+07,0,2.79868e+07,-675172,675172
0,0,0,8.03557e+07,0,2.79884e+07,-675124,675124
0,0,0,8.03557e+07,0,2.799e+07,-675077,675077
0,0,0,8.03557e+07,0,2.79915e+07,-675030,675030
0,0,0,8.03557e+07,0,3.08905e+07,-588538,588538
0,0,0,8.03557e+07,0,3.08922e+07,-588486,588486
0,0,0,8.03557e+07,0,3.0894e+07,-588433,588433
0,0,0,8.03557e+07,0,3.08957e+07,-588381,588381
0,0,0,8.03557e+07,0,2.69087e+07,-707313,707313
0,0,0,8.03557e+07,0,2.69102e+07,-707267,707267
0,0,0,8.03557e+07,0,2.69118e+07,-707222,707222
0,0,0,8.03557e+07,0,2.69133e+07,-707176,707176
0,0,0,8.03557e+07,0,2.69148e+07,-707131,707131
0,0,0,8.03557e+07,0,2.79044e+07,-677616,677616
0,0,0,8.03557e+07,0,2.79059e+07,-677569,677569
0,0,0,8.03557e+07,0,2.79075e+07,-677522,677522
0,0,0,8.03557e+07,0,2.79091e+07,-677474,677474
0,0,0,8.03557e+07,0,2.75258e+07,-688908,688908
0,0,0,8.03557e+07,0,2.75273e+07,-688862,688862
0,0,0,8.03557e+07,0,2.75289e+07,-688815,688815
0,0,0,8.03557e+07,0,2.75304e+07,-688769,688769
0,0,0,8.03557e+07,0,2.88722e+07,-648743,648743
0,0,0,8.03557e+07,0,2.88738e+07,-648694,648694
0,0,0,8.03557e+07,0,2.88755e+07,-648646,648646
0,0,0,8.03557e+07,0,2.88771e+07,-648597,648597
0,0,0,8.03557e+07,0,2.88788e+07,-648548,648548
0,0,0,8.03557e+07,0,2.91961e+07,-638984,638984
0,0,0,8.03557e+07,0,2.91977e+07,-638935,638935
0,0,0,8.03557e+07,0,2.91994e+07,-638885,638885
0,0,0,8.03557e+07,0,2.9201e+07,-638836,638836
0,0,0,8.03557e+07,0,2.98713e+07,-618845,618845
0,0,0,8.03557e+07,0,2.9873e+07,-618794,618794
0,0,0,8.03557e+07,0,2.98747e+07,-618743,618743
0,0,0,8.03557e+07,0,2.98764e+07,-618693,618693
0,0,0,8.03557e+07,0,3.20958e+07,-552450,552450
0,0,0,8.03557e+07,0,3.20977e+07,-552395,552395
0,0,0,8.03557e+07,0,3.20995e+07,-552340,552340
0,0,0,8.03557e+07,0,3.21013e+07,-552286,552286
0,0,0,8.03557e+07,0,3.21031e+07,-552231,552231
0,0,0,8.03557e+07,0,3.08594e+07,-589379,589379
0,0,0,8.03557e+07,0,3.08611e+07,-589327,589327
0,0,0,8.03557e+07,0,3.08629e+07,-589274,589274
0,0,0,8.03557e+07,0,3.08646e+07,-589222,589222
0,0,0,8.03557e+07,0,2.97691e+07,-621953,621953
0,0,0,8.03557e+07,0,2.97708e+07,-621903,621903
0,0,0,8.03557e+07,0,2.97725e+07,-621852,621852
0,0,0,8.03557e+07,0,2.97742e+07,-621802,621802
0,0,0,8.03557e+07,0,2.72342e+07,-697613,697613
0,0,0,8.03557e+07,0,2.72358e+07,-697567,697567
0,0,0,8.03557e+07,0,2.72373e+07,-697521,697521
0,0,0,8.03557e+07,0,2.72389e+07,-697475,697475
0,0,0,8.03557e+07,0,2.72404e+07,-697429,697429
0,0,0,8.03557e+07,0,2.80693e+07,-672712,672712
0,0,0,8.03557e+07,0,2.80707e+07,-672669,672669
0,0,0,8.03557e+07,0,2.80721e+07,-672627,672627
0,0,0,8.03557e+07,0,2.80736e+07,-672584,672584
0,0,0,8.03557e+07,0,3.09812e+07,-585832,585832
0,0,0,8.03557e+07,0,3.09828e+07,-585785,585785
0,0,0,8.03557e+07,0,3.09844e+07,-585737,585737
0,0,0,8.03557e+07,0,3.0986e+07,-585690,585690
0,0,0,8.03557e+07,0,2.69867e+07,-704989,704989
0,0,0,8.03557e+07,0,2.6988e+07,-704948,704948
0,0,0,8.03557e+07,0,2.69894e+07,-704907,704907
0,0,0,8.03557e+07,0,2.69908e+07,-704866,704866
0,0,0,8.03557e+07,0,2.69922e+07,-704825,704825
0,0,0,8.03557e+07,0,2.79845e+07,-675226,675226
0,0,0,8.03557e+07,0,2.7986e+07,-675183,675183
0,0,0,8.03557e+07,0,2.79874e+07,-675140,675140
0,0,0,8.03557e+07,0,2.79888e+07,-675098,675098
0,0,0,8.03557e+07,0,2.76041e+07,-686571,686571
0,0,0,8.03557e+07,0,2.76056e+07,-686529,686529
0,0,0,8.03557e+07,0,2.7607e+07,-686487,686487
0,0,0,8.03557e+07,0,2.76084e+07,-686445,686445
0,0,0,8.03557e+07,0,2.8954e+07,-646306,646306
0,0,0,8.03557e+07,0,2.89554e+07,-646261,646261
0,0,0,8.03557e+07,0,2.89569e+07,-646217,646217
0,0,0,8.03557e+07,0,2.89584e+07,-646173,646173
0,0,0,8.03557e+07,0,2.89599e+07,-646129,646129
0,0,0,8.03557e+07,0,2.92779e+07,-636542,636542
0,0,0,8.03557e+07,0,2.92794e+07,-636498,636498
0,0,0,8.03557e+07,0,2.92809e+07,-636453,636453
0,0,0,8.03557e+07,0,2.92824e+07,-636408,636408
0,0,0,8.03557e+07,0,2.99545e+07,-616364,616364
0,0,0,8.03557e+07,0,2.9956e+07,-616318,616318
0,0,0,8.03557e+07,0,2.99575e+07,-616273,616273
0,0,0,8.03557e+07,0,2.99591e+07,-616227,616227
0,0,0,8.03557e+07,0,3.21847e+07,-549798,549798
0,0,0,8.03557e+07,0,3.21864e+07,-549749,549749
0,0,0,8.03557e+07,0,3.2188e+07,-549699,549699
0,0,0,8.03557e+07,0,3.21897e+07,-549650,549650
0,0,0,8.03557e+07,0,3.21913e+07,-549601,549601
0,0,0,8.03557e+07,0,3.09438e+07,-586860,586860
0,0,0,8.03557e+07,0,3.09454e+07,-586813,586813
0,0,0,8.03557e+07,0,3.0947e+07,-586766,586766
0,0,0,8.03557e+07,0,3.09486e+07,-586719,586719
0,0,0,8.03557e+07,0,2.98497e+07,-619548,619548
0,0,0,8.03557e+07,0,2.98513e+07,-619502,619502
0,0,0,8.03557e+07,0,2.98528e+07,-619457,619457
0,0,0,8.03557e+07,0,2.98543e+07,-619411,619411
0,0,0,8.03557e+07,0,2.73071e+07,-695440,695440
0,0,0,8.03557e+07,0,2.73085e+07,-695399,695399
0,0,0,8.03557e+07,0,2.73099e+07,-695357,695357
0,0,0,8.03557e+07,0,2.73113e+07,-695316,695316
0,0,0,8.03557e+07,0,2.73127e+07,-695274,695274
0,0,0,8.03557e+07,0,2.81437e+07,-670494,670494
0,0,0,8.03557e+07,0,2.81449e+07,-670455,670455
0,0,0,8.03557e+07,0,2.81462e+07,-670417,670417
0,0,0,8.03557e+07,0,2.81475e+07,-670379,670379
0,0,0,8.03557e+07,0,3.1063e+07,-583393,583393
0,0,0,8.03557e+07,0,3.10644e+07,-583351,583351
0,0,0,8.03557e+07,0,3.10658e+07,-583309,583309
0,0,0,8.03557e+07,0,3.10672e+07,-583267,583267
0,0,0,8.03557e+07,0,2.70568e+07,-702897,702897
0,0,0,8.03557e+07,0,2.7058e+07,-702860,702860
0,0,0,8.03557e+07,0,2.70593e+07,-702824,702824
0,0,0,8.03557e+07,0,2.70605e+07,-702787,702787
0,0,0,8.03557e+07,0,2.70617e+07,-702751,702751
0,0,0,8.03557e+07,0,2.80566e+07,-673076,673076
0,0,0,8.03557e+07,0,2.80579e+07,-673038,673038
0,0,0,8.03557e+07,0,2.80592e+07,-673000,673000
0,0,0,8.03557e+07,0,2.80604e+07,-672962,672962
0,0,0,8.03557e+07,0,2.76746e+07,-684471,684471
0,0,0,8.03557e+07,0,2.76758e+07,-684433,684433
0,0,0,8.03557e+07,0,2.76771e+07,-684396,684396
0,0,0,8.03557e+07,0,2.76783e+07,-684359,684359
0,0,0,8.03557e+07,0,2.90273e+07,-644118,644118
0,0,0,8.03557e+07,0,2.90286e+07,-644078,644078
0,0,0,8.03557e+07,0,2.903e+07,-644039,644039
0,0,0,8.03557e+07,0,2.90313e+07,-644000,644000
0,0,0,8.03557e+07,0,2.90326e+07,-643960,643960
0,0,0,8.03557e+07,0,2.93513e+07,-634353,634353
0,0,0,8.03557e+07,0,2.93527e+07,-634314,634314
0,0,0,8.03557e+07,0,2.9354e+07,-634274,634274
0,0,0,8.03557e+07,0,2.93553e+07,-634234,634234
0,0,0,8.03557e+07,0,3.00289e+07,-614143,614143
0,0,0,8.03557e+07,0,3.00303e+07,-614102,614102
0,0,0,8.03557e+07,0,3.00317e+07,-614061,614061
0,0,0,8.03557e+07,0,3.0033e+07,-614021,614021
0,0,0,8.03557e+07,0,3.22643e+07,-547426,547426
0,0,0,8.03557e+07,0,3.22657e+07,-547382,547382
0,0,0,8.03557e+07,0,3.22672e+07,-547338,547338
0,0,0,8.03557e+07,0,3.22687e+07,-547294,547294
0,0,0,8.03557e+07,0,3.22702e+07,-547250,547250
0,0,0,8.03557e+07,0,3.10193e+07,-584610,584610
0,0,0,8.03557e+07,0,3.10207e+07,-584568,584568
0,0,0,8.03557e+07,0,3.10221e+07,-584526,584526
0,0,0,8.03557e+07,0,3.10235e+07,-584484,584484
0,0,0,8.03557e+07,0,2.99217e+07,-617401,617401
0,0,0,8.03557e+07,0,2.99231e+07,-617361,617361
0,0,0,8.03557e+07,0,2.99244e+07,-617320,617320
0,0,0,8.03557e+07,0,2.99258e+07,-617279,617279
0,0,0,8.03557e+07,0,2.73721e+07,-693503,693503
0,0,0,8.03557e+07,0,2.73733e+07,-693466,693466
0,0,0,8.03557e+07,0,2.73745e+07,-693429,693429
0,0,0,8.03557e+07,0,2.73758e+07,-693392,693392
0,0,0,8.03557e+07,0,2.7377e+07,-693356,693356
0,0,0,8.03557e+07,0,2.7377e+07,-693356,693356
0,0,0,8.03557e+07,0,2.82099e+07,-668518,668518
0,0,0,8.03557e+07,0,2.8211e+07,-668485,668485
0,0,0,8.03557e+07,0,2.82122e+07,-668452,668452
0,0,0,8.03557e+07,0,2.82133e+07,-668418,668418
0,0,0,8.03557e+07,0,3.11357e+07,-581225,581225
0,0,0,8.03557e+07,0,3.1137e+07,-581188,581188
0,0,0,8.03557e+07,0,3.11382e+07,-581151,581151
0,0,0,8.03557e+07,0,3.11395e+07,-581114,581114
0,0,0,8.03557e+07,0,2.71191e+07,-701038,701038
0,0,0,8.03557e+07,0,2.71202e+07,-701006,701006
0,0,0,8.03557e+07,0,2.71213e+07,-700974,700974
0,0,0,8.03557e+07,0,2.71224e+07,-700942,700942
0,0,0,8.03557e+07,0,2.71234e+07,-700910,700910
0,0,0,8.03557e+07,0,2.81206e+07,-671169,671169
0,0,0,8.03557e+07,0,2.81217e+07,-671136,671136
0,0,0,8.03557e+07,0,2.81228e+07,-671103,671103
0,0,0,8.03557e+07,0,2.81239e+07,-671069,671069
0,0,0,8.03557e+07,0,2.7737e+07,-682610,682610
0,0,0,8.03557e+07,0,2.77381e+07,-682577,682577
0,0,0,8.03557e+07,0,2.77392e+07,-682544,682544
0,0,0,8.03557e+07,0,2.77403e+07,-682511,682511
0,0,0,8.03557e+07,0,2.90923e+07,-642181,642181
0,0,0,8.03557e+07,0,2.90934e+07,-642146,642146
0,0,0,8.03557e+07,0,2.90946e+07,-642112,642112
0,0,0,8.03557e+07,0,2.90958e+07,-642077,642077
0,0,0,8.03557e+07,0,2.90969e+07,-642043,642043
0,0,0,8.03557e+07,0,2.94162e+07,-632419,632419
0,0,0,8.03557e+07,0,2.94174e+07,-632384,632384
0,0,0,8.03557e+07,0,2.94186e+07,-632349,632349
0,0,0,8.03557e+07,0,2.94197e+07,-632314,632314
0,0,0,8.03557e+07,0,3.00947e+07,-612182,612182
0,0,0,8.03557e+07,0,3.00959e+07,-612146,612146
0,0,0,8.03557e+07,0,3.00971e+07,-612110,612110
0,0,0,8.03557e+07,0,3.00983e+07,-612075,612075
0,0,0,8.03557e+07,0,3.23344e+07,-545334,545334
0,0,0,8.03557e+07,0,3.23357e+07,-545296,545296
0,0,0,8.03557e+07,0,3.2337e+07,-545257,545257
0,0,0,8.03557e+07,0,3.23383e+07,-545219,545219
0,0,0,8.03557e+07,0,3.23396e+07,-545180,545180
0,0,0,8.03557e+07,0,3.10857e+07,-582629,582629
0,0,0,8.03557e+07,0,3.10869e+07,-582592,582592
0,0,0,8.03557e+07,0,3.10882e+07,-582555,582555
0,0,0,8.03557e+07,0,3.10894e+07,-582518,582518
0,0,0,8.03557e+07,0,2.9985e+07,-615514,615514
0,0,0,8.03557e+07,0,2.99862e+07,-615478,615478
0,0,0,8.03557e+07,0,2.99874e+07,-615442,615442
0,0,0,8.03557e+07,0,2.99886e+07,-615407,615407
0,0,0,8.03557e+07,0,2.74291e+07,-691802,691802
0,0,0,8.03557e+07,0,2.74302e+07,-691770,691770
0,0,0,8.03557e+07,0,2.74313e+07,-691738,691738
0,0,0,8.03557e+07,0,2.74324e+07,-691705,691705
0,0,0,8.03557e+07,0,2.74335e+07,-691673,691673
0,0,0,8.03557e+07,0,2.8268e+07,-666787,666787
0,0,0,8.03557e+07,0,2.8269e+07,-666758,666758
0,0,0,8.03557e+07,0,2.82699e+07,-666729,666729
0,0,0,8.03557e+07,0,2.82709e+07,-666701,666701
0,0,0,8.03557e+07,0,3.11994e+07,-579326,579326
0,0,0,8.03557e+07,0,3.12005e+07,-579294,579294
0,0,0,8.03557e+07,0,3.12016e+07,-579262,579262
0,0,0,8.03557e+07,0,3.12026e+07,-579230,579230
0,0,0,8.03557e+07,0,2.71737e+07,-699413,699413
0,0,0,8.03557e+07,0,2.71746e+07,-699385,699385
0,0,0,8.03557e+07,0,2.71755e+07,-699358,699358
0,0,0,8.03557e+07,0,2.71764e+07,-699330,699330
0,0,0,8.03557e+07,0,2.71774e+07,-699303,699303
0,0,0,8.03557e+07,0,2.81764e+07,-669504,669504
0,0,0,8.03557e+07,0,2.81774e+07,-669475,669475
0,0,0,8.03557e+07,0,2.81783e+07,-669447,669447
0,0,0,8.03557e+07,0,2.81793e+07,-669418,669418
0,0,0,8.03557e+07,0,2.77914e+07,-680987,680987
0,0,0,8.03557e+07,0,2.77924e+07,-680959,680959
0,0,0,8.03557e+07,0,2.77933e+07,-680931,680931
0,0,0,8.03557e+07,0,2.77943e+07,-680902,680902
0,0,0,8.03557e+07,0,2.91488e+07,-640494,640494
0,0,0,8.03557e+07,0,2.91498e+07,-640465,640465
0,0,0,8.03557e+07,0,2.91508e+07,-640435,640435
0,0,0,8.03557e+07,0,2.91518e+07,-640405,640405
0,0,0,8.03557e+07,0,2.91528e+07,-640375,640375
0,0,0,8.03557e+07,0,2.94726e+07,-630737,630737
0,0,0,8.03557e+07,0,2.94736e+07,-630707,630707
0,0,0,8.03557e+07,0,2.94746e+07,-630677,630677
0,0,0,8.03557e+07,0,2.94756e+07,-630647,630647
0,0,0,8.03557e+07,0,3.01518e+07,-610479,610479
0,0,0,8.03557e+07,0,3.01528e+07,-610449,610449
0,0,0,8.03557e+07,0,3.01539e+07,-610418,610418
0,0,0,8.03557e+07,0,3.01549e+07,-610387,610387
0,0,0,8.03557e+07,0,3.23952e+07,-543521,543521
0,0,0,8.03557e+07,0,3.23963e+07,-543488,543488
0,0,0,8.03557e+07,0,3.23974e+07,-543455,543455
0,0,0,8.03557e+07,0,3.23985e+07,-543421,543421
0,0,0,8.03557e+07,0,3.23997e+07,-543388,543388
0,0,0,8.03557e+07,0,3.11432e+07,-580915,580915
0,0,0,8.03557e+07,0,3.11443e+07,-580883,580883
0,0,0,8.03557e+07,0,3.11453e+07,-580851,580851
0,0,0,8.03557e+07,0,3.11464e+07,-580819,580819
0,0,0,8.03557e+07,0,3.00397e+07,-613883,613883
0,0,0,8.03557e+07,0,3.00407e+07,-613852,613852
0,0,0,8.03557e+07,0,3.00418e+07,-613822,613822
0,0,0,8.03557e+07,0,3.00428e+07,-613791,613791
0,0,0,8.03557e+07,0,2.74783e+07,-690335,690335
0,0,0,8.03557e+07,0,2.74792e+07,-690307,690307
0,0,0,8.03557e+07,0,2.74802e+07,-690280,690280
0,0,0,8.03557e+07,0,2.74811e+07,-690252,690252
0,0,0,8.03557e+07,0,2.74821e+07,-690224,690224
0,0,0,8.03557e+07,0,2.8318e+07,-665296,665296
0,0,0,8.03557e+07,0,2.83188e+07,-665272,665272
0,0,0,8.03557e+07,0,2.83196e+07,-665248,665248
0,0,0,8.03557e+07,0,2.83204e+07,-665224,665224
0,0,0,8.03557e+07,0,3.12542e+07,-577694,577694
0,0,0,8.03557e+07,0,3.1255e+07,-577667,577667
0,0,0,8.03557e+07,0,3.12559e+07,-577640,577640
0,0,0,8.03557e+07,0,3.12568e+07,-577613,577613
0,0,0,8.03557e+07,0,2.72204e+07,-698019,698019
0,0,0,8.03557e+07,0,2.72212e+07,-697995,697995
0,0,0,8.03557e+07,0,2.7222e+07,-697972,697972
0,0,0,8.03557e+07,0,2.72227e+07,-697949,697949
0,0,0,8.03557e+07,0,2.72235e+07,-697926,697926
0,0,0,8.03557e+07,0,2.82242e+07,-668079,668079
0,0,0,8.03557e+07,0,2.8225e+07,-668055,668055
0,0,0,8.03557e+07,0,2.82258e+07,-668031,668031
0,0,0,8.03557e+07,0,2.82266e+07,-668007,668007
0,0,0,8.03557e+07,0,2.78379e+07,-679601,679601
0,0,0,8.03557e+07,0,2.78387e+07,-679577,679577
0,0,0,8.03557e+07,0,2.78395e+07,-679554,679554
0,0,0,8.03557e+07,0,2.78403e+07,-679530,679530
0,0,0,8.03557e+07,0,2.91971e+07,-639056,639056
0,0,0,8.03557e+07,0,2.91979e+07,-639031,639031
0,0,0,8.03557e+07,0,2.91987e+07,-639007,639007
0,0,0,8.03557e+07,0,2.91996e+07,-638982,638982
0,0,0,8.03557e+07,0,2.92004e+07,-638957,638957
0,0,0,8.03557e+07,0,2.95206e+07,-629306,629306
0,0,0,8.03557e+07,0,2.95214e+07,-629281,629281
0,0,0,8.03557e+07,0,2.95223e+07,-629256,629256
0,0,0,8.03557e+07,0,2.95231e+07,-629231,629231
0,0,0,8.03557e+07,0,3.02002e+07,-609035,609035
0,0,0,8.03557e+07,0,3.02011e+07,-609009,609009
0,0,0,8.03557e+07,0,3.0202e+07,-608983,608983
0,0,0,8.03557e+07,0,3.02028e+07,-608957,608957
0,0,0,8.03557e+07,0,3.24467e+07,-541985,541985
0,0,0,8.03557e+07,0,3.24476e+07,-541958,541958
0,0,0,8.03557e+07,0,3.24486e+07,-541930,541930
0,0,0,8.03557e+07,0,3.24495e+07,-541902,541902
0,0,0,8.03557e+07,0,3.24504e+07,-541874,541874
0,0,0,8.03557e+07,0,3.11917e+07,-579467,579467
0,0,0,8.03557e+07,0,3.11926e+07,-579441,579441
0,0,0,8.03557e+07,0,3.11935e+07,-579414,579414
0,0,0,8.03557e+07,0,3.11944e+07,-579387,579387
0,0,0,8.03557e+07,0,3.00858e+07,-612509,612509
0,0,0,8.03557e+07,0,3.00866e+07,-612483,612483
0,0,0,8.03557e+07,0,3.00875e+07,-612457,612457
0,0,0,8.03557e+07,0,3.00884e+07,-612432,612432
0,0,0,8.03557e+07,0,2.75197e+07,-689102,689102
0,0,0,8.03557e+07,0,2.75205e+07,-689079,689079
0,0,0,8.03557e+07,0,2.75212e+07,-689055,689055
0,0,0,8.03557e+07,0,2.7522e+07,-689032,689032
0,0,0,8.03557e+07,0,2.75228e+07,-689008,689008
0,0,0,8.03557e+07,0,2.83599e+07,-664047,664047
0,0,0,8.03557e+07,0,2.83605e+07,-664027,664027
0,0,0,8.03557e+07,0,2.83612e+07,-664008,664008
0,0,0,8.03557e+07,0,2.83618e+07,-663989,663989
0,0,0,8.03557e+07,0,3.12999e+07,-576329,576329
0,0,0,8.03557e+07,0,3.13006e+07,-576308,576308
0,0,0,8.03557e+07,0,3.13013e+07,-576286,576286
0,0,0,8.03557e+07,0,3.13021e+07,-576265,576265
0,0,0,8.03557e+07,0,2.72594e+07,-696856,696856
0,0,0,8.03557e+07,0,2.726e+07,-696838,696838
0,0,0,8.03557e+07,0,2.72606e+07,-696819,696819
0,0,0,8.03557e+07,0,2.72613e+07,-696801,696801
0,0,0,8.03557e+07,0,2.72619e+07,-696782,696782
0,0,0,8.03557e+07,0,2.82639e+07,-666896,666896
0,0,0,8.03557e+07,0,2.82645e+07,-666876,666876
0,0,0,8.03557e+07,0,2.82652e+07,-666857,666857
0,0,0,8.03557e+07,0,2.82658e+07,-666838,666838
0,0,0,8.03557e+07,0,2.78764e+07,-678453,678453
0,0,0,8.03557e+07,0,2.7877e+07,-678434,678434
0,0,0,8.03557e+07,0,2.78777e+07,-678415,678415
0,0,0,8.03557e+07,0,2.78783e+07,-678396,678396
0,0,0,8.03557e+07,0,2.92369e+07,-637869,637869
0,0,0,8.03557e+07,0,2.92375e+07,-637849,637849
0,0,0,8.03557e+07,0,2.92382e+07,-637829,637829
0,0,0,8.03557e+07,0,2.92389e+07,-637809,637809
0,0,0,8.03557e+07,0,2.92396e+07,-637789,637789
0,0,0,8.03557e+07,0,2.956e+07,-628130,628130
0,0,0,8.03557e+07,0,2.95607e+07,-628110,628110
0,0,0,8.03557e+07,0,2.95614e+07,-628090,628090
0,0,0,8.03557e+07,0,2.95621e+07,-628069,628069
0,0,0,8.03557e+07,0,3.02399e+07,-607850,607850
0,0,0,8.03557e+07,0,3.02406e+07,-607830,607830
0,0,0,8.03557e+07,0,3.02413e+07,-607809,607809
0,0,0,8.03557e+07,0,3.0242e+07,-607788,607788
0,0,0,8.03557e+07,0,3.24888e+07,-540731,540731
0,0,0,8.03557e+07,0,3.24895e+07,-540709,540709
0,0,0,8.03557e+07,0,3.24903e+07,-540686,540686
0,0,0,8.03557e+07,0,3.2491e+07,-540664,540664
0,0,0,8.03557e+07,0,3.24918e+07,-540641,540641
0,0,0,8.03557e+07,0,3.12312e+07,-578290,578290
0,0,0,8.03557e+07,0,3.12319e+07,-578268,578268
0,0,0,8.03557e+07,0,3.12327e+07,-578247,578247
0,0,0,8.03557e+07,0,3.12334e+07,-578225,578225
0,0,0,8.03557e+07,0,3.01231e+07,-611395,611395
0,0,0,8.03557e+07,0,3.01238e+07,-611374,611374
0,0,0,8.03557e+07,0,3.01245e+07,-611354,611354
0,0,0,8.03557e+07,0,3.01252e+07,-611333,611333
0,0,0,8.03557e+07,0,2.75531e+07,-688106,688106
0,0,0,8.03557e+07,0,2.75537e+07,-688087,688087
0,0,0,8.03557e+07,0,2.75543e+07,-688068,688068
0,0,0,8.03557e+07,0,2.7555e+07,-688050,688050
0,0,0,8.03557e+07,0,2.75556e+07,-688031,688031
0,0,0,8.03557e+07,0,2.83936e+07,-663043,663043
0,0,0,8.03557e+07,0,2.83941e+07,-663028,663028
0,0,0,8.03557e+07,0,2.83945e+07,-663013,663013
0,0,0,8.03557e+07,0,2.8395e+07,-662999,662999
