0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.67591e+08,0,2.92791e+07,-636633,636633
0,0,0,3.67591e+08,0,2.92819e+07,-636550,636550
0,0,0,3.67591e+08,0,3.03641e+07,-604274,604274
0,0,0,3.67591e+08,0,3.03669e+07,-604187,604187
0,0,0,3.67591e+08,0,3.03698e+07,-604101,604101
0,0,0,3.67591e+08,0,3.03727e+07,-604015,604015
0,0,0,3.67591e+08,0,2.9955e+07,-616473,616473
0,0,0,3.67591e+08,0,2.99579e+07,-616388,616388
0,0,0,3.67591e+08,0,2.99608e+07,-616303,616303
0,0,0,3.67591e+08,0,2.99636e+07,-616218,616218
0,0,0,3.67591e+08,0,3.1431e+07,-572445,572445
0,0,0,3.67591e+08,0,3.1434e+07,-572356,572356
0,0,0,3.67591e+08,0,3.1437e+07,-572266,572266
0,0,0,3.67591e+08,0,3.144e+07,-572177,572177
0,0,0,3.67591e+08,0,3.1443e+07,-572087,572087
0,0,0,3.67591e+08,0,3.1791e+07,-561598,561598
0,0,0,3.67591e+08,0,3.1794e+07,-561508,561508
0,0,0,3.67591e+08,0,3.17971e+07,-561417,561417
0,0,0,3.67591e+08,0,3.18001e+07,-561327,561327
0,0,0,3.67591e+08,0,3.2534e+07,-539437,539437
0,0,0,3.67591e+08,0,3.25371e+07,-539345,539345
0,0,0,3.67591e+08,0,3.25402e+07,-539252,539252
0,0,0,3.67591e+08,0,3.25433e+07,-539159,539159
0,0,0,3.67591e+08,0,3.49712e+07,-466696,466696
0,0,0,3.67591e+08,0,3.49745e+07,-466596,466596
0,0,0,3.67591e+08,0,3.49779e+07,-466497,466497
0,0,0,3.67591e+08,0,3.49812e+07,-466397,466397
0,0,0,3.67591e+08,0,3.49846e+07,-466297,466297
0,0,0,3.67591e+08,0,3.36258e+07,-506880,506880
0,0,0,3.67591e+08,0,3.3629e+07,-506784,506784
0,0,0,3.67591e+08,0,3.36322e+07,-506688,506688
0,0,0,3.67591e+08,0,3.36354e+07,-506592,506592
0,0,0,3.67591e+08,0,3.24385e+07,-542352,542352
0,0,0,3.67591e+08,0,3.24416e+07,-542260,542260
0,0,0,3.67591e+08,0,3.24447e+07,-542168,542168
0,0,0,3.67591e+08,0,3.24478e+07,-542075,542075
0,0,0,3.67591e+08,0,2.96706e+07,-624968,624968
0,0,0,3.67591e+08,0,2.96734e+07,-624884,624884
0,0,0,3.67591e+08,0,2.96762e+07,-624799,624799
0,0,0,3.67591e+08,0,2.96791e+07,-624715,624715
0,0,0,3.67591e+08,0,2.96819e+07,-624631,624631
0,0,0,3.67591e+08,0,3.05898e+07,-597557,597557
0,0,0,3.67591e+08,0,3.05925e+07,-597477,597477
0,0,0,3.67591e+08,0,3.05951e+07,-597398,597398
0,0,0,3.67591e+08,0,3.05978e+07,-597319,597319
0,0,0,3.67591e+08,0,3.37807e+07,-502355,502355
0,0,0,3.67591e+08,0,3.37836e+07,-502267,502267
0,0,0,3.67591e+08,0,3.37866e+07,-502179,502179
0,0,0,3.67591e+08,0,3.37895e+07,-502091,502091
0,0,0,3.67591e+08,0,2.94137e+07,-632621,632621
0,0,0,3.67591e+08,0,2.94163e+07,-632545,632545
0,0,0,3.67591e+08,0,2.94188e+07,-632468,632468
0,0,0,3.67591e+08,0,2.94214e+07,-632392,632392
0,0,0,3.67591e+08,0,2.94239e+07,-632316,632316
0,0,0,3.67591e+08,0,3.05113e+07,-599884,599884
0,0,0,3.67591e+08,0,3.05139e+07,-599805,599805
0,0,0,3.67591e+08,0,3.05166e+07,-599725,599725
0,0,0,3.67591e+08,0,3.05192e+07,-599646,599646
0,0,0,3.67591e+08,0,3.00992e+07,-612174,612174
0,0,0,3.67591e+08,0,3.01018e+07,-612096,612096
0,0,0,3.67591e+08,0,3.01044e+07,-612018,612018
0,0,0,3.67591e+08,0,3.01071e+07,-611940,611940
0,0,0,3.67591e+08,0,3.15815e+07,-567957,567957
0,0,0,3.67591e+08,0,3.15843e+07,-567875,567875
0,0,0,3.67591e+08,0,3.1587e+07,-567793,567793
0,0,0,3.67591e+08,0,3.15898e+07,-567711,567711
0,0,0,3.67591e+08,0,3.15925e+07,-567629,567629
0,0,0,3.67591e+08,0,3.1942e+07,-557096,557096
0,0,0,3.67591e+08,0,3.19448e+07,-557013,557013
0,0,0,3.67591e+08,0,3.19475e+07,-556930,556930
0,0,0,3.67591e+08,0,3.19503e+07,-556847,556847
0,0,0,3.67591e+08,0,3.26876e+07,-534857,534857
0,0,0,3.67591e+08,0,3.26904e+07,-534772,534772
0,0,0,3.67591e+08,0,3.26933e+07,-534687,534687
0,0,0,3.67591e+08,0,3.26961e+07,-534602,534602
0,0,0,3.67591e+08,0,3.51355e+07,-461794,461794
0,0,0,3.67591e+08,0,3.51386e+07,-461702,461702
0,0,0,3.67591e+08,0,3.51417e+07,-461611,461611
0,0,0,3.67591e+08,0,3.51448e+07,-461519,461519
0,0,0,3.67591e+08,0,3.51478e+07,-461427,461427
0,0,0,3.67591e+08,0,3.37822e+07,-502215,502215
0,0,0,3.67591e+08,0,3.37851e+07,-502127,502127
0,0,0,3.67591e+08,0,3.37881e+07,-502040,502040
0,0,0,3.67591e+08,0,3.3791e+07,-501952,501952
0,0,0,3.67591e+08,0,3.2588e+07,-537892,537892
0,0,0,3.67591e+08,0,3.25909e+07,-537807,537807
0,0,0,3.67591e+08,0,3.25937e+07,-537723,537723
0,0,0,3.67591e+08,0,3.25966e+07,-537638,537638
0,0,0,3.67591e+08,0,2.98059e+07,-620933,620933
0,0,0,3.67591e+08,0,2.98085e+07,-620856,620856
0,0,0,3.67591e+08,0,2.98111e+07,-620779,620779
0,0,0,3.67591e+08,0,2.98137e+07,-620702,620702
0,0,0,3.67591e+08,0,2.98162e+07,-620625,620625
0,0,0,3.67591e+08,0,3.07282e+07,-593430,593430
0,0,0,3.67591e+08,0,3.07306e+07,-593357,593357
0,0,0,3.67591e+08,0,3.07331e+07,-593285,593285
0,0,0,3.67591e+08,0,3.07355e+07,-593213,593213
0,0,0,3.67591e+08,0,3.3933e+07,-497812,497812
0,0,0,3.67591e+08,0,3.39357e+07,-497731,497731
0,0,0,3.67591e+08,0,3.39384e+07,-497651,497651
0,0,0,3.67591e+08,0,3.39411e+07,-497571,497571
0,0,0,3.67591e+08,0,2.95446e+07,-628716,628716
0,0,0,3.67591e+08,0,2.9547e+07,-628647,628647
0,0,0,3.67591e+08,0,2.95493e+07,-628578,628578
0,0,0,3.67591e+08,0,2.95516e+07,-628508,628508
0,0,0,3.67591e+08,0,2.9554e+07,-628439,628439
0,0,0,3.67591e+08,0,3.06461e+07,-595864,595864
0,0,0,3.67591e+08,0,3.06485e+07,-595792,595792
0,0,0,3.67591e+08,0,3.06509e+07,-595720,595720
0,0,0,3.67591e+08,0,3.06533e+07,-595648,595648
0,0,0,3.67591e+08,0,3.02311e+07,-608241,608241
0,0,0,3.67591e+08,0,3.02335e+07,-608170,608170
0,0,0,3.67591e+08,0,3.02359e+07,-608098,608098
0,0,0,3.67591e+08,0,3.02383e+07,-608027,608027
0,0,0,3.67591e+08,0,3.17192e+07,-563851,563851
0,0,0,3.67591e+08,0,3.17217e+07,-563776,563776
0,0,0,3.67591e+08,0,3.17242e+07,-563702,563702
0,0,0,3.67591e+08,0,3.17267e+07,-563627,563627
0,0,0,3.67591e+08,0,3.17292e+07,-563552,563552
0,0,0,3.67591e+08,0,3.208e+07,-552979,552979
0,0,0,3.67591e+08,0,3.20825e+07,-552904,552904
0,0,0,3.67591e+08,0,3.20851e+07,-552828,552828
0,0,0,3.67591e+08,0,3.20876e+07,-552753,552753
0,0,0,3.67591e+08,0,3.28279e+07,-530673,530673
0,0,0,3.67591e+08,0,3.28305e+07,-530595,530595
0,0,0,3.67591e+08,0,3.28331e+07,-530518,530518
0,0,0,3.67591e+08,0,3.28357e+07,-530440,530440
0,0,0,3.67591e+08,0,3.52856e+07,-457317,457317
0,0,0,3.67591e+08,0,3.52884e+07,-457234,457234
0,0,0,3.67591e+08,0,3.52912e+07,-457150,457150
0,0,0,3.67591e+08,0,3.5294e+07,-457067,457067
0,0,0,3.67591e+08,0,3.52968e+07,-456983,456983
0,0,0,3.67591e+08,0,3.39249e+07,-497959,497959
0,0,0,3.67591e+08,0,3.39276e+07,-497879,497879
0,0,0,3.67591e+08,0,3.39303e+07,-497799,497799
0,0,0,3.67591e+08,0,3.3933e+07,-497719,497719
0,0,0,3.67591e+08,0,3.27245e+07,-533824,533824
0,0,0,3.67591e+08,0,3.2727e+07,-533747,533747
0,0,0,3.67591e+08,0,3.27296e+07,-533670,533670
0,0,0,3.67591e+08,0,3.27322e+07,-533593,533593
0,0,0,3.67591e+08,0,2.99292e+07,-617256,617256
0,0,0,3.67591e+08,0,2.99316e+07,-617186,617186
0,0,0,3.67591e+08,0,2.99339e+07,-617116,617116
0,0,0,3.67591e+08,0,2.99363e+07,-617045,617045
0,0,0,3.67591e+08,0,2.99386e+07,-616975,616975
0,0,0,3.67591e+08,0,3.08543e+07,-589671,589671
0,0,0,3.67591e+08,0,3.08565e+07,-589606,589606
0,0,0,3.67591e+08,0,3.08587e+07,-589540,589540
0,0,0,3.67591e+08,0,3.08608e+07,-589475,589475
0,0,0,3.67591e+08,0,3.40717e+07,-493676,493676
0,0,0,3.67591e+08,0,3.40742e+07,-493604,493604
0,0,0,3.67591e+08,0,3.40766e+07,-493531,493531
0,0,0,3.67591e+08,0,3.4079e+07,-493459,493459
0,0,0,3.67591e+08,0,2.96637e+07,-625165,625165
0,0,0,3.67591e+08,0,2.96658e+07,-625103,625103
0,0,0,3.67591e+08,0,2.96679e+07,-625040,625040
0,0,0,3.67591e+08,0,2.967e+07,-624977,624977
0,0,0,3.67591e+08,0,2.96721e+07,-624915,624915
0,0,0,3.67591e+08,0,3.07686e+07,-592211,592211
0,0,0,3.67591e+08,0,3.07708e+07,-592146,592146
0,0,0,3.67591e+08,0,3.0773e+07,-592081,592081
0,0,0,3.67591e+08,0,3.07751e+07,-592016,592016
0,0,0,3.67591e+08,0,3.03509e+07,-604668,604668
0,0,0,3.67591e+08,0,3.03531e+07,-604604,604604
0,0,0,3.67591e+08,0,3.03552e+07,-604540,604540
0,0,0,3.67591e+08,0,3.03574e+07,-604476,604476
0,0,0,3.67591e+08,0,3.18441e+07,-560126,560126
0,0,0,3.67591e+08,0,3.18464e+07,-560058,560058
0,0,0,3.67591e+08,0,3.18487e+07,-559991,559991
0,0,0,3.67591e+08,0,3.18509e+07,-559923,559923
0,0,0,3.67591e+08,0,3.18532e+07,-559856,559856
0,0,0,3.67591e+08,0,3.22051e+07,-549248,549248
0,0,0,3.67591e+08,0,3.22074e+07,-549180,549180
0,0,0,3.67591e+08,0,3.22097e+07,-549111,549111
0,0,0,3.67591e+08,0,3.2212e+07,-549043,549043
0,0,0,3.67591e+08,0,3.2955e+07,-526882,526882
0,0,0,3.67591e+08,0,3.29573e+07,-526812,526812
0,0,0,3.67591e+08,0,3.29597e+07,-526742,526742
0,0,0,3.67591e+08,0,3.2962e+07,-526672,526672
0,0,0,3.67591e+08,0,3.54215e+07,-453265,453265
0,0,0,3.67591e+08,0,3.5424e+07,-453190,453190
0,0,0,3.67591e+08,0,3.54266e+07,-453114,453114
0,0,0,3.67591e+08,0,3.54291e+07,-453039,453039
0,0,0,3.67591e+08,0,3.54316e+07,-452964,452964
0,0,0,3.67591e+08,0,3.4054e+07,-494110,494110
0,0,0,3.67591e+08,0,3.40564e+07,-494038,494038
0,0,0,3.67591e+08,0,3.40588e+07,-493966,493966
0,0,0,3.67591e+08,0,3.40612e+07,-493893,493893
0,0,0,3.67591e+08,0,3.28477e+07,-530148,530148
0,0,0,3.67591e+08,0,3.28501e+07,-530079,530079
0,0,0,3.67591e+08,0,3.28524e+07,-530009,530009
0,0,0,3.67591e+08,0,3.28547e+07,-529940,529940
0,0,0,3.67591e+08,0,3.00406e+07,-613936,613936
0,0,0,3.67591e+08,0,3.00427e+07,-613873,613873
0,0,0,3.67591e+08,0,3.00448e+07,-613810,613810
0,0,0,3.67591e+08,0,3.00469e+07,-613746,613746
0,0,0,3.67591e+08,0,3.00491e+07,-613683,613683
0,0,0,3.67591e+08,0,3.0968e+07,-586281,586281
0,0,0,3.67591e+08,0,3.09699e+07,-586222,586222
0,0,0,3.67591e+08,0,3.09719e+07,-586164,586164
0,0,0,3.67591e+08,0,3.09738e+07,-586106,586106
0,0,0,3.67591e+08,0,3.41967e+07,-489949,489949
0,0,0,3.67591e+08,0,3.41989e+07,-489885,489885
0,0,0,3.67591e+08,0,3.4201e+07,-489820,489820
0,0,0,3.67591e+08,0,3.42032e+07,-489756,489756
0,0,0,3.67591e+08,0,2.9771e+07,-621968,621968
0,0,0,3.67591e+08,0,2.97728e+07,-621912,621912
0,0,0,3.67591e+08,0,2.97747e+07,-621857,621857
0,0,0,3.67591e+08,0,2.97766e+07,-621801,621801
0,0,0,3.67591e+08,0,2.97784e+07,-621745,621745
0,0,0,3.67591e+08,0,3.08788e+07,-588926,588926
0,0,0,3.67591e+08,0,3.08807e+07,-588868,588868
0,0,0,3.67591e+08,0,3.08826e+07,-588810,588810
0,0,0,3.67591e+08,0,3.08846e+07,-588753,588753
0,0,0,3.67591e+08,0,3.04586e+07,-601459,601459
0,0,0,3.67591e+08,0,3.04605e+07,-601402,601402
0,0,0,3.67591e+08,0,3.04624e+07,-601345,601345
0,0,0,3.67591e+08,0,3.04643e+07,-601288,601288
0,0,0,3.67591e+08,0,3.19563e+07,-556782,556782
0,0,0,3.67591e+08,0,3.19583e+07,-556722,556722
0,0,0,3.67591e+08,0,3.19603e+07,-556662,556662
0,0,0,3.67591e+08,0,3.19623e+07,-556602,556602
0,0,0,3.67591e+08,0,3.19643e+07,-556542,556542
0,0,0,3.67591e+08,0,3.23173e+07,-545903,545903
0,0,0,3.67591e+08,0,3.23193e+07,-545842,545842
0,0,0,3.67591e+08,0,3.23214e+07,-545781,545781
0,0,0,3.67591e+08,0,3.23234e+07,-545721,545721
0,0,0,3.67591e+08,0,3.30688e+07,-523488,523488
0,0,0,3.67591e+08,0,3.30709e+07,-523425,523425
0,0,0,3.67591e+08,0,3.3073e+07,-523363,523363
0,0,0,3.67591e+08,0,3.30751e+07,-523301,523301
0,0,0,3.67591e+08,0,3.55431e+07,-449640,449640
0,0,0,3.67591e+08,0,3.55453e+07,-449573,449573
0,0,0,3.67591e+08,0,3.55476e+07,-449506,449506
1.02183e+06,0,0,3.67591e+08,0,3.42623e+07,1.02183e+06,0
2.04373e+06,0,0,3.67591e+08,0,3.42646e+07,1.0219e+06,0
3.02433e+06,0,0,3.67591e+08,0,3.28818e+07,980598,0
2.53372e+06,0,0,3.67591e+08,0,3.41714e+07,-490607,0
2.04318e+06,0,0,3.67591e+08,0,3.41736e+07,-490543,0
1.5527e+06,0,0,3.67591e+08,0,3.41757e+07,-490478,0
1.02583e+06,0,0,3.67591e+08,0,3.29577e+07,-526868,0
499026,0,0,3.67591e+08,0,3.29598e+07,-526806,0
0,0,0,3.67591e+08,0,3.29619e+07,-526744,0
0,0,0,3.67591e+08,0,3.2964e+07,-526682,526682
0,0,0,3.67591e+08,0,3.01398e+07,-610977,610977
860350,0,0,3.67591e+08,0,2.88542e+07,860350,0
1.72076e+06,0,0,3.67591e+08,0,2.88561e+07,860406,0
1.10995e+06,0,0,3.67591e+08,0,3.01455e+07,-610807,0
1.97047e+06,0,0,3.67591e+08,0,2.88599e+07,860519,0
2.83099e+06,0,0,3.67591e+08,0,2.88599e+07,860519,0
3.71899e+06,0,0,3.67591e+08,0,2.97817e+07,888008,0
4.60705e+06,0,0,3.67591e+08,0,2.97834e+07,888059,0
5.49516e+06,0,0,3.67591e+08,0,2.97851e+07,888110,0
6.38332e+06,0,0,3.67591e+08,0,2.97869e+07,888161,0
7.36796e+06,0,0,3.67591e+08,0,3.30204e+07,984635,0
8.35265e+06,0,0,3.67591e+08,0,3.30223e+07,984691,0
9.3374e+06,0,0,3.67591e+08,0,3.30242e+07,984748,0
1.03222e+07,0,0,3.67591e+08,0,3.30261e+07,984804,0
1.11743e+07,0,0,3.67591e+08,0,2.85787e+07,852142,0
1.20265e+07,0,0,3.67591e+08,0,2.85804e+07,852191,0
1.28788e+07,0,0,3.67591e+08,0,2.8582e+07,852240,0
1.37311e+07,0,0,3.67591e+08,0,2.85837e+07,852289,0
1.45834e+07,0,0,3.67591e+08,0,2.85853e+07,852338,0
1.54687e+07,0,0,3.67591e+08,0,2.9689e+07,885258,0
1.6354e+07,0,0,3.67591e+08,0,2.96907e+07,885308,0
1.72393e+07,0,0,3.67591e+08,0,2.96924e+07,885359,0
1.81247e+07,0,0,3.67591e+08,0,2.96941e+07,885410,0
1.89974e+07,0,0,3.67591e+08,0,2.92665e+07,872655,0
1.98701e+07,0,0,3.67591e+08,0,2.92681e+07,872705,0
2.07428e+07,0,0,3.67591e+08,0,2.92698e+07,872755,0
2.16157e+07,0,0,3.67591e+08,0,2.92715e+07,872805,0
2.25331e+07,0,0,3.67591e+08,0,3.0768e+07,917448,0
2.34506e+07,0,0,3.67591e+08,0,3.07698e+07,917500,0
2.43682e+07,0,0,3.67591e+08,0,3.07716e+07,917553,0
2.52858e+07,0,0,3.67591e+08,0,3.07733e+07,917606,0
2.62034e+07,0,0,3.67591e+08,0,3.07751e+07,917658,0
2.71317e+07,0,0,3.67591e+08,0,3.1129e+07,928324,0
2.80601e+07,0,0,3.67591e+08,0,3.11307e+07,928377,0
2.89885e+07,0,0,3.67591e+08,0,3.11325e+07,928430,0
2.9917e+07,0,0,3.67591e+08,0,3.11343e+07,928483,0
3.08678e+07,0,0,3.67591e+08,0,3.18818e+07,950779,0
3.18186e+07,0,0,3.67591e+08,0,3.18837e+07,950834,0
3.27695e+07,0,0,3.67591e+08,0,3.18855e+07,950888,0
3.37205e+07,0,0,3.67591e+08,0,3.18873e+07,950943,0
3.47453e+07,0,0,3.67591e+08,0,3.43628e+07,1.02483e+06,0
3.57702e+07,0,0,3.67591e+08,0,3.43647e+07,1.02489e+06,0
3.53239e+07,0,0,3.67591e+08,0,3.56542e+07,-446326,0
3.48776e+07,0,0,3.67591e+08,0,3.56562e+07,-446267,0
3.44314e+07,0,0,3.67591e+08,0,3.56581e+07,-446208,0
3.39437e+07,0,0,3.67591e+08,0,3.42708e+07,-487644,0
3.34562e+07,0,0,3.67591e+08,0,3.42727e+07,-487587,0
3.29686e+07,0,0,3.67591e+08,0,3.42746e+07,-487531,0
3.24812e+07,0,0,3.67591e+08,0,3.42765e+07,-487475,0
3.19572e+07,0,0,3.67591e+08,0,3.30545e+07,-523983,0
3.14332e+07,0,0,3.67591e+08,0,3.30563e+07,-523929,0
3.09094e+07,0,0,3.67591e+08,0,3.30581e+07,-523875,0
3.03855e+07,0,0,3.67591e+08,0,3.30599e+07,-523820,0
2.97772e+07,0,0,3.67591e+08,0,3.0227e+07,-608377,0
2.91688e+07,0,0,3.67591e+08,0,3.02287e+07,-608328,0
2.85606e+07,0,0,3.67591e+08,0,3.02303e+07,-608278,0
2.79523e+07,0,0,3.67591e+08,0,3.0232e+07,-608229,0
2.73442e+07,0,0,3.67591e+08,0,3.02336e+07,-608179,0
2.67635e+07,0,0,3.67591e+08,0,3.1158e+07,-580616,0
2.76542e+07,0,0,3.67591e+08,0,2.98719e+07,890698,0
2.8545e+07,0,0,3.67591e+08,0,2.98734e+07,890742,0
2.94358e+07,0,0,3.67591e+08,0,2.98749e+07,890786,0
3.04233e+07,0,0,3.67591e+08,0,3.31177e+07,987537,0
3.14109e+07,0,0,3.67591e+08,0,3.31193e+07,987586,0
3.23985e+07,0,0,3.67591e+08,0,3.3121e+07,987634,0
3.33862e+07,0,0,3.67591e+08,0,3.31226e+07,987683,0
3.42408e+07,0,0,3.67591e+08,0,2.8662e+07,854626,0
3.50955e+07,0,0,3.67591e+08,0,2.86635e+07,854668,0
3.59502e+07,0,0,3.67591e+08,0,2.86649e+07,854710,0
3.6805e+07,0,0,3.67591e+08,0,2.86663e+07,854752,0
3.76598e+07,0,0,3.67591e+08,0,2.86677e+07,854794,0
3.85476e+07,0,0,3.67591e+08,0,2.97743e+07,887802,0
3.94354e+07,0,0,3.67591e+08,0,2.97758e+07,887846,0
4.03233e+07,0,0,3.67591e+08,0,2.97773e+07,887890,0
4.12112e+07,0,0,3.67591e+08,0,2.97787e+07,887933,0
4.20864e+07,0,0,3.67591e+08,0,2.93496e+07,875135,0
4.29615e+07,0,0,3.67591e+08,0,2.93511e+07,875178,0
4.38368e+07,0,0,3.67591e+08,0,2.93525e+07,875221,0
4.4712e+07,0,0,3.67591e+08,0,2.9354e+07,875264,0
4.5632e+07,0,0,3.67591e+08,0,3.08545e+07,920025,0
4.65521e+07,0,0,3.67591e+08,0,3.0856e+07,920070,0
4.74722e+07,0,0,3.67591e+08,0,3.08575e+07,920116,0
4.83924e+07,0,0,3.67591e+08,0,3.0859e+07,920161,0
4.93126e+07,0,0,3.67591e+08,0,3.08606e+07,920206,0
5.02435e+07,0,0,3.67591e+08,0,3.12151e+07,930894,0
5.11744e+07,0,0,3.67591e+08,0,3.12167e+07,930940,0
5.21054e+07,0,0,3.67591e+08,0,3.12182e+07,930986,0
5.30364e+07,0,0,3.67591e+08,0,3.12198e+07,931032,0
5.39898e+07,0,0,3.67591e+08,0,3.19691e+07,953381,0
5.49433e+07,0,0,3.67591e+08,0,3.19706e+07,953428,0
5.58967e+07,0,0,3.67591e+08,0,3.19722e+07,953475,0
5.68503e+07,0,0,3.67591e+08,0,3.19738e+07,953522,0
5.78778e+07,0,0,3.67591e+08,0,3.44557e+07,1.0276e+06,0
5.89055e+07,0,0,3.67591e+08,0,3.44574e+07,1.02765e+06,0
5.99332e+07,0,0,3.67591e+08,0,3.44591e+07,1.0277e+06,0
6.09609e+07,0,0,3.67591e+08,0,3.44608e+07,1.02775e+06,0
6.19887e+07,0,0,3.67591e+08,0,3.44625e+07,1.0278e+06,0
6.2975e+07,0,0,3.67591e+08,0,3.30711e+07,986246,0
6.39613e+07,0,0,3.67591e+08,0,3.30728e+07,986294,0
6.49476e+07,0,0,3.67591e+08,0,3.30744e+07,986343,0
6.5934e+07,0,0,3.67591e+08,0,3.3076e+07,986391,0
6.68838e+07,0,0,3.67591e+08,0,3.18505e+07,949778,0
6.78336e+07,0,0,3.67591e+08,0,3.18521e+07,949825,0
6.87835e+07,0,0,3.67591e+08,0,3.18537e+07,949872,0
6.97334e+07,0,0,3.67591e+08,0,3.18553e+07,949919,0
7.05985e+07,0,0,3.67591e+08,0,2.90147e+07,865134,0
7.14637e+07,0,0,3.67591e+08,0,2.90161e+07,865177,0
7.23289e+07,0,0,3.67591e+08,0,2.90176e+07,865220,0
7.31942e+07,0,0,3.67591e+08,0,2.9019e+07,865262,0
7.40595e+07,0,0,3.67591e+08,0,2.90204e+07,865305,0
7.49524e+07,0,0,3.67591e+08,0,2.99469e+07,892932,0
7.58454e+07,0,0,3.67591e+08,0,2.99481e+07,892969,0
7.67384e+07,0,0,3.67591e+08,0,2.99493e+07,893006,0
7.76315e+07,0,0,3.67591e+08,0,2.99506e+07,893042,0
7.86215e+07,0,0,3.67591e+08,0,3.32013e+07,990031,0
7.96116e+07,0,0,3.67591e+08,0,3.32027e+07,990072,0
8.06017e+07,0,0,3.67591e+08,0,3.32041e+07,990113,0
8.15918e+07,0,0,3.67591e+08,0,3.32054e+07,990153,0
8.24486e+07,0,0,3.67591e+08,0,2.87335e+07,856757,0
8.33054e+07,0,0,3.67591e+08,0,2.87347e+07,856792,0
8.41622e+07,0,0,3.67591e+08,0,2.87359e+07,856827,0
8.50191e+07,0,0,3.67591e+08,0,2.87371e+07,856863,0
8.5876e+07,0,0,3.67591e+08,0,2.87382e+07,856898,0
8.67659e+07,0,0,3.67591e+08,0,2.98474e+07,889980,0
8.7656e+07,0,0,3.67591e+08,0,2.98486e+07,890016,0
8.8546e+07,0,0,3.67591e+08,0,2.98498e+07,890053,0
8.94361e+07,0,0,3.67591e+08,0,2.98511e+07,890090,0
9.03134e+07,0,0,3.67591e+08,0,2.94207e+07,877253,0
9.11906e+07,0,0,3.67591e+08,0,2.94219e+07,877289,0
9.2068e+07,0,0,3.67591e+08,0,2.94231e+07,877325,0
9.29453e+07,0,0,3.67591e+08,0,2.94243e+07,877361,0
9.38676e+07,0,0,3.67591e+08,0,3.09282e+07,922222,0
9.47898e+07,0,0,3.67591e+08,0,3.09294e+07,922260,0
9.57121e+07,0,0,3.67591e+08,0,3.09307e+07,922298,0
9.66344e+07,0,0,3.67591e+08,0,3.0932e+07,922336,0
9.75568e+07,0,0,3.67591e+08,0,3.09333e+07,922374,0
9.84899e+07,0,0,3.67591e+08,0,3.12884e+07,933080,0
9.9423e+07,0,0,3.67591e+08,0,3.12897e+07,933118,0
1.00356e+08,0,0,3.67591e+08,0,3.1291e+07,933157,0
1.01289e+08,0,0,3.67591e+08,0,3.12923e+07,933195,0
1.02245e+08,0,0,3.67591e+08,0,3.20431e+07,955588,0
1.03201e+08,0,0,3.67591e+08,0,3.20444e+07,955628,0
1.04156e+08,0,0,3.67591e+08,0,3.20457e+07,955667,0
1.05112e+08,0,0,3.67591e+08,0,3.20471e+07,955707,0
1.06142e+08,0,0,3.67591e+08,0,3.45343e+07,1.02994e+06,0
1.07172e+08,0,0,3.67591e+08,0,3.45358e+07,1.02999e+06,0
1.08202e+08,0,0,3.67591e+08,0,3.45372e+07,1.03003e+06,0
1.09232e+08,0,0,3.67591e+08,0,3.45386e+07,1.03007e+06,0
1.10262e+08,0,0,3.67591e+08,0,3.454e+07,1.03011e+06,0
1.11251e+08,0,0,3.67591e+08,0,3.31453e+07,988458,0
1.12239e+08,0,0,3.67591e+08,0,3.31467e+07,988499,0
1.13228e+08,0,0,3.67591e+08,0,3.31481e+07,988539,0
1.12745e+08,0,0,3.67591e+08,0,3.44369e+07,-482690,0
1.12226e+08,0,0,3.67591e+08,0,3.32084e+07,-519392,0
1.13177e+08,0,0,3.67591e+08,0,3.19223e+07,951918,0
1.14129e+08,0,0,3.67591e+08,0,3.19236e+07,951957,0
1.15081e+08,0,0,3.67591e+08,0,3.19249e+07,951996,0
1.15948e+08,0,0,3.67591e+08,0,2.90779e+07,867019,0
1.16815e+08,0,0,3.67591e+08,0,2.90791e+07,867055,0
1.17683e+08,0,0,3.67591e+08,0,2.90803e+07,867091,0
1.1855e+08,0,0,3.67591e+08,0,2.90815e+07,867126,0
1.19417e+08,0,0,3.67591e+08,0,2.90827e+07,867162,0
1.20312e+08,0,0,3.67591e+08,0,3.00109e+07,894841,0
1.21207e+08,0,0,3.67591e+08,0,3.00119e+07,894871,0
1.22101e+08,0,0,3.67591e+08,0,3.00129e+07,894900,0
1.22996e+08,0,0,3.67591e+08,0,3.00139e+07,894930,0
1.23989e+08,0,0,3.67591e+08,0,3.32713e+07,992116,0
1.24981e+08,0,0,3.67591e+08,0,3.32724e+07,992148,0
1.25973e+08,0,0,3.67591e+08,0,3.32735e+07,992181,0
1.26965e+08,0,0,3.67591e+08,0,3.32746e+07,992214,0
1.27824e+08,0,0,3.67591e+08,0,2.87931e+07,858533,0
1.28682e+08,0,0,3.67591e+08,0,2.8794e+07,858561,0
1.29541e+08,0,0,3.67591e+08,0,2.8795e+07,858590,0
1.30399e+08,0,0,3.67591e+08,0,2.87959e+07,858618,0
1.31258e+08,0,0,3.67591e+08,0,2.87969e+07,858646,0
1.3215e+08,0,0,3.67591e+08,0,2.9908e+07,891788,0
1.33042e+08,0,0,3.67591e+08,0,2.9909e+07,891818,0
1.33933e+08,0,0,3.67591e+08,0,2.991e+07,891848,0
1.34825e+08,0,0,3.67591e+08,0,2.9911e+07,891877,0
