0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.00558e+07,0,2.82643e+07,-666887,666887
0,0,0,9.00558e+07,0,2.82665e+07,-666821,666821
0,0,0,9.00558e+07,0,2.82687e+07,-666755,666755
0,0,0,9.00558e+07,0,2.96489e+07,-625584,625584
0,0,0,9.00558e+07,0,2.96512e+07,-625515,625515
0,0,0,9.00558e+07,0,2.96535e+07,-625445,625445
0,0,0,9.00558e+07,0,2.96559e+07,-625376,625376
0,0,0,9.00558e+07,0,2.96582e+07,-625307,625307
0,0,0,9.00558e+07,0,2.99851e+07,-615453,615453
0,0,0,9.00558e+07,0,2.99875e+07,-615383,615383
0,0,0,9.00558e+07,0,2.99898e+07,-615313,615313
0,0,0,9.00558e+07,0,2.99922e+07,-615243,615243
0,0,0,9.00558e+07,0,3.06821e+07,-594665,594665
0,0,0,9.00558e+07,0,3.06845e+07,-594594,594594
0,0,0,9.00558e+07,0,3.06869e+07,-594522,594522
0,0,0,9.00558e+07,0,3.06893e+07,-594450,594450
0,0,0,9.00558e+07,0,3.29726e+07,-526302,526302
0,0,0,9.00558e+07,0,3.29752e+07,-526224,526224
0,0,0,9.00558e+07,0,3.29778e+07,-526147,526147
0,0,0,9.00558e+07,0,3.29804e+07,-526069,526069
0,0,0,9.00558e+07,0,3.2983e+07,-525992,525992
0,0,0,9.00558e+07,0,3.17044e+07,-564180,564180
0,0,0,9.00558e+07,0,3.17068e+07,-564106,564106
0,0,0,9.00558e+07,0,3.17093e+07,-564031,564031
0,0,0,9.00558e+07,0,3.17118e+07,-563957,563957
0,0,0,9.00558e+07,0,3.05856e+07,-597606,597606
0,0,0,9.00558e+07,0,3.0588e+07,-597534,597534
0,0,0,9.00558e+07,0,3.05904e+07,-597462,597462
0,0,0,9.00558e+07,0,3.05928e+07,-597391,597391
0,0,0,9.00558e+07,0,2.79805e+07,-675362,675362
0,0,0,9.00558e+07,0,2.79827e+07,-675297,675297
0,0,0,9.00558e+07,0,2.79848e+07,-675232,675232
0,0,0,9.00558e+07,0,2.7987e+07,-675167,675167
0,0,0,9.00558e+07,0,2.79892e+07,-675101,675101
0,0,0,4.65288e+08,0,2.88426e+07,-649654,649654
0,0,0,4.65288e+08,0,2.88447e+07,-649592,649592
0,0,0,4.65288e+08,0,2.88467e+07,-649531,649531
0,0,0,4.65288e+08,0,2.88488e+07,-649469,649469
0,0,0,4.65288e+08,0,3.18412e+07,-560187,560187
0,0,0,4.65288e+08,0,3.18435e+07,-560119,560119
0,0,0,4.65288e+08,0,3.18458e+07,-560051,560051
0,0,0,4.65288e+08,0,3.18481e+07,-559982,559982
0,0,0,4.65288e+08,0,2.77333e+07,-682727,682727
0,0,0,4.65288e+08,0,2.77352e+07,-682668,682668
0,0,0,4.65288e+08,0,2.77372e+07,-682609,682609
0,0,0,4.65288e+08,0,2.77392e+07,-682550,682550
0,0,0,4.65288e+08,0,2.77412e+07,-682491,682491
0,0,0,4.65288e+08,0,2.87631e+07,-652011,652011
0,0,0,4.65288e+08,0,2.87651e+07,-651950,651950
0,0,0,4.65288e+08,0,2.87672e+07,-651889,651889
0,0,0,4.65288e+08,0,2.87692e+07,-651827,651827
0,0,0,4.65288e+08,0,2.83739e+07,-663618,663618
0,0,0,4.65288e+08,0,2.8376e+07,-663558,663558
0,0,0,4.65288e+08,0,2.8378e+07,-663497,663497
0,0,0,4.65288e+08,0,2.838e+07,-663437,663437
0,0,0,4.65288e+08,0,2.97657e+07,-622102,622102
0,0,0,4.65288e+08,0,2.97678e+07,-622039,622039
0,0,0,4.65288e+08,0,2.97699e+07,-621975,621975
0,0,0,4.65288e+08,0,2.97721e+07,-621911,621911
0,0,0,4.65288e+08,0,2.97742e+07,-621848,621848
0,0,0,4.65288e+08,0,3.01022e+07,-611960,611960
0,0,0,4.65288e+08,0,3.01044e+07,-611896,611896
0,0,0,4.65288e+08,0,3.01066e+07,-611831,611831
0,0,0,4.65288e+08,0,3.01087e+07,-611767,611767
0,0,0,4.65288e+08,0,3.08012e+07,-591112,591112
0,0,0,4.65288e+08,0,3.08034e+07,-591046,591046
0,0,0,4.65288e+08,0,3.08056e+07,-590980,590980
0,0,0,4.65288e+08,0,3.08078e+07,-590914,590914
0,0,0,4.65288e+08,0,3.31001e+07,-522498,522498
0,0,0,4.65288e+08,0,3.31025e+07,-522427,522427
0,0,0,4.65288e+08,0,3.31049e+07,-522356,522356
0,0,0,4.65288e+08,0,3.31072e+07,-522285,522285
0,0,0,4.65288e+08,0,3.31096e+07,-522214,522214
0,0,0,4.65288e+08,0,3.18257e+07,-560561,560561
0,0,0,4.65288e+08,0,3.1828e+07,-560493,560493
0,0,0,4.65288e+08,0,3.18303e+07,-560425,560425
0,0,0,4.65288e+08,0,3.18326e+07,-560357,560357
0,0,0,4.65288e+08,0,3.07016e+07,-594145,594145
0,0,0,4.65288e+08,0,3.07038e+07,-594080,594080
0,0,0,4.65288e+08,0,3.0706e+07,-594014,594014
0,0,0,4.65288e+08,0,3.07082e+07,-593948,593948
0,0,0,4.65288e+08,0,2.80854e+07,-672233,672233
0,0,0,4.65288e+08,0,2.80874e+07,-672173,672173
0,0,0,4.65288e+08,0,2.80895e+07,-672113,672113
0,0,0,4.65288e+08,0,2.80915e+07,-672053,672053
0,0,0,4.65288e+08,0,2.80935e+07,-671993,671993
0,0,0,4.65288e+08,0,2.895e+07,-646452,646452
0,0,0,4.65288e+08,0,2.89518e+07,-646396,646396
0,0,0,4.65288e+08,0,2.89537e+07,-646340,646340
0,0,0,4.65288e+08,0,2.89556e+07,-646284,646284
0,0,0,4.65288e+08,0,3.19595e+07,-556662,556662
0,0,0,4.65288e+08,0,3.19615e+07,-556600,556600
0,0,0,4.65288e+08,0,3.19636e+07,-556538,556538
0,0,0,4.65288e+08,0,3.19657e+07,-556475,556475
0,0,0,4.65288e+08,0,2.78348e+07,-679698,679698
0,0,0,4.65288e+08,0,2.78366e+07,-679645,679645
0,0,0,4.65288e+08,0,2.78384e+07,-679591,679591
0,0,0,4.65288e+08,0,2.78403e+07,-679537,679537
0,0,0,4.65288e+08,0,2.78421e+07,-679483,679483
0,0,0,4.65288e+08,0,2.88676e+07,-648893,648893
0,0,0,4.65288e+08,0,2.88695e+07,-648837,648837
0,0,0,4.65288e+08,0,2.88714e+07,-648781,648781
0,0,0,4.65288e+08,0,2.88733e+07,-648725,648725
0,0,0,4.65288e+08,0,2.84763e+07,-660566,660566
0,0,0,4.65288e+08,0,2.84781e+07,-660511,660511
0,0,0,4.65288e+08,0,2.848e+07,-660456,660456
0,0,0,4.65288e+08,0,2.84818e+07,-660401,660401
0,0,0,4.65288e+08,0,2.98725e+07,-618917,618917
0,0,0,4.65288e+08,0,2.98744e+07,-618859,618859
0,0,0,4.65288e+08,0,2.98764e+07,-618801,618801
0,0,0,4.65288e+08,0,2.98783e+07,-618743,618743
0,0,0,4.65288e+08,0,2.98802e+07,-618685,618685
0,0,0,4.65288e+08,0,3.02093e+07,-608767,608767
0,0,0,4.65288e+08,0,3.02113e+07,-608708,608708
0,0,0,4.65288e+08,0,3.02132e+07,-608650,608650
0,0,0,4.65288e+08,0,3.02152e+07,-608591,608591
0,0,0,4.65288e+08,0,3.09101e+07,-587866,587866
0,0,0,4.65288e+08,0,3.09121e+07,-587806,587806
0,0,0,4.65288e+08,0,3.09141e+07,-587746,587746
0,0,0,4.65288e+08,0,3.09161e+07,-587686,587686
0,0,0,4.65288e+08,0,3.32165e+07,-519025,519025
0,0,0,4.65288e+08,0,3.32187e+07,-518961,518961
0,0,0,4.65288e+08,0,3.32209e+07,-518896,518896
0,0,0,4.65288e+08,0,3.32231e+07,-518831,518831
0,0,0,4.65288e+08,0,3.32252e+07,-518766,518766
0,0,0,4.65288e+08,0,3.19364e+07,-557259,557259
0,0,0,4.65288e+08,0,3.19385e+07,-557197,557197
0,0,0,4.65288e+08,0,3.19406e+07,-557135,557135
0,0,0,4.65288e+08,0,3.19427e+07,-557073,557073
0,0,0,4.65288e+08,0,3.08074e+07,-590989,590989
0,0,0,4.65288e+08,0,3.08094e+07,-590930,590930
0,0,0,4.65288e+08,0,3.08114e+07,-590870,590870
0,0,0,4.65288e+08,0,3.08135e+07,-590810,590810
0,0,0,4.65288e+08,0,2.81811e+07,-669380,669380
0,0,0,4.65288e+08,0,2.81829e+07,-669325,669325
0,0,0,4.65288e+08,0,2.81848e+07,-669271,669271
0,0,0,4.65288e+08,0,2.81866e+07,-669216,669216
0,0,0,4.65288e+08,0,2.81884e+07,-669162,669162
0,0,0,4.65288e+08,0,2.90478e+07,-643536,643536
0,0,0,4.65288e+08,0,2.90495e+07,-643485,643485
0,0,0,4.65288e+08,0,2.90512e+07,-643435,643435
0,0,0,4.65288e+08,0,2.90529e+07,-643384,643384
0,0,0,4.65288e+08,0,3.20671e+07,-553454,553454
0,0,0,4.65288e+08,0,3.20689e+07,-553397,553397
0,0,0,4.65288e+08,0,3.20708e+07,-553341,553341
0,0,0,4.65288e+08,0,3.20727e+07,-553285,553285
0,0,0,4.65288e+08,0,2.79272e+07,-676943,676943
0,0,0,4.65288e+08,0,2.79289e+07,-676895,676895
0,0,0,4.65288e+08,0,2.79305e+07,-676846,676846
0,0,0,4.65288e+08,0,2.79321e+07,-676798,676798
0,0,0,4.65288e+08,0,2.79337e+07,-676749,676749
0,0,0,4.65288e+08,0,2.89627e+07,-646059,646059
0,0,0,4.65288e+08,0,2.89644e+07,-646009,646009
0,0,0,4.65288e+08,0,2.89661e+07,-645958,645958
0,0,0,4.65288e+08,0,2.89678e+07,-645908,645908
0,0,0,4.65288e+08,0,2.85692e+07,-657795,657795
0,0,0,4.65288e+08,0,2.85709e+07,-657745,657745
0,0,0,4.65288e+08,0,2.85726e+07,-657695,657695
0,0,0,4.65288e+08,0,2.85742e+07,-657646,657646
0,0,0,4.65288e+08,0,2.99694e+07,-616027,616027
0,0,0,4.65288e+08,0,2.99712e+07,-615974,615974
0,0,0,4.65288e+08,0,2.99729e+07,-615922,615922
0,0,0,4.65288e+08,0,2.99747e+07,-615870,615870
0,0,0,4.65288e+08,0,2.99764e+07,-615818,615818
0,0,0,4.65288e+08,0,3.03064e+07,-605872,605872
0,0,0,4.65288e+08,0,3.03082e+07,-605819,605819
0,0,0,4.65288e+08,0,3.03099e+07,-605766,605766
0,0,0,4.65288e+08,0,3.03117e+07,-605713,605713
0,0,0,4.65288e+08,0,3.10087e+07,-584925,584925
0,0,0,4.65288e+08,0,3.10105e+07,-584871,584871
0,0,0,4.65288e+08,0,3.10123e+07,-584817,584817
0,0,0,4.65288e+08,0,3.10141e+07,-584763,584763
0,0,0,4.65288e+08,0,3.3322e+07,-515882,515882
0,0,0,4.65288e+08,0,3.33239e+07,-515823,515823
0,0,0,4.65288e+08,0,3.33259e+07,-515765,515765
0,0,0,4.65288e+08,0,3.33278e+07,-515706,515706
0,0,0,4.65288e+08,0,3.33298e+07,-515648,515648
0,0,0,4.65288e+08,0,3.20366e+07,-554273,554273
0,0,0,4.65288e+08,0,3.20384e+07,-554217,554217
0,0,0,4.65288e+08,0,3.20403e+07,-554161,554161
0,0,0,4.65288e+08,0,3.20422e+07,-554105,554105
0,0,0,4.65288e+08,0,3.09031e+07,-588138,588138
0,0,0,4.65288e+08,0,3.09049e+07,-588084,588084
0,0,0,4.65288e+08,0,3.09067e+07,-588030,588030
0,0,0,4.65288e+08,0,3.09085e+07,-587976,587976
0,0,0,4.65288e+08,0,2.82675e+07,-666804,666804
0,0,0,4.65288e+08,0,2.82691e+07,-666755,666755
0,0,0,4.65288e+08,0,2.82708e+07,-666706,666706
0,0,0,4.65288e+08,0,2.82724e+07,-666657,666657
0,0,0,4.65288e+08,0,2.82741e+07,-666608,666608
0,0,0,4.65288e+08,0,2.9136e+07,-640906,640906
0,0,0,4.65288e+08,0,2.91375e+07,-640861,640861
0,0,0,4.65288e+08,0,2.9139e+07,-640816,640816
0,0,0,4.65288e+08,0,2.91405e+07,-640771,640771
0,0,0,4.65288e+08,0,3.2164e+07,-550562,550562
0,0,0,4.65288e+08,0,3.21657e+07,-550512,550512
0,0,0,4.65288e+08,0,3.21674e+07,-550462,550462
0,0,0,4.65288e+08,0,3.2169e+07,-550412,550412
0,0,0,4.65288e+08,0,2.80104e+07,-674463,674463
0,0,0,4.65288e+08,0,2.80119e+07,-674420,674420
0,0,0,4.65288e+08,0,2.80133e+07,-674377,674377
0,0,0,4.65288e+08,0,2.80148e+07,-674333,674333
0,0,0,4.65288e+08,0,2.80162e+07,-674290,674290
0,0,0,4.65288e+08,0,2.90482e+07,-643511,643511
0,0,0,4.65288e+08,0,2.90497e+07,-643466,643466
0,0,0,4.65288e+08,0,2.90512e+07,-643421,643421
0,0,0,4.65288e+08,0,2.90527e+07,-643376,643376
0,0,0,4.65288e+08,0,2.86527e+07,-655305,655305
0,0,0,4.65288e+08,0,2.86542e+07,-655261,655261
0,0,0,4.65288e+08,0,2.86557e+07,-655217,655217
0,0,0,4.65288e+08,0,2.86572e+07,-655172,655172
0,0,0,4.65288e+08,0,3.00564e+07,-613433,613433
0,0,0,4.65288e+08,0,3.0058e+07,-613386,613386
0,0,0,4.65288e+08,0,3.00595e+07,-613340,613340
0,0,0,4.65288e+08,0,3.00611e+07,-613293,613293
0,0,0,4.65288e+08,0,3.00626e+07,-613246,613246
0,0,0,4.65288e+08,0,3.03934e+07,-603277,603277
0,0,0,4.65288e+08,0,3.0395e+07,-603230,603230
0,0,0,4.65288e+08,0,3.03966e+07,-603183,603183
0,0,0,4.65288e+08,0,3.03982e+07,-603135,603135
0,0,0,4.65288e+08,0,3.1097e+07,-582292,582292
0,0,0,4.65288e+08,0,3.10986e+07,-582243,582243
0,0,0,4.65288e+08,0,3.11002e+07,-582195,582195
0,0,0,4.65288e+08,0,3.11018e+07,-582147,582147
0,0,0,4.65288e+08,0,3.34163e+07,-513069,513069
0,0,0,4.65288e+08,0,3.3418e+07,-513017,513017
0,0,0,4.65288e+08,0,3.34197e+07,-512965,512965
0,0,0,4.65288e+08,0,3.34215e+07,-512913,512913
0,0,0,4.65288e+08,0,3.34232e+07,-512861,512861
0,0,0,4.65288e+08,0,3.2126e+07,-551605,551605
0,0,0,4.65288e+08,0,3.21277e+07,-551555,551555
0,0,0,4.65288e+08,0,3.21294e+07,-551506,551506
0,0,0,4.65288e+08,0,3.2131e+07,-551456,551456
0,0,0,4.65288e+08,0,3.09884e+07,-585593,585593
0,0,0,4.65288e+08,0,3.099e+07,-585545,585545
0,0,0,4.65288e+08,0,3.09916e+07,-585497,585497
0,0,0,4.65288e+08,0,3.09932e+07,-585449,585449
0,0,0,4.65288e+08,0,2.83445e+07,-664508,664508
0,0,0,4.65288e+08,0,2.8346e+07,-664464,664464
0,0,0,4.65288e+08,0,2.83474e+07,-664420,664420
0,0,0,4.65288e+08,0,2.83489e+07,-664377,664377
0,0,0,4.65288e+08,0,2.83504e+07,-664333,664333
0,0,0,4.65288e+08,0,2.83504e+07,-664333,664333
0,0,0,4.65288e+08,0,2.92145e+07,-638564,638564
0,0,0,4.65288e+08,0,2.92158e+07,-638525,638525
0,0,0,4.65288e+08,0,2.92172e+07,-638485,638485
0,0,0,4.65288e+08,0,2.92185e+07,-638446,638446
0,0,0,4.65288e+08,0,3.22502e+07,-547991,547991
0,0,0,4.65288e+08,0,3.22517e+07,-547947,547947
0,0,0,4.65288e+08,0,3.22532e+07,-547904,547904
0,0,0,4.65288e+08,0,3.22547e+07,-547860,547860
0,0,0,4.65288e+08,0,2.80843e+07,-672260,672260
0,0,0,4.65288e+08,0,2.80856e+07,-672222,672222
0,0,0,4.65288e+08,0,2.80869e+07,-672184,672184
0,0,0,4.65288e+08,0,2.80881e+07,-672146,672146
0,0,0,4.65288e+08,0,2.80894e+07,-672108,672108
0,0,0,4.65288e+08,0,2.9124e+07,-641250,641250
0,0,0,4.65288e+08,0,2.91253e+07,-641210,641210
0,0,0,4.65288e+08,0,2.91266e+07,-641171,641171
0,0,0,4.65288e+08,0,2.91279e+07,-641132,641132
0,0,0,4.65288e+08,0,2.87267e+07,-653099,653099
0,0,0,4.65288e+08,0,2.8728e+07,-653060,653060
0,0,0,4.65288e+08,0,2.87293e+07,-653021,653021
0,0,0,4.65288e+08,0,2.87306e+07,-652982,652982
0,0,0,4.65288e+08,0,3.01334e+07,-611137,611137
0,0,0,4.65288e+08,0,3.01348e+07,-611096,611096
0,0,0,4.65288e+08,0,3.01361e+07,-611055,611055
0,0,0,4.65288e+08,0,3.01375e+07,-611014,611014
0,0,0,4.65288e+08,0,3.01389e+07,-610973,610973
0,0,0,4.65288e+08,0,3.04703e+07,-600983,600983
0,0,0,4.65288e+08,0,3.04717e+07,-600942,600942
0,0,0,4.65288e+08,0,3.04731e+07,-600900,600900
0,0,0,4.65288e+08,0,3.04745e+07,-600859,600859
0,0,0,4.65288e+08,0,3.11749e+07,-579967,579967
0,0,0,4.65288e+08,0,3.11764e+07,-579924,579924
0,0,0,4.65288e+08,0,3.11778e+07,-579882,579882
0,0,0,4.65288e+08,0,3.11792e+07,-579840,579840
0,0,0,4.65288e+08,0,3.34994e+07,-510589,510589
0,0,0,4.65288e+08,0,3.35009e+07,-510544,510544
0,0,0,4.65288e+08,0,3.35025e+07,-510498,510498
0,0,0,4.65288e+08,0,3.3504e+07,-510453,510453
0,0,0,4.65288e+08,0,3.35055e+07,-510407,510407
0,0,0,4.65288e+08,0,3.22048e+07,-549257,549257
0,0,0,4.65288e+08,0,3.22062e+07,-549213,549213
0,0,0,4.65288e+08,0,3.22077e+07,-549169,549169
0,0,0,4.65288e+08,0,3.22092e+07,-549125,549125
0,0,0,4.65288e+08,0,3.10634e+07,-583355,583355
0,0,0,4.65288e+08,0,3.10649e+07,-583313,583313
0,0,0,4.65288e+08,0,3.10663e+07,-583271,583271
0,0,0,4.65288e+08,0,3.10677e+07,-583229,583229
0,0,0,4.65288e+08,0,2.84121e+07,-662492,662492
0,0,0,4.65288e+08,0,2.84134e+07,-662453,662453
0,0,0,4.65288e+08,0,2.84147e+07,-662415,662415
0,0,0,4.65288e+08,0,2.8416e+07,-662376,662376
0,0,0,4.65288e+08,0,2.84173e+07,-662338,662338
0,0,0,4.65288e+08,0,2.92834e+07,-636511,636511
0,0,0,4.65288e+08,0,2.92845e+07,-636477,636477
0,0,0,4.65288e+08,0,2.92856e+07,-636443,636443
0,0,0,4.65288e+08,0,2.92868e+07,-636409,636409
0,0,0,4.65288e+08,0,3.23257e+07,-545740,545740
0,0,0,4.65288e+08,0,3.2327e+07,-545702,545702
0,0,0,4.65288e+08,0,3.23283e+07,-545664,545664
0,0,0,4.65288e+08,0,3.23295e+07,-545626,545626
0,0,0,4.65288e+08,0,2.81489e+07,-670333,670333
0,0,0,4.65288e+08,0,2.815e+07,-670300,670300
0,0,0,4.65288e+08,0,2.81511e+07,-670267,670267
0,0,0,4.65288e+08,0,2.81522e+07,-670235,670235
0,0,0,4.65288e+08,0,2.81533e+07,-670202,670202
0,0,0,4.65288e+08,0,2.91902e+07,-639276,639276
0,0,0,4.65288e+08,0,2.91913e+07,-639242,639242
0,0,0,4.65288e+08,0,2.91925e+07,-639208,639208
0,0,0,4.65288e+08,0,2.91936e+07,-639174,639174
0,0,0,4.65288e+08,0,2.87912e+07,-651175,651175
0,0,0,4.65288e+08,0,2.87924e+07,-651141,651141
0,0,0,4.65288e+08,0,2.87935e+07,-651108,651108
0,0,0,4.65288e+08,0,2.87946e+07,-651075,651075
0,0,0,4.65288e+08,0,3.02005e+07,-609137,609137
0,0,0,4.65288e+08,0,3.02016e+07,-609102,609102
0,0,0,4.65288e+08,0,3.02028e+07,-609067,609067
0,0,0,4.65288e+08,0,3.0204e+07,-609031,609031
0,0,0,4.65288e+08,0,3.02052e+07,-608996,608996
0,0,0,4.65288e+08,0,3.05372e+07,-598989,598989
0,0,0,4.65288e+08,0,3.05384e+07,-598953,598953
0,0,0,4.65288e+08,0,3.05396e+07,-598918,598918
0,0,0,4.65288e+08,0,3.05408e+07,-598882,598882
0,0,0,4.65288e+08,0,3.12426e+07,-577948,577948
0,0,0,4.65288e+08,0,3.12438e+07,-577912,577912
0,0,0,4.65288e+08,0,3.12451e+07,-577876,577876
0,0,0,4.65288e+08,0,3.12463e+07,-577839,577839
0,0,0,4.65288e+08,0,3.35715e+07,-508440,508440
0,0,0,4.65288e+08,0,3.35728e+07,-508401,508401
0,0,0,4.65288e+08,0,3.35741e+07,-508361,508361
0,0,0,4.65288e+08,0,3.35754e+07,-508322,508322
0,0,0,4.65288e+08,0,3.35768e+07,-508283,508283
0,0,0,4.65288e+08,0,3.22729e+07,-547224,547224
0,0,0,4.65288e+08,0,3.22742e+07,-547187,547187
0,0,0,4.65288e+08,0,3.22754e+07,-547149,547149
0,0,0,4.65288e+08,0,3.22767e+07,-547111,547111
0,0,0,4.65288e+08,0,3.11283e+07,-581422,581422
0,0,0,4.65288e+08,0,3.11295e+07,-581385,581385
0,0,0,4.65288e+08,0,3.11307e+07,-581349,581349
0,0,0,4.65288e+08,0,3.11319e+07,-581313,581313
0,0,0,4.65288e+08,0,2.84705e+07,-660752,660752
0,0,0,4.65288e+08,0,2.84716e+07,-660719,660719
0,0,0,4.65288e+08,0,2.84727e+07,-660686,660686
0,0,0,4.65288e+08,0,2.84738e+07,-660653,660653
0,0,0,4.65288e+08,0,2.84749e+07,-660620,660620
0,0,0,4.65288e+08,0,2.93426e+07,-634744,634744
0,0,0,4.65288e+08,0,2.93436e+07,-634715,634715
0,0,0,4.65288e+08,0,2.93445e+07,-634687,634687
0,0,0,4.65288e+08,0,2.93455e+07,-634658,634658
0,0,0,4.65288e+08,0,3.23906e+07,-543805,543805
0,0,0,4.65288e+08,0,3.23917e+07,-543773,543773
0,0,0,4.65288e+08,0,3.23928e+07,-543742,543742
0,0,0,4.65288e+08,0,3.23938e+07,-543710,543710
0,0,0,4.65288e+08,0,2.82044e+07,-668680,668680
0,0,0,4.65288e+08,0,2.82053e+07,-668652,668652
0,0,0,4.65288e+08,0,2.82062e+07,-668625,668625
0,0,0,4.65288e+08,0,2.82071e+07,-668597,668597
0,0,0,4.65288e+08,0,2.82081e+07,-668570,668570
0,0,0,4.65288e+08,0,2.92468e+07,-637586,637586
0,0,0,4.65288e+08,0,2.92478e+07,-637558,637558
0,0,0,4.65288e+08,0,2.92487e+07,-637529,637529
0,0,0,4.65288e+08,0,2.92497e+07,-637501,637501
0,0,0,4.65288e+08,0,2.88463e+07,-649532,649532
0,0,0,4.65288e+08,0,2.88473e+07,-649503,649503
0,0,0,4.65288e+08,0,2.88482e+07,-649475,649475
0,0,0,4.65288e+08,0,2.88492e+07,-649447,649447
0,0,0,4.65288e+08,0,3.02576e+07,-607432,607432
0,0,0,4.65288e+08,0,3.02586e+07,-607403,607403
0,0,0,4.65288e+08,0,3.02596e+07,-607373,607373
0,0,0,4.65288e+08,0,3.02606e+07,-607344,607344
0,0,0,4.65288e+08,0,3.02616e+07,-607314,607314
0,0,0,4.65288e+08,0,3.0594e+07,-597293,597293
0,0,0,4.65288e+08,0,3.05951e+07,-597264,597264
0,0,0,4.65288e+08,0,3.05961e+07,-597234,597234
0,0,0,4.65288e+08,0,3.05971e+07,-597204,597204
0,0,0,4.65288e+08,0,3.13001e+07,-576236,576236
0,0,0,4.65288e+08,0,3.13011e+07,-576205,576205
0,0,0,4.65288e+08,0,3.13021e+07,-576174,576174
0,0,0,4.65288e+08,0,3.13031e+07,-576144,576144
0,0,0,4.65288e+08,0,3.36325e+07,-506619,506619
0,0,0,4.65288e+08,0,3.36336e+07,-506586,506586
0,0,0,4.65288e+08,0,3.36347e+07,-506553,506553
0,0,0,4.65288e+08,0,3.36358e+07,-506521,506521
0,0,0,4.65288e+08,0,3.36369e+07,-506488,506488
0,0,0,4.65288e+08,0,3.23305e+07,-545508,545508
0,0,0,4.65288e+08,0,3.23315e+07,-545476,545476
0,0,0,4.65288e+08,0,3.23326e+07,-545445,545445
0,0,0,4.65288e+08,0,3.23336e+07,-545413,545413
0,0,0,4.65288e+08,0,3.11829e+07,-579793,579793
0,0,0,4.65288e+08,0,3.11839e+07,-579762,579762
0,0,0,4.65288e+08,0,3.1185e+07,-579732,579732
0,0,0,4.65288e+08,0,3.1186e+07,-579701,579701
0,0,0,4.65288e+08,0,2.85195e+07,-659290,659290
0,0,0,4.65288e+08,0,2.85204e+07,-659262,659262
0,0,0,4.65288e+08,0,2.85214e+07,-659235,659235
0,0,0,4.65288e+08,0,2.85223e+07,-659207,659207
0,0,0,4.65288e+08,0,2.85232e+07,-659179,659179
0,0,0,4.65288e+08,0,2.93923e+07,-633263,633263
0,0,0,4.65288e+08,0,2.93931e+07,-633240,633240
0,0,0,4.65288e+08,0,2.93938e+07,-633217,633217
0,0,0,4.65288e+08,0,2.93946e+07,-633194,633194
0,0,0,4.65288e+08,0,3.24449e+07,-542188,542188
0,0,0,4.65288e+08,0,3.24457e+07,-542162,542162
0,0,0,4.65288e+08,0,3.24466e+07,-542137,542137
0,0,0,4.65288e+08,0,3.24474e+07,-542111,542111
0,0,0,4.65288e+08,0,2.82506e+07,-667302,667302
0,0,0,4.65288e+08,0,2.82513e+07,-667280,667280
0,0,0,4.65288e+08,0,2.82521e+07,-667258,667258
0,0,0,4.65288e+08,0,2.82528e+07,-667235,667235
0,0,0,4.65288e+08,0,2.82536e+07,-667213,667213
0,0,0,4.65288e+08,0,2.92939e+07,-636183,636183
0,0,0,4.65288e+08,0,2.92947e+07,-636160,636160
0,0,0,4.65288e+08,0,2.92954e+07,-636137,636137
0,0,0,4.65288e+08,0,2.92962e+07,-636114,636114
0,0,0,4.65288e+08,0,2.8892e+07,-648171,648171
0,0,0,4.65288e+08,0,2.88927e+07,-648148,648148
0,0,0,4.65288e+08,0,2.88935e+07,-648125,648125
0,0,0,4.65288e+08,0,2.88943e+07,-648103,648103
0,0,0,4.65288e+08,0,3.03048e+07,-606025,606025
0,0,0,4.65288e+08,0,3.03056e+07,-606001,606001
0,0,0,4.65288e+08,0,3.03064e+07,-605977,605977
0,0,0,4.65288e+08,0,3.03072e+07,-605954,605954
0,0,0,4.65288e+08,0,3.0308e+07,-605930,605930
0,0,0,4.65288e+08,0,3.06408e+07,-595899,595899
0,0,0,4.65288e+08,0,3.06416e+07,-595875,595875
0,0,0,4.65288e+08,0,3.06424e+07,-595851,595851
0,0,0,4.65288e+08,0,3.06432e+07,-595827,595827
0,0,0,4.65288e+08,0,3.13471e+07,-574832,574832
0,0,0,4.65288e+08,0,3.1348e+07,-574807,574807
0,0,0,4.65288e+08,0,3.13488e+07,-574782,574782
0,0,0,4.65288e+08,0,3.13496e+07,-574758,574758
0,0,0,4.65288e+08,0,3.36824e+07,-505132,505132
0,0,0,4.65288e+08,0,3.36833e+07,-505106,505106
0,0,0,4.65288e+08,0,3.36842e+07,-505079,505079
0,0,0,4.65288e+08,0,3.36851e+07,-505053,505053
0,0,0,4.65288e+08,0,3.36859e+07,-505026,505026
0,0,0,4.65288e+08,0,3.23773e+07,-544112,544112
0,0,0,4.65288e+08,0,3.23781e+07,-544086,544086
0,0,0,4.65288e+08,0,3.2379e+07,-544061,544061
0,0,0,4.65288e+08,0,3.23798e+07,-544036,544036
0,0,0,4.65288e+08,0,3.12272e+07,-578472,578472
0,0,0,4.65288e+08,0,3.1228e+07,-578448,578448
0,0,0,4.65288e+08,0,3.12288e+07,-578423,578423
0,0,0,4.65288e+08,0,3.12297e+07,-578399,578399
0,0,0,4.65288e+08,0,2.85591e+07,-658109,658109
0,0,0,4.65288e+08,0,2.85599e+07,-658087,658087
0,0,0,4.65288e+08,0,2.85606e+07,-658065,658065
