0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76239,0,0,8.29578,0.342058,6.19134,3.6288,61.308,0.409004,0,0,5.47316,0.155961,4.9082,0.66528,12.849,1,0.313251,6.19134,0,142.537,3.72257,144.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.246611,4.01918,1.68916,15.8182,0.829532,20.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04734,4.01918,1.028160,1,0,170.051,0,0,0,170.051,0
72.29,1.76332,0,0,9.42348,0.341375,7.31878,3.6288,61.308,0.409402,0,0,5.81968,0.150234,5.26004,0.66528,12.849,1,0.313417,7.31878,0,169.345,3.63291,172.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.246851,4.14085,1.68986,15.8452,0.814177,20.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16901,4.14085,1.028160,1,0,198.592,0,0,0,198.592,0
72.29,1.76425,0,0,11.9897,0.33892,9.88656,3.6288,61.308,0.4098,0,0,6.78538,0.165521,6.21006,0.66528,12.849,1,0.313582,9.88656,0,252.796,4.07931,258.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.247091,4.61444,1.69056,23.5851,0.931545,28.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6426,4.61444,1.028160,1,0,293.211,0,0,0,293.211,0
72.29,1.83906,0,0,10.0195,0.317629,7.86277,3.6288,61.308,0.444905,0,0,6.15465,0.175617,5.53413,0.66528,12.849,1,0.326879,7.86277,0,197.262,3.86694,200.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.268258,4.92497,1.69126,22.1278,0.854203,27.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95313,4.92497,1.028160,1,0,234.086,0,0,0,234.086,0
72.29,1.86299,0,0,9.26588,0.317629,7.08526,3.6288,61.308,0.428448,0,0,6.08534,0.175617,5.48128,0.66528,12.849,1,0.331132,7.08526,0,190.509,3.86694,193.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,4.58967,1.75124,21.6292,0.854203,26.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61783,4.58967,1.028160,1,0,225.735,0,0,0,225.735,0
72.29,1.86452,0,0,8.15555,0.302539,5.98849,3.6288,61.308,0.428449,0,0,4.59543,0.173953,3.99303,0.66528,12.849,1,0.331405,5.98849,0,142.23,3.96579,143.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,3.62787,1.73614,13.5949,0.86063,17.8399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65603,3.62787,1.028160,1,0,165.754,0,0,0,165.754,0
72.29,1.86605,0,0,6.50868,0.264816,4.37782,3.6288,61.308,0.428449,0,0,3.48973,0.16979,2.89149,0.66528,12.849,1,0.331677,4.37782,0,134.123,4.21291,133.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.28684,1.73648,10.559,0.8767,13.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.315,2.28684,1.028160,1,0,150.295,0,0,0,150.295,0
72.29,1.83865,0,0,6.41579,0.244216,4.33293,3.6288,61.308,0.414944,0,0,2.57161,0.19167,1.965,0.66528,12.849,1,0.326805,4.33293,0,125.655,3.97037,125.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.250193,2.50646,1.73682,10.1824,0.936808,13.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53462,2.50646,1.028160,1,0,140.894,0,0,0,140.894,0
72.29,1.82178,0,0,6.17403,0.240783,4.11147,3.6288,61.308,0.428443,0,0,2.23947,0.195317,1.61571,0.66528,12.849,1,0.323808,4.11147,0,113.37,3.92994,113.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.01273,1.71405,9.54651,0.946826,12.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04089,2.01273,1.028160,1,0,126.911,0,0,0,126.911,0
72.29,1.82329,0,0,5.65854,0.230793,3.60446,3.6288,61.308,0.428443,0,0,2.09044,0.201723,1.46027,0.66528,12.849,1,0.324077,3.60446,0,103.591,4.06993,102.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.92548,1.72704,8.12454,0.966454,10.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,114.814,0,0,0,114.814,0
72.29,1.8248,0,0,5.29404,0.209711,3.25952,3.6288,61.308,0.428443,0,0,2.00097,0.224223,1.34831,0.66528,12.849,1,0.324345,3.25952,0,90.6794,4.05761,89.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.96078,1.72738,8.3929,0.908908,10.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98894,1.96078,1.028160,1,0,101.819,0,0,0,101.819,0
72.29,1.92473,0,0,5.02254,0.171576,2.92624,3.6288,61.308,0.476423,0,0,1.74965,0.260438,1.01279,0.66528,12.849,1,0.342106,2.92624,0,77.8827,4.55109,75.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.287262,1.53897,1.72771,8.39039,1.08959,10.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56713,1.53897,1.028160,1,0,87.2087,0,0,0,87.2087,0
72.29,1.99159,0,0,4.4619,0.17837,2.29195,3.6288,61.308,0.428465,0,0,1.36289,0.281205,0.653221,0.66528,12.849,1,0.35399,2.29195,0,66.1323,4.74049,63.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.3095,1.80918,6.90803,1.2452,8.52316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33766,1.3095,1.028160,1,0,72.5061,0,0,0,72.5061,0
72.29,1.99318,0,0,4.18204,0.13986,2.04901,3.6288,61.308,0.428465,0,0,1.33436,0.284572,0.621324,0.66528,12.849,1,0.354272,2.04901,0,63.8004,4.84497,60.6501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,1.09697,1.76455,6.70412,1.25758,8.04971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12513,1.09697,1.028160,1,0,69.3212,0,0,0,69.3212,0
72.29,1.99476,0,0,3.87069,0.121881,1.75405,3.6288,61.308,0.428465,0,0,1.23444,0.279738,0.526237,0.66528,12.849,1,0.354554,1.75405,0,60.7217,4.88544,57.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.917032,1.7649,6.21083,1.24317,7.39124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94519,0.917032,1.028160,1,0,65.1532,0,0,0,65.1532,0
72.29,1.99635,0,0,3.69426,0.122408,1.5755,3.6288,61.308,0.428466,0,0,1.26322,0.275329,0.559425,0.66528,12.849,1,0.354836,1.5755,0,52.9156,4.91645,49.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,1.19072,1.76525,5.74626,1.23608,7.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21888,1.19072,1.028160,1,0,56.987,0,0,0,56.987,0
72.29,1.97843,0,0,3.62057,0.104413,1.53772,3.6288,61.308,0.454897,0,0,1.24581,0.27835,0.512563,0.66528,12.849,1,0.351652,1.53772,0,61.4628,5.13412,57.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.274283,1.3628,1.7656,6.05443,1.29117,7.61738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39096,1.3628,1.028160,1,0,65.6447,0,0,0,65.6447,0
72.29,2.01599,0,0,3.43651,0.0959494,1.32457,3.6288,61.308,0.428478,0,0,1.21106,0.290139,0.492443,0.66528,12.849,1,0.358327,1.32457,0,56.9611,5.14678,52.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.2795,1.79438,6.00232,1.33022,7.48762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30766,1.2795,1.028160,1,0,60.7606,0,0,0,60.7606,0
72.29,2.01759,0,0,3.20955,0.0959494,1.09602,3.6288,61.308,0.428478,0,0,1.06046,0.290139,0.341848,0.66528,12.849,1,0.358611,1.09602,0,52.4511,5.14678,48.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.18967,1.76995,5.68941,1.33022,7.06044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21783,1.18967,1.028160,1,0,55.444,0,0,0,55.444,0
72.29,2.01918,0,0,3.02685,0.0959494,0.911718,3.6288,61.308,0.428478,0,0,0.989047,0.290139,0.270429,0.66528,12.849,1,0.358895,0.911718,0,50.2253,5.14678,45.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.06428,1.7703,5.39162,1.33022,6.63762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09244,1.06428,1.028160,1,0,52.5394,0,0,0,52.5394,0
72.29,2.07125,0,0,2.77042,0.0811326,0.618043,3.6288,61.308,0.452078,0,0,0.959265,0.322696,0.184491,0.66528,12.849,1,0.368149,0.618043,0,40.4884,5.82389,34.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.272583,0.892469,1.77065,4.41748,1.44962,5.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92063,0.892469,1.028160,1,0,40.4573,0,0,0,40.4573,0
72.29,2.10499,0,0,2.81837,0.0752059,0.638171,3.6288,61.308,0.428489,0,0,0.970566,0.335719,0.206358,0.66528,12.849,1,0.374146,0.638171,0,52.5862,6.09472,46.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.267,1.81137,4.67757,1.49737,6.00021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29516,1.267,1.028160,1,0,52.962,0,0,0,52.962,0
72.29,2.10663,0,0,2.62855,0.0752059,0.446713,3.6288,61.308,0.428489,0,0,0.859671,0.335719,0.0954634,0.66528,12.849,1,0.374437,0.446713,0,41.6007,6.09472,35.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.23742,1.78961,4.26953,1.49737,5.54083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26558,1.23742,1.028160,1,0,41.2146,0,0,0,41.2146,0
72.1346,2.10826,0,0,2.39092,0.0752059,0.36288,3.6288,61.308,0.428489,0,0,0.807486,0.335719,0.0432777,0.66528,12.849,1,0.374728,0.36288,0,38.2532,6.09472,32.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.882861,1.78997,3.90753,1.49737,4.82462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91102,0.882861,1.028160,1,0,37.0145,0,0,0,37.0145,0
72.1868,2.25723,0,0,2.73259,0.0602459,0.36288,3.6288,61.308,0.513829,0,0,0.951005,0.349127,0.0880487,0.66528,12.849,1,0.40207,0.36288,0,39.414,6.38513,32.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.309816,1.44873,1.79033,5.12355,1.564,6.48878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47689,1.44873,1.028160,1,0,39.5665,0,0,0,39.5665,0
72.29,2.36564,0,0,3.14813,0.057356,0.621938,3.6288,61.308,0.435637,0,0,1.09179,0.364518,0.291639,0.66528,12.849,1,0.421075,0.621938,0,47.8009,6.5877,41.4141,0.84672,12.849,0.84672,3695.15,0,36.966,0.26267,1.58996,1.92906,4.40365,1.626,6.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61812,1.58996,1.028160,1,0,47.7397,0,0,0,47.7397,0
72.0315,2.36724,0,0,2.52906,0.0574009,0.36288,3.6288,61.297,0.436132,0,0,0.78967,0.364518,0,0.66528,12.849,1,0.420758,0.36288,0,46.7091,6.5877,40.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.262968,0.789489,1.8561,3.53516,1.626,4.29178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81765,0.789489,1.028160,1,0,44.3553,0,0,0,44.3553,0
72.29,2.36704,0,0,3.14968,0.0572884,0.466889,3.6288,61.308,0.436597,0,0,1.34968,0.364492,0.537612,0.66528,12.849,1,0.422233,0.466889,0,42.6599,6.5877,36.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.263296,2.4101,1.85695,5.46608,1.626,7.84384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43826,2.4101,1.028160,1,0,44.4983,0,0,0,44.4983,0
72.046,2.36941,0,0,2.55328,0.0650121,0.36288,3.6288,61.308,0.437121,0,0,0.959731,0.32315,0.19946,0.66528,12.849,1,0.421145,0.36288,0,32.1899,5.47863,26.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.263565,1.34749,1.8578,5.46966,1.19427,7.21712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37565,1.34749,1.028160,1,0,34.0696,0,0,0,34.0696,0
71.0924,2.297,0,0,1.73484,0.0285551,0.36288,3.6288,61.2555,0.385699,0,0,0.664075,0.330916,0,0.66528,12.849,1,0.409657,0.36288,0,24.1926,5.9775,18.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.23256,1.15201,1.85866,6.05265,1.58231,7.24845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18017,1.15201,1.028160,1,0,25.4168,0,0,0,25.4168,0
70.8781,2.23592,0,0,2.44245,0.0579756,0.36288,3.6288,61.2377,0.428367,0,0,0.720728,0.31011,0,0.66528,12.849,1,0.404113,0.36288,0,27.0027,5.81185,21.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258508,1.43806,1.77925,5.39337,1.52541,6.82676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46622,1.43806,1.028160,1,0,27.9763,0,0,0,27.9763,0
71.5741,2.23658,0,0,3.35337,0.0578804,0.36288,3.6288,61.308,0.428321,0,0,1.16574,0.310076,0.357057,0.66528,12.849,1,0.405454,0.36288,0,51.8772,5.81185,46.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258555,3.04247,1.81978,9.57053,1.52541,12.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07063,3.04247,1.028160,1,0,59.0287,0,0,0,59.0287,0
71.7657,2.24162,0,0,2.89005,0.0939094,0.36288,3.6288,61.308,0.428506,0,0,0.858617,0.298871,0.13124,0.66528,12.849,1,0.402415,0.36288,0,58.4139,5.78584,52.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,1.91773,1.82015,5.98585,1.53709,7.92828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94589,1.91773,1.028160,1,0,60.6481,0,0,0,60.6481,0
71.5334,2.18481,0,0,2.53022,0.214841,0.36288,3.6288,61.308,0.381162,0,0,0.974281,0.210932,0.382187,0.66528,12.849,1,0.391171,0.36288,0,57.3318,4.89222,52.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.229824,1.89534,1.82053,5.6122,1.2856,7.81264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9235,1.89534,1.028160,1,0,60.6062,0,0,0,60.6062,0
72.29,2.12107,0,0,4.36719,0.237942,1.25161,3.6288,61.308,0.428484,0,0,1.51042,0.166244,0.91569,0.66528,12.849,1,0.380991,1.25161,0,75.5404,4.27077,72.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.63174,1.74914,9.31643,1.0751,12.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6599,2.63174,1.028160,1,0,85.4198,0,0,0,85.4198,0
72.29,2.12609,0,0,4.2039,0.239316,1.83849,3.6288,61.308,0.428485,0,0,1.18079,0.166244,0.586065,0.66528,12.849,1,0.377897,1.83849,0,72.5492,4.27077,69.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.3999,1.7939,13.348,1.0751,16.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42806,2.3999,1.028160,1,0,86.5335,0,0,0,86.5335,0
72.29,2.12774,0,0,3.92503,0.239316,1.55798,3.6288,61.308,0.428485,0,0,2.30183,0.166244,1.70711,0.66528,12.849,1,0.378189,1.55798,0,86.502,4.27077,83.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,3.65318,1.79426,12.6026,1.0751,16.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68134,3.65318,1.028160,1,0,101.835,0,0,0,101.835,0
72.29,1.96015,0,0,3.9128,0.243581,1.70906,3.6288,61.308,0.3297,0,0,1.65271,0.172834,1.15018,0.66528,12.849,1,0.348402,1.70906,0,61.5873,4.33329,58.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.198794,3.40778,1.79462,15.2635,1.09342,19.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43594,3.40778,1.028160,1,0,78.9385,0,0,0,78.9385,0
72.29,1.82727,0,0,6.13001,0.254245,4.0485,3.6288,61.308,0.42844,0,0,3.80331,0.189307,3.18556,0.66528,12.849,1,0.324783,4.0485,0,129.707,4.48959,128.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,5.7721,1.63529,14.7939,1.13924,20.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80026,5.7721,1.028160,1,0,152.931,0,0,0,152.931,0
72.29,1.82877,0,0,5.03095,0.254245,2.94794,3.6288,61.308,0.42844,0,0,2.09131,0.189307,1.47356,0.66528,12.849,1,0.32505,2.94794,0,71.7397,4.48959,69.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.25155,1.72825,11.5487,1.13924,16.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27971,4.25155,1.028160,1,0,87.4776,0,0,0,87.4776,0
72.29,1.83027,0,0,3.83856,0.312031,1.69626,3.6288,61.308,0.42844,0,0,1.18166,0.195018,0.5582,0.66528,12.849,1,0.325317,1.69626,0,92.6744,3.89334,90.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.88064,1.72858,9.64907,1.01414,12.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9088,2.88064,1.028160,1,0,103.696,0,0,0,103.696,0
72.29,1.83178,0,0,4.04477,0.321662,1.89133,3.6288,61.308,0.42844,0,0,1.11508,0.19597,0.490668,0.66528,12.849,1,0.325585,1.89133,0,102.083,3.79397,99.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.82525,1.72891,8.20696,0.993287,11.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85341,2.82525,1.028160,1,0,111.855,0,0,0,111.855,0
72.29,1.8985,0,0,3.22113,0.306847,1.01578,3.6288,61.308,0.457101,0,0,1.16897,0.159813,0.552061,0.66528,12.849,1,0.337445,1.01578,0,63.6473,3.32066,61.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.275612,4.06219,1.72925,9.76147,0.781499,14.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09035,4.06219,1.028160,1,0,76.0528,0,0,0,76.0528,0
71.7258,1.93902,0,0,2.04207,0.304377,0.36288,3.6288,61.308,0.42844,0,0,0.973244,0.153786,0.391017,0.66528,12.849,1,0.344646,0.36288,0,46.5784,3.24177,43.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.38254,1.77947,9.79076,0.746201,12.9482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4107,2.38254,1.028160,1,0,56.6941,0,0,0,56.6941,0
72.29,1.93822,0,0,3.51229,0.303074,0.70679,3.6288,61.308,0.42844,0,0,1.61411,0.153786,1.03188,0.66528,12.849,1,0.347214,0.70679,0,101.122,3.24177,98.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,3.13871,1.75291,11.1216,0.746201,15.0087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16687,3.13871,1.028160,1,0,114.28,0,0,0,114.28,0
72.29,1.94203,0,0,2.88924,0.304377,0.642836,3.6288,61.308,0.428441,0,0,1.90337,0.153786,1.32114,0.66528,12.849,1,0.345181,0.642836,0,77.1103,3.24177,74.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.42372,1.75325,12.3479,0.746201,17.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45188,4.42372,1.028160,1,0,93.0076,0,0,0,93.0076,0
72.29,2.1534,0,0,4.14433,0.291716,1.69922,3.6288,61.308,0.536259,0,0,2.16448,0.159364,1.46886,0.66528,12.849,1,0.38275,1.69922,0,89.7902,3.26665,87.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.32334,2.91934,1.75358,10.9553,0.807913,14.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9475,2.91934,1.028160,1,0,103.806,0,0,0,103.806,0
72.0892,2.30174,0,0,2.77544,0.311595,0.36288,3.6288,61.308,0.428489,0,0,1.09309,0.156728,0.507873,0.66528,12.849,1,0.409117,0.36288,0,48.8582,3.73646,45.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,1.65037,1.93376,5.78946,0.958567,8.15666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67853,1.65037,1.028160,1,0,53.7401,0,0,0,53.7401,0
72.2271,2.30244,0,0,3.12357,0.320409,0.36288,3.6288,61.308,0.428489,0,0,1.13199,0.157841,0.545657,0.66528,12.849,1,0.410381,0.36288,0,54.046,3.93508,50.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.28791,1.83303,6.38593,1.03831,9.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31607,2.28791,1.028160,1,0,59.8192,0,0,0,59.8192,0
72.29,2.30477,0,0,4.25094,0.320744,1.56249,3.6288,61.308,0.428489,0,0,1.10444,0.157841,0.518113,0.66528,12.849,1,0.410012,1.56249,0,78.1668,3.93508,75.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,2.74946,1.8334,7.32257,1.03831,10.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77762,2.74946,1.028160,1,0,86.511,0,0,0,86.511,0
