0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.0985e+07,0,2.55131e+07,-748932,748932
0,0,0,6.0985e+07,0,2.62883e+07,-725816,725816
0,0,0,6.0985e+07,8.14148e+06,2.62911e+07,-725732,725732
0,0,0,6.0985e+07,0,2.62939e+07,-725648,725648
0,0,0,6.0985e+07,0,2.62967e+07,-725564,725564
0,0,0,6.0985e+07,0,2.90132e+07,-644518,644518
0,0,0,6.0985e+07,0,2.90163e+07,-644424,644424
0,0,0,6.0985e+07,0,2.90194e+07,-644331,644331
0,0,0,6.0985e+07,0,2.90226e+07,-644238,644238
0,0,0,6.0985e+07,0,2.5289e+07,-755607,755607
0,0,0,6.0985e+07,0,2.52918e+07,-755526,755526
0,0,0,6.0985e+07,0,2.52945e+07,-755445,755445
0,0,0,6.0985e+07,0,2.52972e+07,-755365,755365
0,0,0,6.0985e+07,0,2.52999e+07,-755284,755284
0,0,0,6.0985e+07,0,2.62284e+07,-727589,727589
0,0,0,6.0985e+07,0,2.62312e+07,-727505,727505
0,0,0,6.0985e+07,0,2.6234e+07,-727421,727421
0,0,0,6.0985e+07,0,2.62369e+07,-727337,727337
0,0,0,6.0985e+07,0,2.58789e+07,-738014,738014
0,0,0,6.0985e+07,0,2.58817e+07,-737931,737931
0,0,0,6.0985e+07,0,2.58844e+07,-737848,737848
0,0,0,6.0985e+07,0,2.58872e+07,-737765,737765
0,0,0,6.0985e+07,0,2.71464e+07,-700205,700205
0,0,0,6.0985e+07,0,2.71493e+07,-700118,700118
0,0,0,6.0985e+07,0,2.71522e+07,-700031,700031
0,0,0,6.0985e+07,0,2.71551e+07,-699944,699944
0,0,0,6.0985e+07,0,2.7158e+07,-699857,699857
0,0,0,6.0985e+07,0,2.74569e+07,-690848,690848
0,0,0,6.0985e+07,0,2.74599e+07,-690759,690759
0,0,0,6.0985e+07,0,2.74629e+07,-690671,690671
0,0,0,6.0985e+07,0,2.74658e+07,-690583,690583
0,0,0,6.0985e+07,0,2.80958e+07,-671792,671792
0,0,0,6.0985e+07,0,2.80989e+07,-671702,671702
0,0,0,6.0985e+07,0,2.81019e+07,-671612,671612
0,0,0,6.0985e+07,0,2.81049e+07,-671521,671521
0,0,0,6.0985e+07,0,3.01884e+07,-609337,609337
0,0,0,6.0985e+07,0,3.01916e+07,-609240,609240
0,0,0,6.0985e+07,0,3.01949e+07,-609142,609142
0,0,0,6.0985e+07,0,3.01982e+07,-609045,609045
0,0,0,6.0985e+07,0,3.02014e+07,-608948,608948
0,0,0,6.0985e+07,0,2.90359e+07,-643759,643759
0,0,0,6.0985e+07,0,2.9039e+07,-643666,643666
0,0,0,6.0985e+07,0,2.90421e+07,-643572,643572
0,0,0,6.0985e+07,0,2.90453e+07,-643479,643479
0,0,0,6.0985e+07,0,2.80185e+07,-674154,674154
0,0,0,6.0985e+07,0,2.80216e+07,-674064,674064
0,0,0,6.0985e+07,0,2.80246e+07,-673974,673974
0,0,0,6.0985e+07,0,2.80276e+07,-673884,673884
0,0,0,6.0985e+07,0,2.56447e+07,-745008,745008
0,0,0,6.0985e+07,0,2.56475e+07,-744926,744926
0,0,0,6.0985e+07,0,2.56502e+07,-744844,744844
0,0,0,6.0985e+07,0,2.5653e+07,-744762,744762
0,0,0,6.0985e+07,0,2.56557e+07,-744680,744680
0,0,0,6.0985e+07,0,2.56557e+07,-744680,744680
0,0,0,6.0985e+07,8.14148e+06,2.64353e+07,-721433,721433
0,0,0,6.0985e+07,0,2.6438e+07,-721352,721352
0,0,0,6.0985e+07,0,2.64407e+07,-721272,721272
0,0,0,6.0985e+07,0,2.64434e+07,-721192,721192
0,0,0,6.0985e+07,0,2.91755e+07,-639676,639676
0,0,0,6.0985e+07,0,2.91785e+07,-639587,639587
0,0,0,6.0985e+07,0,2.91815e+07,-639498,639498
0,0,0,6.0985e+07,0,2.91845e+07,-639410,639410
0,0,0,6.0985e+07,0,2.5429e+07,-751434,751434
0,0,0,6.0985e+07,0,2.54316e+07,-751357,751357
0,0,0,6.0985e+07,0,2.54342e+07,-751280,751280
0,0,0,6.0985e+07,0,2.54368e+07,-751203,751203
0,0,0,6.0985e+07,0,2.54393e+07,-751126,751126
0,0,0,6.0985e+07,0,2.63731e+07,-723275,723275
0,0,0,6.0985e+07,0,2.63758e+07,-723195,723195
0,0,0,6.0985e+07,0,2.63784e+07,-723115,723115
0,0,0,6.0985e+07,0,2.63811e+07,-723035,723035
0,0,0,6.0985e+07,0,2.60209e+07,-733778,733778
0,0,0,6.0985e+07,0,2.60236e+07,-733699,733699
0,0,0,6.0985e+07,0,2.60262e+07,-733621,733621
0,0,0,6.0985e+07,0,2.60289e+07,-733542,733542
0,0,0,6.0985e+07,0,2.72951e+07,-695770,695770
0,0,0,6.0985e+07,0,2.72979e+07,-695687,695687
0,0,0,6.0985e+07,0,2.73006e+07,-695604,695604
0,0,0,6.0985e+07,0,2.73034e+07,-695521,695521
0,0,0,6.0985e+07,0,2.73062e+07,-695439,695439
0,0,0,6.0985e+07,0,2.76067e+07,-686383,686383
0,0,0,6.0985e+07,0,2.76095e+07,-686299,686299
0,0,0,6.0985e+07,0,2.76123e+07,-686215,686215
0,0,0,6.0985e+07,0,2.76151e+07,-686131,686131
0,0,0,6.0985e+07,0,2.82485e+07,-667238,667238
0,0,0,6.0985e+07,0,2.82514e+07,-667152,667152
0,0,0,6.0985e+07,0,2.82543e+07,-667066,667066
0,0,0,6.0985e+07,0,2.82572e+07,-666980,666980
0,0,0,6.0985e+07,0,3.03523e+07,-604448,604448
0,0,0,6.0985e+07,0,3.03554e+07,-604356,604356
0,0,0,6.0985e+07,0,3.03585e+07,-604263,604263
0,0,0,6.0985e+07,0,3.03616e+07,-604170,604170
0,0,0,6.0985e+07,0,3.03647e+07,-604078,604078
0,0,0,6.0985e+07,0,2.91924e+07,-639091,639091
0,0,0,6.0985e+07,0,2.91954e+07,-639002,639002
0,0,0,6.0985e+07,0,2.91984e+07,-638913,638913
0,0,0,6.0985e+07,0,2.92014e+07,-638824,638824
0,0,0,6.0985e+07,0,2.81687e+07,-669677,669677
0,0,0,6.0985e+07,0,2.81715e+07,-669591,669591
0,0,0,6.0985e+07,0,2.81744e+07,-669505,669505
0,0,0,6.0985e+07,0,2.81773e+07,-669420,669420
0,0,0,6.0985e+07,0,2.57809e+07,-740946,740946
0,0,0,6.0985e+07,0,2.57835e+07,-740868,740868
0,0,0,6.0985e+07,0,2.57862e+07,-740790,740790
0,0,0,6.0985e+07,0,2.57888e+07,-740712,740712
0,0,0,6.0985e+07,0,2.57914e+07,-740634,740634
0,0,0,6.0985e+07,0,2.65752e+07,-717262,717262
0,0,0,6.0985e+07,0,2.65777e+07,-717186,717186
0,0,0,6.0985e+07,0,2.65802e+07,-717110,717110
0,0,0,6.0985e+07,0,2.65828e+07,-717035,717035
0,0,0,6.0985e+07,0,2.933e+07,-635071,635071
0,0,0,6.0985e+07,0,2.93328e+07,-634987,634987
0,0,0,6.0985e+07,0,2.93356e+07,-634903,634903
0,0,0,6.0985e+07,0,2.93384e+07,-634819,634819
0,0,0,6.0985e+07,0,2.55621e+07,-747465,747465
0,0,0,6.0985e+07,0,2.55645e+07,-747392,747392
0,0,0,6.0985e+07,0,2.5567e+07,-747320,747320
0,0,0,6.0985e+07,0,2.55694e+07,-747247,747247
0,0,0,6.0985e+07,0,2.55719e+07,-747174,747174
0,0,0,6.0985e+07,0,2.65106e+07,-719174,719174
0,0,0,6.0985e+07,0,2.65132e+07,-719099,719099
0,0,0,6.0985e+07,0,2.65157e+07,-719023,719023
0,0,0,6.0985e+07,0,2.65182e+07,-718947,718947
0,0,0,6.0985e+07,0,2.61559e+07,-729753,729753
0,0,0,6.0985e+07,0,2.61584e+07,-729678,729678
0,0,0,6.0985e+07,0,2.61609e+07,-729604,729604
0,0,0,6.0985e+07,0,2.61634e+07,-729529,729529
0,0,0,6.0985e+07,0,2.74364e+07,-691556,691556
0,0,0,6.0985e+07,0,2.7439e+07,-691478,691478
0,0,0,6.0985e+07,0,2.74417e+07,-691399,691399
0,0,0,6.0985e+07,0,2.74443e+07,-691321,691321
0,0,0,6.0985e+07,0,2.74469e+07,-691242,691242
0,0,0,6.0985e+07,0,2.77489e+07,-682142,682142
0,0,0,6.0985e+07,0,2.77515e+07,-682063,682063
0,0,0,6.0985e+07,0,2.77542e+07,-681983,681983
0,0,0,6.0985e+07,0,2.77569e+07,-681904,681904
0,0,0,6.0985e+07,0,2.83935e+07,-662914,662914
0,0,0,6.0985e+07,0,2.83963e+07,-662832,662832
0,0,0,6.0985e+07,0,2.8399e+07,-662751,662751
0,0,0,6.0985e+07,0,2.84017e+07,-662669,662669
0,0,0,6.0985e+07,0,3.05079e+07,-599807,599807
0,0,0,6.0985e+07,0,3.05108e+07,-599720,599720
0,0,0,6.0985e+07,0,3.05138e+07,-599632,599632
0,0,0,6.0985e+07,0,3.05167e+07,-599544,599544
0,0,0,6.0985e+07,0,3.05197e+07,-599456,599456
0,0,0,6.0985e+07,0,2.9341e+07,-634661,634661
0,0,0,6.0985e+07,0,2.93438e+07,-634577,634577
0,0,0,6.0985e+07,0,2.93466e+07,-634492,634492
0,0,0,6.0985e+07,0,2.93494e+07,-634408,634408
0,0,0,6.0985e+07,0,2.83111e+07,-665429,665429
0,0,0,6.0985e+07,0,2.83138e+07,-665348,665348
0,0,0,6.0985e+07,0,2.83166e+07,-665267,665267
0,0,0,6.0985e+07,0,2.83193e+07,-665186,665186
0,0,0,6.0985e+07,0,2.59101e+07,-737095,737095
0,0,0,6.0985e+07,0,2.59126e+07,-737021,737021
0,0,0,6.0985e+07,0,2.59151e+07,-736947,736947
0,0,0,6.0985e+07,0,2.59176e+07,-736873,736873
0,0,0,6.0985e+07,0,2.592e+07,-736799,736799
0,0,0,6.0985e+07,0,2.67078e+07,-713309,713309
0,0,0,6.0985e+07,0,2.67102e+07,-713237,713237
0,0,0,6.0985e+07,0,2.67126e+07,-713165,713165
0,0,0,6.0985e+07,0,2.6715e+07,-713094,713094
0,0,0,6.0985e+07,0,2.94763e+07,-630707,630707
0,0,0,6.0985e+07,0,2.9479e+07,-630628,630628
0,0,0,6.0985e+07,0,2.94816e+07,-630548,630548
0,0,0,6.0985e+07,0,2.94843e+07,-630469,630469
0,0,0,6.0985e+07,0,2.56882e+07,-743706,743706
0,0,0,6.0985e+07,0,2.56905e+07,-743637,743637
0,0,0,6.0985e+07,0,2.56928e+07,-743568,743568
0,0,0,6.0985e+07,0,2.56951e+07,-743499,743499
0,0,0,6.0985e+07,0,2.56974e+07,-743431,743431
0,0,0,6.0985e+07,0,2.66408e+07,-715291,715291
0,0,0,6.0985e+07,0,2.66432e+07,-715220,715220
0,0,0,6.0985e+07,0,2.66456e+07,-715148,715148
0,0,0,6.0985e+07,0,2.6648e+07,-715077,715077
0,0,0,6.0985e+07,0,2.62837e+07,-725943,725943
0,0,0,6.0985e+07,0,2.62861e+07,-725872,725872
0,0,0,6.0985e+07,0,2.62884e+07,-725802,725802
0,0,0,6.0985e+07,0,2.62908e+07,-725731,725731
0,0,0,6.0985e+07,0,2.75701e+07,-687569,687569
0,0,0,6.0985e+07,0,2.75726e+07,-687495,687495
0,0,0,6.0985e+07,0,2.75751e+07,-687421,687421
0,0,0,6.0985e+07,0,2.75776e+07,-687347,687347
0,0,0,6.0985e+07,0,2.75801e+07,-687273,687273
0,0,0,6.0985e+07,0,2.78834e+07,-678131,678131
0,0,0,6.0985e+07,0,2.78859e+07,-678056,678056
0,0,0,6.0985e+07,0,2.78884e+07,-677981,677981
0,0,0,6.0985e+07,0,2.78909e+07,-677906,677906
0,0,0,6.0985e+07,0,2.85306e+07,-658825,658825
0,0,0,6.0985e+07,0,2.85332e+07,-658748,658748
0,0,0,6.0985e+07,0,2.85358e+07,-658671,658671
0,0,0,6.0985e+07,0,2.85384e+07,-658594,658594
0,0,0,6.0985e+07,0,3.0655e+07,-595421,595421
0,0,0,6.0985e+07,0,3.06578e+07,-595338,595338
0,0,0,6.0985e+07,0,3.06605e+07,-595255,595255
0,0,0,6.0985e+07,0,3.06633e+07,-595172,595172
0,0,0,6.0985e+07,0,3.06661e+07,-595090,595090
0,0,0,6.0985e+07,0,2.94813e+07,-630476,630476
0,0,0,6.0985e+07,0,2.9484e+07,-630396,630396
0,0,0,6.0985e+07,0,2.94866e+07,-630317,630317
0,0,0,6.0985e+07,0,2.94893e+07,-630237,630237
0,0,0,6.0985e+07,0,2.84456e+07,-661418,661418
0,0,0,6.0985e+07,0,2.84482e+07,-661341,661341
0,0,0,6.0985e+07,0,2.84508e+07,-661265,661265
0,0,0,6.0985e+07,0,2.84533e+07,-661188,661188
0,0,0,6.0985e+07,0,2.60321e+07,-733458,733458
0,0,0,6.0985e+07,0,2.60344e+07,-733389,733389
0,0,0,6.0985e+07,0,2.60367e+07,-733319,733319
0,0,0,6.0985e+07,0,2.60391e+07,-733249,733249
0,0,0,6.0985e+07,0,2.60414e+07,-733179,733179
0,0,0,6.0985e+07,0,2.68329e+07,-709578,709578
0,0,0,6.0985e+07,0,2.68351e+07,-709511,709511
0,0,0,6.0985e+07,0,2.68374e+07,-709443,709443
0,0,0,6.0985e+07,0,2.68396e+07,-709376,709376
0,0,0,6.0985e+07,0,2.96144e+07,-626591,626591
0,0,0,6.0985e+07,0,2.96169e+07,-626516,626516
0,0,0,6.0985e+07,0,2.96194e+07,-626441,626441
0,0,0,6.0985e+07,0,2.96219e+07,-626367,626367
0,0,0,6.0985e+07,0,2.58071e+07,-740161,740161
0,0,0,6.0985e+07,0,2.58093e+07,-740096,740096
0,0,0,6.0985e+07,0,2.58114e+07,-740031,740031
0,0,0,6.0985e+07,0,2.58136e+07,-739967,739967
0,0,0,6.0985e+07,0,2.58158e+07,-739902,739902
0,0,0,6.0985e+07,0,2.67636e+07,-711631,711631
0,0,0,6.0985e+07,0,2.67659e+07,-711563,711563
0,0,0,6.0985e+07,0,2.67681e+07,-711496,711496
0,0,0,6.0985e+07,0,2.67704e+07,-711429,711429
0,0,0,6.0985e+07,0,2.64041e+07,-722352,722352
0,0,0,6.0985e+07,0,2.64064e+07,-722286,722286
0,0,0,6.0985e+07,0,2.64086e+07,-722220,722220
0,0,0,6.0985e+07,0,2.64108e+07,-722154,722154
0,0,0,6.0985e+07,0,2.76961e+07,-683813,683813
0,0,0,6.0985e+07,0,2.76984e+07,-683744,683744
0,0,0,6.0985e+07,0,2.77007e+07,-683674,683674
0,0,0,6.0985e+07,0,2.77031e+07,-683604,683604
0,0,0,6.0985e+07,0,2.77054e+07,-683535,683535
0,0,0,6.0985e+07,0,2.801e+07,-674354,674354
0,0,0,6.0985e+07,0,2.80124e+07,-674284,674284
0,0,0,6.0985e+07,0,2.80147e+07,-674214,674214
0,0,0,6.0985e+07,0,2.80171e+07,-674143,674143
0,0,0,6.0985e+07,0,2.86597e+07,-654976,654976
0,0,0,6.0985e+07,0,2.86621e+07,-654904,654904
0,0,0,6.0985e+07,0,2.86645e+07,-654832,654832
0,0,0,6.0985e+07,0,2.8667e+07,-654760,654760
0,0,0,6.0985e+07,0,3.07934e+07,-591294,591294
0,0,0,6.0985e+07,0,3.0796e+07,-591216,591216
0,0,0,6.0985e+07,0,3.07986e+07,-591138,591138
0,0,0,6.0985e+07,0,3.08012e+07,-591060,591060
0,0,0,6.0985e+07,0,3.08038e+07,-590982,590982
0,0,0,6.0985e+07,0,2.96133e+07,-626540,626540
0,0,0,6.0985e+07,0,2.96158e+07,-626465,626465
0,0,0,6.0985e+07,0,2.96183e+07,-626390,626390
0,0,0,6.0985e+07,0,2.96208e+07,-626315,626315
0,0,0,6.0985e+07,0,2.85721e+07,-657647,657647
0,0,0,6.0985e+07,0,2.85745e+07,-657575,657575
0,0,0,6.0985e+07,0,2.85769e+07,-657503,657503
0,0,0,6.0985e+07,0,2.85793e+07,-657431,657431
0,0,0,6.0985e+07,0,2.61467e+07,-730041,730041
0,0,0,6.0985e+07,0,2.61489e+07,-729975,729975
0,0,0,6.0985e+07,0,2.61511e+07,-729909,729909
0,0,0,6.0985e+07,0,2.61533e+07,-729844,729844
0,0,0,6.0985e+07,0,2.61555e+07,-729778,729778
0,0,0,6.0985e+07,0,2.69504e+07,-706073,706073
0,0,0,6.0985e+07,0,2.69525e+07,-706010,706010
0,0,0,6.0985e+07,0,2.69547e+07,-705947,705947
0,0,0,6.0985e+07,0,2.69568e+07,-705884,705884
0,0,0,6.0985e+07,0,2.9744e+07,-622724,622724
0,0,0,6.0985e+07,0,2.97464e+07,-622654,622654
0,0,0,6.0985e+07,0,2.97487e+07,-622584,622584
0,0,0,6.0985e+07,0,2.97511e+07,-622514,622514
0,0,0,6.0985e+07,0,2.59187e+07,-736831,736831
0,0,0,6.0985e+07,0,2.59208e+07,-736771,736771
0,0,0,6.0985e+07,0,2.59228e+07,-736710,736710
0,0,0,6.0985e+07,0,2.59248e+07,-736649,736649
0,0,0,6.0985e+07,0,2.59269e+07,-736589,736589
0,0,0,6.0985e+07,0,2.68789e+07,-708194,708194
0,0,0,6.0985e+07,0,2.6881e+07,-708131,708131
0,0,0,6.0985e+07,0,2.68831e+07,-708068,708068
0,0,0,6.0985e+07,0,2.68852e+07,-708005,708005
0,0,0,6.0985e+07,0,2.65172e+07,-718982,718982
0,0,0,6.0985e+07,0,2.65192e+07,-718920,718920
0,0,0,6.0985e+07,0,2.65213e+07,-718858,718858
0,0,0,6.0985e+07,0,2.65234e+07,-718796,718796
0,0,0,6.0985e+07,0,2.78143e+07,-680288,680288
0,0,0,6.0985e+07,0,2.78165e+07,-680223,680223
0,0,0,6.0985e+07,0,2.78187e+07,-680158,680158
0,0,0,6.0985e+07,0,2.78209e+07,-680093,680093
0,0,0,6.0985e+07,0,2.7823e+07,-680027,680027
0,0,0,6.0985e+07,0,2.81288e+07,-670811,670811
0,0,0,6.0985e+07,0,2.8131e+07,-670745,670745
0,0,0,6.0985e+07,0,2.81333e+07,-670679,670679
0,0,0,6.0985e+07,0,2.81355e+07,-670613,670613
0,0,0,6.0985e+07,0,2.87808e+07,-651366,651366
0,0,0,6.0985e+07,0,2.8783e+07,-651299,651299
0,0,0,6.0985e+07,0,2.87853e+07,-651231,651231
0,0,0,6.0985e+07,0,2.87876e+07,-651163,651163
0,0,0,6.0985e+07,0,3.09232e+07,-587423,587423
0,0,0,6.0985e+07,0,3.09256e+07,-587350,587350
0,0,0,6.0985e+07,0,3.0928e+07,-587277,587277
0,0,0,6.0985e+07,0,3.09305e+07,-587204,587204
0,0,0,6.0985e+07,0,3.09329e+07,-587131,587131
0,0,0,6.0985e+07,0,2.9737e+07,-622849,622849
0,0,0,6.0985e+07,0,2.97394e+07,-622779,622779
0,0,0,6.0985e+07,0,2.97417e+07,-622709,622709
0,0,0,6.0985e+07,0,2.97441e+07,-622639,622639
0,0,0,6.0985e+07,0,2.86906e+07,-654112,654112
0,0,0,6.0985e+07,0,2.86929e+07,-654044,654044
0,0,0,6.0985e+07,0,2.86952e+07,-653977,653977
0,0,0,6.0985e+07,0,2.86974e+07,-653909,653909
0,0,0,6.0985e+07,0,2.62541e+07,-726838,726838
0,0,0,6.0985e+07,0,2.62562e+07,-726776,726776
0,0,0,6.0985e+07,0,2.62582e+07,-726715,726715
0,0,0,6.0985e+07,0,2.62603e+07,-726653,726653
0,0,0,6.0985e+07,0,2.62623e+07,-726592,726592
0,0,0,6.0985e+07,0,2.70606e+07,-702789,702789
0,0,0,6.0985e+07,0,2.70625e+07,-702730,702730
0,0,0,6.0985e+07,0,2.70645e+07,-702671,702671
0,0,0,6.0985e+07,0,2.70665e+07,-702612,702612
0,0,0,6.0985e+07,0,2.98655e+07,-619103,619103
0,0,0,6.0985e+07,0,2.98677e+07,-619037,619037
0,0,0,6.0985e+07,0,2.98699e+07,-618972,618972
0,0,0,6.0985e+07,0,2.9872e+07,-618907,618907
0,0,0,6.0985e+07,0,2.60233e+07,-733714,733714
0,0,0,6.0985e+07,0,2.60252e+07,-733657,733657
0,0,0,6.0985e+07,0,2.60271e+07,-733601,733601
0,0,0,6.0985e+07,0,2.6029e+07,-733544,733544
0,0,0,6.0985e+07,0,2.60309e+07,-733488,733488
0,0,0,6.0985e+07,0,2.69867e+07,-704977,704977
0,0,0,6.0985e+07,0,2.69887e+07,-704919,704919
0,0,0,6.0985e+07,0,2.69907e+07,-704860,704860
0,0,0,6.0985e+07,0,2.69926e+07,-704801,704801
0,0,0,6.0985e+07,0,2.66229e+07,-715828,715828
0,0,0,6.0985e+07,0,2.66249e+07,-715771,715771
0,0,0,6.0985e+07,0,2.66268e+07,-715713,715713
0,0,0,6.0985e+07,0,2.66288e+07,-715655,715655
0,0,0,6.0985e+07,0,2.79249e+07,-676991,676991
0,0,0,6.0985e+07,0,2.79269e+07,-676930,676930
0,0,0,6.0985e+07,0,2.7929e+07,-676869,676869
0,0,0,6.0985e+07,0,2.7931e+07,-676808,676808
0,0,0,6.0985e+07,0,2.7933e+07,-676747,676747
0,0,0,6.0985e+07,0,2.82399e+07,-667497,667497
0,0,0,6.0985e+07,0,2.8242e+07,-667436,667436
0,0,0,6.0985e+07,0,2.82441e+07,-667374,667374
0,0,0,6.0985e+07,0,2.82461e+07,-667313,667313
0,0,0,6.0985e+07,0,2.88939e+07,-647991,647991
0,0,0,6.0985e+07,0,2.8896e+07,-647928,647928
0,0,0,6.0985e+07,0,2.88982e+07,-647865,647865
0,0,0,6.0985e+07,0,2.89003e+07,-647802,647802
0,0,0,6.0985e+07,0,3.10445e+07,-583805,583805
0,0,0,6.0985e+07,0,3.10467e+07,-583737,583737
0,0,0,6.0985e+07,0,3.1049e+07,-583669,583669
0,0,0,6.0985e+07,0,3.10513e+07,-583601,583601
0,0,0,6.0985e+07,0,3.10536e+07,-583533,583533
0,0,0,6.0985e+07,0,2.98527e+07,-619401,619401
0,0,0,6.0985e+07,0,2.98548e+07,-619336,619336
0,0,0,6.0985e+07,0,2.9857e+07,-619271,619271
0,0,0,6.0985e+07,0,2.98592e+07,-619205,619205
0,0,0,6.0985e+07,0,2.88014e+07,-650810,650810
0,0,0,6.0985e+07,0,2.88035e+07,-650747,650747
0,0,0,6.0985e+07,0,2.88056e+07,-650684,650684
0,0,0,6.0985e+07,0,2.88077e+07,-650621,650621
0,0,0,6.0985e+07,0,2.63544e+07,-723847,723847
0,0,0,6.0985e+07,0,2.63563e+07,-723790,723790
0,0,0,6.0985e+07,0,2.63582e+07,-723733,723733
0,0,0,6.0985e+07,0,2.63602e+07,-723675,723675
0,0,0,6.0985e+07,0,2.63621e+07,-723618,723618
0,0,0,6.0985e+07,0,2.63621e+07,-723618,723618
0,0,0,6.0985e+07,0,2.71633e+07,-699724,699724
0,0,0,6.0985e+07,0,2.71652e+07,-699670,699670
0,0,0,6.0985e+07,0,2.7167e+07,-699615,699615
0,0,0,6.0985e+07,0,2.71688e+07,-699560,699560
0,0,0,6.0985e+07,0,2.99788e+07,-615724,615724
0,0,0,6.0985e+07,0,2.99808e+07,-615663,615663
0,0,0,6.0985e+07,0,2.99829e+07,-615602,615602
0,0,0,6.0985e+07,0,2.99849e+07,-615542,615542
0,0,0,6.0985e+07,0,2.61208e+07,-730806,730806
0,0,0,6.0985e+07,0,2.61226e+07,-730754,730754
0,0,0,6.0985e+07,0,2.61243e+07,-730701,730701
0,0,0,6.0985e+07,0,2.61261e+07,-730649,730649
0,0,0,6.0985e+07,0,2.61279e+07,-730596,730596
0,0,0,6.0985e+07,0,2.70873e+07,-701979,701979
0,0,0,6.0985e+07,0,2.70891e+07,-701924,701924
0,0,0,6.0985e+07,0,2.7091e+07,-701869,701869
0,0,0,6.0985e+07,0,2.70928e+07,-701815,701815
0,0,0,6.0985e+07,0,2.67215e+07,-712890,712890
0,0,0,6.0985e+07,0,2.67233e+07,-712836,712836
0,0,0,6.0985e+07,0,2.67251e+07,-712782,712782
0,0,0,6.0985e+07,0,2.67269e+07,-712728,712728
0,0,0,6.0985e+07,0,2.80279e+07,-673919,673919
0,0,0,6.0985e+07,0,2.80298e+07,-673863,673863
0,0,0,6.0985e+07,0,2.80317e+07,-673806,673806
0,0,0,6.0985e+07,0,2.80336e+07,-673749,673749
0,0,0,6.0985e+07,0,2.80355e+07,-673693,673693
0,0,0,6.0985e+07,0,2.83434e+07,-664412,664412
0,0,0,6.0985e+07,0,2.83453e+07,-664355,664355
0,0,0,6.0985e+07,0,2.83472e+07,-664298,664298
0,0,0,6.0985e+07,0,2.83492e+07,-664240,664240
0,0,0,6.0985e+07,0,2.89993e+07,-644850,644850
0,0,0,6.0985e+07,0,2.90012e+07,-644791,644791
0,0,0,6.0985e+07,0,2.90032e+07,-644733,644733
0,0,0,6.0985e+07,0,2.90052e+07,-644674,644674
0,0,0,6.0985e+07,0,3.11573e+07,-580440,580440
0,0,0,6.0985e+07,0,3.11594e+07,-580377,580377
0,0,0,6.0985e+07,0,3.11615e+07,-580313,580313
0,0,0,6.0985e+07,0,3.11637e+07,-580250,580250
0,0,0,6.0985e+07,0,3.11658e+07,-580187,580187
0,0,0,6.0985e+07,0,2.99602e+07,-616195,616195
0,0,0,6.0985e+07,0,2.99622e+07,-616134,616134
0,0,0,6.0985e+07,0,2.99642e+07,-616074,616074
0,0,0,6.0985e+07,0,2.99663e+07,-616013,616013
0,0,0,6.0985e+07,0,2.89043e+07,-647741,647741
0,0,0,6.0985e+07,0,2.89063e+07,-647682,647682
0,0,0,6.0985e+07,0,2.89082e+07,-647624,647624
0,0,0,6.0985e+07,0,2.89102e+07,-647565,647565
0,0,0,6.0985e+07,0,2.64476e+07,-721069,721069
0,0,0,6.0985e+07,0,2.64494e+07,-721015,721015
0,0,0,6.0985e+07,0,2.64512e+07,-720962,720962
0,0,0,6.0985e+07,0,2.64529e+07,-720909,720909
0,0,0,6.0985e+07,0,2.64547e+07,-720856,720856
0,0,0,6.0985e+07,0,2.72588e+07,-696878,696878
0,0,0,6.0985e+07,0,2.72605e+07,-696828,696828
0,0,0,6.0985e+07,0,2.72622e+07,-696777,696777
0,0,0,6.0985e+07,0,2.72639e+07,-696727,696727
0,0,0,6.0985e+07,0,3.0084e+07,-612587,612587
0,0,0,6.0985e+07,0,3.00859e+07,-612531,612531
0,0,0,6.0985e+07,0,3.00877e+07,-612475,612475
0,0,0,6.0985e+07,0,3.00896e+07,-612419,612419
0,0,0,6.0985e+07,0,2.62113e+07,-728108,728108
0,0,0,6.0985e+07,0,2.62129e+07,-728060,728060
0,0,0,6.0985e+07,0,2.62145e+07,-728011,728011
0,0,0,6.0985e+07,0,2.62162e+07,-727963,727963
0,0,0,6.0985e+07,0,2.62178e+07,-727914,727914
0,0,0,6.0985e+07,0,2.71806e+07,-699198,699198
0,0,0,6.0985e+07,0,2.71823e+07,-699147,699147
0,0,0,6.0985e+07,0,2.7184e+07,-699097,699097
0,0,0,6.0985e+07,0,2.71856e+07,-699047,699047
0,0,0,6.0985e+07,0,2.68129e+07,-710165,710165
0,0,0,6.0985e+07,0,2.68145e+07,-710116,710116
0,0,0,6.0985e+07,0,2.68162e+07,-710066,710066
0,0,0,6.0985e+07,0,2.68178e+07,-710016,710016
0,0,0,6.0985e+07,0,2.81233e+07,-671073,671073
0,0,0,6.0985e+07,0,2.81251e+07,-671021,671021
0,0,0,6.0985e+07,0,2.81268e+07,-670969,670969
0,0,0,6.0985e+07,0,2.81286e+07,-670916,670916
0,0,0,6.0985e+07,0,2.81303e+07,-670864,670864
0,0,0,6.0985e+07,0,2.84392e+07,-661555,661555
0,0,0,6.0985e+07,0,2.8441e+07,-661502,661502
0,0,0,6.0985e+07,0,2.84427e+07,-661449,661449
0,0,0,6.0985e+07,0,2.84445e+07,-661397,661397
