0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.27559e+08,0,3.06008e+07,-597091,597091
0,0,0,3.27559e+08,0,3.06068e+07,-596914,596914
0,0,0,3.27559e+08,0,3.13151e+07,-575787,575787
0,0,0,3.27559e+08,0,3.13212e+07,-575605,575605
0,0,0,3.27559e+08,0,3.13273e+07,-575423,575423
0,0,0,3.27559e+08,0,3.13334e+07,-575241,575241
0,0,0,3.27559e+08,0,3.36706e+07,-505484,505484
0,0,0,3.27559e+08,0,3.36772e+07,-505287,505287
0,0,0,3.27559e+08,0,3.36838e+07,-505091,505091
0,0,0,3.27559e+08,0,3.36903e+07,-504895,504895
0,0,0,3.27559e+08,0,3.36969e+07,-504699,504699
0,0,0,3.27559e+08,0,3.23933e+07,-543635,543635
0,0,0,3.27559e+08,0,3.23996e+07,-543447,543447
0,0,0,3.27559e+08,0,3.24059e+07,-543258,543258
0,0,0,3.27559e+08,0,3.24122e+07,-543070,543070
0,0,0,3.27559e+08,0,3.12636e+07,-577385,577385
0,0,0,3.27559e+08,0,3.12697e+07,-577204,577204
0,0,0,3.27559e+08,0,3.12758e+07,-577022,577022
0,0,0,3.27559e+08,0,3.12819e+07,-576841,576841
0,0,0,3.27559e+08,0,2.86115e+07,-656547,656547
0,0,0,3.27559e+08,0,2.8617e+07,-656382,656382
0,0,0,3.27559e+08,0,2.86226e+07,-656217,656217
0,0,0,3.27559e+08,0,2.86281e+07,-656051,656051
0,0,0,3.27559e+08,0,2.86337e+07,-655886,655886
0,0,0,3.27559e+08,0,2.95109e+07,-629726,629726
0,0,0,3.27559e+08,4.02293e+07,2.95164e+07,-629564,629564
0,0,0,3.27559e+08,0,2.95218e+07,-629402,629402
0,0,0,3.27559e+08,0,2.95272e+07,-629241,629241
0,0,0,3.27559e+08,0,3.2597e+07,-537651,537651
0,0,0,3.27559e+08,0,3.2603e+07,-537472,537472
0,0,0,3.27559e+08,0,3.2609e+07,-537292,537292
0,0,0,3.27559e+08,0,3.26151e+07,-537113,537113
0,0,0,3.27559e+08,0,2.84001e+07,-662844,662844
0,0,0,3.27559e+08,0,2.84053e+07,-662688,662688
0,0,0,3.27559e+08,0,2.84105e+07,-662533,662533
0,0,0,3.27559e+08,0,2.84157e+07,-662378,662378
0,0,0,3.27559e+08,0,2.84209e+07,-662222,662222
0,0,0,3.27559e+08,0,2.94724e+07,-630861,630861
0,0,0,3.27559e+08,0,2.94778e+07,-630700,630700
0,0,0,3.27559e+08,0,2.94832e+07,-630538,630538
0,0,0,3.27559e+08,0,2.94886e+07,-630377,630377
0,0,0,3.27559e+08,0,2.90862e+07,-642379,642379
0,0,0,3.27559e+08,0,2.90915e+07,-642220,642220
0,0,0,3.27559e+08,0,2.90969e+07,-642061,642061
0,0,0,3.27559e+08,0,2.91022e+07,-641902,641902
0,0,0,3.27559e+08,0,3.05282e+07,-599364,599364
0,0,0,3.27559e+08,0,3.05338e+07,-599196,599196
0,0,0,3.27559e+08,0,3.05394e+07,-599029,599029
0,0,0,3.27559e+08,0,3.05451e+07,-598861,598861
0,0,0,3.27559e+08,0,3.05507e+07,-598694,598694
0,0,0,3.27559e+08,0,3.08911e+07,-588434,588434
0,0,0,3.27559e+08,0,3.08968e+07,-588264,588264
0,0,0,3.27559e+08,0,3.09025e+07,-588095,588095
0,0,0,3.27559e+08,0,3.09082e+07,-587926,587926
0,0,0,3.27559e+08,0,3.16234e+07,-566592,566592
0,0,0,3.27559e+08,0,3.16292e+07,-566419,566419
0,0,0,3.27559e+08,0,3.16351e+07,-566245,566245
0,0,0,3.27559e+08,0,3.16409e+07,-566071,566071
0,0,0,3.27559e+08,0,3.40016e+07,-495611,495611
0,0,0,3.27559e+08,0,3.40079e+07,-495424,495424
0,0,0,3.27559e+08,0,3.40142e+07,-495236,495236
0,0,0,3.27559e+08,0,3.40205e+07,-495049,495049
0,0,0,3.27559e+08,0,3.40267e+07,-494862,494862
0,0,0,3.27559e+08,0,3.27095e+07,-534205,534205
0,0,0,3.27559e+08,0,3.27155e+07,-534026,534026
0,0,0,3.27559e+08,0,3.27215e+07,-533846,533846
0,0,0,3.27559e+08,0,3.27276e+07,-533666,533666
0,0,0,3.27559e+08,0,3.1567e+07,-568339,568339
0,0,0,3.27559e+08,0,3.15728e+07,-568166,568166
0,0,0,3.27559e+08,0,3.15786e+07,-567993,567993
0,0,0,3.27559e+08,0,3.15844e+07,-567820,567820
0,0,0,3.27559e+08,0,2.88867e+07,-648340,648340
0,0,0,3.27559e+08,0,2.8892e+07,-648182,648182
0,0,0,3.27559e+08,0,2.88973e+07,-648025,648025
0,0,0,3.27559e+08,0,2.89026e+07,-647867,647867
0,0,0,3.27559e+08,0,2.89079e+07,-647709,647709
0,0,0,3.27559e+08,0,2.89079e+07,-647709,647709
0,0,0,3.27559e+08,4.02293e+07,2.97936e+07,-621296,621296
0,0,0,3.27559e+08,0,2.97988e+07,-621142,621142
0,0,0,3.27559e+08,0,2.9804e+07,-620988,620988
0,0,0,3.27559e+08,0,2.98091e+07,-620834,620834
0,0,0,3.27559e+08,0,3.29092e+07,-528341,528341
0,0,0,3.27559e+08,0,3.29149e+07,-528170,528170
0,0,0,3.27559e+08,0,3.29207e+07,-528000,528000
0,0,0,3.27559e+08,0,3.29264e+07,-527829,527829
0,0,0,3.27559e+08,0,2.86692e+07,-654818,654818
0,0,0,3.27559e+08,0,2.86742e+07,-654671,654671
0,0,0,3.27559e+08,0,2.86792e+07,-654523,654523
0,0,0,3.27559e+08,0,2.86841e+07,-654375,654375
0,0,0,3.27559e+08,0,2.86891e+07,-654227,654227
0,0,0,3.27559e+08,0,2.97506e+07,-622566,622566
0,0,0,3.27559e+08,0,2.97557e+07,-622412,622412
0,0,0,3.27559e+08,0,2.97609e+07,-622258,622258
0,0,0,3.27559e+08,0,2.9766e+07,-622105,622105
0,0,0,3.27559e+08,0,2.93594e+07,-634235,634235
0,0,0,3.27559e+08,0,2.93644e+07,-634083,634083
0,0,0,3.27559e+08,0,2.93695e+07,-633932,633932
0,0,0,3.27559e+08,0,2.93746e+07,-633780,633780
0,0,0,3.27559e+08,0,3.08142e+07,-590835,590835
0,0,0,3.27559e+08,0,3.08196e+07,-590676,590676
0,0,0,3.27559e+08,0,3.08249e+07,-590517,590517
0,0,0,3.27559e+08,0,3.08303e+07,-590358,590358
0,0,0,3.27559e+08,0,3.08356e+07,-590198,590198
0,0,0,3.27559e+08,0,3.1179e+07,-579848,579848
0,0,0,3.27559e+08,0,3.11844e+07,-579687,579687
0,0,0,3.27559e+08,0,3.11898e+07,-579526,579526
0,0,0,3.27559e+08,0,3.11952e+07,-579365,579365
0,0,0,3.27559e+08,0,3.19171e+07,-557834,557834
0,0,0,3.27559e+08,0,3.19226e+07,-557669,557669
0,0,0,3.27559e+08,0,3.19282e+07,-557504,557504
0,0,0,3.27559e+08,0,3.19337e+07,-557339,557339
0,0,0,3.27559e+08,0,3.43169e+07,-486210,486210
0,0,0,3.27559e+08,0,3.43228e+07,-486032,486032
0,0,0,3.27559e+08,0,3.43288e+07,-485854,485854
0,0,0,3.27559e+08,0,3.43348e+07,-485676,485676
0,0,0,3.27559e+08,0,3.43407e+07,-485498,485498
0,0,0,3.27559e+08,0,3.30105e+07,-525228,525228
0,0,0,3.27559e+08,0,3.30162e+07,-525057,525057
0,0,0,3.27559e+08,0,3.3022e+07,-524887,524887
0,0,0,3.27559e+08,0,3.30277e+07,-524716,524716
0,0,0,3.27559e+08,0,3.18557e+07,-559730,559730
0,0,0,3.27559e+08,0,3.18612e+07,-559565,559565
0,0,0,3.27559e+08,0,3.18667e+07,-559401,559401
0,0,0,3.27559e+08,0,3.18723e+07,-559236,559236
0,0,0,3.27559e+08,0,2.91487e+07,-640530,640530
0,0,0,3.27559e+08,0,2.91537e+07,-640380,640380
0,0,0,3.27559e+08,0,2.91587e+07,-640230,640230
0,0,0,3.27559e+08,0,2.91638e+07,-640080,640080
0,0,0,3.27559e+08,0,2.91688e+07,-639930,639930
0,0,0,3.27559e+08,4.02293e+07,3.00626e+07,-613277,613277
0,0,0,3.27559e+08,0,3.00675e+07,-613131,613131
0,0,0,3.27559e+08,0,3.00724e+07,-612985,612985
0,0,0,3.27559e+08,0,3.00773e+07,-612839,612839
0,0,0,3.27559e+08,0,3.32062e+07,-519487,519487
0,0,0,3.27559e+08,0,3.32116e+07,-519325,519325
0,0,0,3.27559e+08,0,3.3217e+07,-519163,519163
0,0,0,3.27559e+08,0,3.32224e+07,-519001,519001
0,0,0,3.27559e+08,0,2.89252e+07,-647188,647188
0,0,0,3.27559e+08,0,2.89299e+07,-647048,647048
0,0,0,3.27559e+08,0,2.89346e+07,-646907,646907
0,0,0,3.27559e+08,0,2.89393e+07,-646767,646767
0,0,0,3.27559e+08,0,2.8944e+07,-646627,646627
0,0,0,3.27559e+08,0,3.0015e+07,-614680,614680
0,0,0,3.27559e+08,0,3.00199e+07,-614535,614535
0,0,0,3.27559e+08,0,3.00248e+07,-614389,614389
0,0,0,3.27559e+08,0,3.00297e+07,-614243,614243
0,0,0,3.27559e+08,0,2.96189e+07,-626495,626495
0,0,0,3.27559e+08,0,2.96237e+07,-626351,626351
0,0,0,3.27559e+08,0,2.96286e+07,-626208,626208
0,0,0,3.27559e+08,0,2.96334e+07,-626064,626064
0,0,0,3.27559e+08,0,3.1086e+07,-582733,582733
0,0,0,3.27559e+08,0,3.1091e+07,-582582,582582
0,0,0,3.27559e+08,0,3.10961e+07,-582431,582431
0,0,0,3.27559e+08,0,3.11011e+07,-582280,582280
0,0,0,3.27559e+08,0,3.11062e+07,-582129,582129
0,0,0,3.27559e+08,0,3.14525e+07,-571694,571694
0,0,0,3.27559e+08,0,3.14576e+07,-571541,571541
0,0,0,3.27559e+08,0,3.14627e+07,-571388,571388
0,0,0,3.27559e+08,0,3.14678e+07,-571235,571235
0,0,0,3.27559e+08,0,3.21959e+07,-549519,549519
0,0,0,3.27559e+08,0,3.22012e+07,-549363,549363
0,0,0,3.27559e+08,0,3.22064e+07,-549206,549206
0,0,0,3.27559e+08,0,3.22117e+07,-549050,549050
0,0,0,3.27559e+08,0,3.46161e+07,-477286,477286
0,0,0,3.27559e+08,0,3.46217e+07,-477117,477117
0,0,0,3.27559e+08,0,3.46274e+07,-476948,476948
0,0,0,3.27559e+08,0,3.46331e+07,-476779,476779
0,0,0,3.27559e+08,0,3.46387e+07,-476611,476611
0,0,0,3.27559e+08,0,3.32961e+07,-516710,516710
0,0,0,3.27559e+08,0,3.33016e+07,-516548,516548
0,0,0,3.27559e+08,0,3.3307e+07,-516386,516386
0,0,0,3.27559e+08,0,3.33124e+07,-516224,516224
0,0,0,3.27559e+08,0,3.21296e+07,-551563,551563
0,0,0,3.27559e+08,0,3.21348e+07,-551406,551406
0,0,0,3.27559e+08,0,3.21401e+07,-551250,551250
0,0,0,3.27559e+08,0,3.21453e+07,-551094,551094
0,0,0,3.27559e+08,0,2.93971e+07,-633123,633123
0,0,0,3.27559e+08,0,2.94019e+07,-632981,632981
0,0,0,3.27559e+08,0,2.94066e+07,-632839,632839
0,0,0,3.27559e+08,0,2.94114e+07,-632696,632696
0,0,0,3.27559e+08,0,2.94162e+07,-632554,632554
0,0,0,3.27559e+08,4.02293e+07,3.03176e+07,-605674,605674
0,0,0,3.27559e+08,0,3.03222e+07,-605536,605536
0,0,0,3.27559e+08,0,3.03268e+07,-605399,605399
0,0,0,3.27559e+08,0,3.03314e+07,-605261,605261
0,0,0,3.27559e+08,0,3.34876e+07,-511095,511095
0,0,0,3.27559e+08,0,3.34927e+07,-510942,510942
0,0,0,3.27559e+08,0,3.34978e+07,-510789,510789
0,0,0,3.27559e+08,0,3.3503e+07,-510637,510637
0,0,0,3.27559e+08,0,2.91676e+07,-639958,639958
0,0,0,3.27559e+08,0,2.91721e+07,-639826,639826
0,0,0,3.27559e+08,0,2.91765e+07,-639694,639694
0,0,0,3.27559e+08,0,2.91809e+07,-639562,639562
0,0,0,3.27559e+08,0,2.91854e+07,-639429,639429
0,0,0,3.27559e+08,0,3.02655e+07,-607213,607213
0,0,0,3.27559e+08,0,3.02701e+07,-607076,607076
0,0,0,3.27559e+08,0,3.02747e+07,-606938,606938
0,0,0,3.27559e+08,0,3.02793e+07,-606801,606801
0,0,0,3.27559e+08,0,2.98647e+07,-619168,619168
0,0,0,3.27559e+08,0,2.98692e+07,-619032,619032
0,0,0,3.27559e+08,0,2.98737e+07,-618897,618897
0,0,0,3.27559e+08,0,2.98783e+07,-618761,618761
0,0,0,3.27559e+08,0,3.13431e+07,-575066,575066
0,0,0,3.27559e+08,0,3.13479e+07,-574923,574923
0,0,0,3.27559e+08,0,3.13526e+07,-574781,574781
0,0,0,3.27559e+08,0,3.13574e+07,-574638,574638
0,0,0,3.27559e+08,0,3.13622e+07,-574496,574496
0,0,0,3.27559e+08,0,3.17111e+07,-563981,563981
0,0,0,3.27559e+08,0,3.17159e+07,-563837,563837
0,0,0,3.27559e+08,0,3.17208e+07,-563693,563693
0,0,0,3.27559e+08,0,3.17256e+07,-563548,563548
0,0,0,3.27559e+08,0,3.24596e+07,-541657,541657
0,0,0,3.27559e+08,0,3.24645e+07,-541509,541509
0,0,0,3.27559e+08,0,3.24695e+07,-541361,541361
0,0,0,3.27559e+08,0,3.24744e+07,-541214,541214
0,0,0,3.27559e+08,0,3.48989e+07,-468851,468851
0,0,0,3.27559e+08,0,3.49042e+07,-468692,468692
0,0,0,3.27559e+08,0,3.49096e+07,-468533,468533
0,0,0,3.27559e+08,0,3.49149e+07,-468373,468373
0,0,0,3.27559e+08,0,3.49203e+07,-468214,468214
0,0,0,3.27559e+08,0,3.3566e+07,-508663,508663
0,0,0,3.27559e+08,0,3.35711e+07,-508510,508510
0,0,0,3.27559e+08,0,3.35762e+07,-508357,508357
0,0,0,3.27559e+08,0,3.35814e+07,-508204,508204
0,0,0,3.27559e+08,0,3.23883e+07,-543849,543849
0,0,0,3.27559e+08,0,3.23932e+07,-543702,543702
0,0,0,3.27559e+08,0,3.23981e+07,-543555,543555
0,0,0,3.27559e+08,0,3.24031e+07,-543408,543408
0,0,0,3.27559e+08,0,2.96316e+07,-626131,626131
0,0,0,3.27559e+08,0,2.96361e+07,-625997,625997
0,0,0,3.27559e+08,0,2.96406e+07,-625863,625863
0,0,0,3.27559e+08,0,2.96451e+07,-625728,625728
0,0,0,3.27559e+08,0,2.96496e+07,-625594,625594
0,0,0,3.27559e+08,4.02293e+07,3.05582e+07,-598500,598500
0,0,0,3.27559e+08,0,3.05625e+07,-598371,598371
0,0,0,3.27559e+08,0,3.05668e+07,-598241,598241
0,0,0,3.27559e+08,0,3.05712e+07,-598112,598112
0,0,0,3.27559e+08,0,3.3753e+07,-503179,503179
0,0,0,3.27559e+08,0,3.37579e+07,-503036,503036
0,0,0,3.27559e+08,0,3.37627e+07,-502892,502892
0,0,0,3.27559e+08,0,3.37675e+07,-502749,502749
0,0,0,3.27559e+08,0,2.93962e+07,-633141,633141
0,0,0,3.27559e+08,0,2.94004e+07,-633017,633017
0,0,0,3.27559e+08,0,2.94046e+07,-632893,632893
0,0,0,3.27559e+08,0,2.94088e+07,-632768,632768
0,0,0,3.27559e+08,0,2.94129e+07,-632644,632644
0,0,0,3.27559e+08,0,3.05015e+07,-600175,600175
0,0,0,3.27559e+08,0,3.05059e+07,-600045,600045
0,0,0,3.27559e+08,0,3.05102e+07,-599916,599916
0,0,0,3.27559e+08,0,3.05145e+07,-599787,599787
0,0,0,3.27559e+08,0,3.00962e+07,-612264,612264
0,0,0,3.27559e+08,0,3.01005e+07,-612137,612137
0,0,0,3.27559e+08,0,3.01047e+07,-612009,612009
0,0,0,3.27559e+08,0,3.0109e+07,-611882,611882
0,0,0,3.27559e+08,0,3.15853e+07,-567844,567844
0,0,0,3.27559e+08,0,3.15898e+07,-567710,567710
0,0,0,3.27559e+08,0,3.15943e+07,-567576,567576
0,0,0,3.27559e+08,0,3.15988e+07,-567442,567442
0,0,0,3.27559e+08,0,3.16033e+07,-567308,567308
0,0,0,3.27559e+08,0,3.19546e+07,-556719,556719
0,0,0,3.27559e+08,0,3.19592e+07,-556583,556583
0,0,0,3.27559e+08,0,3.19637e+07,-556448,556448
0,0,0,3.27559e+08,0,3.19682e+07,-556312,556312
0,0,0,3.27559e+08,0,3.27077e+07,-534256,534256
0,0,0,3.27559e+08,0,3.27124e+07,-534118,534118
0,0,0,3.27559e+08,0,3.2717e+07,-533979,533979
0,0,0,3.27559e+08,0,3.27217e+07,-533840,533840
0,0,0,3.27559e+08,0,3.5165e+07,-460915,460915
0,0,0,3.27559e+08,0,3.517e+07,-460765,460765
0,0,0,3.27559e+08,0,3.51751e+07,-460615,460615
0,0,0,3.27559e+08,0,3.51801e+07,-460466,460466
0,0,0,3.27559e+08,0,3.51851e+07,-460316,460316
0,0,0,3.27559e+08,0,3.38198e+07,-501093,501093
0,0,0,3.27559e+08,0,3.38246e+07,-500950,500950
0,0,0,3.27559e+08,0,3.38294e+07,-500806,500806
0,0,0,3.27559e+08,0,3.38342e+07,-500662,500662
934673,0,0,3.27559e+08,0,3.1344e+07,934673,0
1.86948e+06,0,0,3.27559e+08,0,3.13486e+07,934811,0
2.80443e+06,0,0,3.27559e+08,0,3.13533e+07,934949,0
3.73952e+06,0,0,3.27559e+08,0,3.13579e+07,935088,0
4.59123e+06,0,0,3.27559e+08,0,2.85645e+07,851711,0
5.44307e+06,0,0,3.27559e+08,0,2.85687e+07,851837,0
6.29503e+06,0,0,3.27559e+08,0,2.8573e+07,851963,0
7.14712e+06,0,0,3.27559e+08,0,2.85772e+07,852089,0
7.99934e+06,0,0,3.27559e+08,0,2.85814e+07,852215,0
8.87885e+06,0,0,3.27559e+08,0,2.94967e+07,879509,0
9.75848e+06,0,0,3.27559e+08,4.02293e+07,2.95008e+07,879631,0
1.06382e+07,0,0,3.27559e+08,0,2.95049e+07,879752,0
1.15181e+07,0,0,3.27559e+08,0,2.95089e+07,879873,0
1.24936e+07,0,0,3.27559e+08,0,3.27149e+07,975526,0
1.34693e+07,0,0,3.27559e+08,0,3.27194e+07,975661,0
1.44451e+07,0,0,3.27559e+08,0,3.27239e+07,975795,0
1.5421e+07,0,0,3.27559e+08,0,3.27284e+07,975930,0
1.62655e+07,0,0,3.27559e+08,0,2.83235e+07,844531,0
1.56389e+07,0,0,3.27559e+08,0,2.96149e+07,-626623,0
1.50124e+07,0,0,3.27559e+08,0,2.96188e+07,-626506,0
1.4386e+07,0,0,3.27559e+08,0,2.96227e+07,-626390,0
1.37598e+07,0,0,3.27559e+08,0,2.96266e+07,-626273,0
1.31662e+07,0,0,3.27559e+08,0,3.07231e+07,-593566,0
1.25727e+07,0,0,3.27559e+08,0,3.07272e+07,-593445,0
1.19794e+07,0,0,3.27559e+08,0,3.07313e+07,-593324,0
1.13862e+07,0,0,3.27559e+08,0,3.07353e+07,-593203,0
1.07804e+07,0,0,3.27559e+08,0,3.03135e+07,-605783,0
1.01748e+07,0,0,3.27559e+08,0,3.03175e+07,-605664,0
9.56922e+06,0,0,3.27559e+08,0,3.03215e+07,-605545,0
8.9638e+06,0,0,3.27559e+08,0,3.03256e+07,-605425,0
8.40273e+06,0,0,3.27559e+08,0,3.18126e+07,-561065,0
7.84179e+06,0,0,3.27559e+08,0,3.18168e+07,-560940,0
7.28098e+06,0,0,3.27559e+08,0,3.1821e+07,-560815,0
6.72029e+06,0,0,3.27559e+08,0,3.18252e+07,-560689,0
6.15972e+06,0,0,3.27559e+08,0,3.18294e+07,-560564,0
5.60982e+06,0,0,3.27559e+08,0,3.21831e+07,-549905,0
5.06004e+06,0,0,3.27559e+08,0,3.21874e+07,-549778,0
4.51039e+06,0,0,3.27559e+08,0,3.21916e+07,-549651,0
3.96087e+06,0,0,3.27559e+08,0,3.21959e+07,-549524,0
3.43355e+06,0,0,3.27559e+08,0,3.29405e+07,-527314,0
2.90637e+06,0,0,3.27559e+08,0,3.29449e+07,-527184,0
2.37931e+06,0,0,3.27559e+08,0,3.29492e+07,-527054,0
1.85239e+06,0,0,3.27559e+08,0,3.29536e+07,-526924,0
1.39892e+06,0,0,3.27559e+08,0,3.54146e+07,-453471,0
2.41686e+06,0,0,3.27559e+08,0,3.41318e+07,1.01794e+06,0
1.96366e+06,0,0,3.27559e+08,0,3.5424e+07,-453191,0
2.98188e+06,0,0,3.27559e+08,0,3.41412e+07,1.01822e+06,0
4.00024e+06,0,0,3.27559e+08,0,3.41459e+07,1.01836e+06,0
4.97752e+06,0,0,3.27559e+08,0,3.27703e+07,977273,0
5.95492e+06,0,0,3.27559e+08,0,3.27748e+07,977407,0
6.93246e+06,0,0,3.27559e+08,0,3.27793e+07,977542,0
7.91014e+06,0,0,3.27559e+08,0,3.27838e+07,977677,0
8.85161e+06,0,0,3.27559e+08,0,3.15719e+07,941470,0
9.79321e+06,0,0,3.27559e+08,0,3.15763e+07,941600,0
1.07349e+07,0,0,3.27559e+08,0,3.15806e+07,941730,0
1.16768e+07,0,0,3.27559e+08,0,3.1585e+07,941859,0
1.25347e+07,0,0,3.27559e+08,0,2.87711e+07,857870,0
1.33927e+07,0,0,3.27559e+08,0,2.8775e+07,857988,0
1.42508e+07,0,0,3.27559e+08,0,2.8779e+07,858106,0
1.5109e+07,0,0,3.27559e+08,0,2.87829e+07,858224,0
1.59673e+07,0,0,3.27559e+08,0,2.87869e+07,858342,0
1.68532e+07,0,0,3.27559e+08,0,2.97085e+07,885824,0
1.77391e+07,0,0,3.27559e+08,0,2.97123e+07,885937,0
1.86251e+07,0,0,3.27559e+08,0,2.97161e+07,886050,0
1.95113e+07,0,0,3.27559e+08,0,2.97199e+07,886163,0
2.04938e+07,0,0,3.27559e+08,0,3.29484e+07,982490,0
2.14764e+07,0,0,3.27559e+08,0,3.29527e+07,982616,0
2.24592e+07,0,0,3.27559e+08,0,3.29569e+07,982741,0
2.3442e+07,0,0,3.27559e+08,0,3.29611e+07,982867,0
2.42925e+07,0,0,3.27559e+08,0,2.85245e+07,850525,0
2.51432e+07,0,0,3.27559e+08,0,2.85282e+07,850634,0
2.59939e+07,0,0,3.27559e+08,0,2.85318e+07,850743,0
2.68448e+07,0,0,3.27559e+08,0,2.85355e+07,850851,0
2.76957e+07,0,0,3.27559e+08,0,2.85391e+07,850960,0
2.85796e+07,0,0,3.27559e+08,0,2.96431e+07,883889,0
2.94636e+07,0,0,3.27559e+08,0,2.96469e+07,884002,0
2.88765e+07,0,0,3.27559e+08,0,3.09382e+07,-587155,0
2.82894e+07,0,0,3.27559e+08,0,3.0942e+07,-587042,0
2.76897e+07,0,0,3.27559e+08,0,3.05169e+07,-599719,0
2.70901e+07,0,0,3.27559e+08,0,3.05207e+07,-599608,0
2.64906e+07,0,0,3.27559e+08,0,3.05244e+07,-599496,0
2.58912e+07,0,0,3.27559e+08,0,3.05281e+07,-599385,0
2.53365e+07,0,0,3.27559e+08,0,3.20253e+07,-554725,0
2.47819e+07,0,0,3.27559e+08,0,3.20292e+07,-554608,0
2.42274e+07,0,0,3.27559e+08,0,3.20331e+07,-554491,0
2.3673e+07,0,0,3.27559e+08,0,3.2037e+07,-554373,0
2.31188e+07,0,0,3.27559e+08,0,3.2041e+07,-554256,0
2.25752e+07,0,0,3.27559e+08,0,3.23968e+07,-543533,0
2.20318e+07,0,0,3.27559e+08,0,3.24007e+07,-543415,0
2.14885e+07,0,0,3.27559e+08,0,3.24047e+07,-543296,0
2.09453e+07,0,0,3.27559e+08,0,3.24087e+07,-543178,0
2.04245e+07,0,0,3.27559e+08,0,3.31581e+07,-520825,0
1.99038e+07,0,0,3.27559e+08,0,3.31622e+07,-520703,0
1.93832e+07,0,0,3.27559e+08,0,3.31663e+07,-520582,0
1.88628e+07,0,0,3.27559e+08,0,3.31703e+07,-520460,0
1.84163e+07,0,0,3.27559e+08,0,3.56478e+07,-446515,0
1.79699e+07,0,0,3.27559e+08,0,3.56522e+07,-446384,0
1.75236e+07,0,0,3.27559e+08,0,3.56566e+07,-446254,0
1.70775e+07,0,0,3.27559e+08,0,3.5661e+07,-446123,0
1.66315e+07,0,0,3.27559e+08,0,3.56654e+07,-445992,0
1.61441e+07,0,0,3.27559e+08,0,3.42801e+07,-487367,0
1.56569e+07,0,0,3.27559e+08,0,3.42843e+07,-487241,0
1.51698e+07,0,0,3.27559e+08,0,3.42885e+07,-487116,0
1.61541e+07,0,0,3.27559e+08,0,3.30052e+07,984279,0
1.56306e+07,0,0,3.27559e+08,0,3.30723e+07,-523450,0
1.65786e+07,0,0,3.27559e+08,0,3.17889e+07,947940,0
1.75266e+07,0,0,3.27559e+08,0,3.1793e+07,948061,0
1.84748e+07,0,0,3.27559e+08,0,3.1797e+07,948182,0
1.93384e+07,0,0,3.27559e+08,0,2.89639e+07,863620,0
2.02021e+07,0,0,3.27559e+08,0,2.89676e+07,863731,0
2.1066e+07,0,0,3.27559e+08,0,2.89713e+07,863841,0
2.19299e+07,0,0,3.27559e+08,0,2.8975e+07,863951,0
2.2794e+07,0,0,3.27559e+08,0,2.89787e+07,864061,0
2.36581e+07,0,0,3.27559e+08,0,2.89787e+07,864061,0
2.45498e+07,0,0,3.27559e+08,0,2.99061e+07,891717,0
2.54416e+07,0,0,3.27559e+08,0,2.99097e+07,891822,0
2.63335e+07,0,0,3.27559e+08,0,2.99132e+07,891927,0
2.72256e+07,0,0,3.27559e+08,0,2.99167e+07,892033,0
2.82145e+07,0,0,3.27559e+08,0,3.31663e+07,988987,0
2.92036e+07,0,0,3.27559e+08,0,3.31703e+07,989104,0
3.01929e+07,0,0,3.27559e+08,0,3.31742e+07,989221,0
3.11822e+07,0,0,3.27559e+08,0,3.31781e+07,989337,0
3.20383e+07,0,0,3.27559e+08,0,2.8712e+07,856116,0
3.28945e+07,0,0,3.27559e+08,0,2.87154e+07,856217,0
3.37509e+07,0,0,3.27559e+08,0,2.87188e+07,856318,0
3.46073e+07,0,0,3.27559e+08,0,2.87222e+07,856419,0
3.54638e+07,0,0,3.27559e+08,0,2.87256e+07,856520,0
3.63535e+07,0,0,3.27559e+08,0,2.98365e+07,889655,0
3.72432e+07,0,0,3.27559e+08,0,2.984e+07,889760,0
3.81331e+07,0,0,3.27559e+08,0,2.98435e+07,889865,0
3.9023e+07,0,0,3.27559e+08,0,2.9847e+07,889970,0
3.99003e+07,0,0,3.27559e+08,0,2.9419e+07,877202,0
4.07776e+07,0,0,3.27559e+08,0,2.94224e+07,877306,0
4.1655e+07,0,0,3.27559e+08,0,2.94259e+07,877409,0
4.25325e+07,0,0,3.27559e+08,0,2.94294e+07,877512,0
4.34549e+07,0,0,3.27559e+08,0,3.09359e+07,922452,0
4.43775e+07,0,0,3.27559e+08,0,3.09395e+07,922560,0
4.53002e+07,0,0,3.27559e+08,0,3.09432e+07,922669,0
4.62229e+07,0,0,3.27559e+08,0,3.09468e+07,922778,0
4.71458e+07,0,0,3.27559e+08,0,3.09505e+07,922887,0
4.80795e+07,0,0,3.27559e+08,0,3.13082e+07,933669,0
4.90133e+07,0,0,3.27559e+08,0,3.13119e+07,933779,0
4.99472e+07,0,0,3.27559e+08,0,3.13156e+07,933890,0
5.08812e+07,0,0,3.27559e+08,0,3.13193e+07,934000,0
5.18376e+07,0,0,3.27559e+08,0,3.20732e+07,956486,0
5.27942e+07,0,0,3.27559e+08,0,3.2077e+07,956598,0
5.3751e+07,0,0,3.27559e+08,0,3.20807e+07,956711,0
5.47078e+07,0,0,3.27559e+08,0,3.20845e+07,956824,0
5.5739e+07,0,0,3.27559e+08,0,3.45774e+07,1.03123e+06,0
5.67704e+07,0,0,3.27559e+08,0,3.45814e+07,1.03135e+06,0
