0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32907e+07,0,0,8.32937e+07,0,2.49908e+07,535343,0
3.38274e+07,0,0,8.32937e+07,0,2.49934e+07,536684,0
3.43655e+07,0,0,8.32937e+07,0,2.49961e+07,538027,0
3.48387e+07,0,0,8.32937e+07,0,2.27842e+07,473268,0
3.44956e+07,0,0,8.32937e+07,0,2.35021e+07,-343124,0
3.41537e+07,0,0,8.32937e+07,0,2.35046e+07,-341915,0
3.3813e+07,0,0,8.32937e+07,0,2.3507e+07,-340706,0
3.34735e+07,0,0,8.32937e+07,0,2.35095e+07,-339496,0
3.31567e+07,0,0,8.32937e+07,0.000745969,2.42331e+07,-316780,0
3.30781e+07,0,0,8.32937e+07,0,2.40282e+07,-78621.6,0
3.30007e+07,0,0,8.32937e+07,0,2.40306e+07,-77424.5,0
3.29244e+07,0,0,8.32937e+07,0,2.4033e+07,-76226.8,0
3.2925e+07,0,0,8.32937e+07,0,2.65698e+07,586.262,0
3.36973e+07,0,0,8.32937e+07,0,2.58984e+07,772265,0
3.44697e+07,0,0,8.32937e+07,0,2.59022e+07,772377,0
3.52421e+07,0,0,8.32937e+07,0,2.59059e+07,772489,0
3.59106e+07,0,0,8.32937e+07,0,2.24194e+07,668486,0
3.55085e+07,0,0,8.32937e+07,0,2.33595e+07,-402090,0
3.51076e+07,0,0,8.32937e+07,0,2.33619e+07,-400940,0
3.47078e+07,0,0,8.32937e+07,0,2.33642e+07,-399789,0
3.43092e+07,0,0,8.32937e+07,0,2.33665e+07,-398638,0
3.39375e+07,0,0,8.32937e+07,0,2.42338e+07,-371689,0
3.38596e+07,0,0,8.32937e+07,0,2.39802e+07,-77934.8,0
3.37828e+07,0,0,8.32937e+07,0,2.39826e+07,-76737.3,0
3.37073e+07,0,0,8.32937e+07,0,2.3985e+07,-75539.1,0
3.36229e+07,0,0,8.32937e+07,0,2.36504e+07,-84394.6,0
3.3426e+07,0,0,8.32937e+07,0,2.37522e+07,-196906,0
3.32303e+07,0,0,8.32937e+07,0,2.37546e+07,-195725,0
3.30357e+07,0,0,8.32937e+07,0,2.3757e+07,-194544,0
3.28774e+07,0,0,8.32937e+07,0,2.49334e+07,-158341,0
3.31237e+07,0,0,8.32937e+07,0,2.45829e+07,246319,0
3.33712e+07,0,0,8.32937e+07,0,2.45854e+07,247564,0
3.36201e+07,0,0,8.32937e+07,0,2.45879e+07,248809,0
3.38701e+07,0,0,8.32937e+07,0,2.45904e+07,250055,0
3.41298e+07,0,0,8.32937e+07,0,2.48696e+07,259639,0
3.46126e+07,0,0,8.32937e+07,0,2.46779e+07,482803,0
3.50966e+07,0,0,8.32937e+07,0,2.46804e+07,484083,0
3.5582e+07,0,0,8.32937e+07,0,2.4683e+07,485363,0
3.60861e+07,0,0,8.32937e+07,0,2.52716e+07,504126,0
3.67894e+07,0,0,8.32937e+07,0,2.51011e+07,703299,0
3.7494e+07,0,0,8.32937e+07,0,2.51036e+07,704611,0
3.82e+07,0,0,8.32937e+07,0,2.51062e+07,705924,0
3.89652e+07,0,0,8.32937e+07,0,2.70537e+07,765285,0
3.97711e+07,0,0,8.32937e+07,0,2.70222e+07,805903,0
4.05772e+07,0,0,8.32937e+07,0,2.70261e+07,806020,0
4.13833e+07,0,0,8.32937e+07,0,2.703e+07,806137,0
4.21896e+07,0,0,8.32937e+07,0,2.7034e+07,806254,0
4.29633e+07,0,0,8.32937e+07,0,2.5945e+07,773731,0
4.37371e+07,0,0,8.32937e+07,0,2.59488e+07,773843,0
4.45111e+07,0,0,8.32937e+07,0,2.59526e+07,773956,0
4.52852e+07,0,0,8.32937e+07,0,2.59563e+07,774068,0
4.60306e+07,0,0,8.32937e+07,0,2.4997e+07,745408,0
4.66335e+07,0,0,8.32937e+07,0,2.51254e+07,602959,0
4.72378e+07,0,0,8.32937e+07,0,2.5128e+07,604257,0
4.78433e+07,0,0,8.32937e+07,0,2.51306e+07,605555,0
4.83836e+07,0,0,8.32937e+07,0,2.29018e+07,540250,0
4.81012e+07,0,0,8.32937e+07,0,2.3625e+07,-282396,0
4.782e+07,0,0,8.32937e+07,0,2.36274e+07,-281226,0
4.75399e+07,0,0,8.32937e+07,0,2.36298e+07,-280056,0
4.7261e+07,0,0,8.32937e+07,0,2.36321e+07,-278886,0
4.64912e+07,0,0,8.32937e+07,8.39887e+06,2.48108e+07,-769870,0
4.57214e+07,0,0,8.32937e+07,0,2.48141e+07,-769773,0
4.49517e+07,0,0,8.32937e+07,0,2.48174e+07,-769675,0
4.41821e+07,0,0,8.32937e+07,0,2.48206e+07,-769577,0
4.34888e+07,0,0,8.32937e+07,0,2.73774e+07,-693294,0
4.27956e+07,0,0,8.32937e+07,0,2.73811e+07,-693186,0
4.21026e+07,0,0,8.32937e+07,0,2.73847e+07,-693077,0
4.14096e+07,0,0,8.32937e+07,0,2.73883e+07,-692969,0
4.06118e+07,0,0,8.32937e+07,0,2.38754e+07,-797758,0
3.98142e+07,0,0,8.32937e+07,0,2.38786e+07,-797664,0
3.90166e+07,0,0,8.32937e+07,0,2.38817e+07,-797570,0
3.82191e+07,0,0,8.32937e+07,0,2.38848e+07,-797477,0
3.74218e+07,0,0,8.32937e+07,0,2.3888e+07,-797383,0
3.66505e+07,0,0,8.32937e+07,0,2.47625e+07,-771298,0
3.58793e+07,0,0,8.32937e+07,0,2.47658e+07,-771200,0
3.51082e+07,0,0,8.32937e+07,0,2.47691e+07,-771103,0
3.43371e+07,0,0,8.32937e+07,0,2.47724e+07,-771005,0
3.35561e+07,0,0,8.32937e+07,0,2.4436e+07,-781037,0
3.27752e+07,0,0,8.32937e+07,0,2.44392e+07,-780941,0
3.19943e+07,0,0,8.32937e+07,0,2.44425e+07,-780844,0
3.12136e+07,0,0,8.32937e+07,0,2.44457e+07,-780748,0
3.04682e+07,0,0,8.32937e+07,0,2.56317e+07,-745370,0
2.97229e+07,0,0,8.32937e+07,0,2.56351e+07,-745268,0
2.89778e+07,0,0,8.32937e+07,0,2.56385e+07,-745167,0
2.82327e+07,0,0,8.32937e+07,0,2.56419e+07,-745066,0
2.74877e+07,0,0,8.32937e+07,0,2.56453e+07,-744965,0
2.67513e+07,0,0,8.32937e+07,0,2.59273e+07,-736463,0
2.60149e+07,0,0,8.32937e+07,0,2.59308e+07,-736361,0
2.52787e+07,0,0,8.32937e+07,0,2.59342e+07,-736258,0
2.45425e+07,0,0,8.32937e+07,0,2.59377e+07,-736156,0
2.38241e+07,0,0,8.32937e+07,0,2.65316e+07,-718442,0
2.31057e+07,0,0,8.32937e+07,0,2.65351e+07,-718337,0
2.23875e+07,0,0,8.32937e+07,0,2.65386e+07,-718232,0
2.16694e+07,0,0,8.32937e+07,0,2.65421e+07,-718127,0
2.10098e+07,0,0,8.32937e+07,0,2.85049e+07,-659545,0
2.03504e+07,0,0,8.32937e+07,0,2.85087e+07,-659432,0
1.96911e+07,0,0,8.32937e+07,0,2.85125e+07,-659318,0
1.90319e+07,0,0,8.32937e+07,0,2.85163e+07,-659205,0
1.83728e+07,0,0,8.32937e+07,0,2.85201e+07,-659092,0
1.76809e+07,0,0,8.32937e+07,0,2.7423e+07,-691858,0
1.69892e+07,0,0,8.32937e+07,0,2.74266e+07,-691750,0
1.62975e+07,0,0,8.32937e+07,0,2.74303e+07,-691641,0
1.5606e+07,0,0,8.32937e+07,0,2.74339e+07,-691532,0
1.48856e+07,0,0,8.32937e+07,0,2.64675e+07,-720407,0
1.41653e+07,0,0,8.32937e+07,0,2.6471e+07,-720302,0
1.34451e+07,0,0,8.32937e+07,0,2.64745e+07,-720197,0
1.2725e+07,0,0,8.32937e+07,0,2.6478e+07,-720093,0
1.19379e+07,0,0,8.32937e+07,0,2.42338e+07,-787077,0
1.11509e+07,0,0,8.32937e+07,0,2.4237e+07,-786981,0
1.0364e+07,0,0,8.32937e+07,0,2.42402e+07,-786886,0
9.57726e+06,0,0,8.32937e+07,0,2.42434e+07,-786791,0
8.79056e+06,0,0,8.32937e+07,0,2.42466e+07,-786695,0
8.02579e+06,0,0,8.32937e+07,0,2.49818e+07,-764773,0
7.26111e+06,0,0,8.32937e+07,8.39887e+06,2.49849e+07,-764678,0
6.49653e+06,0,0,8.32937e+07,0,2.49881e+07,-764584,0
5.73204e+06,0,0,8.32937e+07,0,2.49913e+07,-764489,0
5.04438e+06,0,0,8.32937e+07,0,2.75665e+07,-687657,0
4.35683e+06,0,0,8.32937e+07,0,2.757e+07,-687552,0
3.66938e+06,0,0,8.32937e+07,0,2.75735e+07,-687447,0
2.98204e+06,0,0,8.32937e+07,0,2.7577e+07,-687342,0
2.18915e+06,0,0,8.32937e+07,0,2.40386e+07,-792892,0
1.39635e+06,0,0,8.32937e+07,0,2.40416e+07,-792802,0
603637,0,0,8.32937e+07,0,2.40447e+07,-792711,0
0,0,0,8.32937e+07,0,2.40477e+07,-792620,0
0,0,0,8.32937e+07,0,2.40508e+07,-792529,792529
0,0,0,8.32937e+07,0,2.49315e+07,-766260,766260
0,0,0,8.32937e+07,0,2.49347e+07,-766165,766165
0,0,0,8.32937e+07,0,2.49378e+07,-766071,766071
0,0,0,8.32937e+07,0,2.4941e+07,-765976,765976
0,0,0,8.32937e+07,0,2.46021e+07,-776084,776084
0,0,0,8.32937e+07,0,2.46053e+07,-775991,775991
0,0,0,8.32937e+07,0,2.46084e+07,-775898,775898
0,0,0,8.32937e+07,0,2.46115e+07,-775804,775804
0,0,0,8.32937e+07,0,2.58058e+07,-740176,740176
0,0,0,8.32937e+07,0,2.58091e+07,-740078,740078
0,0,0,8.32937e+07,0,2.58124e+07,-739980,739980
0,0,0,8.32937e+07,0,2.58157e+07,-739882,739882
0,0,0,8.32937e+07,0,2.5819e+07,-739784,739784
0,0,0,8.32937e+07,0,2.6103e+07,-731226,731226
0,0,0,8.32937e+07,0,2.61063e+07,-731127,731127
0,0,0,8.32937e+07,0,2.61096e+07,-731028,731028
0,0,0,8.32937e+07,0,2.61129e+07,-730928,730928
0,0,0,8.32937e+07,0,2.67109e+07,-713093,713093
0,0,0,8.32937e+07,0,2.67143e+07,-712991,712991
0,0,0,8.32937e+07,0,2.67177e+07,-712889,712889
0,0,0,8.32937e+07,0,2.67212e+07,-712788,712788
0,0,0,8.32937e+07,0,2.86977e+07,-653795,653795
0,0,0,8.32937e+07,0,2.87014e+07,-653685,653685
0,0,0,8.32937e+07,0,2.8705e+07,-653575,653575
0,0,0,8.32937e+07,0,2.87087e+07,-653466,653466
0,0,0,8.32937e+07,0,2.87124e+07,-653356,653356
0,0,0,8.32937e+07,0,2.76074e+07,-686358,686358
0,0,0,8.32937e+07,0,2.7611e+07,-686253,686253
0,0,0,8.32937e+07,0,2.76145e+07,-686148,686148
0,0,0,8.32937e+07,0,2.7618e+07,-686042,686042
0,0,0,8.32937e+07,0,2.66446e+07,-715124,715124
0,0,0,8.32937e+07,0,2.6648e+07,-715023,715023
0,0,0,8.32937e+07,0,2.66514e+07,-714922,714922
0,0,0,8.32937e+07,0,2.66548e+07,-714820,714820
0,0,0,8.32937e+07,0,2.43947e+07,-782278,782278
0,0,0,8.32937e+07,0,2.43978e+07,-782186,782186
0,0,0,8.32937e+07,0,2.44009e+07,-782093,782093
0,0,0,8.32937e+07,0,2.4404e+07,-782001,782001
0,0,0,8.32937e+07,0,2.44071e+07,-781909,781909
0,0,0,8.32937e+07,0,2.44071e+07,-781909,781909
0,0,0,8.32937e+07,8.39887e+06,2.51473e+07,-759837,759837
0,0,0,8.32937e+07,0,2.51504e+07,-759745,759745
0,0,0,8.32937e+07,0,2.51534e+07,-759654,759654
0,0,0,8.32937e+07,0,2.51565e+07,-759562,759562
0,0,0,8.32937e+07,0,2.77495e+07,-682199,682199
0,0,0,8.32937e+07,0,2.77529e+07,-682097,682097
0,0,0,8.32937e+07,0,2.77563e+07,-681996,681996
0,0,0,8.32937e+07,0,2.77597e+07,-681894,681894
0,0,0,8.32937e+07,0,2.41966e+07,-788182,788182
0,0,0,8.32937e+07,0,2.41995e+07,-788094,788094
0,0,0,8.32937e+07,0,2.42025e+07,-788006,788006
0,0,0,8.32937e+07,0,2.42054e+07,-787919,787919
0,0,0,8.32937e+07,0,2.42083e+07,-787831,787831
0,0,0,8.32937e+07,0,2.5095e+07,-761383,761383
0,0,0,8.32937e+07,0,2.50981e+07,-761292,761292
0,0,0,8.32937e+07,0,2.51012e+07,-761201,761201
0,0,0,8.32937e+07,0,2.51042e+07,-761110,761110
0,0,0,8.32937e+07,0,2.47629e+07,-771290,771290
0,0,0,8.32937e+07,0,2.47659e+07,-771200,771200
0,0,0,8.32937e+07,0,2.47689e+07,-771110,771110
0,0,0,8.32937e+07,0,2.47719e+07,-771020,771020
0,0,0,8.32937e+07,0,2.59744e+07,-735151,735151
0,0,0,8.32937e+07,0,2.59776e+07,-735056,735056
0,0,0,8.32937e+07,0,2.59807e+07,-734962,734962
0,0,0,8.32937e+07,0,2.59839e+07,-734867,734867
0,0,0,8.32937e+07,0,2.59871e+07,-734772,734772
0,0,0,8.32937e+07,0,2.62729e+07,-726159,726159
0,0,0,8.32937e+07,0,2.62761e+07,-726063,726063
0,0,0,8.32937e+07,0,2.62793e+07,-725967,725967
0,0,0,8.32937e+07,0,2.62825e+07,-725872,725872
0,0,0,8.32937e+07,0,2.68844e+07,-707918,707918
0,0,0,8.32937e+07,0,2.68877e+07,-707820,707820
0,0,0,8.32937e+07,0,2.6891e+07,-707721,707721
0,0,0,8.32937e+07,0,2.68943e+07,-707623,707623
0,0,0,8.32937e+07,0,2.88842e+07,-648233,648233
0,0,0,8.32937e+07,0,2.88877e+07,-648127,648127
0,0,0,8.32937e+07,0,2.88913e+07,-648021,648021
0,0,0,8.32937e+07,0,2.88948e+07,-647915,647915
0,0,0,8.32937e+07,0,2.88984e+07,-647809,647809
0,0,0,8.32937e+07,0,2.77858e+07,-681039,681039
0,0,0,8.32937e+07,0,2.77892e+07,-680937,680937
0,0,0,8.32937e+07,0,2.77926e+07,-680836,680836
0,0,0,8.32937e+07,0,2.7796e+07,-680734,680734
0,0,0,8.32937e+07,0,2.68159e+07,-710016,710016
0,0,0,8.32937e+07,0,2.68192e+07,-709919,709919
0,0,0,8.32937e+07,0,2.68225e+07,-709820,709820
0,0,0,8.32937e+07,0,2.68258e+07,-709722,709722
0,0,0,8.32937e+07,0,2.45503e+07,-777639,777639
0,0,0,8.32937e+07,0,2.45533e+07,-777550,777550
0,0,0,8.32937e+07,0,2.45563e+07,-777460,777460
0,0,0,8.32937e+07,0,2.45593e+07,-777371,777371
0,0,0,8.32937e+07,0,2.45623e+07,-777282,777282
0,0,0,8.32937e+07,8.39887e+06,2.53073e+07,-755066,755066
0,0,0,8.32937e+07,0.000745969,2.53103e+07,-754977,754977
0,0,0,8.32937e+07,0,2.53132e+07,-754889,754889
0,0,0,8.32937e+07,0,2.53162e+07,-754801,754801
0,0,0,8.32937e+07,0,2.79264e+07,-676924,676924
0,0,0,8.32937e+07,0,2.79297e+07,-676826,676826
0,0,0,8.32937e+07,0,2.7933e+07,-676728,676728
0,0,0,8.32937e+07,0,2.79363e+07,-676630,676630
0,0,0,8.32937e+07,0,2.43492e+07,-783630,783630
0,0,0,8.32937e+07,0,2.43521e+07,-783545,783545
0,0,0,8.32937e+07,0,2.43549e+07,-783460,783460
0,0,0,8.32937e+07,0,2.43578e+07,-783376,783376
0,0,0,8.32937e+07,0,2.43606e+07,-783291,783291
0,0,0,8.32937e+07,0,2.52531e+07,-756672,756672
0,0,0,8.32937e+07,0,2.5256e+07,-756584,756584
0,0,0,8.32937e+07,0,2.5259e+07,-756495,756495
0,0,0,8.32937e+07,0,2.52619e+07,-756407,756407
0,0,0,8.32937e+07,0,2.49182e+07,-766659,766659
0,0,0,8.32937e+07,0,2.49211e+07,-766572,766572
0,0,0,8.32937e+07,0,2.4924e+07,-766485,766485
0,0,0,8.32937e+07,0,2.49269e+07,-766399,766399
0,0,0,8.32937e+07,0,2.61372e+07,-730296,730296
0,0,0,8.32937e+07,0,2.61402e+07,-730205,730205
0,0,0,8.32937e+07,0,2.61433e+07,-730114,730114
0,0,0,8.32937e+07,0,2.61464e+07,-730022,730022
0,0,0,8.32937e+07,0,2.61494e+07,-729931,729931
0,0,0,8.32937e+07,0,2.6437e+07,-721265,721265
0,0,0,8.32937e+07,0,2.64401e+07,-721173,721173
0,0,0,8.32937e+07,0,2.64432e+07,-721080,721080
0,0,0,8.32937e+07,0,2.64463e+07,-720988,720988
0,0,0,8.32937e+07,0,2.7052e+07,-702920,702920
0,0,0,8.32937e+07,0,2.70552e+07,-702826,702826
0,0,0,8.32937e+07,0,2.70584e+07,-702731,702731
0,0,0,8.32937e+07,0,2.70616e+07,-702636,702636
0,0,0,8.32937e+07,0,2.90643e+07,-642862,642862
0,0,0,8.32937e+07,0,2.90677e+07,-642760,642760
0,0,0,8.32937e+07,0,2.90711e+07,-642658,642658
0,0,0,8.32937e+07,0,2.90745e+07,-642555,642555
0,0,0,8.32937e+07,0,2.9078e+07,-642453,642453
0,0,0,8.32937e+07,0,2.7958e+07,-675903,675903
0,0,0,8.32937e+07,0,2.79613e+07,-675805,675805
0,0,0,8.32937e+07,0,2.79646e+07,-675707,675707
0,0,0,8.32937e+07,0,2.79679e+07,-675609,675609
0,0,0,8.32937e+07,0,2.69813e+07,-705085,705085
0,0,0,8.32937e+07,0,2.69844e+07,-704991,704991
0,0,0,8.32937e+07,0,2.69876e+07,-704896,704896
0,0,0,8.32937e+07,0,2.69908e+07,-704802,704802
0,0,0,8.32937e+07,0,2.47005e+07,-773161,773161
0,0,0,8.32937e+07,0,2.47034e+07,-773075,773075
0,0,0,8.32937e+07,0,2.47063e+07,-772988,772988
0,0,0,8.32937e+07,0,2.47092e+07,-772902,772902
0,0,0,8.32937e+07,0,2.47121e+07,-772816,772816
0,0,0,8.32937e+07,8.39887e+06,2.54618e+07,-750461,750461
0,0,0,8.32937e+07,0,2.54646e+07,-750376,750376
0,0,0,8.32937e+07,0,2.54675e+07,-750291,750291
0,0,0,8.32937e+07,0,2.54703e+07,-750206,750206
0,0,0,8.32937e+07,0,2.80971e+07,-671833,671833
0,0,0,8.32937e+07,0,2.81003e+07,-671739,671739
0,0,0,8.32937e+07,0,2.81034e+07,-671645,671645
0,0,0,8.32937e+07,0,2.81066e+07,-671550,671550
0,0,0,8.32937e+07,0,2.44965e+07,-779238,779238
0,0,0,8.32937e+07,0,2.44993e+07,-779156,779156
0,0,0,8.32937e+07,0,2.4502e+07,-779075,779075
0,0,0,8.32937e+07,0,2.45047e+07,-778993,778993
0,0,0,8.32937e+07,0,2.45075e+07,-778911,778911
0,0,0,8.32937e+07,0,2.54055e+07,-752127,752127
0,0,0,8.32937e+07,0,2.54083e+07,-752042,752042
0,0,0,8.32937e+07,0,2.54112e+07,-751957,751957
0,0,0,8.32937e+07,0,2.5414e+07,-751872,751872
0,0,0,8.32937e+07,0,2.5068e+07,-762193,762193
0,0,0,8.32937e+07,0,2.50708e+07,-762109,762109
0,0,0,8.32937e+07,0,2.50736e+07,-762025,762025
0,0,0,8.32937e+07,0,2.50764e+07,-761942,761942
0,0,0,8.32937e+07,0,2.62942e+07,-725615,725615
0,0,0,8.32937e+07,0,2.62971e+07,-725527,725527
0,0,0,8.32937e+07,0,2.63001e+07,-725439,725439
0,0,0,8.32937e+07,0,2.6303e+07,-725351,725351
0,0,0,8.32937e+07,0,2.6306e+07,-725263,725263
0,0,0,8.32937e+07,0,2.65952e+07,-716547,716547
0,0,0,8.32937e+07,0,2.65982e+07,-716458,716458
0,0,0,8.32937e+07,0,2.66012e+07,-716369,716369
0,0,0,8.32937e+07,0,2.66041e+07,-716280,716280
0,0,0,8.32937e+07,0,2.72136e+07,-698103,698103
0,0,0,8.32937e+07,0,2.72166e+07,-698012,698012
0,0,0,8.32937e+07,0,2.72197e+07,-697921,697921
0,0,0,8.32937e+07,0,2.72227e+07,-697829,697829
0,0,0,8.32937e+07,0,2.92378e+07,-637686,637686
0,0,0,8.32937e+07,0,2.92411e+07,-637588,637588
0,0,0,8.32937e+07,0,2.92444e+07,-637489,637489
0,0,0,8.32937e+07,0,2.92477e+07,-637391,637391
0,0,0,8.32937e+07,0,2.9251e+07,-637292,637292
0,0,0,8.32937e+07,0,2.81239e+07,-670955,670955
0,0,0,8.32937e+07,0,2.81271e+07,-670861,670861
0,0,0,8.32937e+07,0,2.81303e+07,-670766,670766
0,0,0,8.32937e+07,0,2.81334e+07,-670672,670672
0,0,0,8.32937e+07,0,2.71406e+07,-700335,700335
0,0,0,8.32937e+07,0,2.71436e+07,-700244,700244
0,0,0,8.32937e+07,0,2.71467e+07,-700153,700153
0,0,0,8.32937e+07,0,2.71497e+07,-700062,700062
0,0,0,8.32937e+07,0,2.48452e+07,-768847,768847
0,0,0,8.32937e+07,0,2.4848e+07,-768764,768764
0,0,0,8.32937e+07,0,2.48508e+07,-768681,768681
0,0,0,8.32937e+07,0,2.48535e+07,-768598,768598
0,0,0,8.32937e+07,0,2.48563e+07,-768515,768515
0,0,0,8.32937e+07,8.39887e+06,2.56105e+07,-746026,746026
0,0,0,8.32937e+07,0,2.56132e+07,-745945,745945
0,0,0,8.32937e+07,0,2.5616e+07,-745863,745863
0,0,0,8.32937e+07,0,2.56187e+07,-745781,745781
0,0,0,8.32937e+07,0,2.82615e+07,-666933,666933
0,0,0,8.32937e+07,0,2.82645e+07,-666842,666842
0,0,0,8.32937e+07,0,2.82675e+07,-666751,666751
0,0,0,8.32937e+07,0,2.82706e+07,-666661,666661
0,0,0,8.32937e+07,0,2.46383e+07,-775011,775011
0,0,0,8.32937e+07,0,2.46409e+07,-774932,774932
0,0,0,8.32937e+07,0,2.46436e+07,-774854,774854
0,0,0,8.32937e+07,0,2.46462e+07,-774776,774776
0,0,0,8.32937e+07,0,2.46488e+07,-774697,774697
0,0,0,8.32937e+07,0,2.55522e+07,-747753,747753
0,0,0,8.32937e+07,0,2.55549e+07,-747672,747672
0,0,0,8.32937e+07,0,2.55576e+07,-747590,747590
0,0,0,8.32937e+07,0,2.55604e+07,-747509,747509
0,0,0,8.32937e+07,0,2.52121e+07,-757896,757896
0,0,0,8.32937e+07,0,2.52148e+07,-757816,757816
0,0,0,8.32937e+07,0,2.52175e+07,-757735,757735
0,0,0,8.32937e+07,0,2.52202e+07,-757655,757655
0,0,0,8.32937e+07,0,2.64452e+07,-721113,721113
0,0,0,8.32937e+07,0,2.6448e+07,-721029,721029
0,0,0,8.32937e+07,0,2.64508e+07,-720944,720944
0,0,0,8.32937e+07,0,2.64537e+07,-720860,720860
0,0,0,8.32937e+07,0,2.64565e+07,-720775,720775
0,0,0,8.32937e+07,0,2.67473e+07,-712011,712011
0,0,0,8.32937e+07,0,2.67502e+07,-711925,711925
0,0,0,8.32937e+07,0,2.6753e+07,-711840,711840
0,0,0,8.32937e+07,0,2.67559e+07,-711754,711754
0,0,0,8.32937e+07,0,2.73688e+07,-693473,693473
0,0,0,8.32937e+07,0,2.73718e+07,-693385,693385
0,0,0,8.32937e+07,0,2.73747e+07,-693297,693297
0,0,0,8.32937e+07,0,2.73776e+07,-693210,693210
0,0,0,8.32937e+07,0,2.94046e+07,-632712,632712
0,0,0,8.32937e+07,0,2.94078e+07,-632617,632617
0,0,0,8.32937e+07,0,2.94109e+07,-632523,632523
0,0,0,8.32937e+07,0,2.94141e+07,-632428,632428
0,0,0,8.32937e+07,0,2.94173e+07,-632334,632334
0,0,0,8.32937e+07,0,2.82833e+07,-666201,666201
0,0,0,8.32937e+07,0,2.82864e+07,-666111,666111
0,0,0,8.32937e+07,0,2.82894e+07,-666020,666020
0,0,0,8.32937e+07,0,2.82925e+07,-665929,665929
0,0,0,8.32937e+07,0,2.72936e+07,-695773,695773
0,0,0,8.32937e+07,0,2.72965e+07,-695685,695685
0,0,0,8.32937e+07,0,2.72994e+07,-695598,695598
0,0,0,8.32937e+07,0,2.73024e+07,-695510,695510
0,0,0,8.32937e+07,0,2.49841e+07,-764706,764706
0,0,0,8.32937e+07,0,2.49868e+07,-764626,764626
0,0,0,8.32937e+07,0,2.49894e+07,-764546,764546
0,0,0,8.32937e+07,0,2.49921e+07,-764467,764467
0,0,0,8.32937e+07,0,2.49948e+07,-764387,764387
0,0,0,8.32937e+07,8.39887e+06,2.57532e+07,-741770,741770
0,0,0,8.32937e+07,0,2.57558e+07,-741692,741692
0,0,0,8.32937e+07,0,2.57585e+07,-741614,741614
0,0,0,8.32937e+07,0,2.57611e+07,-741536,741536
0,0,0,8.32937e+07,0,2.84192e+07,-662230,662230
0,0,0,8.32937e+07,0,2.84221e+07,-662143,662143
0,0,0,8.32937e+07,0,2.8425e+07,-662056,662056
0,0,0,8.32937e+07,0,2.84279e+07,-661970,661970
0,0,0,8.32937e+07,0,2.47743e+07,-770955,770955
0,0,0,8.32937e+07,0,2.47768e+07,-770880,770880
0,0,0,8.32937e+07,0,2.47793e+07,-770805,770805
0,0,0,8.32937e+07,0,2.47819e+07,-770730,770730
0,0,0,8.32937e+07,0,2.47844e+07,-770655,770655
0,0,0,8.32937e+07,0,2.56928e+07,-743559,743559
0,0,0,8.32937e+07,0,2.56954e+07,-743481,743481
0,0,0,8.32937e+07,0,2.5698e+07,-743403,743403
0,0,0,8.32937e+07,0,2.57007e+07,-743325,743325
0,0,0,8.32937e+07,0,2.53503e+07,-753776,753776
0,0,0,8.32937e+07,0,2.53528e+07,-753700,753700
0,0,0,8.32937e+07,0,2.53554e+07,-753623,753623
0,0,0,8.32937e+07,0,2.5358e+07,-753546,753546
0,0,0,8.32937e+07,0,2.65899e+07,-716798,716798
0,0,0,8.32937e+07,0,2.65926e+07,-716717,716717
0,0,0,8.32937e+07,0,2.65953e+07,-716636,716636
0,0,0,8.32937e+07,0,2.6598e+07,-716555,716555
0,0,0,8.32937e+07,0,2.66007e+07,-716474,716474
0,0,0,8.32937e+07,0,2.68931e+07,-707664,707664
0,0,0,8.32937e+07,0,2.68958e+07,-707582,707582
0,0,0,8.32937e+07,0,2.68985e+07,-707500,707500
0,0,0,8.32937e+07,0,2.69013e+07,-707418,707418
0,0,0,8.32937e+07,0,2.75176e+07,-689037,689037
0,0,0,8.32937e+07,0,2.75204e+07,-688953,688953
0,0,0,8.32937e+07,0,2.75232e+07,-688869,688869
0,0,0,8.32937e+07,0,2.7526e+07,-688786,688786
0,0,0,8.32937e+07,0,2.95643e+07,-627948,627948
0,0,0,8.32937e+07,0,2.95674e+07,-627858,627858
0,0,0,8.32937e+07,0,2.95704e+07,-627768,627768
0,0,0,8.32937e+07,0,2.95734e+07,-627677,627677
0,0,0,8.32937e+07,0,2.95764e+07,-627587,627587
0,0,0,8.32937e+07,0,2.84359e+07,-661650,661650
0,0,0,8.32937e+07,0,2.84388e+07,-661564,661564
0,0,0,8.32937e+07,0,2.84418e+07,-661477,661477
0,0,0,8.32937e+07,0,2.84447e+07,-661390,661390
0,0,0,8.32937e+07,0,2.744e+07,-691406,691406
0,0,0,8.32937e+07,0,2.74428e+07,-691322,691322
0,0,0,8.32937e+07,0,2.74456e+07,-691239,691239
0,0,0,8.32937e+07,0,2.74484e+07,-691155,691155
0,0,0,8.32937e+07,0,2.5117e+07,-760743,760743
0,0,0,8.32937e+07,0,2.51196e+07,-760667,760667
0,0,0,8.32937e+07,0,2.51221e+07,-760590,760590
0,0,0,8.32937e+07,0,2.51247e+07,-760514,760514
0,0,0,8.32937e+07,0,2.51272e+07,-760438,760438
0,0,0,8.32937e+07,0,2.58898e+07,-737699,737699
0,0,0,8.32937e+07,8.39887e+06,2.58923e+07,-737624,737624
0,0,0,8.32937e+07,0,2.58948e+07,-737550,737550
0,0,0,8.32937e+07,0,2.58973e+07,-737475,737475
