0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.02313e+08,0,2.86953e+07,-654019,654019
0,0,0,1.02313e+08,0,2.86972e+07,-653960,653960
0,0,0,1.02313e+08,0,2.90128e+07,-644449,644449
0,0,0,1.02313e+08,0,2.90148e+07,-644390,644390
0,0,0,1.02313e+08,0,2.90168e+07,-644331,644331
0,0,0,1.02313e+08,0,2.90188e+07,-644272,644272
0,0,0,1.02313e+08,0,2.9685e+07,-624401,624401
0,0,0,1.02313e+08,0,2.9687e+07,-624340,624340
0,0,0,1.02313e+08,0,2.9689e+07,-624279,624279
0,0,0,1.02313e+08,0,2.96911e+07,-624219,624219
0,0,0,1.02313e+08,0,3.18965e+07,-558394,558394
0,0,0,1.02313e+08,0,3.18987e+07,-558328,558328
0,0,0,1.02313e+08,0,3.19009e+07,-558263,558263
0,0,0,1.02313e+08,0,3.19031e+07,-558197,558197
0,0,0,1.02313e+08,0,3.19053e+07,-558132,558132
0,0,0,1.02313e+08,0,3.06699e+07,-595031,595031
0,0,0,1.02313e+08,0,3.0672e+07,-594968,594968
0,0,0,1.02313e+08,0,3.06741e+07,-594905,594905
0,0,0,1.02313e+08,0,3.06762e+07,-594842,594842
0,0,0,1.02313e+08,0,2.95879e+07,-627355,627355
0,0,0,1.02313e+08,0,2.959e+07,-627294,627294
0,0,0,1.02313e+08,0,2.9592e+07,-627234,627234
0,0,0,1.02313e+08,0,2.9594e+07,-627173,627173
0,0,0,1.02313e+08,0,2.70705e+07,-702495,702495
0,0,0,1.02313e+08,0,2.70723e+07,-702440,702440
0,0,0,1.02313e+08,0,2.70742e+07,-702385,702385
0,0,0,1.02313e+08,0,2.7076e+07,-702330,702330
0,0,0,1.02313e+08,0,2.70779e+07,-702275,702275
0,0,0,1.02313e+08,0,2.79019e+07,-677703,677703
0,0,0,1.02313e+08,0,2.79036e+07,-677651,677651
0,0,0,1.02313e+08,0,2.79054e+07,-677599,677599
0,0,0,1.02313e+08,0,2.79071e+07,-677547,677547
0,0,0,1.02313e+08,0,3.0797e+07,-591324,591324
0,0,0,1.02313e+08,0,3.0799e+07,-591266,591266
0,0,0,1.02313e+08,0,3.08009e+07,-591209,591209
0,0,0,1.02313e+08,0,3.08028e+07,-591151,591151
0,0,0,1.02313e+08,0,2.68285e+07,-709705,709705
0,0,0,1.02313e+08,0,2.68302e+07,-709655,709655
0,0,0,1.02313e+08,0,2.68318e+07,-709605,709605
0,0,0,1.02313e+08,0,2.68335e+07,-709555,709555
0,0,0,1.02313e+08,0,2.68352e+07,-709506,709506
0,0,0,1.02313e+08,0,2.78218e+07,-680077,680077
0,0,0,1.02313e+08,0,2.78236e+07,-680025,680025
0,0,0,1.02313e+08,0,2.78253e+07,-679974,679974
0,0,0,1.02313e+08,0,2.7827e+07,-679922,679922
0,0,0,1.02313e+08,0,2.7445e+07,-691316,691316
0,0,0,1.02313e+08,0,2.74467e+07,-691265,691265
0,0,0,1.02313e+08,0,2.74484e+07,-691214,691214
0,0,0,1.02313e+08,0,2.74502e+07,-691162,691162
0,0,0,1.02313e+08,0,2.8788e+07,-651254,651254
0,0,0,1.02313e+08,0,2.87898e+07,-651201,651201
0,0,0,1.02313e+08,0,2.87916e+07,-651147,651147
0,0,0,1.02313e+08,0,2.87934e+07,-651093,651093
0,0,0,1.02313e+08,0,2.87952e+07,-651040,651040
0,0,0,1.02313e+08,0,2.91117e+07,-641500,641500
0,0,0,1.02313e+08,0,2.91135e+07,-641445,641445
0,0,0,1.02313e+08,0,2.91154e+07,-641391,641391
0,0,0,1.02313e+08,0,2.91172e+07,-641337,641337
0,0,0,1.02313e+08,0,2.97856e+07,-621400,621400
0,0,0,1.02313e+08,0,2.97874e+07,-621345,621345
0,0,0,1.02313e+08,0,2.97893e+07,-621289,621289
0,0,0,1.02313e+08,0,2.97912e+07,-621233,621233
0,0,0,1.02313e+08,0,3.20042e+07,-555182,555182
0,0,0,1.02313e+08,0,3.20062e+07,-555122,555122
0,0,0,1.02313e+08,0,3.20082e+07,-555062,555062
0,0,0,1.02313e+08,0,3.20102e+07,-555002,555002
0,0,0,1.02313e+08,0,3.20122e+07,-554942,554942
0,0,0,1.02313e+08,0,3.07723e+07,-591975,591975
0,0,0,1.02313e+08,0,3.07742e+07,-591918,591918
0,0,0,1.02313e+08,0,3.07762e+07,-591860,591860
0,0,0,1.02313e+08,0,3.07781e+07,-591802,591802
0,0,0,1.02313e+08,0,2.96859e+07,-624433,624433
0,0,0,1.02313e+08,0,2.96878e+07,-624377,624377
0,0,0,1.02313e+08,0,2.96896e+07,-624322,624322
0,0,0,1.02313e+08,0,2.96915e+07,-624266,624266
0,0,0,1.02313e+08,0,2.71591e+07,-699852,699852
0,0,0,1.02313e+08,0,2.71608e+07,-699802,699802
0,0,0,1.02313e+08,0,2.71625e+07,-699751,699751
0,0,0,1.02313e+08,0,2.71642e+07,-699701,699701
0,0,0,1.02313e+08,0,2.71659e+07,-699650,699650
0,0,0,1.02313e+08,0,2.79925e+07,-675000,675000
0,0,0,1.02313e+08,0,2.79941e+07,-674953,674953
0,0,0,1.02313e+08,0,2.79957e+07,-674905,674905
0,0,0,1.02313e+08,0,2.79973e+07,-674858,674858
0,0,0,1.02313e+08,0,3.08969e+07,-588348,588348
0,0,0,1.02313e+08,0,3.08986e+07,-588295,588295
0,0,0,1.02313e+08,0,3.09004e+07,-588242,588242
0,0,0,1.02313e+08,0,3.09022e+07,-588190,588190
0,0,0,1.02313e+08,0,2.69143e+07,-707147,707147
0,0,0,1.02313e+08,0,2.69158e+07,-707102,707102
0,0,0,1.02313e+08,0,2.69173e+07,-707057,707057
0,0,0,1.02313e+08,0,2.69188e+07,-707011,707011
0,0,0,1.02313e+08,0,2.69204e+07,-706966,706966
0,0,0,1.02313e+08,0,2.79101e+07,-677444,677444
0,0,0,1.02313e+08,0,2.79117e+07,-677397,677397
0,0,0,1.02313e+08,0,2.79133e+07,-677350,677350
0,0,0,1.02313e+08,0,2.79149e+07,-677302,677302
0,0,0,1.02313e+08,0,2.75314e+07,-688739,688739
0,0,0,1.02313e+08,0,2.7533e+07,-688692,688692
0,0,0,1.02313e+08,0,2.75346e+07,-688646,688646
0,0,0,1.02313e+08,0,2.75361e+07,-688599,688599
0,0,0,1.02313e+08,0,2.88782e+07,-648565,648565
0,0,0,1.02313e+08,0,2.88798e+07,-648516,648516
0,0,0,1.02313e+08,0,2.88815e+07,-648467,648467
0,0,0,1.02313e+08,0,2.88831e+07,-648418,648418
0,0,0,1.02313e+08,0,2.88847e+07,-648369,648369
0,0,0,1.02313e+08,0,2.92021e+07,-638803,638803
0,0,0,1.02313e+08,0,2.92038e+07,-638754,638754
0,0,0,1.02313e+08,0,2.92054e+07,-638704,638704
0,0,0,1.02313e+08,0,2.92071e+07,-638655,638655
0,0,0,1.02313e+08,0,2.98775e+07,-618659,618659
0,0,0,1.02313e+08,0,2.98792e+07,-618608,618608
0,0,0,1.02313e+08,0,2.98809e+07,-618558,618558
0,0,0,1.02313e+08,0,2.98826e+07,-618507,618507
0,0,0,1.02313e+08,0,3.21025e+07,-552250,552250
0,0,0,1.02313e+08,0,3.21044e+07,-552195,552195
0,0,0,1.02313e+08,0,3.21062e+07,-552140,552140
0,0,0,1.02313e+08,0,3.2108e+07,-552085,552085
0,0,0,1.02313e+08,0,3.21099e+07,-552031,552031
0,0,0,1.02313e+08,0,3.08658e+07,-589187,589187
0,0,0,1.02313e+08,0,3.08676e+07,-589134,589134
0,0,0,1.02313e+08,0,3.08693e+07,-589082,589082
0,0,0,1.02313e+08,0,3.08711e+07,-589029,589029
0,0,0,1.02313e+08,0,2.97753e+07,-621768,621768
0,0,0,1.02313e+08,0,2.9777e+07,-621717,621717
0,0,0,1.02313e+08,0,2.97787e+07,-621667,621667
0,0,0,1.02313e+08,0,2.97804e+07,-621616,621616
0,0,0,1.02313e+08,0,2.72399e+07,-697444,697444
0,0,0,1.02313e+08,0,2.72415e+07,-697398,697398
0,0,0,1.02313e+08,0,2.7243e+07,-697352,697352
0,0,0,1.02313e+08,0,2.72445e+07,-697305,697305
0,0,0,1.02313e+08,0,2.72461e+07,-697259,697259
0,0,0,1.02313e+08,0,2.80751e+07,-672537,672537
0,0,0,1.02313e+08,0,2.80766e+07,-672495,672495
0,0,0,1.02313e+08,0,2.8078e+07,-672452,672452
0,0,0,1.02313e+08,0,2.80794e+07,-672409,672409
0,0,0,1.02313e+08,0,3.09877e+07,-585638,585638
0,0,0,1.02313e+08,0,3.09893e+07,-585591,585591
0,0,0,1.02313e+08,0,3.09909e+07,-585543,585543
0,0,0,1.02313e+08,0,3.09925e+07,-585496,585496
0,0,0,1.02313e+08,0,2.69923e+07,-704821,704821
0,0,0,1.02313e+08,0,2.69937e+07,-704780,704780
0,0,0,1.02313e+08,0,2.6995e+07,-704739,704739
0,0,0,1.02313e+08,0,2.69964e+07,-704698,704698
0,0,0,1.02313e+08,0,2.69978e+07,-704657,704657
0,0,0,1.02313e+08,0,2.79904e+07,-675051,675051
0,0,0,1.02313e+08,0,2.79918e+07,-675008,675008
0,0,0,1.02313e+08,0,2.79932e+07,-674966,674966
0,0,0,1.02313e+08,0,2.79947e+07,-674923,674923
0,0,0,1.02313e+08,0,2.76099e+07,-686399,686399
0,0,0,1.02313e+08,0,2.76113e+07,-686357,686357
0,0,0,1.02313e+08,0,2.76127e+07,-686315,686315
0,0,0,1.02313e+08,0,2.76142e+07,-686273,686273
0,0,0,1.02313e+08,0,2.896e+07,-646124,646124
0,0,0,1.02313e+08,0,2.89615e+07,-646080,646080
0,0,0,1.02313e+08,0,2.8963e+07,-646036,646036
0,0,0,1.02313e+08,0,2.89645e+07,-645992,645992
0,0,0,1.02313e+08,0,2.8966e+07,-645948,645948
0,0,0,1.02313e+08,0,2.92841e+07,-636359,636359
0,0,0,1.02313e+08,0,2.92856e+07,-636314,636314
0,0,0,1.02313e+08,0,2.92871e+07,-636269,636269
0,0,0,1.02313e+08,0,2.92886e+07,-636225,636225
0,0,0,1.02313e+08,0,2.99608e+07,-616176,616176
0,0,0,1.02313e+08,0,2.99623e+07,-616130,616130
0,0,0,1.02313e+08,0,2.99638e+07,-616084,616084
0,0,0,1.02313e+08,0,2.99654e+07,-616039,616039
0,0,0,1.02313e+08,0,3.21915e+07,-549595,549595
0,0,0,1.02313e+08,0,3.21932e+07,-549546,549546
0,0,0,1.02313e+08,0,3.21948e+07,-549496,549496
0,0,0,1.02313e+08,0,3.21965e+07,-549447,549447
0,0,0,1.02313e+08,0,3.21982e+07,-549398,549398
0,0,0,1.02313e+08,0,3.09504e+07,-586665,586665
0,0,0,1.02313e+08,0,3.0952e+07,-586618,586618
0,0,0,1.02313e+08,0,3.09535e+07,-586571,586571
0,0,0,1.02313e+08,0,3.09551e+07,-586523,586523
0,0,0,1.02313e+08,0,2.9856e+07,-619360,619360
0,0,0,1.02313e+08,0,2.98576e+07,-619314,619314
0,0,0,1.02313e+08,0,2.98591e+07,-619269,619269
0,0,0,1.02313e+08,0,2.98606e+07,-619223,619223
0,0,0,1.02313e+08,0,2.73129e+07,-695269,695269
0,0,0,1.02313e+08,0,2.73142e+07,-695227,695227
0,0,0,1.02313e+08,0,2.73156e+07,-695186,695186
0,0,0,1.02313e+08,0,2.7317e+07,-695144,695144
0,0,0,1.02313e+08,0,2.73184e+07,-695103,695103
0,0,0,1.02313e+08,0,2.81496e+07,-670316,670316
0,0,0,5.28619e+08,0,2.81509e+07,-670278,670278
0,0,0,5.28619e+08,0,2.81522e+07,-670240,670240
0,0,0,5.28619e+08,0,2.81534e+07,-670202,670202
0,0,0,5.28619e+08,0,3.10696e+07,-583197,583197
0,0,0,5.28619e+08,0,3.1071e+07,-583155,583155
0,0,0,5.28619e+08,0,3.10724e+07,-583113,583113
0,0,0,5.28619e+08,0,3.10738e+07,-583070,583070
0,0,0,5.28619e+08,0,2.70625e+07,-702727,702727
0,0,0,5.28619e+08,0,2.70637e+07,-702690,702690
0,0,0,5.28619e+08,0,2.7065e+07,-702654,702654
0,0,0,5.28619e+08,0,2.70662e+07,-702617,702617
0,0,0,5.28619e+08,0,2.70674e+07,-702581,702581
0,0,0,5.28619e+08,0,2.80625e+07,-672899,672899
0,0,0,5.28619e+08,0,2.80638e+07,-672861,672861
0,0,0,5.28619e+08,0,2.80651e+07,-672823,672823
0,0,0,5.28619e+08,0,2.80664e+07,-672785,672785
0,0,0,5.28619e+08,0,2.76804e+07,-684296,684296
0,0,0,5.28619e+08,0,2.76817e+07,-684259,684259
0,0,0,5.28619e+08,0,2.76829e+07,-684221,684221
0,0,0,5.28619e+08,0,2.76842e+07,-684184,684184
0,0,0,5.28619e+08,0,2.90335e+07,-643934,643934
0,0,0,5.28619e+08,0,2.90348e+07,-643895,643895
0,0,0,5.28619e+08,0,2.90361e+07,-643855,643855
0,0,0,5.28619e+08,0,2.90374e+07,-643816,643816
0,0,0,5.28619e+08,0,2.90388e+07,-643777,643777
0,0,0,5.28619e+08,0,2.93576e+07,-634167,634167
0,0,0,5.28619e+08,0,2.93589e+07,-634128,634128
0,0,0,5.28619e+08,0,2.93602e+07,-634088,634088
0,0,0,5.28619e+08,0,2.93616e+07,-634048,634048
0,0,0,5.28619e+08,0,3.00353e+07,-613952,613952
0,0,0,5.28619e+08,0,3.00367e+07,-613911,613911
0,0,0,5.28619e+08,0,3.00381e+07,-613871,613871
0,0,0,5.28619e+08,0,3.00394e+07,-613830,613830
0,0,0,5.28619e+08,0,3.22712e+07,-547220,547220
0,0,0,5.28619e+08,0,3.22726e+07,-547176,547176
0,0,0,5.28619e+08,0,3.22741e+07,-547132,547132
0,0,0,5.28619e+08,0,3.22756e+07,-547088,547088
0,0,0,5.28619e+08,0,3.22771e+07,-547044,547044
0,0,0,5.28619e+08,0,3.10259e+07,-584413,584413
0,0,0,5.28619e+08,0,3.10273e+07,-584371,584371
0,0,0,5.28619e+08,0,3.10287e+07,-584328,584328
0,0,0,5.28619e+08,0,3.10301e+07,-584286,584286
0,0,0,5.28619e+08,0,2.99281e+07,-617211,617211
0,0,0,5.28619e+08,0,2.99295e+07,-617170,617170
0,0,0,5.28619e+08,0,2.99308e+07,-617130,617130
0,0,0,5.28619e+08,0,2.99322e+07,-617089,617089
0,0,0,5.28619e+08,0,2.73779e+07,-693330,693330
0,0,0,5.28619e+08,0,2.73791e+07,-693293,693293
0,0,0,5.28619e+08,0,2.73804e+07,-693256,693256
0,0,0,5.28619e+08,0,2.73816e+07,-693219,693219
0,0,0,5.28619e+08,0,2.73828e+07,-693182,693182
0,0,0,5.28619e+08,0,2.73828e+07,-693182,693182
0,0,0,5.28619e+08,0,2.82159e+07,-668339,668339
0,0,0,5.28619e+08,0,2.8217e+07,-668306,668306
0,0,0,5.28619e+08,0,2.82182e+07,-668272,668272
0,0,0,5.28619e+08,0,2.82193e+07,-668239,668239
0,0,0,5.28619e+08,0,3.11424e+07,-581026,581026
0,0,0,5.28619e+08,0,3.11436e+07,-580989,580989
0,0,0,5.28619e+08,0,3.11449e+07,-580952,580952
0,0,0,5.28619e+08,0,3.11461e+07,-580915,580915
0,0,0,5.28619e+08,0,2.71249e+07,-700866,700866
0,0,0,5.28619e+08,0,2.7126e+07,-700834,700834
0,0,0,5.28619e+08,0,2.71271e+07,-700802,700802
0,0,0,5.28619e+08,0,2.71281e+07,-700770,700770
0,0,0,5.28619e+08,0,2.71292e+07,-700738,700738
0,0,0,5.28619e+08,0,2.81266e+07,-670990,670990
0,0,0,5.28619e+08,0,2.81277e+07,-670957,670957
0,0,0,5.28619e+08,0,2.81288e+07,-670924,670924
0,0,0,5.28619e+08,0,2.81299e+07,-670890,670890
0,0,0,5.28619e+08,0,2.77429e+07,-682433,682433
0,0,0,5.28619e+08,0,2.7744e+07,-682400,682400
0,0,0,5.28619e+08,0,2.77451e+07,-682368,682368
0,0,0,5.28619e+08,0,2.77462e+07,-682335,682335
0,0,0,5.28619e+08,0,2.90985e+07,-641995,641995
0,0,0,5.28619e+08,0,2.90997e+07,-641961,641961
0,0,0,5.28619e+08,0,2.91008e+07,-641926,641926
0,0,0,5.28619e+08,0,2.9102e+07,-641892,641892
0,0,0,5.28619e+08,0,2.91031e+07,-641857,641857
0,0,0,5.28619e+08,0,2.94225e+07,-632230,632230
0,0,0,5.28619e+08,0,2.94237e+07,-632196,632196
0,0,0,5.28619e+08,0,2.94249e+07,-632161,632161
0,0,0,5.28619e+08,0,2.9426e+07,-632126,632126
0,0,0,5.28619e+08,0,3.01012e+07,-611989,611989
0,0,0,5.28619e+08,0,3.01024e+07,-611953,611953
0,0,0,5.28619e+08,0,3.01036e+07,-611917,611917
0,0,0,5.28619e+08,0,3.01048e+07,-611882,611882
0,0,0,5.28619e+08,0,3.23414e+07,-545126,545126
0,0,0,5.28619e+08,0,3.23427e+07,-545088,545088
0,0,0,5.28619e+08,0,3.2344e+07,-545049,545049
0,0,0,5.28619e+08,0,3.23453e+07,-545011,545011
0,0,0,5.28619e+08,0,3.23465e+07,-544972,544972
0,0,0,5.28619e+08,0,3.10924e+07,-582429,582429
0,0,0,5.28619e+08,0,3.10936e+07,-582392,582392
0,0,0,5.28619e+08,0,3.10949e+07,-582355,582355
0,0,0,5.28619e+08,0,3.10961e+07,-582318,582318
0,0,0,5.28619e+08,0,2.99915e+07,-615321,615321
0,0,0,5.28619e+08,0,2.99927e+07,-615286,615286
0,0,0,5.28619e+08,0,2.99939e+07,-615250,615250
0,0,0,5.28619e+08,0,2.99951e+07,-615214,615214
0,0,0,5.28619e+08,0,2.7435e+07,-691627,691627
0,0,0,5.28619e+08,0,2.74361e+07,-691595,691595
0,0,0,5.28619e+08,0,2.74372e+07,-691562,691562
0,0,0,5.28619e+08,0,2.74383e+07,-691530,691530
0,0,0,5.28619e+08,0,2.74393e+07,-691497,691497
0,0,0,5.28619e+08,0,2.82741e+07,-666606,666606
0,0,0,5.28619e+08,0,2.8275e+07,-666577,666577
0,0,0,5.28619e+08,0,2.8276e+07,-666548,666548
0,0,0,5.28619e+08,0,2.8277e+07,-666519,666519
0,0,0,5.28619e+08,0,3.12062e+07,-579125,579125
0,0,0,5.28619e+08,0,3.12072e+07,-579093,579093
0,0,0,5.28619e+08,0,3.12083e+07,-579061,579061
0,0,0,5.28619e+08,0,3.12094e+07,-579029,579029
0,0,0,5.28619e+08,0,2.71795e+07,-699239,699239
0,0,0,5.28619e+08,0,2.71804e+07,-699211,699211
0,0,0,5.28619e+08,0,2.71813e+07,-699184,699184
0,0,0,5.28619e+08,0,2.71823e+07,-699156,699156
0,0,0,5.28619e+08,0,2.71832e+07,-699128,699128
0,0,0,5.28619e+08,0,2.81825e+07,-669323,669323
0,0,0,5.28619e+08,0,2.81834e+07,-669295,669295
0,0,0,5.28619e+08,0,2.81844e+07,-669266,669266
0,0,0,5.28619e+08,0,2.81854e+07,-669237,669237
0,0,0,5.28619e+08,0,2.77974e+07,-680809,680809
0,0,0,5.28619e+08,0,2.77983e+07,-680780,680780
0,0,0,5.28619e+08,0,2.77993e+07,-680752,680752
0,0,0,5.28619e+08,0,2.78002e+07,-680724,680724
0,0,0,5.28619e+08,0,2.91551e+07,-640307,640307
0,0,0,5.28619e+08,0,2.91561e+07,-640277,640277
0,0,0,5.28619e+08,0,2.91571e+07,-640247,640247
0,0,0,5.28619e+08,0,2.91581e+07,-640217,640217
0,0,0,5.28619e+08,0,2.91591e+07,-640188,640188
0,0,0,5.28619e+08,0,2.9479e+07,-630547,630547
0,0,0,5.28619e+08,0,2.948e+07,-630517,630517
0,0,0,5.28619e+08,0,2.9481e+07,-630487,630487
0,0,0,5.28619e+08,0,2.9482e+07,-630457,630457
0,0,0,5.28619e+08,0,3.01583e+07,-610285,610285
0,0,0,5.28619e+08,0,3.01593e+07,-610254,610254
0,0,0,5.28619e+08,0,3.01604e+07,-610223,610223
0,0,0,5.28619e+08,0,3.01614e+07,-610192,610192
0,0,0,5.28619e+08,0,3.24022e+07,-543311,543311
0,0,0,5.28619e+08,0,3.24034e+07,-543278,543278
0,0,0,5.28619e+08,0,3.24045e+07,-543245,543245
0,0,0,5.28619e+08,0,3.24056e+07,-543211,543211
0,0,0,5.28619e+08,0,3.24067e+07,-543178,543178
0,0,0,5.28619e+08,0,3.115e+07,-580713,580713
0,0,0,5.28619e+08,0,3.1151e+07,-580681,580681
0,0,0,5.28619e+08,0,3.11521e+07,-580650,580650
0,0,0,5.28619e+08,0,3.11532e+07,-580618,580618
0,0,0,5.28619e+08,0,3.00462e+07,-613689,613689
0,0,0,5.28619e+08,0,3.00472e+07,-613658,613658
0,0,0,5.28619e+08,0,3.00483e+07,-613627,613627
0,0,0,5.28619e+08,0,3.00493e+07,-613597,613597
0,0,0,5.28619e+08,0,2.74842e+07,-690158,690158
0,0,0,5.28619e+08,0,2.74852e+07,-690130,690130
0,0,0,5.28619e+08,0,2.74861e+07,-690103,690103
0,0,0,5.28619e+08,0,2.74871e+07,-690075,690075
0,0,0,5.28619e+08,0,2.7488e+07,-690047,690047
0,0,0,5.28619e+08,0,2.83241e+07,-665113,665113
0,0,0,5.28619e+08,0,2.83249e+07,-665089,665089
0,0,0,5.28619e+08,0,2.83257e+07,-665065,665065
0,0,0,5.28619e+08,0,2.83265e+07,-665041,665041
0,0,0,5.28619e+08,0,3.1261e+07,-577491,577491
0,0,0,5.28619e+08,0,3.12619e+07,-577464,577464
0,0,0,5.28619e+08,0,3.12627e+07,-577437,577437
0,0,0,5.28619e+08,0,3.12636e+07,-577411,577411
0,0,0,5.28619e+08,0,2.72263e+07,-697843,697843
0,0,0,5.28619e+08,0,2.72271e+07,-697820,697820
0,0,0,5.28619e+08,0,2.72279e+07,-697797,697797
0,0,0,5.28619e+08,0,2.72286e+07,-697774,697774
0,0,0,5.28619e+08,0,2.72294e+07,-697750,697750
0,0,0,5.28619e+08,0,2.82303e+07,-667897,667897
0,0,0,5.28619e+08,0,2.82311e+07,-667873,667873
0,0,0,5.28619e+08,0,2.82319e+07,-667849,667849
0,0,0,5.28619e+08,0,2.82327e+07,-667825,667825
0,0,0,5.28619e+08,0,2.78439e+07,-679421,679421
0,0,0,5.28619e+08,0,2.78447e+07,-679397,679397
0,0,0,5.28619e+08,0,2.78455e+07,-679374,679374
0,0,0,5.28619e+08,0,2.78463e+07,-679350,679350
0,0,0,5.28619e+08,0,2.92034e+07,-638867,638867
0,0,0,5.28619e+08,0,2.92042e+07,-638842,638842
0,0,0,5.28619e+08,0,2.92051e+07,-638817,638817
0,0,0,5.28619e+08,0,2.92059e+07,-638792,638792
0,0,0,5.28619e+08,0,2.92068e+07,-638767,638767
0,0,0,5.28619e+08,0,2.9527e+07,-629115,629115
0,0,0,5.28619e+08,0,2.95278e+07,-629090,629090
0,0,0,5.28619e+08,0,2.95287e+07,-629064,629064
0,0,0,5.28619e+08,0,2.95295e+07,-629039,629039
0,0,0,5.28619e+08,0,3.02068e+07,-608838,608838
0,0,0,5.28619e+08,0,3.02077e+07,-608813,608813
0,0,0,5.28619e+08,0,3.02085e+07,-608787,608787
0,0,0,5.28619e+08,0,3.02094e+07,-608761,608761
0,0,0,5.28619e+08,0,3.24538e+07,-541774,541774
0,0,0,5.28619e+08,0,3.24547e+07,-541746,541746
0,0,0,5.28619e+08,0,3.24557e+07,-541718,541718
0,0,0,5.28619e+08,0,3.24566e+07,-541690,541690
0,0,0,5.28619e+08,0,3.24575e+07,-541662,541662
0,0,0,5.28619e+08,0,3.11985e+07,-579264,579264
0,0,0,5.28619e+08,0,3.11994e+07,-579237,579237
0,0,0,5.28619e+08,0,3.12003e+07,-579211,579211
0,0,0,5.28619e+08,0,3.12012e+07,-579184,579184
0,0,0,5.28619e+08,0,3.00924e+07,-612313,612313
0,0,0,5.28619e+08,0,3.00932e+07,-612287,612287
0,0,0,5.28619e+08,0,3.00941e+07,-612262,612262
0,0,0,5.28619e+08,0,3.00949e+07,-612236,612236
0,0,0,5.28619e+08,0,2.75257e+07,-688924,688924
0,0,0,5.28619e+08,0,2.75264e+07,-688900,688900
0,0,0,5.28619e+08,0,2.75272e+07,-688877,688877
0,0,0,5.28619e+08,0,2.7528e+07,-688853,688853
0,0,0,5.28619e+08,0,2.75288e+07,-688830,688830
0,0,0,5.28619e+08,0,2.83661e+07,-663863,663863
0,0,0,5.28619e+08,3.63769e+07,2.83667e+07,-663843,663843
0,0,0,5.28619e+08,0,2.83674e+07,-663824,663824
0,0,0,5.28619e+08,0,2.8368e+07,-663804,663804
0,0,0,5.28619e+08,0,3.13068e+07,-576125,576125
0,0,0,5.28619e+08,0,3.13075e+07,-576104,576104
0,0,0,5.28619e+08,0,3.13082e+07,-576082,576082
0,0,0,5.28619e+08,0,3.13089e+07,-576061,576061
0,0,0,5.28619e+08,0,2.72653e+07,-696680,696680
0,0,0,5.28619e+08,0,2.7266e+07,-696661,696661
0,0,0,5.28619e+08,0,2.72666e+07,-696642,696642
0,0,0,5.28619e+08,0,2.72672e+07,-696624,696624
0,0,0,5.28619e+08,0,2.72678e+07,-696605,696605
0,0,0,5.28619e+08,0,2.82701e+07,-666712,666712
0,0,0,5.28619e+08,0,2.82707e+07,-666692,666692
0,0,0,5.28619e+08,0,2.82714e+07,-666673,666673
0,0,0,5.28619e+08,0,2.8272e+07,-666654,666654
0,0,0,5.28619e+08,0,2.78825e+07,-678272,678272
0,0,0,5.28619e+08,0,2.78831e+07,-678253,678253
0,0,0,5.28619e+08,0,2.78838e+07,-678234,678234
0,0,0,5.28619e+08,0,2.78844e+07,-678215,678215
0,0,0,5.28619e+08,0,2.92433e+07,-637679,637679
0,0,0,5.28619e+08,0,2.92439e+07,-637659,637659
0,0,0,5.28619e+08,0,2.92446e+07,-637639,637639
0,0,0,5.28619e+08,0,2.92453e+07,-637619,637619
0,0,0,5.28619e+08,0,2.9246e+07,-637599,637599
0,0,0,5.28619e+08,0,2.95665e+07,-627937,627937
0,0,0,5.28619e+08,0,2.95672e+07,-627917,627917
0,0,0,5.28619e+08,0,2.95678e+07,-627897,627897
0,0,0,5.28619e+08,0,2.95685e+07,-627876,627876
0,0,0,5.28619e+08,0,3.02466e+07,-607653,607653
0,0,0,5.28619e+08,0,3.02473e+07,-607632,607632
0,0,0,5.28619e+08,0,3.0248e+07,-607611,607611
0,0,0,5.28619e+08,0,3.02487e+07,-607591,607591
0,0,0,5.28619e+08,0,3.24959e+07,-540518,540518
0,0,0,5.28619e+08,0,3.24966e+07,-540495,540495
0,0,0,5.28619e+08,0,3.24974e+07,-540473,540473
0,0,0,5.28619e+08,0,3.24981e+07,-540451,540451
0,0,0,5.28619e+08,0,3.24989e+07,-540428,540428
0,0,0,5.28619e+08,0,3.12381e+07,-578085,578085
0,0,0,5.28619e+08,0,3.12388e+07,-578064,578064
0,0,0,5.28619e+08,0,3.12395e+07,-578042,578042
0,0,0,5.28619e+08,0,3.12402e+07,-578021,578021
0,0,0,5.28619e+08,0,3.01297e+07,-611198,611198
0,0,0,5.28619e+08,0,3.01304e+07,-611177,611177
0,0,0,5.28619e+08,0,3.01311e+07,-611157,611157
0,0,0,5.28619e+08,0,3.01318e+07,-611136,611136
0,0,0,5.28619e+08,0,2.75591e+07,-687927,687927
0,0,0,5.28619e+08,0,2.75597e+07,-687908,687908
0,0,0,5.28619e+08,0,2.75604e+07,-687889,687889
0,0,0,5.28619e+08,0,2.7561e+07,-687870,687870
0,0,0,5.28619e+08,0,2.75616e+07,-687851,687851
0,0,0,5.28619e+08,0,2.83998e+07,-662857,662857
0,0,0,5.28619e+08,3.63769e+07,2.84003e+07,-662843,662843
0,0,0,5.28619e+08,0,2.84008e+07,-662828,662828
0,0,0,5.28619e+08,0,2.84013e+07,-662813,662813
