0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.04394e+07,0,0,5.96228e+07,0,2.55345e+07,632933,0
5.11977e+07,0,0,5.96228e+07,0,2.54297e+07,758364,0
5.19562e+07,0,0,5.96228e+07,0,2.54346e+07,758509,0
5.27149e+07,0,0,5.96228e+07,0,2.54395e+07,758655,0
5.35326e+07,0,0,5.96228e+07,0,2.7418e+07,817708,0
5.43505e+07,0,0,5.96228e+07,0,2.74233e+07,817865,0
5.51685e+07,0,0,5.96228e+07,0,2.74285e+07,818022,0
5.59867e+07,0,0,5.96228e+07,0,2.74338e+07,818178,0
5.6805e+07,0,0,5.96228e+07,0,2.7439e+07,818335,0
5.75904e+07,0,0,5.96228e+07,0,2.6335e+07,785361,0
5.83759e+07,0,0,5.96228e+07,0,2.63401e+07,785512,0
5.91615e+07,0,0,5.96228e+07,0,2.63451e+07,785662,0
5.99473e+07,0,0,5.96228e+07,0,2.63502e+07,785813,0
6.07041e+07,0,0,5.96228e+07,0,2.53775e+07,756753,0
6.14432e+07,0,0,5.96228e+07,0,2.53979e+07,739113,0
6.21841e+07,0,0,5.96228e+07,0,2.54014e+07,740852,0
6.29267e+07,0,0,5.96228e+07,0,2.54048e+07,742592,0
6.36034e+07,0,0,5.96228e+07,0,2.31425e+07,676702,0
6.34452e+07,0,0,5.96228e+07,0,2.38777e+07,-158200,0
6.32885e+07,0,0,5.96228e+07,0,2.38808e+07,-156632,0
6.31335e+07,0,0,5.96228e+07,0,2.3884e+07,-155065,0
6.298e+07,0,0,5.96228e+07,0,2.38872e+07,-153496,0
6.22211e+07,0,0,5.96228e+07,8.50552e+06,2.51788e+07,-758899,0
6.14623e+07,0,0,5.96228e+07,0,2.51831e+07,-758768,0
6.07037e+07,0,0,5.96228e+07,0,2.51875e+07,-758637,0
5.99452e+07,0,0,5.96228e+07,0,2.51919e+07,-758507,0
5.92642e+07,0,0,5.96228e+07,0,2.77902e+07,-680985,0
5.85833e+07,0,0,5.96228e+07,0,2.77951e+07,-680840,0
5.79026e+07,0,0,5.96228e+07,0,2.77999e+07,-680695,0
5.72221e+07,0,0,5.96228e+07,0,2.78048e+07,-680550,0
5.64351e+07,0,0,5.96228e+07,0,2.42369e+07,-786981,0
5.56483e+07,0,0,5.96228e+07,0,2.42411e+07,-786855,0
5.48615e+07,0,0,5.96228e+07,0,2.42453e+07,-786729,0
5.40749e+07,0,0,5.96228e+07,0,2.42495e+07,-786604,0
5.32884e+07,0,0,5.96228e+07,0,2.42537e+07,-786478,0
5.25285e+07,0,0,5.96228e+07,0,2.51435e+07,-759939,0
5.17687e+07,0,0,5.96228e+07,0,2.51478e+07,-759809,0
5.1009e+07,0,0,5.96228e+07,0,2.51522e+07,-759678,0
5.02495e+07,0,0,5.96228e+07,0,2.51566e+07,-759548,0
4.94798e+07,0,0,5.96228e+07,0,2.48158e+07,-769712,0
4.87102e+07,0,0,5.96228e+07,0,2.48201e+07,-769584,0
4.79407e+07,0,0,5.96228e+07,0,2.48244e+07,-769455,0
4.71714e+07,0,0,5.96228e+07,0,2.48288e+07,-769326,0
4.64381e+07,0,0,5.96228e+07,0,2.60355e+07,-733330,0
4.57049e+07,0,0,5.96228e+07,0,2.604e+07,-733194,0
4.49718e+07,0,0,5.96228e+07,0,2.60446e+07,-733059,0
4.42389e+07,0,0,5.96228e+07,0,2.60491e+07,-732923,0
4.35061e+07,0,0,5.96228e+07,0,2.60536e+07,-732788,0
4.2782e+07,0,0,5.96228e+07,0,2.63416e+07,-724110,0
4.2058e+07,0,0,5.96228e+07,0,2.63462e+07,-723973,0
4.13342e+07,0,0,5.96228e+07,0,2.63508e+07,-723836,0
4.06105e+07,0,0,5.96228e+07,0,2.63554e+07,-723699,0
3.99048e+07,0,0,5.96228e+07,0,2.69605e+07,-705651,0
3.91993e+07,0,0,5.96228e+07,0,2.69652e+07,-705510,0
3.84939e+07,0,0,5.96228e+07,0,2.69699e+07,-705370,0
3.77887e+07,0,0,5.96228e+07,0,2.69746e+07,-705229,0
3.71431e+07,0,0,5.96228e+07,0,2.89722e+07,-645607,0
3.64977e+07,0,0,5.96228e+07,0,2.89773e+07,-645456,0
3.58523e+07,0,0,5.96228e+07,0,2.89824e+07,-645304,0
3.52072e+07,0,0,5.96228e+07,0,2.89875e+07,-645153,0
3.45622e+07,0,0,5.96228e+07,0,2.89925e+07,-645001,0
3.38839e+07,0,0,5.96228e+07,0,2.78776e+07,-678301,0
3.32057e+07,0,0,5.96228e+07,0,2.78825e+07,-678155,0
3.25277e+07,0,0,5.96228e+07,0,2.78874e+07,-678010,0
3.18499e+07,0,0,5.96228e+07,0,2.78923e+07,-677864,0
3.11427e+07,0,0,5.96228e+07,0,2.691e+07,-707211,0
3.04356e+07,0,0,5.96228e+07,0,2.69147e+07,-707071,0
2.97287e+07,0,0,5.96228e+07,0,2.69194e+07,-706931,0
2.90219e+07,0,0,5.96228e+07,0,2.69241e+07,-706790,0
2.82469e+07,0,0,5.96228e+07,0,2.46412e+07,-774930,0
2.74721e+07,0,0,5.96228e+07,0,2.46455e+07,-774802,0
2.66975e+07,0,0,5.96228e+07,0,2.46498e+07,-774675,0
2.59229e+07,0,0,5.96228e+07,0,2.4654e+07,-774547,0
2.51485e+07,0,0,5.96228e+07,0,2.46583e+07,-774419,0
2.43964e+07,0,0,5.96228e+07,8.50552e+06,2.54077e+07,-752073,0
2.36445e+07,0,0,5.96228e+07,0,2.54119e+07,-751947,0
2.28927e+07,0,0,5.96228e+07,0,2.54162e+07,-751820,0
2.2141e+07,0,0,5.96228e+07,0,2.54204e+07,-751693,0
2.14675e+07,0,0,5.96228e+07,0,2.80434e+07,-673436,0
2.07942e+07,0,0,5.96228e+07,0,2.80481e+07,-673296,0
2.01211e+07,0,0,5.96228e+07,0,2.80528e+07,-673155,0
1.94481e+07,0,0,5.96228e+07,0,2.80575e+07,-673015,0
1.86676e+07,0,0,5.96228e+07,0,2.44554e+07,-780465,0
1.78872e+07,0,0,5.96228e+07,0,2.44594e+07,-780344,0
1.7107e+07,0,0,5.96228e+07,0,2.44635e+07,-780222,0
1.63269e+07,0,0,5.96228e+07,0,2.44676e+07,-780101,0
1.55469e+07,0,0,5.96228e+07,0,2.44717e+07,-779979,0
1.47938e+07,0,0,5.96228e+07,0,2.53697e+07,-753194,0
1.40407e+07,0,0,5.96228e+07,0,2.53739e+07,-753067,0
1.32877e+07,0,0,5.96228e+07,0,2.53782e+07,-752941,0
1.25349e+07,0,0,5.96228e+07,0,2.53824e+07,-752814,0
1.17718e+07,0,0,5.96228e+07,0,2.50382e+07,-763081,0
1.10089e+07,0,0,5.96228e+07,0,2.50424e+07,-762956,0
1.02461e+07,0,0,5.96228e+07,0,2.50466e+07,-762831,0
9.48335e+06,0,0,5.96228e+07,0,2.50508e+07,-762707,0
8.75698e+06,0,0,5.96228e+07,0,2.62687e+07,-726376,0
8.03073e+06,0,0,5.96228e+07,0,2.62731e+07,-726245,0
7.30462e+06,0,0,5.96228e+07,0,2.62775e+07,-726114,0
6.57863e+06,0,0,5.96228e+07,0,2.62819e+07,-725983,0
5.85278e+06,0,0,5.96228e+07,0,2.62863e+07,-725852,0
5.13568e+06,0,0,5.96228e+07,0,2.65767e+07,-717099,0
4.41872e+06,0,0,5.96228e+07,0,2.65811e+07,-716966,0
3.70189e+06,0,0,5.96228e+07,0,2.65856e+07,-716833,0
2.98519e+06,0,0,5.96228e+07,0,2.659e+07,-716700,0
2.2867e+06,0,0,5.96228e+07,0,2.72006e+07,-698489,0
1.58834e+06,0,0,5.96228e+07,0,2.72052e+07,-698353,0
890126,0,0,5.96228e+07,0,2.72097e+07,-698217,0
192046,0,0,5.96228e+07,0,2.72143e+07,-698081,0
0,0,0,5.96228e+07,0,2.92303e+07,-637909,253818
0,0,0,5.96228e+07,0,2.92353e+07,-637762,637762
0,0,0,5.96228e+07,0,2.92402e+07,-637616,637616
0,0,0,5.96228e+07,0,2.92451e+07,-637469,637469
0,0,0,5.96228e+07,0,2.925e+07,-637322,637322
0,0,0,5.96228e+07,0,2.81245e+07,-670937,670937
0,0,0,5.96228e+07,0,2.81292e+07,-670796,670796
0,0,0,5.96228e+07,0,2.8134e+07,-670656,670656
0,0,0,5.96228e+07,0,2.81387e+07,-670515,670515
0,0,0,5.96228e+07,0,2.71471e+07,-700139,700139
0,0,0,5.96228e+07,0,2.71517e+07,-700004,700004
0,0,0,5.96228e+07,0,2.71562e+07,-699868,699868
0,0,0,5.96228e+07,0,2.71608e+07,-699732,699732
0,0,0,5.96228e+07,0,2.48566e+07,-768506,768506
0,0,0,5.96228e+07,0,2.48608e+07,-768382,768382
0,0,0,5.96228e+07,0,2.48649e+07,-768259,768259
0,0,0,5.96228e+07,0,2.48691e+07,-768135,768135
0,0,0,5.96228e+07,0,2.48732e+07,-768011,768011
0,0,0,5.96228e+07,0,2.56293e+07,-745465,745465
0,0,0,5.96228e+07,8.50552e+06,2.56334e+07,-745343,745343
0,0,0,5.96228e+07,0,2.56375e+07,-745220,745220
0,0,0,5.96228e+07,0,2.56416e+07,-745097,745097
0,0,0,5.96228e+07,0,2.82884e+07,-666129,666129
0,0,0,5.96228e+07,0,2.8293e+07,-665993,665993
0,0,0,5.96228e+07,0,2.82975e+07,-665857,665857
0,0,0,5.96228e+07,0,2.83021e+07,-665721,665721
0,0,0,5.96228e+07,0,2.46669e+07,-774158,774158
0,0,0,5.96228e+07,0,2.46708e+07,-774040,774040
0,0,0,5.96228e+07,0,2.46748e+07,-773922,773922
0,0,0,5.96228e+07,0,2.46787e+07,-773805,773805
0,0,0,5.96228e+07,0,2.46827e+07,-773687,773687
0,0,0,5.96228e+07,0,2.55887e+07,-746663,746663
0,0,0,5.96228e+07,0,2.55928e+07,-746541,746541
0,0,0,5.96228e+07,0,2.55969e+07,-746418,746418
0,0,0,5.96228e+07,0,2.5601e+07,-746296,746296
0,0,0,5.96228e+07,0,2.52535e+07,-756660,756660
0,0,0,5.96228e+07,0,2.52576e+07,-756539,756539
0,0,0,5.96228e+07,0,2.52616e+07,-756419,756419
0,0,0,5.96228e+07,0,2.52657e+07,-756298,756298
0,0,0,5.96228e+07,0,2.64944e+07,-719644,719644
0,0,0,5.96228e+07,0,2.64987e+07,-719517,719517
0,0,0,5.96228e+07,0,2.65029e+07,-719390,719390
0,0,0,5.96228e+07,0,2.65072e+07,-719263,719263
0,0,0,5.96228e+07,0,2.65115e+07,-719136,719136
0,0,0,5.96228e+07,0,2.68043e+07,-710310,710310
0,0,0,5.96228e+07,0,2.68086e+07,-710181,710181
0,0,0,5.96228e+07,0,2.6813e+07,-710052,710052
0,0,0,5.96228e+07,0,2.68173e+07,-709924,709924
0,0,0,5.96228e+07,0,2.74331e+07,-691555,691555
0,0,0,5.96228e+07,0,2.74376e+07,-691423,691423
0,0,0,5.96228e+07,0,2.7442e+07,-691291,691291
0,0,0,5.96228e+07,0,2.74464e+07,-691159,691159
0,0,0,5.96228e+07,0,2.94803e+07,-630455,630455
0,0,0,5.96228e+07,0,2.9485e+07,-630313,630313
0,0,0,5.96228e+07,0,2.94898e+07,-630171,630171
0,0,0,5.96228e+07,0,2.94946e+07,-630029,630029
0,0,0,5.96228e+07,0,2.94993e+07,-629887,629887
0,0,0,5.96228e+07,0,2.83636e+07,-663807,663807
0,0,0,5.96228e+07,0,2.83682e+07,-663671,663671
0,0,0,5.96228e+07,0,2.83728e+07,-663534,663534
0,0,0,5.96228e+07,0,2.83773e+07,-663398,663398
0,0,0,5.96228e+07,0,2.73768e+07,-693292,693292
0,0,0,5.96228e+07,0,2.73812e+07,-693160,693160
0,0,0,5.96228e+07,0,2.73856e+07,-693029,693029
0,0,0,5.96228e+07,0,2.739e+07,-692897,692897
0,0,0,5.96228e+07,0,2.50653e+07,-762286,762286
0,0,0,5.96228e+07,0,2.50693e+07,-762166,762166
0,0,0,5.96228e+07,0,2.50733e+07,-762046,762046
0,0,0,5.96228e+07,0,2.50773e+07,-761926,761926
0,0,0,5.96228e+07,0,2.50813e+07,-761806,761806
0,0,0,5.96228e+07,0,2.50813e+07,-761806,761806
0,0,0,5.96228e+07,8.50552e+06,2.58439e+07,-739067,739067
0,0,0,5.96228e+07,0,2.58479e+07,-738948,738948
0,0,0,5.96228e+07,0,2.58518e+07,-738830,738830
0,0,0,5.96228e+07,0,2.58558e+07,-738711,738711
0,0,0,5.96228e+07,0,2.85257e+07,-659054,659054
0,0,0,5.96228e+07,0,2.85301e+07,-658922,658922
0,0,0,5.96228e+07,0,2.85345e+07,-658791,658791
0,0,0,5.96228e+07,0,2.85389e+07,-658659,658659
0,0,0,5.96228e+07,0,2.48717e+07,-768052,768052
0,0,0,5.96228e+07,0,2.48755e+07,-767938,767938
0,0,0,5.96228e+07,0,2.48793e+07,-767824,767824
0,0,0,5.96228e+07,0,2.48831e+07,-767710,767710
0,0,0,5.96228e+07,0,2.4887e+07,-767596,767596
0,0,0,5.96228e+07,0,2.58007e+07,-740342,740342
0,0,0,5.96228e+07,0,2.58047e+07,-740223,740223
0,0,0,5.96228e+07,0,2.58087e+07,-740105,740105
0,0,0,5.96228e+07,0,2.58126e+07,-739987,739987
0,0,0,5.96228e+07,0,2.54619e+07,-750446,750446
0,0,0,5.96228e+07,0,2.54659e+07,-750330,750330
0,0,0,5.96228e+07,0,2.54698e+07,-750213,750213
0,0,0,5.96228e+07,0,2.54737e+07,-750096,750096
0,0,0,5.96228e+07,0,2.67129e+07,-713130,713130
0,0,0,5.96228e+07,0,2.6717e+07,-713007,713007
0,0,0,5.96228e+07,0,2.67211e+07,-712884,712884
0,0,0,5.96228e+07,0,2.67252e+07,-712762,712762
0,0,0,5.96228e+07,0,2.67294e+07,-712639,712639
0,0,0,5.96228e+07,0,2.70246e+07,-703741,703741
0,0,0,5.96228e+07,0,2.70288e+07,-703617,703617
0,0,0,5.96228e+07,0,2.70329e+07,-703493,703493
0,0,0,5.96228e+07,0,2.70371e+07,-703368,703368
0,0,0,5.96228e+07,0,2.76581e+07,-684847,684847
0,0,0,5.96228e+07,0,2.76623e+07,-684719,684719
0,0,0,5.96228e+07,0,2.76666e+07,-684592,684592
0,0,0,5.96228e+07,0,2.76709e+07,-684465,684465
0,0,0,5.96228e+07,0,2.9722e+07,-623245,623245
0,0,0,5.96228e+07,0,2.97266e+07,-623108,623108
0,0,0,5.96228e+07,0,2.97312e+07,-622970,622970
0,0,0,5.96228e+07,0,2.97358e+07,-622833,622833
0,0,0,5.96228e+07,0,2.97404e+07,-622696,622696
0,0,0,5.96228e+07,0,2.85948e+07,-656912,656912
0,0,0,5.96228e+07,0,2.85992e+07,-656780,656780
0,0,0,5.96228e+07,0,2.86037e+07,-656648,656648
0,0,0,5.96228e+07,0,2.86081e+07,-656516,656516
0,0,0,5.96228e+07,0,2.75988e+07,-686670,686670
0,0,0,5.96228e+07,0,2.76031e+07,-686543,686543
0,0,0,5.96228e+07,0,2.76073e+07,-686416,686416
0,0,0,5.96228e+07,0,2.76116e+07,-686289,686289
0,0,0,5.96228e+07,0,2.5267e+07,-756272,756272
0,0,0,5.96228e+07,0,2.52708e+07,-756156,756156
0,0,0,5.96228e+07,0,2.52747e+07,-756040,756040
0,0,0,5.96228e+07,0,2.52786e+07,-755924,755924
0,0,0,5.96228e+07,0,2.52825e+07,-755808,755808
0,0,0,5.96228e+07,8.50552e+06,2.60513e+07,-732881,732881
0,0,0,5.96228e+07,0.000745969,2.60552e+07,-732767,732767
0,0,0,5.96228e+07,0,2.6059e+07,-732653,732653
0,0,0,5.96228e+07,0,2.60628e+07,-732538,732538
0,0,0,5.96228e+07,0,2.8755e+07,-652215,652215
0,0,0,5.96228e+07,0,2.87593e+07,-652088,652088
0,0,0,5.96228e+07,0,2.87635e+07,-651961,651961
0,0,0,5.96228e+07,0,2.87678e+07,-651834,651834
0,0,0,5.96228e+07,0,2.50696e+07,-762151,762151
0,0,0,5.96228e+07,0,2.50733e+07,-762041,762041
0,0,0,5.96228e+07,0,2.5077e+07,-761931,761931
0,0,0,5.96228e+07,0,2.50806e+07,-761821,761821
0,0,0,5.96228e+07,0,2.50843e+07,-761711,761711
0,0,0,5.96228e+07,0,2.60056e+07,-734234,734234
0,0,0,5.96228e+07,0,2.60094e+07,-734119,734119
0,0,0,5.96228e+07,0,2.60132e+07,-734005,734005
0,0,0,5.96228e+07,0,2.60171e+07,-733891,733891
0,0,0,5.96228e+07,0,2.56633e+07,-744443,744443
0,0,0,5.96228e+07,0,2.56671e+07,-744330,744330
0,0,0,5.96228e+07,0,2.56708e+07,-744218,744218
0,0,0,5.96228e+07,0,2.56746e+07,-744105,744105
0,0,0,5.96228e+07,0,2.69239e+07,-706837,706837
0,0,0,5.96228e+07,0,2.69279e+07,-706718,706718
0,0,0,5.96228e+07,0,2.69319e+07,-706600,706600
0,0,0,5.96228e+07,0,2.69359e+07,-706481,706481
0,0,0,5.96228e+07,0,2.69398e+07,-706363,706363
0,0,0,5.96228e+07,0,2.72373e+07,-697397,697397
0,0,0,5.96228e+07,0,2.72413e+07,-697277,697277
0,0,0,5.96228e+07,0,2.72454e+07,-697157,697157
0,0,0,5.96228e+07,0,2.72494e+07,-697037,697037
0,0,0,5.96228e+07,0,2.78753e+07,-678368,678368
0,0,0,5.96228e+07,0,2.78794e+07,-678245,678245
0,0,0,5.96228e+07,0,2.78836e+07,-678123,678123
0,0,0,5.96228e+07,0,2.78877e+07,-678000,678000
0,0,0,5.96228e+07,0,2.99555e+07,-616283,616283
0,0,0,5.96228e+07,0,2.99599e+07,-616150,616150
0,0,0,5.96228e+07,0,2.99644e+07,-616018,616018
0,0,0,5.96228e+07,0,2.99688e+07,-615885,615885
0,0,0,5.96228e+07,0,2.99732e+07,-615753,615753
0,0,0,5.96228e+07,0,2.88181e+07,-650255,650255
0,0,0,5.96228e+07,0,2.88223e+07,-650128,650128
0,0,0,5.96228e+07,0,2.88266e+07,-650000,650000
0,0,0,5.96228e+07,0,2.88309e+07,-649873,649873
0,0,0,5.96228e+07,0,2.78132e+07,-680278,680278
0,0,0,5.96228e+07,0,2.78173e+07,-680155,680155
0,0,0,5.96228e+07,0,2.78214e+07,-680033,680033
0,0,0,5.96228e+07,0,2.78255e+07,-679910,679910
0,0,0,5.96228e+07,0,2.54616e+07,-750466,750466
0,0,0,5.96228e+07,0,2.54654e+07,-750355,750355
0,0,0,5.96228e+07,0,2.54691e+07,-750243,750243
0,0,0,5.96228e+07,0,2.54729e+07,-750131,750131
0,0,0,5.96228e+07,0,2.54766e+07,-750019,750019
0,0,0,5.96228e+07,8.50552e+06,2.62515e+07,-726912,726912
0,0,0,5.96228e+07,0,2.62552e+07,-726802,726802
0,0,0,5.96228e+07,0,2.62589e+07,-726692,726692
0,0,0,5.96228e+07,0,2.62626e+07,-726581,726581
0,0,0,5.96228e+07,0,2.89763e+07,-645617,645617
0,0,0,5.96228e+07,0,2.89804e+07,-645494,645494
0,0,0,5.96228e+07,0,2.89845e+07,-645372,645372
0,0,0,5.96228e+07,0,2.89886e+07,-645250,645250
0,0,0,5.96228e+07,0,2.52605e+07,-756458,756458
0,0,0,5.96228e+07,0,2.52641e+07,-756352,756352
0,0,0,5.96228e+07,0,2.52676e+07,-756246,756246
0,0,0,5.96228e+07,0,2.52712e+07,-756140,756140
0,0,0,5.96228e+07,0,2.52747e+07,-756034,756034
0,0,0,5.96228e+07,0,2.62032e+07,-728342,728342
0,0,0,5.96228e+07,0,2.62068e+07,-728232,728232
0,0,0,5.96228e+07,0,2.62105e+07,-728122,728122
0,0,0,5.96228e+07,0,2.62142e+07,-728012,728012
0,0,0,5.96228e+07,0,2.58575e+07,-738653,738653
0,0,0,5.96228e+07,0,2.58611e+07,-738544,738544
0,0,0,5.96228e+07,0,2.58647e+07,-738436,738436
0,0,0,5.96228e+07,0,2.58684e+07,-738327,738327
0,0,0,5.96228e+07,0,2.71274e+07,-700769,700769
0,0,0,5.96228e+07,0,2.71313e+07,-700655,700655
0,0,0,5.96228e+07,0,2.71351e+07,-700540,700540
0,0,0,5.96228e+07,0,2.71389e+07,-700426,700426
0,0,0,5.96228e+07,0,2.71428e+07,-700312,700312
0,0,0,5.96228e+07,0,2.74424e+07,-691281,691281
0,0,0,5.96228e+07,0,2.74463e+07,-691165,691165
0,0,0,5.96228e+07,0,2.74502e+07,-691050,691050
0,0,0,5.96228e+07,0,2.7454e+07,-690934,690934
0,0,0,5.96228e+07,0,2.80847e+07,-672124,672124
0,0,0,5.96228e+07,0,2.80887e+07,-672005,672005
0,0,0,5.96228e+07,0,2.80926e+07,-671887,671887
0,0,0,5.96228e+07,0,2.80966e+07,-671769,671769
0,0,0,5.96228e+07,0,3.01805e+07,-609573,609573
0,0,0,5.96228e+07,0,3.01847e+07,-609445,609445
0,0,0,5.96228e+07,0,3.0189e+07,-609318,609318
0,0,0,5.96228e+07,0,3.01933e+07,-609190,609190
0,0,0,5.96228e+07,0,3.01976e+07,-609063,609063
0,0,0,5.96228e+07,0,2.90332e+07,-643840,643840
0,0,0,5.96228e+07,0,2.90373e+07,-643718,643718
0,0,0,5.96228e+07,0,2.90414e+07,-643595,643595
0,0,0,5.96228e+07,0,2.90455e+07,-643472,643472
0,0,0,5.96228e+07,0,2.80197e+07,-674120,674120
0,0,0,5.96228e+07,0,2.80236e+07,-674002,674002
0,0,0,5.96228e+07,0,2.80276e+07,-673884,673884
0,0,0,5.96228e+07,0,2.80316e+07,-673766,673766
0,0,0,5.96228e+07,0,2.56492e+07,-744875,744875
0,0,0,5.96228e+07,0,2.56528e+07,-744767,744767
0,0,0,5.96228e+07,0,2.56564e+07,-744660,744660
0,0,0,5.96228e+07,0,2.566e+07,-744552,744552
0,0,0,5.96228e+07,0,2.56636e+07,-744444,744444
0,0,0,5.96228e+07,8.50552e+06,2.64443e+07,-721164,721164
0,0,0,5.96228e+07,0,2.64479e+07,-721058,721058
0,0,0,5.96228e+07,0,2.64514e+07,-720952,720952
0,0,0,5.96228e+07,0,2.6455e+07,-720846,720846
0,0,0,5.96228e+07,0,2.91894e+07,-639264,639264
0,0,0,5.96228e+07,0,2.91933e+07,-639146,639146
0,0,0,5.96228e+07,0,2.91972e+07,-639029,639029
0,0,0,5.96228e+07,0,2.92012e+07,-638911,638911
0,0,0,5.96228e+07,0,2.54443e+07,-750978,750978
0,0,0,5.96228e+07,0,2.54477e+07,-750876,750876
0,0,0,5.96228e+07,0,2.54511e+07,-750774,750774
0,0,0,5.96228e+07,0,2.54545e+07,-750673,750673
0,0,0,5.96228e+07,0,2.54579e+07,-750571,750571
0,0,0,5.96228e+07,0,2.63933e+07,-722673,722673
0,0,0,5.96228e+07,0,2.63968e+07,-722567,722567
0,0,0,5.96228e+07,0,2.64004e+07,-722461,722461
0,0,0,5.96228e+07,0,2.64039e+07,-722356,722356
0,0,0,5.96228e+07,0,2.60443e+07,-733083,733083
0,0,0,5.96228e+07,0,2.60477e+07,-732979,732979
0,0,0,5.96228e+07,0,2.60512e+07,-732875,732875
0,0,0,5.96228e+07,0,2.60547e+07,-732771,732771
0,0,0,5.96228e+07,0,2.73232e+07,-694932,694932
0,0,0,5.96228e+07,0,2.73268e+07,-694823,694823
0,0,0,5.96228e+07,0,2.73305e+07,-694713,694713
0,0,0,5.96228e+07,0,2.73342e+07,-694604,694604
0,0,0,5.96228e+07,0,2.73379e+07,-694494,694494
0,0,0,5.96228e+07,0,2.76396e+07,-685400,685400
0,0,0,5.96228e+07,0,2.76433e+07,-685289,685289
0,0,0,5.96228e+07,0,2.7647e+07,-685179,685179
0,0,0,5.96228e+07,0,2.76508e+07,-685068,685068
0,0,0,5.96228e+07,0,2.8286e+07,-666121,666121
0,0,0,5.96228e+07,0,2.82898e+07,-666008,666008
0,0,0,5.96228e+07,0,2.82936e+07,-665894,665894
0,0,0,5.96228e+07,0,2.82974e+07,-665780,665780
0,0,0,5.96228e+07,0,3.03967e+07,-603125,603125
0,0,0,5.96228e+07,0,3.04008e+07,-603003,603003
0,0,0,5.96228e+07,0,3.04049e+07,-602880,602880
0,0,0,5.96228e+07,0,3.0409e+07,-602758,602758
0,0,0,5.96228e+07,0,3.04131e+07,-602635,602635
0,0,0,5.96228e+07,0,2.92398e+07,-637678,637678
0,0,0,5.96228e+07,0,2.92437e+07,-637560,637560
0,0,0,5.96228e+07,0,2.92477e+07,-637443,637443
0,0,0,5.96228e+07,0,2.92516e+07,-637325,637325
0,0,0,5.96228e+07,0,2.8218e+07,-668206,668206
0,0,0,5.96228e+07,0,2.82218e+07,-668092,668092
0,0,0,5.96228e+07,0,2.82256e+07,-667979,667979
0,0,0,5.96228e+07,0,2.82294e+07,-667866,667866
0,0,0,5.96228e+07,0,2.58292e+07,-739506,739506
0,0,0,5.96228e+07,0,2.58327e+07,-739403,739403
0,0,0,5.96228e+07,0,2.58362e+07,-739299,739299
0,0,0,5.96228e+07,0,2.58396e+07,-739196,739196
0,0,0,5.96228e+07,0,2.58431e+07,-739093,739093
0,0,0,5.96228e+07,8.50552e+06,2.66294e+07,-715646,715646
0,0,0,5.96228e+07,0,2.66328e+07,-715545,715545
0,0,0,5.96228e+07,0,2.66362e+07,-715444,715444
0,0,0,5.96228e+07,0,2.66395e+07,-715342,715342
0,0,0,5.96228e+07,0,2.93938e+07,-633167,633167
0,0,0,5.96228e+07,0,2.93976e+07,-633055,633055
0,0,0,5.96228e+07,0,2.94013e+07,-632943,632943
0,0,0,5.96228e+07,0,2.94051e+07,-632830,632830
0,0,0,5.96228e+07,0,2.56206e+07,-745720,745720
0,0,0,5.96228e+07,0,2.56239e+07,-745623,745623
0,0,0,5.96228e+07,0,2.56271e+07,-745526,745526
0,0,0,5.96228e+07,0,2.56304e+07,-745429,745429
0,0,0,5.96228e+07,0,2.56337e+07,-745332,745332
0,0,0,5.96228e+07,0,2.65756e+07,-717236,717236
0,0,0,5.96228e+07,0,2.6579e+07,-717135,717135
0,0,0,5.96228e+07,0,2.65824e+07,-717034,717034
0,0,0,5.96228e+07,0,2.65858e+07,-716933,716933
0,0,0,5.96228e+07,0,2.62234e+07,-727743,727743
0,0,0,5.96228e+07,0,2.62267e+07,-727643,727643
0,0,0,5.96228e+07,0,2.623e+07,-727543,727543
0,0,0,5.96228e+07,0,2.62334e+07,-727444,727444
0,0,0,5.96228e+07,0,2.75108e+07,-689338,689338
0,0,0,5.96228e+07,0,2.75143e+07,-689234,689234
0,0,0,5.96228e+07,0,2.75178e+07,-689129,689129
0,0,0,5.96228e+07,0,2.75213e+07,-689024,689024
0,0,0,5.96228e+07,0,2.75248e+07,-688919,688919
0,0,0,5.96228e+07,0,2.78286e+07,-679766,679766
0,0,0,5.96228e+07,0,2.78321e+07,-679660,679660
0,0,0,5.96228e+07,0,2.78357e+07,-679553,679553
0,0,0,5.96228e+07,0,2.78392e+07,-679447,679447
0,0,0,5.96228e+07,0,2.84788e+07,-660371,660371
0,0,0,5.96228e+07,0,2.84824e+07,-660263,660263
0,0,0,5.96228e+07,0,2.84861e+07,-660154,660154
0,0,0,5.96228e+07,0,2.84897e+07,-660045,660045
0,0,0,5.96228e+07,0,3.06037e+07,-596950,596950
0,0,0,5.96228e+07,0,3.06076e+07,-596833,596833
0,0,0,5.96228e+07,0,3.06116e+07,-596716,596716
0,0,0,5.96228e+07,0,3.06155e+07,-596599,596599
0,0,0,5.96228e+07,0,3.06194e+07,-596481,596481
0,0,0,5.96228e+07,0,2.94376e+07,-631778,631778
0,0,0,5.96228e+07,0,2.94414e+07,-631666,631666
0,0,0,5.96228e+07,0,2.94452e+07,-631553,631553
0,0,0,5.96228e+07,0,2.94489e+07,-631441,631441
0,0,0,5.96228e+07,0,2.84078e+07,-662545,662545
