0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.3289e+08,0,2.8789e+07,-651224,651224
0,0,0,3.3289e+08,0,2.8791e+07,-651165,651165
0,0,0,3.3289e+08,0,2.8793e+07,-651105,651105
0,0,0,3.3289e+08,0,2.91097e+07,-641560,641560
0,0,0,3.3289e+08,0,2.91117e+07,-641500,641500
0,0,0,3.3289e+08,0,2.91137e+07,-641439,641439
0,0,0,3.3289e+08,0,2.91158e+07,-641379,641379
0,0,0,3.3289e+08,0,2.97843e+07,-621438,621438
0,0,0,3.3289e+08,0,2.97864e+07,-621376,621376
0,0,0,3.3289e+08,0,2.97885e+07,-621314,621314
0,0,0,3.3289e+08,0,2.97906e+07,-621252,621252
0,0,0,3.3289e+08,0,3.20037e+07,-555196,555196
0,0,0,3.3289e+08,0,3.2006e+07,-555129,555129
0,0,0,3.3289e+08,0,3.20082e+07,-555063,555063
0,0,0,3.3289e+08,0,3.20104e+07,-554996,554996
0,0,0,3.3289e+08,0,3.20127e+07,-554929,554929
0,0,0,3.3289e+08,0,3.07729e+07,-591957,591957
0,0,0,3.3289e+08,0,3.07751e+07,-591892,591892
0,0,0,3.3289e+08,0,3.07772e+07,-591829,591829
0,0,0,3.3289e+08,0,3.07794e+07,-591765,591765
0,0,0,3.3289e+08,0,2.96873e+07,-624390,624390
0,0,0,3.3289e+08,0,2.96894e+07,-624329,624329
0,0,0,3.3289e+08,0,2.96915e+07,-624267,624267
0,0,0,3.3289e+08,0,2.96935e+07,-624205,624205
0,0,0,3.3289e+08,0,2.71612e+07,-699791,699791
0,0,0,3.3289e+08,0,2.71631e+07,-699735,699735
0,0,0,3.3289e+08,0,2.71649e+07,-699679,699679
0,0,0,3.3289e+08,0,2.71668e+07,-699623,699623
0,0,0,3.3289e+08,0,2.71687e+07,-699567,699567
0,0,0,3.3289e+08,0,2.79956e+07,-674908,674908
0,0,0,3.3289e+08,0,2.79974e+07,-674855,674855
0,0,0,3.3289e+08,0,2.79992e+07,-674802,674802
0,0,0,3.3289e+08,0,2.80009e+07,-674749,674749
0,0,0,3.3289e+08,0,3.09011e+07,-588221,588221
0,0,0,3.3289e+08,0,3.09031e+07,-588163,588163
0,0,0,3.3289e+08,0,3.0905e+07,-588104,588104
0,0,0,3.3289e+08,0,3.0907e+07,-588045,588045
0,0,0,3.3289e+08,0,2.69186e+07,-707017,707017
0,0,0,3.3289e+08,0,2.69203e+07,-706966,706966
0,0,0,3.3289e+08,0,2.69221e+07,-706915,706915
0,0,0,3.3289e+08,0,2.69238e+07,-706864,706864
0,0,0,3.3289e+08,0,2.69255e+07,-706814,706814
0,0,0,3.3289e+08,0,2.79156e+07,-677281,677281
0,0,0,3.3289e+08,0,2.79174e+07,-677228,677228
0,0,0,3.3289e+08,0,2.79191e+07,-677175,677175
0,0,0,3.3289e+08,0,2.79209e+07,-677122,677122
0,0,0,3.3289e+08,0,2.75376e+07,-688556,688556
0,0,0,3.3289e+08,0,2.75393e+07,-688504,688504
0,0,0,3.3289e+08,0,2.75411e+07,-688452,688452
0,0,0,3.3289e+08,0,2.75428e+07,-688400,688400
0,0,0,3.3289e+08,0,2.88854e+07,-648349,648349
0,0,0,3.3289e+08,0,2.88872e+07,-648295,648295
0,0,0,3.3289e+08,0,2.88891e+07,-648240,648240
0,0,0,3.3289e+08,0,2.88909e+07,-648185,648185
0,0,0,3.3289e+08,0,2.88927e+07,-648131,648131
0,0,0,3.3289e+08,0,2.92104e+07,-638556,638556
0,0,0,3.3289e+08,0,2.92123e+07,-638501,638501
0,0,0,3.3289e+08,0,2.92141e+07,-638445,638445
0,0,0,3.3289e+08,0,2.9216e+07,-638390,638390
0,0,0,3.3289e+08,0,2.98868e+07,-618382,618382
0,0,0,3.3289e+08,0,2.98887e+07,-618325,618325
0,0,0,3.3289e+08,0,2.98906e+07,-618269,618269
0,0,0,3.3289e+08,0,2.98925e+07,-618212,618212
0,0,0,3.3289e+08,0,3.21134e+07,-551925,551925
0,0,0,3.3289e+08,0,3.21155e+07,-551864,551864
0,0,0,3.3289e+08,0,3.21175e+07,-551803,551803
0,0,0,3.3289e+08,0,3.21196e+07,-551742,551742
0,0,0,3.3289e+08,0,3.21216e+07,-551681,551681
0,0,0,3.3289e+08,0,3.08773e+07,-588845,588845
0,0,0,3.3289e+08,0,3.08793e+07,-588786,588786
0,0,0,3.3289e+08,0,3.08812e+07,-588727,588727
0,0,0,3.3289e+08,0,3.08832e+07,-588669,588669
0,0,0,3.3289e+08,0,2.97871e+07,-621414,621414
0,0,0,3.3289e+08,0,2.9789e+07,-621358,621358
0,0,0,3.3289e+08,0,2.97909e+07,-621301,621301
0,0,0,3.3289e+08,0,2.97928e+07,-621245,621245
0,0,0,3.3289e+08,0,2.72514e+07,-697100,697100
0,0,0,3.3289e+08,0,2.72532e+07,-697049,697049
0,0,0,3.3289e+08,0,2.72549e+07,-696997,696997
0,0,0,3.3289e+08,0,2.72566e+07,-696946,696946
0,0,0,3.3289e+08,0,2.72583e+07,-696894,696894
0,0,0,3.3289e+08,0,2.80879e+07,-672155,672155
0,0,0,3.3289e+08,0,2.80896e+07,-672107,672107
0,0,0,3.3289e+08,0,2.80912e+07,-672059,672059
0,0,0,3.3289e+08,0,2.80928e+07,-672010,672010
0,0,0,3.3289e+08,0,3.10028e+07,-585190,585190
0,0,0,3.3289e+08,0,3.10045e+07,-585137,585137
0,0,0,3.3289e+08,0,3.10063e+07,-585083,585083
0,0,0,3.3289e+08,0,3.10081e+07,-585030,585030
0,0,0,3.3289e+08,0,2.7006e+07,-704412,704412
0,0,0,3.3289e+08,0,2.70075e+07,-704366,704366
0,0,0,3.3289e+08,0,2.70091e+07,-704320,704320
0,0,0,3.3289e+08,0,2.70107e+07,-704273,704273
0,0,0,3.3289e+08,0,2.70122e+07,-704227,704227
0,0,0,3.3289e+08,0,2.80055e+07,-674599,674599
0,0,0,3.3289e+08,0,2.80072e+07,-674551,674551
0,0,0,3.3289e+08,0,2.80088e+07,-674503,674503
0,0,0,3.3289e+08,0,2.80104e+07,-674455,674455
0,0,0,3.3289e+08,0,2.76256e+07,-685931,685931
0,0,0,3.3289e+08,0,2.76272e+07,-685884,685884
0,0,0,3.3289e+08,0,2.76288e+07,-685837,685837
0,0,0,3.3289e+08,0,2.76304e+07,-685789,685789
0,0,0,3.3289e+08,0,2.89773e+07,-645611,645611
0,0,0,3.3289e+08,0,2.89789e+07,-645561,645561
0,0,0,3.3289e+08,0,2.89806e+07,-645511,645511
0,0,0,3.3289e+08,0,2.89823e+07,-645461,645461
0,0,0,3.3289e+08,0,2.8984e+07,-645411,645411
0,0,0,3.3289e+08,0,2.93025e+07,-635810,635810
0,0,0,3.3289e+08,0,2.93042e+07,-635760,635760
0,0,0,3.3289e+08,0,2.93059e+07,-635709,635709
0,0,0,3.3289e+08,0,2.93076e+07,-635659,635659
0,0,0,3.3289e+08,0,2.99804e+07,-615591,615591
0,0,0,3.3289e+08,0,2.99821e+07,-615539,615539
0,0,0,3.3289e+08,0,2.99839e+07,-615487,615487
0,0,0,3.3289e+08,0,2.99856e+07,-615436,615436
0,0,0,3.3289e+08,0,3.22135e+07,-548939,548939
0,0,0,3.3289e+08,0,3.22154e+07,-548883,548883
0,0,0,3.3289e+08,0,3.22173e+07,-548827,548827
0,0,0,3.3289e+08,0,3.22191e+07,-548772,548772
0,0,0,3.3289e+08,0,3.2221e+07,-548716,548716
0,0,0,3.3289e+08,0,3.09725e+07,-586005,586005
0,0,0,3.3289e+08,0,3.09743e+07,-585952,585952
0,0,0,3.3289e+08,0,3.09761e+07,-585898,585898
0,0,0,3.3289e+08,0,3.09779e+07,-585845,585845
0,0,0,3.3289e+08,0,2.98781e+07,-618701,618701
0,0,0,3.3289e+08,0,2.98799e+07,-618649,618649
0,0,0,3.3289e+08,0,2.98816e+07,-618598,618598
0,0,0,3.3289e+08,0,2.98833e+07,-618546,618546
0,0,0,3.3289e+08,0,2.73337e+07,-694647,694647
0,0,0,3.3289e+08,0,2.73353e+07,-694600,694600
0,0,0,3.3289e+08,0,2.73368e+07,-694553,694553
0,0,0,3.3289e+08,0,2.73384e+07,-694506,694506
0,0,0,3.3289e+08,0,2.734e+07,-694459,694459
0,0,0,3.3289e+08,0,2.8172e+07,-669647,669647
0,0,0,3.3289e+08,0,2.81735e+07,-669604,669604
0,0,0,3.3289e+08,0,2.8175e+07,-669560,669560
0,0,0,3.3289e+08,0,2.81764e+07,-669517,669517
0,0,0,3.3289e+08,0,3.10953e+07,-582431,582431
0,0,0,3.3289e+08,0,3.10969e+07,-582383,582383
0,0,0,3.3289e+08,0,3.10985e+07,-582335,582335
888984,0,0,3.3289e+08,0,2.98126e+07,888984,0
1.65821e+06,0,0,3.3289e+08,0,2.5798e+07,769227,0
2.42748e+06,0,0,3.3289e+08,0,2.57994e+07,769268,0
3.19679e+06,0,0,3.3289e+08,0,2.58008e+07,769310,0
3.96614e+06,0,0,3.3289e+08,0,2.58022e+07,769352,0
4.73553e+06,0,0,3.3289e+08,0,2.58036e+07,769394,0
5.53464e+06,0,0,3.3289e+08,0,2.67998e+07,799108,0
6.33379e+06,0,0,3.3289e+08,0,2.68012e+07,799151,0
7.13299e+06,0,0,3.3289e+08,0,2.68027e+07,799195,0
7.93223e+06,0,0,3.3289e+08,0,2.68042e+07,799238,0
8.71995e+06,0,0,3.3289e+08,0,2.6418e+07,787722,0
9.50771e+06,0,0,3.3289e+08,0,2.64195e+07,787764,0
1.02955e+07,0,0,3.3289e+08,0,2.64209e+07,787807,0
1.10834e+07,0,0,3.3289e+08,0,2.64223e+07,787850,0
1.19115e+07,0,0,3.3289e+08,0,2.77731e+07,828145,0
1.27397e+07,0,0,3.3289e+08,0,2.77746e+07,828190,0
1.35679e+07,0,0,3.3289e+08,0,2.77761e+07,828235,0
1.43962e+07,0,0,3.3289e+08,0,2.77777e+07,828280,0
1.52245e+07,0,0,3.3289e+08,0,2.77792e+07,828325,0
1.60625e+07,0,0,3.3289e+08,0,2.80985e+07,837949,0
1.69005e+07,0,0,3.3289e+08,0,2.81e+07,837995,0
1.77385e+07,0,0,3.3289e+08,0,2.81015e+07,838040,0
1.85766e+07,0,0,3.3289e+08,0,2.81031e+07,838086,0
1.94348e+07,0,0,3.3289e+08,0,2.87777e+07,858208,0
2.02931e+07,0,0,3.3289e+08,0,2.87793e+07,858255,0
2.11514e+07,0,0,3.3289e+08,0,2.87808e+07,858301,0
2.20097e+07,0,0,3.3289e+08,0,2.87824e+07,858348,0
2.29348e+07,0,0,3.3289e+08,0,3.10167e+07,925034,0
2.38598e+07,0,0,3.3289e+08,0,3.10184e+07,925085,0
2.4785e+07,0,0,3.3289e+08,0,3.10201e+07,925135,0
2.57102e+07,0,0,3.3289e+08,0,3.10218e+07,925185,0
2.66354e+07,0,0,3.3289e+08,0,3.10234e+07,925235,0
2.75232e+07,0,0,3.3289e+08,0,2.97711e+07,887832,0
2.84111e+07,0,0,3.3289e+08,0,2.97727e+07,887880,0
2.9299e+07,0,0,3.3289e+08,0,2.97743e+07,887929,0
3.0187e+07,0,0,3.3289e+08,0,2.9776e+07,887977,0
3.1042e+07,0,0,3.3289e+08,0,2.86729e+07,855021,0
3.18971e+07,0,0,3.3289e+08,0,2.86744e+07,855068,0
3.27522e+07,0,0,3.3289e+08,0,2.8676e+07,855114,0
3.36074e+07,0,0,3.3289e+08,0,2.86776e+07,855161,0
3.43862e+07,0,0,3.3289e+08,0,2.61205e+07,778838,0
3.51651e+07,0,0,3.3289e+08,0,2.61219e+07,778880,0
3.5944e+07,0,0,3.3289e+08,0,2.61233e+07,778922,0
3.6723e+07,0,0,3.3289e+08,0,2.61248e+07,778964,0
3.7502e+07,0,0,3.3289e+08,0,2.61262e+07,779007,0
3.83059e+07,0,0,3.3289e+08,0,2.69604e+07,803884,0
3.91098e+07,0,0,3.3289e+08,0,2.69617e+07,803923,0
3.99138e+07,0,0,3.3289e+08,0,2.6963e+07,803962,0
4.07178e+07,0,0,3.3289e+08,0,2.69643e+07,804000,0
4.16091e+07,0,0,3.3289e+08,0,2.98912e+07,891325,0
4.25005e+07,0,0,3.3289e+08,0,2.98926e+07,891368,0
4.33919e+07,0,0,3.3289e+08,0,2.98941e+07,891411,0
4.42833e+07,0,0,3.3289e+08,0,2.98955e+07,891454,0
4.50547e+07,0,0,3.3289e+08,0,2.58695e+07,771360,0
4.58261e+07,0,0,3.3289e+08,0,2.58707e+07,771397,0
4.65975e+07,0,0,3.3289e+08,0,2.5872e+07,771434,0
4.7369e+07,0,0,3.3289e+08,0,2.58732e+07,771471,0
4.81405e+07,0,0,3.3289e+08,0,2.58745e+07,771508,0
4.89418e+07,0,0,3.3289e+08,0,2.68733e+07,801299,0
4.97431e+07,0,0,3.3289e+08,0,2.68746e+07,801338,0
5.05445e+07,0,0,3.3289e+08,0,2.68759e+07,801376,0
5.13459e+07,0,0,3.3289e+08,0,2.68772e+07,801415,0
5.21358e+07,0,0,3.3289e+08,0,2.64898e+07,789863,0
5.29257e+07,0,0,3.3289e+08,0,2.64911e+07,789901,0
5.37156e+07,0,0,3.3289e+08,0,2.64924e+07,789939,0
5.45056e+07,0,0,3.3289e+08,0,2.64937e+07,789977,0
5.5336e+07,0,0,3.3289e+08,0,2.78479e+07,830375,0
5.61664e+07,0,0,3.3289e+08,0,2.78493e+07,830415,0
5.69968e+07,0,0,3.3289e+08,0,2.78506e+07,830455,0
5.78273e+07,0,0,3.3289e+08,0,2.7852e+07,830496,0
5.86579e+07,0,0,3.3289e+08,0,2.78533e+07,830536,0
5.94981e+07,0,0,3.3289e+08,0,2.81733e+07,840181,0
6.03383e+07,0,0,3.3289e+08,0,2.81747e+07,840221,0
6.11785e+07,0,0,3.3289e+08,0,2.8176e+07,840262,0
6.20188e+07,0,0,3.3289e+08,0,2.81774e+07,840302,0
6.28793e+07,0,0,3.3289e+08,0,2.88536e+07,860473,0
6.37398e+07,0,0,3.3289e+08,0,2.8855e+07,860514,0
6.46004e+07,0,0,3.3289e+08,0,2.88564e+07,860556,0
6.5461e+07,0,0,3.3289e+08,0,2.88578e+07,860597,0
6.63884e+07,0,0,3.3289e+08,0,3.10978e+07,927453,0
6.73159e+07,0,0,3.3289e+08,0,3.10993e+07,927498,0
6.82435e+07,0,0,3.3289e+08,0,3.11008e+07,927542,0
6.91711e+07,0,0,3.3289e+08,0,3.11023e+07,927587,0
7.00987e+07,0,0,3.3289e+08,0,3.11038e+07,927632,0
7.09888e+07,0,0,3.3289e+08,0,2.9848e+07,890126,0
7.1879e+07,0,0,3.3289e+08,0,2.98495e+07,890169,0
7.27692e+07,0,0,3.3289e+08,0,2.98509e+07,890212,0
7.36595e+07,0,0,3.3289e+08,0,2.98524e+07,890255,0
7.45167e+07,0,0,3.3289e+08,0,2.87463e+07,857210,0
7.53739e+07,0,0,3.3289e+08,0,2.87477e+07,857251,0
7.62312e+07,0,0,3.3289e+08,0,2.87491e+07,857292,0
7.70885e+07,0,0,3.3289e+08,0,2.87504e+07,857334,0
7.78694e+07,0,0,3.3289e+08,0,2.61867e+07,780812,0
7.86502e+07,0,0,3.3289e+08,0,2.6188e+07,780850,0
7.94311e+07,0,0,3.3289e+08,0,2.61892e+07,780887,0
8.0212e+07,0,0,3.3289e+08,0,2.61905e+07,780925,0
8.0993e+07,0,0,3.3289e+08,0,2.61918e+07,780963,0
8.17739e+07,0,0,3.3289e+08,0,2.61918e+07,780963,0
8.25798e+07,0,0,3.3289e+08,0,2.70279e+07,805898,0
8.33858e+07,0,0,3.3289e+08,0,2.70291e+07,805932,0
8.41917e+07,0,0,3.3289e+08,0,2.70302e+07,805966,0
8.49977e+07,0,0,3.3289e+08,0,2.70314e+07,806000,0
8.58913e+07,0,0,3.3289e+08,0,2.99653e+07,893536,0
8.67848e+07,0,0,3.3289e+08,0,2.99666e+07,893574,0
8.76785e+07,0,0,3.3289e+08,0,2.99678e+07,893611,0
8.85721e+07,0,0,3.3289e+08,0,2.99691e+07,893649,0
8.93454e+07,0,0,3.3289e+08,0,2.5933e+07,773254,0
8.86474e+07,0,0,3.3289e+08,0,2.72216e+07,-697983,0
8.79494e+07,0,0,3.3289e+08,0,2.72227e+07,-697950,0
8.72515e+07,0,0,3.3289e+08,0,2.72238e+07,-697918,0
8.65536e+07,0,0,3.3289e+08,0,2.72249e+07,-697885,0
8.58856e+07,0,0,3.3289e+08,0,2.8226e+07,-668027,0
8.52176e+07,0,0,3.3289e+08,0,2.82271e+07,-667993,0
8.45496e+07,0,0,3.3289e+08,0,2.82282e+07,-667959,0
8.38817e+07,0,0,3.3289e+08,0,2.82294e+07,-667925,0
8.32022e+07,0,0,3.3289e+08,0,2.78409e+07,-679510,0
8.25227e+07,0,0,3.3289e+08,0,2.78421e+07,-679477,0
8.18433e+07,0,0,3.3289e+08,0,2.78432e+07,-679443,0
8.11639e+07,0,0,3.3289e+08,0,2.78443e+07,-679410,0
8.0525e+07,0,0,3.3289e+08,0,2.92016e+07,-638920,0
7.98861e+07,0,0,3.3289e+08,0,2.92028e+07,-638885,0
7.92472e+07,0,0,3.3289e+08,0,2.9204e+07,-638850,0
7.86084e+07,0,0,3.3289e+08,0,2.92052e+07,-638815,0
7.79696e+07,0,0,3.3289e+08,0,2.92064e+07,-638779,0
7.73405e+07,0,0,3.3289e+08,0,2.95269e+07,-629117,0
7.67114e+07,0,0,3.3289e+08,0,2.95281e+07,-629081,0
7.60824e+07,0,0,3.3289e+08,0,2.95293e+07,-629046,0
7.54534e+07,0,0,3.3289e+08,0,2.95305e+07,-629010,0
7.48446e+07,0,0,3.3289e+08,0,3.02082e+07,-608798,0
7.42358e+07,0,0,3.3289e+08,0,3.02094e+07,-608762,0
7.36271e+07,0,0,3.3289e+08,0,3.02106e+07,-608725,0
7.30184e+07,0,0,3.3289e+08,0,3.02118e+07,-608689,0
7.24767e+07,0,0,3.3289e+08,0,3.24568e+07,-541684,0
7.19351e+07,0,0,3.3289e+08,0,3.24581e+07,-541645,0
7.13935e+07,0,0,3.3289e+08,0,3.24594e+07,-541606,0
7.08519e+07,0,0,3.3289e+08,0,3.24607e+07,-541567,0
7.17816e+07,0,0,3.3289e+08,0,3.11746e+07,929742,0
7.26738e+07,0,0,3.3289e+08,0,2.99158e+07,892146,0
7.3566e+07,0,0,3.3289e+08,0,2.9917e+07,892184,0
7.44582e+07,0,0,3.3289e+08,0,2.99183e+07,892221,0
7.53505e+07,0,0,3.3289e+08,0,2.99196e+07,892259,0
7.62096e+07,0,0,3.3289e+08,0,2.88108e+07,859134,0
7.70688e+07,0,0,3.3289e+08,0,2.8812e+07,859170,0
7.7928e+07,0,0,3.3289e+08,0,2.88132e+07,859207,0
7.87872e+07,0,0,3.3289e+08,0,2.88145e+07,859243,0
7.95698e+07,0,0,3.3289e+08,0,2.62449e+07,782546,0
8.03523e+07,0,0,3.3289e+08,0,2.6246e+07,782579,0
8.11349e+07,0,0,3.3289e+08,0,2.62471e+07,782612,0
8.19176e+07,0,0,3.3289e+08,0,2.62482e+07,782645,0
8.27003e+07,0,0,3.3289e+08,0,2.62493e+07,782678,0
8.35079e+07,0,0,3.3289e+08,0,2.70872e+07,807663,0
8.43156e+07,0,0,3.3289e+08,0,2.70881e+07,807692,0
8.51233e+07,0,0,3.3289e+08,0,2.70891e+07,807722,0
8.59311e+07,0,0,3.3289e+08,0,2.70901e+07,807751,0
8.68266e+07,0,0,3.3289e+08,0,3.00302e+07,895472,0
8.77221e+07,0,0,3.3289e+08,0,3.00313e+07,895504,0
8.86176e+07,0,0,3.3289e+08,0,3.00324e+07,895537,0
8.95132e+07,0,0,3.3289e+08,0,3.00335e+07,895569,0
9.02881e+07,0,0,3.3289e+08,0,2.59886e+07,774911,0
9.1063e+07,0,0,3.3289e+08,0,2.59896e+07,774940,0
9.1838e+07,0,0,3.3289e+08,0,2.59905e+07,774968,0
9.2613e+07,0,0,3.3289e+08,0,2.59914e+07,774996,0
9.3388e+07,0,0,3.3289e+08,0,2.59924e+07,775024,0
9.4193e+07,0,0,3.3289e+08,0,2.69954e+07,804941,0
9.49979e+07,0,0,3.3289e+08,0,2.69964e+07,804970,0
9.58029e+07,0,0,3.3289e+08,0,2.69974e+07,804999,0
9.6608e+07,0,0,3.3289e+08,0,2.69983e+07,805028,0
9.74014e+07,0,0,3.3289e+08,0,2.66089e+07,793414,0
9.81948e+07,0,0,3.3289e+08,0,2.66099e+07,793443,0
9.7517e+07,0,0,3.3289e+08,0,2.78984e+07,-677798,0
9.68392e+07,0,0,3.3289e+08,0,2.78993e+07,-677769,0
9.6202e+07,0,0,3.3289e+08,0,2.92593e+07,-637201,0
9.70361e+07,0,0,3.3289e+08,0,2.79728e+07,834100,0
9.78703e+07,0,0,3.3289e+08,0,2.79738e+07,834130,0
9.87044e+07,0,0,3.3289e+08,0,2.79749e+07,834160,0
9.95386e+07,0,0,3.3289e+08,0,2.79759e+07,834190,0
1.00382e+08,0,0,3.3289e+08,0,2.8297e+07,843868,0
1.01226e+08,0,0,3.3289e+08,0,2.8298e+07,843898,0
1.0207e+08,0,0,3.3289e+08,0,2.8299e+07,843929,0
1.02914e+08,0,0,3.3289e+08,0,2.83e+07,843960,0
1.03778e+08,0,0,3.3289e+08,0,2.89789e+07,864207,0
1.04643e+08,0,0,3.3289e+08,0,2.89799e+07,864239,0
1.05507e+08,0,0,3.3289e+08,0,2.8981e+07,864270,0
1.06371e+08,0,0,3.3289e+08,0,2.8982e+07,864301,0
1.07303e+08,0,0,3.3289e+08,0,3.12313e+07,931434,0
1.08234e+08,0,0,3.3289e+08,0,3.12324e+07,931468,0
1.09166e+08,0,0,3.3289e+08,0,3.12335e+07,931501,0
1.10097e+08,0,0,3.3289e+08,0,3.12347e+07,931535,0
1.11029e+08,0,0,3.3289e+08,0,3.12358e+07,931569,0
1.11923e+08,0,0,3.3289e+08,0,2.99744e+07,893894,0
1.12817e+08,0,0,3.3289e+08,0,2.99755e+07,893926,0
1.13711e+08,0,0,3.3289e+08,0,2.99765e+07,893959,0
1.14605e+08,0,0,3.3289e+08,0,2.99776e+07,893991,0
1.15465e+08,0,0,3.3289e+08,0,2.88666e+07,860797,0
1.16326e+08,0,0,3.3289e+08,0,2.88676e+07,860828,0
1.17187e+08,0,0,3.3289e+08,0,2.88687e+07,860859,0
1.18048e+08,0,0,3.3289e+08,0,2.88697e+07,860890,0
1.18832e+08,0,0,3.3289e+08,0,2.6295e+07,784042,0
1.19616e+08,0,0,3.3289e+08,0,2.6296e+07,784070,0
1.204e+08,0,0,3.3289e+08,0,2.62969e+07,784099,0
1.21184e+08,0,0,3.3289e+08,0,2.62979e+07,784127,0
1.21968e+08,0,0,3.3289e+08,0,2.62989e+07,784156,0
1.22778e+08,0,0,3.3289e+08,0,2.71381e+07,809183,0
1.23587e+08,0,0,3.3289e+08,0,2.71389e+07,809207,0
1.24396e+08,0,0,3.3289e+08,0,2.71398e+07,809232,0
1.25205e+08,0,0,3.3289e+08,0,2.71406e+07,809257,0
1.26102e+08,0,0,3.3289e+08,0,3.0086e+07,897136,0
1.27e+08,0,0,3.3289e+08,0,3.0087e+07,897163,0
1.27897e+08,0,0,3.3289e+08,0,3.00879e+07,897190,0
1.28794e+08,0,0,3.3289e+08,0,3.00888e+07,897218,0
1.2957e+08,0,0,3.3289e+08,0,2.60363e+07,776333,0
1.30347e+08,0,0,3.3289e+08,0,2.60371e+07,776356,0
1.31123e+08,0,0,3.3289e+08,0,2.60379e+07,776380,0
1.319e+08,0,0,3.3289e+08,0,2.60387e+07,776404,0
1.32676e+08,0,0,3.3289e+08,0,2.60395e+07,776427,0
1.33482e+08,0,0,3.3289e+08,0,2.70441e+07,806394,0
1.34289e+08,0,0,3.3289e+08,0,2.70449e+07,806418,0
1.33624e+08,0,0,3.3289e+08,0,2.83333e+07,-664827,0
1.32959e+08,0,0,3.3289e+08,0,2.83341e+07,-664803,0
1.32283e+08,0,0,3.3289e+08,0,2.79438e+07,-676442,0
1.31606e+08,0,0,3.3289e+08,0,2.79446e+07,-676418,0
1.3093e+08,0,0,3.3289e+08,0,2.79454e+07,-676394,0
1.30253e+08,0,0,3.3289e+08,0,2.79463e+07,-676370,0
1.29618e+08,0,0,3.3289e+08,0,2.93085e+07,-635735,0
1.28982e+08,0,0,3.3289e+08,0,2.93093e+07,-635709,0
1.28346e+08,0,0,3.3289e+08,0,2.93102e+07,-635684,0
1.27711e+08,0,0,3.3289e+08,0,2.9311e+07,-635659,0
1.27075e+08,0,0,3.3289e+08,0,2.93119e+07,-635633,0
1.26449e+08,0,0,3.3289e+08,0,2.96333e+07,-625944,0
1.25823e+08,0,0,3.3289e+08,0,2.96342e+07,-625918,0
1.25197e+08,0,0,3.3289e+08,0,2.96351e+07,-625892,0
1.24571e+08,0,0,3.3289e+08,0,2.96359e+07,-625867,0
1.23966e+08,0,0,3.3289e+08,0,3.03158e+07,-605590,0
1.2336e+08,0,0,3.3289e+08,0,3.03166e+07,-605563,0
1.22755e+08,0,0,3.3289e+08,0,3.03175e+07,-605537,0
1.22149e+08,0,0,3.3289e+08,0,3.03184e+07,-605511,0
1.21611e+08,0,0,3.3289e+08,0,3.25712e+07,-538271,0
1.21073e+08,0,0,3.3289e+08,0,3.25722e+07,-538242,0
1.20535e+08,0,0,3.3289e+08,0,3.25731e+07,-538214,0
1.19996e+08,0,0,3.3289e+08,0,3.25741e+07,-538186,0
1.19458e+08,0,0,3.3289e+08,0,3.2575e+07,-538157,0
1.18882e+08,0,0,3.3289e+08,0,3.13113e+07,-575900,0
1.18306e+08,0,0,3.3289e+08,0,3.13123e+07,-575873,0
1.17731e+08,0,0,3.3289e+08,0,3.13132e+07,-575846,0
1.17155e+08,0,0,3.3289e+08,0,3.13141e+07,-575819,0
1.16546e+08,0,0,3.3289e+08,0,3.0201e+07,-609072,0
1.15937e+08,0,0,3.3289e+08,0,3.02019e+07,-609046,0
1.15328e+08,0,0,3.3289e+08,0,3.02028e+07,-609020,0
1.14719e+08,0,0,3.3289e+08,0,3.02037e+07,-608994,0
1.14033e+08,0,0,3.3289e+08,0,2.76247e+07,-685971,0
1.13347e+08,0,0,3.3289e+08,0,2.76255e+07,-685947,0
1.12661e+08,0,0,3.3289e+08,0,2.76263e+07,-685923,0
1.11975e+08,0,0,3.3289e+08,0,2.76271e+07,-685899,0
1.11289e+08,0,0,3.3289e+08,0,2.76279e+07,-685875,0
1.10628e+08,0,0,3.3289e+08,0,2.84683e+07,-660813,0
1.09967e+08,0,0,3.3289e+08,0,2.8469e+07,-660794,0
1.09307e+08,0,0,3.3289e+08,0,2.84697e+07,-660774,0
1.08646e+08,0,0,3.3289e+08,0,2.84703e+07,-660754,0
1.08073e+08,0,0,3.3289e+08,0,3.14202e+07,-572743,0
1.075e+08,0,0,3.3289e+08,0,3.14209e+07,-572721,0
1.06928e+08,0,0,3.3289e+08,0,3.14216e+07,-572699,0
1.06355e+08,0,0,3.3289e+08,0,3.14224e+07,-572678,0
1.05661e+08,0,0,3.3289e+08,0,2.73635e+07,-693752,0
1.04968e+08,0,0,3.3289e+08,0,2.73641e+07,-693733,0
1.04274e+08,0,0,3.3289e+08,0,2.73648e+07,-693714,0
1.0358e+08,0,0,3.3289e+08,0,2.73654e+07,-693695,0
1.02886e+08,0,0,3.3289e+08,0,2.73661e+07,-693676,0
1.02223e+08,0,0,3.3289e+08,0,2.83721e+07,-663670,0
1.01559e+08,0,0,3.3289e+08,0,2.83727e+07,-663650,0
1.00895e+08,0,0,3.3289e+08,0,2.83734e+07,-663630,0
1.00232e+08,0,0,3.3289e+08,0,2.83741e+07,-663611,0
9.95566e+07,0,0,3.3289e+08,0,2.79831e+07,-675272,0
