0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.53132e+09,0,0,8.60923e+07,0,3.89617e+07,1.29163e+07,0
8.54327e+09,0,0,8.60923e+07,0,3.56678e+07,1.1942e+07,0
8.55521e+09,0,0,8.60923e+07,0,3.56737e+07,1.1944e+07,0
8.56716e+09,0,0,8.60923e+07,0,3.56796e+07,1.1946e+07,0
8.5791e+09,0,0,8.60923e+07,0,3.56855e+07,1.1948e+07,0
8.59105e+09,0,0,8.60923e+07,0,3.56915e+07,1.195e+07,0
8.60338e+09,0,0,8.60923e+07,9.26697e+06,3.68288e+07,1.23265e+07,0
8.61571e+09,0,0,8.60923e+07,0,3.68346e+07,1.23284e+07,0
8.62804e+09,0,0,8.60923e+07,0,3.68404e+07,1.23304e+07,0
8.64037e+09,0,0,8.60923e+07,0,3.68463e+07,1.23323e+07,0
8.65391e+09,0,0,8.60923e+07,0,4.07177e+07,1.354e+07,0
8.66745e+09,0,0,8.60923e+07,0,4.07242e+07,1.35421e+07,0
8.681e+09,0,0,8.60923e+07,0,4.07307e+07,1.35443e+07,0
8.69454e+09,0,0,8.60923e+07,0,4.07371e+07,1.35464e+07,0
8.70637e+09,0,0,8.60923e+07,0,3.53607e+07,1.18291e+07,0
8.7182e+09,0,0,8.60923e+07,0,3.53663e+07,1.1831e+07,0
8.73004e+09,0,0,8.60923e+07,0,3.53719e+07,1.18328e+07,0
8.74187e+09,0,0,8.60923e+07,0,3.53775e+07,1.18347e+07,0
8.75371e+09,0,0,8.60923e+07,0,3.53832e+07,1.18366e+07,0
8.76598e+09,0,0,8.60923e+07,0,3.67297e+07,1.22715e+07,0
8.77825e+09,0,0,8.60923e+07,0,3.67355e+07,1.22734e+07,0
8.79053e+09,0,0,8.60923e+07,0,3.67413e+07,1.22754e+07,0
8.80281e+09,0,0,8.60923e+07,0,3.67472e+07,1.22773e+07,0
8.81492e+09,0,0,8.60923e+07,0,3.62297e+07,1.21099e+07,0
8.82703e+09,0,0,8.60923e+07,0,3.62355e+07,1.21118e+07,0
8.83914e+09,0,0,8.60923e+07,0,3.62412e+07,1.21137e+07,0
8.85126e+09,0,0,8.60923e+07,0,3.6247e+07,1.21157e+07,0
8.86395e+09,0,0,8.60923e+07,0,3.80609e+07,1.26933e+07,0
8.87665e+09,0,0,8.60923e+07,0,3.80669e+07,1.26953e+07,0
8.88934e+09,0,0,8.60923e+07,0,3.8073e+07,1.26973e+07,0
8.90204e+09,0,0,8.60923e+07,0,3.8079e+07,1.26993e+07,0
8.91474e+09,0,0,8.60923e+07,0,3.80851e+07,1.27013e+07,0
8.92734e+09,0,0,8.60923e+07,0,3.82727e+07,1.25946e+07,0
8.93993e+09,0,0,8.60923e+07,0,3.82788e+07,1.25966e+07,0
8.95253e+09,0,0,8.60923e+07,0,3.82848e+07,1.25986e+07,0
8.96513e+09,0,0,8.60923e+07,0,3.82909e+07,1.26006e+07,0
8.97803e+09,0,0,8.60923e+07,0,3.92067e+07,1.28969e+07,0
8.99093e+09,0,0,8.60923e+07,0,3.92129e+07,1.28989e+07,0
9.00383e+09,0,0,8.60923e+07,0,3.92191e+07,1.29009e+07,0
9.01673e+09,0,0,8.60923e+07,0,3.92253e+07,1.2903e+07,0
9.0305e+09,0,0,8.60923e+07,0,4.21383e+07,1.37697e+07,0
9.04427e+09,0,0,8.60923e+07,0,4.21449e+07,1.37719e+07,0
9.05805e+09,0,0,8.60923e+07,0,4.21516e+07,1.3774e+07,0
9.07183e+09,0,0,8.60923e+07,0,4.21583e+07,1.37762e+07,0
9.0856e+09,0,0,8.60923e+07,0,4.2165e+07,1.37784e+07,0
9.09896e+09,0,0,8.60923e+07,0,4.0601e+07,1.33574e+07,0
9.11232e+09,0,0,8.60923e+07,0,4.06074e+07,1.33595e+07,0
9.12568e+09,0,0,8.60923e+07,0,4.06139e+07,1.33616e+07,0
9.13905e+09,0,0,8.60923e+07,0,4.06203e+07,1.33638e+07,0
9.15206e+09,0,0,8.60923e+07,0,3.92672e+07,1.30176e+07,0
9.16508e+09,0,0,8.60923e+07,0,3.92735e+07,1.30197e+07,0
9.17811e+09,0,0,8.60923e+07,0,3.92797e+07,1.30218e+07,0
9.19113e+09,0,0,8.60923e+07,0,3.92859e+07,1.30238e+07,0
9.20317e+09,0,0,8.60923e+07,0,3.59643e+07,1.20413e+07,0
9.21521e+09,0,0,8.60923e+07,0,3.597e+07,1.20432e+07,0
9.22726e+09,0,0,8.60923e+07,0,3.59757e+07,1.20452e+07,0
9.23931e+09,0,0,8.60923e+07,0,3.59814e+07,1.20471e+07,0
9.25135e+09,0,0,8.60923e+07,0,3.59872e+07,1.2049e+07,0
9.26378e+09,0,0,8.60923e+07,9.26697e+06,3.71336e+07,1.24285e+07,0
9.27621e+09,0,0,8.60923e+07,0,3.71392e+07,1.24304e+07,0
9.28865e+09,0,0,8.60923e+07,0,3.71448e+07,1.24323e+07,0
9.30108e+09,0,0,8.60923e+07,0,3.71504e+07,1.24341e+07,0
9.31473e+09,0,0,8.60923e+07,0,4.10535e+07,1.36516e+07,0
9.32839e+09,0,0,8.60923e+07,0,4.10597e+07,1.36537e+07,0
9.34204e+09,0,0,8.60923e+07,0,4.10659e+07,1.36558e+07,0
9.3557e+09,0,0,8.60923e+07,0,4.10721e+07,1.36578e+07,0
9.36763e+09,0,0,8.60923e+07,0,3.56512e+07,1.19263e+07,0
9.37955e+09,0,0,8.60923e+07,0,3.56566e+07,1.19281e+07,0
9.39148e+09,0,0,8.60923e+07,0,3.5662e+07,1.19299e+07,0
9.40341e+09,0,0,8.60923e+07,0,3.56674e+07,1.19317e+07,0
9.41535e+09,0,0,8.60923e+07,0,3.56728e+07,1.19335e+07,0
9.42772e+09,0,0,8.60923e+07,0,3.703e+07,1.23719e+07,0
9.44009e+09,0,0,8.60923e+07,0,3.70356e+07,1.23737e+07,0
9.45247e+09,0,0,8.60923e+07,0,3.70412e+07,1.23756e+07,0
9.46485e+09,0,0,8.60923e+07,0,3.70468e+07,1.23775e+07,0
9.47706e+09,0,0,8.60923e+07,0,3.65249e+07,1.22086e+07,0
9.48927e+09,0,0,8.60923e+07,0,3.65304e+07,1.22104e+07,0
9.50148e+09,0,0,8.60923e+07,0,3.6536e+07,1.22122e+07,0
9.51369e+09,0,0,8.60923e+07,0,3.65415e+07,1.22141e+07,0
9.52649e+09,0,0,8.60923e+07,0,3.83698e+07,1.27963e+07,0
9.53929e+09,0,0,8.60923e+07,0,3.83756e+07,1.27982e+07,0
9.55209e+09,0,0,8.60923e+07,0,3.83814e+07,1.28001e+07,0
9.56489e+09,0,0,8.60923e+07,0,3.83872e+07,1.28021e+07,0
9.57769e+09,0,0,8.60923e+07,0,3.8393e+07,1.2804e+07,0
9.59039e+09,0,0,8.60923e+07,0,3.85819e+07,1.26963e+07,0
9.60309e+09,0,0,8.60923e+07,0,3.85877e+07,1.26982e+07,0
9.61579e+09,0,0,8.60923e+07,0,3.85935e+07,1.27002e+07,0
9.62849e+09,0,0,8.60923e+07,0,3.85994e+07,1.27021e+07,0
9.64149e+09,0,0,8.60923e+07,0,3.95222e+07,1.30006e+07,0
9.65449e+09,0,0,8.60923e+07,0,3.95282e+07,1.30026e+07,0
9.6675e+09,0,0,8.60923e+07,0,3.95341e+07,1.30046e+07,0
9.6805e+09,0,0,8.60923e+07,0,3.95401e+07,1.30065e+07,0
9.69438e+09,0,0,8.60923e+07,0,4.24761e+07,1.38801e+07,0
9.70827e+09,0,0,8.60923e+07,0,4.24825e+07,1.38822e+07,0
9.72215e+09,0,0,8.60923e+07,0,4.24889e+07,1.38843e+07,0
9.73604e+09,0,0,8.60923e+07,0,4.24953e+07,1.38864e+07,0
9.74993e+09,0,0,8.60923e+07,0,4.25018e+07,1.38885e+07,0
9.76339e+09,0,0,8.60923e+07,0,4.0925e+07,1.3464e+07,0
9.77686e+09,0,0,8.60923e+07,0,4.09311e+07,1.3466e+07,0
9.79032e+09,0,0,8.60923e+07,0,4.09373e+07,1.34681e+07,0
9.80379e+09,0,0,8.60923e+07,0,4.09435e+07,1.34701e+07,0
9.81691e+09,0,0,8.60923e+07,0,3.95794e+07,1.31211e+07,0
9.83004e+09,0,0,8.60923e+07,0,3.95853e+07,1.31231e+07,0
9.84316e+09,0,0,8.60923e+07,0,3.95913e+07,1.31251e+07,0
9.85629e+09,0,0,8.60923e+07,0,3.95973e+07,1.3127e+07,0
9.86843e+09,0,0,8.60923e+07,0,3.62491e+07,1.21367e+07,0
9.88056e+09,0,0,8.60923e+07,0,3.62546e+07,1.21385e+07,0
9.89271e+09,0,0,8.60923e+07,0,3.626e+07,1.21403e+07,0
9.90485e+09,0,0,8.60923e+07,0,3.62655e+07,1.21422e+07,0
9.91699e+09,0,0,8.60923e+07,0,3.6271e+07,1.2144e+07,0
9.92952e+09,0,0,8.60923e+07,9.26697e+06,3.74262e+07,1.25264e+07,0
9.94205e+09,0,0,8.60923e+07,0,3.74316e+07,1.25282e+07,0
9.95458e+09,0,0,8.60923e+07,0,3.74369e+07,1.253e+07,0
9.96711e+09,0,0,8.60923e+07,0,3.74423e+07,1.25318e+07,0
9.98087e+09,0,0,8.60923e+07,0,4.13757e+07,1.37588e+07,0
9.99463e+09,0,0,8.60923e+07,0,4.13817e+07,1.37607e+07,0
1.00084e+10,0,0,8.60923e+07,0,4.13876e+07,1.37627e+07,0
1.00222e+10,0,0,8.60923e+07,0,4.13936e+07,1.37647e+07,0
1.00342e+10,0,0,8.60923e+07,0,3.59299e+07,1.20195e+07,0
1.00462e+10,0,0,8.60923e+07,0,3.59351e+07,1.20212e+07,0
1.00582e+10,0,0,8.60923e+07,0,3.59403e+07,1.2023e+07,0
1.00702e+10,0,0,8.60923e+07,0,3.59454e+07,1.20247e+07,0
1.00823e+10,0,0,8.60923e+07,0,3.59506e+07,1.20264e+07,0
1.00947e+10,0,0,8.60923e+07,0,3.73181e+07,1.24681e+07,0
1.01072e+10,0,0,8.60923e+07,0,3.73235e+07,1.24699e+07,0
1.01197e+10,0,0,8.60923e+07,0,3.73288e+07,1.24717e+07,0
1.01322e+10,0,0,8.60923e+07,0,3.73342e+07,1.24735e+07,0
1.01445e+10,0,0,8.60923e+07,0,3.68079e+07,1.23031e+07,0
1.01568e+10,0,0,8.60923e+07,0,3.68132e+07,1.23049e+07,0
1.01691e+10,0,0,8.60923e+07,0,3.68185e+07,1.23067e+07,0
1.01814e+10,0,0,8.60923e+07,0,3.68238e+07,1.23084e+07,0
1.01943e+10,0,0,8.60923e+07,0,3.86659e+07,1.2895e+07,0
1.02072e+10,0,0,8.60923e+07,0,3.86715e+07,1.28969e+07,0
1.02201e+10,0,0,8.60923e+07,0,3.8677e+07,1.28987e+07,0
1.0233e+10,0,0,8.60923e+07,0,3.86826e+07,1.29006e+07,0
1.02459e+10,0,0,8.60923e+07,0,3.86881e+07,1.29024e+07,0
1.02587e+10,0,0,8.60923e+07,0,3.88781e+07,1.27938e+07,0
1.02715e+10,0,0,8.60923e+07,0,3.88837e+07,1.27957e+07,0
1.02843e+10,0,0,8.60923e+07,0,3.88893e+07,1.27975e+07,0
1.02971e+10,0,0,8.60923e+07,0,3.88949e+07,1.27993e+07,0
1.03102e+10,0,0,8.60923e+07,0,3.98245e+07,1.31001e+07,0
1.03233e+10,0,0,8.60923e+07,0,3.98302e+07,1.3102e+07,0
1.03364e+10,0,0,8.60923e+07,0,3.98359e+07,1.31038e+07,0
1.03495e+10,0,0,8.60923e+07,0,3.98416e+07,1.31057e+07,0
1.03635e+10,0,0,8.60923e+07,0,4.27996e+07,1.39858e+07,0
1.03774e+10,0,0,8.60923e+07,0,4.28058e+07,1.39878e+07,0
1.03914e+10,0,0,8.60923e+07,0,4.28119e+07,1.39898e+07,0
1.04054e+10,0,0,8.60923e+07,0,4.2818e+07,1.39918e+07,0
1.04194e+10,0,0,8.60923e+07,0,4.28242e+07,1.39938e+07,0
1.0433e+10,0,0,8.60923e+07,0,4.12351e+07,1.3566e+07,0
1.04466e+10,0,0,8.60923e+07,0,4.1241e+07,1.3568e+07,0
1.04601e+10,0,0,8.60923e+07,0,4.12469e+07,1.35699e+07,0
1.04737e+10,0,0,8.60923e+07,0,4.12528e+07,1.35719e+07,0
1.04869e+10,0,0,8.60923e+07,0,3.98781e+07,1.32201e+07,0
1.05001e+10,0,0,8.60923e+07,0,3.98838e+07,1.3222e+07,0
1.05134e+10,0,0,8.60923e+07,0,3.98895e+07,1.32239e+07,0
1.05266e+10,0,0,8.60923e+07,0,3.98952e+07,1.32258e+07,0
1.05388e+10,0,0,8.60923e+07,0,3.65216e+07,1.22279e+07,0
1.0551e+10,0,0,8.60923e+07,0,3.65268e+07,1.22297e+07,0
1.05633e+10,0,0,8.60923e+07,0,3.6532e+07,1.22314e+07,0
1.05755e+10,0,0,8.60923e+07,0,3.65373e+07,1.22332e+07,0
1.05877e+10,0,0,8.60923e+07,0,3.65425e+07,1.22349e+07,0
1.06004e+10,0,0,8.60923e+07,0,3.77061e+07,1.26201e+07,0
1.0613e+10,0,0,8.60923e+07,9.26697e+06,3.77112e+07,1.26218e+07,0
1.06256e+10,0,0,8.60923e+07,0,3.77163e+07,1.26235e+07,0
1.06382e+10,0,0,8.60923e+07,0,3.77214e+07,1.26252e+07,0
1.06521e+10,0,0,8.60923e+07,0,4.16839e+07,1.38612e+07,0
1.0666e+10,0,0,8.60923e+07,0,4.16896e+07,1.38631e+07,0
1.06798e+10,0,0,8.60923e+07,0,4.16952e+07,1.3865e+07,0
1.06937e+10,0,0,8.60923e+07,0,4.17009e+07,1.38669e+07,0
1.07058e+10,0,0,8.60923e+07,0,3.61964e+07,1.21087e+07,0
1.07179e+10,0,0,8.60923e+07,0,3.62013e+07,1.21103e+07,0
1.073e+10,0,0,8.60923e+07,0,3.62063e+07,1.2112e+07,0
1.07421e+10,0,0,8.60923e+07,0,3.62112e+07,1.21136e+07,0
1.07542e+10,0,0,8.60923e+07,0,3.62161e+07,1.21152e+07,0
1.07668e+10,0,0,8.60923e+07,0,3.75935e+07,1.25601e+07,0
1.07794e+10,0,0,8.60923e+07,0,3.75986e+07,1.25618e+07,0
1.07919e+10,0,0,8.60923e+07,0,3.76037e+07,1.25635e+07,0
1.08045e+10,0,0,8.60923e+07,0,3.76088e+07,1.25652e+07,0
1.08169e+10,0,0,8.60923e+07,0,3.70784e+07,1.23935e+07,0
1.08293e+10,0,0,8.60923e+07,0,3.70834e+07,1.23952e+07,0
1.08417e+10,0,0,8.60923e+07,0,3.70884e+07,1.23969e+07,0
1.08541e+10,0,0,8.60923e+07,0,3.70935e+07,1.23986e+07,0
1.08671e+10,0,0,8.60923e+07,0,3.89489e+07,1.29894e+07,0
1.08801e+10,0,0,8.60923e+07,0,3.89541e+07,1.29911e+07,0
1.08931e+10,0,0,8.60923e+07,0,3.89594e+07,1.29929e+07,0
1.09061e+10,0,0,8.60923e+07,0,3.89647e+07,1.29947e+07,0
1.0919e+10,0,0,8.60923e+07,0,3.897e+07,1.29964e+07,0
1.09319e+10,0,0,8.60923e+07,0,3.91611e+07,1.28869e+07,0
1.09448e+10,0,0,8.60923e+07,0,3.91665e+07,1.28887e+07,0
1.09577e+10,0,0,8.60923e+07,0,3.91718e+07,1.28904e+07,0
1.09706e+10,0,0,8.60923e+07,0,3.91771e+07,1.28922e+07,0
1.09838e+10,0,0,8.60923e+07,0,4.01131e+07,1.3195e+07,0
1.0997e+10,0,0,8.60923e+07,0,4.01186e+07,1.31968e+07,0
1.10102e+10,0,0,8.60923e+07,0,4.0124e+07,1.31986e+07,0
1.10234e+10,0,0,8.60923e+07,0,4.01295e+07,1.32004e+07,0
1.10375e+10,0,0,8.60923e+07,0,4.31085e+07,1.40867e+07,0
1.10516e+10,0,0,8.60923e+07,0,4.31144e+07,1.40887e+07,0
1.10657e+10,0,0,8.60923e+07,0,4.31203e+07,1.40906e+07,0
1.10798e+10,0,0,8.60923e+07,0,4.31261e+07,1.40925e+07,0
1.10938e+10,0,0,8.60923e+07,0,4.3132e+07,1.40944e+07,0
1.11075e+10,0,0,8.60923e+07,0,4.15312e+07,1.36634e+07,0
1.11212e+10,0,0,8.60923e+07,0,4.15368e+07,1.36653e+07,0
1.11348e+10,0,0,8.60923e+07,0,4.15424e+07,1.36671e+07,0
1.11485e+10,0,0,8.60923e+07,0,4.15481e+07,1.3669e+07,0
1.11618e+10,0,0,8.60923e+07,0,4.01632e+07,1.33146e+07,0
1.11751e+10,0,0,8.60923e+07,0,4.01686e+07,1.33164e+07,0
1.11885e+10,0,0,8.60923e+07,0,4.01741e+07,1.33182e+07,0
1.12018e+10,0,0,8.60923e+07,0,4.01795e+07,1.33201e+07,0
1.12141e+10,0,0,8.60923e+07,0,3.67815e+07,1.23149e+07,0
1.12264e+10,0,0,8.60923e+07,0,3.67865e+07,1.23166e+07,0
1.12387e+10,0,0,8.60923e+07,0,3.67915e+07,1.23183e+07,0
1.12511e+10,0,0,8.60923e+07,0,3.67965e+07,1.232e+07,0
1.12634e+10,0,0,8.60923e+07,0,3.68015e+07,1.23216e+07,0
1.12757e+10,0,0,8.60923e+07,0,3.68015e+07,1.23216e+07,0
1.12884e+10,0,0,8.60923e+07,9.26697e+06,3.7973e+07,1.27095e+07,0
1.13011e+10,0,0,8.60923e+07,0,3.79779e+07,1.27111e+07,0
1.13138e+10,0,0,8.60923e+07,0,3.79828e+07,1.27127e+07,0
1.13265e+10,0,0,8.60923e+07,0,3.79877e+07,1.27143e+07,0
1.13405e+10,0,0,8.60923e+07,0,4.19778e+07,1.3959e+07,0
1.13545e+10,0,0,8.60923e+07,0,4.19831e+07,1.39608e+07,0
1.13684e+10,0,0,8.60923e+07,0,4.19885e+07,1.39625e+07,0
1.13824e+10,0,0,8.60923e+07,0,4.19939e+07,1.39643e+07,0
1.13946e+10,0,0,8.60923e+07,0,3.64505e+07,1.21937e+07,0
1.14068e+10,0,0,8.60923e+07,0,3.64552e+07,1.21952e+07,0
1.1419e+10,0,0,8.60923e+07,0,3.64599e+07,1.21968e+07,0
1.14312e+10,0,0,8.60923e+07,0,3.64646e+07,1.21984e+07,0
1.14434e+10,0,0,8.60923e+07,0,3.64692e+07,1.21999e+07,0
1.1456e+10,0,0,8.60923e+07,0,3.78559e+07,1.26478e+07,0
1.14687e+10,0,0,8.60923e+07,0,3.78608e+07,1.26494e+07,0
1.14813e+10,0,0,8.60923e+07,0,3.78657e+07,1.2651e+07,0
1.1494e+10,0,0,8.60923e+07,0,3.78705e+07,1.26527e+07,0
1.15065e+10,0,0,8.60923e+07,0,3.73361e+07,1.24797e+07,0
1.15189e+10,0,0,8.60923e+07,0,3.73409e+07,1.24813e+07,0
1.15314e+10,0,0,8.60923e+07,0,3.73457e+07,1.24829e+07,0
1.15439e+10,0,0,8.60923e+07,0,3.73505e+07,1.24845e+07,0
1.1557e+10,0,0,8.60923e+07,0,3.92184e+07,1.30793e+07,0
1.15701e+10,0,0,8.60923e+07,0,3.92235e+07,1.3081e+07,0
1.15831e+10,0,0,8.60923e+07,0,3.92285e+07,1.30827e+07,0
1.15962e+10,0,0,8.60923e+07,0,3.92335e+07,1.30843e+07,0
1.16093e+10,0,0,8.60923e+07,0,3.92386e+07,1.3086e+07,0
1.16223e+10,0,0,8.60923e+07,0,3.94307e+07,1.29757e+07,0
1.16353e+10,0,0,8.60923e+07,0,3.94358e+07,1.29773e+07,0
1.16482e+10,0,0,8.60923e+07,0,3.94408e+07,1.2979e+07,0
1.16612e+10,0,0,8.60923e+07,0,3.94459e+07,1.29807e+07,0
1.16745e+10,0,0,8.60923e+07,0,4.0388e+07,1.32855e+07,0
1.16878e+10,0,0,8.60923e+07,0,4.03932e+07,1.32872e+07,0
1.17011e+10,0,0,8.60923e+07,0,4.03984e+07,1.32889e+07,0
1.17144e+10,0,0,8.60923e+07,0,4.04036e+07,1.32906e+07,0
1.17286e+10,0,0,8.60923e+07,0,4.34027e+07,1.41829e+07,0
1.17427e+10,0,0,8.60923e+07,0,4.34083e+07,1.41847e+07,0
1.17569e+10,0,0,8.60923e+07,0,4.34138e+07,1.41865e+07,0
1.17711e+10,0,0,8.60923e+07,0,4.34194e+07,1.41883e+07,0
1.17853e+10,0,0,8.60923e+07,0,4.3425e+07,1.41901e+07,0
1.17991e+10,0,0,8.60923e+07,0,4.1813e+07,1.37561e+07,0
1.18128e+10,0,0,8.60923e+07,0,4.18183e+07,1.37579e+07,0
1.18266e+10,0,0,8.60923e+07,0,4.18237e+07,1.37597e+07,0
1.18403e+10,0,0,8.60923e+07,0,4.18291e+07,1.37614e+07,0
1.18538e+10,0,0,8.60923e+07,0,4.04345e+07,1.34046e+07,0
1.18672e+10,0,0,8.60923e+07,0,4.04397e+07,1.34063e+07,0
1.18806e+10,0,0,8.60923e+07,0,4.04449e+07,1.3408e+07,0
1.1894e+10,0,0,8.60923e+07,0,4.04501e+07,1.34097e+07,0
1.19064e+10,0,0,8.60923e+07,0,3.70289e+07,1.23978e+07,0
1.19188e+10,0,0,8.60923e+07,0,3.70337e+07,1.23994e+07,0
1.19312e+10,0,0,8.60923e+07,0,3.70384e+07,1.2401e+07,0
1.19436e+10,0,0,8.60923e+07,0,3.70432e+07,1.24025e+07,0
1.1956e+10,0,0,8.60923e+07,0,3.70479e+07,1.24041e+07,0
1.19688e+10,0,0,8.60923e+07,0,3.8227e+07,1.27945e+07,0
1.19816e+10,0,0,8.60923e+07,0,3.82316e+07,1.2796e+07,0
1.19944e+10,0,0,8.60923e+07,0,3.82362e+07,1.27975e+07,0
1.20072e+10,0,0,8.60923e+07,0,3.82409e+07,1.27991e+07,0
1.20212e+10,0,0,8.60923e+07,0,4.22572e+07,1.40519e+07,0
1.20353e+10,0,0,8.60923e+07,0,4.22624e+07,1.40536e+07,0
1.20493e+10,0,0,8.60923e+07,0,4.22675e+07,1.40553e+07,0
1.20634e+10,0,0,8.60923e+07,0,4.22726e+07,1.4057e+07,0
1.20757e+10,0,0,8.60923e+07,0,3.66921e+07,1.22745e+07,0
1.20879e+10,0,0,8.60923e+07,0,3.66966e+07,1.2276e+07,0
1.21002e+10,0,0,8.60923e+07,0,3.6701e+07,1.22775e+07,0
1.21125e+10,0,0,8.60923e+07,0,3.67054e+07,1.22789e+07,0
1.21248e+10,0,0,8.60923e+07,0,3.67099e+07,1.22804e+07,0
1.21375e+10,0,0,8.60923e+07,0,3.81054e+07,1.27311e+07,0
1.21502e+10,0,0,8.60923e+07,0,3.811e+07,1.27327e+07,0
1.2163e+10,0,0,8.60923e+07,0,3.81146e+07,1.27342e+07,0
1.21757e+10,0,0,8.60923e+07,0,3.81193e+07,1.27358e+07,0
1.21883e+10,0,0,8.60923e+07,0,3.75811e+07,1.25616e+07,0
1.22008e+10,0,0,8.60923e+07,0,3.75856e+07,1.25631e+07,0
1.22134e+10,0,0,8.60923e+07,0,3.75902e+07,1.25646e+07,0
1.2226e+10,0,0,8.60923e+07,0,3.75947e+07,1.25661e+07,0
1.22391e+10,0,0,8.60923e+07,0,3.94746e+07,1.31647e+07,0
1.22523e+10,0,0,8.60923e+07,0,3.94793e+07,1.31663e+07,0
1.22655e+10,0,0,8.60923e+07,0,3.94841e+07,1.31679e+07,0
1.22786e+10,0,0,8.60923e+07,0,3.94889e+07,1.31695e+07,0
1.22918e+10,0,0,8.60923e+07,0,3.94937e+07,1.31711e+07,0
1.23049e+10,0,0,8.60923e+07,0,3.96868e+07,1.30599e+07,0
1.23179e+10,0,0,8.60923e+07,0,3.96915e+07,1.30615e+07,0
1.2331e+10,0,0,8.60923e+07,0,3.96963e+07,1.30631e+07,0
1.23441e+10,0,0,8.60923e+07,0,3.97011e+07,1.30647e+07,0
1.23574e+10,0,0,8.60923e+07,0,4.06491e+07,1.33713e+07,0
1.23708e+10,0,0,8.60923e+07,0,4.0654e+07,1.33729e+07,0
1.23842e+10,0,0,8.60923e+07,0,4.06589e+07,1.33746e+07,0
1.23975e+10,0,0,8.60923e+07,0,4.06638e+07,1.33762e+07,0
1.24118e+10,0,0,8.60923e+07,0,4.36819e+07,1.42741e+07,0
1.24261e+10,0,0,8.60923e+07,0,4.36872e+07,1.42758e+07,0
1.24404e+10,0,0,8.60923e+07,0,4.36925e+07,1.42776e+07,0
1.24547e+10,0,0,8.60923e+07,0,4.36978e+07,1.42793e+07,0
1.24689e+10,0,0,8.60923e+07,0,4.3703e+07,1.4281e+07,0
1.24828e+10,0,0,8.60923e+07,0,4.20804e+07,1.38441e+07,0
1.24966e+10,0,0,8.60923e+07,0,4.20855e+07,1.38458e+07,0
1.25105e+10,0,0,8.60923e+07,0,4.20906e+07,1.38475e+07,0
1.25243e+10,0,0,8.60923e+07,0,4.20957e+07,1.38491e+07,0
1.25378e+10,0,0,8.60923e+07,0,4.06919e+07,1.34899e+07,0
1.25513e+10,0,0,8.60923e+07,0,4.06968e+07,1.34915e+07,0
1.25648e+10,0,0,8.60923e+07,0,4.07017e+07,1.34932e+07,0
1.25783e+10,0,0,8.60923e+07,0,4.07067e+07,1.34948e+07,0
1.25908e+10,0,0,8.60923e+07,0,3.72635e+07,1.24763e+07,0
1.26032e+10,0,0,8.60923e+07,0,3.7268e+07,1.24778e+07,0
1.26157e+10,0,0,8.60923e+07,0,3.72725e+07,1.24793e+07,0
1.26282e+10,0,0,8.60923e+07,0,3.7277e+07,1.24808e+07,0
1.26407e+10,0,0,8.60923e+07,0,3.72815e+07,1.24824e+07,0
1.26536e+10,0,0,4.4481e+08,0,3.84678e+07,1.2875e+07,0
1.26664e+10,0,0,4.4481e+08,0,3.84721e+07,1.28765e+07,0
1.26793e+10,0,0,4.4481e+08,0,3.84765e+07,1.2878e+07,0
1.26922e+10,0,0,4.4481e+08,0,3.84809e+07,1.28794e+07,0
1.27063e+10,0,0,4.4481e+08,0,4.25221e+07,1.414e+07,0
1.27205e+10,0,0,4.4481e+08,0,4.2527e+07,1.41416e+07,0
1.27346e+10,0,0,4.4481e+08,0,4.25318e+07,1.41432e+07,0
1.27488e+10,0,0,4.4481e+08,0,4.25366e+07,1.41448e+07,0
1.27611e+10,0,0,4.4481e+08,0,3.6921e+07,1.23511e+07,0
1.27735e+10,0,0,4.4481e+08,0,3.69252e+07,1.23525e+07,0
1.27858e+10,0,0,4.4481e+08,0,3.69294e+07,1.23539e+07,0
1.27982e+10,0,0,4.4481e+08,0,3.69336e+07,1.23553e+07,0
1.28105e+10,0,0,4.4481e+08,0,3.69378e+07,1.23567e+07,0
1.28233e+10,0,0,4.4481e+08,0,3.83417e+07,1.28101e+07,0
1.28362e+10,0,0,4.4481e+08,0,3.8346e+07,1.28115e+07,0
1.2849e+10,0,0,4.4481e+08,0,3.83504e+07,1.2813e+07,0
1.28618e+10,0,0,4.4481e+08,0,3.83547e+07,1.28144e+07,0
1.28744e+10,0,0,4.4481e+08,0,3.7813e+07,1.26391e+07,0
1.28871e+10,0,0,4.4481e+08,0,3.78173e+07,1.26405e+07,0
1.28997e+10,0,0,4.4481e+08,0,3.78215e+07,1.2642e+07,0
1.29124e+10,0,0,4.4481e+08,0,3.78258e+07,1.26434e+07,0
1.29256e+10,0,0,4.4481e+08,0,3.97169e+07,1.32455e+07,0
1.29388e+10,0,0,4.4481e+08,0,3.97214e+07,1.3247e+07,0
1.29521e+10,0,0,4.4481e+08,0,3.9726e+07,1.32485e+07,0
1.29653e+10,0,0,4.4481e+08,0,3.97305e+07,1.325e+07,0
1.29786e+10,0,0,4.4481e+08,0,3.9735e+07,1.32516e+07,0
1.29917e+10,0,0,4.4481e+08,0,3.99289e+07,1.31396e+07,0
1.30049e+10,0,0,4.4481e+08,0,3.99335e+07,1.31411e+07,0
1.3018e+10,0,0,4.4481e+08,0,3.9938e+07,1.31426e+07,0
