0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.3594,85.139,2.36797,0.23,0.04,2.8057,3.1081,0,0.544072,4.47552,69.4595,98.274,4.62236,0,0,2.19302,1.89062,0,1.76803,3.38688
66.1659,85.139,2.65695,0.22,0.04,2.80595,3.10835,0,0.525789,4.47552,69.7363,98.274,4.22901,0,0,2.19317,1.89077,0,1.69432,3.38688
66.8036,85.139,3.52659,0.21,0.04,2.8062,3.1086,0,0.525835,4.47552,70.3437,98.274,5.78786,0,0,2.19332,1.89092,0,1.69444,3.38688
68.4593,85.139,4.67347,0.21,0.04,2.80645,3.10885,0,0.525882,4.47552,71.5428,98.274,7.96616,0,0,2.19347,1.89107,0,1.69456,3.38688
68.7124,85.139,3.22051,0.17,0.04,2.72638,3.02878,0,0.525928,4.47552,72.1423,98.274,4.84439,0,0,2.1066,1.8042,0,1.69467,3.38688
68.4468,85.139,2.7433,0.17,0.04,2.72662,3.02902,0,0.510923,4.47552,72.7596,98.274,4.17193,0,0,2.10675,1.80435,0,1.62756,3.38688
68.1655,85.139,2.65553,0.17,0.04,2.72686,3.02926,0,0.510968,4.47552,73.4437,98.274,4.44635,0,0,2.10689,1.80449,0,1.62767,3.38688
75.3627,85.139,10.2803,0.18,0.04,2.7271,3.0295,0,0.511013,4.47552,75.0188,98.274,7.4354,0,0,2.10703,1.80463,0,1.62778,3.38688
79.356,85.139,7.01039,0.16,0.04,2.49917,2.80157,0,0.511059,4.47552,76.7365,98.274,7.32515,0,0,1.92589,1.62349,0,1.62789,3.38688
83.6443,85.139,7.22105,0.16,0.04,2.49939,2.80179,0,0.468344,4.47552,78.2602,98.274,6.8327,0,0,1.92602,1.62362,0,1.48794,3.38688
85.139,85.139,7.58956,0.14,0.04,2.49961,2.80201,0,0.468386,4.47552,80.2637,98.274,8.86429,0,0,1.92615,1.62375,0,1.48804,3.38688
85.139,85.139,7.5877,0.09,0.04,2.49984,2.80224,0,0.468427,4.47552,81.8601,98.274,7.13996,0,0,1.92628,1.62388,0,1.48814,3.38688
85.139,85.139,6.38146,0.1,0.04,2.50006,2.80246,0,0.468469,4.47552,83.0448,98.274,5.39687,0,0,1.92641,1.62401,0,1.48824,3.38688
85.139,85.139,4.31508,0.11,0.04,2.58808,2.89048,0,0.468511,4.47552,83.4683,98.274,4.04104,0,0,1.97905,1.67665,0,1.48834,3.38688
85.139,85.139,3.11108,0.12,0.04,2.58829,2.89069,0,0.485006,4.47552,83.8475,98.274,3.88908,0,0,1.97918,1.67678,0,1.52901,3.38688
85.139,85.139,7.26969,0.12,0.04,2.58851,2.89091,0,0.485046,4.47552,86.2098,98.274,8.95941,0,0,1.9793,1.6769,0,1.52911,3.38688
85.139,85.139,6.98595,0.11,0.04,2.58872,2.89112,0,0.485086,4.47552,88.3804,98.274,9.75226,0,0,1.97942,1.67702,0,1.52921,3.38688
85.139,85.139,7.40502,0.11,0.04,2.87095,3.17335,0,0.485126,4.47552,89.7362,98.274,9.3601,0,0,2.17675,1.87435,0,1.5293,3.38688
85.139,85.139,3.76138,0.1,0.04,2.87118,3.17358,0,0.538016,4.47552,90.1959,98.274,4.59271,0,0,2.17688,1.87448,0,1.68175,3.38688
85.139,85.139,5.56149,0.11,0.04,2.87142,3.17382,0,0.53806,4.47552,91.1204,98.274,6.52857,0,0,2.17702,1.87462,0,1.68186,3.38688
85.139,85.139,3.93037,0.1,0.04,2.87166,3.17406,0,0.538104,4.47552,91.6607,98.274,5.10243,0,0,2.17716,1.87476,0,1.68197,3.38688
85.139,85.139,4.89306,0.11,0.04,2.46953,2.77193,0,0.538148,4.47552,93.0725,98.274,7.88499,0,0,1.91258,1.61018,0,1.68208,3.38688
85.139,85.139,6.48288,0.11,0.04,2.46973,2.77213,0,0.46279,4.47552,94.6466,98.274,8.20757,0,0,1.9127,1.6103,0,1.47766,3.38688
85.139,85.139,5.3127,0.15,0.04,2.46994,2.77234,0,0.462828,4.47552,95.5423,98.274,5.45089,0,0,1.91282,1.61042,0,1.47775,3.38688
85.139,85.139,3.77309,0.15,0.04,2.47015,2.77255,0,0.462867,4.47552,95.9722,98.274,4.60149,0,0,1.91294,1.61054,0,1.47785,3.38688
85.139,85.139,4.13068,0.16,0.04,2.47035,2.77275,0,0.462905,4.47552,96.3033,98.274,4.1748,0,0,1.91306,1.61066,0,1.47794,3.38688
85.139,85.139,4.38998,0.17,0.04,2.57187,2.87427,0,0.462944,4.47552,96.6412,98.274,5.18953,0,0,1.97796,1.67556,0,1.47803,3.38688
85.139,85.139,4.47613,0.16,0.04,2.57209,2.87449,0,0.481969,4.47552,97.0591,98.274,5.13854,0,0,1.97809,1.67569,0,1.52817,3.38688
85.139,85.139,4.05155,0.16,0.04,2.5723,2.8747,0,0.482009,4.47552,97.6767,98.274,5.97224,0,0,1.97821,1.67581,0,1.52827,3.38688
85.139,85.139,4.13564,0.18,0.04,2.57251,2.87491,0,0.482049,4.47552,97.8508,98.274,4.32656,0,0,1.97834,1.67594,0,1.52837,3.38688
85.139,85.139,3.96031,0.14,0.04,2.5331,2.8355,0,0.482089,4.47552,98.3774,98.274,5.33711,0,0,1.95329,1.65089,0,1.52846,3.38688
85.139,85.139,3.53766,0.13,0.04,2.53331,2.83571,0,0.474703,4.47552,98.9621,98.274,5.24015,0,0,1.95341,1.65101,0,1.50911,3.38688
85.139,85.139,3.11956,0.11,0.04,2.53352,2.83592,0,0.474743,4.47552,99.3022,98.274,4.67397,0,0,1.95354,1.65114,0,1.50921,3.38688
85.045,85.139,2.80509,0.11,0.04,2.53373,2.83613,0,0.474782,4.47552,99.3022,98.274,4.18711,0,0,1.95366,1.65126,0,1.5093,3.38688
84.7329,85.139,2.66373,0.15,0.04,2.66849,2.97089,0,0.474821,4.47552,99.3022,98.274,4.45511,0,0,2.04306,1.74066,0,1.5094,3.38688
84.4306,85.139,2.65344,0.14,0.04,2.66871,2.97111,0,0.500075,4.47552,99.3022,98.274,4.53994,0,0,2.04319,1.74079,0,1.57847,3.38688
83.9782,85.139,2.48922,0.11,0.04,2.66893,2.97133,0,0.500116,4.47552,99.3022,98.274,4.08191,0,0,2.04332,1.74092,0,1.57857,3.38688
83.4464,85.139,2.35411,0.11,0.04,2.66915,2.97155,0,0.500158,4.47552,99.3022,98.274,3.59582,0,0,2.04345,1.74105,0,1.57867,3.38688
82.7908,85.139,2.18744,0.11,0.04,2.66937,2.97177,0,0.500199,4.47552,99.2664,98.274,3.40833,0,0,2.04358,1.74118,0,1.57877,3.38688
82.1253,85.139,2.14772,0.09,0.04,2.64297,2.94537,0,0.50024,4.47552,98.9599,98.274,2.41942,0,0,2.0928,1.7904,0,1.57887,3.38688
81.3433,85.139,2.0266,0.08,0.04,2.64319,2.94559,0,0.495293,4.47552,98.6203,98.274,2.30222,0,0,2.09293,1.79053,0,1.6169,3.38688
80.3948,85.139,1.85494,0.09,0.04,2.64341,2.94581,0,0.495334,4.47552,98.1932,98.274,2.28521,0,0,2.09306,1.79066,0,1.617,3.38688
79.2864,85.139,1.67753,0.08,0.04,2.64363,2.94603,0,0.495375,4.47552,97.6717,98.274,2.05951,0,0,2.0932,1.7908,0,1.6171,3.38688
78.012,85.139,1.53887,0.13,0.04,2.71261,3.01501,0,0.495416,4.47552,96.9661,98.274,1.84233,0,0,2.13709,1.83469,0,1.6172,3.38688
76.6695,85.139,1.45815,0.12,0.04,2.71283,3.01523,0,0.508343,4.47552,96.176,98.274,1.71999,0,0,2.13723,1.83483,0,1.65112,3.38688
75.1779,85.139,1.29568,0.12,0.04,2.71305,3.01545,0,0.508384,4.47552,95.3425,98.274,1.64157,0,0,2.13736,1.83496,0,1.65122,3.38688
73.592,85.139,1.18662,0.13,0.04,2.71328,3.01568,0,0.508426,4.47552,94.4746,98.274,1.53705,0,0,2.1375,1.8351,0,1.65133,3.38688
71.7299,85.139,1.05434,0.18,0.04,2.91492,3.21732,0,0.508468,4.47552,93.3462,98.274,1.47798,0,0,2.29564,1.99324,0,1.65143,3.38688
69.917,85.139,1.11083,0.17,0.04,2.91516,3.21756,0,0.546256,4.47552,92.362,98.274,1.18055,0,0,2.29579,1.99339,0,1.77361,3.38688
68.2211,85.139,1.23137,0.17,0.04,2.9154,3.2178,0,0.546301,4.47552,91.1285,98.274,1.4342,0,0,2.29594,1.99354,0,1.77373,3.38688
66.3144,85.139,1.00379,0.18,0.04,2.91564,3.21804,0,0.546346,4.47552,90.4728,98.274,1.02882,0,0,2.29609,1.99369,0,1.77384,3.38688
64.6514,85.139,1.22292,0.23,0.04,2.91588,3.21828,0,0.54639,4.47552,89.5099,98.274,1.84312,0,0,2.29623,1.99383,0,1.77396,3.38688
62.9599,85.139,1.15021,0.23,0.04,2.81791,3.12031,0,0.546435,4.47552,89.0041,98.274,1.40861,0,0,2.20044,1.89804,0,1.77407,3.38688
61.9512,85.139,1.80805,0.22,0.04,2.81814,3.12054,0,0.528077,4.47552,88.3819,98.274,2.37299,0,0,2.20058,1.89818,0,1.70006,3.38688
60.1732,85.139,1.0498,0.25,0.04,2.81838,3.12078,0,0.52812,4.47552,87.386,98.274,1.58957,0,0,2.20072,1.89832,0,1.70017,3.38688
58.3464,85.139,0.939477,0.25,0.04,2.81861,3.12101,0,0.528164,4.47552,86.7682,98.274,1.30474,0,0,2.20086,1.89846,0,1.70028,3.38688
56.6804,85.139,1.11923,0.25,0.04,2.73821,3.04061,0,0.528207,4.47552,86.1762,98.274,1.71445,0,0,2.11365,1.81125,0,1.70039,3.38688
54.9491,85.139,1.03675,0.26,0.04,2.73844,3.04084,0,0.513141,4.47552,85.7965,98.274,1.64587,0,0,2.11379,1.81139,0,1.63301,3.38688
53.5507,85.139,1.41958,0.26,0.04,2.73866,3.04106,0,0.513183,4.47552,85.4976,98.274,2.26537,0,0,2.11392,1.81152,0,1.63311,3.38688
53.7622,85.139,3.08728,0.27,0.04,2.73889,3.04129,0,0.513225,4.47552,85.749,98.274,3.42877,0,0,2.11405,1.81165,0,1.63321,3.38688
53.5757,85.139,2.5057,0.28,0.04,2.51005,2.81245,0,0.513267,4.47552,85.5947,98.274,2.77005,0,0,1.9322,1.6298,0,1.63332,3.38688
52.985,85.139,2.01272,0.27,0.04,2.51026,2.81266,0,0.470384,4.47552,85.1273,98.274,2.10065,0,0,1.93232,1.62992,0,1.49282,3.38688
51.8389,85.139,1.43533,0.29,0.04,2.51047,2.81287,0,0.470423,4.47552,84.9995,98.274,1.57342,0,0,1.93244,1.63004,0,1.49291,3.38688
52.6242,85.139,3.50769,0.3,0.04,2.51068,2.81308,0,0.470462,4.47552,85.3147,98.274,4.10023,0,0,1.93256,1.63016,0,1.493,3.38688
52.9941,85.139,3.00313,0.35,0.04,2.51089,2.81329,0,0.470501,4.47552,85.1349,98.274,2.03384,0,0,1.93268,1.63028,0,1.4931,3.38688
56.2834,85.139,6.17314,0.4,0.04,2.59923,2.90163,0,0.47054,4.47552,85.4256,98.274,4.11747,0,0,1.98552,1.68312,0,1.49319,3.38688
58.5572,85.139,5.17886,0.42,0.04,2.59943,2.90183,0,0.487096,4.47552,85.6786,98.274,4.48706,0,0,1.98564,1.68324,0,1.53401,3.38688
61.1584,85.139,5.55543,0.37,0.04,2.59963,2.90203,0,0.487133,4.47552,85.8854,98.274,4.44691,0,0,1.98575,1.68335,0,1.5341,3.38688
63.6793,85.139,5.50228,0.39,0.04,2.59983,2.90223,0,0.487171,4.47552,86.1303,98.274,4.53666,0,0,1.98587,1.68347,0,1.53419,3.38688
66.026,85.139,5.53186,0.37,0.04,2.88313,3.18553,0,0.487208,4.47552,86.7359,98.274,5.76232,0,0,2.18394,1.88154,0,1.53428,3.38688
67.2759,85.139,4.44035,0.38,0.04,2.88335,3.18575,0,0.540298,4.47552,86.995,98.274,4.10222,0,0,2.18407,1.88167,0,1.68731,3.38688
67.2142,85.139,3.05855,0.37,0.04,2.88357,3.18597,0,0.540339,4.47552,86.8444,98.274,2.89758,0,0,2.1842,1.8818,0,1.68741,3.38688
66.8222,85.139,2.70394,0.38,0.04,2.88379,3.18619,0,0.540381,4.47552,86.5645,98.274,2.58573,0,0,2.18433,1.88193,0,1.68751,3.38688
68.1612,85.139,4.26918,0.39,0.04,2.48011,2.78251,0,0.540422,4.47552,86.9439,98.274,4.03027,0,0,1.91873,1.61633,0,1.68761,3.38688
72.9487,85.139,7.98313,0.37,0.04,2.4803,2.7827,0,0.464773,4.47552,88.1519,98.274,6.77138,0,0,1.91884,1.61644,0,1.48241,3.38688
76.2828,85.139,6.4422,0.4,0.04,2.48049,2.78289,0,0.464808,4.47552,89.2745,98.274,6.05904,0,0,1.91895,1.61655,0,1.4825,3.38688
78.8982,85.139,5.68978,0.34,0.04,2.48069,2.78309,0,0.464844,4.47552,90.1905,98.274,5.79049,0,0,1.91906,1.61666,0,1.48258,3.38688
83.0816,85.139,7.34044,0.38,0.04,2.48088,2.78328,0,0.46488,4.47552,91.2428,98.274,6.5514,0,0,1.91917,1.61677,0,1.48267,3.38688
85.139,85.139,5.53889,0.29,0.04,2.58277,2.88517,0,0.464916,4.47552,91.931,98.274,4.55566,0,0,1.98432,1.68192,0,1.48275,3.38688
85.139,85.139,4.83555,0.16,0.04,2.58297,2.88537,0,0.484011,4.47552,92.809,98.274,4.57987,0,0,1.98443,1.68203,0,1.53308,3.38688
85.139,85.139,4.45309,0.16,0.04,2.58317,2.88557,0,0.484049,4.47552,93.9641,98.274,5.33025,0,0,1.98455,1.68215,0,1.53317,3.38688
85.139,85.139,3.81107,0.19,0.04,2.58337,2.88577,0,0.484086,4.47552,94.7345,98.274,4.22481,0,0,1.98466,1.68226,0,1.53326,3.38688
85.139,85.139,3.15897,0.15,0.04,2.54379,2.84619,0,0.484123,4.47552,94.9601,98.274,2.9371,0,0,1.95952,1.65712,0,1.53335,3.38688
84.897,85.139,2.7118,0.14,0.04,2.54399,2.84639,0,0.476706,4.47552,95.2422,98.274,3.22935,0,0,1.95963,1.65723,0,1.51392,3.38688
84.3961,85.139,2.4389,0.24,0.04,2.54418,2.84658,0,0.476743,4.47552,95.582,98.274,3.33941,0,0,1.95974,1.65734,0,1.51401,3.38688
84.0979,85.139,2.64333,0.21,0.04,2.54438,2.84678,0,0.47678,4.47552,95.7626,98.274,2.96649,0,0,1.95986,1.65746,0,1.5141,3.38688
83.5032,85.139,2.39973,0.16,0.04,2.67963,2.98203,0,0.476817,4.47552,95.8302,98.274,2.9273,0,0,2.04959,1.74719,0,1.51419,3.38688
82.688,85.139,2.12271,0.15,0.04,2.67983,2.98223,0,0.502162,4.47552,95.7704,98.274,2.58601,0,0,2.04971,1.74731,0,1.58351,3.38688
81.7761,85.139,2.00977,0.12,0.04,2.68004,2.98244,0,0.502201,4.47552,95.643,98.274,2.33222,0,0,2.04983,1.74743,0,1.58361,3.38688
80.7274,85.139,1.81919,0.12,0.04,2.68025,2.98265,0,0.502239,4.47552,95.4231,98.274,2.24831,0,0,2.04995,1.74755,0,1.5837,3.38688
79.6044,85.139,1.72128,0.1,0.04,2.68045,2.98285,0,0.502278,4.47552,95.2174,98.274,2.12369,0,0,2.05007,1.74767,0,1.58379,3.38688
78.7862,85.139,2.03823,0.09,0.04,2.65394,2.95634,0,0.502316,4.47552,94.9962,98.274,3.19169,0,0,2.09946,1.79706,0,1.58389,3.38688
77.973,85.139,1.98671,0.15,0.04,2.65414,2.95654,0,0.497348,4.47552,94.7602,98.274,3.24692,0,0,2.09959,1.79719,0,1.62205,3.38688
77.0309,85.139,1.84266,0.16,0.04,2.65435,2.95675,0,0.497386,4.47552,94.5215,98.274,3.26653,0,0,2.09971,1.79731,0,1.62214,3.38688
75.973,85.139,1.71345,0.13,0.04,2.65455,2.95695,0,0.497425,4.47552,94.2819,98.274,3.28229,0,0,2.09984,1.79744,0,1.62224,3.38688
74.7791,85.139,1.60638,0.13,0.04,2.72377,3.02617,0,0.497463,4.47552,93.8917,98.274,2.88829,0,0,2.14388,1.84148,0,1.62233,3.38688
73.6995,85.139,1.72767,0.12,0.04,2.72398,3.02638,0,0.510434,4.47552,93.5806,98.274,3.10591,0,0,2.14401,1.84161,0,1.65637,3.38688
72.4993,85.139,1.57877,0.18,0.04,2.72419,3.02659,0,0.510473,4.47552,93.1723,98.274,3.1358,0,0,2.14414,1.84174,0,1.65646,3.38688
71.1824,85.139,1.44896,0.17,0.04,2.7244,3.0268,0,0.510513,4.47552,92.7246,98.274,2.72483,0,0,2.14427,1.84187,0,1.65656,3.38688
69.7951,85.139,1.52399,0.18,0.04,2.92676,3.22916,0,0.510552,4.47552,92.3475,98.274,3.26768,0,0,2.30298,2.00058,0,1.65666,3.38688
68.1431,85.139,1.21765,0.17,0.04,2.92699,3.22939,0,0.548476,4.47552,91.8133,98.274,2.4988,0,0,2.30312,2.00072,0,1.77928,3.38688
66.6177,85.139,1.34792,0.17,0.04,2.92721,3.22961,0,0.548517,4.47552,91.3766,98.274,3.07306,0,0,2.30326,2.00086,0,1.77939,3.38688
64.856,85.139,1.0966,0.23,0.04,2.92743,3.22983,0,0.548559,4.47552,90.8005,98.274,2.17033,0,0,2.30339,2.00099,0,1.7795,3.38688
63.3606,85.139,1.34005,0.23,0.04,2.92766,3.23006,0,0.548601,4.47552,90.4857,98.274,3.98203,0,0,2.30353,2.00113,0,1.7796,3.38688
62.0097,85.139,1.42468,0.23,0.04,2.82932,3.13172,0,0.548643,4.47552,90.0627,98.274,2.85546,0,0,2.20738,1.90498,0,1.77971,3.38688
61.0489,85.139,1.80371,0.25,0.04,2.82954,3.13194,0,0.530214,4.47552,89.7058,98.274,3.07035,0,0,2.20751,1.90511,0,1.70542,3.38688
59.7919,85.139,1.4953,0.26,0.04,2.82975,3.13215,0,0.530255,4.47552,89.577,98.274,4.88129,0,0,2.20764,1.90524,0,1.70552,3.38688
58.3073,85.139,1.25094,0.25,0.04,2.82997,3.13237,0,0.530295,4.47552,89.0793,98.274,2.62343,0,0,2.20777,1.90537,0,1.70563,3.38688
57.0748,85.139,1.4625,0.26,0.04,2.74926,3.05166,0,0.530336,4.47552,88.473,98.274,2.53518,0,0,2.12023,1.81783,0,1.70573,3.38688
56.0041,85.139,1.66414,0.25,0.04,2.74947,3.05187,0,0.515212,4.47552,88.0432,98.274,1.64485,0,0,2.12036,1.81796,0,1.63809,3.38688
54.9942,85.139,1.71239,0.28,0.04,2.74968,3.05208,0,0.515251,4.47552,87.6861,98.274,2.93052,0,0,2.12048,1.81808,0,1.63819,3.38688
56.9455,85.139,4.82212,0.29,0.04,2.74989,3.05229,0,0.51529,4.47552,88.2385,98.274,6.40334,0,0,2.12061,1.81821,0,1.63829,3.38688
57.3811,85.139,3.09909,0.26,0.04,2.52021,2.82261,0,0.51533,4.47552,88.3818,98.274,2.78584,0,0,1.93809,1.63569,0,1.63838,3.38688
56.3479,85.139,1.61163,0.25,0.04,2.52041,2.82281,0,0.472288,4.47552,87.9729,98.274,2.18456,0,0,1.9382,1.6358,0,1.49737,3.38688
55.1694,85.139,1.45441,0.3,0.04,2.5206,2.823,0,0.472325,4.47552,87.559,98.274,2.16007,0,0,1.93832,1.63592,0,1.49746,3.38688
54.3367,85.139,1.79222,0.31,0.04,2.5208,2.8232,0,0.472361,4.47552,87.1618,98.274,2.1964,0,0,1.93843,1.63603,0,1.49754,3.38688
57.1969,85.139,5.45238,0.37,0.04,2.52099,2.82339,0,0.472398,4.47552,87.0141,98.274,3.40708,0,0,1.93854,1.63614,0,1.49763,3.38688
58.1049,85.139,3.60536,0.34,0.04,2.52099,2.82339,0,0.472434,4.47552,87.2727,98.274,4.84542,0,0,1.93854,1.63614,0,1.49772,3.38688
58.8576,85.139,3.60305,0.35,0.04,2.60964,2.91204,0,0.472434,4.47552,88.627,98.274,8.10039,0,0,1.99156,1.68916,0,1.49772,3.38688
59.7248,85.139,3.85873,0.38,0.04,2.60983,2.91223,0,0.489047,4.47552,89.7188,98.274,6.88954,0,0,1.99167,1.68927,0,1.53868,3.38688
59.9932,85.139,3.11007,0.41,0.04,2.61001,2.91241,0,0.489082,4.47552,90.5674,98.274,5.83867,0,0,1.99177,1.68937,0,1.53876,3.38688
60.0646,85.139,2.88969,0.43,0.04,2.6102,2.9126,0,0.489116,4.47552,91.3727,98.274,5.58407,0,0,1.99188,1.68948,0,1.53885,3.38688
62.0484,85.139,5.31865,0.45,0.04,2.89449,3.19689,0,0.489151,4.47552,93.2643,98.274,10.0284,0,0,2.19065,1.88825,0,1.53893,3.38688
63.4468,85.139,4.59705,0.46,0.04,2.89469,3.19709,0,0.542428,4.47552,94.4694,98.274,7.30798,0,0,2.19077,1.88837,0,1.6925,3.38688
67.4955,85.139,7.41632,0.39,0.04,2.8949,3.1973,0,0.542466,4.47552,97.1474,98.274,12.8052,0,0,2.19089,1.88849,0,1.69259,3.38688
71.1141,85.139,7.00642,0.4,0.04,2.8951,3.1975,0,0.542504,4.47552,99.3022,98.274,15.5445,0,0,2.19101,1.88861,0,1.69268,3.38688
74.0096,85.139,6.12523,0.37,0.04,2.48998,2.79238,0,0.542542,4.47552,99.3022,98.274,10.1912,0,0,1.92446,1.62206,0,1.69278,3.38688
76.7991,85.139,5.74063,0.31,0.04,2.49016,2.79256,0,0.466622,4.47552,99.3022,98.274,9.88393,0,0,1.92456,1.62216,0,1.48684,3.38688
79.4421,85.139,5.81401,0.35,0.04,2.49033,2.79273,0,0.466655,4.47552,99.3022,98.274,9.41196,0,0,1.92467,1.62227,0,1.48692,3.38688
81.5429,85.139,5.28091,0.4,0.04,2.49051,2.79291,0,0.466689,4.47552,99.3022,98.274,8.64523,0,0,1.92477,1.62237,0,1.487,3.38688
85.139,85.139,8.06606,0.3,0.04,2.49069,2.79309,0,0.466722,4.47552,99.3022,98.274,9.80415,0,0,1.92487,1.62247,0,1.48708,3.38688
85.139,85.139,7.08449,0.16,0.04,2.59293,2.89533,0,0.466755,4.47552,99.3022,98.274,9.03413,0,0,1.99024,1.68784,0,1.48716,3.38688
85.139,85.139,6.22896,0.16,0.04,2.59311,2.89551,0,0.485915,4.47552,99.3022,98.274,7.60646,0,0,1.99034,1.68794,0,1.53766,3.38688
85.139,85.139,5.4435,0.19,0.04,2.5933,2.8957,0,0.485949,4.47552,99.3022,98.274,7.68149,0,0,1.99045,1.68805,0,1.53774,3.38688
85.139,85.139,6.17758,0.16,0.04,2.59348,2.89588,0,0.485984,4.47552,99.3022,98.274,7.63842,0,0,1.99056,1.68816,0,1.53782,3.38688
85.139,85.139,4.92933,0.14,0.04,2.55375,2.85615,0,0.486019,4.47552,99.3022,98.274,5.98768,0,0,1.96532,1.66292,0,1.53791,3.38688
85.139,85.139,5.13062,0.12,0.04,2.55394,2.85634,0,0.478573,4.47552,99.3022,98.274,5.31082,0,0,1.96542,1.66302,0,1.5184,3.38688
85.139,85.139,5.01949,0.12,0.04,2.55412,2.85652,0,0.478607,4.47552,99.3022,98.274,5.31437,0,0,1.96553,1.66313,0,1.51848,3.38688
85.139,85.139,4.05708,0.1,0.04,2.5543,2.8567,0,0.478642,4.47552,99.3022,98.274,4.87222,0,0,1.96563,1.66323,0,1.51857,3.38688
85.139,85.139,3.85305,0.1,0.04,2.69,2.9924,0,0.478676,4.47552,99.3022,98.274,5.03373,0,0,2.05567,1.75327,0,1.51865,3.38688
85.139,85.139,3.59627,0.07,0.04,2.6902,2.9926,0,0.504107,4.47552,99.3022,98.274,4.50878,0,0,2.05578,1.75338,0,1.58821,3.38688
85.139,85.139,3.40327,0.06,0.04,2.69039,2.99279,0,0.504143,4.47552,99.3022,98.274,4.02775,0,0,2.05589,1.75349,0,1.5883,3.38688
85.139,85.139,3.16189,0.05,0.04,2.69058,2.99298,0,0.504178,4.47552,99.3022,98.274,3.82936,0,0,2.056,1.7536,0,1.58838,3.38688
84.9706,85.139,2.6959,0.06,0.04,2.69077,2.99317,0,0.504214,4.47552,99.2117,98.274,2.8837,0,0,2.05612,1.75372,0,1.58847,3.38688
84.6724,85.139,2.5494,0.08,0.04,2.66415,2.96655,0,0.50425,4.47552,99.0815,98.274,2.69847,0,0,2.10567,1.80327,0,1.58856,3.38688
84.3093,85.139,2.47439,0.09,0.04,2.66434,2.96674,0,0.499262,4.47552,98.9095,98.274,2.66642,0,0,2.10579,1.80339,0,1.62684,3.38688
83.7706,85.139,2.26182,0.08,0.04,2.66453,2.96693,0,0.499297,4.47552,98.6719,98.274,2.50607,0,0,2.1059,1.8035,0,1.62693,3.38688
83.0991,85.139,2.11721,0.08,0.04,2.66472,2.96712,0,0.499333,4.47552,98.3485,98.274,2.38712,0,0,2.10602,1.80362,0,1.62702,3.38688
82.5084,85.139,2.2591,0.08,0.04,2.73416,3.03656,0,0.499368,4.47552,97.8108,98.274,2.13022,0,0,2.15021,1.84781,0,1.62711,3.38688
81.6409,85.139,1.97309,0.08,0.04,2.73435,3.03675,0,0.512381,4.47552,97.2167,98.274,1.97938,0,0,2.15032,1.84792,0,1.66125,3.38688
80.6304,85.139,1.81926,0.09,0.04,2.73455,3.03695,0,0.512418,4.47552,96.6202,98.274,1.90444,0,0,2.15044,1.84804,0,1.66134,3.38688
79.3511,85.139,1.52216,0.09,0.04,2.73474,3.03714,0,0.512454,4.47552,95.7361,98.274,1.88195,0,0,2.15056,1.84816,0,1.66143,3.38688
77.8166,85.139,1.4721,0.12,0.04,2.93778,3.24018,0,0.51249,4.47552,94.8741,98.274,1.35637,0,0,2.30981,2.00741,0,1.66152,3.38688
76.3902,85.139,1.59607,0.13,0.04,2.93799,3.24039,0,0.550541,4.47552,93.7332,98.274,1.58283,0,0,2.30994,2.00754,0,1.78456,3.38688
74.7082,85.139,1.32223,0.13,0.04,2.9382,3.2406,0,0.55058,4.47552,93.131,98.274,1.12254,0,0,2.31006,2.00766,0,1.78466,3.38688
73.3422,85.139,1.62341,0.12,0.04,2.93841,3.24081,0,0.550618,4.47552,92.5418,98.274,2.08967,0,0,2.31019,2.00779,0,1.78476,3.38688
71.8714,85.139,1.50679,0.17,0.04,2.93861,3.24101,0,0.550657,4.47552,91.9439,98.274,1.84206,0,0,2.31032,2.00792,0,1.78485,3.38688
70.7453,85.139,1.81623,0.18,0.04,2.83993,3.14233,0,0.550696,4.47552,91.4876,98.274,1.84987,0,0,2.21383,1.91143,0,1.78495,3.38688
70.1826,85.139,2.41612,0.17,0.04,2.84013,3.14253,0,0.532202,4.47552,91.1803,98.274,2.52988,0,0,2.21395,1.91155,0,1.71041,3.38688
70.3085,85.139,3.24085,0.17,0.04,2.84033,3.14273,0,0.53224,4.47552,91.139,98.274,3.49028,0,0,2.21408,1.91168,0,1.7105,3.38688
69.8654,85.139,2.65993,0.17,0.04,2.84053,3.14293,0,0.532277,4.47552,90.8051,98.274,2.22076,0,0,2.2142,1.9118,0,1.7106,3.38688
69.1997,85.139,2.32313,0.17,0.04,2.75953,3.06193,0,0.532315,4.47552,90.6652,98.274,2.54757,0,0,2.12635,1.82395,0,1.71069,3.38688
68.4786,85.139,2.41291,0.18,0.04,2.75973,3.06213,0,0.517137,4.47552,90.9479,98.274,3.47314,0,0,2.12647,1.82407,0,1.64282,3.38688
67.837,85.139,2.48571,0.2,0.04,2.75992,3.06232,0,0.517173,4.47552,91.2095,98.274,4.4633,0,0,2.12659,1.82419,0,1.64291,3.38688
68.5324,85.139,3.86438,0.22,0.04,2.76012,3.06252,0,0.51721,4.47552,91.2547,98.274,3.77978,0,0,2.1267,1.8243,0,1.643,3.38688
