0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.53439e+07,0,2.87124e+07,-653509,653509
0,0,0,9.53439e+07,0,2.87144e+07,-653450,653450
0,0,0,9.53439e+07,0,2.90301e+07,-643933,643933
0,0,0,9.53439e+07,0,2.90321e+07,-643873,643873
0,0,0,9.53439e+07,0,2.90341e+07,-643814,643814
0,0,0,9.53439e+07,0,2.90361e+07,-643754,643754
0,0,0,9.53439e+07,0,2.97027e+07,-623871,623871
0,0,0,9.53439e+07,0,2.97048e+07,-623810,623810
0,0,0,9.53439e+07,0,2.97068e+07,-623749,623749
0,0,0,9.53439e+07,0,2.97089e+07,-623688,623688
0,0,0,9.53439e+07,0,3.19157e+07,-557822,557822
0,0,0,9.53439e+07,0,3.19179e+07,-557756,557756
0,0,0,9.53439e+07,0,3.19201e+07,-557691,557691
0,0,0,9.53439e+07,0,3.19223e+07,-557625,557625
0,0,0,9.53439e+07,0,3.19245e+07,-557559,557559
0,0,0,9.53439e+07,0,3.06883e+07,-594481,594481
0,0,0,9.53439e+07,0,3.06904e+07,-594418,594418
0,0,0,9.53439e+07,0,3.06925e+07,-594355,594355
0,0,0,9.53439e+07,0,3.06946e+07,-594292,594292
0,0,0,9.53439e+07,0,2.96057e+07,-626825,626825
0,0,0,9.53439e+07,0,2.96077e+07,-626764,626764
0,0,0,9.53439e+07,0,2.96098e+07,-626703,626703
0,0,0,9.53439e+07,0,2.96118e+07,-626642,626642
0,0,0,9.53439e+07,0,2.70867e+07,-702012,702012
0,0,0,9.53439e+07,0,2.70886e+07,-701957,701957
0,0,0,9.53439e+07,0,2.70904e+07,-701901,701901
0,0,0,9.53439e+07,0,2.70923e+07,-701846,701846
0,0,0,9.53439e+07,0,2.70941e+07,-701791,701791
0,0,0,9.53439e+07,0,2.79186e+07,-677204,677204
0,0,0,9.53439e+07,0,2.79204e+07,-677151,677151
0,0,0,9.53439e+07,0,2.79221e+07,-677099,677099
0,0,0,9.53439e+07,0,2.79239e+07,-677047,677047
0,0,0,9.53439e+07,0,3.08157e+07,-590769,590769
0,0,0,9.53439e+07,0,3.08176e+07,-590711,590711
0,0,0,9.53439e+07,0,3.08195e+07,-590654,590654
0,0,0,9.53439e+07,0,3.08215e+07,-590596,590596
0,0,0,9.53439e+07,0,2.68446e+07,-709225,709225
0,0,0,9.53439e+07,0,2.68463e+07,-709174,709174
0,0,0,9.53439e+07,0,2.6848e+07,-709124,709124
0,0,0,9.53439e+07,0,2.68496e+07,-709074,709074
0,0,0,9.53439e+07,0,2.68513e+07,-709024,709024
0,0,0,9.53439e+07,0,2.78386e+07,-679577,679577
0,0,0,9.53439e+07,0,2.78403e+07,-679525,679525
0,0,0,9.53439e+07,0,2.78421e+07,-679473,679473
0,0,0,9.53439e+07,0,2.78438e+07,-679421,679421
0,0,0,9.53439e+07,0,2.74616e+07,-690822,690822
0,0,0,9.53439e+07,0,2.74633e+07,-690771,690771
0,0,0,9.53439e+07,0,2.7465e+07,-690720,690720
0,0,0,9.53439e+07,0,2.74667e+07,-690668,690668
0,0,0,9.53439e+07,0,2.88054e+07,-650735,650735
0,0,0,9.53439e+07,0,2.88072e+07,-650681,650681
0,0,0,9.53439e+07,0,2.8809e+07,-650627,650627
0,0,0,9.53439e+07,0,2.88108e+07,-650573,650573
0,0,0,9.53439e+07,0,2.88126e+07,-650519,650519
0,0,0,9.53439e+07,0,2.91294e+07,-640973,640973
0,0,0,9.53439e+07,0,2.91312e+07,-640919,640919
0,0,0,9.53439e+07,0,2.9133e+07,-640864,640864
0,0,0,9.53439e+07,0,2.91348e+07,-640810,640810
0,0,0,9.53439e+07,0,2.98037e+07,-620861,620861
0,0,0,9.53439e+07,0,2.98055e+07,-620805,620805
0,0,0,9.53439e+07,0,2.98074e+07,-620749,620749
0,0,0,9.53439e+07,0,2.98093e+07,-620693,620693
0,0,0,9.53439e+07,0,3.20237e+07,-554600,554600
0,0,0,9.53439e+07,0,3.20257e+07,-554540,554540
0,0,0,9.53439e+07,0,3.20278e+07,-554479,554479
0,0,0,9.53439e+07,0,3.20298e+07,-554419,554419
0,0,0,9.53439e+07,0,3.20318e+07,-554359,554359
0,0,0,9.53439e+07,0,3.07911e+07,-591415,591415
0,0,0,9.53439e+07,0,3.0793e+07,-591358,591358
0,0,0,9.53439e+07,0,3.0795e+07,-591300,591300
0,0,0,9.53439e+07,0,3.07969e+07,-591242,591242
0,0,0,9.53439e+07,0,2.9704e+07,-623893,623893
0,0,0,9.53439e+07,0,2.97059e+07,-623837,623837
0,0,0,9.53439e+07,0,2.97078e+07,-623782,623782
0,0,0,9.53439e+07,0,2.97096e+07,-623726,623726
0,0,0,9.53439e+07,0,2.71756e+07,-699360,699360
0,0,0,9.53439e+07,0,2.71773e+07,-699310,699310
0,0,0,9.53439e+07,0,2.7179e+07,-699259,699259
0,0,0,9.53439e+07,0,2.71807e+07,-699208,699208
0,0,0,9.53439e+07,0,2.71824e+07,-699158,699158
0,0,0,9.53439e+07,0,2.80096e+07,-674491,674491
0,0,0,9.53439e+07,0,2.80112e+07,-674444,674444
0,0,0,9.53439e+07,0,2.80128e+07,-674396,674396
0,0,0,9.53439e+07,0,2.80144e+07,-674349,674349
0,0,0,9.53439e+07,0,3.09158e+07,-587783,587783
0,0,0,9.53439e+07,0,3.09176e+07,-587730,587730
0,0,0,9.53439e+07,0,3.09193e+07,-587678,587678
0,0,0,9.53439e+07,0,3.09211e+07,-587625,587625
0,0,0,9.53439e+07,0,2.69307e+07,-706658,706658
0,0,0,9.53439e+07,0,2.69322e+07,-706613,706613
0,0,0,9.53439e+07,0,2.69337e+07,-706567,706567
0,0,0,9.53439e+07,0,2.69353e+07,-706522,706522
0,0,0,9.53439e+07,0,2.69368e+07,-706476,706476
0,0,0,9.53439e+07,0,2.79272e+07,-676935,676935
0,0,0,9.53439e+07,0,2.79288e+07,-676888,676888
0,0,0,9.53439e+07,0,2.79304e+07,-676841,676841
0,0,0,9.53439e+07,0,2.7932e+07,-676793,676793
0,0,0,9.53439e+07,0,2.75483e+07,-688237,688237
0,0,0,9.53439e+07,0,2.75498e+07,-688190,688190
0,0,0,9.53439e+07,0,2.75514e+07,-688143,688143
0,0,0,9.53439e+07,0,2.7553e+07,-688097,688097
0,0,0,9.53439e+07,0,2.88959e+07,-648037,648037
0,0,0,9.53439e+07,0,2.88975e+07,-647988,647988
0,0,0,9.53439e+07,0,2.88992e+07,-647938,647938
0,0,0,9.53439e+07,0,2.89008e+07,-647889,647889
0,0,0,9.53439e+07,0,2.89025e+07,-647840,647840
0,0,0,9.53439e+07,0,2.92201e+07,-638268,638268
0,0,0,9.53439e+07,0,2.92217e+07,-638218,638218
0,0,0,9.53439e+07,0,2.92234e+07,-638169,638169
0,0,0,9.53439e+07,0,2.92251e+07,-638119,638119
0,0,0,9.53439e+07,0,2.98959e+07,-618111,618111
0,0,0,9.53439e+07,0,2.98976e+07,-618060,618060
0,0,0,9.53439e+07,0,2.98993e+07,-618009,618009
0,0,0,9.53439e+07,0,2.9901e+07,-617958,617958
0,0,0,9.53439e+07,0,3.21224e+07,-551658,551658
0,0,0,9.53439e+07,0,3.21242e+07,-551603,551603
0,0,0,9.53439e+07,0,3.21261e+07,-551548,551548
0,0,0,9.53439e+07,0,3.21279e+07,-551493,551493
0,0,0,9.53439e+07,0,3.21297e+07,-551438,551438
0,0,0,9.53439e+07,0,3.08849e+07,-588618,588618
0,0,0,9.53439e+07,0,3.08867e+07,-588565,588565
0,0,0,9.53439e+07,0,3.08884e+07,-588513,588513
0,0,0,9.53439e+07,0,3.08902e+07,-588460,588460
0,0,0,9.53439e+07,0,2.97937e+07,-621219,621219
0,0,0,9.53439e+07,0,2.97954e+07,-621169,621169
0,0,0,9.53439e+07,0,2.97971e+07,-621118,621118
0,0,0,9.53439e+07,0,2.97988e+07,-621067,621067
0,0,0,9.53439e+07,0,2.72567e+07,-696944,696944
0,0,0,9.53439e+07,0,2.72582e+07,-696897,696897
0,0,0,9.53439e+07,0,2.72598e+07,-696851,696851
0,0,0,9.53439e+07,0,2.72613e+07,-696805,696805
0,0,0,9.53439e+07,0,2.72629e+07,-696759,696759
0,0,0,9.53439e+07,0,2.80925e+07,-672021,672021
0,0,0,9.53439e+07,0,2.80939e+07,-671978,671978
0,0,0,9.53439e+07,0,2.80953e+07,-671935,671935
0,0,0,9.53439e+07,0,2.80968e+07,-671892,671892
0,0,0,9.53439e+07,0,3.1007e+07,-585065,585065
0,0,0,9.53439e+07,0,3.10085e+07,-585017,585017
0,0,0,9.53439e+07,0,3.10101e+07,-584970,584970
0,0,0,9.53439e+07,0,3.10117e+07,-584922,584922
0,0,0,9.53439e+07,0,2.70089e+07,-704324,704324
0,0,0,9.53439e+07,0,2.70103e+07,-704283,704283
0,0,0,9.53439e+07,0,2.70117e+07,-704242,704242
0,0,0,9.53439e+07,0,2.70131e+07,-704201,704201
0,0,0,9.53439e+07,0,2.70145e+07,-704160,704160
0,0,0,9.53439e+07,0,2.80077e+07,-674535,674535
0,0,0,9.53439e+07,0,2.80091e+07,-674492,674492
0,0,0,9.53439e+07,0,2.80106e+07,-674449,674449
0,0,0,9.53439e+07,0,2.8012e+07,-674406,674406
0,0,0,9.53439e+07,0,2.7627e+07,-685889,685889
0,0,0,9.53439e+07,0,2.76284e+07,-685847,685847
0,0,0,9.53439e+07,0,2.76298e+07,-685805,685805
0,0,0,9.53439e+07,0,2.76313e+07,-685763,685763
0,0,0,9.53439e+07,0,2.8978e+07,-645588,645588
0,0,0,9.53439e+07,0,2.89795e+07,-645544,645544
0,0,0,9.53439e+07,0,2.8981e+07,-645499,645499
0,0,0,9.53439e+07,0,2.89825e+07,-645455,645455
0,0,0,9.53439e+07,0,2.8984e+07,-645411,645411
0,0,0,9.53439e+07,0,2.93023e+07,-635815,635815
0,0,0,9.53439e+07,0,2.93038e+07,-635771,635771
0,0,0,9.53439e+07,0,2.93053e+07,-635726,635726
0,0,0,9.53439e+07,0,2.93068e+07,-635681,635681
0,0,0,9.53439e+07,0,2.99794e+07,-615619,615619
0,0,0,9.53439e+07,0,2.9981e+07,-615573,615573
0,0,0,9.53439e+07,0,2.99825e+07,-615527,615527
0,0,0,9.53439e+07,0,2.99841e+07,-615481,615481
0,0,0,9.53439e+07,0,3.22117e+07,-548994,548994
0,0,0,9.53439e+07,0,3.22133e+07,-548945,548945
0,0,0,9.53439e+07,0,3.2215e+07,-548895,548895
0,0,0,9.53439e+07,0,3.22167e+07,-548846,548846
0,0,0,9.53439e+07,0,3.22183e+07,-548796,548796
0,0,0,9.53439e+07,0,3.09697e+07,-586088,586088
0,0,0,9.53439e+07,0,3.09713e+07,-586041,586041
0,0,0,9.53439e+07,0,3.09729e+07,-585993,585993
0,0,0,9.53439e+07,0,3.09745e+07,-585946,585946
0,0,0,9.53439e+07,0,2.98747e+07,-618803,618803
0,0,0,9.53439e+07,0,2.98762e+07,-618758,618758
0,0,0,9.53439e+07,0,2.98778e+07,-618712,618712
0,0,0,9.53439e+07,0,2.98793e+07,-618666,618666
0,0,0,9.53439e+07,0,2.73299e+07,-694762,694762
0,0,0,9.53439e+07,0,2.73313e+07,-694720,694720
0,0,0,9.53439e+07,0,2.73327e+07,-694678,694678
0,0,0,9.53439e+07,0,2.73341e+07,-694637,694637
0,0,0,9.53439e+07,0,2.73355e+07,-694595,694595
0,0,0,9.53439e+07,0,2.81672e+07,-669792,669792
0,0,0,9.53439e+07,0,2.81685e+07,-669754,669754
0,0,0,9.53439e+07,0,2.81697e+07,-669716,669716
0,0,0,9.53439e+07,0,2.8171e+07,-669678,669678
0,0,0,9.53439e+07,0,3.10891e+07,-582616,582616
0,0,0,9.53439e+07,0,3.10905e+07,-582573,582573
0,0,0,9.53439e+07,0,3.10919e+07,-582531,582531
0,0,0,9.53439e+07,0,3.10934e+07,-582488,582488
0,0,0,9.53439e+07,0,2.70794e+07,-702223,702223
0,0,0,9.53439e+07,0,2.70806e+07,-702187,702187
0,0,0,9.53439e+07,0,2.70819e+07,-702150,702150
0,0,0,9.53439e+07,0,2.70831e+07,-702113,702113
0,0,0,9.53439e+07,0,2.70843e+07,-702077,702077
0,0,0,9.53439e+07,0,2.80801e+07,-672376,672376
0,0,0,9.53439e+07,0,2.80814e+07,-672338,672338
0,0,0,9.53439e+07,0,2.80827e+07,-672299,672299
0,0,0,9.53439e+07,0,2.80839e+07,-672261,672261
0,0,0,9.53439e+07,0,2.76978e+07,-683780,683780
0,0,0,9.53439e+07,0,2.7699e+07,-683742,683742
0,0,0,9.53439e+07,0,2.77003e+07,-683705,683705
0,0,0,9.53439e+07,0,2.77015e+07,-683667,683667
0,0,0,9.53439e+07,0,2.90517e+07,-643390,643390
0,0,0,9.53439e+07,0,2.9053e+07,-643351,643351
0,0,0,9.53439e+07,0,2.90544e+07,-643312,643312
0,0,0,9.53439e+07,0,2.90557e+07,-643272,643272
0,0,0,9.53439e+07,0,2.9057e+07,-643233,643233
0,0,0,9.53439e+07,0,2.9376e+07,-633617,633617
0,0,0,9.53439e+07,0,2.93774e+07,-633577,633577
0,0,0,9.53439e+07,0,2.93787e+07,-633537,633537
0,0,0,9.53439e+07,0,2.938e+07,-633497,633497
0,0,0,9.53439e+07,0,3.00543e+07,-613388,613388
0,0,0,9.53439e+07,0,3.00556e+07,-613347,613347
0,0,0,9.53439e+07,0,3.0057e+07,-613306,613306
0,0,0,9.53439e+07,0,3.00584e+07,-613265,613265
0,0,0,9.53439e+07,0,3.22916e+07,-546612,546612
0,0,0,9.53439e+07,0,3.2293e+07,-546568,546568
0,0,0,9.53439e+07,0,3.22945e+07,-546523,546523
0,0,0,9.53439e+07,0,3.2296e+07,-546479,546479
0,0,0,9.53439e+07,0,3.22975e+07,-546435,546435
0,0,0,9.53439e+07,0,3.10455e+07,-583828,583828
0,0,0,9.53439e+07,0,3.10469e+07,-583786,583786
0,0,0,9.53439e+07,0,3.10483e+07,-583744,583744
0,0,0,9.53439e+07,0,3.10498e+07,-583701,583701
0,0,0,9.53439e+07,0,2.9947e+07,-616647,616647
0,0,0,9.53439e+07,0,2.99484e+07,-616607,616607
0,0,0,9.53439e+07,0,2.99497e+07,-616566,616566
0,0,0,9.53439e+07,0,2.99511e+07,-616525,616525
0,0,0,9.53439e+07,0,2.73951e+07,-692816,692816
0,0,0,9.53439e+07,0,2.73964e+07,-692779,692779
0,0,0,9.53439e+07,0,2.73976e+07,-692742,692742
0,0,0,9.53439e+07,0,2.73988e+07,-692705,692705
0,0,0,9.53439e+07,0,2.74001e+07,-692668,692668
0,0,0,9.53439e+07,0,2.74001e+07,-692668,692668
0,0,0,9.53439e+07,0,2.82337e+07,-667809,667809
0,0,0,9.53439e+07,0,2.82348e+07,-667775,667775
0,0,0,9.53439e+07,0,2.8236e+07,-667742,667742
0,0,0,9.53439e+07,0,2.82371e+07,-667708,667708
0,0,0,9.53439e+07,0,3.11621e+07,-580437,580437
0,0,0,9.53439e+07,0,3.11634e+07,-580400,580400
0,0,0,9.53439e+07,0,3.11646e+07,-580363,580363
0,0,0,9.53439e+07,0,3.11659e+07,-580326,580326
0,0,0,9.53439e+07,0,2.7142e+07,-700356,700356
0,0,0,9.53439e+07,0,2.71431e+07,-700324,700324
0,0,0,9.53439e+07,0,2.71442e+07,-700292,700292
0,0,0,9.53439e+07,0,2.71453e+07,-700260,700260
0,0,0,9.53439e+07,0,2.71463e+07,-700228,700228
0,0,0,9.53439e+07,0,2.81443e+07,-670460,670460
0,0,0,9.53439e+07,0,2.81455e+07,-670427,670427
0,0,0,9.53439e+07,0,2.81466e+07,-670393,670393
0,0,0,9.53439e+07,0,2.81477e+07,-670360,670360
0,0,0,9.53439e+07,0,2.77604e+07,-681911,681911
0,0,0,9.53439e+07,0,2.77615e+07,-681878,681878
0,0,0,9.53439e+07,0,2.77627e+07,-681845,681845
0,0,0,9.53439e+07,0,2.77638e+07,-681812,681812
0,0,0,9.53439e+07,0,2.9117e+07,-641445,641445
0,0,0,9.53439e+07,0,2.91181e+07,-641411,641411
0,0,0,9.53439e+07,0,2.91193e+07,-641376,641376
0,0,0,9.53439e+07,0,2.91204e+07,-641341,641341
0,0,0,9.53439e+07,0,2.91216e+07,-641307,641307
0,0,0,9.53439e+07,0,2.94412e+07,-631674,631674
0,0,0,9.53439e+07,0,2.94424e+07,-631639,631639
0,0,0,9.53439e+07,0,2.94435e+07,-631604,631604
0,0,0,9.53439e+07,0,2.94447e+07,-631569,631569
0,0,0,9.53439e+07,0,3.01203e+07,-611418,611418
0,0,0,9.53439e+07,0,3.01215e+07,-611383,611383
0,0,0,9.53439e+07,0,3.01227e+07,-611347,611347
0,0,0,9.53439e+07,0,3.01239e+07,-611311,611311
0,0,0,9.53439e+07,0,3.2362e+07,-544511,544511
0,0,0,9.53439e+07,0,3.23633e+07,-544472,544472
0,0,0,9.53439e+07,0,3.23646e+07,-544433,544433
0,0,0,9.53439e+07,0,3.23659e+07,-544395,544395
0,0,0,9.53439e+07,0,3.23672e+07,-544356,544356
0,0,0,9.53439e+07,0,3.11122e+07,-581838,581838
0,0,0,9.53439e+07,0,3.11135e+07,-581801,581801
0,0,0,9.53439e+07,0,3.11147e+07,-581764,581764
0,0,0,9.53439e+07,0,3.1116e+07,-581727,581727
0,0,0,9.53439e+07,0,3.00106e+07,-614752,614752
0,0,0,9.53439e+07,0,3.00118e+07,-614716,614716
0,0,0,9.53439e+07,0,3.0013e+07,-614680,614680
0,0,0,9.53439e+07,0,3.00142e+07,-614644,614644
0,0,0,9.53439e+07,0,2.74524e+07,-691108,691108
0,0,0,9.53439e+07,0,2.74535e+07,-691075,691075
0,0,0,9.53439e+07,0,2.74546e+07,-691043,691043
0,0,0,9.53439e+07,0,2.74557e+07,-691010,691010
0,0,0,9.53439e+07,0,2.74568e+07,-690978,690978
0,0,0,9.53439e+07,0,2.8292e+07,-666069,666069
0,0,0,9.53439e+07,0,2.8293e+07,-666041,666041
0,0,0,9.53439e+07,0,2.8294e+07,-666012,666012
0,0,0,9.53439e+07,0,2.82949e+07,-665983,665983
0,0,0,9.53439e+07,0,3.12261e+07,-578530,578530
0,0,0,9.53439e+07,0,3.12272e+07,-578498,578498
0,0,0,9.53439e+07,0,3.12283e+07,-578466,578466
0,0,0,9.53439e+07,0,3.12293e+07,-578434,578434
0,0,0,9.53439e+07,0,2.71968e+07,-698724,698724
0,0,0,9.53439e+07,0,2.71977e+07,-698696,698696
0,0,0,9.53439e+07,0,2.71986e+07,-698668,698668
0,0,0,9.53439e+07,0,2.71996e+07,-698641,698641
0,0,0,9.53439e+07,0,2.72005e+07,-698613,698613
0,0,0,9.53439e+07,0,2.82004e+07,-668788,668788
0,0,0,9.53439e+07,0,2.82014e+07,-668759,668759
0,0,0,9.53439e+07,0,2.82024e+07,-668730,668730
0,0,0,9.53439e+07,0,2.82033e+07,-668702,668702
0,0,0,9.53439e+07,0,2.78151e+07,-680281,680281
0,0,0,9.53439e+07,0,2.78161e+07,-680252,680252
0,0,0,9.53439e+07,0,2.7817e+07,-680224,680224
0,0,0,9.53439e+07,0,2.7818e+07,-680196,680196
0,0,0,9.53439e+07,0,2.91738e+07,-639751,639751
0,0,0,9.53439e+07,0,2.91748e+07,-639721,639721
0,0,0,9.53439e+07,0,2.91758e+07,-639692,639692
0,0,0,9.53439e+07,0,2.91768e+07,-639662,639662
0,0,0,9.53439e+07,0,2.91778e+07,-639632,639632
0,0,0,9.53439e+07,0,2.94978e+07,-629984,629984
0,0,0,9.53439e+07,0,2.94989e+07,-629954,629954
0,0,0,9.53439e+07,0,2.94999e+07,-629924,629924
0,0,0,9.53439e+07,0,2.95009e+07,-629894,629894
0,0,0,9.53439e+07,0,3.01776e+07,-609709,609709
0,0,0,9.53439e+07,0,3.01787e+07,-609678,609678
0,0,0,9.53439e+07,0,3.01797e+07,-609647,609647
0,0,0,9.53439e+07,0,3.01807e+07,-609616,609616
0,0,0,9.53439e+07,0,3.24231e+07,-542690,542690
0,0,0,9.53439e+07,0,3.24242e+07,-542656,542656
0,0,0,9.53439e+07,0,3.24253e+07,-542623,542623
0,0,0,9.53439e+07,0,3.24264e+07,-542590,542590
0,0,0,9.53439e+07,0,3.24275e+07,-542556,542556
0,0,0,9.53439e+07,0,3.117e+07,-580117,580117
0,0,0,9.53439e+07,0,3.1171e+07,-580085,580085
0,0,0,9.53439e+07,0,3.11721e+07,-580053,580053
0,0,0,9.53439e+07,0,3.11732e+07,-580021,580021
0,0,0,9.53439e+07,0,3.00655e+07,-613114,613114
0,0,0,9.53439e+07,0,3.00665e+07,-613083,613083
0,0,0,9.53439e+07,0,3.00676e+07,-613052,613052
0,0,0,9.53439e+07,0,3.00686e+07,-613021,613021
0,0,0,9.53439e+07,0,2.75018e+07,-689634,689634
0,0,0,9.53439e+07,0,2.75028e+07,-689606,689606
0,0,0,9.53439e+07,0,2.75037e+07,-689578,689578
0,0,0,9.53439e+07,0,2.75046e+07,-689550,689550
0,0,0,9.53439e+07,0,2.75056e+07,-689522,689522
0,0,0,9.53439e+07,0,2.83423e+07,-664572,664572
0,0,0,9.53439e+07,0,2.83431e+07,-664548,664548
0,0,0,9.53439e+07,0,2.83439e+07,-664524,664524
0,0,0,9.53439e+07,0,2.83447e+07,-664500,664500
0,0,0,9.53439e+07,0,3.12811e+07,-576891,576891
0,0,0,9.53439e+07,0,3.1282e+07,-576864,576864
0,0,0,9.53439e+07,0,3.12829e+07,-576837,576837
0,0,0,9.53439e+07,0,3.12838e+07,-576810,576810
0,0,0,9.53439e+07,0,2.72437e+07,-697323,697323
0,0,0,9.53439e+07,0,2.72445e+07,-697300,697300
0,0,0,9.53439e+07,0,2.72453e+07,-697277,697277
0,0,0,9.53439e+07,0,2.72461e+07,-697254,697254
0,0,0,9.53439e+07,0,2.72469e+07,-697231,697231
0,0,0,9.53439e+07,0,2.82484e+07,-667357,667357
0,0,0,9.53439e+07,0,2.82492e+07,-667333,667333
0,0,0,9.53439e+07,0,2.825e+07,-667308,667308
0,0,0,9.53439e+07,0,2.82509e+07,-667284,667284
0,0,0,9.53439e+07,0,2.78618e+07,-678888,678888
0,0,0,9.53439e+07,0,2.78626e+07,-678865,678865
0,0,0,9.53439e+07,0,2.78634e+07,-678841,678841
0,0,0,9.53439e+07,0,2.78642e+07,-678817,678817
0,0,0,9.53439e+07,0,2.92222e+07,-638307,638307
0,0,0,9.53439e+07,0,2.9223e+07,-638282,638282
0,0,0,9.53439e+07,0,2.92239e+07,-638257,638257
0,0,0,9.53439e+07,0,2.92247e+07,-638232,638232
0,0,0,9.53439e+07,0,2.92255e+07,-638207,638207
0,0,0,9.53439e+07,0,2.9546e+07,-628548,628548
0,0,0,9.53439e+07,0,2.95469e+07,-628523,628523
0,0,0,9.53439e+07,0,2.95477e+07,-628497,628497
0,0,0,9.53439e+07,0,2.95486e+07,-628472,628472
0,0,0,9.53439e+07,0,3.02263e+07,-608258,608258
0,0,0,9.53439e+07,0,3.02272e+07,-608232,608232
0,0,0,9.53439e+07,0,3.0228e+07,-608206,608206
0,0,0,9.53439e+07,0,3.02289e+07,-608180,608180
0,0,0,9.53439e+07,0,3.24748e+07,-541147,541147
0,0,0,9.53439e+07,0,3.24757e+07,-541120,541120
0,0,0,9.53439e+07,0,3.24767e+07,-541092,541092
0,0,0,9.53439e+07,0,3.24776e+07,-541064,541064
0,0,0,9.53439e+07,0,3.24785e+07,-541036,541036
0,0,0,9.53439e+07,0,3.12187e+07,-578663,578663
0,0,0,9.53439e+07,0,3.12196e+07,-578636,578636
0,0,0,9.53439e+07,0,3.12205e+07,-578609,578609
0,0,0,9.53439e+07,0,3.12214e+07,-578582,578582
0,0,0,9.53439e+07,0,3.01118e+07,-611734,611734
0,0,0,9.53439e+07,0,3.01126e+07,-611708,611708
0,0,0,9.53439e+07,0,3.01135e+07,-611682,611682
0,0,0,9.53439e+07,0,3.01144e+07,-611656,611656
0,0,0,9.53439e+07,0,2.75434e+07,-688396,688396
0,0,0,9.53439e+07,0,2.75442e+07,-688372,688372
0,0,0,9.53439e+07,0,2.75449e+07,-688349,688349
0,0,0,9.53439e+07,0,2.75457e+07,-688325,688325
0,0,0,9.53439e+07,0,2.75465e+07,-688302,688302
0,0,0,9.53439e+07,0,2.83843e+07,-663317,663317
0,0,0,9.53439e+07,0,2.8385e+07,-663298,663298
0,0,0,9.53439e+07,0,2.83857e+07,-663278,663278
0,0,0,9.53439e+07,0,2.83863e+07,-663259,663259
0,0,0,9.53439e+07,0,3.1327e+07,-575520,575520
0,0,0,9.53439e+07,0,3.13278e+07,-575499,575499
0,0,0,9.53439e+07,0,3.13285e+07,-575477,575477
0,0,0,9.53439e+07,0,3.13292e+07,-575456,575456
0,0,0,9.53439e+07,0,2.72829e+07,-696156,696156
0,0,0,9.53439e+07,0,2.72835e+07,-696137,696137
0,0,0,9.53439e+07,0,2.72841e+07,-696119,696119
0,0,0,9.53439e+07,0,2.72848e+07,-696100,696100
0,0,0,9.53439e+07,0,2.72854e+07,-696081,696081
0,0,0,9.53439e+07,0,2.82883e+07,-666168,666168
0,0,0,9.53439e+07,0,2.82889e+07,-666148,666148
0,0,0,9.53439e+07,0,2.82896e+07,-666129,666129
0,0,0,9.53439e+07,0,2.82902e+07,-666110,666110
0,0,0,9.53439e+07,0,2.79005e+07,-677735,677735
0,0,0,9.53439e+07,0,2.79011e+07,-677716,677716
0,0,0,9.53439e+07,0,2.79017e+07,-677697,677697
0,0,0,9.53439e+07,0,2.79024e+07,-677678,677678
0,0,0,9.53439e+07,0,2.92622e+07,-637115,637115
0,0,0,9.53439e+07,0,2.92629e+07,-637095,637095
0,0,0,9.53439e+07,0,2.92635e+07,-637074,637074
0,0,0,9.53439e+07,0,2.92642e+07,-637054,637054
0,0,0,9.53439e+07,0,2.92649e+07,-637034,637034
0,0,0,9.53439e+07,0,2.95856e+07,-627366,627366
0,0,0,9.53439e+07,0,2.95863e+07,-627346,627346
0,0,0,9.53439e+07,0,2.9587e+07,-627326,627326
0,0,0,9.53439e+07,0,2.95877e+07,-627305,627305
0,0,0,9.53439e+07,0,3.02662e+07,-607068,607068
0,0,0,9.53439e+07,0,3.02669e+07,-607047,607047
0,0,0,9.53439e+07,0,3.02676e+07,-607026,607026
0,0,0,9.53439e+07,0,3.02683e+07,-607006,607006
0,0,0,9.53439e+07,0,3.2517e+07,-539887,539887
0,0,0,9.53439e+07,0,3.25178e+07,-539865,539865
0,0,0,9.53439e+07,0,3.25185e+07,-539842,539842
0,0,0,9.53439e+07,0,3.25193e+07,-539820,539820
0,0,0,9.53439e+07,0,3.252e+07,-539798,539798
0,0,0,9.53439e+07,0,3.12584e+07,-577480,577480
0,0,0,9.53439e+07,0,3.12591e+07,-577458,577458
0,0,0,9.53439e+07,0,3.12598e+07,-577437,577437
0,0,0,9.53439e+07,0,3.12605e+07,-577415,577415
0,0,0,9.53439e+07,0,3.01493e+07,-610615,610615
0,0,0,9.53439e+07,0,3.015e+07,-610594,610594
0,0,0,9.53439e+07,0,3.01507e+07,-610573,610573
0,0,0,9.53439e+07,0,3.01514e+07,-610553,610553
0,0,0,9.53439e+07,0,2.75769e+07,-687395,687395
0,0,0,9.53439e+07,0,2.75775e+07,-687376,687376
0,0,0,9.53439e+07,0,2.75782e+07,-687357,687357
0,0,0,9.53439e+07,0,2.75788e+07,-687339,687339
0,0,0,9.53439e+07,0,2.75794e+07,-687320,687320
0,0,0,9.53439e+07,0,2.84182e+07,-662309,662309
0,0,0,9.53439e+07,0,2.84187e+07,-662294,662294
0,0,0,9.53439e+07,0,2.84192e+07,-662279,662279
0,0,0,9.53439e+07,0,2.84197e+07,-662265,662265
