0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.56681e+08,0,2.84083e+07,-662600,662600
0,0,0,4.56681e+08,0,2.94564e+07,-631339,631339
0,0,0,4.56681e+08,0,2.94589e+07,-631263,631263
0,0,0,4.56681e+08,0,2.94615e+07,-631187,631187
0,0,0,4.56681e+08,0,2.9464e+07,-631111,631111
0,0,0,4.56681e+08,0,2.90591e+07,-643187,643187
0,0,0,4.56681e+08,0,2.90617e+07,-643112,643112
0,0,0,4.56681e+08,0,2.90642e+07,-643037,643037
0,0,0,4.56681e+08,0,2.90667e+07,-642962,642962
0,0,0,4.56681e+08,0,3.04879e+07,-600566,600566
0,0,0,4.56681e+08,0,3.04905e+07,-600487,600487
0,0,0,4.56681e+08,0,3.04932e+07,-600409,600409
0,0,0,4.56681e+08,0,3.04958e+07,-600330,600330
0,0,0,4.56681e+08,0,3.04985e+07,-600251,600251
0,0,0,4.56681e+08,0,3.08353e+07,-590098,590098
0,0,0,4.56681e+08,0,3.0838e+07,-590019,590019
0,0,0,4.56681e+08,0,3.08407e+07,-589939,589939
0,0,0,4.56681e+08,0,3.08433e+07,-589859,589859
0,0,0,4.56681e+08,0,3.1554e+07,-568664,568664
0,0,0,4.56681e+08,0,3.15567e+07,-568582,568582
0,0,0,4.56681e+08,0,3.15594e+07,-568500,568500
0,0,0,4.56681e+08,0,3.15622e+07,-568419,568419
0,0,0,4.56681e+08,0,3.39135e+07,-498239,498239
0,0,0,4.56681e+08,0,3.39165e+07,-498151,498151
0,0,0,4.56681e+08,0,3.39194e+07,-498063,498063
0,0,0,4.56681e+08,0,3.39224e+07,-497975,497975
0,0,0,4.56681e+08,0,3.39253e+07,-497887,497887
0,0,0,4.56681e+08,0,3.2609e+07,-537203,537203
0,0,0,4.56681e+08,0,3.26118e+07,-537118,537118
0,0,0,4.56681e+08,0,3.26146e+07,-537034,537034
0,0,0,4.56681e+08,0,3.26175e+07,-536949,536949
0,0,0,4.56681e+08,0,3.14579e+07,-571592,571592
0,0,0,4.56681e+08,0,3.14606e+07,-571511,571511
0,0,0,4.56681e+08,0,3.14634e+07,-571429,571429
0,0,0,4.56681e+08,0,3.14661e+07,-571348,571348
0,0,0,4.56681e+08,0,2.87762e+07,-651636,651636
0,0,0,4.56681e+08,0,2.87787e+07,-651562,651562
0,0,0,4.56681e+08,0,2.87812e+07,-651488,651488
0,0,0,4.56681e+08,0,2.87836e+07,-651414,651414
0,0,0,4.56681e+08,0,2.87861e+07,-651340,651340
0,0,0,4.56681e+08,0,2.96652e+07,-625126,625126
0,0,0,4.56681e+08,0,2.96675e+07,-625056,625056
0,0,0,4.56681e+08,0,2.96699e+07,-624986,624986
0,0,0,4.56681e+08,0,2.96722e+07,-624916,624916
0,0,0,4.56681e+08,0,3.27543e+07,-532960,532960
0,0,0,4.56681e+08,0,3.27569e+07,-532882,532882
0,0,0,4.56681e+08,0,3.27595e+07,-532805,532805
0,0,0,4.56681e+08,0,3.27621e+07,-532727,532727
0,0,0,4.56681e+08,0,2.85244e+07,-659137,659137
0,0,0,4.56681e+08,0,2.85267e+07,-659070,659070
0,0,0,4.56681e+08,0,2.85289e+07,-659003,659003
0,0,0,4.56681e+08,0,2.85312e+07,-658936,658936
0,0,0,4.56681e+08,0,2.85334e+07,-658868,658868
0,0,0,4.56681e+08,0,2.95861e+07,-627470,627470
0,0,0,4.56681e+08,0,2.95885e+07,-627400,627400
0,0,0,4.56681e+08,0,2.95908e+07,-627330,627330
0,0,0,4.56681e+08,0,2.95931e+07,-627260,627260
0,0,0,4.56681e+08,0,2.91862e+07,-639398,639398
0,0,0,4.56681e+08,0,2.91885e+07,-639329,639329
0,0,0,4.56681e+08,0,2.91908e+07,-639261,639261
0,0,0,4.56681e+08,0,2.91931e+07,-639192,639192
0,0,0,4.56681e+08,0,3.06206e+07,-596610,596610
0,0,0,4.56681e+08,0,3.0623e+07,-596538,596538
0,0,0,4.56681e+08,0,3.06254e+07,-596466,596466
0,0,0,4.56681e+08,0,3.06278e+07,-596393,596393
0,0,0,4.56681e+08,0,3.06303e+07,-596321,596321
0,0,0,4.56681e+08,0,3.09684e+07,-586130,586130
0,0,0,4.56681e+08,0,3.09708e+07,-586057,586057
0,0,0,4.56681e+08,0,3.09733e+07,-585983,585983
0,0,0,4.56681e+08,0,3.09758e+07,-585910,585910
0,0,0,4.56681e+08,0,3.16893e+07,-564627,564627
0,0,0,4.56681e+08,0,3.16918e+07,-564552,564552
0,0,0,4.56681e+08,0,3.16943e+07,-564477,564477
0,0,0,4.56681e+08,0,3.16969e+07,-564402,564402
0,0,0,4.56681e+08,0,3.40584e+07,-493919,493919
0,0,0,4.56681e+08,0,3.40611e+07,-493838,493838
0,0,0,4.56681e+08,0,3.40638e+07,-493757,493757
0,0,0,4.56681e+08,0,3.40665e+07,-493676,493676
0,0,0,4.56681e+08,0,3.40692e+07,-493595,493595
0,0,0,4.56681e+08,0,3.27468e+07,-533092,533092
0,0,0,4.56681e+08,0,3.27494e+07,-533014,533014
0,0,0,4.56681e+08,0,3.2752e+07,-532937,532937
0,0,0,4.56681e+08,0,3.27546e+07,-532859,532859
0,0,0,4.56681e+08,0,3.15897e+07,-567661,567661
0,0,0,4.56681e+08,0,3.15922e+07,-567586,567586
0,0,0,4.56681e+08,0,3.15947e+07,-567512,567512
0,0,0,4.56681e+08,0,3.15973e+07,-567437,567437
0,0,0,4.56681e+08,0,2.88954e+07,-648081,648081
0,0,0,4.56681e+08,0,2.88977e+07,-648013,648013
0,0,0,4.56681e+08,0,2.89e+07,-647945,647945
0,0,0,4.56681e+08,0,2.89023e+07,-647877,647877
0,0,0,4.56681e+08,0,2.89046e+07,-647809,647809
0,0,0,4.56681e+08,0,2.97872e+07,-621489,621489
0,0,0,4.56681e+08,0,2.97893e+07,-621425,621425
0,0,0,4.56681e+08,0,2.97914e+07,-621362,621362
0,0,0,4.56681e+08,0,2.97936e+07,-621298,621298
0,0,0,4.56681e+08,0,3.28886e+07,-528955,528955
0,0,0,4.56681e+08,0,3.2891e+07,-528884,528884
0,0,0,4.56681e+08,0,3.28934e+07,-528814,528814
0,0,0,4.56681e+08,0,3.28957e+07,-528743,528743
0,0,0,4.56681e+08,0,2.86398e+07,-655696,655696
0,0,0,4.56681e+08,0,2.86419e+07,-655635,655635
0,0,0,4.56681e+08,0,2.86439e+07,-655574,655574
0,0,0,4.56681e+08,0,2.8646e+07,-655512,655512
0,0,0,4.56681e+08,0,2.8648e+07,-655451,655451
0,0,0,4.56681e+08,0,2.97049e+07,-623927,623927
0,0,0,4.56681e+08,0,2.97071e+07,-623863,623863
0,0,0,4.56681e+08,0,2.97092e+07,-623800,623800
0,0,0,4.56681e+08,0,2.97113e+07,-623736,623736
0,0,0,4.56681e+08,0,2.93025e+07,-635931,635931
0,0,0,4.56681e+08,0,2.93046e+07,-635869,635869
0,0,0,4.56681e+08,0,2.93067e+07,-635806,635806
0,0,0,4.56681e+08,0,2.93088e+07,-635743,635743
0,0,0,4.56681e+08,0,3.07419e+07,-592992,592992
0,0,0,4.56681e+08,0,3.07441e+07,-592926,592926
0,0,0,4.56681e+08,0,3.07463e+07,-592860,592860
0,0,0,4.56681e+08,0,3.07485e+07,-592794,592794
0,0,0,4.56681e+08,0,3.07507e+07,-592728,592728
0,0,0,4.56681e+08,0,3.109e+07,-582502,582502
0,0,0,4.56681e+08,0,3.10923e+07,-582435,582435
0,0,0,4.56681e+08,0,3.10945e+07,-582369,582369
0,0,0,4.56681e+08,0,3.10967e+07,-582302,582302
0,0,0,4.56681e+08,0,3.1813e+07,-560939,560939
0,0,0,4.56681e+08,0,3.18153e+07,-560871,560871
0,0,0,4.56681e+08,0,3.18176e+07,-560803,560803
0,0,0,4.56681e+08,0,3.18198e+07,-560734,560734
0,0,0,4.56681e+08,0,3.41907e+07,-489973,489973
0,0,0,4.56681e+08,0,3.41931e+07,-489899,489899
0,0,0,4.56681e+08,0,3.41956e+07,-489826,489826
0,0,0,4.56681e+08,0,3.41981e+07,-489752,489752
0,0,0,4.56681e+08,0,3.42005e+07,-489679,489679
0,0,0,4.56681e+08,0,3.28726e+07,-529341,529341
0,0,0,4.56681e+08,0,3.2875e+07,-529270,529270
0,0,0,4.56681e+08,0,3.28773e+07,-529199,529199
0,0,0,4.56681e+08,0,3.28797e+07,-529129,529129
0,0,0,4.56681e+08,0,3.171e+07,-564076,564076
0,0,0,4.56681e+08,0,3.17123e+07,-564008,564008
0,0,0,4.56681e+08,0,3.17145e+07,-563940,563940
0,0,0,4.56681e+08,0,3.17168e+07,-563872,563872
0,0,0,4.56681e+08,0,2.90041e+07,-644840,644840
0,0,0,4.56681e+08,0,2.90062e+07,-644778,644778
0,0,0,4.56681e+08,0,2.90083e+07,-644716,644716
0,0,0,4.56681e+08,0,2.90104e+07,-644654,644654
0,0,0,4.56681e+08,0,2.90124e+07,-644592,644592
0,0,0,4.56681e+08,0,2.98983e+07,-618176,618176
0,0,0,4.56681e+08,0,2.99002e+07,-618119,618119
0,0,0,4.56681e+08,0,2.99021e+07,-618061,618061
0,0,0,4.56681e+08,0,2.99041e+07,-618004,618004
0,0,0,4.56681e+08,0,3.30109e+07,-525310,525310
0,0,0,4.56681e+08,0,3.3013e+07,-525246,525246
0,0,0,4.56681e+08,0,3.30151e+07,-525183,525183
0,0,0,4.56681e+08,0,3.30173e+07,-525119,525119
0,0,0,4.56681e+08,0,2.87448e+07,-652566,652566
0,0,0,4.56681e+08,0,2.87466e+07,-652511,652511
0,0,0,4.56681e+08,0,2.87485e+07,-652456,652456
0,0,0,4.56681e+08,0,2.87503e+07,-652401,652401
0,0,0,4.56681e+08,0,2.87522e+07,-652345,652345
0,0,0,4.56681e+08,0,2.98129e+07,-620707,620707
0,0,0,4.56681e+08,0,2.98148e+07,-620650,620650
0,0,0,4.56681e+08,0,2.98168e+07,-620593,620593
0,0,0,4.56681e+08,0,2.98187e+07,-620535,620535
0,0,0,4.56681e+08,0,2.94081e+07,-632783,632783
0,0,0,4.56681e+08,0,2.94099e+07,-632726,632726
0,0,0,4.56681e+08,0,2.94118e+07,-632670,632670
0,0,0,4.56681e+08,0,2.94137e+07,-632613,632613
0,0,0,4.56681e+08,0,3.0852e+07,-589708,589708
0,0,0,4.56681e+08,0,3.0854e+07,-589649,589649
0,0,0,4.56681e+08,0,3.0856e+07,-589590,589590
0,0,0,4.56681e+08,0,3.0858e+07,-589530,589530
0,0,0,4.56681e+08,0,3.086e+07,-589471,589471
0,0,0,4.56681e+08,0,3.12003e+07,-579213,579213
0,0,0,4.56681e+08,0,3.12023e+07,-579153,579153
0,0,0,4.56681e+08,0,3.12044e+07,-579093,579093
0,0,0,4.56681e+08,0,3.12064e+07,-579033,579033
0,0,0,4.56681e+08,0,3.1925e+07,-557598,557598
0,0,0,4.56681e+08,0,3.19271e+07,-557537,557537
0,0,0,4.56681e+08,0,3.19291e+07,-557475,557475
0,0,0,4.56681e+08,0,3.19312e+07,-557414,557414
0,0,0,4.56681e+08,0,3.43104e+07,-486402,486402
0,0,0,4.56681e+08,0,3.43127e+07,-486335,486335
0,0,0,4.56681e+08,0,3.43149e+07,-486269,486269
0,0,0,4.56681e+08,0,3.43171e+07,-486202,486202
0,0,0,4.56681e+08,0,3.43193e+07,-486136,486136
0,0,0,4.56681e+08,0,3.29864e+07,-525948,525948
0,0,0,4.56681e+08,0,3.29885e+07,-525885,525885
0,0,0,4.56681e+08,0,3.29906e+07,-525821,525821
0,0,0,4.56681e+08,0,3.29928e+07,-525757,525757
0,0,0,4.56681e+08,0,3.18186e+07,-560836,560836
0,0,0,4.56681e+08,0,3.18207e+07,-560775,560775
0,0,0,4.56681e+08,0,3.18227e+07,-560714,560714
0,0,0,4.56681e+08,0,3.18248e+07,-560652,560652
0,0,0,4.56681e+08,0,2.91023e+07,-641914,641914
0,0,0,4.56681e+08,0,2.91041e+07,-641858,641858
0,0,0,4.56681e+08,0,2.9106e+07,-641802,641802
0,0,0,4.56681e+08,0,2.91079e+07,-641746,641746
0,0,0,4.56681e+08,0,2.91098e+07,-641690,641690
0,0,0,4.56681e+08,0,2.99985e+07,-615188,615188
0,0,0,4.56681e+08,0,3.00002e+07,-615137,615137
0,0,0,4.56681e+08,0,3.00019e+07,-615086,615086
0,0,0,4.56681e+08,0,3.00036e+07,-615034,615034
0,0,0,4.56681e+08,0,3.3121e+07,-522026,522026
0,0,0,4.56681e+08,0,3.31229e+07,-521969,521969
0,0,0,4.56681e+08,0,3.31248e+07,-521912,521912
0,0,0,4.56681e+08,0,3.31267e+07,-521855,521855
0,0,0,4.56681e+08,0,2.88393e+07,-649748,649748
0,0,0,4.56681e+08,0,2.88409e+07,-649699,649699
0,0,0,4.56681e+08,0,2.88426e+07,-649650,649650
0,0,0,4.56681e+08,0,2.88442e+07,-649601,649601
0,0,0,4.56681e+08,0,2.88459e+07,-649552,649552
0,0,0,4.56681e+08,0,2.991e+07,-617812,617812
0,0,0,4.56681e+08,0,2.99117e+07,-617761,617761
0,0,0,4.56681e+08,0,2.99134e+07,-617710,617710
0,0,0,4.56681e+08,0,2.99151e+07,-617659,617659
0,0,0,4.56681e+08,0,2.95029e+07,-629954,629954
0,0,0,4.56681e+08,0,2.95046e+07,-629904,629904
0,0,0,4.56681e+08,0,2.95063e+07,-629854,629854
0,0,0,4.56681e+08,0,2.9508e+07,-629803,629803
0,0,0,4.56681e+08,0,3.09509e+07,-586761,586761
0,0,0,4.56681e+08,0,3.09526e+07,-586708,586708
0,0,0,4.56681e+08,0,3.09544e+07,-586656,586656
0,0,0,4.56681e+08,0,3.09562e+07,-586603,586603
0,0,0,4.56681e+08,0,3.0958e+07,-586550,586550
0,0,0,4.56681e+08,0,3.12992e+07,-576265,576265
0,0,0,4.56681e+08,0,3.1301e+07,-576211,576211
0,0,0,4.56681e+08,0,3.13028e+07,-576158,576158
0,0,0,4.56681e+08,0,3.13046e+07,-576104,576104
0,0,0,4.56681e+08,0,3.20253e+07,-554606,554606
0,0,0,4.56681e+08,0,3.20272e+07,-554552,554552
0,0,0,4.56681e+08,0,3.2029e+07,-554497,554497
0,0,0,4.56681e+08,0,3.20309e+07,-554442,554442
0,0,0,4.56681e+08,0,3.44176e+07,-483207,483207
0,0,0,4.56681e+08,0,3.44195e+07,-483147,483147
0,0,0,4.56681e+08,0,3.44215e+07,-483088,483088
0,0,0,4.56681e+08,0,3.44235e+07,-483029,483029
0,0,0,4.56681e+08,0,3.44255e+07,-482970,482970
0,0,0,4.56681e+08,0,3.3088e+07,-522917,522917
0,0,0,4.56681e+08,0,3.30899e+07,-522861,522861
0,0,0,4.56681e+08,0,3.30918e+07,-522804,522804
0,0,0,4.56681e+08,0,3.30937e+07,-522747,522747
0,0,0,4.56681e+08,0,3.19156e+07,-557945,557945
0,0,0,4.56681e+08,0,3.19174e+07,-557890,557890
0,0,0,4.56681e+08,0,3.19192e+07,-557836,557836
0,0,0,4.56681e+08,0,3.19211e+07,-557781,557781
0,0,0,4.56681e+08,0,2.91897e+07,-639305,639305
0,0,0,4.56681e+08,0,2.91914e+07,-639256,639256
0,0,0,4.56681e+08,0,2.91931e+07,-639206,639206
0,0,0,4.56681e+08,0,2.91948e+07,-639156,639156
0,0,0,4.56681e+08,0,2.91964e+07,-639106,639106
0,0,0,4.56681e+08,0,2.91964e+07,-639106,639106
0,0,0,4.56681e+08,0,3.00877e+07,-612528,612528
0,0,0,4.56681e+08,0,3.00892e+07,-612483,612483
0,0,0,4.56681e+08,0,3.00907e+07,-612438,612438
0,0,0,4.56681e+08,0,3.00922e+07,-612393,612393
0,0,0,4.56681e+08,0,3.3219e+07,-519105,519105
0,0,0,4.56681e+08,0,3.32206e+07,-519055,519055
0,0,0,4.56681e+08,0,3.32223e+07,-519005,519005
0,0,0,4.56681e+08,0,3.3224e+07,-518955,518955
0,0,0,4.56681e+08,0,2.89232e+07,-647245,647245
0,0,0,4.56681e+08,0,2.89247e+07,-647202,647202
0,0,0,4.56681e+08,0,2.89261e+07,-647159,647159
0,0,0,4.56681e+08,0,2.89276e+07,-647116,647116
0,0,0,4.56681e+08,0,2.8929e+07,-647073,647073
0,0,0,4.56681e+08,0,2.99961e+07,-615244,615244
0,0,0,4.56681e+08,0,2.99976e+07,-615199,615199
0,0,0,4.56681e+08,0,2.99991e+07,-615154,615154
0,0,0,4.56681e+08,0,3.00006e+07,-615109,615109
0,0,0,4.56681e+08,0,2.9587e+07,-627448,627448
0,0,0,4.56681e+08,0,2.95885e+07,-627404,627404
0,0,0,4.56681e+08,0,2.95899e+07,-627359,627359
0,0,0,4.56681e+08,0,2.95914e+07,-627315,627315
0,0,0,4.56681e+08,0,3.10383e+07,-584153,584153
0,0,0,4.56681e+08,0,3.10399e+07,-584106,584106
0,0,0,4.56681e+08,0,3.10415e+07,-584060,584060
0,0,0,4.56681e+08,0,3.1043e+07,-584014,584014
0,0,0,4.56681e+08,0,3.10446e+07,-583967,583967
0,0,0,4.56681e+08,0,3.13866e+07,-573659,573659
0,0,0,4.56681e+08,0,3.13881e+07,-573612,573612
0,0,0,4.56681e+08,0,3.13897e+07,-573565,573565
0,0,0,4.56681e+08,0,3.13913e+07,-573518,573518
0,0,0,4.56681e+08,0,3.21139e+07,-551965,551965
0,0,0,4.56681e+08,0,3.21155e+07,-551917,551917
0,0,0,4.56681e+08,0,3.21171e+07,-551869,551869
0,0,0,4.56681e+08,0,3.21187e+07,-551821,551821
0,0,0,4.56681e+08,0,3.4512e+07,-480389,480389
0,0,0,4.56681e+08,0,3.45138e+07,-480337,480337
0,0,0,4.56681e+08,0,3.45155e+07,-480286,480286
0,0,0,4.56681e+08,0,3.45172e+07,-480234,480234
0,0,0,4.56681e+08,0,3.4519e+07,-480182,480182
0,0,0,4.56681e+08,0,3.31775e+07,-520249,520249
0,0,0,4.56681e+08,0,3.31791e+07,-520199,520199
0,0,0,4.56681e+08,0,3.31808e+07,-520150,520150
0,0,0,4.56681e+08,0,3.31825e+07,-520100,520100
0,0,0,4.56681e+08,0,3.20008e+07,-555403,555403
0,0,0,4.56681e+08,0,3.20024e+07,-555355,555355
0,0,0,4.56681e+08,0,3.2004e+07,-555307,555307
0,0,0,4.56681e+08,0,3.20056e+07,-555259,555259
0,0,0,4.56681e+08,0,2.92666e+07,-637015,637015
0,0,0,4.56681e+08,0,2.9268e+07,-636971,636971
0,0,0,4.56681e+08,0,2.92695e+07,-636927,636927
0,0,0,4.56681e+08,0,2.9271e+07,-636884,636884
0,0,0,4.56681e+08,0,2.92724e+07,-636840,636840
0,0,0,4.56681e+08,0,3.01659e+07,-610196,610196
0,0,0,4.56681e+08,0,3.01672e+07,-610157,610157
0,0,0,4.56681e+08,0,3.01685e+07,-610118,610118
0,0,0,4.56681e+08,0,3.01698e+07,-610080,610080
0,0,0,4.56681e+08,0,3.33048e+07,-516547,516547
0,0,0,4.56681e+08,0,3.33062e+07,-516504,516504
0,0,0,4.56681e+08,0,3.33076e+07,-516461,516461
0,0,0,4.56681e+08,0,3.33091e+07,-516418,516418
0,0,0,4.56681e+08,0,2.89967e+07,-645056,645056
0,0,0,4.56681e+08,0,2.89979e+07,-645019,645019
0,0,0,4.56681e+08,0,2.89992e+07,-644982,644982
0,0,0,4.56681e+08,0,2.90004e+07,-644944,644944
0,0,0,4.56681e+08,0,2.90016e+07,-644907,644907
0,0,0,4.56681e+08,0,3.00714e+07,-613001,613001
0,0,0,4.56681e+08,0,3.00726e+07,-612963,612963
0,0,0,4.56681e+08,0,3.00739e+07,-612924,612924
0,0,0,4.56681e+08,0,3.00752e+07,-612885,612885
0,0,0,4.56681e+08,0,2.96603e+07,-625262,625262
0,0,0,4.56681e+08,0,2.96616e+07,-625224,625224
0,0,0,4.56681e+08,0,2.96628e+07,-625186,625186
0,0,0,4.56681e+08,0,2.96641e+07,-625148,625148
0,0,0,4.56681e+08,0,3.11145e+07,-581881,581881
0,0,0,4.56681e+08,0,3.11159e+07,-581841,581841
0,0,0,4.56681e+08,0,3.11172e+07,-581801,581801
0,0,0,4.56681e+08,0,3.11185e+07,-581761,581761
0,0,0,4.56681e+08,0,3.11199e+07,-581721,581721
0,0,0,4.56681e+08,0,3.14625e+07,-571394,571394
0,0,0,4.56681e+08,0,3.14639e+07,-571353,571353
0,0,0,4.56681e+08,0,3.14652e+07,-571313,571313
0,0,0,4.56681e+08,0,3.14666e+07,-571272,571272
0,0,0,4.56681e+08,0,3.21908e+07,-549672,549672
0,0,0,4.56681e+08,0,3.21922e+07,-549631,549631
0,0,0,4.56681e+08,0,3.21936e+07,-549589,549589
0,0,0,4.56681e+08,0,3.2195e+07,-549548,549548
0,0,0,4.56681e+08,0,3.45939e+07,-477947,477947
0,0,0,4.56681e+08,0,3.45954e+07,-477903,477903
0,0,0,4.56681e+08,0,3.45969e+07,-477858,477858
0,0,0,4.56681e+08,0,3.45984e+07,-477813,477813
0,0,0,4.56681e+08,0,3.45999e+07,-477769,477769
0,0,0,4.56681e+08,0,3.32549e+07,-517940,517940
0,0,0,4.56681e+08,0,3.32563e+07,-517898,517898
0,0,0,4.56681e+08,0,3.32577e+07,-517855,517855
953458,0,0,4.56681e+08,0,3.19717e+07,953458,0
400252,0,0,4.56681e+08,0,3.20745e+07,-553206,0
1.31836e+06,0,0,4.56681e+08,0,3.07884e+07,918105,0
2.2365e+06,0,0,4.56681e+08,0,3.07898e+07,918146,0
3.15469e+06,0,0,4.56681e+08,0,3.07911e+07,918187,0
3.99092e+06,0,0,4.56681e+08,0,2.80454e+07,836231,0
4.82719e+06,0,0,4.56681e+08,0,2.80466e+07,836269,0
5.6635e+06,0,0,4.56681e+08,0,2.80479e+07,836306,0
6.49984e+06,0,0,4.56681e+08,0,2.80491e+07,836344,0
7.33622e+06,0,0,4.56681e+08,0,2.80504e+07,836382,0
8.1993e+06,0,0,4.56681e+08,0,2.89458e+07,863082,0
9.06242e+06,0,0,4.56681e+08,0,2.89469e+07,863114,0
9.92557e+06,0,0,4.56681e+08,0,2.8948e+07,863147,0
1.07887e+07,0,0,4.56681e+08,0,2.8949e+07,863179,0
1.17457e+07,0,0,4.56681e+08,0,3.2091e+07,956921,0
1.27026e+07,0,0,4.56681e+08,0,3.20922e+07,956957,0
1.36596e+07,0,0,4.56681e+08,0,3.20934e+07,956993,0
1.46166e+07,0,0,4.56681e+08,0,3.20946e+07,957029,0
1.54447e+07,0,0,4.56681e+08,0,2.77722e+07,828092,0
1.62729e+07,0,0,4.56681e+08,0,2.77732e+07,828123,0
1.7101e+07,0,0,4.56681e+08,0,2.77742e+07,828154,0
1.79292e+07,0,0,4.56681e+08,0,2.77753e+07,828185,0
1.72861e+07,0,0,4.56681e+08,0,2.90638e+07,-643053,0
1.66751e+07,0,0,4.56681e+08,0,3.01357e+07,-611082,0
1.6064e+07,0,0,4.56681e+08,0,3.01368e+07,-611050,0
1.5453e+07,0,0,4.56681e+08,0,3.01379e+07,-611017,0
1.4842e+07,0,0,4.56681e+08,0,3.0139e+07,-610985,0
1.42186e+07,0,0,4.56681e+08,0,2.97229e+07,-623395,0
1.35953e+07,0,0,4.56681e+08,0,2.9724e+07,-623363,0
1.29719e+07,0,0,4.56681e+08,0,2.9725e+07,-623331,0
1.23486e+07,0,0,4.56681e+08,0,2.97261e+07,-623299,0
1.17687e+07,0,0,4.56681e+08,0,3.11795e+07,-579945,0
1.11888e+07,0,0,4.56681e+08,0,3.11806e+07,-579911,0
1.06089e+07,0,0,4.56681e+08,0,3.11817e+07,-579878,0
1.0029e+07,0,0,4.56681e+08,0,3.11828e+07,-579844,0
9.44924e+06,0,0,4.56681e+08,0,3.1184e+07,-579811,0
1.0351e+07,0,0,4.56681e+08,0,3.02396e+07,901802,0
1.12529e+07,0,0,4.56681e+08,0,3.02408e+07,901836,0
1.21547e+07,0,0,4.56681e+08,0,3.02419e+07,901870,0
1.30566e+07,0,0,4.56681e+08,0,3.0243e+07,901904,0
1.39802e+07,0,0,4.56681e+08,0,3.09686e+07,923543,0
1.49038e+07,0,0,4.56681e+08,0,3.09697e+07,923578,0
1.58274e+07,0,0,4.56681e+08,0,3.09709e+07,923613,0
1.6751e+07,0,0,4.56681e+08,0,3.0972e+07,923647,0
1.77464e+07,0,0,4.56681e+08,0,3.33758e+07,995391,0
1.87418e+07,0,0,4.56681e+08,0,3.3377e+07,995428,0
1.97373e+07,0,0,4.56681e+08,0,3.33783e+07,995466,0
2.07328e+07,0,0,4.56681e+08,0,3.33795e+07,995503,0
2.17284e+07,0,0,4.56681e+08,0,3.33808e+07,995540,0
2.26836e+07,0,0,4.56681e+08,0,3.20328e+07,955279,0
2.3639e+07,0,0,4.56681e+08,0,3.2034e+07,955315,0
2.45943e+07,0,0,4.56681e+08,0,3.20352e+07,955351,0
2.55497e+07,0,0,4.56681e+08,0,3.20364e+07,955387,0
2.64696e+07,0,0,4.56681e+08,0,3.08491e+07,919914,0
2.73896e+07,0,0,4.56681e+08,0,3.08502e+07,919949,0
2.83095e+07,0,0,4.56681e+08,0,3.08514e+07,919983,0
2.92296e+07,0,0,4.56681e+08,0,3.08525e+07,920018,0
3.00674e+07,0,0,4.56681e+08,0,2.81011e+07,837892,0
3.09054e+07,0,0,4.56681e+08,0,2.81021e+07,837924,0
3.17433e+07,0,0,4.56681e+08,0,2.81032e+07,837955,0
3.25813e+07,0,0,4.56681e+08,0,2.81042e+07,837987,0
3.34193e+07,0,0,4.56681e+08,0,2.81053e+07,838018,0
3.42841e+07,0,0,4.56681e+08,0,2.90022e+07,864765,0
3.51489e+07,0,0,4.56681e+08,0,2.90031e+07,864791,0
3.60137e+07,0,0,4.56681e+08,0,2.9004e+07,864817,0
3.68785e+07,0,0,4.56681e+08,0,2.90048e+07,864843,0
3.78373e+07,0,0,4.56681e+08,0,3.21526e+07,958759,0
3.87961e+07,0,0,4.56681e+08,0,3.21536e+07,958787,0
3.97549e+07,0,0,4.56681e+08,0,3.21545e+07,958816,0
4.07138e+07,0,0,4.56681e+08,0,3.21555e+07,958845,0
4.15434e+07,0,0,4.56681e+08,0,2.78247e+07,829657,0
4.23731e+07,0,0,4.56681e+08,0,2.78255e+07,829682,0
4.32028e+07,0,0,4.56681e+08,0,2.78263e+07,829707,0
4.40325e+07,0,0,4.56681e+08,0,2.78272e+07,829733,0
4.48623e+07,0,0,4.56681e+08,0,2.7828e+07,829758,0
4.57241e+07,0,0,4.56681e+08,0,2.89017e+07,861782,0
4.65859e+07,0,0,4.56681e+08,0,2.89026e+07,861808,0
4.74477e+07,0,0,4.56681e+08,0,2.89034e+07,861834,0
4.83096e+07,0,0,4.56681e+08,0,2.89043e+07,861860,0
4.9159e+07,0,0,4.56681e+08,0,2.84873e+07,849421,0
5.00084e+07,0,0,4.56681e+08,0,2.84881e+07,849447,0
5.08579e+07,0,0,4.56681e+08,0,2.8489e+07,849472,0
5.17074e+07,0,0,4.56681e+08,0,2.84898e+07,849498,0
5.26003e+07,0,0,4.56681e+08,0,2.99456e+07,892924,0
5.34933e+07,0,0,4.56681e+08,0,2.99465e+07,892951,0
5.43863e+07,0,0,4.56681e+08,0,2.99474e+07,892978,0
5.52793e+07,0,0,4.56681e+08,0,2.99483e+07,893005,0
5.61723e+07,0,0,4.56681e+08,0,2.99492e+07,893032,0
5.70757e+07,0,0,4.56681e+08,0,3.02928e+07,903387,0
5.79791e+07,0,0,4.56681e+08,0,3.02937e+07,903414,0
5.88825e+07,0,0,4.56681e+08,0,3.02946e+07,903441,0
5.9786e+07,0,0,4.56681e+08,0,3.02955e+07,903469,0
6.07112e+07,0,0,4.56681e+08,0,3.1022e+07,925138,0
6.16363e+07,0,0,4.56681e+08,0,3.1023e+07,925166,0
