0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.25539e+08,0,3.04016e+07,-603033,603033
0,0,0,3.25539e+08,0,3.11048e+07,-582059,582059
0,0,0,3.25539e+08,0,3.11107e+07,-581882,581882
0,0,0,3.25539e+08,0,3.11166e+07,-581706,581706
0,0,0,3.25539e+08,0,3.11226e+07,-581529,581529
0,0,0,3.25539e+08,0,3.34432e+07,-512265,512265
0,0,0,3.25539e+08,0,3.34496e+07,-512075,512075
0,0,0,3.25539e+08,0,3.3456e+07,-511885,511885
0,0,0,3.25539e+08,0,3.34624e+07,-511694,511694
0,0,0,3.25539e+08,0,3.34687e+07,-511504,511504
0,0,0,3.25539e+08,0,3.21741e+07,-550170,550170
0,0,0,3.25539e+08,0,3.21803e+07,-549988,549988
0,0,0,3.25539e+08,0,3.21864e+07,-549805,549805
0,0,0,3.25539e+08,0,3.21925e+07,-549622,549622
0,0,0,3.25539e+08,0,3.10519e+07,-583699,583699
0,0,0,3.25539e+08,0,3.10578e+07,-583523,583523
0,0,0,3.25539e+08,0,3.10637e+07,-583347,583347
0,0,0,3.25539e+08,0,3.10696e+07,-583171,583171
0,0,0,3.25539e+08,0,2.8418e+07,-662318,662318
0,0,0,3.25539e+08,0,2.84233e+07,-662157,662157
0,0,0,3.25539e+08,0,2.84287e+07,-661997,661997
0,0,0,3.25539e+08,0,2.84341e+07,-661836,661836
0,0,0,3.25539e+08,0,2.84395e+07,-661676,661676
0,0,0,3.25539e+08,0,2.93104e+07,-635705,635705
0,0,0,3.25539e+08,0,2.93157e+07,-635548,635548
0,0,0,3.25539e+08,0,2.93209e+07,-635391,635391
0,0,0,3.25539e+08,0,2.93262e+07,-635234,635234
0,0,0,3.25539e+08,0,3.2374e+07,-544301,544301
0,0,0,3.25539e+08,0,3.23798e+07,-544127,544127
0,0,0,3.25539e+08,0,3.23857e+07,-543953,543953
0,0,0,3.25539e+08,0,3.23915e+07,-543779,543779
0,0,0,3.25539e+08,0,2.82065e+07,-668616,668616
0,0,0,3.25539e+08,0,2.82116e+07,-668465,668465
0,0,0,3.25539e+08,0,2.82166e+07,-668315,668315
0,0,0,3.25539e+08,0,2.82217e+07,-668164,668164
0,0,0,3.25539e+08,0,2.82267e+07,-668013,668013
0,0,0,3.25539e+08,0,2.92705e+07,-636880,636880
0,0,0,3.25539e+08,0,2.92758e+07,-636723,636723
0,0,0,3.25539e+08,0,2.9281e+07,-636567,636567
0,0,0,3.25539e+08,0,2.92863e+07,-636410,636410
0,0,0,3.25539e+08,0,2.88866e+07,-648330,648330
0,0,0,3.25539e+08,0,2.88918e+07,-648176,648176
0,0,0,3.25539e+08,0,2.8897e+07,-648021,648021
0,0,0,3.25539e+08,0,2.89022e+07,-647867,647867
0,0,0,3.25539e+08,0,3.03178e+07,-605638,605638
0,0,0,3.25539e+08,0,3.03232e+07,-605476,605476
0,0,0,3.25539e+08,0,3.03287e+07,-605314,605314
0,0,0,3.25539e+08,0,3.03341e+07,-605151,605151
0,0,0,3.25539e+08,0,3.03396e+07,-604989,604989
0,0,0,3.25539e+08,0,3.06774e+07,-594807,594807
0,0,0,3.25539e+08,0,3.06829e+07,-594642,594642
0,0,0,3.25539e+08,0,3.06885e+07,-594478,594478
0,0,0,3.25539e+08,0,3.0694e+07,-594313,594313
0,0,0,3.25539e+08,0,3.14039e+07,-573138,573138
0,0,0,3.25539e+08,0,3.14096e+07,-572970,572970
0,0,0,3.25539e+08,0,3.14152e+07,-572801,572801
0,0,0,3.25539e+08,0,3.14209e+07,-572633,572633
0,0,0,3.25539e+08,0,3.37644e+07,-502687,502687
0,0,0,3.25539e+08,0,3.37704e+07,-502506,502506
0,0,0,3.25539e+08,0,3.37765e+07,-502324,502324
0,0,0,3.25539e+08,0,3.37826e+07,-502143,502143
0,0,0,3.25539e+08,0,3.37887e+07,-501961,501961
0,0,0,3.25539e+08,0,3.24809e+07,-541022,541022
0,0,0,3.25539e+08,0,3.24867e+07,-540848,540848
0,0,0,3.25539e+08,0,3.24926e+07,-540674,540674
0,0,0,3.25539e+08,0,3.24984e+07,-540499,540499
0,0,0,3.25539e+08,0,3.13462e+07,-574924,574924
0,0,0,3.25539e+08,0,3.13518e+07,-574756,574756
0,0,0,3.25539e+08,0,3.13574e+07,-574588,574588
0,0,0,3.25539e+08,0,3.13631e+07,-574420,574420
0,0,0,3.25539e+08,0,2.8685e+07,-654355,654355
0,0,0,3.25539e+08,0,2.86901e+07,-654202,654202
0,0,0,3.25539e+08,0,2.86953e+07,-654049,654049
0,0,0,3.25539e+08,0,2.87004e+07,-653896,653896
0,0,0,3.25539e+08,0,2.87055e+07,-653743,653743
0,0,0,3.25539e+08,0,2.87055e+07,-653743,653743
0,0,0,3.25539e+08,0,2.95847e+07,-627527,627527
0,0,0,3.25539e+08,0,2.95897e+07,-627378,627378
0,0,0,3.25539e+08,0,2.95947e+07,-627228,627228
0,0,0,3.25539e+08,0,2.95997e+07,-627079,627079
0,0,0,3.25539e+08,0,3.26769e+07,-535269,535269
0,0,0,3.25539e+08,0,3.26824e+07,-535103,535103
0,0,0,3.25539e+08,0,3.2688e+07,-534938,534938
0,0,0,3.25539e+08,0,3.26936e+07,-534772,534772
0,0,0,3.25539e+08,0,2.84676e+07,-660830,660830
0,0,0,3.25539e+08,0,2.84724e+07,-660687,660687
0,0,0,3.25539e+08,0,2.84772e+07,-660544,660544
0,0,0,3.25539e+08,0,2.84821e+07,-660400,660400
0,0,0,3.25539e+08,0,2.84869e+07,-660257,660257
0,0,0,3.25539e+08,0,2.95404e+07,-628832,628832
0,0,0,3.25539e+08,0,2.95454e+07,-628683,628683
0,0,0,3.25539e+08,0,2.95504e+07,-628534,628534
0,0,0,3.25539e+08,0,2.95554e+07,-628385,628385
0,0,0,3.25539e+08,0,2.91516e+07,-640429,640429
0,0,0,3.25539e+08,0,2.91566e+07,-640282,640282
0,0,0,3.25539e+08,0,2.91615e+07,-640135,640135
0,0,0,3.25539e+08,0,2.91664e+07,-639988,639988
0,0,0,3.25539e+08,0,3.05953e+07,-597365,597365
0,0,0,3.25539e+08,0,3.06004e+07,-597210,597210
0,0,0,3.25539e+08,0,3.06056e+07,-597056,597056
0,0,0,3.25539e+08,0,3.06108e+07,-596901,596901
0,0,0,3.25539e+08,0,3.0616e+07,-596747,596747
0,0,0,3.25539e+08,0,3.09567e+07,-586477,586477
0,0,0,3.25539e+08,0,3.0962e+07,-586321,586321
0,0,0,3.25539e+08,0,3.09672e+07,-586164,586164
0,0,0,3.25539e+08,0,3.09725e+07,-586008,586008
0,0,0,3.25539e+08,0,3.16888e+07,-564642,564642
0,0,0,3.25539e+08,0,3.16942e+07,-564482,564482
0,0,0,3.25539e+08,0,3.16996e+07,-564322,564322
0,0,0,3.25539e+08,0,3.17049e+07,-564162,564162
0,0,0,3.25539e+08,0,3.40702e+07,-493567,493567
0,0,0,3.25539e+08,0,3.4076e+07,-493394,493394
0,0,0,3.25539e+08,0,3.40818e+07,-493222,493222
0,0,0,3.25539e+08,0,3.40875e+07,-493049,493049
0,0,0,3.25539e+08,0,3.40933e+07,-492876,492876
0,0,0,3.25539e+08,0,3.27729e+07,-532313,532313
0,0,0,3.25539e+08,0,3.27785e+07,-532148,532148
0,0,0,3.25539e+08,0,3.2784e+07,-531982,531982
0,0,0,3.25539e+08,0,3.27896e+07,-531816,531816
0,0,0,3.25539e+08,0,3.16263e+07,-566572,566572
0,0,0,3.25539e+08,0,3.16316e+07,-566412,566412
0,0,0,3.25539e+08,0,3.1637e+07,-566252,566252
0,0,0,3.25539e+08,0,3.16423e+07,-566092,566092
0,0,0,3.25539e+08,0,2.89391e+07,-646779,646779
0,0,0,3.25539e+08,0,2.8944e+07,-646633,646633
0,0,0,3.25539e+08,0,2.89489e+07,-646488,646488
0,0,0,3.25539e+08,0,2.89538e+07,-646342,646342
0,0,0,3.25539e+08,0,2.89586e+07,-646196,646196
0,0,0,3.25539e+08,0,2.98456e+07,-619747,619747
0,0,0,3.25539e+08,0,2.98503e+07,-619606,619606
0,0,0,3.25539e+08,0,2.98551e+07,-619464,619464
851947,0,0,3.25539e+08,0,2.85723e+07,851947,0
325268,0,0,3.25539e+08,0,3.2965e+07,-526679,0
1.27002e+06,0,0,3.25539e+08,0,3.16827e+07,944748,0
743651,0,0,3.25539e+08,0,3.29755e+07,-526365,0
1.68871e+06,0,0,3.25539e+08,0,3.16933e+07,945062,0
2.50656e+06,0,0,3.25539e+08,0,2.74284e+07,817842,0
1.85326e+06,0,0,3.25539e+08,0,2.87205e+07,-653292,0
2.67138e+06,0,0,3.25539e+08,0,2.74375e+07,818114,0
2.01836e+06,0,0,3.25539e+08,0,2.87296e+07,-653020,0
1.36547e+06,0,0,3.25539e+08,0,2.87341e+07,-652884,0
744292,0,0,3.25539e+08,0,2.9797e+07,-621182,0
123251,0,0,3.25539e+08,0,2.98017e+07,-621041,0
0,0,0,3.25539e+08,0,2.98065e+07,-620900,374398
0,0,0,3.25539e+08,0,2.98112e+07,-620759,620759
0,0,0,3.25539e+08,0,2.94034e+07,-632920,632920
0,0,0,3.25539e+08,0,2.94081e+07,-632781,632781
0,0,0,3.25539e+08,0,2.94128e+07,-632642,632642
0,0,0,3.25539e+08,0,2.94175e+07,-632502,632502
0,0,0,3.25539e+08,0,3.08589e+07,-589505,589505
0,0,0,3.25539e+08,0,3.08638e+07,-589358,589358
0,0,0,3.25539e+08,0,3.08687e+07,-589212,589212
0,0,0,3.25539e+08,0,3.08736e+07,-589065,589065
0,0,0,3.25539e+08,0,3.08785e+07,-588919,588919
0,0,0,3.25539e+08,0,3.1222e+07,-578567,578567
0,0,0,3.25539e+08,0,3.1227e+07,-578418,578418
0,0,0,3.25539e+08,0,3.12319e+07,-578270,578270
0,0,0,3.25539e+08,0,3.12369e+07,-578122,578122
0,0,0,3.25539e+08,0,3.19593e+07,-556575,556575
0,0,0,3.25539e+08,0,3.19644e+07,-556423,556423
0,0,0,3.25539e+08,0,3.19695e+07,-556271,556271
0,0,0,3.25539e+08,0,3.19746e+07,-556120,556120
0,0,0,3.25539e+08,0,3.43605e+07,-484910,484910
0,0,0,3.25539e+08,0,3.43659e+07,-484746,484746
0,0,0,3.25539e+08,0,3.43714e+07,-484582,484582
0,0,0,3.25539e+08,0,3.43769e+07,-484418,484418
0,0,0,3.25539e+08,0,3.43824e+07,-484255,484255
0,0,0,3.25539e+08,0,3.305e+07,-524050,524050
0,0,0,3.25539e+08,0,3.30553e+07,-523892,523892
0,0,0,3.25539e+08,0,3.30606e+07,-523735,523735
947692,0,0,3.25539e+08,0,3.17784e+07,947692,0
389044,0,0,3.25539e+08,0,3.1892e+07,-558648,0
1.30182e+06,0,0,3.25539e+08,0,3.06096e+07,912773,0
2.21474e+06,0,0,3.25539e+08,0,3.06147e+07,912925,0
3.12782e+06,0,0,3.25539e+08,0,3.06197e+07,913076,0
2.48823e+06,0,0,3.25539e+08,0,2.91801e+07,-639593,0
1.84877e+06,0,0,3.25539e+08,0,2.91847e+07,-639455,0
2.68072e+06,0,0,3.25539e+08,0,2.79019e+07,831953,0
3.51281e+06,0,0,3.25539e+08,0,2.79065e+07,832091,0
4.34504e+06,0,0,3.25539e+08,0,2.79111e+07,832229,0
5.20394e+06,0,0,3.25539e+08,0,2.88055e+07,858898,0
4.5917e+06,0,0,3.25539e+08,0,3.00974e+07,-612238,0
3.9796e+06,0,0,3.25539e+08,0,3.01019e+07,-612104,0
3.36763e+06,0,0,3.25539e+08,0,3.01064e+07,-611971,0
2.84909e+06,0,0,3.25539e+08,0,3.3238e+07,-518538,0
2.3307e+06,0,0,3.25539e+08,0,3.32429e+07,-518390,0
1.81246e+06,0,0,3.25539e+08,0,3.32479e+07,-518241,0
1.29437e+06,0,0,3.25539e+08,0,3.32529e+07,-518093,0
647952,0,0,3.25539e+08,0,2.89511e+07,-646414,0
1666.5,0,0,3.25539e+08,0,2.89554e+07,-646286,0
0,0,0,3.25539e+08,0,2.89597e+07,-646157,642824
0,0,0,3.25539e+08,0,2.8964e+07,-646029,646029
0,0,0,3.25539e+08,0,2.89683e+07,-645901,645901
0,0,0,3.25539e+08,0,3.00399e+07,-613938,613938
0,0,0,3.25539e+08,0,3.00444e+07,-613805,613805
0,0,0,3.25539e+08,0,3.00489e+07,-613672,613672
0,0,0,3.25539e+08,0,3.00533e+07,-613538,613538
0,0,0,3.25539e+08,0,2.96418e+07,-625812,625812
0,0,0,3.25539e+08,0,2.96462e+07,-625681,625681
0,0,0,3.25539e+08,0,2.96506e+07,-625549,625549
0,0,0,3.25539e+08,0,2.96551e+07,-625418,625418
0,0,0,3.25539e+08,0,3.11083e+07,-582066,582066
0,0,0,3.25539e+08,0,3.11129e+07,-581928,581928
0,0,0,3.25539e+08,0,3.11176e+07,-581790,581790
0,0,0,3.25539e+08,0,3.11222e+07,-581652,581652
0,0,0,3.25539e+08,0,3.11269e+07,-581513,581513
0,0,0,3.25539e+08,0,3.14729e+07,-571084,571084
0,0,0,3.25539e+08,0,3.14776e+07,-570944,570944
0,0,0,3.25539e+08,0,3.14823e+07,-570804,570804
0,0,0,3.25539e+08,0,3.1487e+07,-570664,570664
0,0,0,3.25539e+08,0,3.22151e+07,-548948,548948
0,0,0,3.25539e+08,0,3.22199e+07,-548804,548804
0,0,0,3.25539e+08,0,3.22247e+07,-548661,548661
0,0,0,3.25539e+08,0,3.22295e+07,-548518,548518
0,0,0,3.25539e+08,0,3.46348e+07,-476727,476727
0,0,0,3.25539e+08,0,3.464e+07,-476573,476573
0,0,0,3.25539e+08,0,3.46452e+07,-476418,476418
0,0,0,3.25539e+08,0,3.46504e+07,-476263,476263
0,0,0,3.25539e+08,0,3.46555e+07,-476109,476109
0,0,0,3.25539e+08,0,3.33118e+07,-516242,516242
0,0,0,3.25539e+08,0,3.33168e+07,-516094,516094
0,0,0,3.25539e+08,0,3.33218e+07,-515946,515946
0,0,0,3.25539e+08,0,3.33267e+07,-515797,515797
0,0,0,3.25539e+08,0,3.21429e+07,-551165,551165
0,0,0,3.25539e+08,0,3.21477e+07,-551022,551022
0,0,0,3.25539e+08,0,3.21525e+07,-550879,550879
0,0,0,3.25539e+08,0,3.21573e+07,-550736,550736
0,0,0,3.25539e+08,0,2.94076e+07,-632809,632809
0,0,0,3.25539e+08,0,2.9412e+07,-632679,632679
0,0,0,3.25539e+08,0,2.94163e+07,-632549,632549
0,0,0,3.25539e+08,0,2.94207e+07,-632419,632419
0,0,0,3.25539e+08,0,2.94251e+07,-632289,632289
0,0,0,3.25539e+08,0,3.03264e+07,-605412,605412
0,0,0,3.25539e+08,0,3.03306e+07,-605287,605287
0,0,0,3.25539e+08,0,3.03348e+07,-605161,605161
0,0,0,3.25539e+08,0,3.0339e+07,-605035,605035
0,0,0,3.25539e+08,0,3.34955e+07,-510859,510859
0,0,0,3.25539e+08,0,3.35002e+07,-510719,510719
0,0,0,3.25539e+08,0,3.35049e+07,-510580,510580
0,0,0,3.25539e+08,0,3.35095e+07,-510441,510441
0,0,0,3.25539e+08,0,2.91729e+07,-639801,639801
0,0,0,3.25539e+08,0,2.9177e+07,-639680,639680
0,0,0,3.25539e+08,0,2.9181e+07,-639559,639559
0,0,0,3.25539e+08,0,2.9185e+07,-639439,639439
0,0,0,3.25539e+08,0,2.91891e+07,-639318,639318
0,0,0,3.25539e+08,0,3.02689e+07,-607110,607110
0,0,0,3.25539e+08,0,3.02731e+07,-606985,606985
0,0,0,3.25539e+08,0,3.02773e+07,-606859,606859
0,0,0,3.25539e+08,0,3.02815e+07,-606734,606734
0,0,0,3.25539e+08,0,2.98665e+07,-619114,619114
0,0,0,3.25539e+08,0,2.98706e+07,-618991,618991
0,0,0,3.25539e+08,0,2.98747e+07,-618867,618867
0,0,0,3.25539e+08,0,2.98789e+07,-618744,618744
0,0,0,3.25539e+08,0,3.13433e+07,-575060,575060
0,0,0,3.25539e+08,0,3.13476e+07,-574930,574930
0,0,0,3.25539e+08,0,3.1352e+07,-574800,574800
0,0,0,3.25539e+08,0,3.13564e+07,-574670,574670
0,0,0,3.25539e+08,0,3.13607e+07,-574540,574540
0,0,0,3.25539e+08,0,3.17092e+07,-564039,564039
0,0,0,3.25539e+08,0,3.17136e+07,-563907,563907
0,0,0,3.25539e+08,0,3.1718e+07,-563776,563776
0,0,0,3.25539e+08,0,3.17224e+07,-563644,563644
0,0,0,3.25539e+08,0,3.24558e+07,-541768,541768
0,0,0,3.25539e+08,0,3.24604e+07,-541633,541633
0,0,0,3.25539e+08,0,3.24649e+07,-541499,541499
0,0,0,3.25539e+08,0,3.24694e+07,-541364,541364
0,0,0,3.25539e+08,0,3.4893e+07,-469027,469027
0,0,0,3.25539e+08,0,3.48979e+07,-468882,468882
0,0,0,3.25539e+08,0,3.49027e+07,-468737,468737
1.00268e+06,0,0,3.25539e+08,0,3.36201e+07,1.00268e+06,0
534231,0,0,3.25539e+08,0,3.49125e+07,-468447,0
1.4966e+06,0,0,3.25539e+08,0,3.22706e+07,962371,0
2.45911e+06,0,0,3.25539e+08,0,3.22752e+07,962510,0
3.42176e+06,0,0,3.25539e+08,0,3.22799e+07,962649,0
4.38455e+06,0,0,3.25539e+08,0,3.22846e+07,962789,0
5.31169e+06,0,0,3.25539e+08,0,3.10914e+07,927140,0
6.23896e+06,0,0,3.25539e+08,0,3.10959e+07,927275,0
7.16637e+06,0,0,3.25539e+08,0,3.11004e+07,927409,0
8.09392e+06,0,0,3.25539e+08,0,3.11049e+07,927543,0
8.93875e+06,0,0,3.25539e+08,0,2.8334e+07,844836,0
9.78371e+06,0,0,3.25539e+08,0,2.83381e+07,844959,0
1.06288e+07,0,0,3.25539e+08,0,2.83422e+07,845081,0
1.1474e+07,0,0,3.25539e+08,0,2.83463e+07,845203,0
1.23193e+07,0,0,3.25539e+08,0,2.83504e+07,845325,0
1.31917e+07,0,0,3.25539e+08,0,2.92582e+07,872396,0
1.40642e+07,0,0,3.25539e+08,0,2.92621e+07,872514,0
1.49369e+07,0,0,3.25539e+08,0,2.92661e+07,872632,0
1.58096e+07,0,0,3.25539e+08,0,2.927e+07,872749,0
1.67772e+07,0,0,3.25539e+08,0,3.24499e+07,967625,0
1.7745e+07,0,0,3.25539e+08,0,3.24543e+07,967755,0
1.87129e+07,0,0,3.25539e+08,0,3.24587e+07,967886,0
1.96809e+07,0,0,3.25539e+08,0,3.24631e+07,968016,0
2.05186e+07,0,0,3.25539e+08,0,2.80937e+07,837680,0
2.13564e+07,0,0,3.25539e+08,0,2.80975e+07,837793,0
2.21943e+07,0,0,3.25539e+08,0,2.81013e+07,837906,0
2.30323e+07,0,0,3.25539e+08,0,2.81051e+07,838019,0
2.38704e+07,0,0,3.25539e+08,0,2.81089e+07,838132,0
2.4741e+07,0,0,3.25539e+08,0,2.91965e+07,870571,0
2.56117e+07,0,0,3.25539e+08,0,2.92004e+07,870688,0
2.64825e+07,0,0,3.25539e+08,0,2.92043e+07,870806,0
2.73534e+07,0,0,3.25539e+08,0,2.92083e+07,870923,0
2.82119e+07,0,0,3.25539e+08,0,2.87898e+07,858443,0
2.90704e+07,0,0,3.25539e+08,0,2.87937e+07,858559,0
2.99291e+07,0,0,3.25539e+08,0,2.87976e+07,858674,0
3.07879e+07,0,0,3.25539e+08,0,2.88015e+07,858790,0
3.16907e+07,0,0,3.25539e+08,0,3.02763e+07,902786,0
3.25936e+07,0,0,3.25539e+08,0,3.02804e+07,902907,0
3.34966e+07,0,0,3.25539e+08,0,3.02845e+07,903029,0
3.43998e+07,0,0,3.25539e+08,0,3.02886e+07,903151,0
3.5303e+07,0,0,3.25539e+08,0,3.02927e+07,903272,0
3.62169e+07,0,0,3.25539e+08,0,3.06433e+07,913841,0
3.71308e+07,0,0,3.25539e+08,0,3.06475e+07,913965,0
3.80449e+07,0,0,3.25539e+08,0,3.06516e+07,914088,0
3.89591e+07,0,0,3.25539e+08,0,3.06557e+07,914211,0
3.98954e+07,0,0,3.25539e+08,0,3.13942e+07,936236,0
4.08317e+07,0,0,3.25539e+08,0,3.13984e+07,936362,0
4.17682e+07,0,0,3.25539e+08,0,3.14026e+07,936489,0
4.27048e+07,0,0,3.25539e+08,0,3.14069e+07,936615,0
4.37143e+07,0,0,3.25539e+08,0,3.38476e+07,1.00946e+06,0
4.47239e+07,0,0,3.25539e+08,0,3.38522e+07,1.0096e+06,0
4.57336e+07,0,0,3.25539e+08,0,3.38567e+07,1.00974e+06,0
4.67435e+07,0,0,3.25539e+08,0,3.38613e+07,1.00987e+06,0
4.77535e+07,0,0,3.25539e+08,0,3.38659e+07,1.01001e+06,0
4.87228e+07,0,0,3.25539e+08,0,3.25014e+07,969255,0
4.96921e+07,0,0,3.25539e+08,0,3.25058e+07,969386,0
5.06617e+07,0,0,3.25539e+08,0,3.25102e+07,969516,0
5.16313e+07,0,0,3.25539e+08,0,3.25145e+07,969647,0
5.2565e+07,0,0,3.25539e+08,0,3.13125e+07,933735,0
5.34989e+07,0,0,3.25539e+08,0,3.13167e+07,933861,0
5.44329e+07,0,0,3.25539e+08,0,3.1321e+07,933987,0
5.5367e+07,0,0,3.25539e+08,0,3.13252e+07,934112,0
5.62178e+07,0,0,3.25539e+08,0,2.85343e+07,850811,0
5.70687e+07,0,0,3.25539e+08,0,2.85382e+07,850926,0
5.79198e+07,0,0,3.25539e+08,0,2.8542e+07,851040,0
5.87709e+07,0,0,3.25539e+08,0,2.85459e+07,851155,0
5.96222e+07,0,0,3.25539e+08,0,2.85497e+07,851269,0
6.05007e+07,0,0,3.25539e+08,0,2.94636e+07,878522,0
6.13794e+07,0,0,3.25539e+08,0,2.94673e+07,878632,0
6.22581e+07,0,0,3.25539e+08,0,2.9471e+07,878742,0
6.3137e+07,0,0,3.25539e+08,0,2.94747e+07,878852,0
6.41113e+07,0,0,3.25539e+08,0,3.26765e+07,974381,0
6.50858e+07,0,0,3.25539e+08,0,3.26806e+07,974502,0
6.60605e+07,0,0,3.25539e+08,0,3.26847e+07,974624,0
6.70352e+07,0,0,3.25539e+08,0,3.26888e+07,974746,0
6.78787e+07,0,0,3.25539e+08,0,2.82888e+07,843496,0
6.87223e+07,0,0,3.25539e+08,0,2.82923e+07,843601,0
6.9566e+07,0,0,3.25539e+08,0,2.82958e+07,843707,0
7.04098e+07,0,0,3.25539e+08,0,2.82994e+07,843812,0
7.12537e+07,0,0,3.25539e+08,0,2.83029e+07,843918,0
7.21303e+07,0,0,3.25539e+08,0,2.93977e+07,876572,0
7.3007e+07,0,0,3.25539e+08,0,2.94014e+07,876681,0
7.38838e+07,0,0,3.25539e+08,0,2.9405e+07,876791,0
7.47607e+07,0,0,3.25539e+08,0,2.94087e+07,876900,0
7.5625e+07,0,0,3.25539e+08,0,2.89871e+07,864326,0
7.64894e+07,0,0,3.25539e+08,0,2.89908e+07,864434,0
7.7354e+07,0,0,3.25539e+08,0,2.89944e+07,864542,0
7.82186e+07,0,0,3.25539e+08,0,2.8998e+07,864650,0
7.91276e+07,0,0,3.25539e+08,0,3.04826e+07,908937,0
8.00366e+07,0,0,3.25539e+08,0,3.04864e+07,909051,0
8.09458e+07,0,0,3.25539e+08,0,3.04902e+07,909164,0
8.18551e+07,0,0,3.25539e+08,0,3.04941e+07,909278,0
8.27645e+07,0,0,3.25539e+08,0,3.04979e+07,909391,0
8.36845e+07,0,0,3.25539e+08,0,3.08506e+07,920023,0
8.46046e+07,0,0,3.25539e+08,0,3.08545e+07,920138,0
8.55249e+07,0,0,3.25539e+08,0,3.08583e+07,920253,0
8.64452e+07,0,0,3.25539e+08,0,3.08622e+07,920368,0
8.73878e+07,0,0,3.25539e+08,0,3.16053e+07,942532,0
8.83304e+07,0,0,3.25539e+08,0,3.16092e+07,942650,0
8.92732e+07,0,0,3.25539e+08,0,3.16132e+07,942768,0
9.02161e+07,0,0,3.25539e+08,0,3.16171e+07,942885,0
9.12323e+07,0,0,3.25539e+08,0,3.40739e+07,1.01621e+06,0
9.22486e+07,0,0,3.25539e+08,0,3.40782e+07,1.01634e+06,0
9.32651e+07,0,0,3.25539e+08,0,3.40824e+07,1.01647e+06,0
9.42817e+07,0,0,3.25539e+08,0,3.40867e+07,1.01659e+06,0
9.52984e+07,0,0,3.25539e+08,0,3.40909e+07,1.01672e+06,0
9.62741e+07,0,0,3.25539e+08,0,3.27171e+07,975687,0
9.72499e+07,0,0,3.25539e+08,0,3.27212e+07,975809,0
9.82258e+07,0,0,3.25539e+08,0,3.27253e+07,975931,0
9.92019e+07,0,0,3.25539e+08,0,3.27293e+07,976052,0
1.00142e+08,0,0,3.25539e+08,0,3.15191e+07,939894,0
1.01082e+08,0,0,3.25539e+08,0,3.1523e+07,940012,0
1.02022e+08,0,0,3.25539e+08,0,3.1527e+07,940129,0
1.02962e+08,0,0,3.25539e+08,0,3.15309e+07,940246,0
1.03819e+08,0,0,3.25539e+08,0,2.87214e+07,856390,0
1.04675e+08,0,0,3.25539e+08,0,2.8725e+07,856497,0
1.05532e+08,0,0,3.25539e+08,0,2.87286e+07,856604,0
1.06388e+08,0,0,3.25539e+08,0,2.87322e+07,856711,0
1.07245e+08,0,0,3.25539e+08,0,2.87358e+07,856818,0
1.08102e+08,0,0,3.25539e+08,0,2.87358e+07,856818,0
1.08986e+08,0,0,3.25539e+08,0,2.96553e+07,884239,0
1.09871e+08,0,0,3.25539e+08,0,2.96588e+07,884341,0
1.10755e+08,0,0,3.25539e+08,0,2.96622e+07,884443,0
1.1164e+08,0,0,3.25539e+08,0,2.96656e+07,884545,0
1.1262e+08,0,0,3.25539e+08,0,3.28879e+07,980684,0
1.13601e+08,0,0,3.25539e+08,0,3.28917e+07,980797,0
1.14582e+08,0,0,3.25539e+08,0,3.28955e+07,980910,0
1.15563e+08,0,0,3.25539e+08,0,3.28993e+07,981023,0
1.16412e+08,0,0,3.25539e+08,0,2.84707e+07,848920,0
1.17261e+08,0,0,3.25539e+08,0,2.8474e+07,849018,0
1.1811e+08,0,0,3.25539e+08,0,2.84772e+07,849116,0
1.18959e+08,0,0,3.25539e+08,0,2.84805e+07,849213,0
1.19809e+08,0,0,3.25539e+08,0,2.84838e+07,849311,0
1.20691e+08,0,0,3.25539e+08,0,2.95853e+07,882166,0
1.21573e+08,0,0,3.25539e+08,0,2.95887e+07,882268,0
1.22455e+08,0,0,3.25539e+08,0,2.95921e+07,882369,0
1.23338e+08,0,0,3.25539e+08,0,2.95955e+07,882471,0
1.24208e+08,0,0,3.25539e+08,0,2.9171e+07,869808,0
1.25078e+08,0,0,3.25539e+08,0,2.91744e+07,869909,0
1.25948e+08,0,0,3.25539e+08,0,2.91777e+07,870009,0
1.26818e+08,0,0,3.25539e+08,0,2.91811e+07,870109,0
1.27732e+08,0,0,3.25539e+08,0,3.06748e+07,914667,0
1.28647e+08,0,0,3.25539e+08,0,3.06783e+07,914773,0
1.29562e+08,0,0,3.25539e+08,0,3.06819e+07,914878,0
1.30477e+08,0,0,3.25539e+08,0,3.06854e+07,914984,0
1.31392e+08,0,0,3.25539e+08,0,3.0689e+07,915089,0
1.32318e+08,0,0,3.25539e+08,0,3.10436e+07,925779,0
1.33244e+08,0,0,3.25539e+08,0,3.10472e+07,925885,0
1.3417e+08,0,0,3.25539e+08,0,3.10508e+07,925992,0
1.35096e+08,0,0,3.25539e+08,0,3.10544e+07,926099,0
1.36044e+08,0,0,3.25539e+08,0,3.18018e+07,948392,0
1.36993e+08,0,0,3.25539e+08,0,3.18055e+07,948501,0
1.37941e+08,0,0,3.25539e+08,0,3.18091e+07,948611,0
1.3889e+08,0,0,3.25539e+08,0,3.18128e+07,948720,0
1.39913e+08,0,0,3.25539e+08,0,3.42844e+07,1.02249e+06,0
