0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30985,0,0,6.63191,0.322005,4.00005,3.6288,61.308,0.428388,0,0,2.83698,0.206311,2.20228,0.66528,12.849,1,0.410558,4.00005,0,149.956,4.54522,149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.93951,1.83441,15.6532,1.109,20.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96767,3.93951,1.028160,1,0,171.262,0,0,0,171.262,0
72.29,2.54371,0,0,5.46432,0.370113,2.55049,3.6288,61.308,0.547863,0,0,2.79949,0.200237,2.05139,0.66528,12.849,1,0.452125,2.55049,0,130.228,4.66571,127.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.330337,3.28479,1.83469,16.2302,1.24319,19.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31295,3.28479,1.028160,1,0,149.488,0,0,0,149.488,0
72.29,2.61768,0,0,10.4746,0.297454,7.55949,3.6288,61.308,0.494581,0,0,4.42714,0.229742,3.70282,0.66528,12.849,1,0.465272,7.55949,0,197.453,4.56789,199.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.29821,5.24698,2.03427,23.3823,1.16136,29.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27514,5.24698,1.028160,1,0,232.886,0,0,0,232.886,0
72.29,2.61859,0,0,7.83276,0.304333,4.90984,3.6288,61.308,0.494976,0,0,4.08071,0.207314,3.37842,0.66528,12.849,1,0.465434,4.90984,0,171.485,4.30059,171.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.298448,4.76296,1.98461,21.8101,1.05822,27.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79112,4.76296,1.028160,1,0,202.208,0,0,0,202.208,0
72.29,2.6195,0,0,7.8357,0.304333,4.91187,3.6288,61.308,0.495371,0,0,4.52623,0.207314,3.82354,0.66528,12.849,1,0.465596,4.91187,0,183.197,4.30059,183.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.298687,5.01016,1.9853,21.9502,1.05822,27.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03832,5.01016,1.028160,1,0,214.755,0,0,0,214.755,0
72.29,2.28826,0,0,7.61037,0.33846,4.98365,3.6288,61.308,0.335207,0,0,3.2964,0.208952,2.75224,0.66528,12.849,1,0.40672,4.98365,0,175.403,3.93909,176.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.202115,4.55681,1.98599,16.0399,0.968834,21.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58497,4.55681,1.028160,1,0,200.205,0,0,0,200.205,0
72.29,2.16271,0,0,8.01343,0.35211,5.49861,3.6288,61.308,0.428374,0,0,2.76439,0.209607,2.1264,0.66528,12.849,1,0.384405,5.49861,0,152.215,3.79449,153.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.49328,1.71453,16.3388,0.933078,21.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52144,4.49328,1.028160,1,0,177.017,0,0,0,177.017,0
72.29,2.16397,0,0,7.64173,0.295469,5.1823,3.6288,61.308,0.428374,0,0,2.4733,0.179525,1.8654,0.66528,12.849,1,0.384629,5.1823,0,159.613,3.35852,161.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.44444,1.8022,16.2707,0.870451,21.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4726,4.44444,1.028160,1,0,184.306,0,0,0,184.306,0
72.29,2.16523,0,0,6.59267,0.337905,4.08953,3.6288,61.308,0.428374,0,0,2.04935,0.178694,1.44228,0.66528,12.849,1,0.384853,4.08953,0,133.167,3.74023,133.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.36167,1.80248,12.3531,0.92018,16.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38983,3.36167,1.028160,1,0,150.912,0,0,0,150.912,0
72.29,2.16649,0,0,6.05782,0.327609,3.56372,3.6288,61.308,0.428374,0,0,1.83749,0.183521,1.2256,0.66528,12.849,1,0.385077,3.56372,0,120.435,3.92082,119.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.48905,1.80276,10.0467,0.925874,13.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51721,2.48905,1.028160,1,0,134.072,0,0,0,134.072,0
72.29,2.2515,0,0,5.15462,0.279534,2.62359,3.6288,61.308,0.467721,0,0,1.51356,0.197316,0.848518,0.66528,12.849,1,0.400187,2.62359,0,88.6654,3.95556,86.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.282015,1.42698,1.80304,6.72944,0.908648,8.76879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45514,1.42698,1.028160,1,0,96.5506,0,0,0,96.5506,0
72.29,2.30634,0,0,6.26168,0.291504,3.66383,3.6288,61.308,0.428388,0,0,2.02306,0.213308,1.38136,0.66528,12.849,1,0.409935,3.66383,0,109.268,3.49304,109.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.04649,1.87053,8.35091,0.907891,11.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07465,2.04649,1.028160,1,0,121.512,0,0,0,121.512,0
72.29,2.30765,0,0,7.98267,0.291504,5.38352,3.6288,61.308,0.428388,0,0,2.68712,0.213308,2.04542,0.66528,12.849,1,0.410167,5.38352,0,141.736,3.49304,143.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.66299,1.83392,10.9113,0.907891,15.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69115,3.66299,1.028160,1,0,160.503,0,0,0,160.503,0
72.29,2.30896,0,0,5.70182,0.291504,3.10136,3.6288,61.308,0.428388,0,0,2.03838,0.213308,1.39669,0.66528,12.849,1,0.410399,3.10136,0,98.2653,3.49304,97.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.96611,1.83421,8.27712,0.907891,10.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99427,1.96611,1.028160,1,0,109.771,0,0,0,109.771,0
72.29,2.27747,0,0,4.34485,0.219825,1.84755,3.6288,61.308,0.413085,0,0,1.23714,0.216564,0.607487,0.66528,12.849,1,0.404803,1.84755,0,74.3653,4.01289,71.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.249072,1.44199,1.8345,6.33846,0.989211,8.37666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47015,1.44199,1.028160,1,0,80.7794,0,0,0,80.7794,0
72.29,2.25794,0,0,3.59914,0.219825,1.12138,3.6288,61.308,0.428383,0,0,1.12927,0.216564,0.484327,0.66528,12.849,1,0.401331,1.12138,0,64.2012,4.01289,60.9084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.23298,1.8086,5.62321,0.989211,7.41728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26114,1.23298,1.028160,1,0,68.81,0,0,0,68.81,0
72.29,2.25923,0,0,3.24723,0.219825,0.768178,3.6288,61.308,0.428383,0,0,0.965779,0.216564,0.320832,0.66528,12.849,1,0.401561,0.768178,0,62.4033,4.01289,58.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.682404,1.82323,5.72962,0.989211,6.98775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71056,0.682404,1.028160,1,0,66.0656,0,0,0,66.0656,0
72.29,2.26052,0,0,4.02088,0.193583,1.56678,3.6288,61.308,0.428383,0,0,1.15855,0.228681,0.501491,0.66528,12.849,1,0.40179,1.56678,0,69.1165,4.17051,66.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.840076,1.82352,5.82341,1.02343,7.20528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86824,0.840076,1.028160,1,0,73.8177,0,0,0,73.8177,0
72.29,2.37327,0,0,3.24081,0.157319,0.710219,3.6288,61.308,0.482728,0,0,1.02622,0.252901,0.290596,0.66528,12.849,1,0.421832,0.710219,0,56.1307,4.704,51.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.291064,1.00608,1.8238,5.12351,1.08701,6.57533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03424,1.00608,1.028160,1,0,58.581,0,0,0,58.581,0
72.29,2.44857,0,0,3.04639,0.147245,0.450572,3.6288,61.308,0.428402,0,0,0.897532,0.231047,0.238082,0.66528,12.849,1,0.435215,0.450572,0,48.8126,4.30416,44.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.932774,1.91599,4.7136,1.06256,6.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96093,0.932774,1.028160,1,0,51.0034,0,0,0,51.0034,0
72.1712,2.44992,0,0,2.81843,0.124412,0.36288,3.6288,61.308,0.428402,0,0,0.912419,0.236403,0.247614,0.66528,12.849,1,0.435456,0.36288,0,44.2211,4.4667,39.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.936593,1.86533,4.65096,1.03247,6.1621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96475,0.936593,1.028160,1,0,46.0915,0,0,0,46.0915,0
71.964,2.45067,0,0,2.73062,0.1243,0.36288,3.6288,61.308,0.428402,0,0,0.956102,0.236403,0.291298,0.66528,12.849,1,0.436305,0.36288,0,41.9597,4.4667,37.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.865089,1.86563,4.82795,1.03247,6.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89325,0.865089,1.028160,1,0,43.9788,0,0,0,43.9788,0
71.4716,2.45096,0,0,2.44339,0.121928,0.36288,3.6288,61.308,0.428402,0,0,0.972795,0.245255,0.299137,0.66528,12.849,1,0.437613,0.36288,0,39.1953,4.54827,34.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.801887,1.86593,4.22289,1.07335,5.55905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83005,0.801887,1.028160,1,0,40.4305,0,0,0,40.4305,0
70.6204,2.42771,0,0,2.0554,0.11605,0.36288,3.6288,61.308,0.458323,0,0,1.15106,0.267387,0.425345,0.66528,12.849,1,0.436449,0.36288,0,38.5909,4.7522,33.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.276349,0.860855,1.86623,3.93349,1.17554,5.20868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88902,0.860855,1.028160,1,0,39.3992,0,0,0,39.3992,0
69.6067,2.43558,0,0,1.90008,0.115296,0.36288,3.6288,61.308,0.450244,0,0,1.11282,0.267387,0.395192,0.66528,12.849,1,0.443141,0.36288,0,38.3577,4.7522,33.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.271477,0.828896,1.89871,3.98854,1.17554,5.26913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85706,0.828896,1.028160,1,0,39.1896,0,0,0,39.1896,0
68.4234,2.43097,0,0,1.72496,0.114398,0.36288,3.6288,61.308,0.450623,0,0,1.05128,0.267387,0.333271,0.66528,12.849,1,0.448744,0.36288,0,37.2178,4.7522,32.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.271705,0.64673,1.89143,3.74918,1.17554,4.84009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67489,0.64673,1.028160,1,0,37.5531,0,0,0,37.5531,0
67.1106,2.42528,0,0,1.57945,0.104108,0.36288,3.6288,61.308,0.451001,0,0,1.00052,0.289325,0.260194,0.66528,12.849,1,0.455435,0.36288,0,32.8215,5.03449,27.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.271934,0.577999,1.89209,3.64102,1.27859,4.56058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60616,0.577999,1.028160,1,0,32.5152,0,0,0,32.5152,0
65.8249,2.47509,0,0,1.63394,0.0816469,0.36288,3.6288,61.308,0.478083,0,0,1.0277,0.324306,0.225313,0.66528,12.849,1,0.473881,0.36288,0,33.9115,5.51965,28.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.288263,0.378717,1.89274,3.34199,1.47071,3.85447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40688,0.378717,1.028160,1,0,32.3606,0,0,0,32.3606,0
64.5008,2.4682,0,0,1.58803,0.0810613,0.36288,3.6288,61.308,0.478471,0,0,0.919339,0.320995,0.119873,0.66528,12.849,1,0.481792,0.36288,0,33.4803,5.48289,27.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.288497,0.437072,1.93907,3.48113,1.4598,4.10898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46523,0.437072,1.028160,1,0,32.1074,0,0,0,32.1074,0
63.0829,2.4608,0,0,1.48604,0.0802049,0.36288,3.6288,61.308,0.47886,0,0,0.850988,0.320995,0.0511336,0.66528,12.849,1,0.490209,0.36288,0,30.2244,5.48289,24.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.288731,0.374181,1.93974,3.10688,1.4598,3.67228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40234,0.374181,1.028160,1,0,28.3376,0,0,0,28.3376,0
61.5525,2.4525,0,0,1.36426,0.0792878,0.36288,3.6288,61.308,0.479248,0,0,0.84164,0.320995,0.0413968,0.66528,12.849,1,0.499536,0.36288,0,27.6287,5.48289,22.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.288965,0.259001,1.94042,3.03864,1.4598,3.4893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28716,0.259001,1.028160,1,0,25.5399,0,0,0,25.5399,0
60.0306,2.60623,0,0,1.51508,0.0678631,0.36288,3.6288,61.308,0.576154,0,0,0.939228,0.330881,0.0321938,0.66528,12.849,1,0.544048,0.36288,0,26.5942,5.71518,20.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.347395,0.56325,1.94109,4.32848,1.51626,4.96916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59141,0.56325,1.028160,1,0,25.6992,0,0,0,25.6992,0
58.3819,2.59577,0,0,1.37897,0.069052,0.36288,3.6288,61.2385,0.576576,0,0,0.855308,0.348262,0,0.66528,12.849,1,0.555601,0.36288,0,24.7988,5.77258,18.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.34765,0.449859,2.09825,3.41163,1.53109,4.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47802,0.449859,1.028160,1,0,22.9145,0,0,0,22.9145,0
56.5028,2.58381,0,0,1.13556,0.0679636,0.36288,3.6288,61.058,0.576752,0,0,0.74444,0.348109,0,0.66528,12.849,1,0.568658,0.36288,0,30.7862,5.77258,24.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.34815,0.277845,2.09898,3.0437,1.53109,3.54128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30601,0.277845,1.028160,1,0,28.3491,0,0,0,28.3491,0
54.7601,2.56929,0,0,1.25622,0.0667231,0.36288,3.6288,61.1564,0.576532,0,0,1.02262,0.347712,0,0.66528,12.849,1,0.584268,0.36288,0,26.395,5.77258,20.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.349046,0.681489,2.09971,3.63728,1.53109,4.53834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70965,0.681489,1.028160,1,0,24.9394,0,0,0,24.9394,0
52.9401,2.55511,0,0,1.16763,0.0696588,0.36288,3.6288,61.0239,0.577304,0,0,0.791675,0.346894,0,0.66528,12.849,1,0.599536,0.36288,0,26.8787,5.79279,20.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.348951,0.506442,2.10043,3.79362,1.53079,4.52075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5346,0.506442,1.028160,1,0,25.37,0,0,0,25.37,0
51.1394,2.46193,0,0,1.11656,0.0924467,0.36288,3.6288,60.7833,0.527372,0,0,0.627161,0.340398,0,0.66528,12.849,1,0.59753,0.36288,0,22.0309,5.91402,15.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.319462,0.204422,2.10116,2.26745,1.52897,2.7246,0.42336,36.966,0.42336,423.524,0,1.01419,0,0,1.21861,0.204422,1.028160,1,0,18.6068,0,0,0,18.6068,0
49.4479,2.44596,0,0,1.25763,0.140347,0.36288,3.6288,60.467,0.608795,0,0,0.591091,0.298612,0,0.66528,12.849,1,0.614558,0.36288,0,17.6519,5.58273,11.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.370245,0.216518,2.01117,1.81379,1.41519,2.25604,0.42336,36.966,0.42336,423.524,0,0.882628,0,0,1.09915,0.216518,1.028160,1,0,14.0735,0,0,0,14.0735,0
48.1931,2.43011,0,0,1.68425,0.145988,0.36288,3.6288,60.3851,0.517676,0,0,0.726943,0.291148,0,0.66528,12.849,1,0.631463,0.36288,0,23.4223,5.52752,17.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.316477,0.426954,2.01187,2.22932,1.39622,2.95544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45511,0.426954,1.028160,1,0,20.5816,0,0,0,20.5816,0
47.3897,2.41797,0,0,2.12141,0.14402,0.36288,3.6288,60.6661,0.51781,0,0,1.08986,0.290997,0,0.66528,12.849,1,0.644666,0.36288,0,47.6724,5.52752,41.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.316988,1.15505,2.01256,3.07934,1.39622,4.53374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18321,1.15505,1.028160,1,0,46.3968,0,0,0,46.3968,0
46.246,2.34794,0,0,1.69749,0.130355,0.36288,3.6288,60.7025,0.465843,0,0,0.722485,0.220335,0,0.66528,12.849,1,0.63661,0.36288,0,26.9609,4.87082,21.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.283855,0.537382,2.01326,2.65337,1.24779,3.67236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56554,0.537382,1.028160,1,0,25.4887,0,0,0,25.4887,0
45.5057,2.33643,0,0,2.16093,0.201924,0.36288,3.6288,60.9479,0.466331,0,0,0.915365,0.203591,0,0.66528,12.849,1,0.649155,0.36288,0,29.3015,4.75537,24.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.283982,0.752268,1.93288,2.99276,1.19641,4.19751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78043,0.752268,1.028160,1,0,28.4574,0,0,0,28.4574,0
46.4402,2.329,0,0,3.83954,0.213172,0.36288,3.6288,61.308,0.467426,0,0,1.30777,0.205859,0.274381,0.66528,12.849,1,0.657618,0.36288,0,42.9177,4.77992,37.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.283502,1.24833,1.93355,4.03822,1.19774,5.73886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27649,1.24833,1.028160,1,0,43.8563,0,0,0,43.8563,0
47.878,2.34018,0,0,4.35631,0.215406,0.36288,3.6288,61.308,0.468849,0,0,1.3552,0.206329,0.680023,0.66528,12.849,1,0.647477,0.36288,0,84.3402,4.77992,79.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.282695,2.10642,1.93422,6.82722,1.19774,9.38743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13458,2.10642,1.028160,1,0,89.3432,0,0,0,89.3432,0
47.7282,2.17886,0,0,2.54228,0.15036,0.36288,3.6288,61.308,0.357672,0,0,0.968682,0.207589,0.403421,0.66528,12.849,1,0.58474,0.36288,0,56.6876,4.42873,52.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.21566,1.39063,1.93489,5.69703,1.10488,7.702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41879,1.39063,1.028160,1,0,60.1424,0,0,0,60.1424,0
47.2524,2.08931,0,0,2.19091,0.214522,0.36288,3.6288,61.308,0.42838,0,0,0.927703,0.184792,0.314531,0.66528,12.849,1,0.562466,0.36288,0,63.424,4.11348,59.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.81972,1.75521,5.34122,1.02412,6.63374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84788,0.81972,1.028160,1,0,66.0592,0,0,0,66.0592,0
50.422,2.08604,0,0,5.83198,0.213405,0.36288,3.6288,61.308,0.42838,0,0,2.12465,0.184792,1.51148,0.66528,12.849,1,0.567242,0.36288,0,114.332,4.11348,110.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.5193,1.82182,8.14674,1.02412,11.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54746,2.5193,1.028160,1,0,122.731,0,0,0,122.731,0
54.3383,2.11566,0,0,6.61565,0.220825,0.36288,3.6288,61.308,0.42838,0,0,1.47371,0.184792,0.860535,0.66528,12.849,1,0.539132,0.36288,0,178.394,4.11348,174.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.60643,1.82211,7.46185,1.02412,9.60796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63459,1.60643,1.028160,1,0,184.572,0,0,0,184.572,0
55.5987,2.14831,0,0,4.0094,0.237808,0.36288,3.6288,61.308,0.42838,0,0,1.38326,0.173059,0.781816,0.66528,12.849,1,0.507995,0.36288,0,103.228,4.22666,98.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.54039,1.82239,7.08299,0.927826,9.25964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56855,1.54039,1.028160,1,0,108.898,0,0,0,108.898,0
60.9252,2.07349,0,0,7.98751,0.224696,0.36288,3.6288,61.308,0.580403,0,0,2.85574,0.22004,2.05529,0.66528,12.849,1,0.479189,0.36288,0,161.633,4.60404,156.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.349957,3.80323,1.82267,11.9837,1.13321,16.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83139,3.80323,1.028160,1,0,175.094,0,0,0,175.094,0
66.0775,2.10887,0,0,7.86055,0.236473,0.36288,3.6288,61.308,0.580746,0,0,1.48424,0.22004,0.683454,0.66528,12.849,1,0.444757,0.36288,0,181.011,4.60404,176.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.350164,2.81261,1.99153,10.6198,1.13321,13.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84077,2.81261,1.028160,1,0,190.95,0,0,0,190.95,0
69.4657,2.1387,0,0,6.13642,0.24659,0.36288,3.6288,61.308,0.581089,0,0,1.19232,0.22004,0.391191,0.66528,12.849,1,0.415878,0.36288,0,133.339,4.60404,128.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.350371,3.09571,1.99213,9.429,1.13321,13.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12387,3.09571,1.028160,1,0,142.107,0,0,0,142.107,0
71.6452,2.15662,0,0,4.95224,0.253243,0.36288,3.6288,61.308,0.581432,0,0,0.972708,0.22004,0.171237,0.66528,12.849,1,0.398907,0.36288,0,105.573,4.60404,100.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.350577,2.12741,1.99273,8.08281,1.13321,10.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15557,2.12741,1.028160,1,0,111.823,0,0,0,111.823,0
72.29,2.40416,0,0,5.449,0.273979,2.12611,3.6288,61.308,0.66528,0,0,1.25559,0.203069,0.387241,0.66528,12.849,1,0.431166,2.12611,0,111.883,3.84705,109.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.462262,2.0277,1.99333,8.88641,0.862296,11.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05586,2.0277,1.028160,1,0,121.701,0,0,0,121.701,0
72.29,2.40831,0,0,5.26346,0.304815,2.55034,3.6288,61.308,0.66528,0,0,1.59512,0.210835,0.719002,0.66528,12.849,1,0.428058,2.55034,0,113.511,3.77289,111.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.462877,2.27939,2.19684,7.62428,0.923021,10.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30755,2.27939,1.028160,1,0,123.294,0,0,0,123.294,0
72.29,2.40919,0,0,4.83488,0.308059,2.11763,3.6288,61.308,0.66528,0,0,1.3912,0.21696,0.508955,0.66528,12.849,1,0.428215,2.11763,0,103.596,3.93645,101.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.463492,2.07083,2.19751,7.04039,1.02537,9.81986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09899,2.07083,1.028160,1,0,111.678,0,0,0,111.678,0
72.29,2.41007,0,0,5.41101,0.308059,2.69287,3.6288,61.308,0.66528,0,0,1.51496,0.21696,0.632723,0.66528,12.849,1,0.428372,2.69287,0,117.583,3.93645,115.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.464107,2.53637,2.19818,7.7919,1.02537,11.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56453,2.53637,1.028160,1,0,127.581,0,0,0,127.581,0
72.29,2.07281,0,0,3.81874,0.329867,1.41607,3.6288,61.308,0.541491,0,0,1.23805,0.202031,0.49453,0.66528,12.849,1,0.368426,1.41607,0,81.4057,3.29559,79.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.326495,1.76691,2.19885,5.98205,0.912921,8.70839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79507,1.76691,1.028160,1,0,88.3607,0,0,0,88.3607,0
71.9621,2.07358,0,0,2.45483,0.346223,0.36288,3.6288,61.308,0.54182,0,0,0.865287,0.190834,0.132633,0.66528,12.849,1,0.368563,0.36288,0,47.8127,2.81494,44.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.326694,0.812229,1.92245,5.21001,0.828581,6.78942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84039,0.812229,1.028160,1,0,51.9141,0,0,0,51.9141,0
72.1087,2.07293,0,0,2.9277,0.345362,0.36288,3.6288,61.308,0.54215,0,0,1.21397,0.190834,0.480988,0.66528,12.849,1,0.370126,0.36288,0,61.2316,2.81494,58.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.326892,1.43761,1.92303,7.07113,0.828581,9.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46577,1.43761,1.028160,1,0,68.1667,0,0,0,68.1667,0
72.0967,2.07434,0,0,2.7394,0.314124,0.36288,3.6288,61.308,0.54248,0,0,1.09784,0.216895,0.338467,0.66528,12.849,1,0.369625,0.36288,0,62.7591,3.84605,58.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.327091,1.18802,1.92361,6.09696,1.05136,7.83014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21618,1.18802,1.028160,1,0,67.0749,0,0,0,67.0749,0
72.29,2.07506,0,0,4.8589,0.304792,2.28579,3.6288,61.308,0.54281,0,0,2.05438,0.226316,1.28526,0.66528,12.849,1,0.369815,2.28579,0,86.508,4.15165,84.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.32729,2.98323,1.92419,9.68795,1.13579,13.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01139,2.98323,1.028160,1,0,98.6899,0,0,0,98.6899,0
