0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5486,2.3726,0,0,0.754168,0.0952348,0.36288,3.6288,58.5887,0.848163,0,0,0.454552,0.310468,0,0.66528,12.849,1,0.486793,0.36288,0,14.4141,6.14706,8.14314,0.84672,12.849,0.84672,3695.15,0,36.966,0.567798,0.227405,2.28245,2.15266,1.61565,2.47906,0.42336,36.966,0.42336,423.524,0,0.845277,0,0,1.07268,0.227405,1.028160,1,0,10.6222,0,0,0,10.6222,0
58.4398,2.35936,0,0,0.711858,0.0983835,0.36288,3.6288,57.7567,0.920419,0,0,0.400035,0.311666,0,0.66528,12.849,1,0.500679,0.36288,0,11.6141,6.16528,5.31106,0.84672,12.849,0.84672,3695.15,0,36.966,0.580729,0.204422,2.28288,2.06168,1.62323,2.34502,0.42336,36.966,0.42336,423.524,0,0.760493,0,0,0.964915,0.204422,1.028160,1,0,7.65609,0,0,0,7.65609,0
56.6696,2.34508,0,0,1.03423,0.0964371,0.36288,3.6288,57.1449,0.761452,0,0,0.459655,0.309998,0,0.66528,12.849,1,0.515607,0.36288,0,13.2278,6.16528,6.90983,0.84672,12.849,0.84672,3695.15,0,36.966,0.568603,0.204422,2.28331,2.28582,1.62323,2.58173,0.42336,36.966,0.42336,423.524,0,0.931988,0,0,1.13641,0.204422,1.028160,1,0,9.49156,0,0,0,9.49156,0
55.3432,2.33248,0,0,1.49064,0.121729,0.36288,3.6288,56.7877,0.665997,0,0,0.608424,0.299641,0,0.66528,12.849,1,0.528856,0.36288,0,21.5818,6.03387,15.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.569006,0.204422,2.28375,2.54482,1.59671,2.86727,0.42336,36.966,0.42336,423.524,0,1.02744,0,0,1.23187,0.204422,1.028160,1,0,18.2492,0,0,0,18.2492,0
54.1655,2.24437,0,0,1.53961,0.110087,0.36288,3.6288,56.6374,0.66528,0,0,0.805066,0.290023,0,0.66528,12.849,1,0.521073,0.36288,0,22.0309,5.64738,16.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.475082,0.378354,2.28418,3.04802,1.39318,3.84229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40651,0.378354,1.028160,1,0,20.0676,0,0,0,20.0676,0
52.9972,2.23572,0,0,1.5396,0.109244,0.36288,3.6288,57.096,0.66528,0,0,1.41027,0.286453,0,0.66528,12.849,1,0.530351,0.36288,0,17.236,5.2143,11.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.475466,1.66369,2.19364,4.41329,1.24246,6.55269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69185,1.66369,1.028160,1,0,18.4069,0,0,0,18.4069,0
51.617,2.22681,0,0,1.31738,0.107951,0.36288,3.6288,56.9223,0.66528,0,0,0.778922,0.287309,0,0.66528,12.849,1,0.539884,0.36288,0,17.2191,5.2143,11.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.475849,0.472124,2.19406,3.28456,1.24246,4.23242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50028,0.472124,1.028160,1,0,16.0602,0,0,0,16.0602,0
50.29,2.21576,0,0,1.37446,0.122788,0.36288,3.6288,56.7347,0.66528,0,0,0.749866,0.272244,0,0.66528,12.849,1,0.551569,0.36288,0,16.551,5.00667,11.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.476232,0.426194,2.19447,3.30533,1.17757,4.27219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45435,0.426194,1.028160,1,0,15.6278,0,0,0,15.6278,0
50.1925,2.1415,0,0,2.60774,0.200876,0.36288,3.6288,57.4313,0.639375,0,0,1.53019,0.194137,0,0.66528,12.849,1,0.547148,0.36288,0,42.4674,3.75006,38.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.416591,0.878731,2.19489,7.97835,0.79831,9.83707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90689,0.878731,1.028160,1,0,48.3702,0,0,0,48.3702,0
49.2261,2.14114,0,0,1.65189,0.114272,0.36288,3.6288,57.1927,0.787144,0,0,0.805191,0.256689,0,0.66528,12.849,1,0.54812,0.36288,0,22.3106,3.70455,18.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.506649,0.216518,2.11405,3.57862,0.883896,4.51864,0.42336,36.966,0.42336,423.524,0,0.790698,0,0,1.00722,0.216518,1.028160,1,0,22.9395,0,0,0,22.9395,0
48.6842,2.13309,0,0,2.16101,0.20688,0.36288,3.6288,56.6705,0.914752,0,0,0.63689,0.244353,0,0.66528,12.849,1,0.55678,0.36288,0,30.9112,3.82137,26.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.591242,0.292723,2.11445,3.47308,1.03271,4.2563,0.42336,36.966,0.42336,423.524,0,0.578863,0,0,0.871586,0.292723,1.028160,1,0,31.1523,0,0,0,31.1523,0
47.8234,2.12868,0,0,1.83638,0.205673,0.36288,3.6288,56.3492,0.79249,0,0,0.714769,0.243525,0,0.66528,12.849,1,0.561811,0.36288,0,25.2685,3.82137,21.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.516939,0.292723,2.11484,3.8603,1.03271,4.71822,0.42336,36.966,0.42336,423.524,0,0.775794,0,0,1.06852,0.292723,1.028160,1,0,25.9665,0,0,0,25.9665,0
50.9695,1.94349,0,0,5.65623,0.203755,0.36288,3.6288,57.8632,0.530378,0,0,2.2874,0.243015,0,0.66528,12.849,1,0.522169,0.36288,0,87.5461,3.82137,83.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.347936,2.38906,2.11524,9.17931,1.03271,12.303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41722,2.38906,1.028160,1,0,95.8684,0,0,0,95.8684,0
54.0144,1.96968,0,0,5.59072,0.213263,0.36288,3.6288,58.6975,0.536134,0,0,1.61149,0.241128,0,0.66528,12.849,1,0.496542,0.36288,0,73.3876,4.53687,68.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.34251,2.00864,1.93501,12.9317,1.07815,15.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0368,2.00864,1.028160,1,0,84.1718,0,0,0,84.1718,0
55.1008,1.99276,0,0,3.6625,0.220496,0.36288,3.6288,58.901,0.539323,0,0,0.984528,0.241709,0,0.66528,12.849,1,0.474039,0.36288,0,50.418,4.65612,45.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.33965,1.32695,1.93537,7.14333,1.08572,8.98027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35511,1.32695,1.028160,1,0,54.631,0,0,0,54.631,0
55.9112,2.0008,0,0,3.39701,0.222926,0.36288,3.6288,59.3364,0.540246,0,0,1.2177,0.242025,0,0.66528,12.849,1,0.466567,0.36288,0,62.7719,4.65612,58.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.339056,1.83965,1.93573,9.88883,1.08572,12.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86781,1.83965,1.028160,1,0,70.2516,0,0,0,70.2516,0
57.1557,2.00676,0,0,3.84119,0.227043,0.36288,3.6288,59.7796,0.541982,0,0,1.25965,0.27444,0,0.66528,12.849,1,0.461175,0.36288,0,48.3109,5.13786,43.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.33765,1.98521,1.93609,8.59224,1.27572,10.9002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01337,1.98521,1.028160,1,0,53.9749,0,0,0,53.9749,0
59.2289,2.08628,0,0,4.7752,0.252803,0.36288,3.6288,60.4329,0.57581,0,0,1.49418,0.265059,0,0.66528,12.849,1,0.469011,0.36288,0,71.0977,4.84411,66.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.356064,2.23612,1.93645,9.01359,1.26056,11.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26428,2.23612,1.028160,1,0,77.717,0,0,0,77.717,0
60.3567,2.10024,0,0,3.84832,0.257388,0.36288,3.6288,60.9607,0.578401,0,0,1.33234,0.226221,0,0.66528,12.849,1,0.455621,0.36288,0,90.39,3.96448,86.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.3538,1.2863,1.99318,9.01333,1.13175,10.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31446,1.2863,1.028160,1,0,97.14,0,0,0,97.14,0
62.7076,2.10772,0,0,5.08162,0.260171,0.36288,3.6288,61.308,0.580511,0,0,1.48009,0.22698,0.325254,0.66528,12.849,1,0.4487,0.36288,0,82.9673,3.96448,78.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.352017,1.7324,1.99354,8.88062,1.13175,11.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76056,1.7324,1.028160,1,0,90.3651,0,0,0,90.3651,0
63.1228,2.12215,0,0,3.16558,0.265273,0.36288,3.6288,61.308,0.581959,0,0,1.13721,0.227479,0.327767,0.66528,12.849,1,0.434836,0.36288,0,64.1551,3.96448,60.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.350895,0.959947,1.9939,11.0058,1.13175,12.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98811,0.959947,1.028160,1,0,72.9235,0,0,0,72.9235,0
66.1167,2.35677,0,0,5.98842,0.274944,0.36288,3.6288,61.308,0.66528,0,0,2.41547,0.191509,1.55868,0.66528,12.849,1,0.479733,0.36288,0,116.147,3.72713,112.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.462957,2.24698,1.99426,8.9411,1.07509,11.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27514,2.24698,1.028160,1,0,125.506,0,0,0,125.506,0
66.5797,2.37547,0,0,3.51271,0.311369,0.36288,3.6288,61.308,0.66528,0,0,1.12778,0.203511,0.258988,0.66528,12.849,1,0.461645,0.36288,0,53.5083,3.7275,49.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.463323,2.50791,2.19759,6.02917,1.16951,9.10184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53607,2.50791,1.028160,1,0,59.0429,0,0,0,59.0429,0
66.5346,2.37868,0,0,3.00898,0.312517,0.36288,3.6288,61.308,0.66528,0,0,1.04171,0.203511,0.172916,0.66528,12.849,1,0.459054,0.36288,0,46.9898,3.7275,43.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.463688,1.23055,2.19799,4.96329,1.16951,6.75863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25871,1.23055,1.028160,1,0,50.0976,0,0,0,50.0976,0
68.7519,2.37894,0,0,5.27161,0.312405,0.36288,3.6288,61.308,0.66528,0,0,1.56873,0.203511,0.699939,0.66528,12.849,1,0.459415,0.36288,0,112.45,3.7275,108.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.464053,1.97718,2.19839,14.5107,1.16951,17.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00534,1.97718,1.028160,1,0,126.379,0,0,0,126.379,0
71.0475,2.05646,0,0,5.03241,0.317505,0.36288,3.6288,61.308,0.541328,0,0,1.50288,0.156492,0.805065,0.66528,12.849,1,0.384329,0.36288,0,130.013,3.33249,126.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.326397,2.14479,2.19879,8.28196,0.978894,11.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17295,2.14479,1.028160,1,0,138.784,0,0,0,138.784,0
72.29,2.06743,0,0,4.11639,0.304972,0.501502,3.6288,61.308,0.541524,0,0,1.7013,0.159624,1.00015,0.66528,12.849,1,0.373896,0.501502,0,76.362,4.60058,71.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.326515,2.86194,1.92216,8.47593,1.16815,11.7654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8901,2.86194,1.028160,1,0,84.6546,0,0,0,84.6546,0
72.29,2.07334,0,0,4.16906,0.307875,1.78784,3.6288,61.308,0.54172,0,0,1.52509,0.159624,0.823745,0.66528,12.849,1,0.368521,1.78784,0,86.4432,4.60058,83.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.326633,3.49299,1.92251,10.5443,1.16815,14.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52115,3.49299,1.028160,1,0,98.5507,0,0,0,98.5507,0
72.29,2.0738,0,0,5.17082,0.307875,2.78915,3.6288,61.308,0.541916,0,0,3.7121,0.159624,3.01056,0.66528,12.849,1,0.368603,2.78915,0,138.076,4.60058,135.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.326751,4.6208,1.92285,16.1937,1.16815,21.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64896,4.6208,1.028160,1,0,160.149,0,0,0,160.149,0
72.29,2.07426,0,0,3.76602,0.307875,1.38388,3.6288,61.308,0.542112,0,0,1.55196,0.159624,0.850224,0.66528,12.849,1,0.368684,1.38388,0,70.1801,4.60058,66.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.326869,3.10401,1.9232,8.95597,1.16815,12.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13217,3.10401,1.028160,1,0,79.9331,0,0,0,79.9331,0
72.29,2.15991,0,0,5.78593,0.31023,3.31579,3.6288,61.308,0.582329,0,0,1.64085,0.15122,0.907299,0.66528,12.849,1,0.383908,3.31579,0,100.589,4.49047,99.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.351118,3.16441,1.92354,18.22,1.0759,21.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19257,3.16441,1.028160,1,0,121.819,0,0,0,121.819,0
72.29,2.16039,0,0,7.09238,0.311996,4.62,3.6288,61.308,0.582533,0,0,1.94704,0.144917,1.21959,0.66528,12.849,1,0.383992,4.62,0,117.188,4.4079,117.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.351241,3.56428,1.99225,12.9306,1.00671,17.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59244,3.56428,1.028160,1,0,135.365,0,0,0,135.365,0
72.29,2.16086,0,0,4.97836,0.311996,2.5055,3.6288,61.308,0.582737,0,0,1.45644,0.144917,0.728783,0.66528,12.849,1,0.384077,2.5055,0,79.7576,4.4079,77.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.351364,1.92694,1.99261,9.78109,1.00671,12.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9551,1.92694,1.028160,1,0,90.5424,0,0,0,90.5424,0
72.29,2.16134,0,0,4.32429,0.279361,1.8836,3.6288,61.308,0.582941,0,0,1.2004,0.156441,0.461016,0.66528,12.849,1,0.384161,1.8836,0,68.5688,4.46903,65.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.351487,1.62044,1.99296,8.02604,1.0203,10.2677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6486,1.62044,1.028160,1,0,76.3279,0,0,0,76.3279,0
72.29,2.12848,0,0,3.95825,0.318216,1.51156,3.6288,61.308,0.567589,0,0,1.04376,0.176205,0.299962,0.66528,12.849,1,0.378321,1.51156,0,61.4198,5.07973,57.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.342231,1.52964,1.99332,7.68692,1.08578,9.78188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5578,1.52964,1.028160,1,0,67.5551,0,0,0,67.5551,0
72.29,2.12895,0,0,3.63916,0.259768,1.25044,3.6288,61.308,0.56779,0,0,0.928048,0.200228,0.160031,0.66528,12.849,1,0.378405,1.25044,0,62.1943,4.78155,58.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.342352,1.51612,1.96706,7.08048,1.14955,9.07176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54428,1.51612,1.028160,1,0,67.5166,0,0,0,67.5166,0
72.29,2.12942,0,0,3.30203,0.248771,0.923836,3.6288,61.308,0.567991,0,0,1.00287,0.196833,0.238048,0.66528,12.849,1,0.378488,0.923836,0,51.7682,4.60089,47.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.342473,1.27348,1.96741,6.64148,1.12876,8.41115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30164,1.27348,1.028160,1,0,56.3619,0,0,0,56.3619,0
72.29,2.12989,0,0,3.19222,0.248771,0.81356,3.6288,61.308,0.568192,0,0,0.889289,0.196833,0.124265,0.66528,12.849,1,0.378572,0.81356,0,45.7364,4.60089,41.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.342594,1.06498,1.96776,6.3106,1.12876,7.87198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09314,1.06498,1.028160,1,0,49.5668,0,0,0,49.5668,0
72.2327,2.2436,0,0,2.81447,0.265321,0.36288,3.6288,61.308,0.623602,0,0,0.853416,0.156017,0.0737974,0.66528,12.849,1,0.398783,0.36288,0,43.8827,4.26591,39.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.376004,1.00865,1.96812,6.09763,1.03212,7.66627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03681,1.00865,1.028160,1,0,47.321,0,0,0,47.321,0
72.0136,2.24382,0,0,2.63956,0.25194,0.36288,3.6288,61.2399,0.623814,0,0,0.75295,0.197279,0,0.66528,12.849,1,0.399139,0.36288,0,37.6305,4.72711,32.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.376132,0.654687,2.06183,4.80677,0.989204,6.15795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68285,0.654687,1.028160,1,0,39.0251,0,0,0,39.0251,0
71.9181,2.24328,0,0,2.67888,0.168235,0.36288,3.6288,61.1702,0.623765,0,0,0.791467,0.237317,0,0.66528,12.849,1,0.400257,0.36288,0,39.0137,5.22371,33.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.376521,0.887475,2.06221,5.28568,1.07015,6.7887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91563,0.887475,1.028160,1,0,40.5413,0,0,0,40.5413,0
71.5407,2.24332,0,0,2.36533,0.13653,0.36288,3.6288,60.9464,0.62371,0,0,0.648384,0.248467,0,0.66528,12.849,1,0.400796,0.36288,0,35.5692,5.37485,30.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.376916,0.594432,2.06258,4.45287,1.10055,5.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62259,0.594432,1.028160,1,0,35.7889,0,0,0,35.7889,0
71.0306,2.24202,0,0,2.23097,0.136138,0.36288,3.6288,60.5931,0.62306,0,0,0.517806,0.248115,0,0.66528,12.849,1,0.402677,0.36288,0,32.8619,5.37485,27.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.377906,0.409242,2.06295,4.18195,1.10055,5.17568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4374,0.409242,1.028160,1,0,32.6229,0,0,0,32.6229,0
70.168,2.21771,0,0,1.85894,0.140899,0.36288,3.6288,60.1335,0.693934,0,0,0.466828,0.232451,0,0.66528,12.849,1,0.40117,0.36288,0,29.397,4.9408,24.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.423348,0.30119,2.06332,3.51746,1.0756,4.38301,0.42336,36.966,0.42336,423.524,0,0.960872,0,0,1.26206,0.30119,1.028160,1,0,28.8009,0,0,0,28.8009,0
68.8994,2.21403,0,0,1.45221,0.143911,0.36288,3.6288,59.6345,0.747623,0,0,0.469085,0.220474,0,0.66528,12.849,1,0.405428,0.36288,0,27.6968,4.61527,23.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.459588,0.30119,2.09636,2.97008,1.05689,3.85115,0.42336,36.966,0.42336,423.524,0,0.871292,0,0,1.17248,0.30119,1.028160,1,0,26.8901,0,0,0,26.8901,0
67.4946,2.20822,0,0,1.3088,0.142503,0.36288,3.6288,59.0386,0.812985,0,0,0.436823,0.219774,0,0.66528,12.849,1,0.41181,0.36288,0,25.6708,4.61527,21.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.50395,0.261274,2.09674,2.82788,1.05689,3.62505,0.42336,36.966,0.42336,423.524,0,0.761918,0,0,1.02319,0.261274,1.028160,1,0,24.6317,0,0,0,24.6317,0
66.0638,2.2015,0,0,1.25154,0.118009,0.36288,3.6288,58.3605,0.818036,0,0,0.412971,0.272995,0,0.66528,12.849,1,0.419102,0.36288,0,23.1436,5.32103,17.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.512199,0.261274,2.09712,2.68677,1.3145,3.21846,0.42336,36.966,0.42336,423.524,0,0.748967,0,0,1.01024,0.261274,1.028160,1,0,20.9848,0,0,0,20.9848,0
64.4383,2.25151,0,0,1.09535,0.106435,0.36288,3.6288,57.5768,0.867355,0,0,0.3795,0.295815,0,0.66528,12.849,1,0.437905,0.36288,0,20.5391,5.62184,14.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.549389,0.261274,2.09749,2.51508,1.41524,2.90922,0.42336,36.966,0.42336,423.524,0,0.706234,0,0,0.967507,0.261274,1.028160,1,0,17.7515,0,0,0,17.7515,0
62.8373,2.24279,0,0,1.10274,0.0981086,0.36288,3.6288,56.8639,0.834437,0,0,0.430562,0.309114,0,0.66528,12.849,1,0.447212,0.36288,0,23.9266,5.73289,18.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.535733,0.261274,2.14421,2.29356,1.40136,2.76195,0.42336,36.966,0.42336,423.524,0,0.753166,0,0,1.01444,0.261274,1.028160,1,0,20.8713,0,0,0,20.8713,0
61.1589,2.23382,0,0,1.01513,0.0968413,0.36288,3.6288,56.1279,0.793297,0,0,0.365016,0.307687,0,0.66528,12.849,1,0.456773,0.36288,0,19.6531,5.73289,13.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.515706,0.261274,2.1446,2.21765,1.40136,2.70646,0.42336,36.966,0.42336,423.524,0,0.814692,0,0,1.07597,0.261274,1.028160,1,0,16.5327,0,0,0,16.5327,0
59.406,2.22395,0,0,0.929509,0.0955127,0.36288,3.6288,55.2966,0.863199,0,0,0.338082,0.306215,0,0.66528,12.849,1,0.467234,0.36288,0,18.6801,5.73289,12.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.568505,0.227405,2.14498,1.9493,1.40136,2.35182,0.42336,36.966,0.42336,423.524,0,0.692349,0,0,0.919754,0.227405,1.028160,1,0,15.1947,0,0,0,15.1947,0
57.5625,2.3775,0,0,0.982092,0.0851885,0.36288,3.6288,54.558,0.817137,0,0,0.388112,0.309534,0,0.66528,12.849,1,0.514233,0.36288,0,18.3208,5.88244,12.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.58784,0.227405,2.14537,2.57867,1.43123,2.93237,0.42336,36.966,0.42336,423.524,0,0.876303,0,0,1.10371,0.227405,1.028160,1,0,15.2193,0,0,0,15.2193,0
55.8608,2.36456,0,0,1.10775,0.0820155,0.36288,3.6288,53.7568,0.896997,0,0,0.400331,0.304484,0,0.66528,12.849,1,0.527811,0.36288,0,18.0547,5.97055,11.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.607764,0.227405,2.30443,2.83946,1.49634,3.26719,0.42336,36.966,0.42336,423.524,0,0.776909,0,0,1.00431,0.227405,1.028160,1,0,15.1864,0,0,0,15.1864,0
54.2764,2.35199,0,0,1.20421,0.0737386,0.36288,3.6288,53.0647,0.818683,0,0,0.439273,0.312711,0,0.66528,12.849,1,0.541001,0.36288,0,19.6536,6.1236,13.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.588619,0.227405,2.30485,2.56218,1.5399,2.96592,0.42336,36.966,0.42336,423.524,0,0.874757,0,0,1.10216,0.227405,1.028160,1,0,16.3178,0,0,0,16.3178,0
52.4929,2.33973,0,0,0.991656,0.0725753,0.36288,3.6288,52.2443,0.891775,0,0,0.38233,0.31099,0,0.66528,12.849,1,0.553891,0.36288,0,24.3989,6.1236,18.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.621229,0.204422,2.30527,2.28587,1.5399,2.63443,0.42336,36.966,0.42336,423.524,0,0.769444,0,0,0.973866,0.204422,1.028160,1,0,20.7187,0,0,0,20.7187,0
50.8307,2.32512,0,0,1.09701,0.0712657,0.36288,3.6288,51.7953,0.66528,0,0,0.525201,0.30895,0,0.66528,12.849,1,0.569133,0.36288,0,20.9187,6.1236,14.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.589398,0.246724,2.30568,2.73166,1.5399,3.15477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27488,0.246724,1.028160,1,0,17.7437,0,0,0,17.7437,0
49.3468,2.2329,0,0,1.17515,0.063216,0.36288,3.6288,51.2594,0.66528,0,0,0.446832,0.317416,0,0.66528,12.849,1,0.564433,0.36288,0,21.5089,5.91331,15.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.494482,0.301216,2.3061,3.66949,1.54269,4.23963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32938,0.301216,1.028160,1,0,19.6337,0,0,0,19.6337,0
48.1208,2.21992,0,0,1.42624,0.0694949,0.36288,3.6288,50.75,0.66528,0,0,0.471751,0.315884,0,0.66528,12.849,1,0.578025,0.36288,0,17.1402,5.52251,11.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.494853,0.405389,2.21461,4.67572,1.50849,5.29237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43355,0.405389,1.028160,1,0,16.6949,0,0,0,16.6949,0
47.1723,2.20877,0,0,1.73179,0.108611,0.36288,3.6288,50.2805,0.66528,0,0,0.478256,0.28251,0,0.66528,12.849,1,0.589777,0.36288,0,15.5604,5.24643,10.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.495224,0.429278,2.21501,3.4593,1.41366,4.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45744,0.429278,1.028160,1,0,14.2818,0,0,0,14.2818,0
47.164,2.19993,0,0,2.66206,0.107489,0.36288,3.6288,50.1415,0.66528,0,0,0.807796,0.28143,0,0.66528,12.849,1,0.599228,0.36288,0,28.8732,5.24643,23.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.495595,1.51229,2.21541,6.68763,1.41366,8.50606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54045,1.51229,1.028160,1,0,31.8965,0,0,0,31.8965,0
46.7731,2.13735,0,0,2.21677,0.107479,0.36288,3.6288,49.8838,0.61847,0,0,0.641846,0.28111,0,0.66528,12.849,1,0.582283,0.36288,0,42.8443,5.24643,37.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.455956,0.978299,2.21581,4.70839,1.41366,6.03288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00646,0.978299,1.028160,1,0,43.4113,0,0,0,43.4113,0
46.0221,2.134,0,0,1.91778,0.171945,0.36288,3.6288,49.6911,0.61732,0,0,0.670814,0.246175,0,0.66528,12.849,1,0.586229,0.36288,0,42.2989,4.33387,37.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.45746,0.623229,2.13412,4.38474,1.23478,5.44985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65139,0.623229,1.028160,1,0,43.1916,0,0,0,43.1916,0
