0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53357e+08,0,2.98145e+07,-620671,620671
0,0,0,3.53357e+08,0,2.98175e+07,-620582,620582
0,0,0,3.53357e+08,0,2.98205e+07,-620493,620493
0,0,0,3.53357e+08,0,2.98234e+07,-620403,620403
0,0,0,3.53357e+08,0,2.98264e+07,-620314,620314
0,0,0,3.53357e+08,0,3.09298e+07,-587406,587406
0,0,0,3.53357e+08,0,3.09329e+07,-587313,587313
0,0,0,3.53357e+08,0,3.0936e+07,-587220,587220
0,0,0,3.53357e+08,0,3.09391e+07,-587128,587128
0,0,0,3.53357e+08,0,3.05134e+07,-599823,599823
0,0,0,3.53357e+08,0,3.05165e+07,-599732,599732
0,0,0,3.53357e+08,0,3.05195e+07,-599641,599641
0,0,0,3.53357e+08,0,3.05226e+07,-599549,599549
0,0,0,3.53357e+08,0,3.20188e+07,-554919,554919
0,0,0,3.53357e+08,0,3.2022e+07,-554823,554823
0,0,0,3.53357e+08,0,3.20252e+07,-554727,554727
0,0,0,3.53357e+08,0,3.20284e+07,-554631,554631
0,0,0,3.53357e+08,0,3.20316e+07,-554535,554535
0,0,0,3.53357e+08,0,3.23866e+07,-543836,543836
0,0,0,3.53357e+08,0,3.23899e+07,-543739,543739
0,0,0,3.53357e+08,0,3.23931e+07,-543642,543642
0,0,0,3.53357e+08,0,3.23964e+07,-543544,543544
0,0,0,3.53357e+08,0,3.31448e+07,-521222,521222
0,0,0,3.53357e+08,0,3.31481e+07,-521122,521122
0,0,0,3.53357e+08,0,3.31515e+07,-521023,521023
0,0,0,3.53357e+08,0,3.31548e+07,-520923,520923
0,0,0,3.53357e+08,0,3.56303e+07,-447037,447037
0,0,0,3.53357e+08,0,3.56339e+07,-446930,446930
0,0,0,3.53357e+08,0,3.56375e+07,-446823,446823
0,0,0,3.53357e+08,0,3.56411e+07,-446716,446716
0,0,0,3.53357e+08,0,3.56447e+07,-446608,446608
0,0,0,3.53357e+08,0,3.42595e+07,-487981,487981
0,0,0,3.53357e+08,0,3.42629e+07,-487878,487878
0,0,0,3.53357e+08,0,3.42664e+07,-487775,487775
0,0,0,3.53357e+08,0,3.42698e+07,-487672,487672
0,0,0,3.53357e+08,0,3.30496e+07,-524129,524129
0,0,0,3.53357e+08,0,3.30529e+07,-524030,524030
0,0,0,3.53357e+08,0,3.30562e+07,-523930,523930
0,0,0,3.53357e+08,0,3.30596e+07,-523831,523831
0,0,0,3.53357e+08,0,3.0228e+07,-608346,608346
0,0,0,3.53357e+08,0,3.02311e+07,-608256,608256
0,0,0,3.53357e+08,0,3.02341e+07,-608166,608166
0,0,0,3.53357e+08,0,3.02371e+07,-608075,608075
0,0,0,3.53357e+08,0,3.02402e+07,-607985,607985
0,0,0,3.53357e+08,0,3.11661e+07,-580374,580374
0,0,0,3.53357e+08,0,3.11689e+07,-580289,580289
0,0,0,3.53357e+08,0,3.11718e+07,-580204,580204
0,0,0,3.53357e+08,0,3.11746e+07,-580118,580118
0,0,0,3.53357e+08,0,3.44203e+07,-483281,483281
0,0,0,3.53357e+08,0,3.44235e+07,-483187,483187
0,0,0,3.53357e+08,0,3.44267e+07,-483092,483092
0,0,0,3.53357e+08,0,3.44298e+07,-482998,482998
0,0,0,3.53357e+08,0,2.9968e+07,-616095,616095
0,0,0,3.53357e+08,0,2.99707e+07,-616013,616013
0,0,0,3.53357e+08,0,2.99734e+07,-615931,615931
0,0,0,3.53357e+08,0,2.99762e+07,-615849,615849
0,0,0,3.53357e+08,0,2.99789e+07,-615767,615767
0,0,0,3.53357e+08,0,3.10879e+07,-582691,582691
0,0,0,3.53357e+08,0,3.10907e+07,-582606,582606
0,0,0,3.53357e+08,0,3.10936e+07,-582521,582521
0,0,0,3.53357e+08,0,3.10964e+07,-582436,582436
0,0,0,3.53357e+08,0,3.06682e+07,-595207,595207
0,0,0,3.53357e+08,0,3.0671e+07,-595123,595123
0,0,0,3.53357e+08,0,3.06739e+07,-595040,595040
0,0,0,3.53357e+08,0,3.06767e+07,-594956,594956
0,0,0,3.53357e+08,0,3.21804e+07,-550099,550099
0,0,0,3.53357e+08,0,3.21834e+07,-550010,550010
0,0,0,3.53357e+08,0,3.21863e+07,-549922,549922
0,0,0,3.53357e+08,0,3.21893e+07,-549834,549834
0,0,0,3.53357e+08,0,3.21922e+07,-549746,549746
0,0,0,3.53357e+08,0,3.25488e+07,-539000,539000
0,0,0,3.53357e+08,0,3.25518e+07,-538911,538911
0,0,0,3.53357e+08,0,3.25547e+07,-538822,538822
0,0,0,3.53357e+08,0,3.25577e+07,-538733,538733
0,0,0,3.53357e+08,0,3.33097e+07,-516303,516303
0,0,0,3.53357e+08,0,3.33128e+07,-516212,516212
0,0,0,3.53357e+08,0,3.33159e+07,-516121,516121
0,0,0,3.53357e+08,0,3.33189e+07,-516029,516029
0,0,0,3.53357e+08,0,3.58069e+07,-441772,441772
0,0,0,3.53357e+08,0,3.58102e+07,-441674,441674
0,0,0,3.53357e+08,0,3.58135e+07,-441576,441576
0,0,0,3.53357e+08,0,3.58168e+07,-441477,441477
0,0,0,3.53357e+08,0,3.58201e+07,-441379,441379
0,0,0,3.53357e+08,0,3.44275e+07,-482972,482972
0,0,0,3.53357e+08,0,3.44306e+07,-482877,482877
0,0,0,3.53357e+08,0,3.44338e+07,-482783,482783
0,0,0,3.53357e+08,0,3.4437e+07,-482688,482688
0,0,0,3.53357e+08,0,3.32102e+07,-519339,519339
0,0,0,3.53357e+08,0,3.32133e+07,-519248,519248
0,0,0,3.53357e+08,0,3.32163e+07,-519157,519157
0,0,0,3.53357e+08,0,3.32194e+07,-519066,519066
0,0,0,3.53357e+08,0,3.03733e+07,-604014,604014
0,0,0,3.53357e+08,0,3.03761e+07,-603931,603931
0,0,0,3.53357e+08,0,3.03789e+07,-603848,603848
0,0,0,3.53357e+08,0,3.03817e+07,-603765,603765
0,0,0,3.53357e+08,0,3.03845e+07,-603682,603682
0,0,0,3.53357e+08,0,3.13147e+07,-575942,575942
0,0,0,3.53357e+08,0,3.13173e+07,-575864,575864
0,0,0,3.53357e+08,0,3.13199e+07,-575787,575787
0,0,0,3.53357e+08,0,3.13225e+07,-575709,575709
0,0,0,3.53357e+08,0,3.4584e+07,-478402,478402
0,0,0,3.53357e+08,0,3.45869e+07,-478316,478316
993040,0,0,3.53357e+08,0,3.33023e+07,993040,0
514897,0,0,3.53357e+08,0,3.45926e+07,-478143,0
0,0,0,3.53357e+08,0,3.01086e+07,-611902,0
0,0,0,3.53357e+08,0,3.01111e+07,-611827,611827
0,0,0,3.53357e+08,0,3.01136e+07,-611752,611752
859592,0,0,3.53357e+08,0,2.88286e+07,859592,0
247988,0,0,3.53357e+08,0,3.01186e+07,-611603,0
0,0,0,3.53357e+08,0,3.12326e+07,-578374,82397.1
0,0,0,3.53357e+08,0,3.12352e+07,-578297,578297
0,0,0,3.53357e+08,0,3.12378e+07,-578219,578219
0,0,0,3.53357e+08,0,3.12404e+07,-578142,578142
0,0,0,3.53357e+08,0,3.08099e+07,-590983,590983
0,0,0,3.53357e+08,0,3.08125e+07,-590906,590906
0,0,0,3.53357e+08,0,3.0815e+07,-590830,590830
0,0,0,3.53357e+08,0,3.08176e+07,-590754,590754
0,0,0,3.53357e+08,0,3.23283e+07,-545689,545689
0,0,0,3.53357e+08,0,3.2331e+07,-545609,545609
0,0,0,3.53357e+08,0,3.23337e+07,-545529,545529
0,0,0,3.53357e+08,0,3.23363e+07,-545449,545449
0,0,0,3.53357e+08,0,3.2339e+07,-545368,545368
0,0,0,3.53357e+08,0,3.2697e+07,-534580,534580
936771,0,0,3.53357e+08,0,3.14122e+07,936771,0
1.87362e+06,0,0,3.53357e+08,0,3.1415e+07,936853,0
2.81056e+06,0,0,3.53357e+08,0,3.14177e+07,936934,0
3.77002e+06,0,0,3.53357e+08,0,3.21729e+07,959460,0
4.72956e+06,0,0,3.53357e+08,0,3.21757e+07,959544,0
5.68919e+06,0,0,3.53357e+08,0,3.21785e+07,959627,0
6.6489e+06,0,0,3.53357e+08,0,3.21813e+07,959710,0
7.6832e+06,0,0,3.53357e+08,0,3.46806e+07,1.03431e+06,0
8.7176e+06,0,0,3.53357e+08,0,3.46836e+07,1.03439e+06,0
9.75208e+06,0,0,3.53357e+08,0,3.46866e+07,1.03448e+06,0
1.07867e+07,0,0,3.53357e+08,0,3.46896e+07,1.03457e+06,0
1.18213e+07,0,0,3.53357e+08,0,3.46926e+07,1.03466e+06,0
1.28142e+07,0,0,3.53357e+08,0,3.32932e+07,992869,0
1.38071e+07,0,0,3.53357e+08,0,3.32961e+07,992955,0
1.48002e+07,0,0,3.53357e+08,0,3.3299e+07,993041,0
1.57933e+07,0,0,3.53357e+08,0,3.33019e+07,993127,0
1.67496e+07,0,0,3.53357e+08,0,3.20692e+07,956300,0
1.7706e+07,0,0,3.53357e+08,0,3.2072e+07,956383,0
1.86625e+07,0,0,3.53357e+08,0,3.20748e+07,956466,0
1.9619e+07,0,0,3.53357e+08,0,3.20776e+07,956549,0
2.04902e+07,0,0,3.53357e+08,0,2.92183e+07,871205,0
2.13615e+07,0,0,3.53357e+08,0,2.92208e+07,871280,0
2.22329e+07,0,0,3.53357e+08,0,2.92234e+07,871356,0
2.31043e+07,0,0,3.53357e+08,0,2.92259e+07,871431,0
2.39758e+07,0,0,3.53357e+08,0,2.92284e+07,871507,0
2.48752e+07,0,0,3.53357e+08,0,3.01626e+07,899365,0
2.57746e+07,0,0,3.53357e+08,0,3.0165e+07,899435,0
2.66741e+07,0,0,3.53357e+08,0,3.01673e+07,899505,0
2.75737e+07,0,0,3.53357e+08,0,3.01697e+07,899575,0
2.8571e+07,0,0,3.53357e+08,0,3.34454e+07,997310,0
2.95684e+07,0,0,3.53357e+08,0,3.3448e+07,997387,0
3.05658e+07,0,0,3.53357e+08,0,3.34506e+07,997465,0
3.15634e+07,0,0,3.53357e+08,0,3.34533e+07,997543,0
3.24266e+07,0,0,3.53357e+08,0,2.8949e+07,863182,0
3.32898e+07,0,0,3.53357e+08,0,2.89512e+07,863249,0
3.41531e+07,0,0,3.53357e+08,0,2.89535e+07,863317,0
3.50165e+07,0,0,3.53357e+08,0,2.89558e+07,863384,0
3.588e+07,0,0,3.53357e+08,0,2.8958e+07,863451,0
3.67768e+07,0,0,3.53357e+08,0,3.00767e+07,896819,0
3.76737e+07,0,0,3.53357e+08,0,3.00791e+07,896889,0
3.85706e+07,0,0,3.53357e+08,0,3.00814e+07,896958,0
3.94676e+07,0,0,3.53357e+08,0,3.00838e+07,897028,0
4.03518e+07,0,0,3.53357e+08,0,2.96511e+07,884124,0
4.1236e+07,0,0,3.53357e+08,0,2.96534e+07,884192,0
4.21202e+07,0,0,3.53357e+08,0,2.96557e+07,884261,0
4.30046e+07,0,0,3.53357e+08,0,2.9658e+07,884330,0
4.39341e+07,0,0,3.53357e+08,0,3.1175e+07,929581,0
4.48638e+07,0,0,3.53357e+08,0,3.11774e+07,929654,0
4.57935e+07,0,0,3.53357e+08,0,3.11798e+07,929726,0
4.67233e+07,0,0,3.53357e+08,0,3.11823e+07,929799,0
4.76532e+07,0,0,3.53357e+08,0,3.11847e+07,929871,0
4.85939e+07,0,0,3.53357e+08,0,3.15439e+07,940698,0
4.95347e+07,0,0,3.53357e+08,0,3.15463e+07,940771,0
5.04755e+07,0,0,3.53357e+08,0,3.15488e+07,940844,0
5.14164e+07,0,0,3.53357e+08,0,3.15513e+07,940917,0
5.23799e+07,0,0,3.53357e+08,0,3.23094e+07,963531,0
5.33436e+07,0,0,3.53357e+08,0,3.2312e+07,963606,0
5.43072e+07,0,0,3.53357e+08,0,3.23145e+07,963682,0
5.5271e+07,0,0,3.53357e+08,0,3.2317e+07,963757,0
5.63097e+07,0,0,3.53357e+08,0,3.48265e+07,1.03866e+06,0
5.73484e+07,0,0,3.53357e+08,0,3.48292e+07,1.03874e+06,0
5.83872e+07,0,0,3.53357e+08,0,3.48319e+07,1.03882e+06,0
5.94261e+07,0,0,3.53357e+08,0,3.48346e+07,1.0389e+06,0
6.04651e+07,0,0,3.53357e+08,0,3.48373e+07,1.03898e+06,0
6.14621e+07,0,0,3.53357e+08,0,3.34319e+07,997003,0
6.24592e+07,0,0,3.53357e+08,0,3.34345e+07,997080,0
6.34563e+07,0,0,3.53357e+08,0,3.34371e+07,997158,0
6.44536e+07,0,0,3.53357e+08,0,3.34397e+07,997235,0
6.54138e+07,0,0,3.53357e+08,0,3.22016e+07,960248,0
6.63741e+07,0,0,3.53357e+08,0,3.22041e+07,960322,0
6.73345e+07,0,0,3.53357e+08,0,3.22066e+07,960397,0
6.8295e+07,0,0,3.53357e+08,0,3.22091e+07,960472,0
6.91698e+07,0,0,3.53357e+08,0,2.93379e+07,874770,0
7.00446e+07,0,0,3.53357e+08,0,2.93402e+07,874838,0
7.09195e+07,0,0,3.53357e+08,0,2.93424e+07,874906,0
7.17945e+07,0,0,3.53357e+08,0,2.93447e+07,874975,0
7.26695e+07,0,0,3.53357e+08,0,2.9347e+07,875043,0
7.35725e+07,0,0,3.53357e+08,0,3.02847e+07,903006,0
7.44756e+07,0,0,3.53357e+08,0,3.02868e+07,903068,0
7.53787e+07,0,0,3.53357e+08,0,3.02889e+07,903131,0
7.62819e+07,0,0,3.53357e+08,0,3.0291e+07,903193,0
7.72832e+07,0,0,3.53357e+08,0,3.35797e+07,1.00131e+06,0
7.82846e+07,0,0,3.53357e+08,0,3.3582e+07,1.00138e+06,0
7.92861e+07,0,0,3.53357e+08,0,3.35843e+07,1.00145e+06,0
8.02876e+07,0,0,3.53357e+08,0,3.35866e+07,1.00152e+06,0
8.11542e+07,0,0,3.53357e+08,0,2.90641e+07,866616,0
8.20209e+07,0,0,3.53357e+08,0,2.90662e+07,866675,0
8.28876e+07,0,0,3.53357e+08,0,2.90682e+07,866735,0
8.37544e+07,0,0,3.53357e+08,0,2.90702e+07,866795,0
8.46213e+07,0,0,3.53357e+08,0,2.90722e+07,866855,0
8.55216e+07,0,0,3.53357e+08,0,3.0195e+07,900346,0
8.6422e+07,0,0,3.53357e+08,0,3.01971e+07,900409,0
8.73225e+07,0,0,3.53357e+08,0,3.01992e+07,900471,0
8.8223e+07,0,0,3.53357e+08,0,3.02013e+07,900533,0
8.91106e+07,0,0,3.53357e+08,0,2.97667e+07,887570,0
8.99982e+07,0,0,3.53357e+08,0,2.97687e+07,887631,0
9.08859e+07,0,0,3.53357e+08,0,2.97708e+07,887693,0
9.17737e+07,0,0,3.53357e+08,0,2.97729e+07,887754,0
9.27069e+07,0,0,3.53357e+08,0,3.12954e+07,933172,0
9.36401e+07,0,0,3.53357e+08,0,3.12976e+07,933237,0
9.45734e+07,0,0,3.53357e+08,0,3.12997e+07,933301,0
9.55068e+07,0,0,3.53357e+08,0,3.13019e+07,933366,0
9.64402e+07,0,0,3.53357e+08,0,3.1304e+07,933430,0
9.73845e+07,0,0,3.53357e+08,0,3.16644e+07,944290,0
9.83288e+07,0,0,3.53357e+08,0,3.16665e+07,944355,0
9.92733e+07,0,0,3.53357e+08,0,3.16687e+07,944421,0
1.00218e+08,0,0,3.53357e+08,0,3.16709e+07,944486,0
1.01185e+08,0,0,3.53357e+08,0,3.24317e+07,967177,0
1.02152e+08,0,0,3.53357e+08,0,3.24339e+07,967244,0
1.03119e+08,0,0,3.53357e+08,0,3.24362e+07,967311,0
1.04087e+08,0,0,3.53357e+08,0,3.24384e+07,967377,0
1.05129e+08,0,0,3.53357e+08,0,3.4957e+07,1.04255e+06,0
1.06172e+08,0,0,3.53357e+08,0,3.49595e+07,1.04262e+06,0
1.07215e+08,0,0,3.53357e+08,0,3.49619e+07,1.04269e+06,0
1.08257e+08,0,0,3.53357e+08,0,3.49643e+07,1.04277e+06,0
1.093e+08,0,0,3.53357e+08,0,3.49667e+07,1.04284e+06,0
1.10301e+08,0,0,3.53357e+08,0,3.35557e+07,1.0007e+06,0
1.11302e+08,0,0,3.53357e+08,0,3.3558e+07,1.00076e+06,0
1.12303e+08,0,0,3.53357e+08,0,3.35603e+07,1.00083e+06,0
1.13304e+08,0,0,3.53357e+08,0,3.35626e+07,1.0009e+06,0
1.14267e+08,0,0,3.53357e+08,0,3.23198e+07,963771,0
1.15231e+08,0,0,3.53357e+08,0,3.2322e+07,963837,0
1.16195e+08,0,0,3.53357e+08,0,3.23242e+07,963904,0
1.17159e+08,0,0,3.53357e+08,0,3.23265e+07,963970,0
1.18037e+08,0,0,3.53357e+08,0,2.94445e+07,877949,0
1.18915e+08,0,0,3.53357e+08,0,2.94465e+07,878010,0
1.19793e+08,0,0,3.53357e+08,0,2.94485e+07,878070,0
1.20671e+08,0,0,3.53357e+08,0,2.94506e+07,878131,0
1.21549e+08,0,0,3.53357e+08,0,2.94526e+07,878191,0
1.22428e+08,0,0,3.53357e+08,0,2.94526e+07,878191,0
1.23334e+08,0,0,3.53357e+08,0,3.03934e+07,906247,0
1.2424e+08,0,0,3.53357e+08,0,3.03953e+07,906302,0
1.25146e+08,0,0,3.53357e+08,0,3.03971e+07,906357,0
1.26053e+08,0,0,3.53357e+08,0,3.03989e+07,906411,0
1.25586e+08,0,0,3.53357e+08,0,3.49865e+07,-466399,0
1.2512e+08,0,0,3.53357e+08,0,3.49885e+07,-466338,0
1.24654e+08,0,0,3.53357e+08,0,3.49906e+07,-466277,0
1.24188e+08,0,0,3.53357e+08,0,3.49926e+07,-466216,0
1.23586e+08,0,0,3.53357e+08,0,3.04539e+07,-601604,0
1.22984e+08,0,0,3.53357e+08,0,3.04557e+07,-601551,0
1.22383e+08,0,0,3.53357e+08,0,3.04575e+07,-601499,0
1.21782e+08,0,0,3.53357e+08,0,3.04592e+07,-601446,0
1.2118e+08,0,0,3.53357e+08,0,3.0461e+07,-601394,0
1.20612e+08,0,0,3.53357e+08,0,3.15875e+07,-567794,0
1.20045e+08,0,0,3.53357e+08,0,3.15893e+07,-567739,0
1.19477e+08,0,0,3.53357e+08,0,3.15911e+07,-567685,0
1.18909e+08,0,0,3.53357e+08,0,3.1593e+07,-567630,0
1.18329e+08,0,0,3.53357e+08,0,3.11566e+07,-580645,0
1.17748e+08,0,0,3.53357e+08,0,3.11584e+07,-580592,0
1.17168e+08,0,0,3.53357e+08,0,3.11602e+07,-580538,0
1.16587e+08,0,0,3.53357e+08,0,3.1162e+07,-580484,0
1.16052e+08,0,0,3.53357e+08,0,3.26895e+07,-534919,0
1.15517e+08,0,0,3.53357e+08,0,3.26914e+07,-534862,0
1.14982e+08,0,0,3.53357e+08,0,3.26933e+07,-534806,0
1.14448e+08,0,0,3.53357e+08,0,3.26952e+07,-534749,0
1.13913e+08,0,0,3.53357e+08,0,3.26971e+07,-534693,0
1.13389e+08,0,0,3.53357e+08,0,3.30583e+07,-523805,0
1.12865e+08,0,0,3.53357e+08,0,3.30602e+07,-523747,0
1.12342e+08,0,0,3.53357e+08,0,3.30621e+07,-523690,0
1.11818e+08,0,0,3.53357e+08,0,3.30641e+07,-523633,0
1.11317e+08,0,0,3.53357e+08,0,3.38271e+07,-500874,0
1.10816e+08,0,0,3.53357e+08,0,3.38291e+07,-500816,0
1.10316e+08,0,0,3.53357e+08,0,3.3831e+07,-500757,0
1.09815e+08,0,0,3.53357e+08,0,3.3833e+07,-500699,0
1.0939e+08,0,0,3.53357e+08,0,3.63596e+07,-425287,0
1.08964e+08,0,0,3.53357e+08,0,3.63617e+07,-425224,0
1.08539e+08,0,0,3.53357e+08,0,3.63639e+07,-425161,0
1.08114e+08,0,0,3.53357e+08,0,3.6366e+07,-425097,0
1.07689e+08,0,0,3.53357e+08,0,3.63681e+07,-425034,0
1.07222e+08,0,0,3.53357e+08,0,3.49522e+07,-467323,0
1.06755e+08,0,0,3.53357e+08,0,3.49542e+07,-467262,0
1.06287e+08,0,0,3.53357e+08,0,3.49563e+07,-467202,0
1.0582e+08,0,0,3.53357e+08,0,3.49583e+07,-467141,0
1.05316e+08,0,0,3.53357e+08,0,3.37111e+07,-504401,0
1.04811e+08,0,0,3.53357e+08,0,3.37131e+07,-504343,0
1.04307e+08,0,0,3.53357e+08,0,3.3715e+07,-504285,0
1.03803e+08,0,0,3.53357e+08,0,3.3717e+07,-504226,0
1.03212e+08,0,0,3.53357e+08,0,3.08256e+07,-590530,0
1.02622e+08,0,0,3.53357e+08,0,3.08274e+07,-590476,0
1.02032e+08,0,0,3.53357e+08,0,3.08291e+07,-590423,0
1.01441e+08,0,0,3.53357e+08,0,3.08309e+07,-590370,0
1.00851e+08,0,0,3.53357e+08,0,3.08327e+07,-590317,0
1.00289e+08,0,0,3.53357e+08,0,3.17762e+07,-562181,0
9.97266e+07,0,0,3.53357e+08,0,3.17778e+07,-562134,0
9.91645e+07,0,0,3.53357e+08,0,3.17794e+07,-562086,0
9.86024e+07,0,0,3.53357e+08,0,3.1781e+07,-562039,0
9.81391e+07,0,0,3.53357e+08,0,3.5091e+07,-463282,0
9.76759e+07,0,0,3.53357e+08,0,3.50928e+07,-463230,0
9.72127e+07,0,0,3.53357e+08,0,3.50945e+07,-463177,0
9.67496e+07,0,0,3.53357e+08,0,3.50963e+07,-463125,0
9.61507e+07,0,0,3.53357e+08,0,3.05434e+07,-598936,0
9.55518e+07,0,0,3.53357e+08,0,3.05449e+07,-598891,0
9.49529e+07,0,0,3.53357e+08,0,3.05464e+07,-598846,0
9.43541e+07,0,0,3.53357e+08,0,3.05479e+07,-598801,0
9.37554e+07,0,0,3.53357e+08,0,3.05495e+07,-598755,0
9.31903e+07,0,0,3.53357e+08,0,3.16791e+07,-565061,0
9.26253e+07,0,0,3.53357e+08,0,3.16807e+07,-565014,0
9.20603e+07,0,0,3.53357e+08,0,3.16823e+07,-564967,0
9.14954e+07,0,0,3.53357e+08,0,3.16839e+07,-564920,0
9.09174e+07,0,0,3.53357e+08,0,3.12459e+07,-577982,0
9.03395e+07,0,0,3.53357e+08,0,3.12475e+07,-577936,0
8.97616e+07,0,0,3.53357e+08,0,3.1249e+07,-577890,0
8.91838e+07,0,0,3.53357e+08,0,3.12506e+07,-577843,0
8.86516e+07,0,0,3.53357e+08,0,3.27823e+07,-532151,0
8.81195e+07,0,0,3.53357e+08,0,3.27839e+07,-532102,0
8.75875e+07,0,0,3.53357e+08,0,3.27856e+07,-532054,0
8.70555e+07,0,0,3.53357e+08,0,3.27872e+07,-532005,0
8.65235e+07,0,0,3.53357e+08,0,3.27888e+07,-531956,0
8.60025e+07,0,0,3.53357e+08,0,3.31509e+07,-521044,0
8.54815e+07,0,0,3.53357e+08,0,3.31525e+07,-520995,0
8.49605e+07,0,0,3.53357e+08,0,3.31542e+07,-520946,0
8.44396e+07,0,0,3.53357e+08,0,3.31558e+07,-520896,0
8.39415e+07,0,0,3.53357e+08,0,3.39208e+07,-498080,0
8.34435e+07,0,0,3.53357e+08,0,3.39225e+07,-498030,0
8.29455e+07,0,0,3.53357e+08,0,3.39242e+07,-497980,0
8.24476e+07,0,0,3.53357e+08,0,3.39259e+07,-497929,0
8.20253e+07,0,0,3.53357e+08,0,3.64594e+07,-422311,0
8.1603e+07,0,0,3.53357e+08,0,3.64612e+07,-422257,0
8.11808e+07,0,0,3.53357e+08,0,3.64631e+07,-422202,0
8.07587e+07,0,0,3.53357e+08,0,3.64649e+07,-422148,0
8.03366e+07,0,0,3.53357e+08,0,3.64667e+07,-422094,0
7.98721e+07,0,0,3.53357e+08,0,3.50465e+07,-464510,0
7.94076e+07,0,0,3.53357e+08,0,3.50483e+07,-464457,0
7.89432e+07,0,0,3.53357e+08,0,3.505e+07,-464405,0
7.84789e+07,0,0,3.53357e+08,0,3.50518e+07,-464353,0
7.79771e+07,0,0,3.53357e+08,0,3.38009e+07,-501725,0
7.74755e+07,0,0,3.53357e+08,0,3.38026e+07,-501675,0
7.69738e+07,0,0,3.53357e+08,0,3.38043e+07,-501625,0
7.64723e+07,0,0,3.53357e+08,0,3.38059e+07,-501574,0
7.58841e+07,0,0,3.53357e+08,0,3.09063e+07,-588122,0
7.52961e+07,0,0,3.53357e+08,0,3.09079e+07,-588076,0
7.4708e+07,0,0,3.53357e+08,0,3.09094e+07,-588030,0
7.41201e+07,0,0,3.53357e+08,0,3.09109e+07,-587984,0
7.35321e+07,0,0,3.53357e+08,0,3.09125e+07,-587939,0
7.29724e+07,0,0,3.53357e+08,0,3.18583e+07,-559734,0
7.24127e+07,0,0,3.53357e+08,0,3.18596e+07,-559695,0
7.1853e+07,0,0,3.53357e+08,0,3.18609e+07,-559655,0
7.12934e+07,0,0,3.53357e+08,0,3.18623e+07,-559616,0
7.08328e+07,0,0,3.53357e+08,0,3.51808e+07,-460603,0
7.03723e+07,0,0,3.53357e+08,0,3.51823e+07,-460560,0
6.99117e+07,0,0,3.53357e+08,0,3.51838e+07,-460516,0
6.94513e+07,0,0,3.53357e+08,0,3.51853e+07,-460472,0
6.88546e+07,0,0,3.53357e+08,0,3.06201e+07,-596648,0
6.8258e+07,0,0,3.53357e+08,0,3.06214e+07,-596610,0
6.76614e+07,0,0,3.53357e+08,0,3.06227e+07,-596572,0
6.70649e+07,0,0,3.53357e+08,0,3.0624e+07,-596534,0
6.64684e+07,0,0,3.53357e+08,0,3.06252e+07,-596496,0
6.59057e+07,0,0,3.53357e+08,0,3.17576e+07,-562722,0
6.5343e+07,0,0,3.53357e+08,0,3.17589e+07,-562683,0
6.47804e+07,0,0,3.53357e+08,0,3.17602e+07,-562644,0
6.42178e+07,0,0,3.53357e+08,0,3.17615e+07,-562604,0
6.3642e+07,0,0,3.53357e+08,0,3.13222e+07,-575707,0
6.30664e+07,0,0,3.53357e+08,0,3.13235e+07,-575668,0
6.24908e+07,0,0,3.53357e+08,0,3.13248e+07,-575630,0
6.19152e+07,0,0,3.53357e+08,0,3.13261e+07,-575591,0
6.13854e+07,0,0,3.53357e+08,0,3.28614e+07,-529791,0
6.08556e+07,0,0,3.53357e+08,0,3.28628e+07,-529750,0
6.03259e+07,0,0,3.53357e+08,0,3.28642e+07,-529709,0
5.97962e+07,0,0,3.53357e+08,0,3.28656e+07,-529669,0
5.92666e+07,0,0,3.53357e+08,0,3.28669e+07,-529628,0
5.87479e+07,0,0,3.53357e+08,0,3.32296e+07,-518697,0
5.82293e+07,0,0,3.53357e+08,0,3.3231e+07,-518656,0
5.77106e+07,0,0,3.53357e+08,0,3.32324e+07,-518614,0
5.71921e+07,0,0,3.53357e+08,0,3.32337e+07,-518573,0
5.66964e+07,0,0,3.53357e+08,0,3.40003e+07,-495709,0
5.62007e+07,0,0,3.53357e+08,0,3.40017e+07,-495667,0
5.57051e+07,0,0,3.53357e+08,0,3.40031e+07,-495625,0
5.52095e+07,0,0,3.53357e+08,0,3.40045e+07,-495583,0
5.47897e+07,0,0,3.53357e+08,0,3.65439e+07,-419791,0
5.437e+07,0,0,3.53357e+08,0,3.65454e+07,-419746,0
5.39503e+07,0,0,3.53357e+08,0,3.6547e+07,-419700,0
5.35306e+07,0,0,3.53357e+08,0,3.65485e+07,-419654,0
5.3111e+07,0,0,3.53357e+08,0,3.655e+07,-419609,0
5.26489e+07,0,0,3.53357e+08,0,3.51262e+07,-462134,0
5.21868e+07,0,0,3.53357e+08,0,3.51277e+07,-462090,0
5.17247e+07,0,0,3.53357e+08,0,3.51291e+07,-462046,0
5.12627e+07,0,0,3.53357e+08,0,3.51306e+07,-462002,0
5.07632e+07,0,0,3.53357e+08,0,3.38765e+07,-499470,0
5.02638e+07,0,0,3.53357e+08,0,3.38779e+07,-499428,0
4.97644e+07,0,0,3.53357e+08,0,3.38793e+07,-499386,0
4.92651e+07,0,0,3.53357e+08,0,3.38807e+07,-499344,0
4.8679e+07,0,0,3.53357e+08,0,3.09742e+07,-586098,0
