0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9579e+07,0,2.59277e+07,-736568,736568
0,0,0,7.9579e+07,0,2.59302e+07,-736492,736492
0,0,0,7.9579e+07,0,2.86066e+07,-656642,656642
0,0,0,7.9579e+07,0,2.86094e+07,-656559,656559
0,0,0,7.9579e+07,0,2.86122e+07,-656475,656475
0,0,0,7.9579e+07,0,2.8615e+07,-656392,656392
0,0,0,7.9579e+07,0,2.49361e+07,-766131,766131
0,0,0,7.9579e+07,0,2.49385e+07,-766059,766059
0,0,0,7.9579e+07,0,2.49409e+07,-765987,765987
0,0,0,7.9579e+07,0,2.49434e+07,-765914,765914
0,0,0,7.9579e+07,0,2.49458e+07,-765842,765842
0,0,0,7.9579e+07,0,2.58604e+07,-738563,738563
0,0,0,7.9579e+07,0,2.58629e+07,-738488,738488
0,0,0,7.9579e+07,0,2.58654e+07,-738413,738413
0,0,0,7.9579e+07,0,2.58679e+07,-738338,738338
0,0,0,7.9579e+07,0,2.5515e+07,-748864,748864
0,0,0,7.9579e+07,0,2.55175e+07,-748790,748790
0,0,0,7.9579e+07,0,2.552e+07,-748716,748716
0,0,0,7.9579e+07,0,2.55225e+07,-748641,748641
0,0,0,7.9579e+07,0,2.67627e+07,-711646,711646
0,0,0,7.9579e+07,0,2.67653e+07,-711568,711568
0,0,0,7.9579e+07,0,2.67679e+07,-711490,711490
0,0,0,7.9579e+07,0,2.67705e+07,-711412,711412
0,0,0,7.9579e+07,0,2.67731e+07,-711334,711334
0,0,0,7.9579e+07,0,2.70673e+07,-702467,702467
0,0,0,7.9579e+07,0,2.707e+07,-702388,702388
0,0,0,7.9579e+07,0,2.70726e+07,-702309,702309
0,0,0,7.9579e+07,0,2.70753e+07,-702230,702230
0,0,0,7.9579e+07,0,2.76956e+07,-683728,683728
0,0,0,7.9579e+07,0,2.76983e+07,-683647,683647
0,0,0,7.9579e+07,0,2.7701e+07,-683566,683566
0,0,0,7.9579e+07,0,2.77037e+07,-683485,683485
0,0,0,7.9579e+07,0,2.97557e+07,-622240,622240
0,0,0,7.9579e+07,0,2.97587e+07,-622153,622153
0,0,0,7.9579e+07,0,2.97616e+07,-622066,622066
0,0,0,7.9579e+07,0,2.97645e+07,-621978,621978
0,0,0,7.9579e+07,0,2.97674e+07,-621891,621891
0,0,0,7.9579e+07,0,2.86191e+07,-656188,656188
0,0,0,7.9579e+07,0,2.86219e+07,-656105,656105
0,0,0,7.9579e+07,0,2.86247e+07,-656021,656021
0,0,0,7.9579e+07,0,2.86275e+07,-655937,655937
0,0,0,7.9579e+07,0,2.76159e+07,-686159,686159
0,0,0,7.9579e+07,0,2.76186e+07,-686079,686079
0,0,0,7.9579e+07,0,2.76213e+07,-685998,685998
0,0,0,7.9579e+07,0,2.76241e+07,-685917,685917
0,0,0,7.9579e+07,0,2.52769e+07,-755975,755975
0,0,0,7.9579e+07,0,2.52793e+07,-755902,755902
0,0,0,7.9579e+07,0,2.52818e+07,-755829,755829
0,0,0,7.9579e+07,0,2.52843e+07,-755755,755755
0,0,0,7.9579e+07,0,2.52867e+07,-755682,755682
0,0,0,7.9579e+07,0,2.52867e+07,-755682,755682
0,0,0,7.9579e+07,9.73332e+06,2.60543e+07,-732794,732794
0,0,0,7.9579e+07,0,2.60567e+07,-732722,732722
0,0,0,7.9579e+07,0,2.60591e+07,-732650,732650
0,0,0,7.9579e+07,0,2.60615e+07,-732579,732579
0,0,0,7.9579e+07,0,2.87519e+07,-652307,652307
0,0,0,7.9579e+07,0,2.87546e+07,-652228,652228
0,0,0,7.9579e+07,0,2.87573e+07,-652148,652148
0,0,0,7.9579e+07,0,2.87599e+07,-652069,652069
0,0,0,7.9579e+07,0,2.50614e+07,-762395,762395
0,0,0,7.9579e+07,0,2.50637e+07,-762326,762326
0,0,0,7.9579e+07,0,2.5066e+07,-762257,762257
0,0,0,7.9579e+07,0,2.50683e+07,-762189,762189
0,0,0,7.9579e+07,0,2.50706e+07,-762120,762120
0,0,0,7.9579e+07,0,2.59899e+07,-734701,734701
0,0,0,7.9579e+07,0,2.59923e+07,-734629,734629
0,0,0,7.9579e+07,0,2.59947e+07,-734558,734558
0,0,0,7.9579e+07,0,2.59971e+07,-734486,734486
0,0,0,7.9579e+07,0,2.56422e+07,-745072,745072
0,0,0,7.9579e+07,0,2.56446e+07,-745001,745001
0,0,0,7.9579e+07,0,2.56469e+07,-744931,744931
0,0,0,7.9579e+07,0,2.56493e+07,-744860,744860
0,0,0,7.9579e+07,0,2.68958e+07,-707675,707675
0,0,0,7.9579e+07,0,2.68983e+07,-707601,707601
0,0,0,7.9579e+07,0,2.69008e+07,-707527,707527
0,0,0,7.9579e+07,0,2.69033e+07,-707453,707453
0,0,0,7.9579e+07,0,2.69058e+07,-707378,707378
0,0,0,7.9579e+07,0,2.72014e+07,-698470,698470
0,0,0,7.9579e+07,0,2.72039e+07,-698394,698394
0,0,0,7.9579e+07,0,2.72064e+07,-698319,698319
0,0,0,7.9579e+07,0,2.72089e+07,-698244,698244
0,0,0,7.9579e+07,0,2.78323e+07,-679650,679650
0,0,0,7.9579e+07,0,2.78349e+07,-679573,679573
0,0,0,7.9579e+07,0,2.78375e+07,-679497,679497
0,0,0,7.9579e+07,0,2.78401e+07,-679420,679420
0,0,0,7.9579e+07,0,2.99025e+07,-617863,617863
0,0,0,7.9579e+07,0,2.99053e+07,-617780,617780
0,0,0,7.9579e+07,0,2.99081e+07,-617697,617697
0,0,0,7.9579e+07,0,2.99108e+07,-617614,617614
0,0,0,7.9579e+07,0,2.99136e+07,-617531,617531
0,0,0,7.9579e+07,0,2.87592e+07,-652009,652009
0,0,0,7.9579e+07,0,2.87619e+07,-651929,651929
0,0,0,7.9579e+07,0,2.87646e+07,-651850,651850
0,0,0,7.9579e+07,0,2.87672e+07,-651770,651770
0,0,0,7.9579e+07,0,2.77504e+07,-682151,682151
0,0,0,7.9579e+07,0,2.77529e+07,-682074,682074
0,0,0,7.9579e+07,0,2.77555e+07,-681997,681997
0,0,0,7.9579e+07,0,2.77581e+07,-681921,681921
0,0,0,7.9579e+07,0,2.53988e+07,-752339,752339
0,0,0,7.9579e+07,0,2.54012e+07,-752269,752269
0,0,0,7.9579e+07,0,2.54035e+07,-752200,752200
0,0,0,7.9579e+07,0,2.54059e+07,-752130,752130
0,0,0,7.9579e+07,0,2.54082e+07,-752060,752060
0,0,0,7.9579e+07,0,2.61795e+07,-729060,729060
0,0,0,7.9579e+07,0,2.61818e+07,-728992,728992
0,0,0,7.9579e+07,0,2.61841e+07,-728924,728924
0,0,0,7.9579e+07,0,2.61863e+07,-728856,728856
0,0,0,7.9579e+07,0,2.88902e+07,-648185,648185
0,0,0,7.9579e+07,0,2.88927e+07,-648110,648110
0,0,0,7.9579e+07,0,2.88952e+07,-648034,648034
0,0,0,7.9579e+07,0,2.88978e+07,-647959,647959
0,0,0,7.9579e+07,0,2.51805e+07,-758842,758842
0,0,0,7.9579e+07,0,2.51827e+07,-758777,758777
0,0,0,7.9579e+07,0,2.51849e+07,-758712,758712
0,0,0,7.9579e+07,0,2.51871e+07,-758646,758646
0,0,0,7.9579e+07,0,2.51893e+07,-758581,758581
0,0,0,7.9579e+07,0,2.6113e+07,-731030,731030
0,0,0,7.9579e+07,0,2.61153e+07,-730962,730962
0,0,0,7.9579e+07,0,2.61176e+07,-730894,730894
0,0,0,7.9579e+07,0,2.61198e+07,-730826,730826
0,0,0,7.9579e+07,0,2.5763e+07,-741468,741468
0,0,0,7.9579e+07,0,2.57653e+07,-741401,741401
0,0,0,7.9579e+07,0,2.57675e+07,-741334,741334
0,0,0,7.9579e+07,0,2.57698e+07,-741268,741268
0,0,0,7.9579e+07,0,2.70223e+07,-703903,703903
0,0,0,7.9579e+07,0,2.70247e+07,-703833,703833
0,0,0,7.9579e+07,0,2.70271e+07,-703762,703762
0,0,0,7.9579e+07,0,2.70294e+07,-703692,703692
0,0,0,7.9579e+07,0,2.70318e+07,-703622,703622
0,0,0,7.9579e+07,0,2.73287e+07,-694673,694673
0,0,0,7.9579e+07,0,2.73311e+07,-694602,694602
0,0,0,7.9579e+07,0,2.73334e+07,-694531,694531
0,0,0,7.9579e+07,0,2.73358e+07,-694460,694460
0,0,0,7.9579e+07,0,2.79621e+07,-675779,675779
0,0,0,7.9579e+07,0,2.79646e+07,-675706,675706
0,0,0,7.9579e+07,0,2.7967e+07,-675633,675633
0,0,0,7.9579e+07,0,2.79695e+07,-675560,675560
0,0,0,7.9579e+07,0,3.00418e+07,-613708,613708
0,0,0,7.9579e+07,0,3.00444e+07,-613629,613629
0,0,0,7.9579e+07,0,3.00471e+07,-613551,613551
0,0,0,7.9579e+07,0,3.00497e+07,-613472,613472
0,0,0,7.9579e+07,0,3.00523e+07,-613394,613394
0,0,0,7.9579e+07,0,2.88922e+07,-648043,648043
0,0,0,7.9579e+07,0,2.88948e+07,-647968,647968
0,0,0,7.9579e+07,0,2.88973e+07,-647892,647892
0,0,0,7.9579e+07,0,2.88998e+07,-647817,647817
0,0,0,7.9579e+07,0,2.78779e+07,-678348,678348
0,0,0,7.9579e+07,0,2.78803e+07,-678275,678275
0,0,0,7.9579e+07,0,2.78828e+07,-678203,678203
0,0,0,7.9579e+07,0,2.78852e+07,-678130,678130
0,0,0,7.9579e+07,0,2.55145e+07,-748891,748891
0,0,0,7.9579e+07,0,2.55167e+07,-748824,748824
0,0,0,7.9579e+07,0,2.55189e+07,-748758,748758
0,0,0,7.9579e+07,0,2.55212e+07,-748692,748692
0,0,0,7.9579e+07,0,2.55234e+07,-748626,748626
0,0,0,7.9579e+07,0,2.62982e+07,-725520,725520
0,0,0,7.9579e+07,0,2.63004e+07,-725456,725456
0,0,0,7.9579e+07,0,2.63025e+07,-725392,725392
0,0,0,7.9579e+07,0,2.63047e+07,-725328,725328
0,0,0,7.9579e+07,0,2.90212e+07,-644278,644278
0,0,0,7.9579e+07,0,2.90236e+07,-644207,644207
0,0,0,7.9579e+07,0,2.9026e+07,-644136,644136
0,0,0,7.9579e+07,0,2.90284e+07,-644064,644064
0,0,0,7.9579e+07,0,2.52934e+07,-755476,755476
0,0,0,7.9579e+07,0,2.52955e+07,-755415,755415
0,0,0,7.9579e+07,0,2.52976e+07,-755353,755353
0,0,0,7.9579e+07,0,2.52996e+07,-755292,755292
0,0,0,7.9579e+07,0,2.53017e+07,-755230,755230
0,0,0,7.9579e+07,0,2.62296e+07,-727553,727553
0,0,0,7.9579e+07,0,2.62318e+07,-727489,727489
0,0,0,7.9579e+07,0,2.62339e+07,-727425,727425
0,0,0,7.9579e+07,0,2.62361e+07,-727361,727361
0,0,0,7.9579e+07,0,2.58774e+07,-738057,738057
0,0,0,7.9579e+07,0,2.58796e+07,-737994,737994
0,0,0,7.9579e+07,0,2.58817e+07,-737931,737931
0,0,0,7.9579e+07,0,2.58838e+07,-737868,737868
0,0,0,7.9579e+07,0,2.71421e+07,-700333,700333
0,0,0,7.9579e+07,0,2.71443e+07,-700267,700267
0,0,0,7.9579e+07,0,2.71465e+07,-700200,700200
0,0,0,7.9579e+07,0,2.71487e+07,-700134,700134
0,0,0,7.9579e+07,0,2.7151e+07,-700068,700068
0,0,0,7.9579e+07,0,2.74491e+07,-691082,691082
0,0,0,7.9579e+07,0,2.74513e+07,-691015,691015
0,0,0,7.9579e+07,0,2.74536e+07,-690948,690948
0,0,0,7.9579e+07,0,2.74558e+07,-690881,690881
0,0,0,7.9579e+07,0,2.80849e+07,-672118,672118
0,0,0,7.9579e+07,0,2.80872e+07,-672049,672049
0,0,0,7.9579e+07,0,2.80895e+07,-671981,671981
0,0,0,7.9579e+07,0,2.80918e+07,-671912,671912
0,0,0,7.9579e+07,0,3.01735e+07,-609781,609781
0,0,0,7.9579e+07,0,3.0176e+07,-609707,609707
0,0,0,7.9579e+07,0,3.01785e+07,-609633,609633
0,0,0,7.9579e+07,0,3.01809e+07,-609558,609558
0,0,0,7.9579e+07,0,3.01834e+07,-609484,609484
0,0,0,7.9579e+07,0,2.90179e+07,-644296,644296
0,0,0,7.9579e+07,0,2.90203e+07,-644225,644225
0,0,0,7.9579e+07,0,2.90226e+07,-644154,644154
0,0,0,7.9579e+07,0,2.9025e+07,-644083,644083
0,0,0,7.9579e+07,0,2.79983e+07,-674757,674757
0,0,0,7.9579e+07,0,2.80006e+07,-674688,674688
0,0,0,7.9579e+07,0,2.80029e+07,-674620,674620
0,0,0,7.9579e+07,0,2.80052e+07,-674551,674551
0,0,0,7.9579e+07,0,2.56237e+07,-745635,745635
0,0,0,7.9579e+07,0,2.56258e+07,-745573,745573
0,0,0,7.9579e+07,0,2.56279e+07,-745510,745510
0,0,0,7.9579e+07,0,2.563e+07,-745448,745448
0,0,0,7.9579e+07,0,2.56321e+07,-745385,745385
0,0,0,7.9579e+07,0,2.64102e+07,-722180,722180
0,0,0,7.9579e+07,0,2.64122e+07,-722120,722120
0,0,0,7.9579e+07,0,2.64143e+07,-722060,722060
0,0,0,7.9579e+07,0,2.64163e+07,-721999,721999
0,0,0,7.9579e+07,0,2.91448e+07,-640592,640592
0,0,0,7.9579e+07,0,2.9147e+07,-640526,640526
0,0,0,7.9579e+07,0,2.91493e+07,-640459,640459
0,0,0,7.9579e+07,0,2.91515e+07,-640392,640392
0,0,0,7.9579e+07,0,2.53999e+07,-752302,752302
0,0,0,7.9579e+07,0,2.54018e+07,-752245,752245
0,0,0,7.9579e+07,0,2.54038e+07,-752187,752187
0,0,0,7.9579e+07,0,2.54057e+07,-752129,752129
0,0,0,7.9579e+07,0,2.54076e+07,-752071,752071
0,0,0,7.9579e+07,0,2.63395e+07,-724276,724276
0,0,0,7.9579e+07,0,2.63415e+07,-724216,724216
0,0,0,7.9579e+07,0,2.63436e+07,-724156,724156
0,0,0,7.9579e+07,0,2.63456e+07,-724095,724095
0,0,0,7.9579e+07,0,2.59853e+07,-734842,734842
0,0,0,7.9579e+07,0,2.59872e+07,-734783,734783
0,0,0,7.9579e+07,0,2.59892e+07,-734724,734724
0,0,0,7.9579e+07,0,2.59912e+07,-734665,734665
0,0,0,7.9579e+07,0,2.72548e+07,-696970,696970
0,0,0,7.9579e+07,0,2.72569e+07,-696908,696908
0,0,0,7.9579e+07,0,2.7259e+07,-696846,696846
0,0,0,7.9579e+07,0,2.72611e+07,-696783,696783
0,0,0,7.9579e+07,0,2.72632e+07,-696721,696721
0,0,0,7.9579e+07,0,2.75625e+07,-687701,687701
0,0,0,7.9579e+07,0,2.75646e+07,-687638,687638
0,0,0,7.9579e+07,0,2.75667e+07,-687575,687575
0,0,0,7.9579e+07,0,2.75688e+07,-687512,687512
0,0,0,7.9579e+07,0,2.82004e+07,-668673,668673
0,0,0,7.9579e+07,0,2.82026e+07,-668608,668608
0,0,0,7.9579e+07,0,2.82048e+07,-668543,668543
0,0,0,7.9579e+07,0,2.82069e+07,-668479,668479
0,0,0,7.9579e+07,0,3.02974e+07,-606086,606086
0,0,0,7.9579e+07,0,3.02997e+07,-606016,606016
0,0,0,7.9579e+07,0,3.03021e+07,-605946,605946
0,0,0,7.9579e+07,0,3.03044e+07,-605877,605877
0,0,0,7.9579e+07,0,3.03067e+07,-605807,605807
0,0,0,7.9579e+07,0,2.9136e+07,-640772,640772
0,0,0,7.9579e+07,0,2.91383e+07,-640705,640705
0,0,0,7.9579e+07,0,2.91405e+07,-640638,640638
0,0,0,7.9579e+07,0,2.91428e+07,-640571,640571
0,0,0,7.9579e+07,0,2.81115e+07,-671380,671380
0,0,0,7.9579e+07,0,2.81137e+07,-671316,671316
0,0,0,7.9579e+07,0,2.81159e+07,-671251,671251
0,0,0,7.9579e+07,0,2.8118e+07,-671187,671187
0,0,0,7.9579e+07,0,2.57263e+07,-742575,742575
0,0,0,7.9579e+07,0,2.57283e+07,-742517,742517
0,0,0,7.9579e+07,0,2.57302e+07,-742458,742458
0,0,0,7.9579e+07,0,2.57322e+07,-742399,742399
0,0,0,7.9579e+07,0,2.57342e+07,-742340,742340
0,0,0,7.9579e+07,0,2.65155e+07,-719042,719042
0,0,0,7.9579e+07,0,2.65174e+07,-718986,718986
0,0,0,7.9579e+07,0,2.65193e+07,-718929,718929
0,0,0,7.9579e+07,0,2.65211e+07,-718873,718873
0,0,0,7.9579e+07,0,2.92609e+07,-637131,637131
0,0,0,7.9579e+07,0,2.9263e+07,-637068,637068
0,0,0,7.9579e+07,0,2.92651e+07,-637005,637005
0,0,0,7.9579e+07,0,2.92672e+07,-636943,636943
0,0,0,7.9579e+07,0,2.54998e+07,-749322,749322
0,0,0,7.9579e+07,0,2.55017e+07,-749267,749267
0,0,0,7.9579e+07,0,2.55035e+07,-749213,749213
0,0,0,7.9579e+07,0,2.55053e+07,-749159,749159
0,0,0,7.9579e+07,0,2.55071e+07,-749105,749105
0,0,0,7.9579e+07,0,2.64427e+07,-721199,721199
0,0,0,7.9579e+07,0,2.64446e+07,-721143,721143
0,0,0,7.9579e+07,0,2.64465e+07,-721086,721086
0,0,0,7.9579e+07,0,2.64484e+07,-721030,721030
0,0,0,7.9579e+07,0,2.60864e+07,-731825,731825
0,0,0,7.9579e+07,0,2.60883e+07,-731770,731770
0,0,0,7.9579e+07,0,2.60902e+07,-731714,731714
0,0,0,7.9579e+07,0,2.6092e+07,-731658,731658
0,0,0,7.9579e+07,0,2.73607e+07,-693815,693815
0,0,0,7.9579e+07,0,2.73626e+07,-693756,693756
0,0,0,7.9579e+07,0,2.73646e+07,-693698,693698
0,0,0,7.9579e+07,0,2.73665e+07,-693639,693639
0,0,0,7.9579e+07,0,2.73685e+07,-693581,693581
0,0,0,7.9579e+07,0,2.76688e+07,-684528,684528
0,0,0,7.9579e+07,0,2.76708e+07,-684469,684469
0,0,0,7.9579e+07,0,2.76728e+07,-684410,684410
0,0,0,7.9579e+07,0,2.76748e+07,-684351,684351
0,0,0,7.9579e+07,0,2.83088e+07,-665440,665440
0,0,0,7.9579e+07,0,2.83108e+07,-665380,665380
0,0,0,7.9579e+07,0,2.83129e+07,-665319,665319
0,0,0,7.9579e+07,0,2.83149e+07,-665259,665259
0,0,0,7.9579e+07,0,3.04136e+07,-602620,602620
0,0,0,7.9579e+07,0,3.04158e+07,-602555,602555
0,0,0,7.9579e+07,0,3.0418e+07,-602490,602490
0,0,0,7.9579e+07,0,3.04201e+07,-602425,602425
0,0,0,7.9579e+07,0,3.04223e+07,-602359,602359
0,0,0,7.9579e+07,0,2.92468e+07,-637468,637468
0,0,0,7.9579e+07,0,2.92489e+07,-637405,637405
0,0,0,7.9579e+07,0,2.9251e+07,-637343,637343
0,0,0,7.9579e+07,0,2.92531e+07,-637280,637280
0,0,0,7.9579e+07,0,2.82177e+07,-668215,668215
0,0,0,7.9579e+07,0,2.82197e+07,-668155,668155
0,0,0,7.9579e+07,0,2.82217e+07,-668095,668095
0,0,0,7.9579e+07,0,2.82238e+07,-668034,668034
0,0,0,7.9579e+07,0,2.58225e+07,-739708,739708
0,0,0,7.9579e+07,0,2.58243e+07,-739653,739653
0,0,0,7.9579e+07,0,2.58262e+07,-739598,739598
0,0,0,7.9579e+07,0,2.5828e+07,-739543,739543
0,0,0,7.9579e+07,0,2.58298e+07,-739488,739488
0,0,0,7.9579e+07,0,2.66141e+07,-716102,716102
0,0,0,7.9579e+07,0,2.66158e+07,-716050,716050
0,0,0,7.9579e+07,0,2.66176e+07,-715997,715997
0,0,0,7.9579e+07,0,2.66194e+07,-715944,715944
0,0,0,7.9579e+07,0,2.93696e+07,-633888,633888
0,0,0,7.9579e+07,0,2.93716e+07,-633830,633830
0,0,0,7.9579e+07,0,2.93736e+07,-633771,633771
0,0,0,7.9579e+07,0,2.93755e+07,-633713,633713
0,0,0,7.9579e+07,0,2.55934e+07,-746531,746531
0,0,0,7.9579e+07,0,2.55951e+07,-746480,746480
0,0,0,7.9579e+07,0,2.55968e+07,-746429,746429
0,0,0,7.9579e+07,0,2.55985e+07,-746379,746379
0,0,0,7.9579e+07,0,2.56002e+07,-746328,746328
0,0,0,7.9579e+07,0,2.65393e+07,-718319,718319
0,0,0,7.9579e+07,0,2.65411e+07,-718267,718267
0,0,0,7.9579e+07,0,2.65428e+07,-718214,718214
0,0,0,7.9579e+07,0,2.65446e+07,-718161,718161
0,0,0,7.9579e+07,0,2.61811e+07,-729002,729002
0,0,0,7.9579e+07,0,2.61829e+07,-728950,728950
0,0,0,7.9579e+07,0,2.61846e+07,-728898,728898
0,0,0,7.9579e+07,0,2.61864e+07,-728846,728846
0,0,0,7.9579e+07,0,2.74597e+07,-690862,690862
0,0,0,7.9579e+07,0,2.74615e+07,-690808,690808
0,0,0,7.9579e+07,0,2.74633e+07,-690753,690753
0,0,0,7.9579e+07,0,2.74652e+07,-690699,690699
0,0,0,7.9579e+07,0,2.7467e+07,-690644,690644
0,0,0,7.9579e+07,0,2.77683e+07,-681562,681562
0,0,0,7.9579e+07,0,2.77702e+07,-681507,681507
0,0,0,7.9579e+07,0,2.7772e+07,-681451,681451
0,0,0,7.9579e+07,0,2.77739e+07,-681396,681396
0,0,0,7.9579e+07,0,2.84101e+07,-662419,662419
0,0,0,7.9579e+07,0,2.8412e+07,-662362,662362
0,0,0,7.9579e+07,0,2.84139e+07,-662306,662306
0,0,0,7.9579e+07,0,2.84158e+07,-662249,662249
0,0,0,7.9579e+07,0,3.05222e+07,-599382,599382
0,0,0,7.9579e+07,0,3.05242e+07,-599321,599321
0,0,0,7.9579e+07,0,3.05263e+07,-599260,599260
0,0,0,7.9579e+07,0,3.05283e+07,-599199,599199
0,0,0,7.9579e+07,0,3.05303e+07,-599138,599138
0,0,0,7.9579e+07,0,2.93503e+07,-634381,634381
0,0,0,7.9579e+07,0,2.93523e+07,-634323,634323
0,0,0,7.9579e+07,0,2.93543e+07,-634264,634264
0,0,0,7.9579e+07,0,2.93562e+07,-634206,634206
0,0,0,7.9579e+07,0,2.83168e+07,-665259,665259
0,0,0,7.9579e+07,0,2.83187e+07,-665203,665203
0,0,0,7.9579e+07,0,2.83206e+07,-665147,665147
0,0,0,7.9579e+07,0,2.83225e+07,-665090,665090
0,0,0,7.9579e+07,0,2.59123e+07,-737030,737030
0,0,0,7.9579e+07,0,2.5914e+07,-736979,736979
0,0,0,7.9579e+07,0,2.59157e+07,-736928,736928
0,0,0,7.9579e+07,0,2.59174e+07,-736876,736876
0,0,0,7.9579e+07,0,2.59191e+07,-736825,736825
0,0,0,7.9579e+07,0,2.59191e+07,-736825,736825
0,0,0,7.9579e+07,0,2.67061e+07,-713358,713358
0,0,0,7.9579e+07,0,2.67077e+07,-713310,713310
0,0,0,7.9579e+07,0,2.67094e+07,-713260,713260
0,0,0,7.9579e+07,0,2.6711e+07,-713212,713212
0,0,0,7.9579e+07,0,2.94711e+07,-630863,630863
0,0,0,7.9579e+07,0,2.94729e+07,-630809,630809
0,0,0,7.9579e+07,0,2.94747e+07,-630755,630755
0,0,0,7.9579e+07,0,2.94765e+07,-630700,630700
0,0,0,7.9579e+07,0,2.56807e+07,-743928,743928
0,0,0,7.9579e+07,0,2.56823e+07,-743881,743881
0,0,0,7.9579e+07,0,2.56839e+07,-743834,743834
0,0,0,7.9579e+07,0,2.56855e+07,-743787,743787
0,0,0,7.9579e+07,0,2.56871e+07,-743740,743740
0,0,0,7.9579e+07,0,2.66293e+07,-715634,715634
0,0,0,7.9579e+07,0,2.6631e+07,-715586,715586
0,0,0,7.9579e+07,0,2.66326e+07,-715537,715537
0,0,0,7.9579e+07,0,2.66342e+07,-715488,715488
0,0,0,7.9579e+07,0,2.62694e+07,-726370,726370
0,0,0,7.9579e+07,0,2.6271e+07,-726322,726322
0,0,0,7.9579e+07,0,2.62726e+07,-726274,726274
0,0,0,7.9579e+07,0,2.62742e+07,-726226,726226
0,0,0,7.9579e+07,0,2.75519e+07,-688112,688112
0,0,0,7.9579e+07,0,2.75536e+07,-688062,688062
0,0,0,7.9579e+07,0,2.75553e+07,-688011,688011
0,0,0,7.9579e+07,0,2.7557e+07,-687961,687961
0,0,0,7.9579e+07,0,2.75587e+07,-687910,687910
0,0,0,7.9579e+07,0,2.78609e+07,-678800,678800
0,0,0,7.9579e+07,0,2.78627e+07,-678748,678748
0,0,0,7.9579e+07,0,2.78644e+07,-678697,678697
0,0,0,7.9579e+07,0,2.78661e+07,-678646,678646
0,0,0,7.9579e+07,0,2.85044e+07,-659607,659607
0,0,0,7.9579e+07,0,2.85062e+07,-659554,659554
0,0,0,7.9579e+07,0,2.8508e+07,-659502,659502
0,0,0,7.9579e+07,0,2.85097e+07,-659449,659449
0,0,0,7.9579e+07,0,3.06232e+07,-596368,596368
0,0,0,7.9579e+07,0,3.06251e+07,-596312,596312
0,0,0,7.9579e+07,0,3.0627e+07,-596255,596255
0,0,0,7.9579e+07,0,3.06289e+07,-596199,596199
0,0,0,7.9579e+07,0,3.06308e+07,-596142,596142
0,0,0,7.9579e+07,0,2.94466e+07,-631511,631511
0,0,0,7.9579e+07,0,2.94484e+07,-631456,631456
0,0,0,7.9579e+07,0,2.94502e+07,-631402,631402
0,0,0,7.9579e+07,0,2.94521e+07,-631348,631348
0,0,0,7.9579e+07,0,2.8409e+07,-662512,662512
0,0,0,7.9579e+07,0,2.84107e+07,-662459,662459
0,0,0,7.9579e+07,0,2.84125e+07,-662407,662407
0,0,0,7.9579e+07,0,2.84142e+07,-662355,662355
0,0,0,7.9579e+07,0,2.59957e+07,-734543,734543
0,0,0,7.9579e+07,0,2.59973e+07,-734495,734495
0,0,0,7.9579e+07,0,2.59989e+07,-734447,734447
0,0,0,7.9579e+07,0,2.60005e+07,-734400,734400
0,0,0,7.9579e+07,0,2.60021e+07,-734352,734352
0,0,0,7.9579e+07,0,2.67915e+07,-710810,710810
0,0,0,7.9579e+07,0,2.67931e+07,-710765,710765
0,0,0,7.9579e+07,0,2.67946e+07,-710720,710720
0,0,0,7.9579e+07,0,2.67961e+07,-710675,710675
0,0,0,7.9579e+07,0,2.95652e+07,-628055,628055
0,0,0,7.9579e+07,0,2.95669e+07,-628005,628005
0,0,0,7.9579e+07,0,2.95686e+07,-627955,627955
0,0,0,7.9579e+07,0,2.95703e+07,-627905,627905
0,0,0,7.9579e+07,0,2.57618e+07,-741512,741512
0,0,0,7.9579e+07,0,2.57632e+07,-741469,741469
0,0,0,7.9579e+07,0,2.57647e+07,-741425,741425
0,0,0,7.9579e+07,0,2.57661e+07,-741382,741382
0,0,0,7.9579e+07,0,2.57676e+07,-741339,741339
0,0,0,7.9579e+07,0,2.67128e+07,-713145,713145
0,0,0,7.9579e+07,0,2.67143e+07,-713100,713100
0,0,0,7.9579e+07,0,2.67159e+07,-713055,713055
0,0,0,7.9579e+07,0,2.67174e+07,-713009,713009
0,0,0,7.9579e+07,0,2.63512e+07,-723932,723932
0,0,0,7.9579e+07,0,2.63527e+07,-723887,723887
0,0,0,7.9579e+07,0,2.63542e+07,-723843,723843
0,0,0,7.9579e+07,0,2.63556e+07,-723798,723798
0,0,0,7.9579e+07,0,2.76373e+07,-685564,685564
0,0,0,7.9579e+07,0,2.76389e+07,-685518,685518
0,0,0,7.9579e+07,0,2.76405e+07,-685471,685471
0,0,0,7.9579e+07,0,2.7642e+07,-685424,685424
0,0,0,7.9579e+07,0,2.76436e+07,-685377,685377
0,0,0,7.9579e+07,0,2.79467e+07,-676242,676242
0,0,0,7.9579e+07,0,2.79483e+07,-676194,676194
0,0,0,7.9579e+07,0,2.79499e+07,-676147,676147
0,0,0,7.9579e+07,0,2.79515e+07,-676100,676100
0,0,0,7.9579e+07,0,2.85917e+07,-657004,657004
0,0,0,7.9579e+07,0,2.85933e+07,-656955,656955
0,0,0,7.9579e+07,0,2.8595e+07,-656907,656907
