0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.12881e+07,0,3.21049e+07,-552180,552180
0,0,0,9.12881e+07,0,3.21101e+07,-552024,552024
0,0,0,9.12881e+07,0,3.21153e+07,-551868,551868
0,0,0,9.12881e+07,0,3.21205e+07,-551712,551712
0,0,0,9.12881e+07,0,3.21258e+07,-551556,551556
0,0,0,9.12881e+07,0,3.08843e+07,-588635,588635
0,0,0,9.12881e+07,0,3.08894e+07,-588485,588485
0,0,0,9.12881e+07,0,3.08944e+07,-588335,588335
0,0,0,9.12881e+07,0,3.08994e+07,-588186,588186
0,0,0,9.12881e+07,0,2.98057e+07,-620862,620862
0,0,0,9.12881e+07,0,2.98105e+07,-620718,620718
0,0,0,9.12881e+07,0,2.98153e+07,-620573,620573
0,0,0,9.12881e+07,0,2.98202e+07,-620429,620429
0,0,0,9.12881e+07,0,2.7279e+07,-696277,696277
0,0,0,9.12881e+07,0,2.72834e+07,-696146,696146
0,0,0,9.12881e+07,0,2.72878e+07,-696015,696015
0,0,0,9.12881e+07,0,2.72922e+07,-695883,695883
0,0,0,9.12881e+07,0,2.72966e+07,-695752,695752
0,0,0,9.12881e+07,0,2.81302e+07,-670896,670896
0,0,0,9.12881e+07,9.40499e+06,2.81345e+07,-670768,670768
0,0,0,9.12881e+07,0,2.81388e+07,-670639,670639
0,0,0,9.12881e+07,0,2.81431e+07,-670511,670511
0,0,0,9.12881e+07,0,3.10615e+07,-583439,583439
0,0,0,9.12881e+07,0,3.10663e+07,-583296,583296
0,0,0,9.12881e+07,0,3.10711e+07,-583153,583153
0,0,0,9.12881e+07,0,3.10758e+07,-583011,583011
0,0,0,9.12881e+07,0,2.70672e+07,-702589,702589
0,0,0,9.12881e+07,0,2.70713e+07,-702465,702465
0,0,0,9.12881e+07,0,2.70754e+07,-702342,702342
0,0,0,9.12881e+07,0,2.70796e+07,-702218,702218
0,0,0,9.12881e+07,0,2.70837e+07,-702095,702095
0,0,0,9.12881e+07,0,2.80825e+07,-672305,672305
0,0,0,9.12881e+07,0,2.80868e+07,-672176,672176
0,0,0,9.12881e+07,0,2.80911e+07,-672048,672048
0,0,0,9.12881e+07,0,2.80954e+07,-671920,671920
0,0,0,9.12881e+07,0,2.7712e+07,-683354,683354
0,0,0,9.12881e+07,0,2.77163e+07,-683228,683228
0,0,0,9.12881e+07,0,2.77205e+07,-683101,683101
0,0,0,9.12881e+07,0,2.77247e+07,-682975,682975
0,0,0,9.12881e+07,0,2.90792e+07,-642569,642569
0,0,0,9.12881e+07,0,2.90837e+07,-642436,642436
0,0,0,9.12881e+07,0,2.90882e+07,-642304,642304
0,0,0,9.12881e+07,0,2.90926e+07,-642171,642171
0,0,0,9.12881e+07,0,2.90971e+07,-642038,642038
0,0,0,9.12881e+07,0,2.94197e+07,-632313,632313
0,0,0,9.12881e+07,0,2.94243e+07,-632179,632179
0,0,0,9.12881e+07,0,2.94288e+07,-632044,632044
0,0,0,9.12881e+07,0,2.94333e+07,-631910,631910
0,0,0,9.12881e+07,0,3.0112e+07,-611666,611666
0,0,0,9.12881e+07,0,3.01166e+07,-611528,611528
0,0,0,9.12881e+07,0,3.01213e+07,-611390,611390
0,0,0,9.12881e+07,0,3.01259e+07,-611252,611252
0,0,0,9.12881e+07,0,3.23678e+07,-544337,544337
0,0,0,9.12881e+07,0,3.23728e+07,-544189,544189
0,0,0,9.12881e+07,0,3.23778e+07,-544040,544040
0,0,0,9.12881e+07,0,3.23828e+07,-543891,543891
0,0,0,9.12881e+07,0,3.23878e+07,-543743,543743
0,0,0,9.12881e+07,0,3.11355e+07,-581144,581144
0,0,0,9.12881e+07,0,3.11403e+07,-581001,581001
0,0,0,9.12881e+07,0,3.11451e+07,-580858,580858
0,0,0,9.12881e+07,0,3.11499e+07,-580716,580716
0,0,0,9.12881e+07,0,3.00466e+07,-613676,613676
0,0,0,9.12881e+07,0,3.00513e+07,-613539,613539
0,0,0,9.12881e+07,0,3.00559e+07,-613401,613401
0,0,0,9.12881e+07,0,3.00605e+07,-613264,613264
0,0,0,9.12881e+07,0,2.74977e+07,-689758,689758
0,0,0,9.12881e+07,0,2.75019e+07,-689632,689632
0,0,0,9.12881e+07,0,2.75061e+07,-689507,689507
0,0,0,9.12881e+07,0,2.75103e+07,-689382,689382
0,0,0,9.12881e+07,0,2.75145e+07,-689257,689257
0,0,0,9.12881e+07,0,2.75145e+07,-689257,689257
0,0,0,9.12881e+07,9.40499e+06,2.83547e+07,-664200,664200
0,0,0,9.12881e+07,0,2.83588e+07,-664078,664078
0,0,0,9.12881e+07,0,2.83629e+07,-663955,663955
0,0,0,9.12881e+07,0,2.8367e+07,-663833,663833
0,0,0,9.12881e+07,0,3.13095e+07,-576043,576043
0,0,0,9.12881e+07,0,3.13141e+07,-575907,575907
0,0,0,9.12881e+07,0,3.13186e+07,-575772,575772
0,0,0,9.12881e+07,0,3.13232e+07,-575636,575636
0,0,0,9.12881e+07,0,2.7281e+07,-696213,696213
0,0,0,9.12881e+07,0,2.72849e+07,-696096,696096
0,0,0,9.12881e+07,0,2.72888e+07,-695979,695979
0,0,0,9.12881e+07,0,2.72928e+07,-695861,695861
0,0,0,9.12881e+07,0,2.72967e+07,-695744,695744
0,0,0,9.12881e+07,0,2.83035e+07,-665715,665715
0,0,0,9.12881e+07,0,2.83076e+07,-665593,665593
0,0,0,9.12881e+07,0,2.83117e+07,-665471,665471
0,0,0,9.12881e+07,0,2.83158e+07,-665349,665349
0,0,0,9.12881e+07,0,2.7929e+07,-676884,676884
0,0,0,9.12881e+07,0,2.7933e+07,-676764,676764
0,0,0,9.12881e+07,0,2.79371e+07,-676644,676644
0,0,0,9.12881e+07,0,2.79411e+07,-676524,676524
0,0,0,9.12881e+07,0,2.93064e+07,-635795,635795
0,0,0,9.12881e+07,0,2.93107e+07,-635668,635668
0,0,0,9.12881e+07,0,2.93149e+07,-635542,635542
0,0,0,9.12881e+07,0,2.93192e+07,-635415,635415
0,0,0,9.12881e+07,0,2.93234e+07,-635289,635289
0,0,0,9.12881e+07,0,2.96484e+07,-625493,625493
0,0,0,9.12881e+07,0,2.96527e+07,-625365,625365
0,0,0,9.12881e+07,0,2.9657e+07,-625237,625237
0,0,0,9.12881e+07,0,2.96613e+07,-625109,625109
0,0,0,9.12881e+07,0,3.03453e+07,-604709,604709
0,0,0,9.12881e+07,0,3.03497e+07,-604578,604578
0,0,0,9.12881e+07,0,3.03541e+07,-604446,604446
0,0,0,9.12881e+07,0,3.03585e+07,-604315,604315
0,0,0,9.12881e+07,0,3.26182e+07,-536869,536869
0,0,0,9.12881e+07,0,3.2623e+07,-536728,536728
0,0,0,9.12881e+07,0,3.26277e+07,-536587,536587
0,0,0,9.12881e+07,0,3.26325e+07,-536445,536445
0,0,0,9.12881e+07,0,3.26372e+07,-536304,536304
0,0,0,9.12881e+07,0,3.13746e+07,-574013,574013
0,0,0,9.12881e+07,0,3.13792e+07,-573877,573877
0,0,0,9.12881e+07,0,3.13837e+07,-573742,573742
0,0,0,9.12881e+07,0,3.13883e+07,-573606,573606
0,0,0,9.12881e+07,0,3.0276e+07,-606837,606837
0,0,0,9.12881e+07,0,3.02804e+07,-606706,606706
0,0,0,9.12881e+07,0,3.02848e+07,-606576,606576
0,0,0,9.12881e+07,0,3.02891e+07,-606445,606445
0,0,0,9.12881e+07,0,2.77057e+07,-683554,683554
0,0,0,9.12881e+07,0,2.77097e+07,-683435,683435
0,0,0,9.12881e+07,0,2.77137e+07,-683316,683316
0,0,0,9.12881e+07,0,2.77177e+07,-683196,683196
0,0,0,9.12881e+07,0,2.77217e+07,-683077,683077
0,0,0,9.12881e+07,9.40499e+06,2.85684e+07,-657830,657830
0,0,0,9.12881e+07,0,2.85723e+07,-657714,657714
0,0,0,9.12881e+07,0,2.85762e+07,-657598,657598
0,0,0,9.12881e+07,0,2.85801e+07,-657482,657482
0,0,0,9.12881e+07,0,3.15454e+07,-569009,569009
0,0,0,9.12881e+07,0,3.15497e+07,-568881,568881
0,0,0,9.12881e+07,0,3.1554e+07,-568752,568752
0,0,0,9.12881e+07,0,3.15583e+07,-568624,568624
0,0,0,9.12881e+07,0,2.74842e+07,-690152,690152
0,0,0,9.12881e+07,0,2.7488e+07,-690041,690041
0,0,0,9.12881e+07,0,2.74917e+07,-689929,689929
0,0,0,9.12881e+07,0,2.74954e+07,-689818,689818
0,0,0,9.12881e+07,0,2.74992e+07,-689707,689707
0,0,0,9.12881e+07,0,2.85136e+07,-659451,659451
0,0,0,9.12881e+07,0,2.85174e+07,-659335,659335
0,0,0,9.12881e+07,0,2.85213e+07,-659220,659220
0,0,0,9.12881e+07,0,2.85252e+07,-659104,659104
0,0,0,9.12881e+07,0,2.81352e+07,-670736,670736
0,0,0,9.12881e+07,0,2.8139e+07,-670622,670622
0,0,0,9.12881e+07,0,2.81429e+07,-670508,670508
0,0,0,9.12881e+07,0,2.81467e+07,-670394,670394
0,0,0,9.12881e+07,0,2.95223e+07,-629359,629359
0,0,0,9.12881e+07,0,2.95263e+07,-629239,629239
0,0,0,9.12881e+07,0,2.95303e+07,-629119,629119
0,0,0,9.12881e+07,0,2.95344e+07,-628999,628999
0,0,0,9.12881e+07,0,2.95384e+07,-628879,628879
0,0,0,9.12881e+07,0,2.98656e+07,-619016,619016
0,0,0,9.12881e+07,0,2.98697e+07,-618894,618894
0,0,0,9.12881e+07,0,2.98738e+07,-618773,618773
0,0,0,9.12881e+07,0,2.98779e+07,-618652,618652
0,0,0,9.12881e+07,0,3.05668e+07,-598103,598103
0,0,0,9.12881e+07,0,3.0571e+07,-597979,597979
0,0,0,9.12881e+07,0,3.05751e+07,-597855,597855
0,0,0,9.12881e+07,0,3.05793e+07,-597730,597730
0,0,0,9.12881e+07,0,3.28559e+07,-529781,529781
0,0,0,9.12881e+07,0,3.28604e+07,-529647,529647
0,0,0,9.12881e+07,0,3.28649e+07,-529512,529512
0,0,0,9.12881e+07,0,3.28694e+07,-529378,529378
0,0,0,9.12881e+07,0,3.28739e+07,-529244,529244
0,0,0,9.12881e+07,0,3.16015e+07,-567247,567247
0,0,0,9.12881e+07,0,3.16058e+07,-567118,567118
0,0,0,9.12881e+07,0,3.16102e+07,-566989,566989
0,0,0,9.12881e+07,0,3.16145e+07,-566860,566860
0,0,0,9.12881e+07,0,3.04936e+07,-600349,600349
0,0,0,9.12881e+07,0,3.04977e+07,-600225,600225
0,0,0,9.12881e+07,0,3.05019e+07,-600101,600101
0,0,0,9.12881e+07,0,3.0506e+07,-599977,599977
0,0,0,9.12881e+07,0,2.79031e+07,-677670,677670
0,0,0,9.12881e+07,0,2.79069e+07,-677557,677557
0,0,0,9.12881e+07,0,2.79107e+07,-677444,677444
0,0,0,9.12881e+07,0,2.79144e+07,-677331,677331
0,0,0,9.12881e+07,0,2.79182e+07,-677218,677218
0,0,0,4.71655e+08,9.40499e+06,2.87709e+07,-651790,651790
0,0,0,4.71655e+08,0,2.87746e+07,-651681,651681
0,0,0,4.71655e+08,0,2.87783e+07,-651572,651572
0,0,0,4.71655e+08,0,2.87819e+07,-651462,651462
0,0,0,4.71655e+08,0,3.17689e+07,-562343,562343
0,0,0,4.71655e+08,0,3.1773e+07,-562222,562222
0,0,0,4.71655e+08,0,3.17771e+07,-562101,562101
0,0,0,4.71655e+08,0,3.17811e+07,-561979,561979
0,0,0,4.71655e+08,0,2.76768e+07,-684409,684409
0,0,0,4.71655e+08,0,2.76804e+07,-684304,684304
0,0,0,4.71655e+08,0,2.76839e+07,-684199,684199
0,0,0,4.71655e+08,0,2.76874e+07,-684094,684094
0,0,0,4.71655e+08,0,2.76909e+07,-683989,683989
0,0,0,4.71655e+08,0,2.87125e+07,-653519,653519
0,0,0,4.71655e+08,0,2.87161e+07,-653410,653410
0,0,0,4.71655e+08,0,2.87198e+07,-653301,653301
0,0,0,4.71655e+08,0,2.87235e+07,-653192,653192
0,0,0,4.71655e+08,0,2.83304e+07,-664916,664916
0,0,0,4.71655e+08,0,2.8334e+07,-664808,664808
0,0,0,4.71655e+08,0,2.83376e+07,-664701,664701
0,0,0,4.71655e+08,0,2.83412e+07,-664593,664593
0,0,0,4.71655e+08,0,2.97265e+07,-623268,623268
0,0,0,4.71655e+08,0,2.97303e+07,-623155,623155
0,0,0,4.71655e+08,0,2.97341e+07,-623042,623042
0,0,0,4.71655e+08,0,2.97379e+07,-622929,622929
0,0,0,4.71655e+08,0,2.97417e+07,-622816,622816
0,0,0,4.71655e+08,0,3.00711e+07,-612889,612889
0,0,0,4.71655e+08,0,3.00749e+07,-612775,612775
0,0,0,4.71655e+08,0,3.00788e+07,-612660,612660
0,0,0,4.71655e+08,0,3.00826e+07,-612545,612545
0,0,0,4.71655e+08,0,3.07762e+07,-591858,591858
0,0,0,4.71655e+08,0,3.07801e+07,-591741,591741
0,0,0,4.71655e+08,0,3.07841e+07,-591623,591623
0,0,0,4.71655e+08,0,3.0788e+07,-591506,591506
0,0,0,4.71655e+08,0,3.30806e+07,-523080,523080
0,0,0,4.71655e+08,0,3.30848e+07,-522954,522954
0,0,0,4.71655e+08,0,3.30891e+07,-522827,522827
0,0,0,4.71655e+08,0,3.30933e+07,-522701,522701
0,0,0,4.71655e+08,0,3.30975e+07,-522574,522574
0,0,0,4.71655e+08,0,3.18159e+07,-560854,560854
0,0,0,4.71655e+08,0,3.182e+07,-560732,560732
0,0,0,4.71655e+08,0,3.1824e+07,-560611,560611
0,0,0,4.71655e+08,0,3.18281e+07,-560490,560490
0,0,0,4.71655e+08,0,3.0699e+07,-594222,594222
0,0,0,4.71655e+08,0,3.07029e+07,-594105,594105
0,0,0,4.71655e+08,0,3.07069e+07,-593988,593988
0,0,0,4.71655e+08,0,3.07108e+07,-593871,593871
0,0,0,4.71655e+08,0,2.80894e+07,-672116,672116
0,0,0,4.71655e+08,0,2.80929e+07,-672009,672009
0,0,0,4.71655e+08,0,2.80965e+07,-671903,671903
0,0,0,4.71655e+08,0,2.81001e+07,-671796,671796
0,0,0,4.71655e+08,0,2.81037e+07,-671689,671689
0,0,0,4.71655e+08,0,2.8962e+07,-646092,646092
0,0,0,4.71655e+08,0,2.89655e+07,-645989,645989
0,0,0,4.71655e+08,0,2.89689e+07,-645886,645886
0,0,0,4.71655e+08,0,2.89724e+07,-645783,645783
0,0,0,4.71655e+08,0,3.19798e+07,-556055,556055
0,0,0,4.71655e+08,0,3.19836e+07,-555941,555941
0,0,0,4.71655e+08,0,3.19875e+07,-555827,555827
0,0,0,4.71655e+08,0,3.19913e+07,-555713,555713
0,0,0,4.71655e+08,0,2.78585e+07,-678994,678994
0,0,0,4.71655e+08,0,2.78618e+07,-678895,678895
0,0,0,4.71655e+08,0,2.78651e+07,-678797,678797
0,0,0,4.71655e+08,0,2.78684e+07,-678698,678698
0,0,0,4.71655e+08,0,2.78717e+07,-678599,678599
0,0,0,4.71655e+08,0,2.89e+07,-647928,647928
0,0,0,4.71655e+08,0,2.89034e+07,-647826,647826
0,0,0,4.71655e+08,0,2.89069e+07,-647723,647723
0,0,0,4.71655e+08,0,2.89103e+07,-647621,647621
0,0,0,4.71655e+08,0,2.85143e+07,-659432,659432
0,0,0,4.71655e+08,0,2.85177e+07,-659331,659331
0,0,0,4.71655e+08,0,2.85211e+07,-659229,659229
0,0,0,4.71655e+08,0,2.85245e+07,-659128,659128
0,0,0,4.71655e+08,0,2.99189e+07,-617531,617531
0,0,0,4.71655e+08,0,2.99225e+07,-617425,617425
0,0,0,4.71655e+08,0,2.99261e+07,-617318,617318
0,0,0,4.71655e+08,0,2.99296e+07,-617212,617212
0,0,0,4.71655e+08,0,2.99332e+07,-617106,617106
0,0,0,4.71655e+08,0,3.02645e+07,-607120,607120
0,0,0,4.71655e+08,0,3.02681e+07,-607013,607013
0,0,0,4.71655e+08,0,3.02718e+07,-606905,606905
0,0,0,4.71655e+08,0,3.02754e+07,-606797,606797
0,0,0,4.71655e+08,0,3.09733e+07,-585979,585979
0,0,0,4.71655e+08,0,3.0977e+07,-585869,585869
0,0,0,4.71655e+08,0,3.09807e+07,-585759,585759
0,0,0,4.71655e+08,0,3.09844e+07,-585648,585648
0,0,0,4.71655e+08,0,3.3292e+07,-516776,516776
0,0,0,4.71655e+08,0,3.3296e+07,-516657,516657
0,0,0,4.71655e+08,0,3.32999e+07,-516538,516538
0,0,0,4.71655e+08,0,3.33039e+07,-516419,516419
0,0,0,4.71655e+08,0,3.33079e+07,-516300,516300
0,0,0,4.71655e+08,0,3.20175e+07,-554841,554841
0,0,0,4.71655e+08,0,3.20213e+07,-554727,554727
0,0,0,4.71655e+08,0,3.20252e+07,-554613,554613
0,0,0,4.71655e+08,0,3.2029e+07,-554499,554499
0,0,0,4.71655e+08,0,3.08922e+07,-588461,588461
0,0,0,4.71655e+08,0,3.08959e+07,-588351,588351
0,0,0,4.71655e+08,0,3.08996e+07,-588241,588241
0,0,0,4.71655e+08,0,3.09033e+07,-588131,588131
0,0,0,4.71655e+08,0,2.82644e+07,-666895,666895
0,0,0,4.71655e+08,0,2.82678e+07,-666795,666795
0,0,0,4.71655e+08,0,2.82712e+07,-666695,666695
0,0,0,4.71655e+08,0,2.82745e+07,-666595,666595
0,0,0,4.71655e+08,0,2.82779e+07,-666495,666495
0,0,0,4.71655e+08,0,2.91416e+07,-640738,640738
0,0,0,4.71655e+08,0,2.91448e+07,-640642,640642
0,0,0,4.71655e+08,0,2.91481e+07,-640545,640545
0,0,0,4.71655e+08,0,2.91513e+07,-640449,640449
0,0,0,4.71655e+08,0,3.21779e+07,-550149,550149
0,0,0,4.71655e+08,0,3.21815e+07,-550042,550042
0,0,0,4.71655e+08,0,3.2185e+07,-549935,549935
0,0,0,4.71655e+08,0,3.21886e+07,-549828,549828
0,0,0,4.71655e+08,0,2.8029e+07,-673908,673908
0,0,0,4.71655e+08,0,2.80321e+07,-673816,673816
0,0,0,4.71655e+08,0,2.80352e+07,-673723,673723
0,0,0,4.71655e+08,0,2.80383e+07,-673631,673631
0,0,0,4.71655e+08,0,2.80414e+07,-673538,673538
0,0,0,4.71655e+08,0,2.90761e+07,-642679,642679
0,0,0,4.71655e+08,0,2.90793e+07,-642583,642583
0,0,0,4.71655e+08,0,2.90825e+07,-642487,642487
0,0,0,4.71655e+08,0,2.90857e+07,-642390,642390
0,0,0,4.71655e+08,0,2.8687e+07,-654284,654284
0,0,0,4.71655e+08,0,2.86902e+07,-654189,654189
0,0,0,4.71655e+08,0,2.86933e+07,-654094,654094
0,0,0,4.71655e+08,0,2.86965e+07,-653999,653999
0,0,0,4.71655e+08,0,3.00995e+07,-612147,612147
0,0,0,4.71655e+08,0,3.01029e+07,-612047,612047
0,0,0,4.71655e+08,0,3.01062e+07,-611948,611948
0,0,0,4.71655e+08,0,3.01095e+07,-611848,611848
0,0,0,4.71655e+08,0,3.01129e+07,-611748,611748
0,0,0,4.71655e+08,0,3.0446e+07,-601708,601708
0,0,0,4.71655e+08,0,3.04494e+07,-601607,601607
0,0,0,4.71655e+08,0,3.04528e+07,-601506,601506
0,0,0,4.71655e+08,0,3.04562e+07,-601405,601405
0,0,0,4.71655e+08,0,3.11582e+07,-580465,580465
0,0,0,4.71655e+08,0,3.11617e+07,-580362,580362
0,0,0,4.71655e+08,0,3.11652e+07,-580258,580258
0,0,0,4.71655e+08,0,3.11686e+07,-580155,580155
0,0,0,4.71655e+08,0,3.34902e+07,-510863,510863
0,0,0,4.71655e+08,0,3.3494e+07,-510752,510752
0,0,0,4.71655e+08,0,3.34977e+07,-510641,510641
0,0,0,4.71655e+08,0,3.35014e+07,-510529,510529
0,0,0,4.71655e+08,0,3.35052e+07,-510418,510418
0,0,0,4.71655e+08,0,3.22065e+07,-549204,549204
0,0,0,4.71655e+08,0,3.22101e+07,-549097,549097
0,0,0,4.71655e+08,0,3.22137e+07,-548990,548990
0,0,0,4.71655e+08,0,3.22173e+07,-548883,548883
0,0,0,4.71655e+08,0,3.10733e+07,-583061,583061
0,0,0,4.71655e+08,0,3.10767e+07,-582958,582958
0,0,0,4.71655e+08,0,3.10802e+07,-582855,582855
0,0,0,4.71655e+08,0,3.10837e+07,-582753,582753
0,0,0,4.71655e+08,0,2.84285e+07,-662003,662003
0,0,0,4.71655e+08,0,2.84317e+07,-661909,661909
0,0,0,4.71655e+08,0,2.84348e+07,-661815,661815
0,0,0,4.71655e+08,0,2.8438e+07,-661721,661721
0,0,0,4.71655e+08,0,2.84411e+07,-661628,661628
0,0,0,4.71655e+08,0,2.93098e+07,-635722,635722
0,0,0,4.71655e+08,0,2.93128e+07,-635632,635632
0,0,0,4.71655e+08,0,2.93159e+07,-635542,635542
0,0,0,4.71655e+08,0,2.93189e+07,-635452,635452
0,0,0,4.71655e+08,0,3.23634e+07,-544617,544617
0,0,0,4.71655e+08,0,3.23667e+07,-544517,544517
0,0,0,4.71655e+08,0,3.23701e+07,-544417,544417
0,0,0,4.71655e+08,0,3.23734e+07,-544318,544318
0,0,0,4.71655e+08,0,2.81887e+07,-669147,669147
0,0,0,4.71655e+08,0,2.81916e+07,-669060,669060
0,0,0,4.71655e+08,0,2.81945e+07,-668974,668974
0,0,0,4.71655e+08,0,2.81974e+07,-668888,668888
0,0,0,4.71655e+08,0,2.82003e+07,-668801,668801
0,0,0,4.71655e+08,0,2.92408e+07,-637765,637765
0,0,0,4.71655e+08,0,2.92438e+07,-637676,637676
0,0,0,4.71655e+08,0,2.92469e+07,-637586,637586
0,0,0,4.71655e+08,0,2.92499e+07,-637496,637496
0,0,0,4.71655e+08,0,2.88485e+07,-649466,649466
0,0,0,4.71655e+08,0,2.88515e+07,-649378,649378
0,0,0,4.71655e+08,0,2.88545e+07,-649290,649290
0,0,0,4.71655e+08,0,2.88574e+07,-649201,649201
0,0,0,4.71655e+08,0,3.02684e+07,-607110,607110
0,0,0,4.71655e+08,0,3.02716e+07,-607017,607017
0,0,0,4.71655e+08,0,3.02747e+07,-606924,606924
0,0,0,4.71655e+08,0,3.02778e+07,-606831,606831
0,0,0,4.71655e+08,0,3.02809e+07,-606738,606738
0,0,0,4.71655e+08,0,3.06158e+07,-596646,596646
0,0,0,4.71655e+08,0,3.06189e+07,-596552,596552
0,0,0,4.71655e+08,0,3.06221e+07,-596458,596458
0,0,0,4.71655e+08,0,3.06252e+07,-596364,596364
0,0,0,4.71655e+08,0,3.13311e+07,-575310,575310
0,0,0,4.71655e+08,0,3.13343e+07,-575213,575213
0,0,0,4.71655e+08,0,3.13376e+07,-575117,575117
0,0,0,4.71655e+08,0,3.13408e+07,-575020,575020
0,0,0,4.71655e+08,0,3.36755e+07,-505338,505338
0,0,0,4.71655e+08,0,3.3679e+07,-505234,505234
0,0,0,4.71655e+08,0,3.36825e+07,-505130,505130
0,0,0,4.71655e+08,0,3.3686e+07,-505026,505026
0,0,0,4.71655e+08,0,3.36894e+07,-504922,504922
0,0,0,4.71655e+08,0,3.23831e+07,-543938,543938
0,0,0,4.71655e+08,0,3.23865e+07,-543838,543838
0,0,0,4.71655e+08,0,3.23898e+07,-543738,543738
0,0,0,4.71655e+08,0,3.23932e+07,-543638,543638
0,0,0,4.71655e+08,0,3.12424e+07,-578018,578018
0,0,0,4.71655e+08,0,3.12456e+07,-577922,577922
0,0,0,4.71655e+08,0,3.12489e+07,-577826,577826
0,0,0,4.71655e+08,0,3.12521e+07,-577730,577730
0,0,0,4.71655e+08,0,2.85817e+07,-657435,657435
0,0,0,4.71655e+08,0,2.85847e+07,-657347,657347
0,0,0,4.71655e+08,0,2.85876e+07,-657260,657260
0,0,0,4.71655e+08,0,2.85905e+07,-657172,657172
0,0,0,4.71655e+08,0,2.85935e+07,-657085,657085
0,0,0,4.71655e+08,0,2.85935e+07,-657085,657085
0,0,0,4.71655e+08,3.91875e+07,2.94668e+07,-631041,631041
0,0,0,4.71655e+08,0,2.94696e+07,-630957,630957
0,0,0,4.71655e+08,0,2.94724e+07,-630874,630874
0,0,0,4.71655e+08,0,2.94752e+07,-630790,630790
0,0,0,4.71655e+08,0,3.25365e+07,-539456,539456
0,0,0,4.71655e+08,0,3.25396e+07,-539363,539363
0,0,0,4.71655e+08,0,3.25427e+07,-539271,539271
0,0,0,4.71655e+08,0,3.25458e+07,-539178,539178
0,0,0,4.71655e+08,0,2.83377e+07,-664705,664705
0,0,0,4.71655e+08,0,2.83404e+07,-664625,664625
0,0,0,4.71655e+08,0,2.8343e+07,-664545,664545
0,0,0,4.71655e+08,0,2.83457e+07,-664465,664465
0,0,0,4.71655e+08,0,2.83484e+07,-664385,664385
0,0,0,4.71655e+08,0,2.93945e+07,-633185,633185
0,0,0,4.71655e+08,0,2.93972e+07,-633102,633102
0,0,0,4.71655e+08,0,2.94e+07,-633018,633018
0,0,0,4.71655e+08,0,2.94028e+07,-632935,632935
0,0,0,4.71655e+08,0,2.89991e+07,-644977,644977
0,0,0,4.71655e+08,0,2.90018e+07,-644895,644895
0,0,0,4.71655e+08,0,2.90046e+07,-644813,644813
0,0,0,4.71655e+08,0,2.90073e+07,-644731,644731
0,0,0,4.71655e+08,0,3.04258e+07,-602418,602418
0,0,0,4.71655e+08,0,3.04287e+07,-602332,602332
0,0,0,4.71655e+08,0,3.04316e+07,-602245,602245
0,0,0,4.71655e+08,0,3.04345e+07,-602159,602159
0,0,0,4.71655e+08,0,3.04374e+07,-602073,602073
0,0,0,4.71655e+08,0,3.07738e+07,-591933,591933
0,0,0,4.71655e+08,0,3.07767e+07,-591846,591846
0,0,0,4.71655e+08,0,3.07796e+07,-591759,591759
0,0,0,4.71655e+08,0,3.07826e+07,-591671,591671
0,0,0,4.71655e+08,0,3.1492e+07,-570511,570511
0,0,0,4.71655e+08,0,3.1495e+07,-570422,570422
0,0,0,4.71655e+08,0,3.1498e+07,-570332,570332
0,0,0,4.71655e+08,0,3.1501e+07,-570243,570243
0,0,0,4.71655e+08,0,3.38479e+07,-500197,500197
0,0,0,4.71655e+08,0,3.38511e+07,-500100,500100
0,0,0,4.71655e+08,0,3.38544e+07,-500004,500004
0,0,0,4.71655e+08,0,3.38576e+07,-499907,499907
0,0,0,4.71655e+08,0,3.38608e+07,-499810,499810
0,0,0,4.71655e+08,0,3.25474e+07,-539040,539040
0,0,0,4.71655e+08,0,3.25505e+07,-538948,538948
0,0,0,4.71655e+08,0,3.25536e+07,-538855,538855
0,0,0,4.71655e+08,0,3.25567e+07,-538762,538762
0,0,0,4.71655e+08,0,3.13996e+07,-573330,573330
0,0,0,4.71655e+08,0,3.14026e+07,-573241,573241
0,0,0,4.71655e+08,0,3.14056e+07,-573152,573152
0,0,0,4.71655e+08,0,3.14086e+07,-573062,573062
0,0,0,4.71655e+08,0,2.87241e+07,-653190,653190
0,0,0,4.71655e+08,0,2.87268e+07,-653109,653109
0,0,0,4.71655e+08,0,2.87295e+07,-653028,653028
0,0,0,4.71655e+08,0,2.87322e+07,-652947,652947
0,0,0,4.71655e+08,0,2.8735e+07,-652865,652865
0,0,0,4.71655e+08,3.91875e+07,2.96126e+07,-626693,626693
0,0,0,4.71655e+08,0,2.96152e+07,-626616,626616
0,0,0,4.71655e+08,0,2.96178e+07,-626539,626539
0,0,0,4.71655e+08,0,2.96204e+07,-626462,626462
0,0,0,4.71655e+08,0,3.26972e+07,-534665,534665
0,0,0,4.71655e+08,0,3.27e+07,-534579,534579
0,0,0,4.71655e+08,0,3.27029e+07,-534494,534494
0,0,0,4.71655e+08,0,3.27058e+07,-534408,534408
0,0,0,4.71655e+08,0,2.84759e+07,-660585,660585
0,0,0,4.71655e+08,0,2.84784e+07,-660511,660511
0,0,0,4.71655e+08,0,2.84808e+07,-660436,660436
0,0,0,4.71655e+08,0,2.84833e+07,-660362,660362
