0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5096,1.81146,0,0,1.59254,0.247543,0.36288,3.6288,61.308,0.42834,0,0,1.20322,0.221213,0.553671,0.66528,12.849,1,0.326266,0.36288,0,46.3899,3.70493,42.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.694103,1.71255,6.12254,1.09854,7.17238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72226,0.694103,1.028160,1,0,50.4476,0,0,0,50.4476,0
70.6106,1.80934,0,0,2.51167,0.238465,0.36288,3.6288,61.308,0.42834,0,0,1.53768,0.222998,0.88634,0.66528,12.849,1,0.329718,0.36288,0,60.8691,3.75911,57.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.10074,1.72544,6.06438,1.08851,7.54377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1289,1.10074,1.028160,1,0,65.5732,0,0,0,65.5732,0
69.7861,1.81087,0,0,1.54286,0.193566,0.36288,3.6288,61.308,0.42834,0,0,1.22404,0.233708,0.561989,0.66528,12.849,1,0.329524,0.36288,0,45.9107,4.08418,41.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.666472,1.72569,5.32838,1.02834,6.43394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69463,0.666472,1.028160,1,0,48.8558,0,0,0,48.8558,0
68.8189,1.90635,0,0,1.47894,0.176892,0.36288,3.6288,61.308,0.476205,0,0,1.08219,0.229877,0.376104,0.66528,12.849,1,0.350997,0.36288,0,43.2619,4.15776,39.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.28713,0.515514,1.72594,4.93967,1.07073,5.82326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54367,0.515514,1.028160,1,0,45.3154,0,0,0,45.3154,0
67.9529,1.968,0,0,1.61995,0.155128,0.36288,3.6288,61.308,0.434405,0,0,0.98293,0.224769,0.323756,0.66528,12.849,1,0.367441,0.36288,0,44.3401,4.25586,40.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.261927,0.402797,1.80714,4.7366,1.12726,5.55735,0.42336,36.966,0.42336,423.524,0,1.01847,0,0,1.42126,0.402797,1.028160,1,0,45.9608,0,0,0,45.9608,0
66.8912,1.96524,0,0,1.41363,0.14712,0.36288,3.6288,61.308,0.429564,0,0,0.913602,0.229491,0.254547,0.66528,12.849,1,0.371602,0.36288,0,39.6309,4.30941,35.3128,0.84672,12.849,0.84672,3695.15,0,36.966,0.259008,0.30119,1.76251,4.58125,1.14095,5.245,0.42336,36.966,0.42336,423.524,0,1.02622,0,0,1.32741,0.30119,1.028160,1,0,40.8123,0,0,0,40.8123,0
65.7937,1.96147,0,0,1.33132,0.104475,0.36288,3.6288,61.308,0.467106,0,0,0.875552,0.257821,0.150624,0.66528,12.849,1,0.376775,0.36288,0,35.5377,4.63071,30.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.281644,0.30119,1.76278,4.33275,1.22304,4.89204,0.42336,36.966,0.42336,423.524,0,0.966047,0,0,1.26724,0.30119,1.028160,1,0,35.9358,0,0,0,35.9358,0
64.6684,1.95738,0,0,1.29628,0.101374,0.36288,3.6288,61.308,0.492914,0,0,0.856578,0.258853,0.104811,0.66528,12.849,1,0.382262,0.36288,0,35.6427,4.6869,30.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.297205,0.30119,1.76304,4.61671,1.23398,5.14976,0.42336,36.966,0.42336,423.524,0,0.924679,0,0,1.22587,0.30119,1.028160,1,0,36.191,0,0,0,36.191,0
63.8434,1.9339,0,0,1.55923,0.0874201,0.36288,3.6288,61.308,0.45471,0,0,0.968725,0.265046,0.248969,0.66528,12.849,1,0.384247,0.36288,0,37.015,5.02404,31.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.27417,0.482855,1.7633,4.76326,1.2996,5.43564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51102,0.482855,1.028160,1,0,37.6542,0,0,0,37.6542,0
62.8814,1.96609,0,0,1.45374,0.0868393,0.36288,3.6288,61.308,0.428366,0,0,0.930779,0.265046,0.237366,0.66528,12.849,1,0.395691,0.36288,0,36.5253,5.02404,31.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.42196,1.79191,4.8672,1.2996,5.52318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45012,0.42196,1.028160,1,0,37.229,0,0,0,37.229,0
61.787,1.96223,0,0,1.31687,0.086162,0.36288,3.6288,61.308,0.428367,0,0,0.889436,0.265046,0.196023,0.66528,12.849,1,0.400957,0.36288,0,35.8951,5.02404,30.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.349894,1.76746,4.59806,1.2996,5.15753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37805,0.349894,1.028160,1,0,36.1865,0,0,0,36.1865,0
60.5846,1.95752,0,0,1.19902,0.0810111,0.36288,3.6288,61.308,0.455204,0,0,0.841156,0.276015,0.109937,0.66528,12.849,1,0.407078,0.36288,0,31.5982,5.16519,26.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.274468,0.261274,1.76773,4.46278,1.35113,4.86619,0.42336,36.966,0.42336,423.524,0,0.985141,0,0,1.24642,0.261274,1.028160,1,0,31.3649,0,0,0,31.3649,0
59.3049,2.00088,0,0,1.14695,0.0628821,0.36288,3.6288,61.308,0.473919,0,0,0.791199,0.313868,0.00341216,0.66528,12.849,1,0.424355,0.36288,0,28.6501,5.64084,22.9478,0.84672,12.849,0.84672,3695.15,0,36.966,0.285752,0.261274,1.76799,3.77101,1.4762,4.03832,0.42336,36.966,0.42336,423.524,0,0.99284,0,0,1.25411,0.261274,1.028160,1,0,26.9895,0,0,0,26.9895,0
57.9704,2.02552,0,0,1.11951,0.0655743,0.36288,3.6288,61.308,0.455023,0,0,0.767707,0.302683,0.010001,0.66528,12.849,1,0.438849,0.36288,0,26.227,5.49234,20.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.274359,0.261274,1.80848,3.54353,1.40258,3.93635,0.42336,36.966,0.42336,423.524,0,0.985444,0,0,1.24672,0.261274,1.028160,1,0,24.605,0,0,0,24.605,0
56.5158,2.01843,0,0,0.991414,0.0647318,0.36288,3.6288,61.2386,0.487612,0,0,0.720913,0.302683,0,0.66528,12.849,1,0.44738,0.36288,0,24.7107,5.49234,19.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.294008,0.227405,1.7867,3.50905,1.40258,3.82656,0.42336,36.966,0.42336,423.524,0,0.933206,0,0,1.16061,0.227405,1.028160,1,0,22.9605,0,0,0,22.9605,0
54.9795,2.01022,0,0,0.90059,0.0638135,0.36288,3.6288,61.1033,0.534159,0,0,0.701378,0.30255,0,0.66528,12.849,1,0.457029,0.36288,0,23.261,5.49234,17.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.322439,0.227405,1.78697,3.3838,1.40258,3.67316,0.42336,36.966,0.42336,423.524,0,0.858228,0,0,1.08563,0.227405,1.028160,1,0,21.3477,0,0,0,21.3477,0
53.222,2.14184,0,0,0.797386,0.050133,0.36288,3.6288,60.8073,0.645513,0,0,0.661508,0.311994,0,0.66528,12.849,1,0.500559,0.36288,0,21.2968,5.82841,15.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.39052,0.227405,1.78724,3.25911,1.44918,3.43405,0.42336,36.966,0.42336,423.524,0,0.815054,0,0,1.04246,0.227405,1.028160,1,0,18.7648,0,0,0,18.7648,0
51.4923,2.23575,0,0,0.933068,0.0641743,0.36288,3.6288,60.6492,0.51711,0,0,0.670024,0.310967,0,0.66528,12.849,1,0.539761,0.36288,0,20.8837,5.82225,14.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.314362,0.227405,1.92534,3.19907,1.46053,3.57692,0.42336,36.966,0.42336,423.524,0,0.888054,0,0,1.11546,0.227405,1.028160,1,0,18.4614,0,0,0,18.4614,0
49.593,2.22201,0,0,0.748647,0.0630392,0.36288,3.6288,60.2257,0.639787,0,0,0.526857,0.310655,0,0.66528,12.849,1,0.554463,0.36288,0,24.5639,5.82225,18.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.389953,0.204422,1.84864,2.65743,1.46053,2.86,0.42336,36.966,0.42336,423.524,0,0.690379,0,0,0.894802,0.204422,1.028160,1,0,21.41,0,0,0,21.41,0
47.849,2.2059,0,0,0.886628,0.0617927,0.36288,3.6288,60.2909,0.429147,0,0,0.804225,0.30982,0,0.66528,12.849,1,0.571525,0.36288,0,21.0838,5.82225,15.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.263407,0.317857,1.84927,3.59365,1.46053,4.03685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34602,0.317857,1.028160,1,0,19.0897,0,0,0,19.0897,0
45.973,2.19024,0,0,0.740776,0.0636856,0.36288,3.6288,60.0563,0.535458,0,0,0.590204,0.289397,0,0.66528,12.849,1,0.588149,0.36288,0,19.24,5.26771,13.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.328304,0.204422,1.84991,3.72318,1.24467,4.20455,0.42336,36.966,0.42336,423.524,0,0.857546,0,0,1.06197,0.204422,1.028160,1,0,17.9515,0,0,0,17.9515,0
44.7576,2.10595,0,0,1.29996,0.046544,0.36288,3.6288,60.506,0.37814,0,0,1.16081,0.332972,0,0.66528,12.849,1,0.588593,0.36288,0,37.2459,6.5478,30.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.232754,1.35478,1.85055,7.39558,1.54443,8.82372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38294,1.35478,1.028160,1,0,39.2961,0,0,0,39.2961,0
43.7309,2.03581,0,0,1.46421,0.0921913,0.36288,3.6288,60.881,0.426262,0,0,1.09406,0.292731,0,0.66528,12.849,1,0.584439,0.36288,0,29.8426,6.21651,23.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.260424,1.12117,1.77129,5.91589,1.43064,7.11728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14933,1.12117,1.028160,1,0,30.5218,0,0,0,30.5218,0
43.2038,2.02636,0,0,1.96088,0.0987441,0.36288,3.6288,61.308,0.42726,0,0,1.34552,0.286546,0.204732,0.66528,12.849,1,0.595384,0.36288,0,39.5988,6.1613,33.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.259426,1.81723,1.81592,7.27129,1.41168,9.23334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84539,1.81723,1.028160,1,0,42.643,0,0,0,42.643,0
43.1907,2.02191,0,0,2.46983,0.0981484,0.36288,3.6288,61.308,0.428387,0,0,2.01725,0.287322,1.30154,0.66528,12.849,1,0.601326,0.36288,0,80.5967,6.1613,74.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.24094,1.8162,10.0436,1.41168,13.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2691,3.24094,1.028160,1,0,88.9292,0,0,0,88.9292,0
43.5978,1.96921,0,0,2.8386,0.0994514,0.36288,3.6288,61.308,0.381277,0,0,1.5848,0.263772,0.939752,0.66528,12.849,1,0.585828,0.36288,0,65.812,5.49801,60.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.229893,1.58911,1.81649,5.8183,1.19077,7.80323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61727,1.58911,1.028160,1,0,68.834,0,0,0,68.834,0
45.7659,1.91624,0,0,4.60687,0.159605,0.36288,3.6288,61.308,0.428371,0,0,1.32926,0.171306,0.729578,0.66528,12.849,1,0.564749,0.36288,0,90.3995,3.95262,86.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.82709,1.74536,7.10372,0.928839,9.48905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85525,1.82709,1.028160,1,0,96.4636,0,0,0,96.4636,0
48.2389,1.93826,0,0,4.93766,0.163571,0.36288,3.6288,61.308,0.428371,0,0,1.29824,0.171306,0.69856,0.66528,12.849,1,0.544176,0.36288,0,98.8226,3.95262,94.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.15334,1.78981,8.07391,0.928839,10.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1815,2.15334,1.028160,1,0,106.217,0,0,0,106.217,0
51.5541,1.96143,0,0,5.80765,0.168096,0.36288,3.6288,61.308,0.428372,0,0,2.12321,0.171306,1.52353,0.66528,12.849,1,0.522451,0.36288,0,116.49,3.95262,112.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.19222,1.79008,10.013,0.928839,13.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22038,3.19222,1.028160,1,0,127.709,0,0,0,127.709,0
55.1247,1.8308,0,0,5.95592,0.191599,0.36288,3.6288,61.308,0.330118,0,0,1.88962,0.172094,1.38741,0.66528,12.849,1,0.456297,0.36288,0,110.694,4.00017,106.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.199046,2.9039,1.79035,12.8489,0.984367,16.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93206,2.9039,1.028160,1,0,124.348,0,0,0,124.348,0
59.0777,1.72931,0,0,6.27432,0.229191,0.36288,3.6288,61.308,0.427455,0,0,2.81966,0.211658,2.18054,0.66528,12.849,1,0.403085,0.36288,0,93.4658,4.1013,89.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.257737,4.16075,1.63179,16.94,1.01266,21.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18891,4.16075,1.028160,1,0,112.967,0,0,0,112.967,0
63.0713,1.75216,0,0,6.34691,0.238279,0.36288,3.6288,61.308,0.427759,0,0,2.38312,0.211658,1.7437,0.66528,12.849,1,0.381082,0.36288,0,162.846,4.1013,158.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.25792,3.26258,1.72335,12.4512,1.01266,16.1665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29074,3.26258,1.028160,1,0,176.637,0,0,0,176.637,0
66.1886,1.7729,0,0,5.50649,0.253374,0.36288,3.6288,61.308,0.428062,0,0,1.96325,0.177325,1.35786,0.66528,12.849,1,0.361178,0.36288,0,181.003,3.70545,177.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258103,2.31482,1.72388,9.05221,0.923219,11.9096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34298,2.31482,1.028160,1,0,190.567,0,0,0,190.567,0
69.7952,1.78789,0,0,6.00717,0.249783,0.36288,3.6288,61.308,0.428338,0,0,2.11767,0.183148,1.50619,0.66528,12.849,1,0.347077,0.36288,0,127.152,3.64035,123.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.91573,1.72441,9.79966,1.0129,13.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94389,2.91573,1.028160,1,0,138.203,0,0,0,138.203,0
70.175,1.86864,0,0,2.88081,0.269468,0.36288,3.6288,61.308,0.456832,0,0,1.17679,0.273647,0.446305,0.66528,12.849,1,0.344009,0.36288,0,64.2735,4.79406,59.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.27545,1.85255,1.72492,5.43673,1.36659,7.37216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88071,1.85255,1.028160,1,0,67.3168,0,0,0,67.3168,0
72.29,1.90995,0,0,7.26917,0.272352,2.97192,3.6288,61.308,0.428338,0,0,2.97582,0.288731,2.25875,0.66528,12.849,1,0.34971,2.97192,0,170.492,4.98634,168.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.57909,1.77477,19.6773,1.42554,24.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60725,4.57909,1.028160,1,0,194.734,0,0,0,194.734,0
72.29,1.91976,0,0,4.09901,0.276794,1.90245,3.6288,61.308,0.428338,0,0,2.5931,0.288731,1.87603,0.66528,12.849,1,0.341223,1.90245,0,98.8278,4.98634,95.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.69807,1.74829,10.5398,1.42554,14.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72623,3.69807,1.028160,1,0,111.581,0,0,0,111.581,0
72.29,1.92089,0,0,2.7091,0.276794,0.511416,3.6288,61.308,0.428338,0,0,2.96082,0.288731,2.24376,0.66528,12.849,1,0.341423,0.511416,0,75.2484,4.98634,70.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.09533,1.74854,6.483,1.42554,10.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12349,4.09533,1.028160,1,0,83.3188,0,0,0,83.3188,0
72.29,2.13054,0,0,6.05413,0.274844,3.64875,3.6288,61.308,0.53547,0,0,4.09977,0.273322,3.29098,0.66528,12.849,1,0.378688,3.64875,0,140.421,4.32389,139.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.322864,6.40165,1.74879,13.4775,1.25196,20.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42981,6.40165,1.028160,1,0,162.711,0,0,0,162.711,0
72.2554,2.27755,0,0,2.8968,0.291003,0.36288,3.6288,61.308,0.428374,0,0,1.76347,0.264018,1.07107,0.66528,12.849,1,0.404817,0.36288,0,87.0333,4.10498,82.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.40378,1.92773,8.1356,1.15663,10.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43194,1.40378,1.028160,1,0,94.0097,0,0,0,94.0097,0
72.29,2.27863,0,0,3.39296,0.290926,0.788776,3.6288,61.308,0.428374,0,0,2.94813,0.264018,2.25574,0.66528,12.849,1,0.405203,0.788776,0,99.4369,4.10498,95.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.76756,1.82755,10.3391,1.15663,14.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79572,3.76756,1.028160,1,0,112.491,0,0,0,112.491,0
72.29,2.28004,0,0,3.88536,0.291003,1.31431,3.6288,61.308,0.428375,0,0,3.62841,0.264018,2.93602,0.66528,12.849,1,0.40526,1.31431,0,108.808,4.10498,105.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,4.16547,1.82782,13.1077,1.15663,17.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19363,4.16547,1.028160,1,0,126.234,0,0,0,126.234,0
