0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.5769e+07,0,2.59328e+07,-736415,736415
0,0,0,8.5769e+07,0,2.59353e+07,-736340,736340
0,0,0,8.5769e+07,0,2.86122e+07,-656473,656473
0,0,0,8.5769e+07,0,2.8615e+07,-656389,656389
0,0,0,8.5769e+07,0,2.86179e+07,-656305,656305
0,0,0,8.5769e+07,0,2.86207e+07,-656222,656222
0,0,0,8.5769e+07,0,2.4941e+07,-765984,765984
0,0,0,8.5769e+07,0,2.49434e+07,-765912,765912
0,0,0,8.5769e+07,0,2.49459e+07,-765840,765840
0,0,0,8.5769e+07,0,2.49483e+07,-765767,765767
0,0,0,8.5769e+07,0,2.49507e+07,-765695,765695
0,0,0,8.5769e+07,0,2.58655e+07,-738410,738410
0,0,0,8.5769e+07,0,2.5868e+07,-738335,738335
0,0,0,8.5769e+07,0,2.58706e+07,-738259,738259
0,0,0,8.5769e+07,0,2.58731e+07,-738184,738184
0,0,0,8.5769e+07,0,2.55201e+07,-748712,748712
0,0,0,8.5769e+07,0,2.55226e+07,-748638,748638
0,0,0,8.5769e+07,0,2.55251e+07,-748564,748564
0,0,0,8.5769e+07,0,2.55276e+07,-748490,748490
0,0,0,8.5769e+07,0,2.6768e+07,-711486,711486
0,0,0,8.5769e+07,0,2.67706e+07,-711408,711408
0,0,0,8.5769e+07,0,2.67733e+07,-711330,711330
0,0,0,8.5769e+07,0,2.67759e+07,-711252,711252
0,0,0,8.5769e+07,0,2.67785e+07,-711174,711174
0,0,0,8.5769e+07,0,2.70728e+07,-702305,702305
0,0,0,8.5769e+07,0,2.70754e+07,-702226,702226
0,0,0,8.5769e+07,0,2.70781e+07,-702147,702147
0,0,0,8.5769e+07,0,2.70807e+07,-702068,702068
0,0,0,8.5769e+07,0,2.77012e+07,-683561,683561
0,0,0,8.5769e+07,0,2.77039e+07,-683480,683480
0,0,0,8.5769e+07,0,2.77066e+07,-683399,683399
0,0,0,8.5769e+07,0,2.77093e+07,-683318,683318
0,0,0,8.5769e+07,0,2.97618e+07,-622060,622060
0,0,0,8.5769e+07,0,2.97647e+07,-621972,621972
0,0,0,8.5769e+07,0,2.97676e+07,-621885,621885
0,0,0,8.5769e+07,0,2.97706e+07,-621798,621798
0,0,0,8.5769e+07,0,2.97735e+07,-621711,621711
0,0,0,8.5769e+07,0,2.86249e+07,-656015,656015
0,0,0,8.5769e+07,0,2.86277e+07,-655931,655931
0,0,0,8.5769e+07,0,2.86305e+07,-655847,655847
0,0,0,8.5769e+07,0,2.86333e+07,-655764,655764
0,0,0,8.5769e+07,0,2.76216e+07,-685991,685991
0,0,0,8.5769e+07,0,2.76243e+07,-685911,685911
0,0,0,8.5769e+07,0,2.7627e+07,-685830,685830
0,0,0,8.5769e+07,0,2.76297e+07,-685749,685749
0,0,0,8.5769e+07,0,2.5282e+07,-755822,755822
0,0,0,8.5769e+07,0,2.52845e+07,-755749,755749
0,0,0,8.5769e+07,0,2.5287e+07,-755675,755675
0,0,0,8.5769e+07,0,2.52894e+07,-755602,755602
0,0,0,8.5769e+07,0,2.52919e+07,-755528,755528
0,0,0,8.5769e+07,0,2.52919e+07,-755528,755528
0,0,0,8.5769e+07,8.53099e+06,2.60596e+07,-732635,732635
0,0,0,8.5769e+07,0,2.6062e+07,-732563,732563
0,0,0,8.5769e+07,0,2.60644e+07,-732491,732491
0,0,0,8.5769e+07,0,2.60668e+07,-732419,732419
0,0,0,8.5769e+07,0,2.87578e+07,-652131,652131
0,0,0,8.5769e+07,0,2.87605e+07,-652051,652051
0,0,0,8.5769e+07,0,2.87632e+07,-651972,651972
0,0,0,8.5769e+07,0,2.87659e+07,-651892,651892
0,0,0,8.5769e+07,0,2.50665e+07,-762242,762242
0,0,0,8.5769e+07,0,2.50688e+07,-762173,762173
0,0,0,8.5769e+07,0,2.50712e+07,-762104,762104
0,0,0,8.5769e+07,0,2.50735e+07,-762035,762035
0,0,0,8.5769e+07,0,2.50758e+07,-761966,761966
0,0,0,8.5769e+07,0,2.59952e+07,-734541,734541
0,0,0,8.5769e+07,0,2.59977e+07,-734470,734470
0,0,0,8.5769e+07,0,2.60001e+07,-734398,734398
0,0,0,8.5769e+07,0,2.60025e+07,-734326,734326
0,0,0,8.5769e+07,0,2.56475e+07,-744914,744914
0,0,0,8.5769e+07,0,2.56498e+07,-744843,744843
0,0,0,8.5769e+07,0,2.56522e+07,-744773,744773
0,0,0,8.5769e+07,0,2.56546e+07,-744702,744702
0,0,0,8.5769e+07,0,2.69014e+07,-707509,707509
0,0,0,8.5769e+07,0,2.69039e+07,-707435,707435
0,0,0,8.5769e+07,0,2.69064e+07,-707360,707360
0,0,0,8.5769e+07,0,2.69089e+07,-707286,707286
0,0,0,8.5769e+07,0,2.69114e+07,-707212,707212
0,0,0,8.5769e+07,0,2.7207e+07,-698301,698301
0,0,0,8.5769e+07,0,2.72095e+07,-698226,698226
0,0,0,8.5769e+07,0,2.72121e+07,-698150,698150
0,0,0,8.5769e+07,0,2.72146e+07,-698075,698075
0,0,0,8.5769e+07,0,2.78381e+07,-679477,679477
0,0,0,8.5769e+07,0,2.78407e+07,-679400,679400
0,0,0,8.5769e+07,0,2.78433e+07,-679323,679323
0,0,0,8.5769e+07,0,2.78459e+07,-679246,679246
0,0,0,8.5769e+07,0,2.99088e+07,-617675,617675
0,0,0,8.5769e+07,0,2.99116e+07,-617592,617592
0,0,0,8.5769e+07,0,2.99143e+07,-617509,617509
0,0,0,8.5769e+07,0,2.99171e+07,-617426,617426
0,0,0,8.5769e+07,0,2.99199e+07,-617343,617343
0,0,0,8.5769e+07,0,2.87653e+07,-651829,651829
0,0,0,8.5769e+07,0,2.8768e+07,-651749,651749
0,0,0,8.5769e+07,0,2.87706e+07,-651669,651669
0,0,0,8.5769e+07,0,2.87733e+07,-651589,651589
0,0,0,8.5769e+07,0,2.77562e+07,-681976,681976
0,0,0,8.5769e+07,0,2.77588e+07,-681900,681900
0,0,0,8.5769e+07,0,2.77614e+07,-681823,681823
0,0,0,8.5769e+07,0,2.77639e+07,-681746,681746
0,0,0,8.5769e+07,0,2.54042e+07,-752180,752180
0,0,0,8.5769e+07,0,2.54065e+07,-752110,752110
0,0,0,8.5769e+07,0,2.54089e+07,-752040,752040
0,0,0,8.5769e+07,0,2.54112e+07,-751970,751970
0,0,0,8.5769e+07,0,2.54136e+07,-751900,751900
0,0,0,8.5769e+07,0,2.6185e+07,-728895,728895
0,0,0,8.5769e+07,0,2.61873e+07,-728827,728827
0,0,0,8.5769e+07,0,2.61896e+07,-728759,728759
0,0,0,8.5769e+07,0,2.61919e+07,-728691,728691
0,0,0,8.5769e+07,0,2.88963e+07,-648002,648002
0,0,0,8.5769e+07,0,2.88989e+07,-647926,647926
0,0,0,8.5769e+07,0,2.89014e+07,-647851,647851
0,0,0,8.5769e+07,0,2.89039e+07,-647775,647775
0,0,0,8.5769e+07,0,2.51859e+07,-758683,758683
0,0,0,8.5769e+07,0,2.51881e+07,-758618,758618
0,0,0,8.5769e+07,0,2.51903e+07,-758553,758553
0,0,0,8.5769e+07,0,2.51925e+07,-758487,758487
0,0,0,8.5769e+07,0,2.51946e+07,-758422,758422
0,0,0,8.5769e+07,0,2.61186e+07,-730864,730864
0,0,0,8.5769e+07,0,2.61209e+07,-730796,730796
0,0,0,8.5769e+07,0,2.61231e+07,-730728,730728
0,0,0,8.5769e+07,0,2.61254e+07,-730660,730660
0,0,0,8.5769e+07,0,2.57685e+07,-741305,741305
0,0,0,8.5769e+07,0,2.57708e+07,-741238,741238
0,0,0,8.5769e+07,0,2.5773e+07,-741171,741171
0,0,0,8.5769e+07,0,2.57753e+07,-741104,741104
0,0,0,8.5769e+07,0,2.70281e+07,-703730,703730
0,0,0,8.5769e+07,0,2.70305e+07,-703660,703660
0,0,0,8.5769e+07,0,2.70328e+07,-703590,703590
0,0,0,8.5769e+07,0,2.70352e+07,-703519,703519
0,0,0,8.5769e+07,0,2.70376e+07,-703449,703449
0,0,0,8.5769e+07,0,2.73345e+07,-694498,694498
0,0,0,8.5769e+07,0,2.73369e+07,-694427,694427
0,0,0,8.5769e+07,0,2.73393e+07,-694355,694355
0,0,0,8.5769e+07,0,2.73417e+07,-694284,694284
0,0,0,8.5769e+07,0,2.79682e+07,-675599,675599
0,0,0,8.5769e+07,0,2.79706e+07,-675526,675526
0,0,0,8.5769e+07,0,2.79731e+07,-675453,675453
0,0,0,8.5769e+07,0,2.79755e+07,-675380,675380
0,0,0,8.5769e+07,0,3.00483e+07,-613514,613514
0,0,0,8.5769e+07,0,3.0051e+07,-613435,613435
0,0,0,8.5769e+07,0,3.00536e+07,-613356,613356
0,0,0,8.5769e+07,0,3.00562e+07,-613278,613278
0,0,0,8.5769e+07,0,3.00589e+07,-613199,613199
0,0,0,8.5769e+07,0,2.88985e+07,-647856,647856
0,0,0,8.5769e+07,0,2.8901e+07,-647781,647781
0,0,0,8.5769e+07,0,2.89036e+07,-647705,647705
0,0,0,8.5769e+07,0,2.89061e+07,-647629,647629
0,0,0,8.5769e+07,0,2.78839e+07,-678168,678168
0,0,0,8.5769e+07,0,2.78864e+07,-678095,678095
0,0,0,8.5769e+07,0,2.78888e+07,-678022,678022
0,0,0,8.5769e+07,0,2.78913e+07,-677949,677949
0,0,0,8.5769e+07,0,2.552e+07,-748726,748726
0,0,0,8.5769e+07,0,2.55222e+07,-748660,748660
0,0,0,8.5769e+07,0,2.55245e+07,-748593,748593
0,0,0,8.5769e+07,0,2.55267e+07,-748527,748527
0,0,0,8.5769e+07,0,2.55289e+07,-748461,748461
0,0,0,8.5769e+07,0,2.63039e+07,-725350,725350
0,0,0,8.5769e+07,0,2.63061e+07,-725285,725285
0,0,0,8.5769e+07,0,2.63082e+07,-725221,725221
0,0,0,8.5769e+07,0,2.63104e+07,-725157,725157
0,0,0,8.5769e+07,0,2.90276e+07,-644088,644088
0,0,0,8.5769e+07,0,2.90299e+07,-644017,644017
0,0,0,8.5769e+07,0,2.90323e+07,-643946,643946
0,0,0,8.5769e+07,0,2.90347e+07,-643875,643875
0,0,0,8.5769e+07,0,2.52989e+07,-755312,755312
0,0,0,8.5769e+07,0,2.5301e+07,-755250,755250
0,0,0,8.5769e+07,0,2.53031e+07,-755189,755189
0,0,0,8.5769e+07,0,2.53052e+07,-755127,755127
0,0,0,8.5769e+07,0,2.53072e+07,-755065,755065
0,0,0,8.5769e+07,0,2.62354e+07,-727382,727382
0,0,0,8.5769e+07,0,2.62375e+07,-727318,727318
0,0,0,8.5769e+07,0,2.62397e+07,-727253,727253
0,0,0,8.5769e+07,0,2.62418e+07,-727189,727189
0,0,0,8.5769e+07,0,2.58831e+07,-737888,737888
0,0,0,8.5769e+07,0,2.58852e+07,-737825,737825
0,0,0,8.5769e+07,0,2.58874e+07,-737761,737761
0,0,0,8.5769e+07,0,2.58895e+07,-737698,737698
0,0,0,8.5769e+07,0,2.7148e+07,-700155,700155
0,0,0,8.5769e+07,0,2.71503e+07,-700088,700088
0,0,0,8.5769e+07,0,2.71525e+07,-700022,700022
0,0,0,8.5769e+07,0,2.71547e+07,-699955,699955
0,0,0,8.5769e+07,0,2.71569e+07,-699889,699889
0,0,0,8.5769e+07,0,2.74552e+07,-690901,690901
0,0,0,8.5769e+07,0,2.74574e+07,-690834,690834
0,0,0,8.5769e+07,0,2.74597e+07,-690767,690767
0,0,0,8.5769e+07,0,2.74619e+07,-690699,690699
0,0,0,8.5769e+07,0,2.80911e+07,-671933,671933
0,0,0,8.5769e+07,0,2.80934e+07,-671864,671864
0,0,0,8.5769e+07,0,2.80957e+07,-671795,671795
0,0,0,8.5769e+07,0,2.80981e+07,-671726,671726
0,0,0,8.5769e+07,0,3.01802e+07,-609580,609580
0,0,0,8.5769e+07,0,3.01827e+07,-609506,609506
0,0,0,8.5769e+07,0,3.01852e+07,-609432,609432
0,0,0,8.5769e+07,0,3.01877e+07,-609358,609358
0,0,0,8.5769e+07,0,3.01902e+07,-609283,609283
0,0,0,8.5769e+07,0,2.90243e+07,-644103,644103
0,0,0,8.5769e+07,0,2.90267e+07,-644032,644032
0,0,0,8.5769e+07,0,2.90291e+07,-643961,643961
0,0,0,8.5769e+07,0,2.90315e+07,-643889,643889
0,0,0,8.5769e+07,0,2.80046e+07,-674571,674571
0,0,0,8.5769e+07,0,2.80069e+07,-674502,674502
0,0,0,8.5769e+07,0,2.80092e+07,-674433,674433
0,0,0,8.5769e+07,0,2.80115e+07,-674364,674364
0,0,0,8.5769e+07,0,2.56294e+07,-745465,745465
0,0,0,8.5769e+07,0,2.56315e+07,-745402,745402
0,0,0,8.5769e+07,0,2.56336e+07,-745340,745340
0,0,0,8.5769e+07,0,2.56357e+07,-745277,745277
0,0,0,8.5769e+07,0,2.56378e+07,-745215,745215
0,0,0,8.5769e+07,0,2.64161e+07,-722004,722004
0,0,0,8.5769e+07,0,2.64182e+07,-721944,721944
0,0,0,8.5769e+07,0,2.64202e+07,-721883,721883
0,0,0,8.5769e+07,0,2.64222e+07,-721823,721823
0,0,0,8.5769e+07,0,2.91514e+07,-640397,640397
0,0,0,8.5769e+07,0,2.91536e+07,-640330,640330
0,0,0,8.5769e+07,0,2.91558e+07,-640263,640263
0,0,0,8.5769e+07,0,2.91581e+07,-640196,640196
0,0,0,8.5769e+07,0,2.54056e+07,-752133,752133
0,0,0,8.5769e+07,0,2.54075e+07,-752075,752075
0,0,0,8.5769e+07,0,2.54095e+07,-752017,752017
0,0,0,8.5769e+07,0,2.54114e+07,-751959,751959
0,0,0,8.5769e+07,0,2.54133e+07,-751901,751901
0,0,0,8.5769e+07,0,2.63454e+07,-724099,724099
0,0,0,8.5769e+07,0,2.63475e+07,-724039,724039
0,0,0,8.5769e+07,0,2.63495e+07,-723979,723979
0,0,0,8.5769e+07,0,2.63515e+07,-723919,723919
0,0,0,8.5769e+07,0,2.59911e+07,-734668,734668
0,0,0,8.5769e+07,0,2.59931e+07,-734609,734609
0,0,0,8.5769e+07,0,2.59951e+07,-734549,734549
0,0,0,8.5769e+07,0,2.59971e+07,-734490,734490
0,0,0,8.5769e+07,0,2.7261e+07,-696787,696787
0,0,0,8.5769e+07,0,2.72631e+07,-696724,696724
0,0,0,8.5769e+07,0,2.72652e+07,-696662,696662
0,0,0,8.5769e+07,0,2.72673e+07,-696599,696599
0,0,0,8.5769e+07,0,2.72694e+07,-696537,696537
0,0,0,8.5769e+07,0,2.75687e+07,-687514,687514
0,0,0,8.5769e+07,0,2.75708e+07,-687451,687451
0,0,0,8.5769e+07,0,2.7573e+07,-687388,687388
0,0,0,8.5769e+07,0,2.75751e+07,-687325,687325
0,0,0,8.5769e+07,0,2.82068e+07,-668481,668481
0,0,0,8.5769e+07,0,2.8209e+07,-668417,668417
0,0,0,8.5769e+07,0,2.82112e+07,-668352,668352
0,0,0,8.5769e+07,0,2.82134e+07,-668287,668287
0,0,0,8.5769e+07,0,3.03043e+07,-605879,605879
0,0,0,8.5769e+07,0,3.03067e+07,-605809,605809
0,0,0,8.5769e+07,0,3.0309e+07,-605740,605740
0,0,0,8.5769e+07,0,3.03113e+07,-605670,605670
0,0,0,8.5769e+07,0,3.03137e+07,-605600,605600
0,0,0,8.5769e+07,0,2.91427e+07,-640573,640573
0,0,0,8.5769e+07,0,2.9145e+07,-640506,640506
0,0,0,8.5769e+07,0,2.91472e+07,-640439,640439
0,0,0,8.5769e+07,0,2.91494e+07,-640372,640372
0,0,0,8.5769e+07,0,2.8118e+07,-671188,671188
0,0,0,8.5769e+07,0,2.81201e+07,-671124,671124
0,0,0,8.5769e+07,0,2.81223e+07,-671059,671059
0,0,0,8.5769e+07,0,2.81245e+07,-670995,670995
0,0,0,8.5769e+07,0,2.57322e+07,-742400,742400
0,0,0,8.5769e+07,0,2.57341e+07,-742341,742341
0,0,0,8.5769e+07,0,2.57361e+07,-742283,742283
0,0,0,8.5769e+07,0,2.57381e+07,-742224,742224
0,0,0,8.5769e+07,0,2.57401e+07,-742165,742165
0,0,0,8.5769e+07,0,2.65215e+07,-718861,718861
0,0,0,8.5769e+07,0,2.65234e+07,-718804,718804
0,0,0,8.5769e+07,0,2.65253e+07,-718748,718748
0,0,0,8.5769e+07,0,2.65272e+07,-718691,718691
0,0,0,8.5769e+07,0,2.92676e+07,-636929,636929
0,0,0,8.5769e+07,0,2.92697e+07,-636867,636867
0,0,0,8.5769e+07,0,2.92718e+07,-636804,636804
0,0,0,8.5769e+07,0,2.9274e+07,-636741,636741
0,0,0,8.5769e+07,0,2.55057e+07,-749147,749147
0,0,0,8.5769e+07,0,2.55075e+07,-749093,749093
0,0,0,8.5769e+07,0,2.55093e+07,-749039,749039
0,0,0,8.5769e+07,0,2.55112e+07,-748984,748984
0,0,0,8.5769e+07,0,2.5513e+07,-748930,748930
0,0,0,8.5769e+07,0,2.64488e+07,-721017,721017
0,0,0,8.5769e+07,0,2.64507e+07,-720961,720961
0,0,0,8.5769e+07,0,2.64526e+07,-720905,720905
0,0,0,8.5769e+07,0,2.64545e+07,-720848,720848
0,0,0,8.5769e+07,0,2.60925e+07,-731646,731646
0,0,0,8.5769e+07,0,2.60943e+07,-731590,731590
0,0,0,8.5769e+07,0,2.60962e+07,-731534,731534
0,0,0,8.5769e+07,0,2.60981e+07,-731479,731479
0,0,0,8.5769e+07,0,2.7367e+07,-693626,693626
0,0,0,8.5769e+07,0,2.7369e+07,-693567,693567
0,0,0,8.5769e+07,0,2.73709e+07,-693509,693509
0,0,0,8.5769e+07,0,2.73729e+07,-693450,693450
0,0,0,8.5769e+07,0,2.73748e+07,-693392,693392
0,0,0,8.5769e+07,0,2.76753e+07,-684337,684337
0,0,0,8.5769e+07,0,2.76773e+07,-684278,684278
0,0,0,8.5769e+07,0,2.76792e+07,-684218,684218
0,0,0,8.5769e+07,0,2.76812e+07,-684159,684159
0,0,0,8.5769e+07,0,2.83154e+07,-665244,665244
0,0,0,8.5769e+07,0,2.83174e+07,-665183,665183
0,0,0,8.5769e+07,0,2.83195e+07,-665123,665123
0,0,0,8.5769e+07,0,2.83215e+07,-665062,665062
0,0,0,8.5769e+07,0,3.04207e+07,-602408,602408
0,0,0,8.5769e+07,0,3.04229e+07,-602343,602343
0,0,0,8.5769e+07,0,3.04251e+07,-602277,602277
0,0,0,8.5769e+07,0,3.04273e+07,-602212,602212
0,0,0,8.5769e+07,0,3.04295e+07,-602147,602147
0,0,0,8.5769e+07,0,2.92537e+07,-637264,637264
0,0,0,8.5769e+07,0,2.92558e+07,-637201,637201
0,0,0,8.5769e+07,0,2.92579e+07,-637138,637138
0,0,0,8.5769e+07,0,2.926e+07,-637076,637076
0,0,0,8.5769e+07,0,2.82243e+07,-668018,668018
0,0,0,8.5769e+07,0,2.82263e+07,-667958,667958
0,0,0,8.5769e+07,0,2.82283e+07,-667897,667897
0,0,0,8.5769e+07,0,2.82304e+07,-667837,667837
0,0,0,8.5769e+07,0,2.58285e+07,-739528,739528
0,0,0,8.5769e+07,0,2.58303e+07,-739473,739473
0,0,0,8.5769e+07,0,2.58322e+07,-739418,739418
0,0,0,8.5769e+07,0,2.5834e+07,-739363,739363
0,0,0,8.5769e+07,0,2.58359e+07,-739308,739308
0,0,0,8.5769e+07,0,2.66203e+07,-715916,715916
0,0,0,8.5769e+07,0,2.66221e+07,-715864,715864
0,0,0,8.5769e+07,0,2.66238e+07,-715811,715811
0,0,0,8.5769e+07,0,2.66256e+07,-715758,715758
0,0,0,8.5769e+07,0,2.93766e+07,-633682,633682
0,0,0,8.5769e+07,0,2.93785e+07,-633623,633623
0,0,0,8.5769e+07,0,2.93805e+07,-633565,633565
0,0,0,8.5769e+07,0,2.93824e+07,-633506,633506
0,0,0,8.5769e+07,0,2.55995e+07,-746352,746352
0,0,0,8.5769e+07,0,2.56012e+07,-746301,746301
0,0,0,8.5769e+07,0,2.56029e+07,-746250,746250
0,0,0,8.5769e+07,0,2.56046e+07,-746200,746200
0,0,0,8.5769e+07,0,2.56063e+07,-746149,746149
0,0,0,8.5769e+07,0,2.65455e+07,-718133,718133
0,0,0,8.5769e+07,0,2.65473e+07,-718080,718080
0,0,0,8.5769e+07,0,2.65491e+07,-718027,718027
0,0,0,8.5769e+07,0,2.65508e+07,-717975,717975
0,0,0,8.5769e+07,0,2.61873e+07,-728818,728818
0,0,0,8.5769e+07,0,2.6189e+07,-728766,728766
0,0,0,8.5769e+07,0,2.61908e+07,-728714,728714
0,0,0,8.5769e+07,0,2.61925e+07,-728662,728662
0,0,0,8.5769e+07,0,2.74662e+07,-690669,690669
0,0,0,8.5769e+07,0,2.7468e+07,-690614,690614
0,0,0,8.5769e+07,0,2.74698e+07,-690560,690560
0,0,0,8.5769e+07,0,2.74717e+07,-690505,690505
0,0,0,8.5769e+07,0,2.74735e+07,-690450,690450
0,0,0,8.5769e+07,0,2.77749e+07,-681365,681365
0,0,0,8.5769e+07,0,2.77768e+07,-681310,681310
0,0,0,8.5769e+07,0,2.77786e+07,-681255,681255
0,0,0,8.5769e+07,0,2.77805e+07,-681200,681200
0,0,0,8.5769e+07,0,2.84169e+07,-662217,662217
0,0,0,8.5769e+07,0,2.84188e+07,-662161,662161
0,0,0,8.5769e+07,0,2.84207e+07,-662104,662104
0,0,0,8.5769e+07,0,2.84226e+07,-662048,662048
0,0,0,8.5769e+07,0,3.05295e+07,-599164,599164
0,0,0,8.5769e+07,0,3.05315e+07,-599103,599103
0,0,0,8.5769e+07,0,3.05336e+07,-599042,599042
0,0,0,8.5769e+07,0,3.05356e+07,-598981,598981
0,0,0,8.5769e+07,0,3.05377e+07,-598920,598920
0,0,0,8.5769e+07,0,2.93574e+07,-634172,634172
0,0,0,8.5769e+07,0,2.93593e+07,-634114,634114
0,0,0,8.5769e+07,0,2.93613e+07,-634055,634055
0,0,0,8.5769e+07,0,2.93632e+07,-633996,633996
0,0,0,8.5769e+07,0,2.83236e+07,-665058,665058
0,0,0,8.5769e+07,0,2.83255e+07,-665001,665001
0,0,0,8.5769e+07,0,2.83274e+07,-664945,664945
0,0,0,8.5769e+07,0,2.83293e+07,-664888,664888
0,0,0,8.5769e+07,0,2.59184e+07,-736846,736846
0,0,0,8.5769e+07,0,2.59202e+07,-736795,736795
0,0,0,8.5769e+07,0,2.59219e+07,-736744,736744
0,0,0,8.5769e+07,0,2.59236e+07,-736692,736692
0,0,0,8.5769e+07,0,2.59253e+07,-736641,736641
0,0,0,8.5769e+07,0,2.59253e+07,-736641,736641
0,0,0,8.5769e+07,0,2.67125e+07,-713168,713168
0,0,0,8.5769e+07,0,2.67141e+07,-713119,713119
0,0,0,8.5769e+07,0,2.67158e+07,-713070,713070
0,0,0,8.5769e+07,0,2.67174e+07,-713021,713021
0,0,0,8.5769e+07,0,2.94782e+07,-630652,630652
0,0,0,8.5769e+07,0,2.948e+07,-630597,630597
0,0,0,8.5769e+07,0,2.94818e+07,-630543,630543
0,0,0,8.5769e+07,0,2.94836e+07,-630489,630489
0,0,0,8.5769e+07,0,2.56869e+07,-743744,743744
0,0,0,8.5769e+07,0,2.56885e+07,-743697,743697
0,0,0,8.5769e+07,0,2.56901e+07,-743650,743650
0,0,0,8.5769e+07,0,2.56916e+07,-743603,743603
0,0,0,8.5769e+07,0,2.56932e+07,-743556,743556
0,0,0,8.5769e+07,0,2.66357e+07,-715444,715444
0,0,0,8.5769e+07,0,2.66374e+07,-715395,715395
0,0,0,8.5769e+07,0,2.6639e+07,-715346,715346
0,0,0,8.5769e+07,0,2.66406e+07,-715297,715297
0,0,0,8.5769e+07,0,2.62757e+07,-726182,726182
0,0,0,8.5769e+07,0,2.62773e+07,-726134,726134
0,0,0,8.5769e+07,0,2.62789e+07,-726086,726086
0,0,0,8.5769e+07,0,2.62805e+07,-726038,726038
0,0,0,8.5769e+07,0,2.75585e+07,-687914,687914
0,0,0,8.5769e+07,0,2.75602e+07,-687864,687864
0,0,0,8.5769e+07,0,2.75619e+07,-687813,687813
0,0,0,8.5769e+07,0,2.75636e+07,-687762,687762
0,0,0,8.5769e+07,0,2.75653e+07,-687711,687711
0,0,0,8.5769e+07,0,2.78677e+07,-678599,678599
0,0,0,8.5769e+07,0,2.78694e+07,-678547,678547
0,0,0,8.5769e+07,0,2.78711e+07,-678496,678496
0,0,0,8.5769e+07,0,2.78728e+07,-678445,678445
0,0,0,8.5769e+07,0,2.85113e+07,-659401,659401
0,0,0,8.5769e+07,0,2.85131e+07,-659348,659348
0,0,0,8.5769e+07,0,2.85149e+07,-659295,659295
0,0,0,8.5769e+07,0,2.85166e+07,-659243,659243
0,0,0,8.5769e+07,0,3.06307e+07,-596146,596146
0,0,0,8.5769e+07,0,3.06326e+07,-596089,596089
0,0,0,8.5769e+07,0,3.06345e+07,-596033,596033
0,0,0,8.5769e+07,0,3.06364e+07,-595976,595976
0,0,0,8.5769e+07,0,3.06383e+07,-595919,595919
0,0,0,8.5769e+07,0,2.94538e+07,-631297,631297
0,0,0,8.5769e+07,0,2.94556e+07,-631243,631243
0,0,0,8.5769e+07,0,2.94574e+07,-631188,631188
0,0,0,8.5769e+07,0,2.94592e+07,-631134,631134
0,0,0,8.5769e+07,0,2.84159e+07,-662305,662305
0,0,0,8.5769e+07,0,2.84176e+07,-662253,662253
0,0,0,8.5769e+07,0,2.84194e+07,-662201,662201
0,0,0,8.5769e+07,0,2.84211e+07,-662148,662148
0,0,0,8.5769e+07,0,2.6002e+07,-734355,734355
0,0,0,8.5769e+07,0,2.60036e+07,-734307,734307
0,0,0,8.5769e+07,0,2.60052e+07,-734259,734259
0,0,0,8.5769e+07,0,2.60068e+07,-734211,734211
0,0,0,8.5769e+07,0,2.60084e+07,-734164,734164
0,0,0,8.5769e+07,0,2.67981e+07,-710616,710616
0,0,0,8.5769e+07,0,2.67996e+07,-710570,710570
0,0,0,8.5769e+07,0,2.68011e+07,-710525,710525
0,0,0,8.5769e+07,0,2.68026e+07,-710480,710480
0,0,0,8.5769e+07,0,2.95725e+07,-627839,627839
0,0,0,8.5769e+07,0,2.95742e+07,-627789,627789
0,0,0,8.5769e+07,0,2.95759e+07,-627739,627739
0,0,0,8.5769e+07,0,2.95775e+07,-627688,627688
0,0,0,8.5769e+07,0,2.5768e+07,-741325,741325
0,0,0,8.5769e+07,0,2.57695e+07,-741282,741282
0,0,0,8.5769e+07,0,2.57709e+07,-741238,741238
0,0,0,8.5769e+07,0,2.57724e+07,-741195,741195
0,0,0,8.5769e+07,0,2.57739e+07,-741151,741151
0,0,0,8.5769e+07,0,2.67194e+07,-712950,712950
0,0,0,8.5769e+07,0,2.67209e+07,-712905,712905
0,0,0,8.5769e+07,0,2.67224e+07,-712860,712860
0,0,0,8.5769e+07,0,2.67239e+07,-712814,712814
0,0,0,8.5769e+07,0,2.63576e+07,-723739,723739
0,0,0,8.5769e+07,0,2.63591e+07,-723695,723695
0,0,0,8.5769e+07,0,2.63606e+07,-723650,723650
0,0,0,8.5769e+07,0,2.63621e+07,-723606,723606
0,0,0,8.5769e+07,0,2.76441e+07,-685362,685362
0,0,0,8.5769e+07,0,2.76457e+07,-685315,685315
0,0,0,8.5769e+07,0,2.76473e+07,-685268,685268
0,0,0,8.5769e+07,0,2.76488e+07,-685222,685222
0,0,0,8.5769e+07,0,2.76504e+07,-685175,685175
0,0,0,8.5769e+07,0,2.79536e+07,-676037,676037
0,0,0,8.5769e+07,0,2.79552e+07,-675989,675989
0,0,0,8.5769e+07,0,2.79568e+07,-675942,675942
0,0,0,8.5769e+07,0,2.79584e+07,-675894,675894
0,0,0,8.5769e+07,0,2.85988e+07,-656793,656793
0,0,0,8.5769e+07,0,2.86004e+07,-656745,656745
0,0,0,8.5769e+07,0,2.8602e+07,-656696,656696
