0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7166e+07,0,0,4.29463e+08,0,2.75144e+07,820406,0
1.79865e+07,0,0,4.29463e+08,0,2.7517e+07,820484,0
1.88071e+07,0,0,4.29463e+08,0,2.75196e+07,820562,0
1.96277e+07,0,0,4.29463e+08,0,2.75222e+07,820639,0
2.04484e+07,0,0,4.29463e+08,0,2.75248e+07,820717,0
2.13009e+07,0,0,4.29463e+08,0,2.85886e+07,852448,0
2.21534e+07,0,0,4.29463e+08,0,2.85914e+07,852528,0
2.3006e+07,0,0,4.29463e+08,0,2.85941e+07,852609,0
2.38587e+07,0,0,4.29463e+08,0,2.85968e+07,852690,0
2.46992e+07,0,0,4.29463e+08,0,2.8186e+07,840437,0
2.55397e+07,0,0,4.29463e+08,0,2.81886e+07,840517,0
2.63803e+07,0,0,4.29463e+08,0,2.81913e+07,840597,0
2.7221e+07,0,0,4.29463e+08,0,2.8194e+07,840676,0
2.81047e+07,0,0,4.29463e+08,0,2.96365e+07,883709,0
2.89885e+07,0,0,4.29463e+08,0,2.96394e+07,883792,0
2.98723e+07,0,0,4.29463e+08,0,2.96422e+07,883876,0
3.07563e+07,0,0,4.29463e+08,0,2.9645e+07,883960,0
3.16403e+07,0,0,4.29463e+08,0,2.96478e+07,884043,0
3.25347e+07,0,0,4.29463e+08,0,2.99898e+07,894352,0
3.34291e+07,0,0,4.29463e+08,0,2.99926e+07,894436,0
3.43236e+07,0,0,4.29463e+08,0,2.99955e+07,894521,0
3.52182e+07,0,0,4.29463e+08,0,2.99983e+07,894606,0
3.61344e+07,0,0,4.29463e+08,0,3.07197e+07,916122,0
3.70506e+07,0,0,4.29463e+08,0,3.07226e+07,916209,0
3.79669e+07,0,0,4.29463e+08,0,3.07255e+07,916296,0
3.88833e+07,0,0,4.29463e+08,0,3.07284e+07,916382,0
3.98709e+07,0,0,4.29463e+08,0,3.31151e+07,987618,0
4.08586e+07,0,0,4.29463e+08,0,3.31183e+07,987711,0
4.18464e+07,0,0,4.29463e+08,0,3.31214e+07,987805,0
4.28343e+07,0,0,4.29463e+08,0,3.31245e+07,987898,0
4.38223e+07,0,0,4.29463e+08,0,3.31277e+07,987992,0
4.47704e+07,0,0,4.29463e+08,0,3.17917e+07,948090,0
4.57185e+07,0,0,4.29463e+08,0,3.17947e+07,948180,0
4.66668e+07,0,0,4.29463e+08,0,3.17977e+07,948270,0
4.76152e+07,0,0,4.29463e+08,0,3.18007e+07,948359,0
4.85284e+07,0,0,4.29463e+08,0,3.06239e+07,913200,0
4.94417e+07,0,0,4.29463e+08,0,3.06268e+07,913286,0
5.0355e+07,0,0,4.29463e+08,0,3.06297e+07,913373,0
5.12685e+07,0,0,4.29463e+08,0,3.06326e+07,913459,0
5.21005e+07,0,0,4.29463e+08,0,2.79023e+07,831967,0
5.29325e+07,0,0,4.29463e+08,0,2.7905e+07,832045,0
5.37646e+07,0,0,4.29463e+08,0,2.79076e+07,832124,0
5.45968e+07,0,0,4.29463e+08,0,2.79103e+07,832203,0
5.54291e+07,0,0,4.29463e+08,0,2.79129e+07,832282,0
5.6288e+07,0,0,4.29463e+08,0,2.88053e+07,858893,0
5.7147e+07,0,0,4.29463e+08,0,2.88078e+07,858968,0
5.8006e+07,0,0,4.29463e+08,0,2.88103e+07,859042,0
5.88651e+07,0,0,4.29463e+08,0,2.88128e+07,859116,0
5.98176e+07,0,0,4.29463e+08,0,3.19415e+07,952463,0
6.07701e+07,0,0,4.29463e+08,0,3.19443e+07,952546,0
6.17228e+07,0,0,4.29463e+08,0,3.1947e+07,952628,0
6.26755e+07,0,0,4.29463e+08,0,3.19498e+07,952711,0
6.34999e+07,0,0,4.29463e+08,0,2.76482e+07,824396,0
6.43243e+07,0,0,4.29463e+08,0,2.76506e+07,824467,0
6.51489e+07,0,0,4.29463e+08,0,2.7653e+07,824538,0
6.59735e+07,0,0,4.29463e+08,0,2.76554e+07,824609,0
6.67982e+07,0,0,4.29463e+08,0,2.76578e+07,824681,0
6.76547e+07,0,0,4.29463e+08,0,2.87265e+07,856558,0
6.85114e+07,0,0,4.29463e+08,0,2.8729e+07,856632,0
6.78968e+07,0,0,4.29463e+08,0,3.00189e+07,-614564,0
6.72823e+07,0,0,4.29463e+08,0,3.00214e+07,-614490,0
6.66555e+07,0,0,4.29463e+08,0,2.96084e+07,-626808,0
6.60288e+07,0,0,4.29463e+08,0,2.96109e+07,-626735,0
6.54021e+07,0,0,4.29463e+08,0,2.96133e+07,-626662,0
6.47755e+07,0,0,4.29463e+08,0,2.96158e+07,-626589,0
6.41922e+07,0,0,4.29463e+08,0,3.1065e+07,-583359,0
6.50801e+07,0,0,4.29463e+08,0,2.978e+07,887987,0
6.44969e+07,0,0,4.29463e+08,0,3.10701e+07,-583206,0
6.39138e+07,0,0,4.29463e+08,0,3.10727e+07,-583129,0
6.33308e+07,0,0,4.29463e+08,0,3.10753e+07,-583052,0
6.42293e+07,0,0,4.29463e+08,0,3.01312e+07,898567,0
6.5128e+07,0,0,4.29463e+08,0,3.01338e+07,898645,0
6.60267e+07,0,0,4.29463e+08,0,3.01364e+07,898723,0
6.69255e+07,0,0,4.29463e+08,0,3.0139e+07,898800,0
6.78459e+07,0,0,4.29463e+08,0,3.08635e+07,920410,0
6.87664e+07,0,0,4.29463e+08,0,3.08662e+07,920490,0
6.9687e+07,0,0,4.29463e+08,0,3.08688e+07,920569,0
7.06076e+07,0,0,4.29463e+08,0,3.08715e+07,920649,0
7.15998e+07,0,0,4.29463e+08,0,3.3269e+07,992208,0
7.25921e+07,0,0,4.29463e+08,0,3.32719e+07,992293,0
7.35845e+07,0,0,4.29463e+08,0,3.32748e+07,992379,0
7.4577e+07,0,0,4.29463e+08,0,3.32777e+07,992465,0
7.55695e+07,0,0,4.29463e+08,0,3.32805e+07,992551,0
7.6522e+07,0,0,4.29463e+08,0,3.19381e+07,952457,0
7.74745e+07,0,0,4.29463e+08,0,3.19409e+07,952539,0
7.84271e+07,0,0,4.29463e+08,0,3.19437e+07,952622,0
7.93798e+07,0,0,4.29463e+08,0,3.19464e+07,952704,0
8.02972e+07,0,0,4.29463e+08,0,3.07639e+07,917376,0
8.12147e+07,0,0,4.29463e+08,0,3.07666e+07,917455,0
8.21322e+07,0,0,4.29463e+08,0,3.07692e+07,917534,0
8.30498e+07,0,0,4.29463e+08,0,3.07719e+07,917614,0
8.38855e+07,0,0,4.29463e+08,0,2.8029e+07,835744,0
8.47214e+07,0,0,4.29463e+08,0,2.80314e+07,835816,0
8.55573e+07,0,0,4.29463e+08,0,2.80338e+07,835888,0
8.63932e+07,0,0,4.29463e+08,0,2.80363e+07,835960,0
8.72292e+07,0,0,4.29463e+08,0,2.80387e+07,836032,0
8.8092e+07,0,0,4.29463e+08,0,2.89349e+07,862757,0
8.89548e+07,0,0,4.29463e+08,0,2.89372e+07,862825,0
8.98177e+07,0,0,4.29463e+08,0,2.89394e+07,862892,0
9.06807e+07,0,0,4.29463e+08,0,2.89417e+07,862960,0
9.16374e+07,0,0,4.29463e+08,0,3.20841e+07,956717,0
9.25942e+07,0,0,4.29463e+08,0,3.20867e+07,956792,0
9.35511e+07,0,0,4.29463e+08,0,3.20892e+07,956867,0
9.4508e+07,0,0,4.29463e+08,0,3.20917e+07,956943,0
9.5336e+07,0,0,4.29463e+08,0,2.77708e+07,828051,0
9.61642e+07,0,0,4.29463e+08,0,2.7773e+07,828116,0
9.69923e+07,0,0,4.29463e+08,0,2.77751e+07,828181,0
9.78206e+07,0,0,4.29463e+08,0,2.77773e+07,828246,0
9.86489e+07,0,0,4.29463e+08,0,2.77795e+07,828311,0
9.95092e+07,0,0,4.29463e+08,0,2.88527e+07,860321,0
1.0037e+08,0,0,4.29463e+08,0,2.8855e+07,860388,0
1.0123e+08,0,0,4.29463e+08,0,2.88572e+07,860456,0
1.02091e+08,0,0,4.29463e+08,0,2.88595e+07,860523,0
1.02939e+08,0,0,4.29463e+08,0,2.84444e+07,848144,0
1.03787e+08,0,0,4.29463e+08,0,2.84467e+07,848211,0
1.03164e+08,0,0,4.29463e+08,0,2.97364e+07,-622992,0
1.02541e+08,0,0,4.29463e+08,0,2.97386e+07,-622926,0
1.01962e+08,0,0,4.29463e+08,0,3.11939e+07,-579516,0
1.02853e+08,0,0,4.29463e+08,0,2.99087e+07,891824,0
1.02274e+08,0,0,4.29463e+08,0,3.11986e+07,-579376,0
1.01695e+08,0,0,4.29463e+08,0,3.12009e+07,-579306,0
1.01115e+08,0,0,4.29463e+08,0,3.12032e+07,-579236,0
1.00547e+08,0,0,4.29463e+08,0,3.15479e+07,-568849,0
9.99778e+07,0,0,4.29463e+08,0,3.15502e+07,-568778,0
1.0088e+08,0,0,4.29463e+08,0,3.02651e+07,902562,0
1.01783e+08,0,0,4.29463e+08,0,3.02675e+07,902633,0
1.02707e+08,0,0,4.29463e+08,0,3.09949e+07,924328,0
1.03632e+08,0,0,4.29463e+08,0,3.09973e+07,924400,0
1.04556e+08,0,0,4.29463e+08,0,3.09997e+07,924473,0
1.05481e+08,0,0,4.29463e+08,0,3.10021e+07,924545,0
1.06477e+08,0,0,4.29463e+08,0,3.34096e+07,996399,0
1.07474e+08,0,0,4.29463e+08,0,3.34122e+07,996477,0
1.0847e+08,0,0,4.29463e+08,0,3.34148e+07,996555,0
1.09467e+08,0,0,4.29463e+08,0,3.34174e+07,996633,0
1.10464e+08,0,0,4.29463e+08,0,3.342e+07,996711,0
1.1142e+08,0,0,4.29463e+08,0,3.20718e+07,956442,0
1.12376e+08,0,0,4.29463e+08,0,3.20743e+07,956517,0
1.13333e+08,0,0,4.29463e+08,0,3.20768e+07,956592,0
1.1429e+08,0,0,4.29463e+08,0,3.20793e+07,956667,0
1.15211e+08,0,0,4.29463e+08,0,3.08916e+07,921184,0
1.16132e+08,0,0,4.29463e+08,0,3.08941e+07,921256,0
1.17053e+08,0,0,4.29463e+08,0,3.08965e+07,921329,0
1.17975e+08,0,0,4.29463e+08,0,3.08989e+07,921401,0
1.18814e+08,0,0,4.29463e+08,0,2.81445e+07,839186,0
1.19653e+08,0,0,4.29463e+08,0,2.81467e+07,839252,0
1.20493e+08,0,0,4.29463e+08,0,2.81489e+07,839318,0
1.21332e+08,0,0,4.29463e+08,0,2.81511e+07,839384,0
1.207e+08,0,0,4.29463e+08,0,2.94408e+07,-631820,0
1.20095e+08,0,0,4.29463e+08,0,3.03404e+07,-604994,0
1.1949e+08,0,0,4.29463e+08,0,3.03424e+07,-604933,0
1.18885e+08,0,0,4.29463e+08,0,3.03445e+07,-604871,0
1.18281e+08,0,0,4.29463e+08,0,3.03465e+07,-604810,0
1.1777e+08,0,0,4.29463e+08,0,3.35015e+07,-510681,0
1.17259e+08,0,0,4.29463e+08,0,3.35037e+07,-510613,0
1.16749e+08,0,0,4.29463e+08,0,3.3506e+07,-510545,0
1.16238e+08,0,0,4.29463e+08,0,3.35083e+07,-510477,0
1.15598e+08,0,0,4.29463e+08,0,2.91698e+07,-639894,0
1.14959e+08,0,0,4.29463e+08,0,2.91717e+07,-639836,0
1.14319e+08,0,0,4.29463e+08,0,2.91737e+07,-639777,0
1.13679e+08,0,0,4.29463e+08,0,2.91757e+07,-639718,0
1.13039e+08,0,0,4.29463e+08,0,2.91776e+07,-639660,0
1.12432e+08,0,0,4.29463e+08,0,3.02549e+07,-607529,0
1.11824e+08,0,0,4.29463e+08,0,3.02569e+07,-607468,0
1.11217e+08,0,0,4.29463e+08,0,3.0259e+07,-607407,0
1.1061e+08,0,0,4.29463e+08,0,3.0261e+07,-607346,0
1.0999e+08,0,0,4.29463e+08,0,2.98441e+07,-619781,0
1.0937e+08,0,0,4.29463e+08,0,2.98461e+07,-619721,0
1.0875e+08,0,0,4.29463e+08,0,2.98481e+07,-619661,0
1.08131e+08,0,0,4.29463e+08,0,2.98501e+07,-619601,0
1.07555e+08,0,0,4.29463e+08,0,3.13108e+07,-576028,0
1.06979e+08,0,0,4.29463e+08,0,3.1313e+07,-575964,0
1.06403e+08,0,0,4.29463e+08,0,3.13151e+07,-575901,0
1.05827e+08,0,0,4.29463e+08,0,3.13172e+07,-575838,0
1.05251e+08,0,0,4.29463e+08,0,3.13193e+07,-575775,0
1.04686e+08,0,0,4.29463e+08,0,3.1665e+07,-565355,0
1.04121e+08,0,0,4.29463e+08,0,3.16672e+07,-565291,0
1.03556e+08,0,0,4.29463e+08,0,3.16693e+07,-565228,0
1.0299e+08,0,0,4.29463e+08,0,3.16714e+07,-565164,0
1.02447e+08,0,0,4.29463e+08,0,3.24013e+07,-543393,0
1.01904e+08,0,0,4.29463e+08,0,3.24035e+07,-543328,0
1.0136e+08,0,0,4.29463e+08,0,3.24057e+07,-543263,0
1.00817e+08,0,0,4.29463e+08,0,3.24079e+07,-543197,0
1.00346e+08,0,0,4.29463e+08,0,3.48243e+07,-471077,0
9.98751e+07,0,0,4.29463e+08,0,3.48266e+07,-471007,0
9.94041e+07,0,0,4.29463e+08,0,3.4829e+07,-470936,0
9.89333e+07,0,0,4.29463e+08,0,3.48314e+07,-470866,0
9.84625e+07,0,0,4.29463e+08,0,3.48337e+07,-470795,0
9.79513e+07,0,0,4.29463e+08,0,3.34801e+07,-511224,0
9.74401e+07,0,0,4.29463e+08,0,3.34823e+07,-511157,0
9.6929e+07,0,0,4.29463e+08,0,3.34846e+07,-511089,0
9.6418e+07,0,0,4.29463e+08,0,3.34869e+07,-511021,0
9.58713e+07,0,0,4.29463e+08,0,3.22945e+07,-546644,0
9.53248e+07,0,0,4.29463e+08,0,3.22967e+07,-546579,0
9.47783e+07,0,0,4.29463e+08,0,3.22989e+07,-546514,0
9.42318e+07,0,0,4.29463e+08,0,3.23011e+07,-546449,0
9.36028e+07,0,0,4.29463e+08,0,2.95362e+07,-628975,0
9.29739e+07,0,0,4.29463e+08,0,2.95382e+07,-628916,0
9.23451e+07,0,0,4.29463e+08,0,2.95402e+07,-628857,0
9.17163e+07,0,0,4.29463e+08,0,2.95422e+07,-628797,0
9.10875e+07,0,0,4.29463e+08,0,2.95441e+07,-628738,0
9.04857e+07,0,0,4.29463e+08,0,3.04468e+07,-601820,0
8.98839e+07,0,0,4.29463e+08,0,3.04487e+07,-601765,0
8.92822e+07,0,0,4.29463e+08,0,3.04505e+07,-601711,0
8.86806e+07,0,0,4.29463e+08,0,3.04523e+07,-601656,0
8.81734e+07,0,0,4.29463e+08,0,3.36185e+07,-507192,0
8.76662e+07,0,0,4.29463e+08,0,3.36205e+07,-507131,0
8.71592e+07,0,0,4.29463e+08,0,3.36225e+07,-507071,0
8.66522e+07,0,0,4.29463e+08,0,3.36246e+07,-507011,0
8.60153e+07,0,0,4.29463e+08,0,2.92702e+07,-636901,0
8.53784e+07,0,0,4.29463e+08,0,2.92719e+07,-636849,0
8.47416e+07,0,0,4.29463e+08,0,2.92737e+07,-636797,0
8.41049e+07,0,0,4.29463e+08,0,2.92754e+07,-636744,0
8.34682e+07,0,0,4.29463e+08,0,2.92772e+07,-636692,0
8.28637e+07,0,0,4.29463e+08,0,3.0358e+07,-604454,0
8.22593e+07,0,0,4.29463e+08,0,3.03598e+07,-604399,0
8.1655e+07,0,0,4.29463e+08,0,3.03617e+07,-604345,0
8.10507e+07,0,0,4.29463e+08,0,3.03635e+07,-604291,0
8.04339e+07,0,0,4.29463e+08,0,2.99449e+07,-616776,0
7.98172e+07,0,0,4.29463e+08,0,2.99467e+07,-616723,0
7.92005e+07,0,0,4.29463e+08,0,2.99484e+07,-616670,0
7.85839e+07,0,0,4.29463e+08,0,2.99502e+07,-616616,0
7.8011e+07,0,0,4.29463e+08,0,3.14158e+07,-572897,0
7.74382e+07,0,0,4.29463e+08,0,3.14177e+07,-572841,0
7.68654e+07,0,0,4.29463e+08,0,3.14196e+07,-572785,0
7.77639e+07,0,0,4.29463e+08,0,3.0134e+07,898541,0
7.86625e+07,0,0,4.29463e+08,0,3.01359e+07,898597,0
7.95716e+07,0,0,4.29463e+08,0,3.04825e+07,909046,0
8.04807e+07,0,0,4.29463e+08,0,3.04844e+07,909103,0
8.13898e+07,0,0,4.29463e+08,0,3.04864e+07,909160,0
8.2299e+07,0,0,4.29463e+08,0,3.04883e+07,909217,0
8.32301e+07,0,0,4.29463e+08,0,3.12204e+07,931055,0
8.41612e+07,0,0,4.29463e+08,0,3.12224e+07,931113,0
8.50924e+07,0,0,4.29463e+08,0,3.12243e+07,931171,0
8.60236e+07,0,0,4.29463e+08,0,3.12263e+07,931229,0
8.70272e+07,0,0,4.29463e+08,0,3.36506e+07,1.00359e+06,0
8.80309e+07,0,0,4.29463e+08,0,3.36527e+07,1.00365e+06,0
8.90346e+07,0,0,4.29463e+08,0,3.36548e+07,1.00371e+06,0
9.00383e+07,0,0,4.29463e+08,0,3.36569e+07,1.00377e+06,0
9.10422e+07,0,0,4.29463e+08,0,3.3659e+07,1.00384e+06,0
9.20054e+07,0,0,4.29463e+08,0,3.23005e+07,963265,0
9.29688e+07,0,0,4.29463e+08,0,3.23026e+07,963325,0
9.39322e+07,0,0,4.29463e+08,0,3.23046e+07,963385,0
9.48956e+07,0,0,4.29463e+08,0,3.23066e+07,963446,0
9.58233e+07,0,0,4.29463e+08,0,3.111e+07,927697,0
9.6751e+07,0,0,4.29463e+08,0,3.1112e+07,927755,0
9.76789e+07,0,0,4.29463e+08,0,3.11139e+07,927813,0
9.86067e+07,0,0,4.29463e+08,0,3.11159e+07,927871,0
9.94518e+07,0,0,4.29463e+08,0,2.83416e+07,845065,0
1.00297e+08,0,0,4.29463e+08,0,2.83434e+07,845118,0
1.01142e+08,0,0,4.29463e+08,0,2.83452e+07,845171,0
1.01987e+08,0,0,4.29463e+08,0,2.8347e+07,845224,0
1.02833e+08,0,0,4.29463e+08,0,2.83487e+07,845277,0
1.03678e+08,0,0,4.29463e+08,0,2.83487e+07,845277,0
1.0455e+08,0,0,4.29463e+08,0,2.92541e+07,872276,0
1.05422e+08,0,0,4.29463e+08,0,2.92557e+07,872324,0
1.06295e+08,0,0,4.29463e+08,0,2.92573e+07,872372,0
1.07167e+08,0,0,4.29463e+08,0,2.92589e+07,872419,0
1.08134e+08,0,0,4.29463e+08,0,3.24351e+07,967181,0
1.09102e+08,0,0,4.29463e+08,0,3.24368e+07,967234,0
1.10069e+08,0,0,4.29463e+08,0,3.24386e+07,967287,0
1.11036e+08,0,0,4.29463e+08,0,3.24404e+07,967340,0
1.11873e+08,0,0,4.29463e+08,0,2.80718e+07,837028,0
1.1271e+08,0,0,4.29463e+08,0,2.80734e+07,837074,0
1.13548e+08,0,0,4.29463e+08,0,2.80749e+07,837119,0
1.14385e+08,0,0,4.29463e+08,0,2.80765e+07,837165,0
1.15222e+08,0,0,4.29463e+08,0,2.8078e+07,837211,0
1.16091e+08,0,0,4.29463e+08,0,2.9162e+07,869544,0
1.16961e+08,0,0,4.29463e+08,0,2.91636e+07,869592,0
1.17831e+08,0,0,4.29463e+08,0,2.91652e+07,869640,0
1.187e+08,0,0,4.29463e+08,0,2.91668e+07,869687,0
1.19558e+08,0,0,4.29463e+08,0,2.87467e+07,857156,0
1.20415e+08,0,0,4.29463e+08,0,2.87482e+07,857203,0
1.21272e+08,0,0,4.29463e+08,0,2.87498e+07,857250,0
1.22129e+08,0,0,4.29463e+08,0,2.87514e+07,857297,0
1.2303e+08,0,0,4.29463e+08,0,3.02213e+07,901144,0
1.23932e+08,0,0,4.29463e+08,0,3.02229e+07,901193,0
1.24833e+08,0,0,4.29463e+08,0,3.02246e+07,901242,0
1.25734e+08,0,0,4.29463e+08,0,3.02262e+07,901291,0
1.26635e+08,0,0,4.29463e+08,0,3.02279e+07,901341,0
1.27547e+08,0,0,4.29463e+08,0,3.05754e+07,911814,0
1.28459e+08,0,0,4.29463e+08,0,3.0577e+07,911864,0
1.29371e+08,0,0,4.29463e+08,0,3.05787e+07,911914,0
1.30283e+08,0,0,4.29463e+08,0,3.05804e+07,911964,0
1.31217e+08,0,0,4.29463e+08,0,3.13145e+07,933860,0
1.32151e+08,0,0,4.29463e+08,0,3.13162e+07,933911,0
1.33085e+08,0,0,4.29463e+08,0,3.13179e+07,933962,0
1.34019e+08,0,0,4.29463e+08,0,3.13196e+07,934013,0
1.35025e+08,0,0,4.29463e+08,0,3.37509e+07,1.00658e+06,0
1.36032e+08,0,0,4.29463e+08,0,3.37528e+07,1.00663e+06,0
1.37039e+08,0,0,4.29463e+08,0,3.37546e+07,1.00669e+06,0
1.38045e+08,0,0,4.29463e+08,0,3.37565e+07,1.00674e+06,0
1.39052e+08,0,0,4.29463e+08,0,3.37583e+07,1.0068e+06,0
1.40018e+08,0,0,4.29463e+08,0,3.23956e+07,966099,0
1.40984e+08,0,0,4.29463e+08,0,3.23974e+07,966152,0
1.41951e+08,0,0,4.29463e+08,0,3.23991e+07,966205,0
1.42917e+08,0,0,4.29463e+08,0,3.24009e+07,966258,0
1.43847e+08,0,0,4.29463e+08,0,3.12006e+07,930397,0
1.44778e+08,0,0,4.29463e+08,0,3.12023e+07,930448,0
1.45708e+08,0,0,4.29463e+08,0,3.1204e+07,930499,0
1.46639e+08,0,0,4.29463e+08,0,3.12057e+07,930550,0
1.47486e+08,0,0,4.29463e+08,0,2.84232e+07,847499,0
1.48334e+08,0,0,4.29463e+08,0,2.84248e+07,847545,0
1.49181e+08,0,0,4.29463e+08,0,2.84264e+07,847591,0
1.50029e+08,0,0,4.29463e+08,0,2.84279e+07,847638,0
1.50877e+08,0,0,4.29463e+08,0,2.84295e+07,847684,0
1.51752e+08,0,0,4.29463e+08,0,2.93372e+07,874754,0
1.52626e+08,0,0,4.29463e+08,0,2.93386e+07,874795,0
1.53501e+08,0,0,4.29463e+08,0,2.934e+07,874836,0
1.54376e+08,0,0,4.29463e+08,0,2.93414e+07,874877,0
1.55346e+08,0,0,4.29463e+08,0,3.25262e+07,969898,0
1.56316e+08,0,0,4.29463e+08,0,3.25277e+07,969944,0
1.57286e+08,0,0,4.29463e+08,0,3.25292e+07,969989,0
1.58256e+08,0,0,4.29463e+08,0,3.25308e+07,970035,0
1.59095e+08,0,0,4.29463e+08,0,2.81498e+07,839353,0
1.59935e+08,0,0,4.29463e+08,0,2.81512e+07,839393,0
1.60774e+08,0,0,4.29463e+08,0,2.81525e+07,839432,0
1.61614e+08,0,0,4.29463e+08,0,2.81538e+07,839472,0
1.62453e+08,0,0,4.29463e+08,0,2.81551e+07,839511,0
1.63325e+08,0,0,4.29463e+08,0,2.92419e+07,871927,0
1.64197e+08,0,0,4.29463e+08,0,2.92433e+07,871968,0
1.65069e+08,0,0,4.29463e+08,0,2.92447e+07,872009,0
1.65941e+08,0,0,4.29463e+08,0,2.9246e+07,872050,0
1.66801e+08,0,0,4.29463e+08,0,2.88245e+07,859478,0
1.6766e+08,0,0,4.29463e+08,0,2.88259e+07,859518,0
1.6852e+08,0,0,4.29463e+08,0,2.88272e+07,859558,0
1.69379e+08,0,0,4.29463e+08,0,2.88286e+07,859599,0
1.70283e+08,0,0,4.29463e+08,0,3.03022e+07,903557,0
1.71186e+08,0,0,4.29463e+08,0,3.03036e+07,903599,0
1.7209e+08,0,0,4.29463e+08,0,3.0305e+07,903642,0
1.72994e+08,0,0,4.29463e+08,0,3.03065e+07,903684,0
1.73897e+08,0,0,4.29463e+08,0,3.03079e+07,903726,0
1.74812e+08,0,0,4.29463e+08,0,3.0656e+07,914220,0
1.75726e+08,0,0,4.29463e+08,0,3.06575e+07,914263,0
1.7664e+08,0,0,4.29463e+08,0,3.06589e+07,914306,0
1.77555e+08,0,0,4.29463e+08,0,3.06604e+07,914349,0
1.78491e+08,0,0,4.29463e+08,0,3.13962e+07,936296,0
1.79427e+08,0,0,4.29463e+08,0,3.13976e+07,936340,0
1.80364e+08,0,0,4.29463e+08,0,3.13991e+07,936384,0
1.813e+08,0,0,4.29463e+08,0,3.14006e+07,936428,0
1.82309e+08,0,0,4.29463e+08,0,3.38379e+07,1.00917e+06,0
1.83318e+08,0,0,4.29463e+08,0,3.38395e+07,1.00922e+06,0
1.84328e+08,0,0,4.29463e+08,0,3.38411e+07,1.00927e+06,0
1.85337e+08,0,0,4.29463e+08,0,3.38427e+07,1.00932e+06,0
1.86346e+08,0,0,4.29463e+08,0,3.38443e+07,1.00936e+06,0
1.87315e+08,0,0,4.29463e+08,0,3.24778e+07,968552,0
1.88283e+08,0,0,4.29463e+08,0,3.24794e+07,968597,0
1.89252e+08,0,0,4.29463e+08,0,3.24809e+07,968643,0
1.90221e+08,0,0,4.29463e+08,0,3.24824e+07,968688,0
1.91154e+08,0,0,4.29463e+08,0,3.12788e+07,932730,0
1.92086e+08,0,0,4.29463e+08,0,3.12803e+07,932774,0
1.93019e+08,0,0,4.29463e+08,0,3.12818e+07,932818,0
1.93952e+08,0,0,4.29463e+08,0,3.12832e+07,932862,0
1.94802e+08,0,0,4.29463e+08,0,2.84936e+07,849598,0
1.95651e+08,0,0,4.29463e+08,0,2.8495e+07,849638,0
1.96501e+08,0,0,4.29463e+08,0,2.84963e+07,849678,0
1.97351e+08,0,0,4.29463e+08,0,2.84977e+07,849717,0
1.982e+08,0,0,4.29463e+08,0,2.8499e+07,849757,0
1.99077e+08,0,0,4.29463e+08,0,2.94087e+07,876886,0
1.99954e+08,0,0,4.29463e+08,0,2.94099e+07,876921,0
2.00831e+08,0,0,4.29463e+08,0,2.94111e+07,876955,0
2.01708e+08,0,0,4.29463e+08,0,2.94122e+07,876990,0
2.0268e+08,0,0,4.29463e+08,0,3.26045e+07,972233,0
2.03653e+08,0,0,4.29463e+08,0,3.26058e+07,972271,0
2.04625e+08,0,0,4.29463e+08,0,3.2607e+07,972310,0
2.05597e+08,0,0,4.29463e+08,0,3.26083e+07,972348,0
2.06439e+08,0,0,4.29463e+08,0,2.82167e+07,841348,0
2.0728e+08,0,0,4.29463e+08,0,2.82178e+07,841381,0
2.08121e+08,0,0,4.29463e+08,0,2.8219e+07,841414,0
2.08963e+08,0,0,4.29463e+08,0,2.82201e+07,841447,0
2.09804e+08,0,0,4.29463e+08,0,2.82212e+07,841480,0
2.10678e+08,0,0,4.29463e+08,0,2.93103e+07,873965,0
2.11552e+08,0,0,4.29463e+08,0,2.93114e+07,874000,0
2.12426e+08,0,0,4.29463e+08,0,2.93126e+07,874034,0
2.133e+08,0,0,4.29463e+08,0,2.93137e+07,874068,0
2.14162e+08,0,0,4.29463e+08,0,2.8891e+07,861461,0
2.15023e+08,0,0,4.29463e+08,0,2.88922e+07,861495,0
2.15885e+08,0,0,4.29463e+08,0,2.88933e+07,861529,0
2.16746e+08,0,0,4.29463e+08,0,2.88945e+07,861562,0
2.17652e+08,0,0,4.29463e+08,0,3.03712e+07,905614,0
2.18558e+08,0,0,4.29463e+08,0,3.03724e+07,905649,0
2.19463e+08,0,0,4.29463e+08,0,3.03736e+07,905685,0
2.20369e+08,0,0,4.29463e+08,0,3.03748e+07,905721,0
2.21275e+08,0,0,4.29463e+08,0,3.03759e+07,905756,0
2.22191e+08,0,0,4.29463e+08,0,3.07247e+07,916267,0
2.23107e+08,0,0,4.29463e+08,0,3.07259e+07,916303,0
2.24024e+08,0,0,4.29463e+08,0,3.07271e+07,916339,0
2.2494e+08,0,0,4.29463e+08,0,3.07283e+07,916375,0
2.25879e+08,0,0,4.29463e+08,0,3.14655e+07,938363,0
2.26817e+08,0,0,4.29463e+08,0,3.14667e+07,938400,0
2.27755e+08,0,0,4.29463e+08,0,3.1468e+07,938437,0
2.28694e+08,0,0,4.29463e+08,0,3.14692e+07,938473,0
2.29705e+08,0,0,4.29463e+08,0,3.39116e+07,1.01137e+06,0
2.30717e+08,0,0,4.29463e+08,0,3.39129e+07,1.01141e+06,0
