0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.5812e+09,0,0,8.21601e+07,0,4.26046e+07,1.39863e+07,0
8.59519e+09,0,0,8.21601e+07,0,4.2614e+07,1.39894e+07,0
8.60918e+09,0,0,8.21601e+07,0,4.26233e+07,1.39925e+07,0
8.62282e+09,0,0,8.21601e+07,0,4.12061e+07,1.36312e+07,0
8.63645e+09,0,0,8.21601e+07,0,4.12151e+07,1.36342e+07,0
8.65009e+09,0,0,8.21601e+07,0,4.12242e+07,1.36372e+07,0
8.66373e+09,0,0,8.21601e+07,0,4.12333e+07,1.36402e+07,0
8.67634e+09,0,0,8.21601e+07,0,3.77493e+07,1.26124e+07,0
8.68896e+09,0,0,8.21601e+07,0,3.77576e+07,1.26152e+07,0
8.70157e+09,0,0,8.21601e+07,0,3.77659e+07,1.2618e+07,0
8.71419e+09,0,0,8.21601e+07,0,3.77742e+07,1.26207e+07,0
8.72682e+09,0,0,8.21601e+07,0,3.77825e+07,1.26235e+07,0
8.73984e+09,0,0,8.21601e+07,9.01579e+06,3.89885e+07,1.30219e+07,0
8.75286e+09,0,0,8.21601e+07,0,3.89967e+07,1.30246e+07,0
8.76589e+09,0,0,8.21601e+07,0,3.90049e+07,1.30274e+07,0
8.77892e+09,0,0,8.21601e+07,0,3.90131e+07,1.30301e+07,0
8.79323e+09,0,0,8.21601e+07,0,4.31144e+07,1.43065e+07,0
8.80754e+09,0,0,8.21601e+07,0,4.31234e+07,1.43095e+07,0
8.82185e+09,0,0,8.21601e+07,0,4.31325e+07,1.43125e+07,0
8.83617e+09,0,0,8.21601e+07,0,4.31416e+07,1.43155e+07,0
8.84867e+09,0,0,8.21601e+07,0,3.74497e+07,1.25016e+07,0
8.86117e+09,0,0,8.21601e+07,0,3.74576e+07,1.25042e+07,0
8.87368e+09,0,0,8.21601e+07,0,3.74654e+07,1.25068e+07,0
8.88619e+09,0,0,8.21601e+07,0,3.74733e+07,1.25094e+07,0
8.8987e+09,0,0,8.21601e+07,0,3.74812e+07,1.25121e+07,0
8.91167e+09,0,0,8.21601e+07,0,3.89095e+07,1.29724e+07,0
8.92465e+09,0,0,8.21601e+07,0,3.89177e+07,1.29751e+07,0
8.93762e+09,0,0,8.21601e+07,0,3.89259e+07,1.29778e+07,0
8.95061e+09,0,0,8.21601e+07,0,3.8934e+07,1.29806e+07,0
8.96341e+09,0,0,8.21601e+07,0,3.83878e+07,1.28042e+07,0
8.97622e+09,0,0,8.21601e+07,0,3.83958e+07,1.28069e+07,0
8.98903e+09,0,0,8.21601e+07,0,3.84039e+07,1.28096e+07,0
9.00184e+09,0,0,8.21601e+07,0,3.8412e+07,1.28123e+07,0
9.01526e+09,0,0,8.21601e+07,0,4.03363e+07,1.34237e+07,0
9.02869e+09,0,0,8.21601e+07,0,4.03447e+07,1.34265e+07,0
9.04212e+09,0,0,8.21601e+07,0,4.03532e+07,1.34293e+07,0
9.05555e+09,0,0,8.21601e+07,0,4.03617e+07,1.34321e+07,0
9.06898e+09,0,0,8.21601e+07,0,4.03701e+07,1.34349e+07,0
9.08231e+09,0,0,8.21601e+07,0,4.05711e+07,1.33222e+07,0
9.09563e+09,0,0,8.21601e+07,0,4.05796e+07,1.33249e+07,0
9.10896e+09,0,0,8.21601e+07,0,4.05881e+07,1.33277e+07,0
9.12229e+09,0,0,8.21601e+07,0,4.05966e+07,1.33305e+07,0
9.13593e+09,0,0,8.21601e+07,0,4.15696e+07,1.36447e+07,0
9.14958e+09,0,0,8.21601e+07,0,4.15784e+07,1.36475e+07,0
9.16323e+09,0,0,8.21601e+07,0,4.15871e+07,1.36504e+07,0
9.17689e+09,0,0,8.21601e+07,0,4.15958e+07,1.36532e+07,0
9.19146e+09,0,0,8.21601e+07,0,4.4687e+07,1.45707e+07,0
9.20603e+09,0,0,8.21601e+07,0,4.46964e+07,1.45738e+07,0
9.22061e+09,0,0,8.21601e+07,0,4.47058e+07,1.45769e+07,0
9.23519e+09,0,0,8.21601e+07,0,4.47152e+07,1.45799e+07,0
9.24977e+09,0,0,8.21601e+07,0,4.47245e+07,1.4583e+07,0
9.26391e+09,0,0,8.21601e+07,0,4.30678e+07,1.41384e+07,0
9.27805e+09,0,0,8.21601e+07,0,4.30768e+07,1.41414e+07,0
9.29219e+09,0,0,8.21601e+07,0,4.30858e+07,1.41443e+07,0
9.30634e+09,0,0,8.21601e+07,0,4.30949e+07,1.41473e+07,0
9.32012e+09,0,0,8.21601e+07,0,4.16615e+07,1.37819e+07,0
9.33391e+09,0,0,8.21601e+07,0,4.16702e+07,1.37848e+07,0
9.3477e+09,0,0,8.21601e+07,0,4.16789e+07,1.37877e+07,0
9.36149e+09,0,0,8.21601e+07,0,4.16877e+07,1.37906e+07,0
9.37424e+09,0,0,8.21601e+07,0,3.81649e+07,1.27513e+07,0
9.38699e+09,0,0,8.21601e+07,0,3.81729e+07,1.2754e+07,0
9.39975e+09,0,0,8.21601e+07,0,3.81809e+07,1.27566e+07,0
9.41251e+09,0,0,8.21601e+07,0,3.81889e+07,1.27593e+07,0
9.42527e+09,0,0,8.21601e+07,0,3.81969e+07,1.2762e+07,0
9.43843e+09,0,0,8.21601e+07,9.01579e+06,3.94157e+07,1.31646e+07,0
9.4516e+09,0,0,8.21601e+07,0,3.94235e+07,1.31672e+07,0
9.46477e+09,0,0,8.21601e+07,0,3.94314e+07,1.31698e+07,0
9.47794e+09,0,0,8.21601e+07,0,3.94393e+07,1.31725e+07,0
9.49241e+09,0,0,8.21601e+07,0,4.35849e+07,1.44626e+07,0
9.50687e+09,0,0,8.21601e+07,0,4.35936e+07,1.44655e+07,0
9.52134e+09,0,0,8.21601e+07,0,4.36023e+07,1.44684e+07,0
9.53581e+09,0,0,8.21601e+07,0,4.3611e+07,1.44713e+07,0
9.54845e+09,0,0,8.21601e+07,0,3.78569e+07,1.26375e+07,0
9.56109e+09,0,0,8.21601e+07,0,3.78644e+07,1.264e+07,0
9.57373e+09,0,0,8.21601e+07,0,3.7872e+07,1.26425e+07,0
9.58638e+09,0,0,8.21601e+07,0,3.78795e+07,1.2645e+07,0
9.59902e+09,0,0,8.21601e+07,0,3.78871e+07,1.26476e+07,0
9.61214e+09,0,0,8.21601e+07,0,3.93305e+07,1.31127e+07,0
9.62525e+09,0,0,8.21601e+07,0,3.93383e+07,1.31154e+07,0
9.63837e+09,0,0,8.21601e+07,0,3.93461e+07,1.3118e+07,0
9.65149e+09,0,0,8.21601e+07,0,3.9354e+07,1.31206e+07,0
9.66443e+09,0,0,8.21601e+07,0,3.88014e+07,1.29422e+07,0
9.67738e+09,0,0,8.21601e+07,0,3.88092e+07,1.29448e+07,0
9.69033e+09,0,0,8.21601e+07,0,3.88169e+07,1.29473e+07,0
9.70328e+09,0,0,8.21601e+07,0,3.88246e+07,1.29499e+07,0
9.71684e+09,0,0,8.21601e+07,0,4.07692e+07,1.35677e+07,0
9.73041e+09,0,0,8.21601e+07,0,4.07773e+07,1.35704e+07,0
9.74399e+09,0,0,8.21601e+07,0,4.07854e+07,1.35731e+07,0
9.75756e+09,0,0,8.21601e+07,0,4.07936e+07,1.35758e+07,0
9.77114e+09,0,0,8.21601e+07,0,4.08017e+07,1.35786e+07,0
9.78461e+09,0,0,8.21601e+07,0,4.10044e+07,1.34644e+07,0
9.79807e+09,0,0,8.21601e+07,0,4.10126e+07,1.34671e+07,0
9.81154e+09,0,0,8.21601e+07,0,4.10207e+07,1.34698e+07,0
9.82501e+09,0,0,8.21601e+07,0,4.10289e+07,1.34725e+07,0
9.8388e+09,0,0,8.21601e+07,0,4.20118e+07,1.37898e+07,0
9.8526e+09,0,0,8.21601e+07,0,4.20202e+07,1.37925e+07,0
9.86639e+09,0,0,8.21601e+07,0,4.20286e+07,1.37953e+07,0
9.88019e+09,0,0,8.21601e+07,0,4.20369e+07,1.3798e+07,0
9.89492e+09,0,0,8.21601e+07,0,4.51605e+07,1.47251e+07,0
9.90964e+09,0,0,8.21601e+07,0,4.51695e+07,1.4728e+07,0
9.92437e+09,0,0,8.21601e+07,0,4.51785e+07,1.4731e+07,0
9.93911e+09,0,0,8.21601e+07,0,4.51875e+07,1.47339e+07,0
9.95385e+09,0,0,8.21601e+07,0,4.51965e+07,1.47368e+07,0
9.96813e+09,0,0,8.21601e+07,0,4.35218e+07,1.42874e+07,0
9.98242e+09,0,0,8.21601e+07,0,4.35304e+07,1.42903e+07,0
9.99672e+09,0,0,8.21601e+07,0,4.35391e+07,1.42931e+07,0
1.0011e+10,0,0,8.21601e+07,0,4.35478e+07,1.4296e+07,0
1.00249e+10,0,0,8.21601e+07,0,4.20989e+07,1.39266e+07,0
1.00389e+10,0,0,8.21601e+07,0,4.21073e+07,1.39294e+07,0
1.00528e+10,0,0,8.21601e+07,0,4.21156e+07,1.39321e+07,0
1.00667e+10,0,0,8.21601e+07,0,4.2124e+07,1.39349e+07,0
1.00796e+10,0,0,8.21601e+07,0,3.8564e+07,1.28846e+07,0
1.00925e+10,0,0,8.21601e+07,0,3.85717e+07,1.28872e+07,0
1.01054e+10,0,0,8.21601e+07,0,3.85794e+07,1.28897e+07,0
1.01183e+10,0,0,8.21601e+07,0,3.8587e+07,1.28923e+07,0
1.01312e+10,0,0,8.21601e+07,0,3.85947e+07,1.28949e+07,0
1.01445e+10,0,0,8.21601e+07,9.01579e+06,3.98257e+07,1.33015e+07,0
1.01578e+10,0,0,8.21601e+07,0,3.98332e+07,1.3304e+07,0
1.01711e+10,0,0,8.21601e+07,0,3.98408e+07,1.33066e+07,0
1.01844e+10,0,0,8.21601e+07,0,3.98483e+07,1.33091e+07,0
1.0199e+10,0,0,8.21601e+07,0,4.40365e+07,1.46125e+07,0
1.02136e+10,0,0,8.21601e+07,0,4.40448e+07,1.46152e+07,0
1.02283e+10,0,0,8.21601e+07,0,4.40531e+07,1.4618e+07,0
1.02429e+10,0,0,8.21601e+07,0,4.40615e+07,1.46208e+07,0
1.02556e+10,0,0,8.21601e+07,0,3.82474e+07,1.27679e+07,0
1.02684e+10,0,0,8.21601e+07,0,3.82547e+07,1.27703e+07,0
1.02812e+10,0,0,8.21601e+07,0,3.82619e+07,1.27727e+07,0
1.0294e+10,0,0,8.21601e+07,0,3.82691e+07,1.27751e+07,0
1.03067e+10,0,0,8.21601e+07,0,3.82763e+07,1.27775e+07,0
1.032e+10,0,0,8.21601e+07,0,3.97342e+07,1.32473e+07,0
1.03332e+10,0,0,8.21601e+07,0,3.97417e+07,1.32498e+07,0
1.03465e+10,0,0,8.21601e+07,0,3.97492e+07,1.32523e+07,0
1.03597e+10,0,0,8.21601e+07,0,3.97567e+07,1.32548e+07,0
1.03728e+10,0,0,8.21601e+07,0,3.9198e+07,1.30745e+07,0
1.03859e+10,0,0,8.21601e+07,0,3.92054e+07,1.30769e+07,0
1.0399e+10,0,0,8.21601e+07,0,3.92128e+07,1.30794e+07,0
1.04121e+10,0,0,8.21601e+07,0,3.92202e+07,1.30819e+07,0
1.04258e+10,0,0,8.21601e+07,0,4.11842e+07,1.37058e+07,0
1.04395e+10,0,0,8.21601e+07,0,4.11919e+07,1.37084e+07,0
1.04532e+10,0,0,8.21601e+07,0,4.11997e+07,1.3711e+07,0
1.04669e+10,0,0,8.21601e+07,0,4.12075e+07,1.37136e+07,0
1.04806e+10,0,0,8.21601e+07,0,4.12153e+07,1.37162e+07,0
1.04942e+10,0,0,8.21601e+07,0,4.14196e+07,1.36008e+07,0
1.05078e+10,0,0,8.21601e+07,0,4.14274e+07,1.36033e+07,0
1.05214e+10,0,0,8.21601e+07,0,4.14352e+07,1.36059e+07,0
1.0535e+10,0,0,8.21601e+07,0,4.1443e+07,1.36085e+07,0
1.0549e+10,0,0,8.21601e+07,0,4.24354e+07,1.39288e+07,0
1.05629e+10,0,0,8.21601e+07,0,4.24434e+07,1.39315e+07,0
1.05768e+10,0,0,8.21601e+07,0,4.24514e+07,1.39341e+07,0
1.05908e+10,0,0,8.21601e+07,0,4.24594e+07,1.39367e+07,0
1.06056e+10,0,0,8.21601e+07,0,4.56139e+07,1.4873e+07,0
1.06205e+10,0,0,8.21601e+07,0,4.56225e+07,1.48758e+07,0
1.06354e+10,0,0,8.21601e+07,0,4.56311e+07,1.48786e+07,0
1.06503e+10,0,0,8.21601e+07,0,4.56397e+07,1.48814e+07,0
1.06651e+10,0,0,8.21601e+07,0,4.56483e+07,1.48842e+07,0
1.06796e+10,0,0,8.21601e+07,0,4.39564e+07,1.44301e+07,0
1.0694e+10,0,0,8.21601e+07,0,4.39647e+07,1.44328e+07,0
1.07084e+10,0,0,8.21601e+07,0,4.3973e+07,1.44356e+07,0
1.07229e+10,0,0,8.21601e+07,0,4.39813e+07,1.44383e+07,0
1.0737e+10,0,0,8.21601e+07,0,4.25175e+07,1.40651e+07,0
1.0751e+10,0,0,8.21601e+07,0,4.25255e+07,1.40677e+07,0
1.07651e+10,0,0,8.21601e+07,0,4.25335e+07,1.40704e+07,0
1.07792e+10,0,0,8.21601e+07,0,4.25415e+07,1.4073e+07,0
1.07922e+10,0,0,8.21601e+07,0,3.89458e+07,1.30122e+07,0
1.08052e+10,0,0,8.21601e+07,0,3.89532e+07,1.30146e+07,0
1.08182e+10,0,0,8.21601e+07,0,3.89605e+07,1.30171e+07,0
1.08312e+10,0,0,8.21601e+07,0,3.89679e+07,1.30195e+07,0
1.08442e+10,0,0,8.21601e+07,0,3.89752e+07,1.3022e+07,0
1.08577e+10,0,0,8.21601e+07,0,4.02179e+07,1.34325e+07,0
1.08711e+10,0,0,8.21601e+07,9.01579e+06,4.02251e+07,1.34349e+07,0
1.08846e+10,0,0,8.21601e+07,0,4.02323e+07,1.34373e+07,0
1.0898e+10,0,0,8.21601e+07,0,4.02395e+07,1.34397e+07,0
1.09127e+10,0,0,8.21601e+07,0,4.44683e+07,1.47558e+07,0
1.09275e+10,0,0,8.21601e+07,0,4.44763e+07,1.47584e+07,0
1.09423e+10,0,0,8.21601e+07,0,4.44842e+07,1.4761e+07,0
1.0957e+10,0,0,8.21601e+07,0,4.44921e+07,1.47637e+07,0
1.09699e+10,0,0,8.21601e+07,0,3.86209e+07,1.28925e+07,0
1.09828e+10,0,0,8.21601e+07,0,3.86278e+07,1.28948e+07,0
1.09957e+10,0,0,8.21601e+07,0,3.86347e+07,1.28971e+07,0
1.10086e+10,0,0,8.21601e+07,0,3.86416e+07,1.28994e+07,0
1.10215e+10,0,0,8.21601e+07,0,3.86485e+07,1.29017e+07,0
1.10349e+10,0,0,8.21601e+07,0,4.012e+07,1.3376e+07,0
1.10483e+10,0,0,8.21601e+07,0,4.01272e+07,1.33784e+07,0
1.10617e+10,0,0,8.21601e+07,0,4.01343e+07,1.33807e+07,0
1.1075e+10,0,0,8.21601e+07,0,4.01415e+07,1.33831e+07,0
1.10882e+10,0,0,8.21601e+07,0,3.95771e+07,1.32009e+07,0
1.11014e+10,0,0,8.21601e+07,0,3.95841e+07,1.32032e+07,0
1.11146e+10,0,0,8.21601e+07,0,3.95912e+07,1.32056e+07,0
1.11279e+10,0,0,8.21601e+07,0,3.95982e+07,1.32079e+07,0
1.11417e+10,0,0,8.21601e+07,0,4.15807e+07,1.38378e+07,0
1.11555e+10,0,0,8.21601e+07,0,4.15881e+07,1.38403e+07,0
1.11694e+10,0,0,8.21601e+07,0,4.15955e+07,1.38427e+07,0
1.11832e+10,0,0,8.21601e+07,0,4.16029e+07,1.38452e+07,0
1.11971e+10,0,0,8.21601e+07,0,4.16103e+07,1.38477e+07,0
1.12108e+10,0,0,8.21601e+07,0,4.18162e+07,1.3731e+07,0
1.12245e+10,0,0,8.21601e+07,0,4.18236e+07,1.37334e+07,0
1.12383e+10,0,0,8.21601e+07,0,4.18311e+07,1.37359e+07,0
1.1252e+10,0,0,8.21601e+07,0,4.18385e+07,1.37383e+07,0
1.12661e+10,0,0,8.21601e+07,0,4.28399e+07,1.40616e+07,0
1.12801e+10,0,0,8.21601e+07,0,4.28476e+07,1.40641e+07,0
1.12942e+10,0,0,8.21601e+07,0,4.28552e+07,1.40666e+07,0
1.13083e+10,0,0,8.21601e+07,0,4.28628e+07,1.40691e+07,0
1.13233e+10,0,0,8.21601e+07,0,4.60468e+07,1.50141e+07,0
1.13383e+10,0,0,8.21601e+07,0,4.6055e+07,1.50168e+07,0
1.13533e+10,0,0,8.21601e+07,0,4.60632e+07,1.50195e+07,0
1.13683e+10,0,0,8.21601e+07,0,4.60714e+07,1.50221e+07,0
1.13834e+10,0,0,8.21601e+07,0,4.60796e+07,1.50248e+07,0
1.13979e+10,0,0,8.21601e+07,0,4.43713e+07,1.45663e+07,0
1.14125e+10,0,0,8.21601e+07,0,4.43792e+07,1.45689e+07,0
1.14271e+10,0,0,8.21601e+07,0,4.43871e+07,1.45715e+07,0
1.14416e+10,0,0,8.21601e+07,0,4.4395e+07,1.45741e+07,0
1.14558e+10,0,0,8.21601e+07,0,4.2917e+07,1.41972e+07,0
1.147e+10,0,0,8.21601e+07,0,4.29247e+07,1.41998e+07,0
1.14842e+10,0,0,8.21601e+07,0,4.29323e+07,1.42023e+07,0
1.14984e+10,0,0,8.21601e+07,0,4.29399e+07,1.42048e+07,0
1.15116e+10,0,0,8.21601e+07,0,3.93102e+07,1.31339e+07,0
1.15247e+10,0,0,8.21601e+07,0,3.93172e+07,1.31363e+07,0
1.15379e+10,0,0,8.21601e+07,0,3.93242e+07,1.31386e+07,0
1.1551e+10,0,0,8.21601e+07,0,3.93312e+07,1.31409e+07,0
1.15641e+10,0,0,8.21601e+07,0,3.93382e+07,1.31433e+07,0
1.15773e+10,0,0,8.21601e+07,0,3.93382e+07,1.31433e+07,0
1.15908e+10,0,0,4.24494e+08,9.01579e+06,4.05921e+07,1.35575e+07,0
1.16044e+10,0,0,4.24494e+08,0,4.05989e+07,1.35598e+07,0
1.1618e+10,0,0,4.24494e+08,0,4.06057e+07,1.3562e+07,0
1.16315e+10,0,0,4.24494e+08,0,4.06125e+07,1.35643e+07,0
1.16464e+10,0,0,4.24494e+08,0,4.48802e+07,1.48924e+07,0
1.16613e+10,0,0,4.24494e+08,0,4.48877e+07,1.48949e+07,0
1.16762e+10,0,0,4.24494e+08,0,4.48953e+07,1.48974e+07,0
1.16911e+10,0,0,4.24494e+08,0,4.49028e+07,1.48999e+07,0
1.17041e+10,0,0,4.24494e+08,0,3.8977e+07,1.30114e+07,0
1.17171e+10,0,0,4.24494e+08,0,3.89835e+07,1.30136e+07,0
1.17302e+10,0,0,4.24494e+08,0,3.89901e+07,1.30158e+07,0
1.17432e+10,0,0,4.24494e+08,0,3.89966e+07,1.3018e+07,0
1.17562e+10,0,0,4.24494e+08,0,3.90032e+07,1.30202e+07,0
1.17697e+10,0,0,4.24494e+08,0,4.04879e+07,1.34986e+07,0
1.17832e+10,0,0,4.24494e+08,0,4.04947e+07,1.35009e+07,0
1.17967e+10,0,0,4.24494e+08,0,4.05015e+07,1.35032e+07,0
1.18102e+10,0,0,4.24494e+08,0,4.05083e+07,1.35054e+07,0
1.18235e+10,0,0,4.24494e+08,0,3.99383e+07,1.33214e+07,0
1.18368e+10,0,0,4.24494e+08,0,3.9945e+07,1.33236e+07,0
1.18502e+10,0,0,4.24494e+08,0,3.99517e+07,1.33258e+07,0
1.18635e+10,0,0,4.24494e+08,0,3.99584e+07,1.33281e+07,0
1.18775e+10,0,0,4.24494e+08,0,4.19585e+07,1.39635e+07,0
1.18914e+10,0,0,4.24494e+08,0,4.19655e+07,1.39659e+07,0
1.19054e+10,0,0,4.24494e+08,0,4.19726e+07,1.39682e+07,0
1.19194e+10,0,0,4.24494e+08,0,4.19796e+07,1.39706e+07,0
1.19333e+10,0,0,4.24494e+08,0,4.19867e+07,1.39729e+07,0
1.19472e+10,0,0,4.24494e+08,0,4.21939e+07,1.3855e+07,0
1.19611e+10,0,0,4.24494e+08,0,4.2201e+07,1.38574e+07,0
1.19749e+10,0,0,4.24494e+08,0,4.22081e+07,1.38597e+07,0
1.19888e+10,0,0,4.24494e+08,0,4.22152e+07,1.3862e+07,0
1.2003e+10,0,0,4.24494e+08,0,4.32252e+07,1.41881e+07,0
1.20172e+10,0,0,4.24494e+08,0,4.32325e+07,1.41905e+07,0
1.20313e+10,0,0,4.24494e+08,0,4.32397e+07,1.41928e+07,0
1.20455e+10,0,0,4.24494e+08,0,4.3247e+07,1.41952e+07,0
1.20607e+10,0,0,4.24494e+08,0,4.6459e+07,1.51485e+07,0
1.20758e+10,0,0,4.24494e+08,0,4.64668e+07,1.51511e+07,0
1.2091e+10,0,0,4.24494e+08,0,4.64746e+07,1.51536e+07,0
1.21062e+10,0,0,4.24494e+08,0,4.64824e+07,1.51562e+07,0
1.21213e+10,0,0,4.24494e+08,0,4.64903e+07,1.51587e+07,0
1.2136e+10,0,0,4.24494e+08,0,4.47662e+07,1.4696e+07,0
1.21507e+10,0,0,4.24494e+08,0,4.47738e+07,1.46984e+07,0
1.21654e+10,0,0,4.24494e+08,0,4.47813e+07,1.47009e+07,0
1.21801e+10,0,0,4.24494e+08,0,4.47888e+07,1.47034e+07,0
1.21944e+10,0,0,4.24494e+08,0,4.32973e+07,1.4323e+07,0
1.22088e+10,0,0,4.24494e+08,0,4.33045e+07,1.43254e+07,0
1.22231e+10,0,0,4.24494e+08,0,4.33118e+07,1.43278e+07,0
1.22374e+10,0,0,4.24494e+08,0,4.33191e+07,1.43302e+07,0
1.22507e+10,0,0,4.24494e+08,0,3.96568e+07,1.32497e+07,0
1.22639e+10,0,0,4.24494e+08,0,3.96635e+07,1.3252e+07,0
1.22772e+10,0,0,4.24494e+08,0,3.96702e+07,1.32542e+07,0
1.22904e+10,0,0,4.24494e+08,0,3.96768e+07,1.32564e+07,0
1.23037e+10,0,0,4.24494e+08,0,3.96835e+07,1.32586e+07,0
1.23174e+10,0,0,4.24494e+08,9.01579e+06,4.0948e+07,1.36763e+07,0
1.2331e+10,0,0,4.24494e+08,0,4.09544e+07,1.36785e+07,0
1.23447e+10,0,0,4.24494e+08,0,4.09609e+07,1.36807e+07,0
1.23584e+10,0,0,4.24494e+08,0,4.09674e+07,1.36828e+07,0
1.23734e+10,0,0,4.24494e+08,0,4.52718e+07,1.50224e+07,0
1.23885e+10,0,0,4.24494e+08,0,4.5279e+07,1.50248e+07,0
1.24035e+10,0,0,4.24494e+08,0,4.52861e+07,1.50271e+07,0
1.24185e+10,0,0,4.24494e+08,0,4.52933e+07,1.50295e+07,0
1.24316e+10,0,0,4.24494e+08,0,3.93155e+07,1.31244e+07,0
1.24448e+10,0,0,4.24494e+08,0,3.93218e+07,1.31265e+07,0
1.24579e+10,0,0,4.24494e+08,0,3.9328e+07,1.31286e+07,0
1.2471e+10,0,0,4.24494e+08,0,3.93342e+07,1.31307e+07,0
1.24842e+10,0,0,4.24494e+08,0,3.93404e+07,1.31327e+07,0
1.24978e+10,0,0,4.24494e+08,0,4.08375e+07,1.36152e+07,0
1.25114e+10,0,0,4.24494e+08,0,4.0844e+07,1.36173e+07,0
1.2525e+10,0,0,4.24494e+08,0,4.08504e+07,1.36195e+07,0
1.25386e+10,0,0,4.24494e+08,0,4.08569e+07,1.36216e+07,0
1.25521e+10,0,0,4.24494e+08,0,4.02816e+07,1.34359e+07,0
1.25655e+10,0,0,4.24494e+08,0,4.02879e+07,1.3438e+07,0
1.25789e+10,0,0,4.24494e+08,0,4.02943e+07,1.34401e+07,0
1.25924e+10,0,0,4.24494e+08,0,4.03007e+07,1.34422e+07,0
1.26065e+10,0,0,4.24494e+08,0,4.23174e+07,1.4083e+07,0
1.26205e+10,0,0,4.24494e+08,0,4.23241e+07,1.40852e+07,0
1.26346e+10,0,0,4.24494e+08,0,4.23308e+07,1.40874e+07,0
1.26487e+10,0,0,4.24494e+08,0,4.23375e+07,1.40896e+07,0
1.26628e+10,0,0,4.24494e+08,0,4.23441e+07,1.40919e+07,0
1.26768e+10,0,0,4.24494e+08,0,4.25527e+07,1.39729e+07,0
1.26908e+10,0,0,4.24494e+08,0,4.25595e+07,1.39751e+07,0
1.27047e+10,0,0,4.24494e+08,0,4.25662e+07,1.39773e+07,0
1.27187e+10,0,0,4.24494e+08,0,4.25729e+07,1.39795e+07,0
1.2733e+10,0,0,4.24494e+08,0,4.3591e+07,1.43081e+07,0
1.27473e+10,0,0,4.24494e+08,0,4.35979e+07,1.43104e+07,0
1.27617e+10,0,0,4.24494e+08,0,4.36048e+07,1.43127e+07,0
1.2776e+10,0,0,4.24494e+08,0,4.36117e+07,1.43149e+07,0
1.27912e+10,0,0,4.24494e+08,0,4.68503e+07,1.52761e+07,0
1.28065e+10,0,0,4.24494e+08,0,4.68577e+07,1.52785e+07,0
1.28218e+10,0,0,4.24494e+08,0,4.68651e+07,1.52809e+07,0
1.28371e+10,0,0,4.24494e+08,0,4.68725e+07,1.52833e+07,0
1.28524e+10,0,0,4.24494e+08,0,4.68799e+07,1.52858e+07,0
1.28672e+10,0,0,4.24494e+08,0,4.5141e+07,1.4819e+07,0
1.2882e+10,0,0,4.24494e+08,0,4.51481e+07,1.48213e+07,0
1.28968e+10,0,0,4.24494e+08,0,4.51553e+07,1.48237e+07,0
1.29117e+10,0,0,4.24494e+08,0,4.51624e+07,1.4826e+07,0
1.29261e+10,0,0,4.24494e+08,0,4.3658e+07,1.44424e+07,0
1.29405e+10,0,0,4.24494e+08,0,4.36649e+07,1.44446e+07,0
1.2955e+10,0,0,4.24494e+08,0,4.36718e+07,1.44469e+07,0
1.29694e+10,0,0,4.24494e+08,0,4.36787e+07,1.44492e+07,0
1.29828e+10,0,0,4.24494e+08,0,3.99856e+07,1.33596e+07,0
1.29962e+10,0,0,4.24494e+08,0,3.99919e+07,1.33617e+07,0
1.30095e+10,0,0,4.24494e+08,0,3.99983e+07,1.33638e+07,0
1.30229e+10,0,0,4.24494e+08,0,4.00046e+07,1.33659e+07,0
1.30363e+10,0,0,4.24494e+08,0,4.00109e+07,1.3368e+07,0
1.30501e+10,0,0,4.24494e+08,9.01579e+06,4.12854e+07,1.3789e+07,0
1.30638e+10,0,0,4.24494e+08,0,4.12915e+07,1.37911e+07,0
1.30776e+10,0,0,4.24494e+08,0,4.12976e+07,1.37931e+07,0
1.30914e+10,0,0,4.24494e+08,0,4.13037e+07,1.37952e+07,0
1.31066e+10,0,0,4.24494e+08,0,4.5643e+07,1.51456e+07,0
1.31217e+10,0,0,4.24494e+08,0,4.56498e+07,1.51478e+07,0
1.31369e+10,0,0,4.24494e+08,0,4.56565e+07,1.51501e+07,0
1.3152e+10,0,0,4.24494e+08,0,4.56633e+07,1.51523e+07,0
1.31653e+10,0,0,4.24494e+08,0,3.96363e+07,1.32315e+07,0
1.31785e+10,0,0,4.24494e+08,0,3.96422e+07,1.32335e+07,0
1.31917e+10,0,0,4.24494e+08,0,3.9648e+07,1.32354e+07,0
1.3205e+10,0,0,4.24494e+08,0,3.96539e+07,1.32374e+07,0
1.32182e+10,0,0,4.24494e+08,0,3.96598e+07,1.32393e+07,0
1.32319e+10,0,0,4.24494e+08,0,4.11686e+07,1.37256e+07,0
1.32457e+10,0,0,4.24494e+08,0,4.11747e+07,1.37276e+07,0
1.32594e+10,0,0,4.24494e+08,0,4.11808e+07,1.37296e+07,0
1.32731e+10,0,0,4.24494e+08,0,4.11869e+07,1.37317e+07,0
1.32867e+10,0,0,4.24494e+08,0,4.06065e+07,1.35443e+07,0
1.33002e+10,0,0,4.24494e+08,0,4.06125e+07,1.35463e+07,0
1.33138e+10,0,0,4.24494e+08,0,4.06185e+07,1.35483e+07,0
1.33273e+10,0,0,4.24494e+08,0,4.06245e+07,1.35503e+07,0
1.33415e+10,0,0,4.24494e+08,0,4.2657e+07,1.4196e+07,0
