0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.19383e+08,0,3.05113e+07,-599762,599762
0,0,0,3.19383e+08,0,3.12172e+07,-578707,578707
0,0,0,3.19383e+08,0,3.12232e+07,-578527,578527
0,0,0,3.19383e+08,0,3.12292e+07,-578348,578348
0,0,0,3.19383e+08,0,3.12353e+07,-578168,578168
0,0,0,3.19383e+08,0,3.35648e+07,-508640,508640
0,0,0,3.19383e+08,0,3.35712e+07,-508447,508447
0,0,0,3.19383e+08,0,3.35777e+07,-508253,508253
0,0,0,3.19383e+08,0,3.35842e+07,-508060,508060
0,0,0,3.19383e+08,0,3.35907e+07,-507866,507866
0,0,0,3.19383e+08,0,3.22913e+07,-546677,546677
0,0,0,3.19383e+08,0,3.22975e+07,-546491,546491
0,0,0,3.19383e+08,0,3.23037e+07,-546305,546305
0,0,0,3.19383e+08,0,3.231e+07,-546120,546120
0,0,0,3.19383e+08,0,3.11651e+07,-580324,580324
0,0,0,3.19383e+08,0,3.11711e+07,-580145,580145
0,0,0,3.19383e+08,0,3.11771e+07,-579967,579967
0,0,0,3.19383e+08,0,3.11831e+07,-579788,579788
0,0,0,3.19383e+08,0,2.85214e+07,-659233,659233
0,0,0,3.19383e+08,0,2.85269e+07,-659070,659070
0,0,0,3.19383e+08,0,2.85323e+07,-658907,658907
0,0,0,3.19383e+08,0,2.85378e+07,-658744,658744
0,0,0,3.19383e+08,0,2.85433e+07,-658581,658581
0,0,0,3.19383e+08,0,2.94176e+07,-632509,632509
0,0,0,3.19383e+08,7.68661e+06,2.94229e+07,-632350,632350
0,0,0,3.19383e+08,0,2.94283e+07,-632190,632190
0,0,0,3.19383e+08,0,2.94336e+07,-632030,632030
0,0,0,3.19383e+08,0,3.24932e+07,-540747,540747
0,0,0,3.19383e+08,0,3.24991e+07,-540570,540570
0,0,0,3.19383e+08,0,3.25051e+07,-540393,540393
0,0,0,3.19383e+08,0,3.2511e+07,-540216,540216
0,0,0,3.19383e+08,0,2.831e+07,-665531,665531
0,0,0,3.19383e+08,0,2.83151e+07,-665377,665377
0,0,0,3.19383e+08,0,2.83203e+07,-665224,665224
0,0,0,3.19383e+08,0,2.83254e+07,-665071,665071
0,0,0,3.19383e+08,0,2.83305e+07,-664918,664918
0,0,0,3.19383e+08,0,2.93784e+07,-633663,633663
0,0,0,3.19383e+08,0,2.93838e+07,-633504,633504
0,0,0,3.19383e+08,0,2.93891e+07,-633344,633344
0,0,0,3.19383e+08,0,2.93944e+07,-633185,633185
0,0,0,3.19383e+08,0,2.89933e+07,-645149,645149
0,0,0,3.19383e+08,0,2.89986e+07,-644992,644992
0,0,0,3.19383e+08,0,2.90038e+07,-644836,644836
0,0,0,3.19383e+08,0,2.90091e+07,-644679,644679
0,0,0,3.19383e+08,0,3.04303e+07,-602284,602284
0,0,0,3.19383e+08,0,3.04358e+07,-602119,602119
0,0,0,3.19383e+08,0,3.04413e+07,-601954,601954
0,0,0,3.19383e+08,0,3.04469e+07,-601789,601789
0,0,0,3.19383e+08,0,3.04524e+07,-601624,601624
0,0,0,3.19383e+08,0,3.07917e+07,-591400,591400
0,0,0,3.19383e+08,0,3.07973e+07,-591233,591233
0,0,0,3.19383e+08,0,3.08029e+07,-591066,591066
0,0,0,3.19383e+08,0,3.08085e+07,-590899,590899
0,0,0,3.19383e+08,0,3.15213e+07,-569639,569639
0,0,0,3.19383e+08,0,3.1527e+07,-569468,569468
0,0,0,3.19383e+08,0,3.15327e+07,-569297,569297
0,0,0,3.19383e+08,0,3.15385e+07,-569126,569126
0,0,0,3.19383e+08,0,3.38912e+07,-498905,498905
0,0,0,3.19383e+08,0,3.38974e+07,-498720,498720
0,0,0,3.19383e+08,0,3.39036e+07,-498536,498536
0,0,0,3.19383e+08,0,3.39098e+07,-498351,498351
0,0,0,3.19383e+08,0,3.39159e+07,-498167,498167
0,0,0,3.19383e+08,0,3.26031e+07,-537378,537378
0,0,0,3.19383e+08,0,3.2609e+07,-537201,537201
0,0,0,3.19383e+08,0,3.2615e+07,-537024,537024
0,0,0,3.19383e+08,0,3.26209e+07,-536847,536847
0,0,0,3.19383e+08,0,3.14642e+07,-571404,571404
0,0,0,3.19383e+08,0,3.14699e+07,-571234,571234
0,0,0,3.19383e+08,0,3.14757e+07,-571063,571063
0,0,0,3.19383e+08,0,3.14814e+07,-570892,570892
0,0,0,3.19383e+08,0,2.87928e+07,-651140,651140
0,0,0,3.19383e+08,0,2.87981e+07,-650984,650984
0,0,0,3.19383e+08,0,2.88033e+07,-650829,650829
0,0,0,3.19383e+08,0,2.88085e+07,-650673,650673
0,0,0,3.19383e+08,0,2.88137e+07,-650518,650518
0,0,0,3.19383e+08,0,2.88137e+07,-650518,650518
0,0,0,3.19383e+08,3.97141e+07,2.96964e+07,-624196,624196
0,0,0,3.19383e+08,0,2.97015e+07,-624045,624045
0,0,0,3.19383e+08,0,2.97066e+07,-623893,623893
0,0,0,3.19383e+08,0,2.97116e+07,-623741,623741
0,0,0,3.19383e+08,0,3.28011e+07,-531566,531566
0,0,0,3.19383e+08,0,3.28067e+07,-531398,531398
0,0,0,3.19383e+08,0,3.28124e+07,-531229,531229
0,0,0,3.19383e+08,0,3.2818e+07,-531061,531061
0,0,0,3.19383e+08,0,2.85754e+07,-657617,657617
0,0,0,3.19383e+08,0,2.85803e+07,-657471,657471
0,0,0,3.19383e+08,0,2.85852e+07,-657325,657325
0,0,0,3.19383e+08,0,2.85901e+07,-657180,657180
0,0,0,3.19383e+08,0,2.8595e+07,-657034,657034
0,0,0,3.19383e+08,0,2.96528e+07,-625483,625483
0,0,0,3.19383e+08,0,2.96578e+07,-625331,625331
0,0,0,3.19383e+08,0,2.96629e+07,-625180,625180
0,0,0,3.19383e+08,0,2.9668e+07,-625028,625028
0,0,0,3.19383e+08,0,2.92627e+07,-637118,637118
0,0,0,3.19383e+08,0,2.92677e+07,-636969,636969
0,0,0,3.19383e+08,0,2.92727e+07,-636819,636819
0,0,0,3.19383e+08,0,2.92777e+07,-636670,636670
0,0,0,3.19383e+08,0,3.07123e+07,-593875,593875
0,0,0,3.19383e+08,0,3.07176e+07,-593718,593718
0,0,0,3.19383e+08,0,3.07228e+07,-593561,593561
0,0,0,3.19383e+08,0,3.07281e+07,-593404,593404
0,0,0,3.19383e+08,0,3.07334e+07,-593247,593247
0,0,0,3.19383e+08,0,3.10756e+07,-582934,582934
0,0,0,3.19383e+08,0,3.10809e+07,-582775,582775
0,0,0,3.19383e+08,0,3.10862e+07,-582616,582616
0,0,0,3.19383e+08,0,3.10916e+07,-582457,582457
0,0,0,3.19383e+08,0,3.18108e+07,-561003,561003
0,0,0,3.19383e+08,0,3.18163e+07,-560840,560840
0,0,0,3.19383e+08,0,3.18218e+07,-560678,560678
0,0,0,3.19383e+08,0,3.18272e+07,-560515,560515
0,0,0,3.19383e+08,0,3.4202e+07,-489634,489634
0,0,0,3.19383e+08,0,3.42079e+07,-489459,489459
0,0,0,3.19383e+08,0,3.42138e+07,-489283,489283
0,0,0,3.19383e+08,0,3.42197e+07,-489108,489108
0,0,0,3.19383e+08,0,3.42256e+07,-488932,488932
0,0,0,3.19383e+08,0,3.28999e+07,-528526,528526
0,0,0,3.19383e+08,0,3.29056e+07,-528358,528358
0,0,0,3.19383e+08,0,3.29112e+07,-528189,528189
0,0,0,3.19383e+08,0,3.29169e+07,-528021,528021
0,0,0,3.19383e+08,0,3.17489e+07,-562915,562915
0,0,0,3.19383e+08,0,3.17544e+07,-562752,562752
0,0,0,3.19383e+08,0,3.17598e+07,-562590,562590
0,0,0,3.19383e+08,0,3.17652e+07,-562428,562428
0,0,0,3.19383e+08,0,2.90511e+07,-643439,643439
0,0,0,3.19383e+08,0,2.90561e+07,-643291,643291
0,0,0,3.19383e+08,0,2.9061e+07,-643143,643143
0,0,0,3.19383e+08,0,2.9066e+07,-642995,642995
0,0,0,3.19383e+08,0,2.9071e+07,-642847,642847
0,0,0,3.19383e+08,3.97141e+07,2.99616e+07,-616289,616289
0,0,0,3.19383e+08,0,2.99664e+07,-616145,616145
0,0,0,3.19383e+08,0,2.99712e+07,-616001,616001
0,0,0,3.19383e+08,0,2.99761e+07,-615857,615857
0,0,0,3.19383e+08,0,3.30939e+07,-522835,522835
0,0,0,3.19383e+08,0,3.30992e+07,-522675,522675
0,0,0,3.19383e+08,0,3.31046e+07,-522515,522515
0,0,0,3.19383e+08,0,3.31099e+07,-522356,522356
0,0,0,3.19383e+08,0,2.88278e+07,-650092,650092
821316,0,0,3.19383e+08,0,2.75449e+07,821316,0
1.64277e+06,0,0,3.19383e+08,0,2.75495e+07,821454,0
993092,0,0,3.19383e+08,0,2.88417e+07,-649678,0
343553,0,0,3.19383e+08,0,2.88463e+07,-649539,0
1.19712e+06,0,0,3.19383e+08,0,2.86261e+07,853563,0
2.05082e+06,0,0,3.19383e+08,0,2.86309e+07,853706,0
2.90467e+06,0,0,3.19383e+08,0,2.86357e+07,853850,0
3.75867e+06,0,0,3.19383e+08,0,2.86405e+07,853994,0
4.60045e+06,0,0,3.19383e+08,0,2.82311e+07,841784,0
5.44238e+06,0,0,3.19383e+08,0,2.82359e+07,841926,0
6.28444e+06,0,0,3.19383e+08,0,2.82406e+07,842067,0
7.12665e+06,0,0,3.19383e+08,0,2.82454e+07,842209,0
8.01204e+06,0,0,3.19383e+08,0,2.96928e+07,885385,0
8.89757e+06,0,0,3.19383e+08,0,2.96978e+07,885534,0
9.78325e+06,0,0,3.19383e+08,0,2.97027e+07,885683,0
1.06691e+07,0,0,3.19383e+08,0,2.97077e+07,885831,0
1.15551e+07,0,0,3.19383e+08,0,2.97127e+07,885980,0
1.24514e+07,0,0,3.19383e+08,0,3.00577e+07,896377,0
1.3348e+07,0,0,3.19383e+08,0,3.00628e+07,896528,0
1.42446e+07,0,0,3.19383e+08,0,3.00678e+07,896678,0
1.51415e+07,0,0,3.19383e+08,0,3.00729e+07,896829,0
1.60599e+07,0,0,3.19383e+08,0,3.07983e+07,918466,0
1.69786e+07,0,0,3.19383e+08,0,3.08035e+07,918621,0
1.78973e+07,0,0,3.19383e+08,0,3.08087e+07,918775,0
1.88163e+07,0,0,3.19383e+08,0,3.08138e+07,918929,0
1.98067e+07,0,0,3.19383e+08,0,3.32096e+07,990435,0
2.07973e+07,0,0,3.19383e+08,0,3.32152e+07,990602,0
2.17881e+07,0,0,3.19383e+08,0,3.32208e+07,990768,0
2.2779e+07,0,0,3.19383e+08,0,3.32264e+07,990935,0
2.22988e+07,0,0,3.19383e+08,0,3.45194e+07,-480169,0
2.17787e+07,0,0,3.19383e+08,0,3.31816e+07,-520126,0
2.12587e+07,0,0,3.19383e+08,0,3.31869e+07,-519967,0
2.07389e+07,0,0,3.19383e+08,0,3.31923e+07,-519807,0
2.02193e+07,0,0,3.19383e+08,0,3.31976e+07,-519647,0
1.96644e+07,0,0,3.19383e+08,0,3.2019e+07,-554861,0
1.91097e+07,0,0,3.19383e+08,0,3.20242e+07,-554707,0
1.85552e+07,0,0,3.19383e+08,0,3.20293e+07,-554553,0
1.80008e+07,0,0,3.19383e+08,0,3.20345e+07,-554399,0
1.73646e+07,0,0,3.19383e+08,0,2.92961e+07,-636135,0
1.81999e+07,0,0,3.19383e+08,0,2.80133e+07,835275,0
1.75641e+07,0,0,3.19383e+08,0,2.93055e+07,-635854,0
1.83996e+07,0,0,3.19383e+08,0,2.80227e+07,835556,0
1.92353e+07,0,0,3.19383e+08,0,2.80274e+07,835696,0
2.00978e+07,0,0,3.19383e+08,3.97141e+07,2.89255e+07,862478,0
2.09604e+07,0,0,3.19383e+08,0,2.89301e+07,862614,0
2.18232e+07,0,0,3.19383e+08,0,2.89346e+07,862750,0
2.2686e+07,0,0,3.19383e+08,0,2.89392e+07,862886,0
2.36427e+07,0,0,3.19383e+08,0,3.20839e+07,956710,0
2.45996e+07,0,0,3.19383e+08,0,3.2089e+07,956861,0
2.55566e+07,0,0,3.19383e+08,0,3.2094e+07,957012,0
2.65138e+07,0,0,3.19383e+08,0,3.20991e+07,957162,0
2.73421e+07,0,0,3.19383e+08,0,2.77794e+07,828306,0
2.81705e+07,0,0,3.19383e+08,0,2.77837e+07,828437,0
2.89991e+07,0,0,3.19383e+08,0,2.77881e+07,828567,0
2.98278e+07,0,0,3.19383e+08,0,2.77925e+07,828698,0
3.06566e+07,0,0,3.19383e+08,0,2.77968e+07,828828,0
3.15175e+07,0,0,3.19383e+08,0,2.8873e+07,860926,0
3.23786e+07,0,0,3.19383e+08,0,2.88775e+07,861062,0
3.32398e+07,0,0,3.19383e+08,0,2.88821e+07,861197,0
3.41011e+07,0,0,3.19383e+08,0,2.88866e+07,861333,0
3.49501e+07,0,0,3.19383e+08,0,2.84735e+07,849009,0
3.4328e+07,0,0,3.19383e+08,0,2.97654e+07,-622127,0
3.51773e+07,0,0,3.19383e+08,0,2.84824e+07,849276,0
3.60267e+07,0,0,3.19383e+08,0,2.84869e+07,849410,0
3.54484e+07,0,0,3.19383e+08,0,3.12338e+07,-578324,0
3.63415e+07,0,0,3.19383e+08,0,2.9951e+07,893086,0
3.72347e+07,0,0,3.19383e+08,0,2.99557e+07,893226,0
3.81281e+07,0,0,3.19383e+08,0,2.99605e+07,893367,0
3.90216e+07,0,0,3.19383e+08,0,2.99652e+07,893507,0
3.99256e+07,0,0,3.19383e+08,0,3.03127e+07,903983,0
4.08297e+07,0,0,3.19383e+08,0,3.03175e+07,904125,0
4.17339e+07,0,0,3.19383e+08,0,3.03223e+07,904267,0
4.26384e+07,0,0,3.19383e+08,0,3.0327e+07,904409,0
4.35646e+07,0,0,3.19383e+08,0,3.10583e+07,926219,0
4.44909e+07,0,0,3.19383e+08,0,3.10632e+07,926365,0
4.54174e+07,0,0,3.19383e+08,0,3.1068e+07,926511,0
4.63441e+07,0,0,3.19383e+08,0,3.10729e+07,926656,0
4.73429e+07,0,0,3.19383e+08,0,3.34885e+07,998753,0
4.83418e+07,0,0,3.19383e+08,0,3.34938e+07,998910,0
4.93408e+07,0,0,3.19383e+08,0,3.3499e+07,999067,0
5.03401e+07,0,0,3.19383e+08,0,3.35043e+07,999224,0
5.13394e+07,0,0,3.19383e+08,0,3.35096e+07,999381,0
5.22985e+07,0,0,3.19383e+08,0,3.21602e+07,959079,0
5.32577e+07,0,0,3.19383e+08,0,3.21652e+07,959230,0
5.42171e+07,0,0,3.19383e+08,0,3.21703e+07,959381,0
5.51767e+07,0,0,3.19383e+08,0,3.21754e+07,959531,0
5.61007e+07,0,0,3.19383e+08,0,3.09866e+07,924015,0
5.70248e+07,0,0,3.19383e+08,0,3.09914e+07,924160,0
5.79491e+07,0,0,3.19383e+08,0,3.09963e+07,924306,0
5.88736e+07,0,0,3.19383e+08,0,3.10012e+07,924451,0
5.97156e+07,0,0,3.19383e+08,0,2.82398e+07,842030,0
6.05578e+07,0,0,3.19383e+08,0,2.82443e+07,842163,0
6.14001e+07,0,0,3.19383e+08,0,2.82487e+07,842295,0
6.22425e+07,0,0,3.19383e+08,0,2.82532e+07,842427,0
6.30851e+07,0,0,3.19383e+08,0,2.82576e+07,842560,0
6.39546e+07,0,0,3.19383e+08,0,2.91628e+07,869552,0
6.48243e+07,0,0,3.19383e+08,0,2.91671e+07,869680,0
6.56941e+07,0,0,3.19383e+08,0,2.91713e+07,869807,0
6.6564e+07,0,0,3.19383e+08,0,2.91756e+07,869935,0
6.75286e+07,0,0,3.19383e+08,0,3.23457e+07,964516,0
6.84932e+07,0,0,3.19383e+08,0,3.23504e+07,964658,0
6.9458e+07,0,0,3.19383e+08,0,3.23552e+07,964799,0
7.0423e+07,0,0,3.19383e+08,0,3.23599e+07,964941,0
7.1258e+07,0,0,3.19383e+08,0,2.80048e+07,835029,0
7.20931e+07,0,0,3.19383e+08,0,2.80089e+07,835151,0
7.29284e+07,0,0,3.19383e+08,0,2.8013e+07,835274,0
7.37638e+07,0,0,3.19383e+08,0,2.80171e+07,835396,0
7.45993e+07,0,0,3.19383e+08,0,2.80212e+07,835519,0
7.54672e+07,0,0,3.19383e+08,0,2.91058e+07,867867,0
7.63352e+07,0,0,3.19383e+08,0,2.911e+07,867994,0
7.72033e+07,0,0,3.19383e+08,0,2.91143e+07,868122,0
7.80716e+07,0,0,3.19383e+08,0,2.91186e+07,868249,0
7.89274e+07,0,0,3.19383e+08,0,2.87018e+07,855817,0
7.97833e+07,0,0,3.19383e+08,0,2.8706e+07,855943,0
8.06394e+07,0,0,3.19383e+08,0,2.87102e+07,856068,0
8.14956e+07,0,0,3.19383e+08,0,2.87144e+07,856194,0
8.23956e+07,0,0,3.19383e+08,0,3.01852e+07,900067,0
8.32958e+07,0,0,3.19383e+08,0,3.01896e+07,900199,0
8.41962e+07,0,0,3.19383e+08,0,3.0194e+07,900331,0
8.50966e+07,0,0,3.19383e+08,0,3.01984e+07,900463,0
8.59972e+07,0,0,3.19383e+08,0,3.02029e+07,900595,0
8.69084e+07,0,0,3.19383e+08,0,3.05529e+07,911144,0
8.78197e+07,0,0,3.19383e+08,0,3.05574e+07,911277,0
8.87311e+07,0,0,3.19383e+08,0,3.05618e+07,911411,0
8.96426e+07,0,0,3.19383e+08,0,3.05663e+07,911545,0
9.05761e+07,0,0,3.19383e+08,0,3.1303e+07,933517,0
9.15098e+07,0,0,3.19383e+08,0,3.13076e+07,933654,0
9.24436e+07,0,0,3.19383e+08,0,3.13122e+07,933791,0
9.33775e+07,0,0,3.19383e+08,0,3.13168e+07,933928,0
9.43841e+07,0,0,3.19383e+08,0,3.37509e+07,1.00658e+06,0
9.53908e+07,0,0,3.19383e+08,0,3.37559e+07,1.00673e+06,0
9.63977e+07,0,0,3.19383e+08,0,3.37608e+07,1.00687e+06,0
9.74047e+07,0,0,3.19383e+08,0,3.37658e+07,1.00702e+06,0
9.84119e+07,0,0,3.19383e+08,0,3.37707e+07,1.00717e+06,0
9.93784e+07,0,0,3.19383e+08,0,3.24105e+07,966543,0
1.00345e+08,0,0,3.19383e+08,0,3.24152e+07,966685,0
1.01312e+08,0,0,3.19383e+08,0,3.242e+07,966826,0
1.02279e+08,0,0,3.19383e+08,0,3.24247e+07,966968,0
1.0321e+08,0,0,3.19383e+08,0,3.12264e+07,931167,0
1.04141e+08,0,0,3.19383e+08,0,3.1231e+07,931303,0
1.05073e+08,0,0,3.19383e+08,0,3.12355e+07,931439,0
1.06004e+08,0,0,3.19383e+08,0,3.12401e+07,931576,0
1.06853e+08,0,0,3.19383e+08,0,2.84572e+07,848511,0
1.07702e+08,0,0,3.19383e+08,0,2.84614e+07,848635,0
1.0855e+08,0,0,3.19383e+08,0,2.84655e+07,848760,0
1.09399e+08,0,0,3.19383e+08,0,2.84697e+07,848884,0
1.10248e+08,0,0,3.19383e+08,0,2.84739e+07,849008,0
1.11124e+08,0,0,3.19383e+08,0,2.93857e+07,876198,0
1.12001e+08,0,0,3.19383e+08,0,2.93897e+07,876318,0
1.12877e+08,0,0,3.19383e+08,0,2.93937e+07,876438,0
1.13754e+08,0,0,3.19383e+08,0,2.93977e+07,876557,0
1.14726e+08,0,0,3.19383e+08,0,3.25916e+07,971848,0
1.15698e+08,0,0,3.19383e+08,0,3.2596e+07,971981,0
1.1667e+08,0,0,3.19383e+08,0,3.26005e+07,972113,0
1.17642e+08,0,0,3.19383e+08,0,3.26049e+07,972246,0
1.18483e+08,0,0,3.19383e+08,0,2.82165e+07,841342,0
1.19325e+08,0,0,3.19383e+08,0,2.82204e+07,841457,0
1.20166e+08,0,0,3.19383e+08,0,2.82242e+07,841572,0
1.21008e+08,0,0,3.19383e+08,0,2.82281e+07,841686,0
1.2185e+08,0,0,3.19383e+08,0,2.82319e+07,841801,0
1.22724e+08,0,0,3.19383e+08,0,2.93243e+07,874384,0
1.23599e+08,0,0,3.19383e+08,0,2.93283e+07,874503,0
1.24473e+08,0,0,3.19383e+08,0,2.93323e+07,874622,0
1.25348e+08,0,0,3.19383e+08,0,2.93363e+07,874742,0
1.2621e+08,0,0,3.19383e+08,0,2.89161e+07,862208,0
1.27073e+08,0,0,3.19383e+08,0,2.892e+07,862326,0
1.27935e+08,0,0,3.19383e+08,0,2.8924e+07,862443,0
1.28798e+08,0,0,3.19383e+08,0,2.89279e+07,862561,0
1.29704e+08,0,0,3.19383e+08,0,3.04093e+07,906751,0
1.30611e+08,0,0,3.19383e+08,0,3.04135e+07,906875,0
1.31518e+08,0,0,3.19383e+08,0,3.04176e+07,906999,0
1.32425e+08,0,0,3.19383e+08,0,3.04218e+07,907122,0
1.33333e+08,0,0,3.19383e+08,0,3.04259e+07,907246,0
1.3425e+08,0,0,3.19383e+08,0,3.07782e+07,917863,0
1.35168e+08,0,0,3.19383e+08,0,3.07824e+07,917988,0
1.36086e+08,0,0,3.19383e+08,0,3.07866e+07,918113,0
1.37005e+08,0,0,3.19383e+08,0,3.07908e+07,918238,0
1.37945e+08,0,0,3.19383e+08,0,3.15325e+07,940362,0
1.38886e+08,0,0,3.19383e+08,0,3.15368e+07,940491,0
1.39826e+08,0,0,3.19383e+08,0,3.15411e+07,940619,0
1.40767e+08,0,0,3.19383e+08,0,3.15454e+07,940747,0
1.41781e+08,0,0,3.19383e+08,0,3.3997e+07,1.01392e+06,0
1.42795e+08,0,0,3.19383e+08,0,3.40016e+07,1.01406e+06,0
1.43809e+08,0,0,3.19383e+08,0,3.40063e+07,1.01419e+06,0
1.44823e+08,0,0,3.19383e+08,0,3.40109e+07,1.01433e+06,0
1.45838e+08,0,0,3.19383e+08,0,3.40156e+07,1.01447e+06,0
1.46811e+08,0,0,3.19383e+08,0,3.26451e+07,973541,0
1.47785e+08,0,0,3.19383e+08,0,3.26496e+07,973673,0
1.48759e+08,0,0,3.19383e+08,0,3.2654e+07,973806,0
1.48262e+08,0,0,3.19383e+08,0,3.3946e+07,-497331,0
1.47728e+08,0,0,3.19383e+08,0,3.27387e+07,-533400,0
1.47195e+08,0,0,3.19383e+08,0,3.2743e+07,-533272,0
1.46662e+08,0,0,3.19383e+08,0,3.27472e+07,-533144,0
1.46129e+08,0,0,3.19383e+08,0,3.27515e+07,-533017,0
1.45512e+08,0,0,3.19383e+08,0,2.99484e+07,-616686,0
1.44896e+08,0,0,3.19383e+08,0,2.99523e+07,-616569,0
1.4575e+08,0,0,3.19383e+08,0,2.86687e+07,854817,0
1.45134e+08,0,0,3.19383e+08,0,2.99601e+07,-616336,0
1.45989e+08,0,0,3.19383e+08,0,2.86765e+07,855050,0
1.46871e+08,0,0,3.19383e+08,0,2.95945e+07,882425,0
1.47754e+08,0,0,3.19383e+08,0,2.95982e+07,882537,0
1.48637e+08,0,0,3.19383e+08,0,2.9602e+07,882648,0
1.49519e+08,0,0,3.19383e+08,0,2.96057e+07,882760,0
1.50498e+08,0,0,3.19383e+08,0,3.28219e+07,978715,0
1.51477e+08,0,0,3.19383e+08,0,3.2826e+07,978839,0
1.52456e+08,0,0,3.19383e+08,0,3.28302e+07,978963,0
1.53435e+08,0,0,3.19383e+08,0,3.28343e+07,979087,0
1.54282e+08,0,0,3.19383e+08,0,2.84148e+07,847253,0
1.5513e+08,0,0,3.19383e+08,0,2.84184e+07,847360,0
1.55977e+08,0,0,3.19383e+08,0,2.8422e+07,847468,0
1.56825e+08,0,0,3.19383e+08,0,2.84256e+07,847575,0
1.57672e+08,0,0,3.19383e+08,0,2.84292e+07,847682,0
1.58553e+08,0,0,3.19383e+08,0,2.95289e+07,880483,0
1.59433e+08,0,0,3.19383e+08,0,2.95326e+07,880594,0
1.60314e+08,0,0,3.19383e+08,0,2.95363e+07,880706,0
1.61195e+08,0,0,3.19383e+08,0,2.95401e+07,880817,0
1.62063e+08,0,0,3.19383e+08,0,2.91167e+07,868188,0
1.62931e+08,0,0,3.19383e+08,0,2.91203e+07,868298,0
1.638e+08,0,0,3.19383e+08,0,2.9124e+07,868407,0
1.64668e+08,0,0,3.19383e+08,0,2.91277e+07,868517,0
1.65581e+08,0,0,3.19383e+08,0,3.0619e+07,913004,0
1.66494e+08,0,0,3.19383e+08,0,3.06229e+07,913119,0
1.67408e+08,0,0,3.19383e+08,0,3.06268e+07,913235,0
1.68321e+08,0,0,3.19383e+08,0,3.06306e+07,913350,0
1.69235e+08,0,0,3.19383e+08,0,3.06345e+07,913466,0
1.70159e+08,0,0,3.19383e+08,0,3.09889e+07,924146,0
1.71083e+08,0,0,3.19383e+08,0,3.09928e+07,924263,0
1.72007e+08,0,0,3.19383e+08,0,3.09967e+07,924380,0
1.72932e+08,0,0,3.19383e+08,0,3.10006e+07,924497,0
1.73879e+08,0,0,3.19383e+08,0,3.17471e+07,946762,0
1.74825e+08,0,0,3.19383e+08,0,3.17511e+07,946882,0
1.75772e+08,0,0,3.19383e+08,0,3.17552e+07,947001,0
1.7672e+08,0,0,3.19383e+08,0,3.17592e+07,947121,0
1.7774e+08,0,0,3.19383e+08,0,3.4227e+07,1.02078e+06,0
1.78761e+08,0,0,3.19383e+08,0,3.42313e+07,1.02091e+06,0
1.79782e+08,0,0,3.19383e+08,0,3.42357e+07,1.02104e+06,0
1.80803e+08,0,0,3.19383e+08,0,3.424e+07,1.02117e+06,0
1.81825e+08,0,0,3.19383e+08,0,3.42443e+07,1.02129e+06,0
1.82805e+08,0,0,3.19383e+08,0,3.28643e+07,980078,0
1.83785e+08,0,0,3.19383e+08,0,3.28685e+07,980202,0
1.84765e+08,0,0,3.19383e+08,0,3.28727e+07,980326,0
1.85746e+08,0,0,3.19383e+08,0,3.28768e+07,980450,0
1.8669e+08,0,0,3.19383e+08,0,3.16611e+07,944130,0
1.87634e+08,0,0,3.19383e+08,0,3.16651e+07,944250,0
1.88579e+08,0,0,3.19383e+08,0,3.16691e+07,944369,0
1.89523e+08,0,0,3.19383e+08,0,3.16731e+07,944488,0
1.90383e+08,0,0,3.19383e+08,0,2.88511e+07,860255,0
1.91244e+08,0,0,3.19383e+08,0,2.88547e+07,860363,0
1.92104e+08,0,0,3.19383e+08,0,2.88583e+07,860472,0
1.92965e+08,0,0,3.19383e+08,0,2.8862e+07,860581,0
1.93825e+08,0,0,3.19383e+08,0,2.88656e+07,860689,0
1.94686e+08,0,0,3.19383e+08,0,2.88656e+07,860689,0
1.95574e+08,0,0,3.19383e+08,0,2.97894e+07,888236,0
1.96463e+08,0,0,3.19383e+08,0,2.97929e+07,888340,0
1.97351e+08,0,0,3.19383e+08,0,2.97963e+07,888444,0
1.9824e+08,0,0,3.19383e+08,0,2.97998e+07,888547,0
1.99225e+08,0,0,3.19383e+08,0,3.30367e+07,985122,0
2.0021e+08,0,0,3.19383e+08,0,3.30406e+07,985237,0
2.01195e+08,0,0,3.19383e+08,0,3.30444e+07,985352,0
2.02181e+08,0,0,3.19383e+08,0,3.30483e+07,985467,0
2.03034e+08,0,0,3.19383e+08,0,2.85997e+07,852766,0
2.03886e+08,0,0,3.19383e+08,0,2.8603e+07,852866,0
2.04739e+08,0,0,3.19383e+08,0,2.86064e+07,852965,0
2.05593e+08,0,0,3.19383e+08,0,2.86097e+07,853065,0
2.06446e+08,0,0,3.19383e+08,0,2.8613e+07,853165,0
2.07332e+08,0,0,3.19383e+08,0,2.97196e+07,886169,0
2.08218e+08,0,0,3.19383e+08,0,2.9723e+07,886273,0
2.09105e+08,0,0,3.19383e+08,0,2.97265e+07,886376,0
2.09991e+08,0,0,3.19383e+08,0,2.973e+07,886480,0
2.10865e+08,0,0,3.19383e+08,0,2.93035e+07,873761,0
2.11739e+08,0,0,3.19383e+08,0,2.9307e+07,873863,0
2.12613e+08,0,0,3.19383e+08,0,2.93104e+07,873965,0
2.13487e+08,0,0,3.19383e+08,0,2.93138e+07,874067,0
2.14405e+08,0,0,3.19383e+08,0,3.08143e+07,918828,0
