0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.0057,85.139,1.34952,0.28,0.04,2.77596,3.07836,0,0.520177,4.47552,89.3734,98.274,2.41135,0,0,2.13614,1.83374,0,1.65029,3.38688
51.0023,85.139,2.87744,0.36,0.04,2.77616,3.07856,0,0.520215,4.47552,89.9471,98.274,5.28303,0,0,2.13626,1.83386,0,1.65038,3.38688
50.5401,85.139,2.3434,0.35,0.04,2.77636,3.07876,0,0.520252,4.47552,90.2336,98.274,3.87403,0,0,2.13638,1.83398,0,1.65047,3.38688
50.0565,85.139,2.13706,0.35,0.04,2.54468,2.84708,0,0.52029,4.47552,90.2719,98.274,2.99805,0,0,1.95227,1.64987,0,1.65057,3.38688
49.899,85.139,2.44078,0.35,0.04,2.54487,2.84727,0,0.476874,4.47552,90.3944,98.274,4.27022,0,0,1.95238,1.64998,0,1.50832,3.38688
50.3444,85.139,3.08593,0.38,0.04,2.54506,2.84746,0,0.476909,4.47552,90.5027,98.274,3.85838,0,0,1.95249,1.65009,0,1.50841,3.38688
51.3978,85.139,3.73692,0.41,0.04,2.54524,2.84764,0,0.476944,4.47552,90.6757,98.274,2.85376,0,0,1.95259,1.65019,0,1.50849,3.38688
54.5858,85.139,5.98924,0.39,0.04,2.54543,2.84783,0,0.476979,4.47552,91.9494,98.274,5.6814,0,0,1.9527,1.6503,0,1.50857,3.38688
59.1986,85.139,7.64234,0.41,0.04,2.63484,2.93724,0,0.477014,4.47552,92.8398,98.274,5.15606,0,0,2.00617,1.70377,0,1.50866,3.38688
60.7176,85.139,4.40484,0.36,0.04,2.63501,2.93741,0,0.493768,4.47552,93.2319,98.274,3.82743,0,0,2.00628,1.70388,0,1.54997,3.38688
61.4247,85.139,3.62399,0.37,0.04,2.63519,2.93759,0,0.493802,4.47552,93.5437,98.274,3.65815,0,0,2.00638,1.70398,0,1.55005,3.38688
63.9739,85.139,5.59478,0.38,0.04,2.63537,2.93777,0,0.493835,4.47552,94.1193,98.274,4.52017,0,0,2.00648,1.70408,0,1.55013,3.38688
65.9979,85.139,5.33419,0.33,0.04,2.92211,3.22451,0,0.493868,4.47552,94.7219,98.274,5.03545,0,0,2.20696,1.90456,0,1.55021,3.38688
67.3409,85.139,4.64849,0.34,0.04,2.9223,3.2247,0,0.547603,4.47552,95.4153,98.274,5.25237,0,0,2.20708,1.90468,0,1.7051,3.38688
69.4777,85.139,5.4442,0.35,0.04,2.9225,3.2249,0,0.547639,4.47552,96.1456,98.274,5.73066,0,0,2.20719,1.90479,0,1.70519,3.38688
71.2477,85.139,5.09864,0.32,0.04,2.92269,3.22509,0,0.547676,4.47552,97.0135,98.274,6.41342,0,0,2.20731,1.90491,0,1.70528,3.38688
74.2687,85.139,6.23943,0.33,0.04,2.51406,2.81646,0,0.547712,4.47552,97.4535,98.274,4.60438,0,0,1.93845,1.63605,0,1.70537,3.38688
77.7882,85.139,6.67366,0.27,0.04,2.51423,2.81663,0,0.471135,4.47552,98.2907,98.274,5.68336,0,0,1.93855,1.63615,0,1.49765,3.38688
81.0528,85.139,6.49107,0.3,0.04,2.5144,2.8168,0,0.471167,4.47552,99.3022,98.274,6.41306,0,0,1.93865,1.63625,0,1.49772,3.38688
84.2639,85.139,6.45003,0.25,0.04,2.51457,2.81697,0,0.471199,4.47552,99.3022,98.274,6.37229,0,0,1.93875,1.63635,0,1.4978,3.38688
85.139,85.139,5.87822,0.24,0.04,2.51474,2.81714,0,0.471231,4.47552,99.3022,98.274,8.23215,0,0,1.93885,1.63645,0,1.49788,3.38688
85.139,85.139,4.74912,0.18,0.04,2.61785,2.92025,0,0.471263,4.47552,99.3022,98.274,6.25252,0,0,2.00476,1.70236,0,1.49795,3.38688
85.139,85.139,3.57941,0.16,0.04,2.61803,2.92043,0,0.490585,4.47552,99.3022,98.274,5.01181,0,0,2.00487,1.70247,0,1.54888,3.38688
84.8686,85.139,2.75433,0.16,0.04,2.6182,2.9206,0,0.490618,4.47552,99.3022,98.274,3.40154,0,0,2.00497,1.70257,0,1.54896,3.38688
84.6541,85.139,2.84031,0.24,0.04,2.61838,2.92078,0,0.490651,4.47552,99.3022,98.274,3.65239,0,0,2.00507,1.70267,0,1.54904,3.38688
84.7934,85.139,3.12273,0.21,0.04,2.5783,2.8807,0,0.490684,4.47552,99.3022,98.274,3.46879,0,0,1.97961,1.67721,0,1.54912,3.38688
84.7233,85.139,2.88161,0.19,0.04,2.57847,2.88087,0,0.483173,4.47552,99.3022,98.274,3.24122,0,0,1.97971,1.67731,0,1.52944,3.38688
84.5585,85.139,2.77174,0.18,0.04,2.57865,2.88105,0,0.483206,4.47552,99.3022,98.274,3.01325,0,0,1.97981,1.67741,0,1.52952,3.38688
84.0253,85.139,2.41747,0.16,0.04,2.57882,2.88122,0,0.483238,4.47552,99.3022,98.274,3.0643,0,0,1.97991,1.67751,0,1.5296,3.38688
83.5782,85.139,2.53506,0.14,0.04,2.71568,3.01808,0,0.483271,4.47552,99.3022,98.274,3.54841,0,0,2.07071,1.76831,0,1.52968,3.38688
82.9313,85.139,2.30505,0.12,0.04,2.71586,3.01826,0,0.508918,4.47552,99.3022,98.274,3.19093,0,0,2.07082,1.76842,0,1.59983,3.38688
82.2468,85.139,2.25511,0.11,0.04,2.71604,3.01844,0,0.508953,4.47552,99.259,98.274,2.89962,0,0,2.07093,1.76853,0,1.59991,3.38688
81.3031,85.139,1.97068,0.09,0.04,2.71623,3.01863,0,0.508987,4.47552,99.1494,98.274,2.7132,0,0,2.07103,1.76863,0,1.6,3.38688
80.4944,85.139,2.07167,0.09,0.04,2.71641,3.01881,0,0.509021,4.47552,98.9989,98.274,2.63414,0,0,2.07114,1.76874,0,1.60008,3.38688
79.7302,85.139,2.10646,0.08,0.04,2.68955,2.99195,0,0.509055,4.47552,98.8385,98.274,2.64133,0,0,2.12111,1.81871,0,1.60016,3.38688
78.7852,85.139,1.9186,0.08,0.04,2.68973,2.99213,0,0.504022,4.47552,98.6449,98.274,2.51261,0,0,2.12122,1.81882,0,1.63877,3.38688
77.6908,85.139,1.74288,0.12,0.04,2.68991,2.99231,0,0.504056,4.47552,98.4019,98.274,2.31798,0,0,2.12133,1.81893,0,1.63886,3.38688
76.6063,85.139,1.7173,0.12,0.04,2.6901,2.9925,0,0.50409,4.47552,98.0601,98.274,2.29089,0,0,2.12144,1.81904,0,1.63894,3.38688
75.5971,85.139,1.85708,0.1,0.04,2.76012,3.06252,0,0.504124,4.47552,97.7213,98.274,2.37861,0,0,2.166,1.8636,0,1.63903,3.38688
74.4812,85.139,1.7379,0.11,0.04,2.7603,3.0627,0,0.517246,4.47552,97.3353,98.274,2.17214,0,0,2.16612,1.86372,0,1.67345,3.38688
73.3511,85.139,1.70809,0.11,0.04,2.76049,3.06289,0,0.517281,4.47552,96.9986,98.274,2.34089,0,0,2.16623,1.86383,0,1.67354,3.38688
72.3721,85.139,1.83813,0.14,0.04,2.76067,3.06307,0,0.517316,4.47552,96.7177,98.274,2.58621,0,0,2.16634,1.86394,0,1.67363,3.38688
70.658,85.139,1.26279,0.14,0.04,2.96544,3.26784,0,0.51735,4.47552,96.2131,98.274,2.06011,0,0,2.32694,2.02454,0,1.67372,3.38688
68.7007,85.139,0.998253,0.13,0.04,2.96564,3.26804,0,0.555724,4.47552,95.7424,98.274,1.82995,0,0,2.32706,2.02466,0,1.7978,3.38688
66.9439,85.139,1.18389,0.13,0.04,2.96584,3.26824,0,0.555761,4.47552,95.3086,98.274,1.98379,0,0,2.32719,2.02479,0,1.79789,3.38688
65.9723,85.139,2.02101,0.14,0.04,2.96603,3.26843,0,0.555798,4.47552,95.0281,98.274,2.36042,0,0,2.32731,2.02491,0,1.79798,3.38688
64.7617,85.139,1.74811,0.14,0.04,2.96623,3.26863,0,0.555835,4.47552,94.4341,98.274,2.69382,0,0,2.32743,2.02503,0,1.79808,3.38688
62.8102,85.139,0.869917,0.14,0.04,2.86669,3.16909,0,0.555872,4.47552,93.4374,98.274,1.25588,0,0,2.23011,1.92771,0,1.79817,3.38688
60.7361,85.139,0.723766,0.13,0.04,2.86689,3.16929,0,0.537218,4.47552,92.5955,98.274,1.11941,0,0,2.23023,1.92783,0,1.72299,3.38688
59.1872,85.139,1.34103,0.18,0.04,2.86708,3.16948,0,0.537254,4.47552,92.2664,98.274,1.57523,0,0,2.23035,1.92795,0,1.72308,3.38688
58.8746,85.139,2.67207,0.19,0.04,2.86727,3.16967,0,0.53729,4.47552,92.1972,98.274,2.267,0,0,2.23046,1.92806,0,1.72317,3.38688
57.3738,85.139,1.37548,0.19,0.04,2.78558,3.08798,0,0.537326,4.47552,91.431,98.274,1.89982,0,0,2.14187,1.83947,0,1.72326,3.38688
56.1176,85.139,1.61814,0.19,0.04,2.78576,3.08816,0,0.522017,4.47552,91.1091,98.274,1.45574,0,0,2.14198,1.83958,0,1.65481,3.38688
57.801,85.139,4.65394,0.29,0.04,2.78595,3.08835,0,0.522052,4.47552,91.4891,98.274,4.60591,0,0,2.14209,1.83969,0,1.65489,3.38688
58.5122,85.139,3.74151,0.21,0.04,2.78614,3.08854,0,0.522087,4.47552,91.5812,98.274,4.02644,0,0,2.1422,1.8398,0,1.65498,3.38688
60.4467,85.139,4.85039,0.23,0.04,2.55371,2.85611,0,0.522122,4.47552,92.1573,98.274,4.30002,0,0,1.9575,1.6551,0,1.65506,3.38688
62.1324,85.139,4.74308,0.25,0.04,2.55388,2.85628,0,0.478564,4.47552,92.8585,98.274,4.87702,0,0,1.9576,1.6552,0,1.51236,3.38688
64.4135,85.139,5.28036,0.28,0.04,2.55405,2.85645,0,0.478597,4.47552,94.0907,98.274,5.4392,0,0,1.9577,1.6553,0,1.51244,3.38688
67.2138,85.139,6.00157,0.26,0.04,2.55422,2.85662,0,0.478629,4.47552,94.9122,98.274,4.68048,0,0,1.9578,1.6554,0,1.51252,3.38688
73.1217,85.139,9.23434,0.26,0.04,2.5544,2.8568,0,0.478662,4.47552,97.0384,98.274,8.13977,0,0,1.9579,1.6555,0,1.51259,3.38688
75.9961,85.139,6.02555,0.19,0.04,2.64407,2.94647,0,0.478694,4.47552,97.4094,98.274,3.93358,0,0,2.01153,1.70913,0,1.51267,3.38688
77.1717,85.139,4.23547,0.13,0.04,2.64423,2.94663,0,0.495498,4.47552,97.5431,98.274,3.15776,0,0,2.01162,1.70922,0,1.55411,3.38688
78.0087,85.139,3.88993,0.13,0.04,2.64439,2.94679,0,0.495529,4.47552,96.937,98.274,2.80682,0,0,2.01172,1.70932,0,1.55418,3.38688
78.1733,85.139,3.21237,0.16,0.04,2.64456,2.94696,0,0.495559,4.47552,96.7635,98.274,1.94739,0,0,2.01181,1.70941,0,1.55425,3.38688
78.2905,85.139,3.36918,0.18,0.04,2.93217,3.23457,0,0.49559,4.47552,96.6022,98.274,2.25938,0,0,2.21291,1.91051,0,1.55433,3.38688
78.544,85.139,3.50684,0.2,0.04,2.93235,3.23475,0,0.549489,4.47552,96.4276,98.274,2.83143,0,0,2.21301,1.91061,0,1.70969,3.38688
79.5443,85.139,4.29086,0.2,0.04,2.93253,3.23493,0,0.549523,4.47552,96.3159,98.274,2.91119,0,0,2.21312,1.91072,0,1.70977,3.38688
80.823,85.139,4.57846,0.16,0.04,2.93271,3.23511,0,0.549556,4.47552,96.2484,98.274,2.8236,0,0,2.21322,1.91082,0,1.70986,3.38688
82.3301,85.139,4.50369,0.18,0.04,2.5228,2.8252,0,0.54959,4.47552,96.6453,98.274,4.06121,0,0,1.94352,1.64112,0,1.70994,3.38688
83.7619,85.139,4.48206,0.19,0.04,2.52295,2.82535,0,0.472772,4.47552,96.9914,98.274,3.15967,0,0,1.94361,1.64121,0,1.50157,3.38688
85.139,85.139,5.64421,0.2,0.04,2.52311,2.82551,0,0.472801,4.47552,97.505,98.274,3.45239,0,0,1.94371,1.64131,0,1.50164,3.38688
85.139,85.139,6.68509,0.14,0.04,2.52326,2.82566,0,0.47283,4.47552,98.7099,98.274,5.36861,0,0,1.9438,1.6414,0,1.50171,3.38688
85.139,85.139,7.61612,0.13,0.04,2.52342,2.82582,0,0.47286,4.47552,99.3022,98.274,9.72275,0,0,1.94389,1.64149,0,1.50178,3.38688
85.139,85.139,6.6498,0.16,0.04,2.62683,2.92923,0,0.472889,4.47552,99.3022,98.274,7.07463,0,0,2.01,1.7076,0,1.50185,3.38688
85.139,85.139,5.92458,0.15,0.04,2.62699,2.92939,0,0.492268,4.47552,99.3022,98.274,5.66771,0,0,2.01009,1.70769,0,1.55293,3.38688
85.139,85.139,5.53876,0.15,0.04,2.62716,2.92956,0,0.492298,4.47552,99.3022,98.274,5.04677,0,0,2.01019,1.70779,0,1.553,3.38688
85.139,85.139,5.15699,0.15,0.04,2.62732,2.92972,0,0.492329,4.47552,99.3022,98.274,4.56926,0,0,2.01028,1.70788,0,1.55307,3.38688
85.139,85.139,4.58872,0.12,0.04,2.5871,2.8895,0,0.492359,4.47552,99.3022,98.274,4.10854,0,0,1.98473,1.68233,0,1.55315,3.38688
85.139,85.139,4.34733,0.11,0.04,2.58726,2.88966,0,0.484822,4.47552,99.3022,98.274,3.9454,0,0,1.98482,1.68242,0,1.5334,3.38688
85.139,85.139,4.02593,0.11,0.04,2.58742,2.88982,0,0.484852,4.47552,99.3022,98.274,4.4925,0,0,1.98492,1.68252,0,1.53347,3.38688
85.139,85.139,3.79173,0.1,0.04,2.58758,2.88998,0,0.484882,4.47552,99.3022,98.274,4.28563,0,0,1.98501,1.68261,0,1.53355,3.38688
85.139,85.139,3.41214,0.08,0.04,2.72484,3.02724,0,0.484912,4.47552,99.3022,98.274,3.60255,0,0,2.07608,1.77368,0,1.53362,3.38688
85.139,85.139,3.25564,0.06,0.04,2.725,3.0274,0,0.510634,4.47552,99.3022,98.274,3.2069,0,0,2.07618,1.77378,0,1.60398,3.38688
85.0065,85.139,2.89659,0.06,0.04,2.72517,3.02757,0,0.510666,4.47552,99.2736,98.274,3.06946,0,0,2.07627,1.77387,0,1.60405,3.38688
84.7496,85.139,2.74327,0.09,0.04,2.72534,3.02774,0,0.510697,4.47552,99.1948,98.274,2.92049,0,0,2.07637,1.77397,0,1.60413,3.38688
84.3487,85.139,2.57621,0.1,0.04,2.72551,3.02791,0,0.510728,4.47552,99.0775,98.274,2.97416,0,0,2.07647,1.77407,0,1.6042,3.38688
83.7414,85.139,2.30565,0.08,0.04,2.69855,3.00095,0,0.51076,4.47552,98.8882,98.274,2.87331,0,0,2.12658,1.82418,0,1.60428,3.38688
82.9324,85.139,2.0877,0.08,0.04,2.69872,3.00112,0,0.505709,4.47552,98.6739,98.274,2.7642,0,0,2.12668,1.82428,0,1.643,3.38688
82.0593,85.139,2.00854,0.07,0.04,2.69888,3.00128,0,0.50574,4.47552,98.4088,98.274,2.50153,0,0,2.12678,1.82438,0,1.64308,3.38688
81.1248,85.139,1.92536,0.07,0.04,2.69905,3.00145,0,0.505771,4.47552,98.1096,98.274,2.3894,0,0,2.12689,1.82449,0,1.64315,3.38688
80.1155,85.139,1.89005,0.08,0.04,2.76927,3.07167,0,0.505802,4.47552,97.7225,98.274,2.30779,0,0,2.17157,1.86917,0,1.64323,3.38688
78.9994,85.139,1.75421,0.08,0.04,2.76944,3.07184,0,0.518961,4.47552,97.2398,98.274,2.21302,0,0,2.17167,1.86927,0,1.67776,3.38688
77.7415,85.139,1.59722,0.11,0.04,2.76961,3.07201,0,0.518993,4.47552,96.7847,98.274,1.95045,0,0,2.17178,1.86938,0,1.67784,3.38688
76.7668,85.139,1.86423,0.11,0.04,2.76978,3.07218,0,0.519024,4.47552,96.4557,98.274,2.73723,0,0,2.17188,1.86948,0,1.67792,3.38688
75.3501,85.139,1.5643,0.11,0.04,2.97514,3.27754,0,0.519056,4.47552,95.821,98.274,1.97902,0,0,2.33295,2.03055,0,1.678,3.38688
73.9465,85.139,1.55358,0.1,0.04,2.97532,3.27772,0,0.55754,4.47552,95.0202,98.274,1.78141,0,0,2.33306,2.03066,0,1.80244,3.38688
72.2899,85.139,1.30564,0.1,0.04,2.9755,3.2779,0,0.557574,4.47552,94.414,98.274,1.56994,0,0,2.33317,2.03077,0,1.80252,3.38688
70.7764,85.139,1.42493,0.13,0.04,2.97568,3.27808,0,0.557608,4.47552,93.9569,98.274,2.05837,0,0,2.33328,2.03088,0,1.80261,3.38688
69.4214,85.139,1.59749,0.13,0.04,2.97586,3.27826,0,0.557642,4.47552,94.0794,98.274,3.61254,0,0,2.3334,2.031,0,1.8027,3.38688
68.2957,85.139,1.82005,0.11,0.04,2.87601,3.17841,0,0.557676,4.47552,94.6794,98.274,5.39548,0,0,2.23578,1.93338,0,1.80278,3.38688
66.8914,85.139,1.51033,0.11,0.04,2.87619,3.17859,0,0.538965,4.47552,95.0645,98.274,4.83987,0,0,2.23589,1.93349,0,1.72737,3.38688
66.1553,85.139,2.1332,0.14,0.04,2.87636,3.17876,0,0.538998,4.47552,95.7461,98.274,6.03721,0,0,2.236,1.9336,0,1.72745,3.38688
71.3966,85.139,8.30805,0.14,0.04,2.87654,3.17894,0,0.539031,4.47552,97.9932,98.274,11.0799,0,0,2.2361,1.9337,0,1.72753,3.38688
71.568,85.139,3.21274,0.09,0.04,2.79459,3.09699,0,0.539064,4.47552,99.1775,98.274,6.84607,0,0,2.14724,1.84484,0,1.72761,3.38688
71.9855,85.139,3.53912,0.1,0.04,2.79476,3.09716,0,0.523706,4.47552,99.3022,98.274,7.03489,0,0,2.14734,1.84494,0,1.65895,3.38688
72.0753,85.139,3.26709,0.1,0.04,2.79493,3.09733,0,0.523739,4.47552,99.3022,98.274,6.3941,0,0,2.14744,1.84504,0,1.65903,3.38688
74.0049,85.139,5.20922,0.12,0.04,2.79511,3.09751,0,0.523771,4.47552,99.3022,98.274,9.69792,0,0,2.14754,1.84514,0,1.65911,3.38688
76.3266,85.139,5.56212,0.11,0.04,2.56199,2.86439,0,0.523803,4.47552,99.3022,98.274,8.70297,0,0,1.9623,1.6599,0,1.65919,3.38688
78.0037,85.139,4.80333,0.12,0.04,2.56214,2.86454,0,0.480116,4.47552,99.3022,98.274,7.02954,0,0,1.96239,1.65999,0,1.51607,3.38688
79.3965,85.139,4.60786,0.12,0.04,2.5623,2.8647,0,0.480146,4.47552,99.3022,98.274,8.75128,0,0,1.96248,1.66008,0,1.51614,3.38688
82.9115,85.139,6.87162,0.13,0.04,2.56246,2.86486,0,0.480176,4.47552,99.3022,98.274,12.9367,0,0,1.96257,1.66017,0,1.51621,3.38688
85.139,85.139,6.47191,0.11,0.04,2.56262,2.86502,0,0.480205,4.47552,99.3022,98.274,8.58027,0,0,1.96266,1.66026,0,1.51628,3.38688
84.4778,85.139,2.43798,0.08,0.04,2.65253,2.95493,0,0.480235,4.47552,99.3022,98.274,5.65715,0,0,2.01644,1.71404,0,1.51635,3.38688
85.139,85.139,4.26639,0.11,0.04,2.65268,2.95508,0,0.497085,4.47552,99.3022,98.274,7.44732,0,0,2.01653,1.71413,0,1.5579,3.38688
85.139,85.139,3.48845,0.08,0.04,2.65283,2.95523,0,0.497113,4.47552,99.3022,98.274,9.21417,0,0,2.01661,1.71421,0,1.55797,3.38688
85.139,85.139,6.3622,0.08,0.04,2.65298,2.95538,0,0.49714,4.47552,99.3022,98.274,14.6158,0,0,2.0167,1.7143,0,1.55803,3.38688
85.139,85.139,4.49833,0.09,0.04,2.9414,3.2438,0,0.497168,4.47552,99.3022,98.274,8.4726,0,0,2.21836,1.91596,0,1.5581,3.38688
85.139,85.139,3.77312,0.09,0.04,2.94156,3.24396,0,0.551219,4.47552,99.3022,98.274,10.0084,0,0,2.21845,1.91605,0,1.7139,3.38688
85.139,85.139,3.95109,0.09,0.04,2.94173,3.24413,0,0.551249,4.47552,99.3022,98.274,7.31291,0,0,2.21855,1.91615,0,1.71398,3.38688
85.139,85.139,6.78938,0.12,0.04,2.94189,3.24429,0,0.55128,4.47552,99.3022,98.274,10.6456,0,0,2.21865,1.91625,0,1.71405,3.38688
85.139,85.139,5.31954,0.12,0.04,2.5308,2.8332,0,0.55131,4.47552,99.3022,98.274,9.7375,0,0,1.94817,1.64577,0,1.71413,3.38688
85.139,85.139,5.00384,0.13,0.04,2.53094,2.83334,0,0.474272,4.47552,99.3022,98.274,8.70628,0,0,1.94826,1.64586,0,1.50516,3.38688
85.139,85.139,5.14311,0.14,0.04,2.53108,2.83348,0,0.474298,4.47552,99.3022,98.274,9.68825,0,0,1.94834,1.64594,0,1.50522,3.38688
85.139,85.139,4.95458,0.14,0.04,2.53123,2.83363,0,0.474325,4.47552,99.3022,98.274,8.68202,0,0,1.94842,1.64602,0,1.50529,3.38688
85.139,85.139,4.12186,0.16,0.04,2.53137,2.83377,0,0.474352,4.47552,99.3022,98.274,7.96395,0,0,1.9485,1.6461,0,1.50535,3.38688
85.139,85.139,4.32348,0.17,0.04,2.63505,2.93745,0,0.474378,4.47552,99.3022,98.274,6.93835,0,0,2.01479,1.71239,0,1.50541,3.38688
85.139,85.139,3.55083,0.16,0.04,2.6352,2.9376,0,0.493809,4.47552,99.3022,98.274,5.45475,0,0,2.01488,1.71248,0,1.55663,3.38688
84.6859,85.139,2.68999,0.15,0.04,2.63535,2.93775,0,0.493837,4.47552,99.3022,98.274,4.48802,0,0,2.01497,1.71257,0,1.5567,3.38688
83.929,85.139,2.27309,0.23,0.04,2.6355,2.9379,0,0.493865,4.47552,99.3022,98.274,3.77777,0,0,2.01505,1.71265,0,1.55676,3.38688
83.4415,85.139,2.47388,0.2,0.04,2.59515,2.89755,0,0.493892,4.47552,99.3022,98.274,3.09527,0,0,1.98942,1.68702,0,1.55683,3.38688
82.876,85.139,2.32692,0.18,0.04,2.5953,2.8977,0,0.486331,4.47552,99.3022,98.274,3.05919,0,0,1.9895,1.6871,0,1.53702,3.38688
82.2347,85.139,2.24135,0.18,0.04,2.59544,2.89784,0,0.486359,4.47552,99.3022,98.274,3.15438,0,0,1.98959,1.68719,0,1.53709,3.38688
81.6229,85.139,2.26669,0.16,0.04,2.59559,2.89799,0,0.486386,4.47552,99.3022,98.274,2.96268,0,0,1.98967,1.68727,0,1.53716,3.38688
80.7037,85.139,2.02062,0.13,0.04,2.73321,3.03561,0,0.486413,4.47552,99.1344,98.274,2.61036,0,0,2.08098,1.77858,0,1.53722,3.38688
79.6927,85.139,1.89966,0.12,0.04,2.73336,3.03576,0,0.512204,4.47552,98.9544,98.274,2.51922,0,0,2.08107,1.77867,0,1.60777,3.38688
78.609,85.139,1.81492,0.1,0.04,2.73352,3.03592,0,0.512232,4.47552,98.7782,98.274,2.64856,0,0,2.08116,1.77876,0,1.60784,3.38688
77.3724,85.139,1.67948,0.16,0.04,2.73367,3.03607,0,0.512261,4.47552,98.5708,98.274,2.52795,0,0,2.08125,1.77885,0,1.60791,3.38688
75.979,85.139,1.42948,0.16,0.04,2.73382,3.03622,0,0.51229,4.47552,98.0339,98.274,2.33999,0,0,2.08134,1.77894,0,1.60798,3.38688
74.1654,85.139,0.962719,0.13,0.04,2.70678,3.00918,0,0.512318,4.47552,97.4902,98.274,1.74538,0,0,2.13158,1.82918,0,1.60804,3.38688
72.2876,85.139,0.884996,0.12,0.04,2.70693,3.00933,0,0.50725,4.47552,96.7577,98.274,1.75065,0,0,2.13168,1.82928,0,1.64686,3.38688
70.3529,85.139,0.810587,0.17,0.04,2.70708,3.00948,0,0.507279,4.47552,96.058,98.274,1.55227,0,0,2.13177,1.82937,0,1.64693,3.38688
68.3897,85.139,0.743848,0.16,0.04,2.70723,3.00963,0,0.507307,4.47552,95.3371,98.274,1.52094,0,0,2.13186,1.82946,0,1.647,3.38688
66.44,85.139,0.798618,0.15,0.04,2.77763,3.08003,0,0.507335,4.47552,94.7209,98.274,1.68976,0,0,2.17666,1.87426,0,1.64707,3.38688
64.4346,85.139,0.716484,0.17,0.04,2.77778,3.08018,0,0.520527,4.47552,93.9201,98.274,1.67603,0,0,2.17675,1.87435,0,1.68169,3.38688
62.3972,85.139,0.664354,0.15,0.04,2.77794,3.08034,0,0.520556,4.47552,93.2482,98.274,1.49448,0,0,2.17685,1.87445,0,1.68176,3.38688
60.3967,85.139,0.67529,0.2,0.04,2.77809,3.08049,0,0.520585,4.47552,92.5138,98.274,1.69929,0,0,2.17694,1.87454,0,1.68183,3.38688
58.2176,85.139,0.638505,0.19,0.04,2.98399,3.28639,0,0.520614,4.47552,91.6176,98.274,1.62963,0,0,2.33843,2.03603,0,1.6819,3.38688
55.9674,85.139,0.543942,0.17,0.04,2.98415,3.28655,0,0.559199,4.47552,90.6986,98.274,1.45256,0,0,2.33853,2.03613,0,1.80667,3.38688
53.6835,85.139,0.492822,0.26,0.04,2.98432,3.28672,0,0.55923,4.47552,89.8262,98.274,1.39268,0,0,2.33864,2.03624,0,1.80675,3.38688
51.4398,85.139,0.495569,0.25,0.04,2.98448,3.28688,0,0.559261,4.47552,89.1615,98.274,1.50755,0,0,2.33874,2.03634,0,1.80683,3.38688
49.2316,85.139,0.504339,0.26,0.04,2.98465,3.28705,0,0.559292,4.47552,88.4009,98.274,1.67016,0,0,2.33884,2.03644,0,1.80691,3.38688
47.4203,85.139,0.803624,0.32,0.04,2.88452,3.18692,0,0.559323,4.47552,87.6075,98.274,1.65666,0,0,2.24096,1.93856,0,1.80699,3.38688
45.3633,85.139,0.551327,0.33,0.04,2.88468,3.18708,0,0.540558,4.47552,86.5124,98.274,1.26189,0,0,2.24105,1.93865,0,1.73136,3.38688
43.2566,85.139,0.435607,0.35,0.04,2.88484,3.18724,0,0.540588,4.47552,86.1837,98.274,0.951323,0,0,2.24115,1.93875,0,1.73144,3.38688
41.7089,85.139,1.0268,0.37,0.04,2.885,3.1874,0,0.540618,4.47552,85.5054,98.274,1.95849,0,0,2.24125,1.93885,0,1.73151,3.38688
40.1558,85.139,0.942355,0.37,0.04,2.80281,3.10521,0,0.540648,4.47552,84.6092,98.274,1.62402,0,0,2.15213,1.84973,0,1.73159,3.38688
38.6074,85.139,0.989549,0.37,0.04,2.80297,3.10537,0,0.525247,4.47552,84.1765,98.274,0.99552,0,0,2.15223,1.84983,0,1.66274,3.38688
37.091,85.139,1.01834,0.38,0.04,2.80313,3.10553,0,0.525277,4.47552,83.7261,98.274,1.758,0,0,2.15232,1.84992,0,1.66281,3.38688
37.3436,85.139,2.86565,0.4,0.04,2.80328,3.10568,0,0.525306,4.47552,83.8212,98.274,3.89012,0,0,2.15241,1.85001,0,1.66288,3.38688
37.514,85.139,2.53903,0.42,0.04,2.56953,2.87193,0,0.525335,4.47552,83.7621,98.274,2.20091,0,0,1.96667,1.66427,0,1.66295,3.38688
38.2758,85.139,3.22762,0.45,0.04,2.56968,2.87208,0,0.481531,4.47552,83.771,98.274,3.13731,0,0,1.96675,1.66435,0,1.51945,3.38688
40.5794,85.139,4.80303,0.48,0.04,2.56982,2.87222,0,0.481558,4.47552,83.9259,98.274,3.73163,0,0,1.96684,1.66444,0,1.51951,3.38688
40.8946,85.139,2.80614,0.45,0.04,2.56997,2.87237,0,0.481585,4.47552,83.9754,98.274,2.94635,0,0,1.96692,1.66452,0,1.51958,3.38688
40.8008,85.139,2.41816,0.47,0.04,2.57011,2.87251,0,0.481612,4.47552,83.8092,98.274,2.52228,0,0,1.967,1.6646,0,1.51964,3.38688
42.647,85.139,4.41701,0.52,0.04,2.66024,2.96264,0,0.481639,4.47552,83.7154,98.274,2.39112,0,0,2.02091,1.71851,0,1.51971,3.38688
