0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.62214,0.07,0,2.39584,2.63436,0,0.431285,4.47552,99.3022,98.274,11.7968,0,1,1.77423,1.53571,0,1.3249,2.1168
85.139,85.139,7.37229,0.07,0,2.45682,2.63539,0,0.44898,4.47552,99.3022,98.274,11.7196,0,1,1.71488,1.53631,0,1.37077,2.1168
85.139,85.139,8.39436,0.07,0,2.45844,2.63642,0,0.460408,4.47552,99.3022,98.274,12.1344,0,1,1.71488,1.5369,0,1.32491,2.1168
85.139,85.139,8.50892,0.07,0,2.46007,2.63744,0,0.460712,4.47552,99.3022,98.274,12.0165,0,1,1.71488,1.5375,0,1.32491,2.1168
85.139,85.139,6.89978,0.07,0,2.42533,2.6021,0,0.461016,4.47552,99.3022,98.274,9.28212,0,1,1.69178,1.515,0,1.32492,2.1168
85.139,85.139,4.93694,0.07,0,2.40384,2.60312,0,0.454506,4.47552,99.3022,98.274,6.10169,0,1,1.71487,1.51559,0,1.30707,2.1168
85.139,85.139,4.71257,0.07,0,2.40544,2.60413,0,0.45048,4.47552,99.3022,98.274,6.23433,0,1,1.71487,1.51618,0,1.32491,2.1168
85.139,85.139,4.34019,0.07,0,2.40705,2.60514,0,0.45078,4.47552,99.3022,98.274,5.98441,0,1,1.71487,1.51677,0,1.32491,2.1168
85.139,85.139,4.78865,0.07,0,2.53228,2.72979,0,0.45108,4.47552,99.3022,98.274,5.51442,0,1,1.79691,1.5994,0,1.32491,2.1168
85.139,85.139,4.30695,0.06,0,2.61597,2.73085,0,0.474549,4.47552,99.3022,98.274,4.35659,0,1,1.7149,1.60002,0,1.38829,2.1168
85.139,85.139,4.12756,0.05,0,2.61765,2.73191,0,0.490232,4.47552,99.3022,98.274,4.32011,0,1,1.7149,1.60064,0,1.32493,2.1168
85.139,85.139,3.91939,0.05,0,2.61933,2.73297,0,0.490548,4.47552,99.3022,98.274,4.44971,0,1,1.7149,1.60127,0,1.32493,2.1168
85.139,85.139,3.63754,0.04,0,2.62102,2.73403,0,0.490863,4.47552,99.3022,98.274,4.26809,0,1,1.7149,1.60189,0,1.32493,2.1168
85.139,85.139,3.14621,0.03,0,2.59821,2.7106,0,0.491179,4.47552,99.3022,98.274,4.66714,0,1,1.76008,1.64769,0,1.32493,2.1168
85.133,85.139,2.8993,0.03,0,2.64506,2.71165,0,0.486904,4.47552,99.3022,98.274,4.68199,0,1,1.71492,1.64833,0,1.35984,2.1168
84.9144,85.139,2.65086,0.05,0,2.64675,2.71271,0,0.495684,4.47552,99.3022,98.274,4.39851,0,1,1.71492,1.64897,0,1.32495,2.1168
84.4596,85.139,2.39703,0.04,0,2.64845,2.71376,0,0.496002,4.47552,99.3022,98.274,4.39319,0,1,1.71492,1.64961,0,1.32495,2.1168
84.0276,85.139,2.46201,0.04,0,2.7135,2.77817,0,0.496319,4.47552,99.3022,98.274,4.39441,0,1,1.75525,1.69057,0,1.32495,2.1168
83.7465,85.139,2.63555,0.04,0,2.75555,2.77925,0,0.50851,4.47552,99.3022,98.274,4.19103,0,1,1.71494,1.69123,0,1.3561,2.1168
83.1406,85.139,2.30287,0.04,0,2.75728,2.78033,0,0.516389,4.47552,99.3022,98.274,3.89679,0,1,1.71494,1.69189,0,1.32496,2.1168
82.365,85.139,2.12361,0.04,0,2.75902,2.78141,0,0.516715,4.47552,99.3022,98.274,3.75236,0,1,1.71494,1.69254,0,1.32496,2.1168
81.1145,85.139,1.77815,0.04,0,2.94659,2.96832,0,0.51704,4.47552,99.3022,98.274,3.70815,0,1,1.86071,1.83898,0,1.32496,2.1168
79.498,85.139,1.38398,0.04,0,2.96947,2.96947,0,0.55219,4.47552,99.3022,98.274,3.81427,0,1,1.83969,1.83969,0,1.43759,2.1168
77.8354,85.139,1.31398,0.04,0,2.97063,2.97063,0,0.556479,4.47552,99.3022,98.274,3.66451,0,1,1.84041,1.84041,0,1.42135,2.1168
76.7414,85.139,1.88385,0.07,0,2.97178,2.97178,0,0.556695,4.47552,99.3022,98.274,4.2601,0,1,1.84112,1.84112,0,1.4219,2.1168
76.4161,85.139,2.73258,0.07,0,2.97293,2.97293,0,0.556911,4.47552,99.3022,98.274,4.87778,0,1,1.84183,1.84183,0,1.42245,2.1168
75.1954,85.139,1.75931,0.08,0,2.88334,2.88334,0,0.557127,4.47552,99.3022,98.274,5.07592,0,1,1.7539,1.7539,0,1.423,2.1168
73.935,85.139,1.72085,0.08,0,2.88446,2.88446,0,0.540338,4.47552,99.3022,98.274,6.31708,0,1,1.75458,1.75458,0,1.35506,2.1168
72.7578,85.139,1.98074,0.08,0,2.88558,2.88558,0,0.540548,4.47552,99.3022,98.274,7.96031,0,1,1.75526,1.75526,0,1.35559,2.1168
72.1595,85.139,2.43413,0.11,0,2.8867,2.8867,0,0.540757,4.47552,99.3022,98.274,7.32136,0,1,1.75594,1.75594,0,1.35611,2.1168
72.3354,85.139,3.26996,0.12,0,2.81322,2.81322,0,0.540967,4.47552,99.3022,98.274,7.61607,0,1,1.6758,1.6758,0,1.35664,2.1168
70.9854,85.139,1.65017,0.13,0,2.77582,2.81431,0,0.527197,4.47552,99.3022,98.274,3.70743,0,1,1.71493,1.67645,0,1.29472,2.1168
71.1491,85.139,3.21476,0.13,0,2.77756,2.8154,0,0.520189,4.47552,99.3022,98.274,6.37333,0,1,1.71493,1.67709,0,1.32495,2.1168
70.5462,85.139,2.39401,0.13,0,2.7793,2.81649,0,0.520515,4.47552,99.3022,98.274,6.55619,0,1,1.71493,1.67774,0,1.32495,2.1168
70.7548,85.139,3.11093,0.13,0,2.56885,2.60538,0,0.520841,4.47552,99.3022,98.274,5.7463,0,1,1.54634,1.50981,0,1.32495,2.1168
69.8107,85.139,1.87483,0.13,0,2.40192,2.60639,0,0.481402,4.47552,99.3022,98.274,6.82682,0,1,1.71486,1.51039,0,1.1947,2.1168
69.6983,85.139,2.67042,0.13,0,2.40351,2.6074,0,0.45012,4.47552,99.3022,98.274,7.07793,0,1,1.71486,1.51098,0,1.3249,2.1168
71.2067,85.139,4.35632,0.13,0,2.40511,2.60841,0,0.450418,4.47552,99.3022,98.274,5.53275,0,1,1.71487,1.51156,0,1.3249,2.1168
72.3397,85.139,4.07671,0.14,0,2.4067,2.60942,0,0.450717,4.47552,99.3022,98.274,15.6356,0,1,1.71487,1.51215,0,1.3249,2.1168
76.5298,85.139,7.58833,0.14,0,2.49005,2.69218,0,0.451016,4.47552,99.3022,98.274,13.1058,0,1,1.76376,1.56163,0,1.3249,2.1168
84.2992,85.139,11.4763,0.09,0,2.54054,2.69319,0,0.466635,4.47552,99.3022,98.274,14.6724,0,1,1.71486,1.56221,0,1.36268,2.1168
85.139,85.139,10.6559,0.06,0,2.54212,2.69419,0,0.476097,4.47552,99.3022,98.274,15.631,0,1,1.71486,1.56279,0,1.3249,2.1168
85.139,85.139,7.24054,0.05,0,2.54371,2.6952,0,0.476394,4.47552,99.3022,98.274,10.4773,0,1,1.71486,1.56338,0,1.3249,2.1168
85.139,85.139,5.72652,0.06,0,2.80828,2.95918,0,0.476692,4.47552,99.3022,98.274,6.30647,0,1,1.89875,1.74785,0,1.3249,2.1168
85.139,85.139,14.0122,0.06,0,2.96029,2.96029,0,0.526272,4.47552,99.3022,98.274,20.5981,0,1,1.7485,1.7485,0,1.46698,2.1168
85.139,85.139,13.108,0.09,0,2.96139,2.96139,0,0.554758,4.47552,99.3022,98.274,20.5453,0,1,1.74915,1.74915,0,1.35089,2.1168
85.139,85.139,6.52369,0.08,0,2.9625,2.9625,0,0.554965,4.47552,99.3022,98.274,11.7272,0,1,1.7498,1.7498,0,1.3514,2.1168
85.139,85.139,5.54264,0.08,0,2.58795,2.58795,0,0.555172,4.47552,99.3022,98.274,13.0843,0,1,1.50331,1.50331,0,1.3519,2.1168
85.139,85.139,5.79006,0.08,0,2.37794,2.58891,0,0.484981,4.47552,99.3022,98.274,10.5131,0,1,1.71484,1.50387,0,1.16146,2.1168
85.139,85.139,7.78748,0.08,0,2.37946,2.58987,0,0.445626,4.47552,99.3022,98.274,10.2404,0,1,1.71484,1.50443,0,1.32489,2.1168
85.139,85.139,6.61947,0.08,0,2.38099,2.59084,0,0.445911,4.47552,99.3022,98.274,12.0158,0,1,1.71484,1.50499,0,1.32489,2.1168
85.139,85.139,8.06782,0.08,0,2.38251,2.5918,0,0.446197,4.47552,99.3022,98.274,10.1852,0,1,1.71484,1.50555,0,1.32489,2.1168
85.139,85.139,7.92424,0.08,0,2.47877,2.6875,0,0.446483,4.47552,99.3022,98.274,14.5168,0,1,1.77542,1.56669,0,1.32489,2.1168
85.139,85.139,6.45097,0.08,0,2.54091,2.68851,0,0.464522,4.47552,99.3022,98.274,11.2193,0,1,1.71486,1.56727,0,1.37169,2.1168
85.139,85.139,4.79745,0.08,0,2.5425,2.68951,0,0.476167,4.47552,99.3022,98.274,7.79556,0,1,1.71486,1.56785,0,1.3249,2.1168
85.139,85.139,4.57921,0.07,0,2.54408,2.69051,0,0.476464,4.47552,99.3022,98.274,8.03087,0,1,1.71486,1.56844,0,1.3249,2.1168
85.139,85.139,4.47671,0.07,0,2.50857,2.65441,0,0.476761,4.47552,99.3022,98.274,7.2075,0,1,1.6913,1.54546,0,1.3249,2.1168
85.139,85.139,4.79178,0.07,0,2.48658,2.6554,0,0.470106,4.47552,99.3022,98.274,7.10475,0,1,1.71486,1.54603,0,1.3067,2.1168
85.139,85.139,4.19737,0.07,0,2.48814,2.65639,0,0.465985,4.47552,99.3022,98.274,6.42573,0,1,1.71486,1.54661,0,1.3249,2.1168
85.139,85.139,3.76444,0.07,0,2.48971,2.65738,0,0.466278,4.47552,99.3022,98.274,5.69091,0,1,1.71486,1.54718,0,1.3249,2.1168
85.139,85.139,3.48259,0.07,0,2.61738,2.78447,0,0.466571,4.47552,99.3022,98.274,5.36663,0,1,1.79854,1.63144,0,1.3249,2.1168
85.139,85.139,3.66964,0.07,0,2.70267,2.78551,0,0.490496,4.47552,99.3022,98.274,5.30858,0,1,1.71489,1.63205,0,1.38955,2.1168
85.139,85.139,3.67666,0.06,0,2.70431,2.78654,0,0.50648,4.47552,99.3022,98.274,5.45424,0,1,1.71489,1.63265,0,1.32492,2.1168
85.139,85.139,3.30787,0.05,0,2.70595,2.78758,0,0.506788,4.47552,99.3022,98.274,5.35249,0,1,1.71489,1.63326,0,1.32492,2.1168
85.139,85.139,3.15244,0.05,0,2.7076,2.78862,0,0.507096,4.47552,99.3022,98.274,5.36967,0,1,1.71489,1.63387,0,1.32492,2.1168
85.139,85.139,3.29801,0.05,0,2.68426,2.76467,0,0.507404,4.47552,99.3022,98.274,4.58909,0,1,1.76096,1.68055,0,1.32492,2.1168
85.139,85.139,3.24963,0.04,0,2.73197,2.7657,0,0.50303,4.47552,99.3022,98.274,4.1054,0,1,1.7149,1.68118,0,1.36052,2.1168
85.139,85.139,2.94679,0.04,0,2.73362,2.76672,0,0.511971,4.47552,99.3022,98.274,3.733,0,1,1.7149,1.6818,0,1.32494,2.1168
85.0381,85.139,2.78853,0.04,0,2.73528,2.76775,0,0.512281,4.47552,99.3022,98.274,3.65617,0,1,1.7149,1.68243,0,1.32494,2.1168
84.5441,85.139,2.43914,0.04,0,2.80155,2.8334,0,0.512591,4.47552,99.3022,98.274,3.40212,0,1,1.75603,1.72418,0,1.32494,2.1168
84.0286,85.139,2.45754,0.04,0,2.83445,2.83445,0,0.52501,4.47552,99.3022,98.274,3.1052,0,1,1.72482,1.72482,0,1.35671,2.1168
83.3067,85.139,2.22258,0.04,0,2.8355,2.8355,0,0.531176,4.47552,99.2653,98.274,2.97148,0,1,1.72546,1.72546,0,1.3326,2.1168
82.3969,85.139,2.02393,0.04,0,2.83656,2.83656,0,0.531373,4.47552,99.18,98.274,2.58528,0,1,1.7261,1.7261,0,1.33309,2.1168
81.5098,85.139,2.19537,0.04,0,3.02712,3.02712,0,0.531571,4.47552,99.1217,98.274,3.25184,0,1,1.87541,1.87541,0,1.33359,2.1168
80.1531,85.139,1.68144,0.04,0,3.02825,3.02825,0,0.567283,4.47552,98.9407,98.274,2.98205,0,1,1.8761,1.8761,0,1.44894,2.1168
78.6251,85.139,1.48815,0.04,0,3.02937,3.02937,0,0.567493,4.47552,98.6843,98.274,2.7594,0,1,1.8768,1.8768,0,1.44948,2.1168
77.7953,85.139,2.20301,0.08,0,3.03049,3.03049,0,0.567704,4.47552,98.5333,98.274,3.27825,0,1,1.8775,1.8775,0,1.45002,2.1168
77.8476,85.139,3.14592,0.08,0,3.03162,3.03162,0,0.567915,4.47552,98.5865,98.274,3.61369,0,1,1.87819,1.87819,0,1.45055,2.1168
77.1076,85.139,2.26595,0.08,0,2.94021,2.94021,0,0.568125,4.47552,98.4808,98.274,3.01916,0,1,1.78849,1.78849,0,1.45109,2.1168
76.6993,85.139,2.58217,0.08,0,2.9413,2.9413,0,0.550996,4.47552,98.4613,98.274,3.39817,0,1,1.78915,1.78915,0,1.38179,2.1168
76.0547,85.139,2.36619,0.09,0,2.94239,2.94239,0,0.5512,4.47552,98.6645,98.274,4.08035,0,1,1.78982,1.78982,0,1.3823,2.1168
75.6946,85.139,2.66065,0.09,0,2.94348,2.94348,0,0.551404,4.47552,99.2685,98.274,5.62849,0,1,1.79048,1.79048,0,1.38281,2.1168
75.1146,85.139,2.35998,0.09,0,2.86851,2.86851,0,0.551609,4.47552,99.3022,98.274,4.49815,0,1,1.70873,1.70873,0,1.38332,2.1168
77.2981,85.139,5.49053,0.09,0,2.86403,2.86957,0,0.537559,4.47552,99.3022,98.274,9.93644,0,1,1.71491,1.70937,0,1.32017,2.1168
80.5153,85.139,6.34134,0.09,0,2.86572,2.87064,0,0.536719,4.47552,99.3022,98.274,9.67478,0,1,1.71491,1.71,0,1.32494,2.1168
84.006,85.139,6.72402,0.07,0,2.86742,2.8717,0,0.537037,4.47552,99.3022,98.274,7.4361,0,1,1.71491,1.71063,0,1.32494,2.1168
85.139,85.139,5.75941,0.08,0,2.65277,2.65641,0,0.537355,4.47552,99.3022,98.274,7.20084,0,1,1.54302,1.53938,0,1.32494,2.1168
85.139,85.139,10.9033,0.04,0,2.48249,2.6574,0,0.497129,4.47552,99.3022,98.274,9.95204,0,1,1.71485,1.53995,0,1.19214,2.1168
85.139,85.139,10.7971,0.08,0,2.48405,2.65838,0,0.46522,4.47552,99.3022,98.274,11.5636,0,1,1.71485,1.54052,0,1.32489,2.1168
85.139,85.139,11.3847,0.09,0,2.48561,2.65937,0,0.465511,4.47552,99.3022,98.274,13.4411,0,1,1.71485,1.54109,0,1.32489,2.1168
85.139,85.139,10.4628,0.09,0,2.48716,2.66035,0,0.465802,4.47552,99.3022,98.274,10.5406,0,1,1.71485,1.54166,0,1.32489,2.1168
85.139,85.139,11.3281,0.09,0,2.57206,2.74468,0,0.466094,4.47552,99.3022,98.274,13.0664,0,1,1.7647,1.59208,0,1.32489,2.1168
85.139,85.139,5.44562,0.1,0.02,2.62346,2.74566,0,0.482005,4.47552,99.3022,98.274,8.48606,0,1,1.71485,1.59265,0,1.36341,2.1168
85.139,85.139,7.49792,0.1,0.02,2.62501,2.74664,0,0.491637,4.47552,99.3022,98.274,8.99039,0,1,1.71485,1.59322,0,1.32489,2.1168
85.139,85.139,11.8076,0.1,0.02,2.62656,2.74762,0,0.491927,4.47552,99.3022,98.274,12.0528,0,1,1.71485,1.59379,0,1.32489,2.1168
85.139,85.139,15.1546,0.1,0.02,2.8962,3.01669,0,0.492217,4.47552,99.3022,98.274,14.175,0,1,1.90231,1.78182,0,1.32489,2.1168
85.139,85.139,6.49191,0.09,0.02,3.01777,3.01777,0,0.542748,4.47552,99.3022,98.274,10.7494,0,1,1.78245,1.78245,0,1.46972,2.1168
85.139,85.139,5.13636,0.09,0.02,3.01884,3.01884,0,0.56553,4.47552,99.3022,98.274,7.40098,0,1,1.78309,1.78309,0,1.37712,2.1168
85.139,85.139,8.71759,0.09,0.02,3.01992,3.01992,0,0.565731,4.47552,99.3022,98.274,9.96481,0,1,1.78372,1.78372,0,1.37761,2.1168
85.139,85.139,4.22833,0.09,0.02,2.63807,2.63807,0,0.565933,4.47552,99.3022,98.274,6.31197,0,1,1.53242,1.53242,0,1.3781,2.1168
85.139,85.139,5.6412,0.09,0.02,2.45715,2.639,0,0.494373,4.47552,99.3022,98.274,5.62366,0,1,1.71483,1.53297,0,1.18395,2.1168
85.139,85.139,4.9239,0.09,0.02,2.45863,2.63995,0,0.460469,4.47552,99.3022,98.274,4.81536,0,1,1.71483,1.53351,0,1.32487,2.1168
85.139,85.139,4.70837,0.09,0.02,2.46012,2.64089,0,0.460748,4.47552,99.3022,98.274,5.23553,0,1,1.71483,1.53406,0,1.32487,2.1168
85.139,85.139,15.0043,0.09,0.02,2.46161,2.64183,0,0.461026,4.47552,99.3022,98.274,13.0276,0,1,1.71483,1.53461,0,1.32487,2.1168
85.139,85.139,14.8979,0.09,0.02,2.55965,2.73933,0,0.461305,4.47552,99.3022,98.274,15.7956,0,1,1.77657,1.5969,0,1.32487,2.1168
85.139,85.139,12.3889,0.09,0.02,2.62292,2.7403,0,0.479679,4.47552,99.3022,98.274,11.4907,0,1,1.71485,1.59746,0,1.37258,2.1168
85.139,85.139,7.56084,0.09,0.02,2.62446,2.74128,0,0.491535,4.47552,99.3022,98.274,8.28206,0,1,1.71485,1.59803,0,1.32489,2.1168
85.139,85.139,6.37383,0.09,0.02,2.62601,2.74225,0,0.491824,4.47552,99.3022,98.274,7.69165,0,1,1.71485,1.5986,0,1.32489,2.1168
85.139,85.139,5.87378,0.08,0.02,2.58974,2.70542,0,0.492114,4.47552,99.3022,98.274,7.12297,0,1,1.69083,1.57516,0,1.32489,2.1168
85.139,85.139,6.07615,0.07,0.02,2.56726,2.70638,0,0.485318,4.47552,99.3022,98.274,6.87435,0,1,1.71484,1.57572,0,1.30634,2.1168
85.139,85.139,5.49139,0.07,0.02,2.56878,2.70735,0,0.481104,4.47552,99.3022,98.274,6.35176,0,1,1.71484,1.57628,0,1.32489,2.1168
85.139,85.139,4.94074,0.07,0.02,2.57031,2.70831,0,0.48139,4.47552,99.3022,98.274,6.02539,0,1,1.71484,1.57684,0,1.32489,2.1168
85.139,85.139,4.66178,0.07,0.02,2.70035,2.83779,0,0.481675,4.47552,99.3022,98.274,5.83763,0,1,1.80012,1.66268,0,1.32489,2.1168
85.139,85.139,4.24662,0.06,0.02,2.7872,2.8388,0,0.506045,4.47552,99.3022,98.274,5.03631,0,1,1.71487,1.66327,0,1.39078,2.1168
85.139,85.139,4.03252,0.06,0.02,2.7888,2.83981,0,0.522322,4.47552,99.3022,98.274,4.62817,0,1,1.71487,1.66386,0,1.32491,2.1168
85.139,85.139,3.89314,0.04,0.02,2.7904,2.84082,0,0.522622,4.47552,99.3022,98.274,4.90978,0,1,1.71487,1.66445,0,1.32491,2.1168
85.139,85.139,3.57838,0.04,0.02,2.792,2.84183,0,0.522922,4.47552,99.3022,98.274,4.63836,0,1,1.71487,1.66505,0,1.32491,2.1168
85.139,85.139,3.69262,0.03,0.02,2.76814,2.81738,0,0.523222,4.47552,99.3022,98.274,4.60326,0,1,1.76183,1.71259,0,1.32491,2.1168
85.139,85.139,3.79312,0.02,0.02,2.81669,2.81838,0,0.51875,4.47552,99.3022,98.274,4.57048,0,1,1.71489,1.7132,0,1.36119,2.1168
85.139,85.139,3.42731,0.02,0.02,2.8183,2.81938,0,0.527848,4.47552,99.3022,98.274,4.23893,0,1,1.71489,1.71381,0,1.32492,2.1168
85.139,85.139,3.16058,0.02,0.02,2.81991,2.82038,0,0.52815,4.47552,99.3022,98.274,4.0769,0,1,1.71489,1.71442,0,1.32492,2.1168
84.9465,85.139,2.9383,0.02,0.02,2.88723,2.88723,0,0.528452,4.47552,99.3022,98.274,3.83776,0,1,1.75694,1.75694,0,1.32492,2.1168
84.8744,85.139,3.03674,0.03,0.02,2.88825,2.88825,0,0.541067,4.47552,99.3022,98.274,3.72946,0,1,1.75756,1.75756,0,1.35741,2.1168
84.6538,85.139,2.86505,0.03,0.02,2.88928,2.88928,0,0.541259,4.47552,99.3022,98.274,3.80823,0,1,1.75818,1.75818,0,1.35789,2.1168
84.2585,85.139,2.68119,0.04,0.02,2.89031,2.89031,0,0.541451,4.47552,99.3022,98.274,3.47919,0,1,1.75881,1.75881,0,1.35837,2.1168
83.6673,85.139,2.63515,0.04,0.02,3.08443,3.08443,0,0.541643,4.47552,99.3022,98.274,3.75148,1,1,1.91091,1.91091,0,1.35886,2.1168
83.2086,85.139,2.74578,0.04,0.02,3.08553,3.08553,0,0.578023,4.47552,99.3022,98.274,3.80092,1,1,1.91159,1.91159,0,1.47637,2.1168
82.8483,85.139,2.83874,0.04,0.02,3.08662,3.08662,0,0.578228,4.47552,99.3022,98.274,3.94024,1,1,1.91227,1.91227,0,1.4769,2.1168
82.014,85.139,2.39857,0.04,0.02,3.08772,3.08772,0,0.578433,4.47552,99.3022,98.274,3.46989,1,1,1.91295,1.91295,0,1.47742,2.1168
81.4198,85.139,2.6084,0.04,0.02,3.08881,3.08881,0,0.578638,4.47552,99.3022,98.274,4.56778,1,1,1.91363,1.91363,0,1.47794,2.1168
81.4849,85.139,3.20947,0.05,0.02,2.99563,2.99563,0,0.578843,4.47552,99.3022,98.274,4.84238,0,1,1.8222,1.8222,0,1.47847,2.1168
82.9125,85.139,4.64123,0.05,0.02,2.99669,2.99669,0,0.561381,4.47552,99.3022,98.274,6.31027,0,1,1.82285,1.82285,0,1.40783,2.1168
84.4273,85.139,4.81847,0.05,0.02,2.99776,2.99776,0,0.561581,4.47552,99.3022,98.274,7.73433,0,1,1.82349,1.82349,0,1.40833,2.1168
85.139,85.139,4.86999,0.05,0.02,2.99882,2.99882,0,0.56178,4.47552,99.3022,98.274,8.18532,0,1,1.82414,1.82414,0,1.40883,2.1168
85.139,85.139,5.35921,0.04,0.02,2.92239,2.92239,0,0.561979,4.47552,99.3022,98.274,8.74423,0,1,1.74083,1.74083,0,1.40933,2.1168
85.139,85.139,4.93043,0.06,0.02,2.92342,2.92342,0,0.547656,4.47552,99.3022,98.274,6.15265,0,1,1.74145,1.74145,0,1.34496,2.1168
85.139,85.139,5.93293,0.06,0.02,2.92446,2.92446,0,0.54785,4.47552,99.3022,98.274,7.07897,0,1,1.74206,1.74206,0,1.34544,2.1168
85.139,85.139,4.2265,0.07,0.02,2.9255,2.9255,0,0.548044,4.47552,99.3022,98.274,5.26296,0,1,1.74268,1.74268,0,1.34592,2.1168
85.139,85.139,5.55827,0.08,0.02,2.70613,2.70613,0,0.548238,4.47552,99.3022,98.274,7.70214,0,1,1.56819,1.56819,0,1.34639,2.1168
85.139,85.139,5.6282,0.08,0.02,2.561,2.70709,0,0.507129,4.47552,99.3022,98.274,9.26123,0,1,1.71484,1.56874,0,1.21158,2.1168
85.139,85.139,3.51018,0.09,0.02,2.56251,2.70805,0,0.479931,4.47552,99.3022,98.274,7.29432,0,1,1.71484,1.5693,0,1.32488,2.1168
85.139,85.139,8.85547,0.09,0.02,2.56403,2.70901,0,0.480215,4.47552,99.3022,98.274,9.08852,0,1,1.71484,1.56986,0,1.32488,2.1168
85.139,85.139,16.286,0.09,0.02,2.56554,2.70997,0,0.480499,4.47552,99.3022,98.274,13.5689,0,1,1.71484,1.57041,0,1.32488,2.1168
85.139,85.139,8.52195,0.1,0.02,2.5661,2.70997,0,0.480783,4.47552,99.3022,98.274,9.83156,0,1,1.71428,1.57041,0,1.32488,2.1168
85.139,85.139,8.95733,0.1,0.02,2.65196,2.79583,0,0.480887,4.47552,99.3022,98.274,10.6504,0,1,1.76562,1.62175,0,1.32445,2.1168
85.139,85.139,4.81583,0.1,0.02,2.70425,2.79678,0,0.496977,4.47552,99.3022,98.274,7.0009,0,1,1.71483,1.6223,0,1.36412,2.1168
85.139,85.139,4.83986,0.1,0.02,2.70575,2.79773,0,0.506776,4.47552,99.3022,98.274,6.55486,0,1,1.71483,1.62285,0,1.32488,2.1168
85.139,85.139,4.76538,0.1,0.02,2.70726,2.79869,0,0.507058,4.47552,99.3022,98.274,6.89258,0,1,1.71483,1.62341,0,1.32488,2.1168
85.139,85.139,4.812,0.1,0.02,2.98183,3.07271,0,0.50734,4.47552,99.3022,98.274,5.43788,0,1,1.90578,1.8149,0,1.32488,2.1168
85.139,85.139,7.03441,0.1,0.02,3.07375,3.07375,0,0.558796,4.47552,99.3022,98.274,5.86837,0,1,1.81552,1.81552,0,1.4724,2.1168
85.139,85.139,4.7601,0.09,0.02,3.0748,3.0748,0,0.576022,4.47552,99.3022,98.274,5.48609,0,1,1.81614,1.81614,0,1.40267,2.1168
85.139,85.139,5.11892,0.09,0.02,3.07585,3.07585,0,0.576218,4.47552,99.3022,98.274,5.2348,0,1,1.81676,1.81676,0,1.40315,2.1168
85.139,85.139,5.61779,0.09,0.02,2.68688,2.68688,0,0.576414,4.47552,99.3022,98.274,6.14742,0,1,1.56078,1.56078,0,1.40363,2.1168
85.139,85.139,7.26225,0.09,0.02,2.53429,2.68779,0,0.503521,4.47552,99.3022,98.274,8.9346,0,1,1.71481,1.56131,0,1.20586,2.1168
85.139,85.139,8.99542,0.09,0.02,2.53573,2.68871,0,0.474926,4.47552,99.3022,98.274,13.9665,0,1,1.71481,1.56184,0,1.32486,2.1168
85.139,85.139,6.08768,0.09,0.02,2.53718,2.68962,0,0.475197,4.47552,99.3022,98.274,7.64423,0,1,1.71481,1.56237,0,1.32486,2.1168
85.139,85.139,7.47745,0.09,0.02,2.53863,2.69054,0,0.475467,4.47552,99.3022,98.274,12.5787,0,1,1.71481,1.5629,0,1.32486,2.1168
85.139,85.139,9.38104,0.09,0.02,2.63841,2.78979,0,0.475738,4.47552,99.3022,98.274,9.14432,0,1,1.77769,1.62631,0,1.32486,2.1168
85.139,85.139,6.41661,0.09,0.02,2.70277,2.79074,0,0.494438,4.47552,99.3022,98.274,7.23313,0,1,1.71483,1.62687,0,1.37344,2.1168
85.139,85.139,7.0603,0.09,0.02,2.70427,2.79169,0,0.506499,4.47552,99.3022,98.274,8.38565,0,1,1.71483,1.62742,0,1.32488,2.1168
85.139,85.139,6.35065,0.09,0.02,2.70577,2.79264,0,0.506781,4.47552,99.3022,98.274,7.83128,0,1,1.71483,1.62797,0,1.32488,2.1168
85.139,85.139,5.65259,0.09,0.02,2.66877,2.75508,0,0.507062,4.47552,99.3022,98.274,4.8587,0,1,1.69038,1.60407,0,1.32488,2.1168
85.139,85.139,4.83212,0.07,0.02,2.64581,2.75602,0,0.500128,4.47552,99.3022,98.274,4.38708,0,1,1.71483,1.60462,0,1.30599,2.1168
85.139,85.139,4.28951,0.07,0.02,2.64729,2.75696,0,0.495825,4.47552,99.3022,98.274,3.85287,0,1,1.71483,1.60516,0,1.32487,2.1168
85.139,85.139,3.93291,0.07,0.02,2.64877,2.75789,0,0.496102,4.47552,99.3022,98.274,3.55184,0,1,1.71483,1.60571,0,1.32487,2.1168
85.139,85.139,4.02566,0.07,0.02,2.78112,2.8897,0,0.49638,4.47552,99.3022,98.274,4.01859,0,1,1.80167,1.69309,0,1.32487,2.1168
85.139,85.139,4.05997,0.07,0.02,2.86949,2.89068,0,0.521183,4.47552,99.3022,98.274,4.09183,0,1,1.71485,1.69367,0,1.39197,2.1168
85.139,85.139,3.82692,0.06,0.02,2.87105,2.89166,0,0.537743,4.47552,99.3022,98.274,3.60537,0,1,1.71486,1.69424,0,1.3249,2.1168
