0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76681e+07,0,2.60605e+07,-732608,732608
0,0,0,6.76681e+07,8.65562e+06,2.60631e+07,-732530,732530
0,0,0,6.76681e+07,0,2.60658e+07,-732451,732451
0,0,0,6.76681e+07,0,2.60684e+07,-732372,732372
0,0,0,6.76681e+07,0,2.87598e+07,-652071,652071
0,0,0,6.76681e+07,0,2.87628e+07,-651984,651984
0,0,0,6.76681e+07,0,2.87657e+07,-651897,651897
0,0,0,6.76681e+07,0,2.87686e+07,-651810,651810
0,0,0,6.76681e+07,0,2.50692e+07,-762164,762164
0,0,0,6.76681e+07,0,2.50717e+07,-762088,762088
0,0,0,6.76681e+07,0,2.50742e+07,-762013,762013
0,0,0,6.76681e+07,0,2.50767e+07,-761937,761937
0,0,0,6.76681e+07,0,2.50793e+07,-761862,761862
0,0,0,6.76681e+07,0,2.59991e+07,-734426,734426
0,0,0,6.76681e+07,0,2.60017e+07,-734347,734347
0,0,0,6.76681e+07,0,2.60044e+07,-734269,734269
0,0,0,6.76681e+07,0,2.6007e+07,-734190,734190
0,0,0,6.76681e+07,0,2.56522e+07,-744773,744773
0,0,0,6.76681e+07,0,2.56548e+07,-744696,744696
0,0,0,6.76681e+07,0,2.56574e+07,-744619,744619
0,0,0,6.76681e+07,0,2.566e+07,-744541,744541
0,0,0,6.76681e+07,0,2.69073e+07,-707333,707333
0,0,0,6.76681e+07,0,2.691e+07,-707251,707251
0,0,0,6.76681e+07,0,2.69128e+07,-707170,707170
0,0,0,6.76681e+07,0,2.69155e+07,-707088,707088
0,0,0,6.76681e+07,0,2.69182e+07,-707007,707007
0,0,0,6.76681e+07,0,2.72142e+07,-698086,698086
0,0,0,6.76681e+07,0,2.7217e+07,-698004,698004
0,0,0,6.76681e+07,0,2.72197e+07,-697922,697922
0,0,0,6.76681e+07,0,2.72225e+07,-697839,697839
0,0,0,6.76681e+07,0,2.78465e+07,-679228,679228
0,0,0,6.76681e+07,0,2.78493e+07,-679144,679144
0,0,0,6.76681e+07,0,2.78521e+07,-679059,679059
0,0,0,6.76681e+07,0,2.7855e+07,-678975,678975
0,0,0,6.76681e+07,0,2.99188e+07,-617376,617376
0,0,0,6.76681e+07,0,2.99219e+07,-617285,617285
0,0,0,6.76681e+07,0,2.99249e+07,-617194,617194
0,0,0,6.76681e+07,0,2.9928e+07,-617103,617103
0,0,0,6.76681e+07,0,2.9931e+07,-617012,617012
0,0,0,6.76681e+07,0,2.87762e+07,-651503,651503
0,0,0,6.76681e+07,0,2.87791e+07,-651415,651415
0,0,0,6.76681e+07,0,2.87821e+07,-651328,651328
0,0,0,6.76681e+07,0,2.8785e+07,-651241,651241
0,0,0,6.76681e+07,0,2.77677e+07,-681633,681633
0,0,0,6.76681e+07,0,2.77705e+07,-681549,681549
0,0,0,6.76681e+07,0,2.77734e+07,-681465,681465
0,0,0,6.76681e+07,0,2.77762e+07,-681381,681381
0,0,0,6.76681e+07,0,2.54156e+07,-751841,751841
0,0,0,6.76681e+07,0,2.54181e+07,-751764,751764
0,0,0,6.76681e+07,0,2.54207e+07,-751687,751687
0,0,0,6.76681e+07,0,2.54233e+07,-751611,751611
0,0,0,6.76681e+07,0,2.54258e+07,-751534,751534
0,0,0,6.76681e+07,0,2.54258e+07,-751534,751534
0,0,0,6.76681e+07,8.65562e+06,2.61979e+07,-728510,728510
0,0,0,6.76681e+07,0,2.62004e+07,-728436,728436
0,0,0,6.76681e+07,0,2.62029e+07,-728361,728361
0,0,0,6.76681e+07,0,2.62054e+07,-728286,728286
0,0,0,6.76681e+07,0,2.89116e+07,-647545,647545
0,0,0,6.76681e+07,0,2.89144e+07,-647462,647462
0,0,0,6.76681e+07,0,2.89172e+07,-647379,647379
0,0,0,6.76681e+07,0,2.892e+07,-647296,647296
0,0,0,6.76681e+07,0,2.52e+07,-758262,758262
0,0,0,6.76681e+07,0,2.52024e+07,-758191,758191
0,0,0,6.76681e+07,0,2.52048e+07,-758119,758119
0,0,0,6.76681e+07,0,2.52072e+07,-758047,758047
0,0,0,6.76681e+07,0,2.52096e+07,-757975,757975
0,0,0,6.76681e+07,0,2.61344e+07,-730393,730393
0,0,0,6.76681e+07,0,2.61369e+07,-730319,730319
0,0,0,6.76681e+07,0,2.61394e+07,-730244,730244
0,0,0,6.76681e+07,0,2.61419e+07,-730169,730169
0,0,0,6.76681e+07,0,2.5785e+07,-740814,740814
0,0,0,6.76681e+07,0,2.57874e+07,-740740,740740
0,0,0,6.76681e+07,0,2.57899e+07,-740667,740667
0,0,0,6.76681e+07,0,2.57924e+07,-740593,740593
0,0,0,6.76681e+07,0,2.70464e+07,-703187,703187
0,0,0,6.76681e+07,0,2.70489e+07,-703109,703109
0,0,0,6.76681e+07,0,2.70515e+07,-703032,703032
0,0,0,6.76681e+07,0,2.70541e+07,-702955,702955
0,0,0,6.76681e+07,0,2.70567e+07,-702877,702877
0,0,0,6.76681e+07,0,2.73542e+07,-693913,693913
0,0,0,6.76681e+07,0,2.73568e+07,-693834,693834
0,0,0,6.76681e+07,0,2.73594e+07,-693756,693756
0,0,0,6.76681e+07,0,2.7362e+07,-693678,693678
0,0,0,6.76681e+07,0,2.79892e+07,-674971,674971
0,0,0,6.76681e+07,0,2.79919e+07,-674891,674891
0,0,0,6.76681e+07,0,2.79946e+07,-674810,674810
0,0,0,6.76681e+07,0,2.79973e+07,-674730,674730
0,0,0,6.76681e+07,0,3.00721e+07,-612805,612805
0,0,0,6.76681e+07,0,3.0075e+07,-612719,612719
0,0,0,6.76681e+07,0,3.00779e+07,-612632,612632
0,0,0,6.76681e+07,0,3.00808e+07,-612546,612546
0,0,0,6.76681e+07,0,3.00837e+07,-612459,612459
0,0,0,6.76681e+07,0,2.89225e+07,-647139,647139
0,0,0,6.76681e+07,0,2.89253e+07,-647056,647056
0,0,0,6.76681e+07,0,2.89281e+07,-646973,646973
0,0,0,6.76681e+07,0,2.89309e+07,-646890,646890
0,0,0,6.76681e+07,0,2.79081e+07,-677448,677448
0,0,0,6.76681e+07,0,2.79108e+07,-677368,677368
0,0,0,6.76681e+07,0,2.79134e+07,-677288,677288
0,0,0,6.76681e+07,0,2.79161e+07,-677208,677208
0,0,0,6.76681e+07,0,2.55429e+07,-748044,748044
0,0,0,6.76681e+07,0,2.55453e+07,-747971,747971
0,0,0,6.76681e+07,0,2.55478e+07,-747898,747898
0,0,0,6.76681e+07,0,2.55502e+07,-747825,747825
0,0,0,6.76681e+07,0,2.55527e+07,-747752,747752
0,0,0,6.76681e+07,8.65562e+06,2.63287e+07,-724612,724612
0,0,0,6.76681e+07,0,2.6331e+07,-724541,724541
0,0,0,6.76681e+07,0,2.63334e+07,-724470,724470
0,0,0,6.76681e+07,0,2.63358e+07,-724399,724399
0,0,0,6.76681e+07,0,2.9056e+07,-643241,643241
0,0,0,6.76681e+07,0,2.90586e+07,-643162,643162
0,0,0,6.76681e+07,0,2.90613e+07,-643084,643084
0,0,0,6.76681e+07,0,2.90639e+07,-643005,643005
0,0,0,6.76681e+07,0,2.53244e+07,-754553,754553
0,0,0,6.76681e+07,0,2.53267e+07,-754485,754485
0,0,0,6.76681e+07,0,2.5329e+07,-754417,754417
0,0,0,6.76681e+07,0,2.53312e+07,-754349,754349
0,0,0,6.76681e+07,0,2.53335e+07,-754281,754281
0,0,0,6.76681e+07,0,2.62629e+07,-726560,726560
0,0,0,6.76681e+07,0,2.62653e+07,-726489,726489
0,0,0,6.76681e+07,0,2.62677e+07,-726419,726419
0,0,0,6.76681e+07,0,2.627e+07,-726348,726348
0,0,0,6.76681e+07,0,2.59112e+07,-737052,737052
0,0,0,6.76681e+07,0,2.59135e+07,-736982,736982
0,0,0,6.76681e+07,0,2.59158e+07,-736912,736912
0,0,0,6.76681e+07,0,2.59182e+07,-736842,736842
0,0,0,6.76681e+07,0,2.71784e+07,-699248,699248
0,0,0,6.76681e+07,0,2.71809e+07,-699175,699175
0,0,0,6.76681e+07,0,2.71834e+07,-699101,699101
0,0,0,6.76681e+07,0,2.71858e+07,-699028,699028
0,0,0,6.76681e+07,0,2.71883e+07,-698955,698955
0,0,0,6.76681e+07,0,2.74871e+07,-689949,689949
0,0,0,6.76681e+07,0,2.74896e+07,-689875,689875
0,0,0,6.76681e+07,0,2.74921e+07,-689800,689800
0,0,0,6.76681e+07,0,2.74946e+07,-689726,689726
0,0,0,6.76681e+07,0,2.81248e+07,-670929,670929
0,0,0,6.76681e+07,0,2.81273e+07,-670853,670853
0,0,0,6.76681e+07,0,2.81299e+07,-670776,670776
0,0,0,6.76681e+07,0,2.81324e+07,-670700,670700
0,0,0,6.76681e+07,0,3.02175e+07,-608467,608467
0,0,0,6.76681e+07,0,3.02203e+07,-608385,608385
0,0,0,6.76681e+07,0,3.0223e+07,-608303,608303
0,0,0,6.76681e+07,0,3.02258e+07,-608221,608221
0,0,0,6.76681e+07,0,3.02285e+07,-608139,608139
0,0,0,6.76681e+07,0,2.90614e+07,-642998,642998
0,0,0,6.76681e+07,0,2.9064e+07,-642919,642919
0,0,0,6.76681e+07,0,2.90667e+07,-642840,642840
0,0,0,6.76681e+07,0,2.90693e+07,-642762,642762
0,0,0,6.76681e+07,0,2.80412e+07,-673478,673478
0,0,0,6.76681e+07,0,2.80438e+07,-673402,673402
0,0,0,6.76681e+07,0,2.80463e+07,-673326,673326
0,0,0,6.76681e+07,0,2.80488e+07,-673250,673250
0,0,0,6.76681e+07,0,2.56636e+07,-744443,744443
0,0,0,6.76681e+07,0,2.5666e+07,-744374,744374
0,0,0,6.76681e+07,0,2.56683e+07,-744305,744305
0,0,0,6.76681e+07,0,2.56706e+07,-744236,744236
0,0,0,6.76681e+07,0,2.56729e+07,-744167,744167
0,0,0,6.76681e+07,8.65562e+06,2.64526e+07,-720916,720916
0,0,0,6.76681e+07,0,2.64549e+07,-720849,720849
0,0,0,6.76681e+07,0,2.64571e+07,-720782,720782
0,0,0,6.76681e+07,0,2.64593e+07,-720715,720715
0,0,0,6.76681e+07,0,2.91928e+07,-639162,639162
0,0,0,6.76681e+07,0,2.91953e+07,-639088,639088
0,0,0,6.76681e+07,0,2.91978e+07,-639013,639013
0,0,0,6.76681e+07,0,2.92002e+07,-638939,638939
0,0,0,6.76681e+07,0,2.54423e+07,-751039,751039
0,0,0,6.76681e+07,0,2.54444e+07,-750975,750975
0,0,0,6.76681e+07,0,2.54466e+07,-750910,750910
0,0,0,6.76681e+07,0,2.54487e+07,-750846,750846
0,0,0,6.76681e+07,0,2.54509e+07,-750782,750782
0,0,0,6.76681e+07,0,2.63847e+07,-722930,722930
0,0,0,6.76681e+07,0,2.63869e+07,-722863,722863
0,0,0,6.76681e+07,0,2.63891e+07,-722797,722797
0,0,0,6.76681e+07,0,2.63914e+07,-722730,722730
0,0,0,6.76681e+07,0,2.60306e+07,-733490,733490
0,0,0,6.76681e+07,0,2.60328e+07,-733424,733424
0,0,0,6.76681e+07,0,2.6035e+07,-733358,733358
0,0,0,6.76681e+07,0,2.60372e+07,-733292,733292
0,0,0,6.76681e+07,0,2.73034e+07,-695521,695521
0,0,0,6.76681e+07,0,2.73058e+07,-695452,695452
0,0,0,6.76681e+07,0,2.73081e+07,-695383,695383
0,0,0,6.76681e+07,0,2.73104e+07,-695313,695313
0,0,0,6.76681e+07,0,2.73127e+07,-695244,695244
0,0,0,6.76681e+07,0,2.76128e+07,-686200,686200
0,0,0,6.76681e+07,0,2.76152e+07,-686129,686129
0,0,0,6.76681e+07,0,2.76175e+07,-686059,686059
0,0,0,6.76681e+07,0,2.76199e+07,-685989,685989
0,0,0,6.76681e+07,0,2.82529e+07,-667107,667107
0,0,0,6.76681e+07,0,2.82554e+07,-667035,667035
0,0,0,6.76681e+07,0,2.82578e+07,-666963,666963
0,0,0,6.76681e+07,0,2.82602e+07,-666891,666891
0,0,0,6.76681e+07,0,3.0355e+07,-604367,604367
0,0,0,6.76681e+07,0,3.03576e+07,-604290,604290
0,0,0,6.76681e+07,0,3.03602e+07,-604212,604212
0,0,0,6.76681e+07,0,3.03628e+07,-604135,604135
0,0,0,6.76681e+07,0,3.03654e+07,-604058,604058
0,0,0,6.76681e+07,0,2.91926e+07,-639086,639086
0,0,0,6.76681e+07,0,2.91951e+07,-639012,639012
0,0,0,6.76681e+07,0,2.91976e+07,-638937,638937
0,0,0,6.76681e+07,0,2.92001e+07,-638863,638863
0,0,0,6.76681e+07,0,2.8167e+07,-669728,669728
0,0,0,6.76681e+07,0,2.81694e+07,-669657,669657
0,0,0,6.76681e+07,0,2.81718e+07,-669585,669585
0,0,0,6.76681e+07,0,2.81742e+07,-669513,669513
0,0,0,6.76681e+07,0,2.57776e+07,-741044,741044
0,0,0,6.76681e+07,0,2.57798e+07,-740979,740979
0,0,0,6.76681e+07,0,2.5782e+07,-740914,740914
0,0,0,6.76681e+07,0,2.57842e+07,-740849,740849
0,0,0,6.76681e+07,0,2.57864e+07,-740784,740784
0,0,0,6.76681e+07,8.65562e+06,2.65696e+07,-717429,717429
0,0,0,6.76681e+07,0,2.65717e+07,-717366,717366
0,0,0,6.76681e+07,0,2.65738e+07,-717303,717303
0,0,0,6.76681e+07,0,2.65759e+07,-717240,717240
0,0,0,6.76681e+07,0,2.93218e+07,-635314,635314
0,0,0,6.76681e+07,0,2.93242e+07,-635244,635244
0,0,0,6.76681e+07,0,2.93265e+07,-635174,635174
0,0,0,6.76681e+07,0,2.93288e+07,-635104,635104
0,0,0,6.76681e+07,0,2.55534e+07,-747725,747725
0,0,0,6.76681e+07,0,2.55554e+07,-747665,747665
0,0,0,6.76681e+07,0,2.55574e+07,-747604,747604
0,0,0,6.76681e+07,0,2.55595e+07,-747544,747544
0,0,0,6.76681e+07,0,2.55615e+07,-747483,747483
0,0,0,6.76681e+07,0,2.64994e+07,-719509,719509
0,0,0,6.76681e+07,0,2.65015e+07,-719446,719446
0,0,0,6.76681e+07,0,2.65036e+07,-719383,719383
0,0,0,6.76681e+07,0,2.65057e+07,-719320,719320
0,0,0,6.76681e+07,0,2.61432e+07,-730134,730134
0,0,0,6.76681e+07,0,2.61452e+07,-730072,730072
0,0,0,6.76681e+07,0,2.61473e+07,-730010,730010
0,0,0,6.76681e+07,0,2.61494e+07,-729948,729948
0,0,0,6.76681e+07,0,2.74212e+07,-692010,692010
0,0,0,6.76681e+07,0,2.74234e+07,-691945,691945
0,0,0,6.76681e+07,0,2.74255e+07,-691880,691880
0,0,0,6.76681e+07,0,2.74277e+07,-691815,691815
0,0,0,6.76681e+07,0,2.74299e+07,-691750,691750
0,0,0,6.76681e+07,0,2.77312e+07,-682669,682669
0,0,0,6.76681e+07,0,2.77334e+07,-682603,682603
0,0,0,6.76681e+07,0,2.77356e+07,-682538,682538
0,0,0,6.76681e+07,0,2.77378e+07,-682472,682472
0,0,0,6.76681e+07,0,2.83736e+07,-663509,663509
0,0,0,6.76681e+07,0,2.83758e+07,-663442,663442
0,0,0,6.76681e+07,0,2.83781e+07,-663374,663374
0,0,0,6.76681e+07,0,2.83804e+07,-663307,663307
0,0,0,6.76681e+07,0,3.04844e+07,-600509,600509
0,0,0,6.76681e+07,0,3.04868e+07,-600436,600436
0,0,0,6.76681e+07,0,3.04892e+07,-600364,600364
0,0,0,6.76681e+07,0,3.04917e+07,-600291,600291
0,0,0,6.76681e+07,0,3.04941e+07,-600218,600218
0,0,0,6.76681e+07,0,2.9316e+07,-635406,635406
0,0,0,6.76681e+07,0,2.93183e+07,-635337,635337
0,0,0,6.76681e+07,0,2.93206e+07,-635267,635267
0,0,0,6.76681e+07,0,2.9323e+07,-635197,635197
0,0,0,6.76681e+07,0,2.82852e+07,-666203,666203
0,0,0,6.76681e+07,0,2.82874e+07,-666135,666135
0,0,0,6.76681e+07,0,2.82897e+07,-666068,666068
0,0,0,6.76681e+07,0,2.82919e+07,-666001,666001
0,0,0,6.76681e+07,0,2.58848e+07,-737850,737850
0,0,0,6.76681e+07,0,2.58868e+07,-737788,737788
0,0,0,6.76681e+07,0,2.58889e+07,-737727,737727
0,0,0,6.76681e+07,0,2.58909e+07,-737666,737666
0,0,0,6.76681e+07,0,2.5893e+07,-737605,737605
0,0,0,6.76681e+07,0,2.66794e+07,-714153,714153
0,0,0,6.76681e+07,8.65562e+06,2.66814e+07,-714094,714094
0,0,0,6.76681e+07,0,2.66834e+07,-714035,714035
0,0,0,6.76681e+07,0,2.66854e+07,-713976,713976
0,0,0,6.76681e+07,0,2.9443e+07,-631699,631699
0,0,0,6.76681e+07,0,2.94452e+07,-631634,631634
0,0,0,6.76681e+07,0,2.94474e+07,-631569,631569
0,0,0,6.76681e+07,0,2.94496e+07,-631503,631503
0,0,0,6.76681e+07,0,2.56578e+07,-744613,744613
0,0,0,6.76681e+07,0,2.56597e+07,-744556,744556
0,0,0,6.76681e+07,0,2.56616e+07,-744499,744499
0,0,0,6.76681e+07,0,2.56635e+07,-744443,744443
0,0,0,6.76681e+07,0,2.56654e+07,-744386,744386
0,0,0,6.76681e+07,0,2.66071e+07,-716296,716296
0,0,0,6.76681e+07,0,2.66091e+07,-716237,716237
0,0,0,6.76681e+07,0,2.66111e+07,-716179,716179
0,0,0,6.76681e+07,0,2.66131e+07,-716120,716120
0,0,0,6.76681e+07,0,2.62488e+07,-726983,726983
0,0,0,6.76681e+07,0,2.62508e+07,-726925,726925
0,0,0,6.76681e+07,0,2.62527e+07,-726867,726867
0,0,0,6.76681e+07,0,2.62547e+07,-726809,726809
0,0,0,6.76681e+07,0,2.75317e+07,-688715,688715
0,0,0,6.76681e+07,0,2.75337e+07,-688654,688654
0,0,0,6.76681e+07,0,2.75358e+07,-688593,688593
0,0,0,6.76681e+07,0,2.75378e+07,-688532,688532
0,0,0,6.76681e+07,0,2.75399e+07,-688471,688471
0,0,0,6.76681e+07,0,2.78423e+07,-679357,679357
0,0,0,6.76681e+07,0,2.78443e+07,-679295,679295
0,0,0,6.76681e+07,0,2.78464e+07,-679234,679234
0,0,0,6.76681e+07,0,2.78485e+07,-679172,679172
0,0,0,6.76681e+07,0,2.84867e+07,-660135,660135
0,0,0,6.76681e+07,0,2.84889e+07,-660071,660071
0,0,0,6.76681e+07,0,2.8491e+07,-660008,660008
0,0,0,6.76681e+07,0,2.84931e+07,-659945,659945
0,0,0,6.76681e+07,0,3.06057e+07,-596891,596891
0,0,0,6.76681e+07,0,3.0608e+07,-596823,596823
0,0,0,6.76681e+07,0,3.06103e+07,-596755,596755
0,0,0,6.76681e+07,0,3.06125e+07,-596687,596687
0,0,0,6.76681e+07,0,3.06148e+07,-596618,596618
0,0,0,6.76681e+07,0,2.94316e+07,-631957,631957
0,0,0,6.76681e+07,0,2.94338e+07,-631891,631891
0,0,0,6.76681e+07,0,2.9436e+07,-631826,631826
0,0,0,6.76681e+07,0,2.94382e+07,-631760,631760
0,0,0,6.76681e+07,0,2.8396e+07,-662898,662898
0,0,0,6.76681e+07,0,2.83981e+07,-662835,662835
0,0,0,6.76681e+07,0,2.84002e+07,-662772,662772
0,0,0,6.76681e+07,0,2.84023e+07,-662709,662709
0,0,0,6.76681e+07,0,2.59852e+07,-734856,734856
0,0,0,6.76681e+07,0,2.59871e+07,-734798,734798
0,0,0,6.76681e+07,0,2.5989e+07,-734741,734741
0,0,0,6.76681e+07,0,2.5991e+07,-734684,734684
0,0,0,6.76681e+07,0,2.59929e+07,-734626,734626
0,0,0,6.76681e+07,0,2.67824e+07,-711083,711083
0,0,0,6.76681e+07,0,2.67842e+07,-711028,711028
0,0,0,6.76681e+07,0,2.67861e+07,-710973,710973
0,0,0,6.76681e+07,0,2.67879e+07,-710918,710918
0,0,0,6.76681e+07,0,2.95566e+07,-628314,628314
0,0,0,6.76681e+07,0,2.95586e+07,-628253,628253
0,0,0,6.76681e+07,0,2.95607e+07,-628192,628192
0,0,0,6.76681e+07,0,2.95627e+07,-628131,628131
0,0,0,6.76681e+07,0,2.57555e+07,-741699,741699
0,0,0,6.76681e+07,0,2.57573e+07,-741646,741646
0,0,0,6.76681e+07,0,2.5759e+07,-741593,741593
0,0,0,6.76681e+07,0,2.57608e+07,-741540,741540
0,0,0,6.76681e+07,0,2.57626e+07,-741487,741487
0,0,0,6.76681e+07,0,2.6708e+07,-713289,713289
0,0,0,6.76681e+07,0,2.67098e+07,-713234,713234
0,0,0,6.76681e+07,0,2.67117e+07,-713180,713180
0,0,0,6.76681e+07,0,2.67135e+07,-713125,713125
0,0,0,6.76681e+07,0,2.63477e+07,-724035,724035
0,0,0,6.76681e+07,0,2.63495e+07,-723981,723981
0,0,0,6.76681e+07,0,2.63513e+07,-723927,723927
0,0,0,6.76681e+07,0,2.63531e+07,-723873,723873
0,0,0,6.76681e+07,0,2.7635e+07,-685633,685633
0,0,0,6.76681e+07,0,2.7637e+07,-685576,685576
0,0,0,6.76681e+07,0,2.76389e+07,-685519,685519
0,0,0,6.76681e+07,0,2.76408e+07,-685462,685462
0,0,0,6.76681e+07,0,2.76427e+07,-685405,685405
0,0,0,6.76681e+07,0,2.79461e+07,-676260,676260
0,0,0,6.76681e+07,0,2.79481e+07,-676202,676202
0,0,0,6.76681e+07,0,2.795e+07,-676144,676144
0,0,0,6.76681e+07,0,2.79519e+07,-676087,676087
0,0,0,6.76681e+07,0,2.85925e+07,-656980,656980
0,0,0,6.76681e+07,0,2.85945e+07,-656921,656921
0,0,0,6.76681e+07,0,2.85965e+07,-656862,656862
0,0,0,6.76681e+07,0,2.85985e+07,-656803,656803
0,0,0,6.76681e+07,0,3.07191e+07,-593509,593509
0,0,0,6.76681e+07,0,3.07212e+07,-593446,593446
0,0,0,6.76681e+07,0,3.07233e+07,-593382,593382
0,0,0,6.76681e+07,0,3.07255e+07,-593319,593319
0,0,0,6.76681e+07,0,3.07276e+07,-593255,593255
0,0,0,6.76681e+07,0,2.95397e+07,-628734,628734
0,0,0,6.76681e+07,0,2.95418e+07,-628673,628673
0,0,0,6.76681e+07,0,2.95438e+07,-628612,628612
0,0,0,6.76681e+07,0,2.95459e+07,-628551,628551
0,0,0,6.76681e+07,0,2.84995e+07,-659812,659812
0,0,0,6.76681e+07,0,2.85015e+07,-659753,659753
0,0,0,6.76681e+07,0,2.85034e+07,-659694,659694
0,0,0,6.76681e+07,0,2.85054e+07,-659635,659635
0,0,0,6.76681e+07,0,2.60789e+07,-732060,732060
0,0,0,6.76681e+07,0,2.60807e+07,-732007,732007
0,0,0,6.76681e+07,0,2.60825e+07,-731953,731953
0,0,0,6.76681e+07,0,2.60843e+07,-731900,731900
0,0,0,6.76681e+07,0,2.60861e+07,-731846,731846
0,0,0,6.76681e+07,0,2.60861e+07,-731846,731846
0,0,0,6.76681e+07,0,2.68785e+07,-708218,708218
0,0,0,6.76681e+07,0,2.68802e+07,-708167,708167
0,0,0,6.76681e+07,0,2.68819e+07,-708116,708116
0,0,0,6.76681e+07,0,2.68836e+07,-708065,708065
0,0,0,6.76681e+07,0,2.96625e+07,-625156,625156
0,0,0,6.76681e+07,0,2.96644e+07,-625099,625099
0,0,0,6.76681e+07,0,2.96663e+07,-625042,625042
0,0,0,6.76681e+07,0,2.96682e+07,-624985,624985
0,0,0,6.76681e+07,0,2.58466e+07,-738981,738981
0,0,0,6.76681e+07,0,2.58483e+07,-738932,738932
0,0,0,6.76681e+07,0,2.58499e+07,-738883,738883
0,0,0,6.76681e+07,0,2.58516e+07,-738834,738834
0,0,0,6.76681e+07,0,2.58532e+07,-738785,738785
0,0,0,6.76681e+07,0,2.6802e+07,-710486,710486
0,0,0,6.76681e+07,0,2.68037e+07,-710435,710435
0,0,0,6.76681e+07,0,2.68054e+07,-710384,710384
0,0,0,6.76681e+07,0,2.68071e+07,-710333,710333
0,0,0,6.76681e+07,0,2.64398e+07,-721288,721288
0,0,0,6.76681e+07,0,2.64415e+07,-721238,721238
0,0,0,6.76681e+07,0,2.64432e+07,-721188,721188
0,0,0,6.76681e+07,0,2.64449e+07,-721137,721137
0,0,0,6.76681e+07,0,2.77313e+07,-682762,682762
0,0,0,6.76681e+07,0,2.77331e+07,-682709,682709
0,0,0,6.76681e+07,0,2.77349e+07,-682656,682656
0,0,0,6.76681e+07,0,2.77367e+07,-682603,682603
0,0,0,6.76681e+07,0,2.77384e+07,-682550,682550
0,0,0,6.76681e+07,0,2.80428e+07,-673376,673376
0,0,0,6.76681e+07,0,2.80446e+07,-673322,673322
0,0,0,6.76681e+07,0,2.80464e+07,-673269,673269
0,0,0,6.76681e+07,0,2.80482e+07,-673215,673215
0,0,0,6.76681e+07,0,2.8691e+07,-654043,654043
0,0,0,6.76681e+07,0,2.86928e+07,-653989,653989
0,0,0,6.76681e+07,0,2.86947e+07,-653934,653934
0,0,0,6.76681e+07,0,2.86965e+07,-653879,653879
0,0,0,6.76681e+07,0,3.08246e+07,-590363,590363
0,0,0,6.76681e+07,0,3.08265e+07,-590304,590304
0,0,0,6.76681e+07,0,3.08285e+07,-590245,590245
0,0,0,6.76681e+07,0,3.08305e+07,-590186,590186
0,0,0,6.76681e+07,0,3.08325e+07,-590127,590127
0,0,0,6.76681e+07,0,2.96402e+07,-625737,625737
0,0,0,6.76681e+07,0,2.96421e+07,-625680,625680
0,0,0,6.76681e+07,0,2.9644e+07,-625623,625623
0,0,0,6.76681e+07,0,2.96459e+07,-625567,625567
0,0,0,6.76681e+07,0,2.85957e+07,-656943,656943
0,0,0,6.76681e+07,0,2.85975e+07,-656888,656888
0,0,0,6.76681e+07,0,2.85994e+07,-656834,656834
0,0,0,6.76681e+07,0,2.86012e+07,-656779,656779
0,0,0,6.76681e+07,0,2.61661e+07,-729463,729463
0,0,0,6.76681e+07,0,2.61677e+07,-729413,729413
0,0,0,6.76681e+07,0,2.61694e+07,-729363,729363
0,0,0,6.76681e+07,0,2.61711e+07,-729314,729314
0,0,0,6.76681e+07,0,2.61727e+07,-729264,729264
0,0,0,6.76681e+07,0,2.69677e+07,-705558,705558
0,0,0,6.76681e+07,0,2.69693e+07,-705511,705511
0,0,0,6.76681e+07,0,2.69709e+07,-705463,705463
0,0,0,6.76681e+07,0,2.69724e+07,-705416,705416
0,0,0,6.76681e+07,0,2.97608e+07,-622224,622224
0,0,0,6.76681e+07,0,2.97626e+07,-622171,622171
0,0,0,6.76681e+07,0,2.97643e+07,-622119,622119
0,0,0,6.76681e+07,0,2.97661e+07,-622067,622067
0,0,0,6.76681e+07,0,2.59312e+07,-736459,736459
0,0,0,6.76681e+07,0,2.59327e+07,-736414,736414
0,0,0,6.76681e+07,0,2.59343e+07,-736368,736368
0,0,0,6.76681e+07,0,2.59358e+07,-736323,736323
0,0,0,6.76681e+07,0,2.59373e+07,-736278,736278
0,0,0,6.76681e+07,0,2.68892e+07,-707887,707887
0,0,0,6.76681e+07,0,2.68907e+07,-707840,707840
0,0,0,6.76681e+07,0,2.68923e+07,-707793,707793
0,0,0,6.76681e+07,0,2.68939e+07,-707745,707745
0,0,0,6.76681e+07,0,2.65252e+07,-718742,718742
0,0,0,6.76681e+07,0,2.65268e+07,-718695,718695
0,0,0,6.76681e+07,0,2.65283e+07,-718649,718649
0,0,0,6.76681e+07,0,2.65299e+07,-718602,718602
0,0,0,6.76681e+07,0,2.78206e+07,-680101,680101
0,0,0,6.76681e+07,0,2.78222e+07,-680052,680052
0,0,0,6.76681e+07,0,2.78238e+07,-680004,680004
0,0,0,6.76681e+07,0,2.78255e+07,-679955,679955
0,0,0,6.76681e+07,0,2.78271e+07,-679906,679906
0,0,0,6.76681e+07,0,2.81324e+07,-670705,670705
0,0,0,6.76681e+07,0,2.8134e+07,-670656,670656
0,0,0,6.76681e+07,0,2.81357e+07,-670606,670606
0,0,0,6.76681e+07,0,2.81374e+07,-670557,670557
