0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.76319e+07,0,3.07672e+07,-592126,592126
0,0,0,8.76319e+07,0,3.07728e+07,-591959,591959
0,0,0,8.76319e+07,0,3.07785e+07,-591791,591791
0,0,0,8.76319e+07,0,3.07841e+07,-591623,591623
0,0,0,8.76319e+07,0,3.30782e+07,-523152,523152
0,0,0,8.76319e+07,0,3.30842e+07,-522971,522971
0,0,0,8.76319e+07,0,3.30903e+07,-522790,522790
0,0,0,8.76319e+07,0,3.30964e+07,-522609,522609
0,0,0,8.76319e+07,0,3.31024e+07,-522428,522428
0,0,0,8.76319e+07,0,3.18223e+07,-560662,560662
0,0,0,8.76319e+07,0,3.18282e+07,-560488,560488
0,0,0,8.76319e+07,0,3.1834e+07,-560314,560314
0,0,0,8.76319e+07,0,3.18398e+07,-560140,560140
0,0,0,8.76319e+07,0,3.0712e+07,-593836,593836
0,0,0,8.76319e+07,0,3.07176e+07,-593668,593668
0,0,0,8.76319e+07,0,3.07232e+07,-593501,593501
0,0,0,8.76319e+07,0,3.07288e+07,-593334,593334
0,0,0,8.76319e+07,0,2.81073e+07,-671580,671580
0,0,0,8.76319e+07,0,2.81124e+07,-671428,671428
0,0,0,8.76319e+07,0,2.81175e+07,-671275,671275
0,0,0,8.76319e+07,0,2.81227e+07,-671123,671123
0,0,0,8.76319e+07,0,2.81278e+07,-670970,670970
0,0,0,8.76319e+07,0,2.89885e+07,-645304,645304
0,0,0,8.76319e+07,9.12466e+06,2.89935e+07,-645154,645154
0,0,0,8.76319e+07,0,2.89985e+07,-645005,645005
0,0,0,8.76319e+07,0,2.90035e+07,-644856,644856
0,0,0,8.76319e+07,0,3.2016e+07,-554976,554976
0,0,0,8.76319e+07,0,3.20216e+07,-554810,554810
0,0,0,8.76319e+07,0,3.20271e+07,-554645,554645
0,0,0,8.76319e+07,0,3.20327e+07,-554480,554480
0,0,0,8.76319e+07,0,2.78957e+07,-677882,677882
0,0,0,8.76319e+07,0,2.79006e+07,-677739,677739
0,0,0,8.76319e+07,0,2.79054e+07,-677596,677596
0,0,0,8.76319e+07,0,2.79102e+07,-677452,677452
0,0,0,8.76319e+07,0,2.7915e+07,-677309,677309
0,0,0,8.76319e+07,0,2.89465e+07,-646542,646542
0,0,0,8.76319e+07,0,2.89515e+07,-646393,646393
0,0,0,8.76319e+07,0,2.89565e+07,-646245,646245
0,0,0,8.76319e+07,0,2.89615e+07,-646096,646096
0,0,0,8.76319e+07,0,2.85663e+07,-657883,657883
0,0,0,8.76319e+07,0,2.85712e+07,-657736,657736
0,0,0,8.76319e+07,0,2.85761e+07,-657590,657590
0,0,0,8.76319e+07,0,2.8581e+07,-657443,657443
0,0,0,8.76319e+07,0,2.998e+07,-615712,615712
0,0,0,8.76319e+07,0,2.99851e+07,-615557,615557
0,0,0,8.76319e+07,0,2.99903e+07,-615403,615403
0,0,0,8.76319e+07,0,2.99955e+07,-615248,615248
0,0,0,8.76319e+07,0,3.00007e+07,-615094,615094
0,0,0,8.76319e+07,0,3.03344e+07,-605037,605037
0,0,0,8.76319e+07,0,3.03396e+07,-604880,604880
0,0,0,8.76319e+07,0,3.03449e+07,-604724,604724
0,0,0,8.76319e+07,0,3.03501e+07,-604568,604568
0,0,0,8.76319e+07,0,3.10515e+07,-583647,583647
0,0,0,8.76319e+07,0,3.10569e+07,-583487,583487
0,0,0,8.76319e+07,0,3.10623e+07,-583327,583327
0,0,0,8.76319e+07,0,3.10677e+07,-583166,583166
0,0,0,8.76319e+07,0,3.33835e+07,-514048,514048
0,0,0,8.76319e+07,0,3.33892e+07,-513875,513875
0,0,0,8.76319e+07,0,3.3395e+07,-513702,513702
0,0,0,8.76319e+07,0,3.34008e+07,-513530,513530
0,0,0,8.76319e+07,0,3.34066e+07,-513357,513357
0,0,0,8.76319e+07,0,3.21139e+07,-551966,551966
0,0,0,8.76319e+07,0,3.21195e+07,-551800,551800
0,0,0,8.76319e+07,0,3.2125e+07,-551634,551634
0,0,0,8.76319e+07,0,3.21306e+07,-551468,551468
0,0,0,8.76319e+07,0,3.09917e+07,-585494,585494
0,0,0,8.76319e+07,0,3.09971e+07,-585334,585334
0,0,0,8.76319e+07,0,3.10024e+07,-585174,585174
0,0,0,8.76319e+07,0,3.10078e+07,-585015,585015
0,0,0,8.76319e+07,0,2.83612e+07,-664011,664011
0,0,0,8.76319e+07,0,2.8366e+07,-663866,663866
0,0,0,8.76319e+07,0,2.83709e+07,-663721,663721
0,0,0,8.76319e+07,0,2.83758e+07,-663575,663575
0,0,0,8.76319e+07,0,2.83807e+07,-663430,663430
0,0,0,8.76319e+07,0,2.83807e+07,-663430,663430
0,0,0,4.52765e+08,9.12466e+06,2.92492e+07,-637530,637530
0,0,0,4.52765e+08,0,2.9254e+07,-637388,637388
0,0,0,4.52765e+08,0,2.92587e+07,-637246,637246
0,0,0,4.52765e+08,0,2.92635e+07,-637104,637104
0,0,0,4.52765e+08,0,3.23039e+07,-546390,546390
0,0,0,4.52765e+08,0,3.23092e+07,-546233,546233
0,0,0,4.52765e+08,0,3.23145e+07,-546075,546075
0,0,0,4.52765e+08,0,3.23198e+07,-545918,545918
0,0,0,4.52765e+08,0,2.8144e+07,-670481,670481
0,0,0,4.52765e+08,0,2.81485e+07,-670345,670345
0,0,0,4.52765e+08,0,2.81531e+07,-670209,670209
0,0,0,4.52765e+08,0,2.81577e+07,-670072,670072
0,0,0,4.52765e+08,0,2.81622e+07,-669936,669936
0,0,0,4.52765e+08,0,2.9203e+07,-638892,638892
0,0,0,4.52765e+08,0,2.92078e+07,-638750,638750
0,0,0,4.52765e+08,0,2.92125e+07,-638609,638609
0,0,0,4.52765e+08,0,2.92173e+07,-638467,638467
0,0,0,4.52765e+08,0,2.88182e+07,-650372,650372
0,0,0,4.52765e+08,0,2.88228e+07,-650233,650233
0,0,0,4.52765e+08,0,2.88275e+07,-650093,650093
0,0,0,4.52765e+08,0,2.88322e+07,-649953,649953
0,0,0,4.52765e+08,0,3.02437e+07,-607847,607847
0,0,0,4.52765e+08,0,3.02487e+07,-607700,607700
0,0,0,4.52765e+08,0,3.02536e+07,-607553,607553
0,0,0,4.52765e+08,0,3.02585e+07,-607406,607406
0,0,0,4.52765e+08,0,3.02634e+07,-607259,607259
0,0,0,4.52765e+08,0,3.05999e+07,-597119,597119
0,0,0,4.52765e+08,0,3.06049e+07,-596970,596970
0,0,0,4.52765e+08,0,3.06099e+07,-596822,596822
0,0,0,4.52765e+08,0,3.06149e+07,-596673,596673
0,0,0,4.52765e+08,0,3.13224e+07,-575570,575570
0,0,0,4.52765e+08,0,3.13275e+07,-575418,575418
0,0,0,4.52765e+08,0,3.13326e+07,-575266,575266
0,0,0,4.52765e+08,0,3.13377e+07,-575114,575114
0,0,0,4.52765e+08,0,3.36741e+07,-505378,505378
0,0,0,4.52765e+08,0,3.36797e+07,-505214,505214
0,0,0,4.52765e+08,0,3.36852e+07,-505050,505050
0,0,0,4.52765e+08,0,3.36907e+07,-504885,504885
0,0,0,4.52765e+08,0,3.36962e+07,-504721,504721
0,0,0,4.52765e+08,0,3.23915e+07,-543687,543687
0,0,0,4.52765e+08,0,3.23968e+07,-543530,543530
0,0,0,4.52765e+08,0,3.24021e+07,-543372,543372
0,0,0,4.52765e+08,0,3.24074e+07,-543214,543214
0,0,0,4.52765e+08,0,3.1258e+07,-577554,577554
0,0,0,4.52765e+08,0,3.12631e+07,-577402,577402
0,0,0,4.52765e+08,0,3.12682e+07,-577250,577250
0,0,0,4.52765e+08,0,3.12733e+07,-577099,577099
0,0,0,4.52765e+08,0,2.86027e+07,-656809,656809
0,0,0,4.52765e+08,0,2.86073e+07,-656671,656671
0,0,0,4.52765e+08,0,2.8612e+07,-656533,656533
0,0,0,4.52765e+08,0,2.86166e+07,-656394,656394
0,0,0,4.52765e+08,0,2.86213e+07,-656256,656256
0,0,0,4.52765e+08,9.12466e+06,2.94972e+07,-630135,630135
0,0,0,4.52765e+08,0,2.95017e+07,-630000,630000
0,0,0,4.52765e+08,0,2.95062e+07,-629865,629865
0,0,0,4.52765e+08,0,2.95108e+07,-629731,629731
0,0,0,4.52765e+08,0,3.25778e+07,-538225,538225
0,0,0,4.52765e+08,0,3.25828e+07,-538075,538075
0,0,0,4.52765e+08,0,3.25878e+07,-537926,537926
0,0,0,4.52765e+08,0,3.25928e+07,-537777,537777
0,0,0,4.52765e+08,0,2.838e+07,-663444,663444
0,0,0,4.52765e+08,0,2.83843e+07,-663315,663315
0,0,0,4.52765e+08,0,2.83886e+07,-663186,663186
0,0,0,4.52765e+08,0,2.8393e+07,-663057,663057
0,0,0,4.52765e+08,0,2.83973e+07,-662927,662927
0,0,0,4.52765e+08,0,2.94469e+07,-631620,631620
0,0,0,4.52765e+08,0,2.94514e+07,-631486,631486
0,0,0,4.52765e+08,0,2.94559e+07,-631352,631352
0,0,0,4.52765e+08,0,2.94604e+07,-631217,631217
0,0,0,4.52765e+08,0,2.90575e+07,-643235,643235
0,0,0,4.52765e+08,0,2.9062e+07,-643102,643102
0,0,0,4.52765e+08,0,2.90664e+07,-642970,642970
0,0,0,4.52765e+08,0,2.90709e+07,-642837,642837
0,0,0,4.52765e+08,0,3.04943e+07,-600375,600375
0,0,0,4.52765e+08,0,3.0499e+07,-600236,600236
0,0,0,4.52765e+08,0,3.05036e+07,-600097,600097
0,0,0,4.52765e+08,0,3.05083e+07,-599957,599957
0,0,0,4.52765e+08,0,3.0513e+07,-599818,599818
0,0,0,4.52765e+08,0,3.08521e+07,-589599,589599
0,0,0,4.52765e+08,0,3.08568e+07,-589458,589458
0,0,0,4.52765e+08,0,3.08615e+07,-589317,589317
0,0,0,4.52765e+08,0,3.08662e+07,-589176,589176
0,0,0,4.52765e+08,0,3.15795e+07,-567902,567902
0,0,0,4.52765e+08,0,3.15843e+07,-567758,567758
0,0,0,4.52765e+08,0,3.15892e+07,-567613,567613
0,0,0,4.52765e+08,0,3.1594e+07,-567469,567469
0,0,0,4.52765e+08,0,3.39501e+07,-497148,497148
0,0,0,4.52765e+08,0,3.39553e+07,-496993,496993
0,0,0,4.52765e+08,0,3.39605e+07,-496837,496837
0,0,0,4.52765e+08,0,3.39657e+07,-496681,496681
0,0,0,4.52765e+08,0,3.3971e+07,-496526,496526
0,0,0,4.52765e+08,0,3.26549e+07,-535832,535832
0,0,0,4.52765e+08,0,3.26599e+07,-535682,535682
0,0,0,4.52765e+08,0,3.2665e+07,-535533,535533
0,0,0,4.52765e+08,0,3.267e+07,-535383,535383
0,0,0,4.52765e+08,0,3.15106e+07,-570022,570022
0,0,0,4.52765e+08,0,3.15154e+07,-569878,569878
0,0,0,4.52765e+08,0,3.15202e+07,-569734,569734
0,0,0,4.52765e+08,0,3.1525e+07,-569590,569590
0,0,0,4.52765e+08,0,2.88318e+07,-649979,649979
0,0,0,4.52765e+08,0,2.88362e+07,-649847,649847
0,0,0,4.52765e+08,0,2.88406e+07,-649716,649716
0,0,0,4.52765e+08,0,2.8845e+07,-649585,649585
0,0,0,4.52765e+08,0,2.88494e+07,-649454,649454
0,0,0,4.52765e+08,9.12466e+06,2.97324e+07,-623123,623123
0,0,0,4.52765e+08,0,2.97366e+07,-622996,622996
0,0,0,4.52765e+08,0,2.97409e+07,-622869,622869
0,0,0,4.52765e+08,0,2.97451e+07,-622742,622742
0,0,0,4.52765e+08,0,3.28373e+07,-530486,530486
0,0,0,4.52765e+08,0,3.2842e+07,-530345,530345
0,0,0,4.52765e+08,0,3.28467e+07,-530204,530204
0,0,0,4.52765e+08,0,3.28515e+07,-530063,530063
0,0,0,4.52765e+08,0,2.86035e+07,-656777,656777
0,0,0,4.52765e+08,0,2.86076e+07,-656655,656655
0,0,0,4.52765e+08,0,2.86117e+07,-656533,656533
0,0,0,4.52765e+08,0,2.86158e+07,-656412,656412
0,0,0,4.52765e+08,0,2.86199e+07,-656289,656289
0,0,0,4.52765e+08,0,2.96779e+07,-624734,624734
0,0,0,4.52765e+08,0,2.96821e+07,-624607,624607
0,0,0,4.52765e+08,0,2.96864e+07,-624481,624481
0,0,0,4.52765e+08,0,2.96906e+07,-624354,624354
0,0,0,4.52765e+08,0,2.92841e+07,-636478,636478
0,0,0,4.52765e+08,0,2.92883e+07,-636353,636353
0,0,0,4.52765e+08,0,2.92925e+07,-636228,636228
0,0,0,4.52765e+08,0,2.92967e+07,-636103,636103
0,0,0,4.52765e+08,0,3.07314e+07,-593304,593304
0,0,0,4.52765e+08,0,3.07358e+07,-593173,593173
0,0,0,4.52765e+08,0,3.07402e+07,-593042,593042
0,0,0,4.52765e+08,0,3.07447e+07,-592910,592910
0,0,0,4.52765e+08,0,3.07491e+07,-592779,592779
0,0,0,4.52765e+08,0,3.10906e+07,-582486,582486
0,0,0,4.52765e+08,0,3.1095e+07,-582354,582354
0,0,0,4.52765e+08,0,3.10995e+07,-582221,582221
0,0,0,4.52765e+08,0,3.11039e+07,-582088,582088
0,0,0,4.52765e+08,0,3.18226e+07,-560652,560652
0,0,0,4.52765e+08,0,3.18272e+07,-560515,560515
0,0,0,4.52765e+08,0,3.18318e+07,-560379,560379
0,0,0,4.52765e+08,0,3.18363e+07,-560243,560243
0,0,0,4.52765e+08,0,3.42109e+07,-489370,489370
0,0,0,4.52765e+08,0,3.42158e+07,-489223,489223
0,0,0,4.52765e+08,0,3.42207e+07,-489076,489076
0,0,0,4.52765e+08,0,3.42257e+07,-488929,488929
0,0,0,4.52765e+08,0,3.42306e+07,-488783,488783
0,0,0,4.52765e+08,0,3.29038e+07,-528410,528410
0,0,0,4.52765e+08,0,3.29085e+07,-528269,528269
0,0,0,4.52765e+08,0,3.29132e+07,-528128,528128
0,0,0,4.52765e+08,0,3.2918e+07,-527987,527987
0,0,0,4.52765e+08,0,3.17491e+07,-562909,562909
0,0,0,4.52765e+08,0,3.17537e+07,-562773,562773
0,0,0,4.52765e+08,0,3.17582e+07,-562637,562637
0,0,0,4.52765e+08,0,3.17628e+07,-562502,562502
0,0,0,4.52765e+08,0,2.9048e+07,-643530,643530
0,0,0,4.52765e+08,0,2.90522e+07,-643407,643407
0,0,0,4.52765e+08,0,2.90563e+07,-643283,643283
0,0,0,4.52765e+08,0,2.90605e+07,-643159,643159
0,0,0,4.52765e+08,0,2.90646e+07,-643035,643035
0,0,0,4.52765e+08,0,2.99542e+07,-616508,616508
0,0,0,4.52765e+08,0,2.99582e+07,-616388,616388
0,0,0,4.52765e+08,0,2.99622e+07,-616269,616269
0,0,0,4.52765e+08,0,2.99662e+07,-616150,616150
0,0,0,4.52765e+08,0,3.30821e+07,-523186,523186
0,0,0,4.52765e+08,0,3.30865e+07,-523054,523054
0,0,0,4.52765e+08,0,3.3091e+07,-522921,522921
0,0,0,4.52765e+08,0,3.30954e+07,-522789,522789
0,0,0,4.52765e+08,0,2.88144e+07,-650491,650491
0,0,0,4.52765e+08,0,2.88182e+07,-650376,650376
0,0,0,4.52765e+08,0,2.88221e+07,-650262,650262
0,0,0,4.52765e+08,0,2.88259e+07,-650147,650147
0,0,0,4.52765e+08,0,2.88298e+07,-650032,650032
0,0,0,4.52765e+08,0,2.98955e+07,-618243,618243
0,0,0,4.52765e+08,0,2.98995e+07,-618124,618124
0,0,0,4.52765e+08,0,2.99035e+07,-618005,618005
0,0,0,4.52765e+08,0,2.99075e+07,-617886,617886
0,0,0,4.52765e+08,0,2.94977e+07,-630111,630111
0,0,0,4.52765e+08,0,2.95016e+07,-629994,629994
0,0,0,4.52765e+08,0,2.95055e+07,-629876,629876
0,0,0,4.52765e+08,0,2.95095e+07,-629759,629759
0,0,0,4.52765e+08,0,3.09548e+07,-586644,586644
0,0,0,4.52765e+08,0,3.09589e+07,-586520,586520
0,0,0,4.52765e+08,0,3.09631e+07,-586397,586397
0,0,0,4.52765e+08,0,3.09672e+07,-586274,586274
0,0,0,4.52765e+08,0,3.09714e+07,-586150,586150
0,0,0,4.52765e+08,0,3.13151e+07,-575789,575789
0,0,0,4.52765e+08,0,3.13193e+07,-575664,575664
0,0,0,4.52765e+08,0,3.13235e+07,-575539,575539
0,0,0,4.52765e+08,0,3.13277e+07,-575414,575414
0,0,0,4.52765e+08,0,3.20515e+07,-553827,553827
0,0,0,4.52765e+08,0,3.20558e+07,-553699,553699
0,0,0,4.52765e+08,0,3.20601e+07,-553571,553571
0,0,0,4.52765e+08,0,3.20644e+07,-553443,553443
0,0,0,4.52765e+08,0,3.44563e+07,-482051,482051
0,0,0,4.52765e+08,0,3.44609e+07,-481913,481913
0,0,0,4.52765e+08,0,3.44656e+07,-481775,481775
0,0,0,4.52765e+08,0,3.44702e+07,-481637,481637
0,0,0,4.52765e+08,0,3.44748e+07,-481499,481499
0,0,0,4.52765e+08,0,3.31379e+07,-521430,521430
0,0,0,4.52765e+08,0,3.31423e+07,-521298,521298
0,0,0,4.52765e+08,0,3.31467e+07,-521165,521165
0,0,0,4.52765e+08,0,3.31512e+07,-521033,521033
0,0,0,4.52765e+08,0,3.19734e+07,-556221,556221
0,0,0,4.52765e+08,0,3.19777e+07,-556094,556094
0,0,0,4.52765e+08,0,3.19819e+07,-555966,555966
0,0,0,4.52765e+08,0,3.19862e+07,-555838,555838
0,0,0,4.52765e+08,0,2.92513e+07,-637470,637470
0,0,0,4.52765e+08,0,2.92552e+07,-637353,637353
0,0,0,4.52765e+08,0,2.92591e+07,-637237,637237
0,0,0,4.52765e+08,0,2.9263e+07,-637121,637121
0,0,0,4.52765e+08,0,2.92669e+07,-637005,637005
0,0,0,4.52765e+08,0,3.01627e+07,-610292,610292
0,0,0,4.52765e+08,3.80194e+07,3.01664e+07,-610180,610180
0,0,0,4.52765e+08,0,3.01702e+07,-610068,610068
0,0,0,4.52765e+08,0,3.01739e+07,-609957,609957
0,0,0,4.52765e+08,0,3.3312e+07,-516329,516329
0,0,0,4.52765e+08,0,3.33162e+07,-516205,516205
0,0,0,4.52765e+08,0,3.33204e+07,-516081,516081
0,0,0,4.52765e+08,0,3.33245e+07,-515957,515957
0,0,0,4.52765e+08,0,2.90124e+07,-644587,644587
0,0,0,4.52765e+08,0,2.9016e+07,-644479,644479
0,0,0,4.52765e+08,0,2.90196e+07,-644372,644372
0,0,0,4.52765e+08,0,2.90232e+07,-644265,644265
0,0,0,4.52765e+08,0,2.90268e+07,-644157,644157
0,0,0,4.52765e+08,0,3.00999e+07,-612149,612149
0,0,0,4.52765e+08,0,3.01037e+07,-612038,612038
0,0,0,4.52765e+08,0,3.01074e+07,-611926,611926
0,0,0,4.52765e+08,0,3.01112e+07,-611814,611814
0,0,0,4.52765e+08,0,2.96981e+07,-624134,624134
0,0,0,4.52765e+08,0,2.97018e+07,-624024,624024
0,0,0,4.52765e+08,0,2.97055e+07,-623914,623914
0,0,0,4.52765e+08,0,2.97092e+07,-623804,623804
0,0,0,4.52765e+08,0,3.11644e+07,-580393,580393
0,0,0,4.52765e+08,0,3.11683e+07,-580278,580278
0,0,0,4.52765e+08,0,3.11722e+07,-580162,580162
0,0,0,4.52765e+08,0,3.11761e+07,-580046,580046
0,0,0,4.52765e+08,0,3.11799e+07,-579931,579931
0,0,0,4.52765e+08,0,3.15258e+07,-569506,569506
0,0,0,4.52765e+08,0,3.15298e+07,-569389,569389
0,0,0,4.52765e+08,0,3.15337e+07,-569272,569272
0,0,0,4.52765e+08,0,3.15376e+07,-569154,569154
0,0,0,4.52765e+08,0,3.22661e+07,-547425,547425
0,0,0,4.52765e+08,0,3.22702e+07,-547305,547305
0,0,0,4.52765e+08,0,3.22742e+07,-547185,547185
0,0,0,4.52765e+08,0,3.22782e+07,-547065,547065
0,0,0,4.52765e+08,0,3.46865e+07,-475187,475187
0,0,0,4.52765e+08,0,3.46908e+07,-475058,475058
0,0,0,4.52765e+08,0,3.46951e+07,-474929,474929
0,0,0,4.52765e+08,0,3.46995e+07,-474799,474799
0,0,0,4.52765e+08,0,3.47038e+07,-474670,474670
0,0,0,4.52765e+08,0,3.33573e+07,-514886,514886
0,0,0,4.52765e+08,0,3.33615e+07,-514762,514762
0,0,0,4.52765e+08,0,3.33656e+07,-514638,514638
0,0,0,4.52765e+08,0,3.33698e+07,-514514,514514
0,0,0,4.52765e+08,0,3.21836e+07,-549952,549952
0,0,0,4.52765e+08,0,3.21876e+07,-549833,549833
0,0,0,4.52765e+08,0,3.21916e+07,-549713,549713
0,0,0,4.52765e+08,0,3.21956e+07,-549594,549594
0,0,0,4.52765e+08,0,2.94418e+07,-631790,631790
0,0,0,4.52765e+08,0,2.94454e+07,-631681,631681
0,0,0,4.52765e+08,0,2.94491e+07,-631572,631572
0,0,0,4.52765e+08,0,2.94528e+07,-631463,631463
0,0,0,4.52765e+08,0,2.94564e+07,-631354,631354
0,0,0,4.52765e+08,0,3.0358e+07,-604469,604469
0,0,0,4.52765e+08,3.80194e+07,3.03615e+07,-604365,604365
0,0,0,4.52765e+08,0,3.0365e+07,-604260,604260
0,0,0,4.52765e+08,0,3.03685e+07,-604156,604156
0,0,0,4.52765e+08,0,3.35274e+07,-509907,509907
0,0,0,4.52765e+08,0,3.35313e+07,-509791,509791
0,0,0,4.52765e+08,0,3.35352e+07,-509676,509676
0,0,0,4.52765e+08,0,3.35391e+07,-509560,509560
0,0,0,4.52765e+08,0,2.91978e+07,-639059,639059
0,0,0,4.52765e+08,0,2.92012e+07,-638958,638958
0,0,0,4.52765e+08,0,2.92045e+07,-638858,638858
0,0,0,4.52765e+08,0,2.92079e+07,-638758,638758
0,0,0,4.52765e+08,0,2.92112e+07,-638658,638658
0,0,0,4.52765e+08,0,3.02912e+07,-606445,606445
0,0,0,4.52765e+08,0,3.02947e+07,-606341,606341
0,0,0,4.52765e+08,0,3.02982e+07,-606237,606237
0,0,0,4.52765e+08,0,3.03017e+07,-606132,606132
0,0,0,4.52765e+08,0,2.98857e+07,-618542,618542
0,0,0,4.52765e+08,0,2.98891e+07,-618439,618439
0,0,0,4.52765e+08,0,2.98925e+07,-618337,618337
0,0,0,4.52765e+08,0,2.9896e+07,-618234,618234
0,0,0,4.52765e+08,0,3.13605e+07,-574546,574546
0,0,0,4.52765e+08,0,3.13641e+07,-574438,574438
0,0,0,4.52765e+08,0,3.13678e+07,-574330,574330
0,0,0,4.52765e+08,0,3.13714e+07,-574222,574222
0,0,0,4.52765e+08,0,3.1375e+07,-574114,574114
0,0,0,4.52765e+08,0,3.17229e+07,-563630,563630
0,0,0,4.52765e+08,0,3.17265e+07,-563520,563520
0,0,0,4.52765e+08,0,3.17302e+07,-563411,563411
0,0,0,4.52765e+08,0,3.17339e+07,-563302,563302
0,0,0,4.52765e+08,0,3.24668e+07,-541440,541440
0,0,0,4.52765e+08,0,3.24706e+07,-541328,541328
0,0,0,4.52765e+08,0,3.24743e+07,-541216,541216
0,0,0,4.52765e+08,0,3.24781e+07,-541104,541104
0,0,0,4.52765e+08,0,3.49016e+07,-468772,468772
0,0,0,4.52765e+08,0,3.49056e+07,-468651,468651
0,0,0,4.52765e+08,0,3.49096e+07,-468531,468531
0,0,0,4.52765e+08,0,3.49137e+07,-468410,468410
0,0,0,4.52765e+08,0,3.49177e+07,-468289,468289
0,0,0,4.52765e+08,0,3.35623e+07,-508772,508772
0,0,0,4.52765e+08,0,3.35662e+07,-508656,508656
0,0,0,4.52765e+08,0,3.35701e+07,-508540,508540
0,0,0,4.52765e+08,0,3.3574e+07,-508424,508424
0,0,0,4.52765e+08,0,3.23799e+07,-544097,544097
0,0,0,4.52765e+08,0,3.23837e+07,-543986,543986
0,0,0,4.52765e+08,0,3.23874e+07,-543874,543874
0,0,0,4.52765e+08,0,3.23912e+07,-543763,543763
0,0,0,4.52765e+08,0,2.96196e+07,-626487,626487
0,0,0,4.52765e+08,0,2.96231e+07,-626385,626385
0,0,0,4.52765e+08,0,2.96265e+07,-626284,626284
0,0,0,4.52765e+08,0,2.96299e+07,-626182,626182
0,0,0,4.52765e+08,0,2.96333e+07,-626080,626080
0,0,0,4.52765e+08,0,2.96333e+07,-626080,626080
0,0,0,4.52765e+08,0,3.05402e+07,-599035,599035
0,0,0,4.52765e+08,0,3.05435e+07,-598938,598938
0,0,0,4.52765e+08,0,3.05467e+07,-598841,598841
0,0,0,4.52765e+08,0,3.055e+07,-598744,598744
0,0,0,4.52765e+08,0,3.37284e+07,-503915,503915
0,0,0,4.52765e+08,0,3.3732e+07,-503808,503808
0,0,0,4.52765e+08,0,3.37356e+07,-503700,503700
0,0,0,4.52765e+08,0,3.37392e+07,-503593,503593
0,0,0,4.52765e+08,0,2.93707e+07,-633903,633903
0,0,0,4.52765e+08,0,2.93738e+07,-633810,633810
0,0,0,4.52765e+08,0,2.9377e+07,-633717,633717
0,0,0,4.52765e+08,0,2.93801e+07,-633623,633623
0,0,0,4.52765e+08,0,2.93832e+07,-633530,633530
0,0,0,4.52765e+08,0,3.04696e+07,-601127,601127
0,0,0,4.52765e+08,0,3.04728e+07,-601031,601031
0,0,0,4.52765e+08,0,3.04761e+07,-600934,600934
0,0,0,4.52765e+08,0,3.04793e+07,-600837,600837
0,0,0,4.52765e+08,0,3.00604e+07,-613331,613331
0,0,0,4.52765e+08,0,3.00636e+07,-613235,613235
0,0,0,4.52765e+08,0,3.00668e+07,-613140,613140
0,0,0,4.52765e+08,0,3.007e+07,-613044,613044
0,0,0,4.52765e+08,0,3.15432e+07,-569099,569099
0,0,0,4.52765e+08,0,3.15466e+07,-568999,568999
0,0,0,4.52765e+08,0,3.15499e+07,-568898,568898
0,0,0,4.52765e+08,0,3.15533e+07,-568798,568798
0,0,0,4.52765e+08,0,3.15567e+07,-568698,568698
0,0,0,4.52765e+08,0,3.19063e+07,-558159,558159
0,0,0,4.52765e+08,0,3.19097e+07,-558057,558057
0,0,0,4.52765e+08,0,3.19131e+07,-557956,557956
0,0,0,4.52765e+08,0,3.19165e+07,-557854,557854
0,0,0,4.52765e+08,0,3.26536e+07,-535870,535870
0,0,0,4.52765e+08,0,3.26571e+07,-535766,535766
0,0,0,4.52765e+08,0,3.26606e+07,-535662,535662
0,0,0,4.52765e+08,0,3.26641e+07,-535558,535558
0,0,0,4.52765e+08,0,3.51017e+07,-462804,462804
0,0,0,4.52765e+08,0,3.51054e+07,-462692,462692
0,0,0,4.52765e+08,0,3.51092e+07,-462580,462580
0,0,0,4.52765e+08,0,3.5113e+07,-462467,462467
0,0,0,4.52765e+08,0,3.51167e+07,-462355,462355
0,0,0,4.52765e+08,0,3.3753e+07,-503086,503086
0,0,0,4.52765e+08,0,3.37566e+07,-502979,502979
0,0,0,4.52765e+08,0,3.37602e+07,-502871,502871
0,0,0,4.52765e+08,0,3.37638e+07,-502764,502764
0,0,0,4.52765e+08,0,3.25625e+07,-538655,538655
0,0,0,4.52765e+08,0,3.25659e+07,-538551,538551
0,0,0,4.52765e+08,0,3.25694e+07,-538448,538448
0,0,0,4.52765e+08,0,3.25729e+07,-538344,538344
0,0,0,4.52765e+08,0,2.97849e+07,-621559,621559
0,0,0,4.52765e+08,0,2.97881e+07,-621465,621465
0,0,0,4.52765e+08,0,2.97912e+07,-621371,621371
0,0,0,4.52765e+08,0,2.97944e+07,-621276,621276
0,0,0,4.52765e+08,0,2.97976e+07,-621182,621182
0,0,0,4.52765e+08,0,3.07095e+07,-593987,593987
0,0,0,4.52765e+08,0,3.07125e+07,-593898,593898
0,0,0,4.52765e+08,0,3.07155e+07,-593808,593808
0,0,0,4.52765e+08,0,3.07185e+07,-593719,593719
0,0,0,4.52765e+08,0,3.39149e+07,-498353,498353
0,0,0,4.52765e+08,0,3.39182e+07,-498254,498254
0,0,0,4.52765e+08,0,3.39215e+07,-498155,498155
0,0,0,4.52765e+08,0,3.39249e+07,-498055,498055
