0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20176,0,0,6.68615,0.245379,4.23902,3.6288,61.308,0.428307,0,0,2.68394,0.238911,2.01672,0.66528,12.849,1,0.391345,4.23902,0,243.776,4.46796,243.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,2.09855,1.81052,13.6195,1.25828,16.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12671,2.09855,1.028160,1,0,261.184,0,0,0,261.184,0
72.29,2.17091,0,0,5.09279,0.193744,2.72814,3.6288,61.308,0.413441,0,0,1.64042,0.199291,1.02769,0.66528,12.849,1,0.385862,2.72814,0,145.91,3.97614,144.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.249286,2.87201,1.81074,9.3979,1.12433,12.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90017,2.87201,1.028160,1,0,158.011,0,0,0,158.011,0
72.29,2.15167,0,0,4.80141,0.193744,2.45599,3.6288,61.308,0.428303,0,0,1.55009,0.199291,0.9225,0.66528,12.849,1,0.382444,2.45599,0,135.238,3.97614,133.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.70284,1.78552,8.91942,1.12433,12.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.731,2.70284,1.028160,1,0,146.284,0,0,0,146.284,0
72.29,2.15267,0,0,4.7778,0.190822,2.43431,3.6288,61.308,0.428303,0,0,1.77476,0.215968,1.13049,0.66528,12.849,1,0.38262,2.43431,0,135.008,4.0953,132.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.83645,1.79968,9.33777,1.24635,12.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86461,2.83645,1.028160,1,0,146.564,0,0,0,146.564,0
72.29,2.15366,0,0,4.39198,0.143682,2.09464,3.6288,61.308,0.428303,0,0,1.53052,0.21639,0.885822,0.66528,12.849,1,0.382797,2.09464,0,119.465,4.28585,116.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.56956,1.7999,8.81315,1.30184,11.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59772,2.56956,1.028160,1,0,129.4,0,0,0,129.4,0
72.29,2.2629,0,0,4.13118,0.129766,1.73851,3.6288,61.308,0.48108,0,0,1.30682,0.235854,0.589883,0.66528,12.849,1,0.402214,1.73851,0,94.9009,4.6907,91.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.29007,2.05969,1.80012,7.91191,1.27315,10.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08785,2.05969,1.028160,1,0,102.345,0,0,0,102.345,0
72.29,2.33576,0,0,3.78837,0.132812,1.3198,3.6288,61.308,0.428318,0,0,1.17258,0.254077,0.490183,0.66528,12.849,1,0.415164,1.3198,0,77.9639,4.96398,73.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.69086,1.88959,7.09672,1.26243,9.15648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71902,1.69086,1.028160,1,0,83.5512,0,0,0,83.5512,0
72.29,2.3368,0,0,3.40795,0.132812,0.938336,3.6288,61.308,0.428318,0,0,1.08109,0.254077,0.398694,0.66528,12.849,1,0.415349,0.938336,0,74.558,4.96398,70.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.54604,1.84033,6.97568,1.26243,8.84135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5742,1.54604,1.028160,1,0,79.3571,0,0,0,79.3571,0
72.29,2.33785,0,0,3.23269,0.132812,0.76203,3.6288,61.308,0.428318,0,0,1.13284,0.254077,0.450447,0.66528,12.849,1,0.415535,0.76203,0,63.4656,4.96398,58.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.64035,1.84056,6.71224,1.26243,8.67246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66851,1.64035,1.028160,1,0,67.971,0,0,0,67.971,0
72.29,2.33889,0,0,3.0827,0.0791622,0.664645,3.6288,61.308,0.428318,0,0,1.11619,0.263619,0.424256,0.66528,12.849,1,0.415721,0.664645,0,64.5284,4.89009,59.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.64069,1.84079,6.26894,1.25428,8.23789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66885,1.64069,1.028160,1,0,68.5494,0,0,0,68.5494,0
72.29,2.3185,0,0,3.31572,0.100572,0.896649,3.6288,61.308,0.457365,0,0,0.98528,0.229359,0.298555,0.66528,12.849,1,0.412096,0.896649,0,66.8537,4.25659,63.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.275771,1.35392,1.84102,5.15428,1.10058,6.97287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38208,1.35392,1.028160,1,0,70.3531,0,0,0,70.3531,0
72.29,2.35907,0,0,3.16295,0.0910024,0.712872,3.6288,61.308,0.428326,0,0,0.961874,0.244904,0.288644,0.66528,12.849,1,0.419307,0.712872,0,62.8672,4.47376,58.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.36879,1.87249,5.16258,1.17408,6.97152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39695,1.36879,1.028160,1,0,65.9472,0,0,0,65.9472,0
72.2676,2.36012,0,0,2.76796,0.0673882,0.36288,3.6288,61.308,0.428326,0,0,0.908807,0.279746,0.200735,0.66528,12.849,1,0.419494,0.36288,0,59.0738,5.22009,53.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.13558,1.84548,5.02381,1.43327,6.31334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16374,1.13558,1.028160,1,0,60.3112,0,0,0,60.3112,0
72.1498,2.36106,0,0,2.67392,0.0677884,0.36288,3.6288,61.308,0.428326,0,0,0.894447,0.274387,0.191734,0.66528,12.849,1,0.419791,0.36288,0,54.3846,5.49129,48.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.29641,1.84571,5.01713,1.53386,6.36712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32457,1.29641,1.028160,1,0,55.3952,0,0,0,55.3952,0
71.9682,2.41694,0,0,2.66268,0.0644225,0.36288,3.6288,61.308,0.454242,0,0,0.952482,0.292728,0.205513,0.66528,12.849,1,0.430427,0.36288,0,45.7263,5.37105,40.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.273888,1.18132,1.84595,4.44244,1.45217,5.74365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20948,1.18132,1.028160,1,0,46.2369,0,0,0,46.2369,0
71.7718,2.42914,0,0,2.65936,0.0637835,0.36288,3.6288,61.308,0.445383,0,0,0.896607,0.295784,0.15544,0.66528,12.849,1,0.433692,0.36288,0,58.1594,5.35101,52.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.268546,1.3954,1.89051,4.80762,1.43855,6.38644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42356,1.3954,1.028160,1,0,59.2794,0,0,0,59.2794,0
71.4065,2.4288,0,0,2.49011,0.0636882,0.36288,3.6288,61.308,0.445682,0,0,0.833838,0.295784,0.0923712,0.66528,12.849,1,0.434818,0.36288,0,46.696,5.35101,41.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.268727,1.35048,1.88243,4.33369,1.43855,5.85932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37864,1.35048,1.028160,1,0,47.2248,0,0,0,47.2248,0
70.8197,2.42758,0,0,2.26716,0.063511,0.36288,3.6288,61.308,0.445981,0,0,0.791605,0.295784,0.0498397,0.66528,12.849,1,0.436823,0.36288,0,42.5572,5.35101,37.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.268907,0.98445,1.88295,4.04237,1.43855,5.20231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01261,0.98445,1.028160,1,0,42.3844,0,0,0,42.3844,0
70.5397,2.58715,0,0,2.72805,0.0580247,0.36288,3.6288,61.308,0.539926,0,0,0.933267,0.309966,0.0833741,0.66528,12.849,1,0.469394,0.36288,0,41.2563,5.50962,35.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.325552,1.5992,1.88347,5.67021,1.508,7.31933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62736,1.5992,1.028160,1,0,43.0428,0,0,0,43.0428,0
70.4196,2.58629,0,0,2.89139,0.0622624,0.36288,3.6288,61.3053,0.540251,0,0,0.860414,0.322832,0,0.66528,12.849,1,0.4711,0.36288,0,37.7116,5.54662,32.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.325748,1.23387,2.03582,4.21813,1.56574,5.59633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26203,1.23387,1.028160,1,0,37.6531,0,0,0,37.6531,0
69.9456,2.58632,0,0,2.53733,0.0622049,0.36288,3.6288,61.272,0.540568,0,0,0.830071,0.322827,0,0.66528,12.849,1,0.471909,0.36288,0,47.9383,5.54662,42.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.325952,1.13313,2.03638,4.05057,1.56574,5.32839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16129,1.13313,1.028160,1,0,47.611,0,0,0,47.611,0
69.5278,2.58433,0,0,2.5914,0.0619779,0.36288,3.6288,61.308,0.540782,0,0,0.952197,0.322759,0.0526635,0.66528,12.849,1,0.474741,0.36288,0,41.5263,5.54662,35.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.326259,1.25562,2.03694,4.20645,1.56574,5.60702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28378,1.25562,1.028160,1,0,41.5275,0,0,0,41.5275,0
69.0458,2.58263,0,0,2.52994,0.0663858,0.36288,3.6288,61.308,0.541227,0,0,0.913144,0.313332,0.0585853,0.66528,12.849,1,0.47728,0.36288,0,43.0671,5.49003,37.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.326336,1.58846,2.0375,5.27413,1.5522,7.02156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61662,1.58846,1.028160,1,0,44.5428,0,0,0,44.5428,0
69.532,2.5018,0,0,3.44458,0.0936818,0.36288,3.6288,61.308,0.484634,0,0,1.10912,0.256332,0.36815,0.66528,12.849,1,0.465569,0.36288,0,42.2491,5.15046,36.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.292213,0.87086,2.03806,7.75308,1.47102,8.89877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89902,0.87086,1.028160,1,0,46.2629,0,0,0,46.2629,0
68.4582,2.50523,0,0,1.88836,0.0940362,0.36288,3.6288,61.2842,0.484944,0,0,0.717448,0.256332,0,0.66528,12.849,1,0.462949,0.36288,0,53.4724,5.15046,48.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.2924,0.274899,1.95063,4.82742,1.47102,5.28953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30306,0.274899,1.028160,1,0,53.5114,0,0,0,53.5114,0
67.2543,2.49981,0,0,1.75198,0.0932536,0.36288,3.6288,61.1194,0.636783,0,0,0.728292,0.256294,0,0.66528,12.849,1,0.469192,0.36288,0,31.7611,5.15046,26.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.384101,0.216518,1.95117,3.64806,1.47102,3.96063,0.42336,36.966,0.42336,423.524,0,0.785117,0,0,1.00164,0.216518,1.028160,1,0,30.4649,0,0,0,30.4649,0
68.851,2.49344,0,0,4.63589,0.182871,0.36288,3.6288,61.308,0.485001,0,0,1.30752,0.264774,0.369131,0.66528,12.849,1,0.476375,0.36288,0,47.3412,4.59301,42.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.293336,1.51902,1.95171,10.6572,1.34732,12.4873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54718,1.51902,1.028160,1,0,55.4911,0,0,0,55.4911,0
69.5829,2.43877,0,0,3.74874,0.215153,0.36288,3.6288,61.308,0.434007,0,0,1.43827,0.21466,0.789599,0.66528,12.849,1,0.455124,0.36288,0,89.9372,3.82504,86.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.261687,0.771967,1.95224,8.65201,0.940286,10.1742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80013,0.771967,1.028160,1,0,96.9838,0,0,0,96.9838,0
70.0154,2.44348,0,0,3.45771,0.218907,0.36288,3.6288,61.308,0.434303,0,0,1.97314,0.190041,1.3488,0.66528,12.849,1,0.451207,0.36288,0,96.4431,3.55877,92.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.261865,1.75389,1.87417,14.3775,0.79557,16.9481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78205,1.75389,1.028160,1,0,111.093,0,0,0,111.093,0
72.29,2.44651,0,0,5.86773,0.219641,0.926943,3.6288,61.308,0.434598,0,0,1.43844,0.190041,0.813799,0.66528,12.849,1,0.448976,0.926943,0,106.421,3.55877,103.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.262044,1.59117,1.87468,12.2678,0.79557,14.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61933,1.59117,1.028160,1,0,118.831,0,0,0,118.831,0
72.29,2.45918,0,0,4.08493,0.250388,1.37536,3.6288,61.308,0.434894,0,0,1.45879,0.18574,0.83816,0.66528,12.849,1,0.437101,1.37536,0,105.311,4.17102,102.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.262222,1.31827,1.8752,11.4252,0.94362,13.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34643,1.31827,1.028160,1,0,116.329,0,0,0,116.329,0
72.29,2.2746,0,0,3.85977,0.262586,1.32259,3.6288,61.308,0.327049,0,0,1.29603,0.196793,0.772193,0.66528,12.849,1,0.404293,1.32259,0,91.9899,4.0303,88.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.197196,1.06148,1.87571,9.85618,0.958909,11.6373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08964,1.06148,1.028160,1,0,101.287,0,0,0,101.287,0
72.29,2.13778,0,0,5.10934,0.27885,2.69271,3.6288,61.308,0.428301,0,0,2.21951,0.211529,1.57968,0.66528,12.849,1,0.379974,2.69271,0,128.334,3.84268,126.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.28464,1.70141,12.4705,0.979294,14.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3128,1.28464,1.028160,1,0,142.603,0,0,0,142.603,0
72.29,2.13877,0,0,5.92307,0.27885,3.50545,3.6288,61.308,0.428301,0,0,2.01993,0.211529,1.3801,0.66528,12.849,1,0.38015,3.50545,0,107.456,3.84268,106.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.49781,1.79661,12.1768,0.979294,14.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52597,1.49781,1.028160,1,0,122.352,0,0,0,122.352,0
72.29,2.13976,0,0,7.21154,0.27885,4.79293,3.6288,61.308,0.428301,0,0,1.5904,0.211529,0.950569,0.66528,12.849,1,0.380325,4.79293,0,142.153,3.84268,142.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.1464,1.79683,7.95277,0.979294,9.65846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17456,1.1464,1.028160,1,0,153.332,0,0,0,153.332,0
72.29,2.14074,0,0,6.30933,0.275445,3.89314,3.6288,61.308,0.428301,0,0,2.48188,0.221185,1.8324,0.66528,12.849,1,0.380501,3.89314,0,64.5245,4.174,63.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.56219,1.79705,10.4058,1.056,12.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59035,1.56219,1.028160,1,0,78.1462,0,0,0,78.1462,0
72.29,2.21307,0,0,11.329,0.243621,8.87233,3.6288,61.308,0.459651,0,0,1.35097,0.224266,0.667051,0.66528,12.849,1,0.393357,8.87233,0,144.677,3.94863,149.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.277149,4.67157,1.79726,8.55801,1.2132,13.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69973,4.67157,1.028160,1,0,163.411,0,0,0,163.411,0
72.29,2.25672,0,0,6.24499,0.243621,3.74465,3.6288,61.308,0.428299,0,0,1.02039,0.224266,0.367828,0.66528,12.849,1,0.401116,3.74465,0,137.082,3.94863,136.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.31463,1.85205,6.31166,1.2132,10.0069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34279,3.31463,1.028160,1,0,146.852,0,0,0,146.852,0
72.29,2.2577,0,0,6.44255,0.243621,3.94123,3.6288,61.308,0.428299,0,0,1.07432,0.224266,0.421759,0.66528,12.849,1,0.40129,3.94123,0,114.785,3.94863,114.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.05673,1.82286,7.09145,1.2132,10.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08489,3.05673,1.028160,1,0,125.298,0,0,0,125.298,0
72.29,2.25868,0,0,7.79606,0.267123,5.27026,3.6288,61.308,0.428299,0,0,1.89176,0.212283,1.25118,0.66528,12.849,1,0.401464,5.27026,0,205.714,3.93668,206.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,3.90684,1.82308,7.54369,1.29514,11.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.935,3.90684,1.028160,1,0,219.618,0,0,0,219.618,0
72.29,2.48903,0,0,4.45406,0.277022,1.68801,3.6288,61.308,0.546136,0,0,0.810333,0.202749,0.0614485,0.66528,12.849,1,0.442406,1.68801,0,118.432,3.71462,115.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.329296,1.69034,1.82329,3.88998,1.14143,5.93289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7185,1.69034,1.028160,1,0,121.957,0,0,0,121.957,0
72.29,2.58159,0,0,7.8229,0.283876,4.95743,3.6288,61.308,0.478921,0,0,1.47693,0.221406,0.776603,0.66528,12.849,1,0.458859,4.95743,0,110.311,3.90096,110.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.288768,4.95855,2.02007,7.60052,1.17897,13.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98671,4.95855,1.028160,1,0,124.797,0,0,0,124.797,0
72.29,2.58227,0,0,6.65322,0.283876,3.78707,3.6288,61.308,0.479217,0,0,1.01465,0.221406,0.314025,0.66528,12.849,1,0.45898,3.78707,0,136.866,3.90096,136.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.288946,3.58753,1.95725,7.5609,1.17897,11.6378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61569,3.58753,1.028160,1,0,148.245,0,0,0,148.245,0
72.29,2.58296,0,0,4.49963,0.286143,1.63054,3.6288,61.308,0.479512,0,0,0.847498,0.208274,0.159712,0.66528,12.849,1,0.459101,1.63054,0,102.671,3.67412,100.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.289125,1.11275,1.95777,3.87699,1.11392,5.54446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14091,1.11275,1.028160,1,0,105.872,0,0,0,105.872,0
72.29,2.25614,0,0,4.80019,0.295875,2.24817,3.6288,61.308,0.321501,0,0,0.57135,0.171525,0.0783234,0.66528,12.849,1,0.401013,2.24817,0,86.3965,3.52748,84.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.193851,1.26387,1.95829,5.01689,0.921759,7.12344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29203,1.26387,1.028160,1,0,91.918,0,0,0,91.918,0
72.29,2.11174,0,0,5.24772,0.300906,2.83507,3.6288,61.2504,0.428288,0,0,0.527777,0.157096,0,0.66528,12.849,1,0.375346,2.83507,0,126.473,3.64434,125.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.57098,1.69047,6.04378,0.842683,8.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59914,1.57098,1.028160,1,0,133.493,0,0,0,133.493,0
72.29,2.11268,0,0,3.72382,0.300906,1.31023,3.6288,61.308,0.428137,0,0,0.890751,0.157039,0.247967,0.66528,12.849,1,0.375514,1.31023,0,102.814,3.64434,100.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.25839,1.49327,1.79085,4.39387,0.842683,6.57692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52143,1.49327,1.028160,1,0,106.93,0,0,0,106.93,0
72.29,2.11363,0,0,5.38211,0.277436,2.99104,3.6288,61.308,0.428288,0,0,1.1251,0.161256,0.535557,0.66528,12.849,1,0.375681,2.99104,0,135.069,3.70542,133.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.04853,1.79106,5.87169,0.852712,8.60032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07669,2.04853,1.028160,1,0,143.115,0,0,0,143.115,0
72.29,2.11457,0,0,5.17798,0.272797,2.79061,3.6288,61.308,0.428288,0,0,1.17879,0.156705,0.593797,0.66528,12.849,1,0.375848,2.79061,0,108.089,3.6756,106.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.11514,1.79126,5.60606,0.83268,8.42154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1433,2.11514,1.028160,1,0,115.843,0,0,0,115.843,0
72.29,2.19805,0,0,6.38504,0.350573,3.83641,3.6288,61.308,0.467067,0,0,1.11723,0.110681,0.539481,0.66528,12.849,1,0.390687,3.83641,0,128.123,3.22182,128.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.281621,1.91064,1.79147,7.08981,0.667354,9.84295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9388,1.91064,1.028160,1,0,138.73,0,0,0,138.73,0
72.29,2.25179,0,0,5.84426,0.350573,3.24189,3.6288,61.308,0.428299,0,0,0.922268,0.110681,0.383288,0.66528,12.849,1,0.400239,3.24189,0,146.806,3.22182,146.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.77175,1.85792,6.85644,0.667354,9.56052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79991,1.77175,1.028160,1,0,156.369,0,0,0,156.369,0
72.29,2.25277,0,0,5.04534,0.305933,2.48663,3.6288,61.308,0.428299,0,0,0.777937,0.13447,0.215168,0.66528,12.849,1,0.400413,2.48663,0,137.04,3.51267,135.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.54859,1.82177,6.82422,0.724605,9.21173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57675,1.54859,1.028160,1,0,145.04,0,0,0,145.04,0
72.29,2.25375,0,0,4.59479,0.288077,2.05296,3.6288,61.308,0.428299,0,0,0.744905,0.143985,0.172621,0.66528,12.849,1,0.400587,2.05296,0,91.4423,3.62901,89.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.37068,1.82199,5.63185,0.747506,7.81878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39884,1.37068,1.028160,1,0,97.4571,0,0,0,97.4571,0
72.29,2.22242,0,0,4.14873,0.335574,1.59074,3.6288,61.308,0.413222,0,0,0.820636,0.15795,0.249464,0.66528,12.849,1,0.395018,1.59074,0,94.2719,3.74133,91.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.249154,1.13632,1.8222,5.5157,0.856823,7.36825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16448,1.13632,1.028160,1,0,99.344,0,0,0,99.344,0
72.29,2.20287,0,0,3.75559,0.277585,1.27514,3.6288,61.308,0.428295,0,0,0.730426,0.18212,0.120011,0.66528,12.849,1,0.391543,1.27514,0,86.7205,3.95462,83.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.22704,1.79662,5.20334,0.888627,7.08013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2552,1.22704,1.028160,1,0,90.8497,0,0,0,90.8497,0
72.29,2.20383,0,0,3.56042,0.277585,1.07901,3.6288,61.308,0.428295,0,0,0.701464,0.18212,0.0910496,0.66528,12.849,1,0.391714,1.07901,0,81.3387,3.95462,78.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.14829,1.81097,4.88117,0.888627,6.69356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17645,1.14829,1.028160,1,0,84.856,0,0,0,84.856,0
72.29,2.2048,0,0,3.30043,0.277585,0.818047,3.6288,61.308,0.428295,0,0,0.811261,0.18212,0.200847,0.66528,12.849,1,0.391886,0.818047,0,74.2167,3.95462,70.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.44906,1.81118,5.34622,0.888627,7.45958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47722,1.44906,1.028160,1,0,78.3487,0,0,0,78.3487,0
72.29,2.31554,0,0,3.12009,0.267399,0.537152,3.6288,61.308,0.481819,0,0,0.757572,0.192372,0.0833815,0.66528,12.849,1,0.41157,0.537152,0,65.414,4.19937,61.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.290516,1.1363,1.81139,4.68591,0.972044,6.37105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16446,1.1363,1.028160,1,0,67.7946,0,0,0,67.7946,0
72.2484,2.38939,0,0,2.95827,0.247636,0.36288,3.6288,61.308,0.428309,0,0,0.750289,0.187864,0.134115,0.66528,12.849,1,0.424695,0.36288,0,56.4722,4.40587,52.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.0933,1.90212,4.08118,1.0421,5.77625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12146,1.0933,1.028160,1,0,57.9149,0,0,0,57.9149,0
72.1779,2.39019,0,0,2.83518,0.152571,0.36288,3.6288,61.308,0.428309,0,0,0.691857,0.221658,0.0418898,0.66528,12.849,1,0.425083,0.36288,0,56.8234,4.85929,51.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.0431,1.85215,4.02795,1.13332,5.53163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07126,1.0431,1.028160,1,0,57.4754,0,0,0,57.4754,0
71.8227,2.39085,0,0,2.55105,0.152489,0.36288,3.6288,61.2191,0.428309,0,0,0.561116,0.221658,0,0.66528,12.849,1,0.425616,0.36288,0,51.0461,4.85929,46.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,0.719004,1.85238,3.4964,1.13332,4.67621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74716,0.719004,1.028160,1,0,50.8002,0,0,0,50.8002,0
71.445,2.39008,0,0,2.52613,0.1509,0.36288,3.6288,61.0667,0.428076,0,0,0.503344,0.227706,0,0.66528,12.849,1,0.427582,0.36288,0,46.8642,4.85871,41.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258485,0.724032,1.8526,3.36221,1.13996,4.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75219,0.724032,1.028160,1,0,46.4812,0,0,0,46.4812,0
