0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99698,0,0,5.01614,0.321284,2.69788,3.6288,55.1832,0.484458,0,0,1.85207,0.182639,0,0.66528,12.849,1,0.354948,2.69788,0,114.085,3.17971,113.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.331649,2.14368,1.86537,9.10172,0.948646,11.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17184,2.14368,1.028160,1,0,125.079,0,0,0,125.079,0
72.29,1.99733,0,0,3.48907,0.321284,1.17045,3.6288,55.8334,0.488866,0,0,1.32316,0.184073,0,0.66528,12.849,1,0.35501,1.17045,0,105.788,3.17971,103.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.32748,1.78194,1.86563,8.74973,0.948646,11.1212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8101,1.78194,1.028160,1,0,114.545,0,0,0,114.545,0
72.29,1.99768,0,0,3.87812,0.253315,1.62713,3.6288,56.3641,0.491304,0,0,1.17198,0.150012,0,0.66528,12.849,1,0.355072,1.62713,0,96.1226,2.65654,94.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.325281,1.52239,1.86589,8.26943,0.873494,10.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55055,1.52239,1.028160,1,0,105.197,0,0,0,105.197,0
72.29,2.08041,0,0,4.91691,0.305653,2.53085,3.6288,58.6953,0.530766,0,0,3.01307,0.151052,0,0.66528,12.849,1,0.369777,2.53085,0,116.014,2.98041,115.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.3481,3.82458,1.86616,10.6815,0.896848,15.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85274,3.82458,1.028160,1,0,130.322,0,0,0,130.322,0
72.29,2.08077,0,0,4.9722,0.353402,2.53802,3.6288,60.577,0.539402,0,0,2.57929,0.158184,0,0.66528,12.849,1,0.369842,2.53802,0,141.222,3.2887,140.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.339713,3.979,1.93253,10.6851,0.923758,15.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00716,3.979,1.028160,1,0,155.434,0,0,0,155.434,0
72.29,2.08114,0,0,4.40647,0.335546,1.98979,3.6288,61.308,0.54611,0,0,2.0608,0.169568,0.614143,0.66528,12.849,1,0.369906,1.98979,0,143.242,3.40504,141.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.333254,3.39315,1.93281,10.4823,0.946659,14.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42131,3.39315,1.028160,1,0,156.599,0,0,0,156.599,0
72.29,2.0815,0,0,4.11886,0.290906,1.74646,3.6288,61.308,0.548744,0,0,2.46592,0.194144,1.72303,0.66528,12.849,1,0.369971,1.74646,0,108.647,3.69589,106.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.330868,3.85322,1.93308,10.5776,1.00391,15.0291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88138,3.85322,1.028160,1,0,123.08,0,0,0,123.08,0
72.29,2.04963,0,0,3.39357,0.304456,1.03948,3.6288,61.308,0.533858,0,0,1.57013,0.211344,0.824928,0.66528,12.849,1,0.364306,1.03948,0,80.7918,4.26794,77.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.321893,2.57186,1.93335,6.73384,1.07722,9.83994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60002,2.57186,1.028160,1,0,87.8639,0,0,0,87.8639,0
72.29,2.04999,0,0,3.51984,0.294345,1.17551,3.6288,61.308,0.534011,0,0,1.34869,0.240762,0.573913,0.66528,12.849,1,0.36437,1.17551,0,83.1315,4.9754,78.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.321985,2.07207,1.90788,7.08385,1.17735,9.56447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10023,2.07207,1.028160,1,0,89.1056,0,0,0,89.1056,0
72.29,2.05035,0,0,3.14664,0.261354,0.834937,3.6288,61.308,0.534164,0,0,1.51902,0.230575,0.754285,0.66528,12.849,1,0.364433,0.834937,0,72.2209,4.43342,68.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.322077,1.71005,1.90815,6.6712,1.11498,8.85235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73821,1.71005,1.028160,1,0,77.8646,0,0,0,77.8646,0
72.29,2.0507,0,0,2.9868,0.261354,0.674748,3.6288,61.308,0.534317,0,0,1.34411,0.230575,0.579215,0.66528,12.849,1,0.364497,0.674748,0,61.8004,4.43342,57.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.32217,1.49107,1.90842,6.17866,1.11498,8.14099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51923,1.49107,1.028160,1,0,66.3974,0,0,0,66.3974,0
72.2513,2.16054,0,0,2.75439,0.269629,0.36288,3.6288,61.308,0.587845,0,0,1.29327,0.210167,0.495257,0.66528,12.849,1,0.384019,0.36288,0,59.5976,4.26593,55.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.354445,1.38757,1.90869,6.02875,1.06667,7.90389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41573,1.38757,1.028160,1,0,63.7097,0,0,0,63.7097,0
72.0088,2.16074,0,0,2.50972,0.228691,0.36288,3.6288,61.308,0.588007,0,0,1.04049,0.222052,0.230431,0.66528,12.849,1,0.38426,0.36288,0,54.2425,4.57881,49.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.354542,1.32868,1.99922,5.02516,1.05761,6.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35684,1.32868,1.028160,1,0,56.8137,0,0,0,56.8137,0
71.6589,2.16001,0,0,2.39103,0.218032,0.36288,3.6288,61.308,0.588168,0,0,0.923927,0.232536,0.103223,0.66528,12.849,1,0.385426,0.36288,0,48.909,4.70075,44.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.354639,1.08326,1.9995,4.60799,1.07624,6.25987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11142,1.08326,1.028160,1,0,50.5488,0,0,0,50.5488,0
71.1231,2.15879,0,0,2.16754,0.181634,0.36288,3.6288,61.308,0.58833,0,0,0.882006,0.256144,0.037532,0.66528,12.849,1,0.387089,0.36288,0,43.1248,4.96849,38.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.354737,1.01427,1.99978,4.48828,1.14465,6.00295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04243,1.01427,1.028160,1,0,44.1726,0,0,0,44.1726,0
70.4852,2.1567,0,0,2.04826,0.166623,0.36288,3.6288,61.2965,0.588491,0,0,0.842556,0.265587,0,0.66528,12.849,1,0.389626,0.36288,0,41.7385,5.0756,36.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.354834,0.875966,2.00007,4.47581,1.17201,5.82499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90413,0.875966,1.028160,1,0,42.4611,0,0,0,42.4611,0
70.0936,2.13251,0,0,2.26276,0.158965,0.36288,3.6288,61.308,0.617968,0,0,0.939591,0.268402,0.0416986,0.66528,12.849,1,0.388742,0.36288,0,46.5381,5.22554,41.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.372677,0.782006,2.00035,5.18088,1.18181,6.40875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81017,0.782006,1.028160,1,0,47.7371,0,0,0,47.7371,0
69.8086,2.13104,0,0,2.34572,0.136723,0.36288,3.6288,61.308,0.618178,0,0,0.964777,0.294126,0.0524738,0.66528,12.849,1,0.390645,0.36288,0,48.0977,5.36331,42.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.372734,0.718727,2.03221,5.42144,1.26727,6.53237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74689,0.718727,1.028160,1,0,49.2914,0,0,0,49.2914,0
69.4183,2.13006,0,0,2.22655,0.123966,0.36288,3.6288,61.308,0.618344,0,0,0.932196,0.311809,0.00204231,0.66528,12.849,1,0.39206,0.36288,0,44.9302,5.3823,39.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.372834,0.659033,2.0325,5.46224,1.32585,6.45509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68719,0.659033,1.028160,1,0,45.9759,0,0,0,45.9759,0
68.893,2.12857,0,0,2.08977,0.123592,0.36288,3.6288,61.1981,0.61851,0,0,0.820377,0.311809,0,0.66528,12.849,1,0.393989,0.36288,0,41.0532,5.3823,35.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.372934,0.596609,2.03279,5.18379,1.32585,6.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62477,0.596609,1.028160,1,0,41.7542,0,0,0,41.7542,0
68.1532,2.18198,0,0,1.92937,0.124264,0.36288,3.6288,60.9934,0.644422,0,0,0.746116,0.306302,0,0.66528,12.849,1,0.406955,0.36288,0,38.2295,5.39175,32.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.389256,0.471286,2.03307,4.73024,1.31588,5.52946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49945,0.471286,1.028160,1,0,38.3231,0,0,0,38.3231,0
67.2822,2.17865,0,0,1.77585,0.105413,0.36288,3.6288,60.7123,0.666637,0,0,0.681891,0.296373,0,0.66528,12.849,1,0.410742,0.36288,0,29.8978,5.63827,24.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.404025,0.261274,2.07814,3.77981,1.3685,4.34671,0.42336,36.966,0.42336,423.524,0,0.991449,0,0,1.25272,0.261274,1.028160,1,0,28.5583,0,0,0,28.5583,0
66.5252,2.17456,0,0,1.87516,0.0947043,0.36288,3.6288,60.5085,0.642826,0,0,0.743714,0.304697,0,0.66528,12.849,1,0.415279,0.36288,0,41.0288,5.7142,35.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.391398,0.495469,2.07844,4.30472,1.41347,5.07375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52363,0.495469,1.028160,1,0,40.3359,0,0,0,40.3359,0
65.646,2.17097,0,0,1.74887,0.0941389,0.36288,3.6288,60.2208,0.642177,0,0,0.658722,0.304302,0,0.66528,12.849,1,0.419312,0.36288,0,32.4573,5.7142,26.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.39232,0.475831,2.07873,3.9292,1.41347,4.67797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50399,0.475831,1.028160,1,0,31.3646,0,0,0,31.3646,0
64.4522,2.32824,0,0,1.59074,0.0934822,0.36288,3.6288,59.8705,0.66528,0,0,0.618745,0.303746,0,0.66528,12.849,1,0.455711,0.36288,0,29.8455,5.7142,24.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.521064,0.240477,2.07903,3.59608,1.41347,3.98105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26864,0.240477,1.028160,1,0,28.0195,0,0,0,28.0195,0
62.9953,2.3216,0,0,1.31676,0.0891724,0.36288,3.6288,59.5369,0.66528,0,0,0.614466,0.28278,0,0.66528,12.849,1,0.462828,0.36288,0,26.5991,5.51238,20.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.521361,0.600186,2.23264,3.99044,1.51268,4.78923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62835,0.600186,1.028160,1,0,25.776,0,0,0,25.776,0
61.4197,2.31311,0,0,1.18722,0.0867731,0.36288,3.6288,59.149,0.66528,0,0,0.551504,0.27408,0,0.66528,12.849,1,0.4718,0.36288,0,22.7146,5.43165,17.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.521657,0.538523,2.23296,3.96256,1.55237,4.66002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56668,0.538523,1.028160,1,0,21.8341,0,0,0,21.8341,0
60.3072,2.3035,0,0,1.63952,0.0856571,0.36288,3.6288,58.8211,0.66528,0,0,0.610776,0.2734,0,0.66528,12.849,1,0.481892,0.36288,0,24.3646,5.43165,18.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.521954,0.749796,2.23328,4.41736,1.55237,5.32612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77796,0.749796,1.028160,1,0,24.1401,0,0,0,24.1401,0
59.9244,2.29657,0,0,2.38702,0.110396,0.36288,3.6288,58.7033,0.66528,0,0,0.813015,0.265571,0,0.66528,12.849,1,0.489304,0.36288,0,40.6572,5.29173,35.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.522251,0.972104,2.2336,4.9124,1.53001,6.06584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00026,0.972104,1.028160,1,0,41.3049,0,0,0,41.3049,0
59.9529,2.21678,0,0,2.71166,0.103491,0.36288,3.6288,58.763,0.66528,0,0,0.964431,0.239458,0,0.66528,12.849,1,0.475323,0.36288,0,39.2609,5.07593,34.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.430477,1.53153,2.23391,4.99668,1.53016,6.80148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55969,1.53153,1.028160,1,0,40.874,0,0,0,40.874,0
58.5897,2.21735,0,0,1.32354,0.10654,0.36288,3.6288,58.4302,0.66528,0,0,0.546249,0.213749,0,0.66528,12.849,1,0.475219,0.36288,0,37.6042,4.52224,32.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.430759,0.808419,2.14544,2.75399,1.53935,3.73774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83658,0.808419,1.028160,1,0,36.7074,0,0,0,36.7074,0
56.9982,2.20867,0,0,1.08527,0.10515,0.36288,3.6288,58.0505,0.66528,0,0,0.498824,0.213292,0,0.66528,12.849,1,0.484371,0.36288,0,21.8152,4.52224,17.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.431042,0.238127,2.14574,1.96802,1.53935,2.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26629,0.238127,1.028160,1,0,19.553,0,0,0,19.553,0
56.936,2.19801,0,0,2.67007,0.171471,0.36288,3.6288,57.96,0.66528,0,0,0.793424,0.218567,0,0.66528,12.849,1,0.495493,0.36288,0,29.0448,4.05904,24.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.431325,1.81856,2.14605,5.11886,1.43979,7.21236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84672,1.81856,1.028160,1,0,32.0655,0,0,0,32.0655,0
56.6138,2.13479,0,0,2.38321,0.207655,0.36288,3.6288,58.0012,0.618536,0,0,0.891827,0.232102,0,0.66528,12.849,1,0.481769,0.36288,0,48.8758,3.86253,44.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.394492,1.15773,2.14636,3.8359,1.37041,5.37508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18589,1.15773,1.028160,1,0,50.2695,0,0,0,50.2695,0
55.82,2.13293,0,0,1.89946,0.197532,0.36288,3.6288,57.8637,0.618871,0,0,0.645958,0.164594,0,0.66528,12.849,1,0.484087,0.36288,0,35.8709,4.02076,31.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.394426,0.299445,2.06737,3.60318,0.921367,4.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32761,0.299445,1.028160,1,0,36.3831,0,0,0,36.3831,0
55.3656,2.1277,0,0,2.23222,0.195982,0.36288,3.6288,58.1471,0.618464,0,0,1.06629,0.164448,0,0.66528,12.849,1,0.489768,0.36288,0,38.8324,4.02076,34.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.395103,1.45205,2.06766,4.37907,0.921367,6.58231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48021,1.45205,1.028160,1,0,41.267,0,0,0,41.267,0
54.2742,2.12481,0,0,1.60988,0.213571,0.36288,3.6288,58.0625,0.619806,0,0,0.706679,0.17151,0,0.66528,12.849,1,0.493116,0.36288,0,34.7284,4.13675,30.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.394031,0.702661,2.06795,4.45542,0.948444,5.88356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73082,0.702661,1.028160,1,0,36.345,0,0,0,36.345,0
56.827,1.9393,0,0,5.11181,0.256922,0.36288,3.6288,58.4325,0.512839,0,0,1.07122,0.188309,0,0.66528,12.849,1,0.459113,0.36288,0,116.113,4.42669,111.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.326504,1.87631,2.06825,7.22862,1.01614,9.83054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90447,1.87631,1.028160,1,0,121.42,0,0,0,121.42,0
57.5616,1.95646,0,0,3.30609,0.252054,0.36288,3.6288,58.3841,0.514255,0,0,0.656901,0.191053,0,0.66528,12.849,1,0.44237,0.36288,0,55.9359,3.74339,52.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.325332,1.85068,1.89229,4.76372,0.966493,7.21487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87884,1.85068,1.028160,1,0,59.3279,0,0,0,59.3279,0
58.3706,1.96142,0,0,3.40169,0.268408,0.36288,3.6288,58.4671,0.514238,0,0,0.781659,0.184405,0,0.66528,12.849,1,0.43783,0.36288,0,70.5855,3.55121,66.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.325591,1.74015,1.89256,5.64006,0.953075,7.99411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76831,1.74015,1.028160,1,0,74.9535,0,0,0,74.9535,0
59.2641,1.96673,0,0,3.49359,0.270534,0.36288,3.6288,58.5329,0.514671,0,0,0.764925,0.184503,0,0.66528,12.849,1,0.432933,0.36288,0,62.9483,3.55121,59.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.325402,1.79268,1.89283,5.33744,0.953075,7.74447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82084,1.79268,1.028160,1,0,67.0715,0,0,0,67.0715,0
61.6165,1.97244,0,0,4.94694,0.259231,0.36288,3.6288,59.2768,0.515043,0,0,1.46116,0.202238,0,0.66528,12.849,1,0.427644,0.36288,0,136.512,3.86318,132.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.325272,3.24813,1.89309,9.55506,1.07987,13.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27629,3.24813,1.028160,1,0,145.875,0,0,0,145.875,0
64.981,1.98595,0,0,5.941,0.227628,0.36288,3.6288,60.7057,0.517558,0,0,2.18269,0.236184,0,0.66528,12.849,1,0.414134,0.36288,0,101.483,4.55325,96.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.322758,4.08679,1.89336,9.93989,1.33475,14.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11495,4.08679,1.028160,1,0,111.141,0,0,0,111.141,0
67.4124,2.07489,0,0,5.12434,0.255149,0.36288,3.6288,61.308,0.553906,0,0,1.72813,0.220482,0.351467,0.66528,12.849,1,0.410279,0.36288,0,116.226,3.8332,112.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.337294,3.76903,1.89336,6.5805,1.18257,10.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79719,3.76903,1.028160,1,0,123.42,0,0,0,123.42,0
68.4634,2.08767,0,0,3.77774,0.276163,0.36288,3.6288,61.308,0.556123,0,0,1.09161,0.237324,0.298165,0.66528,12.849,1,0.397916,0.36288,0,141.555,4.17606,137.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.335317,1.74525,1.94862,5.10655,1.28952,7.17557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77341,1.74525,1.028160,1,0,144.818,0,0,0,144.818,0
69.283,2.09316,0,0,3.55408,0.27845,0.36288,3.6288,61.308,0.556273,0,0,0.897039,0.237324,0.103443,0.66528,12.849,1,0.392838,0.36288,0,121.1,4.17606,116.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.335408,1.40906,1.94888,3.89121,1.28952,5.62422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43722,1.40906,1.028160,1,0,122.622,0,0,0,122.622,0
70.4206,2.09743,0,0,3.8781,0.280233,0.36288,3.6288,61.308,0.556423,0,0,1.19774,0.237324,0.40399,0.66528,12.849,1,0.388983,0.36288,0,115.771,4.17606,111.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.335498,2.88974,1.94915,5.91441,1.28952,9.12828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9179,2.88974,1.028160,1,0,121.101,0,0,0,121.101,0
70.4379,2.33317,0,0,3.01138,0.297997,0.36288,3.6288,61.308,0.66528,0,0,1.09879,0.183565,0.249947,0.66528,12.849,1,0.425713,0.36288,0,96.1321,4.0002,92.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.417115,1.34959,1.94941,4.09708,0.928502,6.05046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37775,1.34959,1.028160,1,0,98.3695,0,0,0,98.3695,0
71.9174,2.33365,0,0,4.47657,0.300585,0.36288,3.6288,61.308,0.66528,0,0,1.19333,0.174605,0.353446,0.66528,12.849,1,0.425695,0.36288,0,95.3813,3.97089,91.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.417384,1.61125,2.14763,4.38316,0.868331,6.85632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63941,1.61125,1.028160,1,0,98.5573,0,0,0,98.5573,0
72.29,2.34146,0,0,4.70166,0.280341,1.70723,3.6288,61.308,0.66528,0,0,1.50373,0.216183,0.622269,0.66528,12.849,1,0.418334,1.70723,0,157.792,3.70956,155.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.417653,2.12843,2.14792,5.59367,0.933633,8.51874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15659,2.12843,1.028160,1,0,164.513,0,0,0,164.513,0
72.29,2.34368,0,0,3.51289,0.311228,0.857985,3.6288,61.308,0.66528,0,0,1.25707,0.226807,0.364981,0.66528,12.849,1,0.416572,0.857985,0,104.759,3.55298,101.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.417922,1.60085,2.14822,4.42602,1.02646,6.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62901,1.60085,1.028160,1,0,108.743,0,0,0,108.743,0
72.29,2.0144,0,0,4.75527,0.327779,2.41309,3.6288,61.308,0.516561,0,0,2.4165,0.164362,1.73558,0.66528,12.849,1,0.358044,2.41309,0,108.157,3.5078,106.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.311463,1.32334,2.14851,9.52951,0.818447,11.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3515,1.32334,1.028160,1,0,120.312,0,0,0,120.312,0
72.29,2.01473,0,0,4.3144,0.327189,1.97248,3.6288,61.308,0.516705,0,0,2.9234,0.155624,2.25107,0.66528,12.849,1,0.358104,1.97248,0,96.387,3.50081,94.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.31155,1.15893,1.87868,8.95078,0.781957,10.8949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18709,1.15893,1.028160,1,0,107.646,0,0,0,107.646,0
72.29,2.01507,0,0,7.23264,0.326506,4.89106,3.6288,61.308,0.516849,0,0,4.23173,0.149896,3.56499,0.66528,12.849,1,0.358164,4.89106,0,196.025,3.41115,197.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.311637,2.85952,1.87894,14.8222,0.766602,18.4824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88768,2.85952,1.028160,1,0,219.194,0,0,0,219.194,0
72.29,2.01541,0,0,7.33035,0.322409,4.99253,3.6288,61.308,0.516994,0,0,4.06109,0.115534,3.42856,0.66528,12.849,1,0.358224,4.99253,0,196.333,2.87322,198.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.311724,2.52461,1.87919,15.7213,0.674472,19.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55277,2.52461,1.028160,1,0,220.661,0,0,0,220.661,0
72.29,2.01575,0,0,7.05111,0.326506,4.70886,3.6288,61.308,0.517138,0,0,4.84853,0.12941,4.20198,0.66528,12.849,1,0.358284,4.70886,0,222.678,3.12004,223.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.311811,3.76518,1.87944,13.0637,0.708183,17.6883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79334,3.76518,1.028160,1,0,245.799,0,0,0,245.799,0
72.29,2.09913,0,0,4.37556,0.33197,1.94446,3.6288,61.308,0.556297,0,0,2.4878,0.147911,1.78359,0.66528,12.849,1,0.373105,1.94446,0,110.936,3.44915,109.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.335422,2.36332,1.8797,10.2109,0.75313,13.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39148,2.36332,1.028160,1,0,124.207,0,0,0,124.207,0
72.29,2.09948,0,0,4.12789,0.33197,1.69644,3.6288,61.308,0.556447,0,0,2.69904,0.147911,1.99468,0.66528,12.849,1,0.373167,1.69644,0,128.021,3.44915,125.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.335513,2.38424,1.9466,10.2705,0.75313,13.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4124,2.38424,1.028160,1,0,141.402,0,0,0,141.402,0
72.29,2.09983,0,0,3.6862,0.278402,1.30796,3.6288,61.308,0.556597,0,0,2.54277,0.176457,1.80972,0.66528,12.849,1,0.373229,1.30796,0,118.176,3.79817,115.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.335603,2.32269,1.94686,10.5968,0.821831,13.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35085,2.32269,1.028160,1,0,130.831,0,0,0,130.831,0
72.29,2.10018,0,0,3.27937,0.267797,0.911393,3.6288,61.308,0.556747,0,0,1.88269,0.186593,1.13935,0.66528,12.849,1,0.373292,0.911393,0,81.0605,3.90917,77.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.335694,1.79239,1.94712,7.84953,0.849894,10.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82055,1.79239,1.028160,1,0,89.2322,0,0,0,89.2322,0
72.29,2.06804,0,0,3.54997,0.257734,1.22419,3.6288,61.308,0.541736,0,0,1.29241,0.218862,0.531817,0.66528,12.849,1,0.367579,1.22419,0,76.9971,4.22615,73.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.326642,1.5723,1.94739,6.40383,0.94957,8.6473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60046,1.5723,1.028160,1,0,82.8067,0,0,0,82.8067,0
72.29,2.06839,0,0,2.76063,0.257734,0.434502,3.6288,61.308,0.541883,0,0,0.989937,0.218862,0.229191,0.66528,12.849,1,0.367641,0.434502,0,63.2502,4.22615,59.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.326732,1.17123,1.9217,5.13472,0.94957,6.95135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19939,1.17123,1.028160,1,0,66.2715,0,0,0,66.2715,0
