0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41751e+07,0,0,8.79622e+07,0,2.58054e+07,769568,0
3.49162e+07,0,0,8.79622e+07,0,2.48519e+07,741081,0
3.54672e+07,0,0,8.79622e+07,0,2.50222e+07,551060,0
3.60197e+07,0,0,8.79622e+07,0,2.50249e+07,552432,0
3.65735e+07,0,0,8.79622e+07,0,2.50276e+07,553805,0
3.70624e+07,0,0,8.79622e+07,0,2.28118e+07,488960,0
3.67336e+07,0,0,8.79622e+07,0,2.35311e+07,-328860,0
3.64059e+07,0,0,8.79622e+07,0,2.35336e+07,-327624,0
3.60796e+07,0,0,8.79622e+07,0,2.35361e+07,-326386,0
3.57544e+07,0,0,8.79622e+07,0,2.35386e+07,-325149,0
3.5452e+07,0,0,8.79622e+07,0.000745969,2.42636e+07,-302367,0
3.53883e+07,0,0,8.79622e+07,0,2.40583e+07,-63755.7,0
3.53258e+07,0,0,8.79622e+07,0,2.40608e+07,-62531.4,0
3.52645e+07,0,0,8.79622e+07,0,2.40633e+07,-61306.4,0
3.52801e+07,0,0,8.79622e+07,0,2.66048e+07,15670.8,0
3.60538e+07,0,0,8.79622e+07,0,2.59454e+07,773666,0
3.68276e+07,0,0,8.79622e+07,0,2.59492e+07,773780,0
3.76015e+07,0,0,8.79622e+07,0,2.59531e+07,773895,0
3.82712e+07,0,0,8.79622e+07,0,2.24602e+07,669705,0
3.78836e+07,0,0,8.79622e+07,0,2.33889e+07,-387613,0
3.74971e+07,0,0,8.79622e+07,0,2.33913e+07,-386436,0
3.71119e+07,0,0,8.79622e+07,0,2.33937e+07,-385259,0
3.67278e+07,0,0,8.79622e+07,0,2.3396e+07,-384081,0
3.63707e+07,0,0,8.79622e+07,0,2.42649e+07,-357059,0
3.6308e+07,0,0,8.79622e+07,0,2.40109e+07,-62740.5,0
3.62465e+07,0,0,8.79622e+07,0,2.40134e+07,-61515.1,0
3.61862e+07,0,0,8.79622e+07,0,2.40159e+07,-60289.8,0
3.6117e+07,0,0,8.79622e+07,0,2.36806e+07,-69137.2,0
3.59352e+07,0,0,8.79622e+07,0,2.37827e+07,-181831,0
3.57546e+07,0,0,8.79622e+07,0,2.37852e+07,-180623,0
3.55752e+07,0,0,8.79622e+07,0,2.37876e+07,-179416,0
3.5432e+07,0,0,8.79622e+07,0,2.49663e+07,-143120,0
3.56944e+07,0,0,8.79622e+07,0,2.46152e+07,262319,0
3.5958e+07,0,0,8.79622e+07,0,2.46177e+07,263592,0
3.62228e+07,0,0,8.79622e+07,0,2.46203e+07,264866,0
3.6489e+07,0,0,8.79622e+07,0,2.46229e+07,266140,0
3.67647e+07,0,0,8.79622e+07,0,2.49026e+07,275769,0
3.72641e+07,0,0,8.79622e+07,0,2.47106e+07,499378,0
3.77648e+07,0,0,8.79622e+07,0,2.47132e+07,500687,0
3.82668e+07,0,0,8.79622e+07,0,2.47158e+07,501996,0
3.87876e+07,0,0,8.79622e+07,0,2.53056e+07,520821,0
3.9508e+07,0,0,8.79622e+07,0,2.51348e+07,720399,0
4.02298e+07,0,0,8.79622e+07,0,2.51374e+07,721740,0
4.09528e+07,0,0,8.79622e+07,0,2.51401e+07,723083,0
4.17354e+07,0,0,8.79622e+07,0,2.70913e+07,782585,0
4.25429e+07,0,0,8.79622e+07,0,2.70737e+07,807439,0
4.33504e+07,0,0,8.79622e+07,0,2.70777e+07,807559,0
4.41581e+07,0,0,8.79622e+07,0,2.70817e+07,807678,0
4.49659e+07,0,0,8.79622e+07,0,2.70857e+07,807798,0
4.57411e+07,0,0,8.79622e+07,0,2.59948e+07,775215,0
4.65164e+07,0,0,8.79622e+07,0,2.59986e+07,775330,0
4.72919e+07,0,0,8.79622e+07,0,2.60025e+07,775445,0
4.80674e+07,0,0,8.79622e+07,0,2.60063e+07,775560,0
4.88143e+07,0,0,8.79622e+07,0,2.50453e+07,746846,0
4.94345e+07,0,0,8.79622e+07,0,2.51599e+07,620221,0
5.00561e+07,0,0,8.79622e+07,0,2.51625e+07,621549,0
5.06789e+07,0,0,8.79622e+07,0,2.51652e+07,622877,0
5.12364e+07,0,0,8.79622e+07,0,2.29321e+07,557473,0
5.09697e+07,0,0,8.79622e+07,0,2.36568e+07,-266744,0
5.07041e+07,0,0,8.79622e+07,0,2.36592e+07,-265547,0
5.04398e+07,0,0,8.79622e+07,0,2.36617e+07,-264351,0
5.01766e+07,0,0,8.79622e+07,0,2.36641e+07,-263154,0
4.94081e+07,0,0,8.79622e+07,8.18102e+06,2.48568e+07,-768498,0
4.86397e+07,0,0,8.79622e+07,0,2.48602e+07,-768398,0
4.78714e+07,0,0,8.79622e+07,0,2.48635e+07,-768298,0
4.71032e+07,0,0,8.79622e+07,0,2.48669e+07,-768198,0
4.64115e+07,0,0,8.79622e+07,0,2.74288e+07,-691762,0
4.57198e+07,0,0,8.79622e+07,0,2.74325e+07,-691651,0
4.50283e+07,0,0,8.79622e+07,0,2.74362e+07,-691541,0
4.43368e+07,0,0,8.79622e+07,0,2.74399e+07,-691430,0
4.35404e+07,0,0,8.79622e+07,0,2.39201e+07,-796424,0
4.27441e+07,0,0,8.79622e+07,0,2.39234e+07,-796328,0
4.19479e+07,0,0,8.79622e+07,0,2.39266e+07,-796232,0
4.11517e+07,0,0,8.79622e+07,0,2.39298e+07,-796136,0
4.03557e+07,0,0,8.79622e+07,0,2.3933e+07,-796040,0
3.95858e+07,0,0,8.79622e+07,0,2.48094e+07,-769901,0
3.8816e+07,0,0,8.79622e+07,0,2.48127e+07,-769802,0
3.80463e+07,0,0,8.79622e+07,0,2.48161e+07,-769702,0
3.72767e+07,0,0,8.79622e+07,0,2.48194e+07,-769602,0
3.6497e+07,0,0,8.79622e+07,0,2.44825e+07,-779652,0
3.57175e+07,0,0,8.79622e+07,0,2.44858e+07,-779553,0
3.4938e+07,0,0,8.79622e+07,0,2.44891e+07,-779455,0
3.41587e+07,0,0,8.79622e+07,0,2.44924e+07,-779357,0
3.34148e+07,0,0,8.79622e+07,0,2.56808e+07,-743905,0
3.2671e+07,0,0,8.79622e+07,0,2.56843e+07,-743801,0
3.19273e+07,0,0,8.79622e+07,0,2.56878e+07,-743698,0
3.11837e+07,0,0,8.79622e+07,0,2.56912e+07,-743594,0
3.04402e+07,0,0,8.79622e+07,0,2.56947e+07,-743491,0
2.97052e+07,0,0,8.79622e+07,0,2.59774e+07,-734969,0
2.89703e+07,0,0,8.79622e+07,0,2.59809e+07,-734865,0
2.82356e+07,0,0,8.79622e+07,0,2.59845e+07,-734760,0
2.75009e+07,0,0,8.79622e+07,0,2.5988e+07,-734655,0
2.6784e+07,0,0,8.79622e+07,0,2.65832e+07,-716903,0
2.60672e+07,0,0,8.79622e+07,0,2.65868e+07,-716795,0
2.53505e+07,0,0,8.79622e+07,0,2.65904e+07,-716688,0
2.4634e+07,0,0,8.79622e+07,0,2.6594e+07,-716581,0
2.39761e+07,0,0,8.79622e+07,0,2.85608e+07,-657876,0
2.33183e+07,0,0,8.79622e+07,0,2.85647e+07,-657760,0
2.26607e+07,0,0,8.79622e+07,0,2.85686e+07,-657644,0
2.20031e+07,0,0,8.79622e+07,0,2.85725e+07,-657529,0
2.13457e+07,0,0,8.79622e+07,0,2.85764e+07,-657413,0
2.06555e+07,0,0,8.79622e+07,0,2.74771e+07,-690245,0
1.99654e+07,0,0,8.79622e+07,0,2.74808e+07,-690134,0
1.92753e+07,0,0,8.79622e+07,0,2.74846e+07,-690022,0
1.85854e+07,0,0,8.79622e+07,0,2.74883e+07,-689911,0
1.78666e+07,0,0,8.79622e+07,0,2.65199e+07,-718844,0
1.71478e+07,0,0,8.79622e+07,0,2.65235e+07,-718736,0
1.64292e+07,0,0,8.79622e+07,0,2.65271e+07,-718629,0
1.57107e+07,0,0,8.79622e+07,0,2.65307e+07,-718522,0
1.4925e+07,0,0,8.79622e+07,0,2.42819e+07,-785644,0
1.41395e+07,0,0,8.79622e+07,0,2.42851e+07,-785547,0
1.3354e+07,0,0,8.79622e+07,0,2.42884e+07,-785449,0
1.25687e+07,0,0,8.79622e+07,0,2.42917e+07,-785352,0
1.17834e+07,0,0,8.79622e+07,0,2.42949e+07,-785254,0
1.10202e+07,0,0,8.79622e+07,0,2.50317e+07,-763284,0
1.0257e+07,0,0,8.79622e+07,8.18102e+06,2.5035e+07,-763187,0
9.49388e+06,0,0,8.79622e+07,0,2.50382e+07,-763090,0
8.73089e+06,0,0,8.79622e+07,0,2.50414e+07,-762993,0
8.04489e+06,0,0,8.79622e+07,0,2.76222e+07,-685996,0
7.359e+06,0,0,8.79622e+07,0,2.76258e+07,-685889,0
6.67322e+06,0,0,8.79622e+07,0,2.76294e+07,-685782,0
5.98755e+06,0,0,8.79622e+07,0,2.7633e+07,-685674,0
5.1961e+06,0,0,8.79622e+07,0,2.40871e+07,-791447,0
4.40474e+06,0,0,8.79622e+07,0,2.40902e+07,-791354,0
3.61348e+06,0,0,8.79622e+07,0,2.40933e+07,-791262,0
2.82231e+06,0,0,8.79622e+07,0,2.40964e+07,-791169,0
2.03124e+06,0,0,8.79622e+07,0,2.40995e+07,-791076,0
1.26649e+06,0,0,8.79622e+07,0,2.49822e+07,-764748,0
501839,0,0,8.79622e+07,0,2.49854e+07,-764652,0
0,0,0,8.79622e+07,0,2.49887e+07,-764555,0
0,0,0,8.79622e+07,0,2.49919e+07,-764458,764458
0,0,0,8.79622e+07,0,2.46524e+07,-774586,774586
0,0,0,8.79622e+07,0,2.46556e+07,-774490,774490
0,0,0,8.79622e+07,0,2.46588e+07,-774395,774395
0,0,0,8.79622e+07,0,2.4662e+07,-774300,774300
0,0,0,8.79622e+07,0,2.5859e+07,-738593,738593
0,0,0,8.79622e+07,0,2.58623e+07,-738492,738492
0,0,0,8.79622e+07,0,2.58657e+07,-738392,738392
0,0,0,8.79622e+07,0,2.5869e+07,-738292,738292
0,0,0,8.79622e+07,0,2.58724e+07,-738192,738192
0,0,0,8.79622e+07,0,2.61571e+07,-729613,729613
0,0,0,8.79622e+07,0,2.61605e+07,-729511,729511
0,0,0,8.79622e+07,0,2.61639e+07,-729410,729410
0,0,0,8.79622e+07,0,2.61673e+07,-729308,729308
0,0,0,8.79622e+07,0,2.67666e+07,-711431,711431
0,0,0,8.79622e+07,0,2.67701e+07,-711327,711327
0,0,0,8.79622e+07,0,2.67736e+07,-711223,711223
0,0,0,8.79622e+07,0,2.67771e+07,-711119,711119
0,0,0,8.79622e+07,0,2.87581e+07,-651994,651994
0,0,0,8.79622e+07,0,2.87618e+07,-651882,651882
0,0,0,8.79622e+07,0,2.87656e+07,-651770,651770
0,0,0,8.79622e+07,0,2.87693e+07,-651658,651658
0,0,0,8.79622e+07,0,2.87731e+07,-651546,651546
0,0,0,8.79622e+07,0,2.76658e+07,-684619,684619
0,0,0,8.79622e+07,0,2.76694e+07,-684511,684511
0,0,0,8.79622e+07,0,2.7673e+07,-684404,684404
0,0,0,8.79622e+07,0,2.76766e+07,-684296,684296
0,0,0,8.79622e+07,0,2.67011e+07,-713440,713440
0,0,0,8.79622e+07,0,2.67046e+07,-713337,713337
0,0,0,8.79622e+07,0,2.6708e+07,-713233,713233
0,0,0,8.79622e+07,0,2.67115e+07,-713129,713129
0,0,0,8.79622e+07,0,2.44465e+07,-780736,780736
0,0,0,8.79622e+07,0,2.44496e+07,-780642,780642
0,0,0,8.79622e+07,0,2.44528e+07,-780547,780547
0,0,0,8.79622e+07,0,2.4456e+07,-780453,780453
0,0,0,8.79622e+07,0,2.44591e+07,-780358,780358
0,0,0,8.79622e+07,0,2.44591e+07,-780358,780358
0,0,0,8.79622e+07,8.18102e+06,2.5201e+07,-758235,758235
0,0,0,8.79622e+07,0,2.52042e+07,-758141,758141
0,0,0,8.79622e+07,0,2.52073e+07,-758048,758048
0,0,0,8.79622e+07,0,2.52104e+07,-757954,757954
0,0,0,8.79622e+07,0,2.78094e+07,-680414,680414
0,0,0,8.79622e+07,0,2.78129e+07,-680310,680310
0,0,0,8.79622e+07,0,2.78163e+07,-680206,680206
0,0,0,8.79622e+07,0,2.78198e+07,-680102,680102
0,0,0,8.79622e+07,0,2.42486e+07,-786629,786629
0,0,0,8.79622e+07,0,2.42516e+07,-786540,786540
0,0,0,8.79622e+07,0,2.42547e+07,-786450,786450
0,0,0,8.79622e+07,0,2.42577e+07,-786360,786360
0,0,0,8.79622e+07,0,2.42607e+07,-786270,786270
0,0,0,8.79622e+07,0,2.51495e+07,-759760,759760
0,0,0,8.79622e+07,0,2.51526e+07,-759667,759667
0,0,0,8.79622e+07,0,2.51557e+07,-759574,759574
0,0,0,8.79622e+07,0,2.51589e+07,-759480,759480
0,0,0,8.79622e+07,0,2.48168e+07,-769683,769683
0,0,0,8.79622e+07,0,2.48199e+07,-769591,769591
0,0,0,8.79622e+07,0,2.4823e+07,-769498,769498
0,0,0,8.79622e+07,0,2.48261e+07,-769406,769406
0,0,0,8.79622e+07,0,2.60313e+07,-733453,733453
0,0,0,8.79622e+07,0,2.60346e+07,-733356,733356
0,0,0,8.79622e+07,0,2.60378e+07,-733259,733259
0,0,0,8.79622e+07,0,2.60411e+07,-733162,733162
0,0,0,8.79622e+07,0,2.60443e+07,-733065,733065
0,0,0,8.79622e+07,0,2.63308e+07,-724430,724430
0,0,0,8.79622e+07,0,2.63341e+07,-724332,724332
0,0,0,8.79622e+07,0,2.63374e+07,-724234,724234
0,0,0,8.79622e+07,0,2.63407e+07,-724136,724136
0,0,0,8.79622e+07,0,2.69441e+07,-706138,706138
0,0,0,8.79622e+07,0,2.69475e+07,-706038,706038
0,0,0,8.79622e+07,0,2.69509e+07,-705937,705937
0,0,0,8.79622e+07,0,2.69542e+07,-705837,705837
0,0,0,8.79622e+07,0,2.89488e+07,-646305,646305
0,0,0,8.79622e+07,0,2.89524e+07,-646197,646197
0,0,0,8.79622e+07,0,2.89561e+07,-646089,646089
0,0,0,8.79622e+07,0,2.89597e+07,-645980,645980
0,0,0,8.79622e+07,0,2.89633e+07,-645872,645872
0,0,0,8.79622e+07,0,2.78482e+07,-679178,679178
0,0,0,8.79622e+07,0,2.78517e+07,-679074,679074
0,0,0,8.79622e+07,0,2.78552e+07,-678970,678970
0,0,0,8.79622e+07,0,2.78587e+07,-678866,678866
0,0,0,8.79622e+07,0,2.68763e+07,-708216,708216
0,0,0,8.79622e+07,0,2.68796e+07,-708116,708116
0,0,0,8.79622e+07,0,2.6883e+07,-708015,708015
0,0,0,8.79622e+07,0,2.68864e+07,-707915,707915
0,0,0,8.79622e+07,0,2.46056e+07,-775991,775991
0,0,0,8.79622e+07,0,2.46087e+07,-775899,775899
0,0,0,8.79622e+07,0,2.46117e+07,-775808,775808
0,0,0,8.79622e+07,0,2.46148e+07,-775717,775717
0,0,0,8.79622e+07,0,2.46179e+07,-775625,775625
0,0,0,8.79622e+07,8.18102e+06,2.53647e+07,-753354,753354
0,0,0,8.79622e+07,0.000745969,2.53677e+07,-753264,753264
0,0,0,8.79622e+07,0,2.53708e+07,-753174,753174
0,0,0,8.79622e+07,0,2.53738e+07,-753083,753083
0,0,0,8.79622e+07,0,2.79903e+07,-675018,675018
0,0,0,8.79622e+07,0,2.79937e+07,-674918,674918
0,0,0,8.79622e+07,0,2.7997e+07,-674817,674817
0,0,0,8.79622e+07,0,2.80004e+07,-674717,674717
0,0,0,8.79622e+07,0,2.44048e+07,-781973,781973
0,0,0,8.79622e+07,0,2.44077e+07,-781886,781886
0,0,0,8.79622e+07,0,2.44106e+07,-781800,781800
0,0,0,8.79622e+07,0,2.44135e+07,-781713,781713
0,0,0,8.79622e+07,0,2.44164e+07,-781626,781626
0,0,0,8.79622e+07,0,2.53111e+07,-754941,754941
0,0,0,8.79622e+07,0,2.53141e+07,-754851,754851
0,0,0,8.79622e+07,0,2.53171e+07,-754761,754761
0,0,0,8.79622e+07,0,2.53202e+07,-754671,754671
0,0,0,8.79622e+07,0,2.49757e+07,-764946,764946
0,0,0,8.79622e+07,0,2.49787e+07,-764857,764857
0,0,0,8.79622e+07,0,2.49816e+07,-764768,764768
0,0,0,8.79622e+07,0,2.49846e+07,-764679,764679
0,0,0,8.79622e+07,0,2.61979e+07,-728487,728487
0,0,0,8.79622e+07,0,2.6201e+07,-728394,728394
0,0,0,8.79622e+07,0,2.62041e+07,-728300,728300
0,0,0,8.79622e+07,0,2.62073e+07,-728207,728207
0,0,0,8.79622e+07,0,2.62104e+07,-728113,728113
0,0,0,8.79622e+07,0,2.64987e+07,-719424,719424
0,0,0,8.79622e+07,0,2.65019e+07,-719330,719330
0,0,0,8.79622e+07,0,2.65051e+07,-719235,719235
0,0,0,8.79622e+07,0,2.65082e+07,-719140,719140
0,0,0,8.79622e+07,0,2.71155e+07,-701027,701027
0,0,0,8.79622e+07,0,2.71188e+07,-700930,700930
0,0,0,8.79622e+07,0,2.7122e+07,-700833,700833
0,0,0,8.79622e+07,0,2.71253e+07,-700736,700736
0,0,0,8.79622e+07,0,2.9133e+07,-640812,640812
0,0,0,8.79622e+07,0,2.91365e+07,-640707,640707
0,0,0,8.79622e+07,0,2.914e+07,-640603,640603
0,0,0,8.79622e+07,0,2.91435e+07,-640498,640498
0,0,0,8.79622e+07,0,2.9147e+07,-640394,640394
0,0,0,8.79622e+07,0,2.80243e+07,-673925,673925
0,0,0,8.79622e+07,0,2.80277e+07,-673825,673825
0,0,0,8.79622e+07,0,2.80311e+07,-673724,673724
0,0,0,8.79622e+07,0,2.80344e+07,-673624,673624
0,0,0,8.79622e+07,0,2.70454e+07,-703172,703172
0,0,0,8.79622e+07,0,2.70487e+07,-703075,703075
0,0,0,8.79622e+07,0,2.70519e+07,-702979,702979
0,0,0,8.79622e+07,0,2.70552e+07,-702882,702882
0,0,0,8.79622e+07,0,2.47592e+07,-771410,771410
0,0,0,8.79622e+07,0,2.47622e+07,-771322,771322
0,0,0,8.79622e+07,0,2.47651e+07,-771234,771234
0,0,0,8.79622e+07,0,2.47681e+07,-771146,771146
0,0,0,8.79622e+07,0,2.47711e+07,-771058,771058
0,0,0,8.79622e+07,8.18102e+06,2.55227e+07,-748644,748644
0,0,0,8.79622e+07,0,2.55256e+07,-748557,748557
0,0,0,8.79622e+07,0,2.55285e+07,-748470,748470
0,0,0,8.79622e+07,0,2.55314e+07,-748383,748383
0,0,0,8.79622e+07,0,2.81649e+07,-669811,669811
0,0,0,8.79622e+07,0,2.81682e+07,-669715,669715
0,0,0,8.79622e+07,0,2.81714e+07,-669618,669618
0,0,0,8.79622e+07,0,2.81746e+07,-669522,669522
0,0,0,8.79622e+07,0,2.45554e+07,-777481,777481
0,0,0,8.79622e+07,0,2.45583e+07,-777397,777397
0,0,0,8.79622e+07,0,2.45611e+07,-777314,777314
0,0,0,8.79622e+07,0,2.45639e+07,-777230,777230
0,0,0,8.79622e+07,0,2.45667e+07,-777147,777147
0,0,0,8.79622e+07,0,2.5467e+07,-750292,750292
0,0,0,8.79622e+07,0,2.54699e+07,-750205,750205
0,0,0,8.79622e+07,0,2.54728e+07,-750118,750118
0,0,0,8.79622e+07,0,2.54757e+07,-750032,750032
0,0,0,8.79622e+07,0,2.51289e+07,-760377,760377
0,0,0,8.79622e+07,0,2.51318e+07,-760292,760292
0,0,0,8.79622e+07,0,2.51346e+07,-760206,760206
0,0,0,8.79622e+07,0,2.51375e+07,-760120,760120
0,0,0,8.79622e+07,0,2.63584e+07,-723699,723699
0,0,0,8.79622e+07,0,2.63615e+07,-723609,723609
0,0,0,8.79622e+07,0,2.63645e+07,-723519,723519
0,0,0,8.79622e+07,0,2.63675e+07,-723429,723429
0,0,0,8.79622e+07,0,2.63705e+07,-723339,723339
0,0,0,8.79622e+07,0,2.66605e+07,-714598,714598
0,0,0,8.79622e+07,0,2.66636e+07,-714507,714507
0,0,0,8.79622e+07,0,2.66666e+07,-714416,714416
0,0,0,8.79622e+07,0,2.66697e+07,-714325,714325
0,0,0,8.79622e+07,0,2.72808e+07,-696099,696099
0,0,0,8.79622e+07,0,2.72839e+07,-696006,696006
0,0,0,8.79622e+07,0,2.7287e+07,-695913,695913
0,0,0,8.79622e+07,0,2.72901e+07,-695819,695819
0,0,0,8.79622e+07,0,2.93105e+07,-635518,635518
0,0,0,8.79622e+07,0,2.93139e+07,-635417,635417
0,0,0,8.79622e+07,0,2.93173e+07,-635316,635316
0,0,0,8.79622e+07,0,2.93207e+07,-635216,635216
0,0,0,8.79622e+07,0,2.9324e+07,-635115,635115
0,0,0,8.79622e+07,0,2.81941e+07,-668864,668864
0,0,0,8.79622e+07,0,2.81973e+07,-668767,668767
0,0,0,8.79622e+07,0,2.82005e+07,-668670,668670
0,0,0,8.79622e+07,0,2.82038e+07,-668574,668574
0,0,0,8.79622e+07,0,2.72084e+07,-698313,698313
0,0,0,8.79622e+07,0,2.72115e+07,-698220,698220
0,0,0,8.79622e+07,0,2.72146e+07,-698127,698127
0,0,0,8.79622e+07,0,2.72177e+07,-698034,698034
0,0,0,8.79622e+07,0,2.49072e+07,-766998,766998
0,0,0,8.79622e+07,0,2.49101e+07,-766913,766913
0,0,0,8.79622e+07,0,2.49129e+07,-766828,766828
0,0,0,8.79622e+07,0,2.49157e+07,-766744,766744
0,0,0,8.79622e+07,0,2.49186e+07,-766659,766659
0,0,0,8.79622e+07,8.18102e+06,2.56748e+07,-744109,744109
0,0,0,8.79622e+07,0,2.56776e+07,-744025,744025
0,0,0,8.79622e+07,0,2.56804e+07,-743942,743942
0,0,0,8.79622e+07,0,2.56832e+07,-743858,743858
0,0,0,8.79622e+07,0,2.8333e+07,-664798,664798
0,0,0,8.79622e+07,0,2.83361e+07,-664706,664706
0,0,0,8.79622e+07,0,2.83392e+07,-664613,664613
0,0,0,8.79622e+07,0,2.83424e+07,-664520,664520
0,0,0,8.79622e+07,0,2.47005e+07,-773157,773157
0,0,0,8.79622e+07,0,2.47032e+07,-773077,773077
0,0,0,8.79622e+07,0,2.47058e+07,-772997,772997
0,0,0,8.79622e+07,0,2.47085e+07,-772916,772916
0,0,0,8.79622e+07,0,2.47112e+07,-772836,772836
0,0,0,8.79622e+07,0,2.5617e+07,-745819,745819
0,0,0,8.79622e+07,0,2.56198e+07,-745735,745735
0,0,0,8.79622e+07,0,2.56226e+07,-745652,745652
0,0,0,8.79622e+07,0,2.56254e+07,-745569,745569
0,0,0,8.79622e+07,0,2.52763e+07,-755982,755982
0,0,0,8.79622e+07,0,2.5279e+07,-755900,755900
0,0,0,8.79622e+07,0,2.52818e+07,-755818,755818
0,0,0,8.79622e+07,0,2.52846e+07,-755736,755736
0,0,0,8.79622e+07,0,2.65129e+07,-719094,719094
0,0,0,8.79622e+07,0,2.65158e+07,-719007,719007
0,0,0,8.79622e+07,0,2.65187e+07,-718921,718921
0,0,0,8.79622e+07,0,2.65216e+07,-718835,718835
0,0,0,8.79622e+07,0,2.65245e+07,-718748,718748
0,0,0,8.79622e+07,0,2.68161e+07,-709958,709958
0,0,0,8.79622e+07,0,2.68191e+07,-709871,709871
0,0,0,8.79622e+07,0,2.6822e+07,-709783,709783
0,0,0,8.79622e+07,0,2.68249e+07,-709696,709696
0,0,0,8.79622e+07,0,2.74396e+07,-691363,691363
0,0,0,8.79622e+07,0,2.74426e+07,-691273,691273
0,0,0,8.79622e+07,0,2.74456e+07,-691184,691184
0,0,0,8.79622e+07,0,2.74486e+07,-691094,691094
0,0,0,8.79622e+07,0,2.94811e+07,-630430,630430
0,0,0,8.79622e+07,0,2.94844e+07,-630333,630333
0,0,0,8.79622e+07,0,2.94876e+07,-630237,630237
0,0,0,8.79622e+07,0,2.94908e+07,-630140,630140
0,0,0,8.79622e+07,0,2.94941e+07,-630043,630043
0,0,0,8.79622e+07,0,2.83571e+07,-664001,664001
0,0,0,8.79622e+07,0,2.83602e+07,-663909,663909
0,0,0,8.79622e+07,0,2.83633e+07,-663816,663816
0,0,0,8.79622e+07,0,2.83664e+07,-663723,663723
0,0,0,8.79622e+07,0,2.73649e+07,-693646,693646
0,0,0,8.79622e+07,0,2.73679e+07,-693557,693557
0,0,0,8.79622e+07,0,2.73709e+07,-693467,693467
0,0,0,8.79622e+07,0,2.73739e+07,-693378,693378
0,0,0,8.79622e+07,0,2.50493e+07,-762762,762762
0,0,0,8.79622e+07,0,2.5052e+07,-762680,762680
0,0,0,8.79622e+07,0,2.50547e+07,-762599,762599
0,0,0,8.79622e+07,0,2.50575e+07,-762517,762517
0,0,0,8.79622e+07,0,2.50602e+07,-762436,762436
0,0,0,8.79622e+07,8.18102e+06,2.58208e+07,-739755,739755
0,0,0,8.79622e+07,0,2.58235e+07,-739675,739675
0,0,0,8.79622e+07,0,2.58262e+07,-739595,739595
0,0,0,8.79622e+07,0,2.58288e+07,-739515,739515
0,0,0,8.79622e+07,0,2.84944e+07,-659988,659988
0,0,0,8.79622e+07,0,2.84973e+07,-659899,659899
0,0,0,8.79622e+07,0,2.85003e+07,-659811,659811
0,0,0,8.79622e+07,0,2.85033e+07,-659722,659722
0,0,0,8.79622e+07,0,2.48396e+07,-769009,769009
0,0,0,8.79622e+07,0,2.48422e+07,-768932,768932
0,0,0,8.79622e+07,0,2.48447e+07,-768855,768855
0,0,0,8.79622e+07,0,2.48473e+07,-768779,768779
0,0,0,8.79622e+07,0,2.48499e+07,-768702,768702
0,0,0,8.79622e+07,0,2.57609e+07,-741529,741529
0,0,0,8.79622e+07,0,2.57636e+07,-741449,741449
0,0,0,8.79622e+07,0,2.57663e+07,-741369,741369
0,0,0,8.79622e+07,0,2.57689e+07,-741290,741290
0,0,0,8.79622e+07,0,2.54176e+07,-751768,751768
0,0,0,8.79622e+07,0,2.54202e+07,-751690,751690
0,0,0,8.79622e+07,0,2.54229e+07,-751611,751611
0,0,0,8.79622e+07,0,2.54255e+07,-751533,751533
0,0,0,8.79622e+07,0,2.66609e+07,-714680,714680
0,0,0,8.79622e+07,0,2.66637e+07,-714597,714597
0,0,0,8.79622e+07,0,2.66665e+07,-714514,714514
0,0,0,8.79622e+07,0,2.66692e+07,-714432,714432
0,0,0,8.79622e+07,0,2.6672e+07,-714349,714349
0,0,0,8.79622e+07,0,2.69652e+07,-705512,705512
0,0,0,8.79622e+07,0,2.6968e+07,-705428,705428
0,0,0,8.79622e+07,0,2.69708e+07,-705345,705345
0,0,0,8.79622e+07,0,2.69736e+07,-705261,705261
0,0,0,8.79622e+07,0,2.75917e+07,-686826,686826
0,0,0,8.79622e+07,0,2.75946e+07,-686740,686740
0,0,0,8.79622e+07,0,2.75975e+07,-686655,686655
0,0,0,8.79622e+07,0,2.76003e+07,-686569,686569
0,0,0,8.79622e+07,0,2.96445e+07,-625557,625557
0,0,0,8.79622e+07,0,2.96476e+07,-625465,625465
0,0,0,8.79622e+07,0,2.96507e+07,-625373,625373
0,0,0,8.79622e+07,0,2.96538e+07,-625280,625280
0,0,0,8.79622e+07,0,2.96569e+07,-625188,625188
0,0,0,8.79622e+07,0,2.85132e+07,-659346,659346
0,0,0,8.79622e+07,0,2.85162e+07,-659258,659258
0,0,0,8.79622e+07,0,2.85192e+07,-659169,659169
0,0,0,8.79622e+07,0,2.85221e+07,-659080,659080
0,0,0,8.79622e+07,0,2.75146e+07,-689180,689180
0,0,0,8.79622e+07,0,2.75175e+07,-689094,689094
0,0,0,8.79622e+07,0,2.75204e+07,-689009,689009
0,0,0,8.79622e+07,0,2.75232e+07,-688923,688923
0,0,0,8.79622e+07,0,2.51852e+07,-758708,758708
0,0,0,8.79622e+07,0,2.51878e+07,-758631,758631
0,0,0,8.79622e+07,0,2.51905e+07,-758553,758553
0,0,0,8.79622e+07,0,2.51931e+07,-758475,758475
0,0,0,8.79622e+07,0,2.51957e+07,-758397,758397
0,0,0,8.79622e+07,0,2.59605e+07,-735591,735591
