0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.21073,0.12,0.04,2.56615,2.86855,0,0.46185,4.47552,99.3022,98.274,5.62471,0,0,1.97462,1.67222,0,1.47541,3.38688
85.139,85.139,7.15453,0.13,0.04,2.56668,2.86908,0,0.480896,4.47552,99.3022,98.274,7.1386,0,0,1.97493,1.67253,0,1.52559,3.38688
85.139,85.139,7.1088,0.12,0.04,2.56721,2.86961,0,0.480996,4.47552,99.3022,98.274,9.29883,0,0,1.97525,1.67285,0,1.52583,3.38688
85.139,85.139,7.76795,0.12,0.04,2.56775,2.87015,0,0.481096,4.47552,99.3022,98.274,8.16349,0,0,1.97556,1.67316,0,1.52608,3.38688
85.139,85.139,4.49194,0.12,0.04,2.52872,2.83112,0,0.481196,4.47552,99.3022,98.274,4.42504,0,0,1.95074,1.64834,0,1.52632,3.38688
85.139,85.139,3.98701,0.1,0.04,2.52924,2.83164,0,0.473881,4.47552,99.3022,98.274,3.88445,0,0,1.95104,1.64864,0,1.50714,3.38688
85.139,85.139,3.65557,0.09,0.04,2.52977,2.83217,0,0.47398,4.47552,99.3022,98.274,3.58212,0,0,1.95135,1.64895,0,1.50738,3.38688
85.139,85.139,3.44249,0.09,0.04,2.5303,2.8327,0,0.474079,4.47552,99.3022,98.274,3.62281,0,0,1.95166,1.64926,0,1.50761,3.38688
85.139,85.139,3.38694,0.09,0.04,2.66522,2.96762,0,0.474177,4.47552,99.3022,98.274,3.53737,0,0,2.04115,1.73875,0,1.50785,3.38688
85.139,85.139,3.12004,0.08,0.04,2.66577,2.96817,0,0.499463,4.47552,99.1529,98.274,2.87912,0,0,2.04147,1.73907,0,1.57699,3.38688
85.0511,85.139,2.79592,0.08,0.04,2.66633,2.96873,0,0.499566,4.47552,98.9827,98.274,2.84778,0,0,2.0418,1.7394,0,1.57724,3.38688
84.93,85.139,2.7579,0.12,0.04,2.66688,2.96928,0,0.499669,4.47552,98.871,98.274,2.89366,0,0,2.04212,1.73972,0,1.57749,3.38688
84.9175,85.139,2.88079,0.12,0.04,2.66743,2.96983,0,0.499773,4.47552,98.8531,98.274,3.17808,0,0,2.04244,1.74004,0,1.57774,3.38688
85.139,85.139,3.24407,0.11,0.04,2.64138,2.94378,0,0.499876,4.47552,98.9499,98.274,3.73654,0,0,2.09183,1.78943,0,1.57799,3.38688
85.139,85.139,3.09217,0.04,0.04,2.64193,2.94433,0,0.494994,4.47552,99.0063,98.274,3.72734,0,0,2.09216,1.78976,0,1.61615,3.38688
85.0185,85.139,2.71691,0.04,0.04,2.64247,2.94487,0,0.495097,4.47552,98.9729,98.274,3.43865,0,0,2.09249,1.79009,0,1.6164,3.38688
84.8108,85.139,2.61741,0.09,0.04,2.64302,2.94542,0,0.495199,4.47552,98.93,98.274,3.57631,0,0,2.09283,1.79043,0,1.61666,3.38688
84.5866,85.139,2.64077,0.09,0.04,2.71232,3.01472,0,0.495302,4.47552,98.8957,98.274,3.08707,0,0,2.13692,1.83452,0,1.61692,3.38688
84.3019,85.139,2.57929,0.09,0.04,2.71288,3.01528,0,0.508289,4.47552,98.7875,98.274,3.19867,0,0,2.13726,1.83486,0,1.65098,3.38688
83.8619,85.139,2.40884,0.1,0.04,2.71344,3.01584,0,0.508394,4.47552,98.6153,98.274,3.00996,0,0,2.1376,1.8352,0,1.65125,3.38688
83.237,85.139,2.21091,0.1,0.04,2.714,3.0164,0,0.508499,4.47552,98.4345,98.274,2.83985,0,0,2.13794,1.83554,0,1.65151,3.38688
82.6722,85.139,2.43427,0.11,0.04,2.91605,3.21845,0,0.508604,4.47552,98.3263,98.274,3.2935,0,0,2.29634,1.99394,0,1.65177,3.38688
82.0038,85.139,2.33515,0.11,0.04,2.91665,3.21905,0,0.546468,4.47552,98.1766,98.274,2.9828,0,0,2.29672,1.99432,0,1.77416,3.38688
80.9467,85.139,1.97037,0.11,0.04,2.91725,3.21965,0,0.546581,4.47552,97.9203,98.274,2.62732,0,0,2.29709,1.99469,0,1.77444,3.38688
80.0901,85.139,2.14469,0.12,0.04,2.91785,3.22025,0,0.546693,4.47552,97.9327,98.274,3.45462,0,0,2.29746,1.99506,0,1.77473,3.38688
79.3317,85.139,2.26772,0.12,0.04,2.91845,3.22085,0,0.546805,4.47552,97.8446,98.274,3.6907,0,0,2.29783,1.99543,0,1.77501,3.38688
79.2838,85.139,2.95327,0.14,0.04,2.82076,3.12316,0,0.546917,4.47552,98.0963,98.274,5.32573,0,0,2.20217,1.89977,0,1.7753,3.38688
79.7797,85.139,3.52733,0.14,0.04,2.82134,3.12374,0,0.52861,4.47552,98.3989,98.274,5.17389,0,0,2.20252,1.90012,0,1.7014,3.38688
82.0733,85.139,5.47743,0.13,0.04,2.82192,3.12432,0,0.528718,4.47552,99.3022,98.274,9.07089,0,0,2.20288,1.90048,0,1.70167,3.38688
83.489,85.139,4.77118,0.13,0.04,2.8225,3.1249,0,0.528827,4.47552,99.3022,98.274,7.06927,0,0,2.20323,1.90083,0,1.70194,3.38688
83.5998,85.139,3.26862,0.12,0.04,2.74234,3.04474,0,0.528936,4.47552,99.3022,98.274,6.30128,0,0,2.11611,1.81371,0,1.70222,3.38688
84.0607,85.139,3.66459,0.12,0.04,2.74291,3.04531,0,0.513915,4.47552,99.3022,98.274,6.09924,0,0,2.11645,1.81405,0,1.63491,3.38688
85.139,85.139,4.86444,0.11,0.04,2.74347,3.04587,0,0.514021,4.47552,99.3022,98.274,7.19721,0,0,2.11679,1.81439,0,1.63517,3.38688
85.139,85.139,6.01971,0.07,0.04,2.74404,3.04644,0,0.514127,4.47552,99.3022,98.274,9.62769,0,0,2.11712,1.81472,0,1.63543,3.38688
85.139,85.139,5.07668,0.08,0.04,2.51513,2.81753,0,0.514233,4.47552,99.3022,98.274,13.1782,0,0,1.93514,1.63274,0,1.63569,3.38688
85.139,85.139,6.78291,0.09,0.04,2.51565,2.81805,0,0.471335,4.47552,99.3022,98.274,11.8598,0,0,1.93545,1.63305,0,1.49509,3.38688
85.139,85.139,8.01076,0.09,0.04,2.51618,2.81858,0,0.471433,4.47552,99.3022,98.274,12.0742,0,0,1.93575,1.63335,0,1.49533,3.38688
85.139,85.139,8.05223,0.09,0.04,2.5167,2.8191,0,0.471532,4.47552,99.3022,98.274,21.5567,0,0,1.93605,1.63365,0,1.49556,3.38688
85.139,85.139,4.88726,0.09,0.04,2.51722,2.81962,0,0.47163,4.47552,99.3022,98.274,8.56209,0,0,1.93636,1.63396,0,1.49579,3.38688
85.139,85.139,5.54813,0.1,0.04,2.60608,2.90848,0,0.471728,4.47552,99.3022,98.274,7.70782,0,0,1.9895,1.6871,0,1.49603,3.38688
85.139,85.139,9.28776,0.11,0.04,2.6066,2.909,0,0.48838,4.47552,99.3022,98.274,13.3347,0,0,1.9898,1.6874,0,1.53708,3.38688
85.139,85.139,11.1608,0.11,0.04,2.60712,2.90952,0,0.488477,4.47552,99.3022,98.274,12.1493,0,0,1.9901,1.6877,0,1.53732,3.38688
85.139,85.139,12.8851,0.11,0.04,2.60764,2.91004,0,0.488574,4.47552,99.3022,98.274,11.0968,0,0,1.9904,1.688,0,1.53755,3.38688
85.139,85.139,7.26539,0.11,0.04,2.89204,3.19444,0,0.488671,4.47552,99.3022,98.274,6.89002,0,0,2.1892,1.8868,0,1.53778,3.38688
85.139,85.139,6.74115,0.11,0.04,2.89261,3.19501,0,0.541969,4.47552,99.3022,98.274,7.02601,0,0,2.18954,1.88714,0,1.69138,3.38688
85.139,85.139,7.69493,0.11,0.04,2.89318,3.19558,0,0.542075,4.47552,99.3022,98.274,9.02635,0,0,2.18988,1.88748,0,1.69164,3.38688
85.139,85.139,7.60121,0.11,0.04,2.89375,3.19615,0,0.542182,4.47552,99.3022,98.274,11.4135,0,0,2.19021,1.88781,0,1.6919,3.38688
85.139,85.139,5.24185,0.13,0.04,2.48911,2.79151,0,0.542288,4.47552,99.3022,98.274,6.99243,0,0,1.92396,1.62156,0,1.69216,3.38688
85.139,85.139,5.85154,0.14,0.04,2.48961,2.79201,0,0.46646,4.47552,99.3022,98.274,7.30355,0,0,1.92425,1.62185,0,1.48645,3.38688
85.139,85.139,5.95148,0.16,0.04,2.49011,2.79251,0,0.466553,4.47552,99.3022,98.274,7.17487,0,0,1.92453,1.62213,0,1.48667,3.38688
85.139,85.139,5.42506,0.17,0.04,2.4906,2.793,0,0.466646,4.47552,99.3022,98.274,7.62231,0,0,1.92482,1.62242,0,1.4869,3.38688
85.139,85.139,8.34484,0.17,0.04,2.4911,2.7935,0,0.466739,4.47552,99.3022,98.274,9.13049,0,0,1.92511,1.62271,0,1.48712,3.38688
85.139,85.139,5.56238,0.17,0.04,2.59368,2.89608,0,0.466832,4.47552,99.3022,98.274,8.38534,0,0,1.99068,1.68828,0,1.48734,3.38688
85.139,85.139,5.9469,0.16,0.04,2.5942,2.8966,0,0.486056,4.47552,99.3022,98.274,8.94205,0,0,1.99098,1.68858,0,1.538,3.38688
85.139,85.139,5.27164,0.15,0.04,2.59471,2.89711,0,0.486153,4.47552,99.3022,98.274,9.23439,0,0,1.99128,1.68888,0,1.53823,3.38688
85.139,85.139,5.01194,0.13,0.04,2.59523,2.89763,0,0.486249,4.47552,99.3022,98.274,8.24831,0,0,1.99158,1.68918,0,1.53846,3.38688
85.139,85.139,5.3341,0.13,0.04,2.5558,2.8582,0,0.486346,4.47552,99.3022,98.274,6.80485,0,0,1.96651,1.66411,0,1.53869,3.38688
85.139,85.139,4.38053,0.13,0.04,2.55631,2.85871,0,0.478957,4.47552,99.3022,98.274,4.88477,0,0,1.9668,1.6644,0,1.51932,3.38688
85.139,85.139,3.82618,0.1,0.04,2.55682,2.85922,0,0.479052,4.47552,99.3022,98.274,4.07843,0,0,1.9671,1.6647,0,1.51955,3.38688
85.139,85.139,3.46192,0.1,0.04,2.55732,2.85972,0,0.479147,4.47552,99.3022,98.274,3.68235,0,0,1.96739,1.66499,0,1.51978,3.38688
85.139,85.139,3.30359,0.09,0.04,2.69351,2.99591,0,0.479242,4.47552,99.3022,98.274,3.32431,0,0,2.05772,1.75532,0,1.52001,3.38688
85.139,85.139,3.2674,0.1,0.04,2.69405,2.99645,0,0.504764,4.47552,99.3022,98.274,3.13209,0,0,2.05804,1.75564,0,1.5898,3.38688
85.139,85.139,3.17452,0.09,0.04,2.69458,2.99698,0,0.504864,4.47552,99.3022,98.274,3.26976,0,0,2.05835,1.75595,0,1.59004,3.38688
85.0562,85.139,2.88874,0.08,0.04,2.69511,2.99751,0,0.504964,4.47552,99.3022,98.274,3.12113,0,0,2.05866,1.75626,0,1.59028,3.38688
84.7932,85.139,2.66957,0.13,0.04,2.69564,2.99804,0,0.505064,4.47552,99.3022,98.274,3.16167,0,0,2.05897,1.75657,0,1.59052,3.38688
84.191,85.139,2.26672,0.12,0.04,2.66932,2.97172,0,0.505164,4.47552,99.2168,98.274,2.99616,0,0,2.10881,1.80641,0,1.59076,3.38688
83.4294,85.139,2.09099,0.13,0.04,2.66985,2.97225,0,0.500231,4.47552,99.0913,98.274,2.85344,0,0,2.10913,1.80673,0,1.62927,3.38688
82.6087,85.139,2.0154,0.11,0.04,2.67038,2.97278,0,0.50033,4.47552,98.9171,98.274,2.60595,0,0,2.10946,1.80706,0,1.62952,3.38688
81.7305,85.139,1.92829,0.12,0.04,2.67091,2.97331,0,0.500429,4.47552,98.6665,98.274,2.48188,0,0,2.10978,1.80738,0,1.62977,3.38688
80.663,85.139,1.79472,0.11,0.04,2.74084,3.04324,0,0.500528,4.47552,98.4231,98.274,2.21889,0,0,2.15427,1.85187,0,1.63001,3.38688
79.4157,85.139,1.58831,0.11,0.04,2.74138,3.04378,0,0.513633,4.47552,97.893,98.274,2.06691,0,0,2.1546,1.8522,0,1.66439,3.38688
78.0494,85.139,1.45759,0.16,0.04,2.74192,3.04432,0,0.513734,4.47552,97.5176,98.274,1.81504,0,0,2.15493,1.85253,0,1.66464,3.38688
76.778,85.139,1.53333,0.16,0.04,2.74246,3.04486,0,0.513836,4.47552,97.1906,98.274,2.1679,0,0,2.15526,1.85286,0,1.6649,3.38688
75.4547,85.139,1.6376,0.16,0.04,2.94639,3.24879,0,0.513937,4.47552,96.8605,98.274,2.11306,0,0,2.31514,2.01274,0,1.66515,3.38688
74.3467,85.139,1.8488,0.16,0.04,2.94697,3.24937,0,0.552154,4.47552,96.3284,98.274,2.1446,0,0,2.3155,2.0131,0,1.78868,3.38688
72.8986,85.139,1.51671,0.16,0.04,2.94755,3.24995,0,0.552262,4.47552,95.8669,98.274,1.71556,0,0,2.31585,2.01345,0,1.78895,3.38688
71.721,85.139,1.76206,0.19,0.04,2.94812,3.25052,0,0.55237,4.47552,95.6093,98.274,2.56663,0,0,2.31621,2.01381,0,1.78923,3.38688
70.2471,85.139,1.46071,0.19,0.04,2.9487,3.2511,0,0.552478,4.47552,95.096,98.274,1.9742,0,0,2.31657,2.01417,0,1.78951,3.38688
69.3827,85.139,1.97218,0.19,0.04,2.85007,3.15247,0,0.552587,4.47552,94.7355,98.274,2.12793,0,0,2.22,1.9176,0,1.78978,3.38688
68.0622,85.139,1.55083,0.19,0.04,2.85063,3.15303,0,0.534102,4.47552,93.8357,98.274,1.86295,0,0,2.22034,1.91794,0,1.71517,3.38688
66.2781,85.139,1.02913,0.2,0.04,2.85119,3.15359,0,0.534207,4.47552,93.275,98.274,1.26,0,0,2.22068,1.91828,0,1.71544,3.38688
65.3714,85.139,1.9564,0.2,0.04,2.85175,3.15415,0,0.534312,4.47552,93.0767,98.274,1.89233,0,0,2.22102,1.91862,0,1.7157,3.38688
65.4356,85.139,2.89142,0.2,0.04,2.77081,3.07321,0,0.534417,4.47552,92.7217,98.274,2.97432,0,0,2.13307,1.83067,0,1.71596,3.38688
64.8614,85.139,2.35995,0.19,0.04,2.77136,3.07376,0,0.51925,4.47552,92.2063,98.274,1.55727,0,0,2.1334,1.831,0,1.64801,3.38688
63.9573,85.139,2.00135,0.18,0.04,2.77191,3.07431,0,0.519353,4.47552,92.073,98.274,1.82645,0,0,2.13372,1.83132,0,1.64826,3.38688
67.011,85.139,6.20411,0.18,0.04,2.77245,3.07485,0,0.519455,4.47552,93.056,98.274,5.60441,0,0,2.13405,1.83165,0,1.64851,3.38688
68.2987,85.139,4.1824,0.17,0.04,2.54139,2.84379,0,0.519557,4.47552,93.8794,98.274,3.84767,0,0,1.95036,1.64796,0,1.64877,3.38688
67.5657,85.139,2.10192,0.17,0.04,2.54189,2.84429,0,0.476256,4.47552,94.0285,98.274,3.21742,0,0,1.95065,1.64825,0,1.50685,3.38688
67.4558,85.139,2.77867,0.19,0.04,2.5424,2.8448,0,0.47635,4.47552,94.5908,98.274,4.47276,0,0,1.95094,1.64854,0,1.50707,3.38688
66.9125,85.139,2.28025,0.21,0.04,2.5429,2.8453,0,0.476445,4.47552,94.7423,98.274,3.18579,0,0,1.95124,1.64884,0,1.5073,3.38688
66.5021,85.139,2.40623,0.22,0.04,2.54341,2.84581,0,0.47654,4.47552,95.1585,98.274,3.75187,0,0,1.95153,1.64913,0,1.50753,3.38688
66.8397,85.139,3.22235,0.24,0.04,2.63307,2.93547,0,0.476634,4.47552,96.5319,98.274,5.39006,0,0,2.00515,1.70275,0,1.50775,3.38688
66.4926,85.139,2.5678,0.24,0.04,2.63357,2.93597,0,0.493437,4.47552,97.3273,98.274,4.23906,0,0,2.00544,1.70304,0,1.54918,3.38688
66.6798,85.139,3.18133,0.25,0.04,2.63407,2.93647,0,0.49353,4.47552,97.9006,98.274,4.10451,0,0,2.00573,1.70333,0,1.5494,3.38688
65.9593,85.139,2.1691,0.26,0.04,2.63456,2.93696,0,0.493624,4.47552,98.2289,98.274,3.00927,0,0,2.00602,1.70362,0,1.54962,3.38688
64.8923,85.139,2.01998,0.27,0.04,2.92158,3.22398,0,0.493717,4.47552,98.4928,98.274,2.98366,0,0,2.20665,1.90425,0,1.54985,3.38688
64.9196,85.139,3.14225,0.3,0.04,2.92212,3.22452,0,0.547503,4.47552,98.8181,98.274,3.49814,0,0,2.20697,1.90457,0,1.70486,3.38688
65.397,85.139,3.76803,0.32,0.04,2.92267,3.22507,0,0.547606,4.47552,99.3022,98.274,4.96247,0,0,2.20729,1.90489,0,1.70511,3.38688
65.8362,85.139,3.66381,0.33,0.04,2.92322,3.22562,0,0.547708,4.47552,99.3022,98.274,3.99134,0,0,2.20762,1.90522,0,1.70536,3.38688
67.1544,85.139,4.28466,0.34,0.04,2.51483,2.81723,0,0.547811,4.47552,99.3022,98.274,6.58737,0,0,1.9389,1.6365,0,1.70561,3.38688
68.9137,85.139,4.73038,0.38,0.04,2.51531,2.81771,0,0.471279,4.47552,99.3022,98.274,8.26485,0,0,1.93917,1.63677,0,1.49799,3.38688
70.2736,85.139,4.31989,0.34,0.04,2.51578,2.81818,0,0.471368,4.47552,99.3022,98.274,6.67834,0,0,1.93945,1.63705,0,1.49821,3.38688
71.9578,85.139,4.68298,0.37,0.04,2.51626,2.81866,0,0.471458,4.47552,99.3022,98.274,6.62997,0,0,1.93973,1.63733,0,1.49842,3.38688
74.4819,85.139,5.65562,0.42,0.04,2.51674,2.81914,0,0.471548,4.47552,99.3022,98.274,7.76014,0,0,1.94001,1.63761,0,1.49863,3.38688
77.0356,85.139,5.8005,0.34,0.04,2.62024,2.92264,0,0.471637,4.47552,99.3022,98.274,10.4228,0,0,2.00616,1.70376,0,1.49885,3.38688
78.9123,85.139,5.19205,0.35,0.04,2.62074,2.92314,0,0.491033,4.47552,99.3022,98.274,8.05538,0,0,2.00645,1.70405,0,1.54996,3.38688
80.0888,85.139,4.44189,0.37,0.04,2.62123,2.92363,0,0.491126,4.47552,99.3022,98.274,6.74239,0,0,2.00674,1.70434,0,1.55018,3.38688
80.9745,85.139,4.0068,0.26,0.04,2.62173,2.92413,0,0.491219,4.47552,99.3022,98.274,7.31858,0,0,2.00703,1.70463,0,1.55041,3.38688
81.2291,85.139,3.30042,0.25,0.04,2.58192,2.88432,0,0.491312,4.47552,99.3022,98.274,3.79065,0,0,1.98171,1.67931,0,1.55063,3.38688
81.0494,85.139,2.789,0.23,0.04,2.58241,2.88481,0,0.483852,4.47552,99.3022,98.274,3.15352,0,0,1.982,1.6796,0,1.53107,3.38688
80.7515,85.139,2.68008,0.2,0.04,2.5829,2.8853,0,0.483943,4.47552,99.3022,98.274,3.46982,0,0,1.98228,1.67988,0,1.53129,3.38688
80.3225,85.139,2.534,0.17,0.04,2.58339,2.88579,0,0.484035,4.47552,99.3022,98.274,3.01197,0,0,1.98257,1.68017,0,1.53151,3.38688
79.7422,85.139,2.45694,0.17,0.04,2.72079,3.02319,0,0.484127,4.47552,99.2072,98.274,2.91221,0,0,2.07371,1.77131,0,1.53173,3.38688
79.2455,85.139,2.528,0.15,0.04,2.72131,3.02371,0,0.509877,4.47552,99.3022,98.274,2.80857,0,0,2.07401,1.77161,0,1.60215,3.38688
78.5202,85.139,2.22138,0.25,0.04,2.72182,3.02422,0,0.509973,4.47552,99.2938,98.274,2.6173,0,0,2.07431,1.77191,0,1.60238,3.38688
77.7385,85.139,2.15361,0.21,0.04,2.72233,3.02473,0,0.510069,4.47552,99.1963,98.274,2.68202,0,0,2.07461,1.77221,0,1.60261,3.38688
76.7839,85.139,1.95738,0.19,0.04,2.72285,3.02525,0,0.510165,4.47552,98.9521,98.274,2.45242,0,0,2.07491,1.77251,0,1.60284,3.38688
75.3373,85.139,1.37799,0.19,0.04,2.69626,2.99866,0,0.510261,4.47552,98.3732,98.274,1.75165,0,0,2.12519,1.82279,0,1.60308,3.38688
73.8129,85.139,1.28913,0.2,0.04,2.69677,2.99917,0,0.505279,4.47552,97.7286,98.274,1.69349,0,0,2.1255,1.8231,0,1.64192,3.38688
72.1853,85.139,1.17385,0.19,0.04,2.69728,2.99968,0,0.505374,4.47552,96.9948,98.274,1.61101,0,0,2.12581,1.82341,0,1.64216,3.38688
70.476,85.139,1.06645,0.25,0.04,2.69779,3.00019,0,0.50547,4.47552,96.4693,98.274,1.49004,0,0,2.12612,1.82372,0,1.6424,3.38688
68.7277,85.139,1.04679,0.24,0.04,2.76832,3.07072,0,0.505565,4.47552,95.8913,98.274,1.72608,0,0,2.171,1.8686,0,1.64264,3.38688
66.9791,85.139,1.02954,0.24,0.04,2.76885,3.07125,0,0.518784,4.47552,95.2522,98.274,1.82028,0,0,2.17131,1.86891,0,1.67731,3.38688
65.1345,85.139,0.915138,0.25,0.04,2.76937,3.07177,0,0.518882,4.47552,94.536,98.274,1.71002,0,0,2.17163,1.86923,0,1.67756,3.38688
63.2278,85.139,0.833172,0.25,0.04,2.76989,3.07229,0,0.518979,4.47552,93.7997,98.274,1.62274,0,0,2.17195,1.86955,0,1.6778,3.38688
61.1551,85.139,0.800045,0.23,0.04,2.97563,3.27803,0,0.519077,4.47552,92.9236,98.274,1.60378,0,0,2.33325,2.03085,0,1.67805,3.38688
59.2318,85.139,0.934505,0.26,0.04,2.97618,3.27858,0,0.557633,4.47552,92.2776,98.274,1.53397,0,0,2.3336,2.0312,0,1.80267,3.38688
57.3867,85.139,1.00795,0.24,0.04,2.97674,3.27914,0,0.557737,4.47552,91.3612,98.274,1.86709,0,0,2.33394,2.03154,0,1.80294,3.38688
55.3989,85.139,0.836604,0.23,0.04,2.9773,3.2797,0,0.557841,4.47552,90.8687,98.274,1.33044,0,0,2.33429,2.03189,0,1.8032,3.38688
53.6245,85.139,1.02298,0.25,0.04,2.97785,3.28025,0,0.557945,4.47552,89.981,98.274,2.45621,0,0,2.33463,2.03223,0,1.80347,3.38688
51.6268,85.139,0.673117,0.24,0.04,2.87831,3.18071,0,0.55805,4.47552,88.9433,98.274,1.25681,0,0,2.23718,1.93478,0,1.80374,3.38688
49.8276,85.139,0.872975,0.25,0.04,2.87885,3.18125,0,0.539395,4.47552,88.4106,98.274,1.26947,0,0,2.23751,1.93511,0,1.72844,3.38688
48.4089,85.139,1.26559,0.28,0.04,2.87939,3.18179,0,0.539496,4.47552,87.6718,98.274,2.1655,0,0,2.23784,1.93544,0,1.7287,3.38688
46.811,85.139,1.1053,0.28,0.04,2.87993,3.18233,0,0.539597,4.47552,87.2944,98.274,1.60577,0,0,2.23816,1.93576,0,1.72895,3.38688
45.8683,85.139,1.79368,0.28,0.04,2.79824,3.10064,0,0.539698,4.47552,87.0575,98.274,2.76818,0,0,2.14941,1.84701,0,1.72921,3.38688
45.2144,85.139,2.13348,0.28,0.04,2.79877,3.10117,0,0.524391,4.47552,86.8801,98.274,2.5475,0,0,2.14973,1.84733,0,1.66064,3.38688
44.6973,85.139,2.13118,0.3,0.04,2.7993,3.1017,0,0.52449,4.47552,86.5557,98.274,2.2151,0,0,2.15004,1.84764,0,1.66088,3.38688
44.0913,85.139,2.04225,0.3,0.04,2.79982,3.10222,0,0.524588,4.47552,86.4577,98.274,3.11891,0,0,2.15035,1.84795,0,1.66112,3.38688
43.9513,85.139,2.3777,0.3,0.04,2.56668,2.86908,0,0.524687,4.47552,86.3949,98.274,2.74899,0,0,1.96501,1.66261,0,1.66136,3.38688
45.4177,85.139,4.05634,0.3,0.04,2.56716,2.86956,0,0.480995,4.47552,86.9566,98.274,4.69909,0,0,1.9653,1.6629,0,1.51817,3.38688
46.0635,85.139,3.26698,0.3,0.04,2.56765,2.87005,0,0.481086,4.47552,87.4743,98.274,4.82264,0,0,1.96558,1.66318,0,1.51839,3.38688
45.8853,85.139,2.37302,0.31,0.04,2.56814,2.87054,0,0.481177,4.47552,87.3704,98.274,2.68154,0,0,1.96586,1.66346,0,1.51861,3.38688
45.2164,85.139,1.88117,0.35,0.04,2.56862,2.87102,0,0.481269,4.47552,87.5613,98.274,2.63231,0,0,1.96614,1.66374,0,1.51882,3.38688
45.4575,85.139,3.01947,0.43,0.04,2.65905,2.96145,0,0.48136,4.47552,87.7706,98.274,3.56753,0,0,2.02022,1.71782,0,1.51904,3.38688
47.702,85.139,5.10589,0.41,0.04,2.65953,2.96193,0,0.498307,4.47552,88.3844,98.274,5.82274,0,0,2.0205,1.7181,0,1.56082,3.38688
47.5351,85.139,2.63392,0.46,0.04,2.66001,2.96241,0,0.498397,4.47552,88.2496,98.274,3.32978,0,0,2.02078,1.71838,0,1.56104,3.38688
51.341,85.139,6.61619,0.5,0.04,2.66049,2.96289,0,0.498486,4.47552,88.1413,98.274,3.3806,0,0,2.02105,1.71865,0,1.56125,3.38688
53.1017,85.139,4.86778,0.44,0.04,2.95001,3.25241,0,0.498576,4.47552,88.1089,98.274,4.03308,0,0,2.22344,1.92104,0,1.56147,3.38688
53.5271,85.139,3.41772,0.47,0.04,2.95053,3.25293,0,0.552832,4.47552,88.0015,98.274,3.11473,0,0,2.22375,1.92135,0,1.71783,3.38688
55.6404,85.139,5.23519,0.5,0.04,2.95106,3.25346,0,0.55293,4.47552,88.0072,98.274,3.87526,0,0,2.22406,1.92166,0,1.71807,3.38688
58.0529,85.139,5.76211,0.5,0.04,2.95159,3.25399,0,0.553029,4.47552,88.355,98.274,4.65099,0,0,2.22437,1.92197,0,1.71831,3.38688
60.8792,85.139,5.8269,0.45,0.04,2.53958,2.84198,0,0.553127,4.47552,88.7871,98.274,4.53702,0,0,1.95327,1.65087,0,1.71855,3.38688
62.9694,85.139,5.02962,0.49,0.04,2.54004,2.84244,0,0.475917,4.47552,88.7,98.274,3.4167,0,0,1.95354,1.65114,0,1.5091,3.38688
64.1252,85.139,4.14422,0.45,0.04,2.5405,2.8429,0,0.476003,4.47552,88.302,98.274,2.31483,0,0,1.95381,1.65141,0,1.50931,3.38688
64.1393,85.139,2.97875,0.53,0.04,2.54096,2.84336,0,0.47609,4.47552,87.8655,98.274,1.93666,0,0,1.95407,1.65167,0,1.50951,3.38688
64.7963,85.139,3.54038,0.54,0.04,2.54142,2.84382,0,0.476176,4.47552,87.8868,98.274,2.0447,0,0,1.95434,1.65194,0,1.50972,3.38688
67.8773,85.139,6.38698,0.59,0.04,2.6458,2.9482,0,0.476262,4.47552,88.4357,98.274,5.19899,0,0,2.02106,1.71866,0,1.50992,3.38688
69.7049,85.139,5.0442,0.62,0.04,2.64628,2.94868,0,0.495823,4.47552,88.8056,98.274,3.63936,0,0,2.02134,1.71894,0,1.56147,3.38688
71.286,85.139,4.72007,0.53,0.04,2.64675,2.94915,0,0.495912,4.47552,88.9553,98.274,2.82781,0,0,2.02161,1.71921,0,1.56168,3.38688
72.3191,85.139,4.10703,0.54,0.04,2.64723,2.94963,0,0.496001,4.47552,88.9598,98.274,2.64629,0,0,2.02189,1.71949,0,1.5619,3.38688
74.2036,85.139,4.9126,0.54,0.04,2.60705,2.90945,0,0.496091,4.47552,89.0158,98.274,3.73943,0,0,1.99634,1.69394,0,1.56211,3.38688
74.265,85.139,2.99446,0.41,0.04,2.60752,2.90992,0,0.48856,4.47552,88.9568,98.274,2.85785,0,0,1.99662,1.69422,0,1.54238,3.38688
74.0023,85.139,2.64012,0.39,0.04,2.60799,2.91039,0,0.488648,4.47552,88.8145,98.274,2.54646,0,0,1.99689,1.69449,0,1.54259,3.38688
73.5008,85.139,2.37303,0.39,0.04,2.60846,2.91086,0,0.488736,4.47552,88.6143,98.274,2.28174,0,0,1.99716,1.69476,0,1.5428,3.38688
72.8587,85.139,2.29775,0.48,0.04,2.74703,3.04943,0,0.488825,4.47552,88.3991,98.274,2.25386,0,0,2.08908,1.78668,0,1.54301,3.38688
72.2029,85.139,2.23671,0.44,0.04,2.74752,3.04992,0,0.514793,4.47552,88.1284,98.274,2.34086,0,0,2.08937,1.78697,0,1.61402,3.38688
