0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.39851e+07,0,2.83706e+07,-663654,663654
0,0,0,7.39851e+07,0,2.59577e+07,-735676,735676
0,0,0,7.39851e+07,0,2.59609e+07,-735579,735579
0,0,0,7.39851e+07,0,2.59642e+07,-735481,735481
0,0,0,7.39851e+07,0,2.59675e+07,-735383,735383
0,0,0,7.39851e+07,0,2.59708e+07,-735286,735286
0,0,0,7.39851e+07,0,2.67609e+07,-711723,711723
0,0,0,7.39851e+07,8.81507e+06,2.67641e+07,-711628,711628
0,0,0,7.39851e+07,0,2.67673e+07,-711532,711532
0,0,0,7.39851e+07,0,2.67705e+07,-711437,711437
0,0,0,7.39851e+07,0,2.95388e+07,-628844,628844
0,0,0,7.39851e+07,0,2.95423e+07,-628738,628738
0,0,0,7.39851e+07,0,2.95459e+07,-628632,628632
0,0,0,7.39851e+07,0,2.95494e+07,-628526,628526
0,0,0,7.39851e+07,0,2.57453e+07,-742002,742002
0,0,0,7.39851e+07,0,2.57484e+07,-741910,741910
0,0,0,7.39851e+07,0,2.57515e+07,-741819,741819
0,0,0,7.39851e+07,0,2.57546e+07,-741727,741727
0,0,0,7.39851e+07,0,2.57576e+07,-741635,741635
0,0,0,7.39851e+07,0,2.67042e+07,-713403,713403
0,0,0,7.39851e+07,0,2.67074e+07,-713307,713307
0,0,0,7.39851e+07,0,2.67106e+07,-713212,713212
0,0,0,7.39851e+07,0,2.67138e+07,-713117,713117
0,0,0,7.39851e+07,0,2.63493e+07,-723988,723988
0,0,0,7.39851e+07,0,2.63524e+07,-723894,723894
0,0,0,7.39851e+07,0,2.63556e+07,-723800,723800
0,0,0,7.39851e+07,0,2.63587e+07,-723706,723706
0,0,0,7.39851e+07,0,2.76423e+07,-685415,685415
0,0,0,7.39851e+07,0,2.76457e+07,-685316,685316
0,0,0,7.39851e+07,0,2.7649e+07,-685218,685218
0,0,0,7.39851e+07,0,2.76523e+07,-685119,685119
0,0,0,7.39851e+07,0,2.76556e+07,-685020,685020
0,0,0,7.39851e+07,0,2.79606e+07,-675827,675827
0,0,0,7.39851e+07,0,2.7964e+07,-675727,675727
0,0,0,7.39851e+07,0,2.79673e+07,-675627,675627
0,0,0,7.39851e+07,0,2.79707e+07,-675527,675527
0,0,0,7.39851e+07,0,2.86132e+07,-656363,656363
0,0,0,7.39851e+07,0,2.86166e+07,-656261,656261
0,0,0,7.39851e+07,0,2.86201e+07,-656158,656158
0,0,0,7.39851e+07,0,2.86235e+07,-656056,656056
0,0,0,7.39851e+07,0,3.07476e+07,-592658,592658
0,0,0,7.39851e+07,0,3.07513e+07,-592547,592547
0,0,0,7.39851e+07,0,3.0755e+07,-592437,592437
0,0,0,7.39851e+07,0,3.07587e+07,-592326,592326
0,0,0,7.39851e+07,0,3.07625e+07,-592216,592216
0,0,0,7.39851e+07,0,2.95747e+07,-627692,627692
0,0,0,7.39851e+07,0,2.95782e+07,-627585,627585
0,0,0,7.39851e+07,0,2.95818e+07,-627479,627479
0,0,0,7.39851e+07,0,2.95853e+07,-627373,627373
0,0,0,7.39851e+07,0,2.8539e+07,-658635,658635
0,0,0,7.39851e+07,0,2.85424e+07,-658533,658533
0,0,0,7.39851e+07,0,2.85458e+07,-658431,658431
0,0,0,7.39851e+07,0,2.85492e+07,-658328,658328
0,0,0,7.39851e+07,0,2.61202e+07,-730830,730830
0,0,0,7.39851e+07,0,2.61233e+07,-730737,730737
0,0,0,7.39851e+07,0,2.61264e+07,-730644,730644
0,0,0,7.39851e+07,0,2.61296e+07,-730551,730551
0,0,0,7.39851e+07,0,2.61327e+07,-730458,730458
0,0,0,7.39851e+07,0,2.61327e+07,-730458,730458
0,0,0,7.39851e+07,8.81507e+06,2.69278e+07,-706746,706746
0,0,0,7.39851e+07,0,2.69309e+07,-706655,706655
0,0,0,7.39851e+07,0,2.69339e+07,-706564,706564
0,0,0,7.39851e+07,0,2.6937e+07,-706474,706474
0,0,0,7.39851e+07,0,2.97231e+07,-623347,623347
0,0,0,7.39851e+07,0,2.97265e+07,-623247,623247
0,0,0,7.39851e+07,0,2.97299e+07,-623146,623146
0,0,0,7.39851e+07,0,2.97333e+07,-623045,623045
0,0,0,7.39851e+07,0,2.59042e+07,-737264,737264
0,0,0,7.39851e+07,0,2.59072e+07,-737176,737176
0,0,0,7.39851e+07,0,2.59101e+07,-737089,737089
0,0,0,7.39851e+07,0,2.5913e+07,-737002,737002
0,0,0,7.39851e+07,0,2.59159e+07,-736915,736915
0,0,0,7.39851e+07,0,2.68684e+07,-708504,708504
0,0,0,7.39851e+07,0,2.68715e+07,-708414,708414
0,0,0,7.39851e+07,0,2.68745e+07,-708323,708323
0,0,0,7.39851e+07,0,2.68776e+07,-708232,708232
0,0,0,7.39851e+07,0,2.65106e+07,-719179,719179
0,0,0,7.39851e+07,0,2.65136e+07,-719089,719089
0,0,0,7.39851e+07,0,2.65166e+07,-719000,719000
0,0,0,7.39851e+07,0,2.65196e+07,-718910,718910
0,0,0,7.39851e+07,0,2.78112e+07,-680380,680380
0,0,0,7.39851e+07,0,2.78144e+07,-680286,680286
0,0,0,7.39851e+07,0,2.78175e+07,-680192,680192
0,0,0,7.39851e+07,0,2.78207e+07,-680098,680098
0,0,0,7.39851e+07,0,2.78238e+07,-680004,680004
0,0,0,7.39851e+07,0,2.81306e+07,-670758,670758
0,0,0,7.39851e+07,0,2.81338e+07,-670663,670663
0,0,0,7.39851e+07,0,2.8137e+07,-670568,670568
0,0,0,7.39851e+07,0,2.81402e+07,-670472,670472
0,0,0,7.39851e+07,0,2.87866e+07,-651192,651192
0,0,0,7.39851e+07,0,2.87899e+07,-651095,651095
0,0,0,7.39851e+07,0,2.87931e+07,-650998,650998
0,0,0,7.39851e+07,0,2.87964e+07,-650900,650900
0,0,0,7.39851e+07,0,3.09337e+07,-587107,587107
0,0,0,7.39851e+07,0,3.09373e+07,-587002,587002
0,0,0,7.39851e+07,0,3.09408e+07,-586897,586897
0,0,0,7.39851e+07,0,3.09443e+07,-586792,586792
0,0,0,7.39851e+07,0,3.09478e+07,-586686,586686
0,0,0,7.39851e+07,0,2.97524e+07,-622391,622391
0,0,0,7.39851e+07,0,2.97558e+07,-622290,622290
0,0,0,7.39851e+07,0,2.97592e+07,-622190,622190
0,0,0,7.39851e+07,0,2.97625e+07,-622089,622089
0,0,0,7.39851e+07,0,2.87094e+07,-653552,653552
0,0,0,7.39851e+07,0,2.87127e+07,-653454,653454
0,0,0,7.39851e+07,0,2.87159e+07,-653357,653357
0,0,0,7.39851e+07,0,2.87192e+07,-653260,653260
0,0,0,7.39851e+07,0,2.62748e+07,-726219,726219
0,0,0,7.39851e+07,0,2.62778e+07,-726131,726131
0,0,0,7.39851e+07,0,2.62808e+07,-726042,726042
0,0,0,7.39851e+07,0,2.62838e+07,-725953,725953
0,0,0,7.39851e+07,0,2.62867e+07,-725865,725865
0,0,0,7.39851e+07,8.81507e+06,2.70866e+07,-702011,702011
0,0,0,7.39851e+07,0,2.70895e+07,-701925,701925
0,0,0,7.39851e+07,0,2.70924e+07,-701839,701839
0,0,0,7.39851e+07,0,2.70953e+07,-701753,701753
0,0,0,7.39851e+07,0,2.98984e+07,-618119,618119
0,0,0,7.39851e+07,0,2.99017e+07,-618024,618024
0,0,0,7.39851e+07,0,2.99049e+07,-617928,617928
0,0,0,7.39851e+07,0,2.99081e+07,-617833,617833
0,0,0,7.39851e+07,0,2.60553e+07,-732758,732758
0,0,0,7.39851e+07,0,2.60581e+07,-732676,732676
0,0,0,7.39851e+07,0,2.60609e+07,-732593,732593
0,0,0,7.39851e+07,0,2.60637e+07,-732510,732510
0,0,0,7.39851e+07,0,2.60664e+07,-732427,732427
0,0,0,7.39851e+07,0,2.70246e+07,-703849,703849
0,0,0,7.39851e+07,0,2.70275e+07,-703763,703763
0,0,0,7.39851e+07,0,2.70304e+07,-703677,703677
0,0,0,7.39851e+07,0,2.70332e+07,-703591,703591
0,0,0,7.39851e+07,0,2.66638e+07,-714609,714609
0,0,0,7.39851e+07,0,2.66667e+07,-714524,714524
0,0,0,7.39851e+07,0,2.66695e+07,-714439,714439
0,0,0,7.39851e+07,0,2.66724e+07,-714355,714355
0,0,0,7.39851e+07,0,2.79717e+07,-675596,675596
0,0,0,7.39851e+07,0,2.79746e+07,-675507,675507
0,0,0,7.39851e+07,0,2.79776e+07,-675418,675418
0,0,0,7.39851e+07,0,2.79806e+07,-675329,675329
0,0,0,7.39851e+07,0,2.79836e+07,-675239,675239
0,0,0,7.39851e+07,0,2.8292e+07,-665943,665943
0,0,0,7.39851e+07,0,2.82951e+07,-665853,665853
0,0,0,7.39851e+07,0,2.82981e+07,-665763,665763
0,0,0,7.39851e+07,0,2.83011e+07,-665673,665673
0,0,0,7.39851e+07,0,2.89512e+07,-646283,646283
0,0,0,7.39851e+07,0,2.89543e+07,-646190,646190
0,0,0,7.39851e+07,0,2.89574e+07,-646098,646098
0,0,0,7.39851e+07,0,2.89605e+07,-646006,646006
0,0,0,7.39851e+07,0,3.11104e+07,-581838,581838
0,0,0,7.39851e+07,0,3.11138e+07,-581738,581738
0,0,0,7.39851e+07,0,3.11171e+07,-581639,581639
0,0,0,7.39851e+07,0,3.11204e+07,-581539,581539
0,0,0,7.39851e+07,0,3.11238e+07,-581439,581439
0,0,0,7.39851e+07,0,2.9921e+07,-617362,617362
0,0,0,7.39851e+07,0,2.99242e+07,-617266,617266
0,0,0,7.39851e+07,0,2.99275e+07,-617171,617171
0,0,0,7.39851e+07,0,2.99307e+07,-617075,617075
0,0,0,7.39851e+07,0,2.88711e+07,-648729,648729
0,0,0,7.39851e+07,0,2.88742e+07,-648637,648637
0,0,0,7.39851e+07,0,2.88773e+07,-648545,648545
0,0,0,7.39851e+07,0,2.88804e+07,-648453,648453
0,0,0,7.39851e+07,0,2.64215e+07,-721846,721846
0,0,0,7.39851e+07,0,2.64243e+07,-721762,721762
0,0,0,7.39851e+07,0,2.64272e+07,-721678,721678
0,0,0,7.39851e+07,0,2.643e+07,-721594,721594
0,0,0,7.39851e+07,0,2.64328e+07,-721510,721510
0,0,0,7.39851e+07,8.81507e+06,2.72372e+07,-697523,697523
0,0,0,7.39851e+07,0,2.72399e+07,-697441,697441
0,0,0,7.39851e+07,0,2.72426e+07,-697360,697360
0,0,0,7.39851e+07,0,2.72454e+07,-697279,697279
0,0,0,7.39851e+07,0,3.00646e+07,-613165,613165
0,0,0,7.39851e+07,0,3.00676e+07,-613074,613074
0,0,0,7.39851e+07,0,3.00707e+07,-612984,612984
0,0,0,7.39851e+07,0,3.00737e+07,-612894,612894
0,0,0,7.39851e+07,0,2.61985e+07,-728490,728490
0,0,0,7.39851e+07,0,2.62011e+07,-728412,728412
0,0,0,7.39851e+07,0,2.62037e+07,-728334,728334
0,0,0,7.39851e+07,0,2.62063e+07,-728256,728256
0,0,0,7.39851e+07,0,2.6209e+07,-728177,728177
0,0,0,7.39851e+07,0,2.71724e+07,-699440,699440
0,0,0,7.39851e+07,0,2.71752e+07,-699359,699359
0,0,0,7.39851e+07,0,2.71779e+07,-699278,699278
0,0,0,7.39851e+07,0,2.71806e+07,-699197,699197
0,0,0,7.39851e+07,0,2.68089e+07,-710283,710283
0,0,0,7.39851e+07,0,2.68116e+07,-710203,710203
0,0,0,7.39851e+07,0,2.68143e+07,-710123,710123
0,0,0,7.39851e+07,0,2.6817e+07,-710043,710043
0,0,0,7.39851e+07,0,2.81235e+07,-671069,671069
0,0,0,7.39851e+07,0,2.81263e+07,-670985,670985
0,0,0,7.39851e+07,0,2.81291e+07,-670901,670901
0,0,0,7.39851e+07,0,2.81319e+07,-670817,670817
0,0,0,7.39851e+07,0,2.81348e+07,-670732,670732
0,0,0,7.39851e+07,0,2.84447e+07,-661390,661390
0,0,0,7.39851e+07,0,2.84476e+07,-661304,661304
0,0,0,7.39851e+07,0,2.84505e+07,-661219,661219
0,0,0,7.39851e+07,0,2.84533e+07,-661134,661134
0,0,0,7.39851e+07,0,2.91069e+07,-641641,641641
0,0,0,7.39851e+07,0,2.91098e+07,-641554,641554
0,0,0,7.39851e+07,0,2.91127e+07,-641466,641466
0,0,0,7.39851e+07,0,2.91156e+07,-641379,641379
0,0,0,7.39851e+07,0,3.12774e+07,-576858,576858
0,0,0,7.39851e+07,0,3.12806e+07,-576764,576764
0,0,0,7.39851e+07,0,3.12837e+07,-576670,576670
0,0,0,7.39851e+07,0,3.12869e+07,-576576,576576
0,0,0,7.39851e+07,0,3.129e+07,-576482,576482
0,0,0,7.39851e+07,0,3.00804e+07,-612610,612610
0,0,0,7.39851e+07,0,3.00834e+07,-612520,612520
0,0,0,7.39851e+07,0,3.00864e+07,-612430,612430
0,0,0,7.39851e+07,0,3.00894e+07,-612340,612340
0,0,0,7.39851e+07,0,2.90239e+07,-644175,644175
0,0,0,7.39851e+07,0,2.90268e+07,-644088,644088
0,0,0,7.39851e+07,0,2.90297e+07,-644001,644001
0,0,0,7.39851e+07,0,2.90326e+07,-643914,643914
0,0,0,7.39851e+07,0,2.656e+07,-717717,717717
0,0,0,7.39851e+07,0,2.65626e+07,-717638,717638
0,0,0,7.39851e+07,0,2.65653e+07,-717559,717559
0,0,0,7.39851e+07,0,2.65679e+07,-717480,717480
0,0,0,7.39851e+07,0,2.65706e+07,-717400,717400
0,0,0,7.39851e+07,0,2.73792e+07,-693287,693287
0,0,0,7.39851e+07,0,2.73818e+07,-693210,693210
0,0,0,7.39851e+07,0,2.73844e+07,-693134,693134
0,0,0,7.39851e+07,0,2.73869e+07,-693058,693058
0,0,0,7.39851e+07,0,3.02213e+07,-608491,608491
0,0,0,7.39851e+07,0,3.02242e+07,-608406,608406
0,0,0,7.39851e+07,0,3.0227e+07,-608321,608321
0,0,0,7.39851e+07,0,3.02299e+07,-608237,608237
0,0,0,7.39851e+07,0,2.63335e+07,-724465,724465
0,0,0,7.39851e+07,0,2.63359e+07,-724391,724391
0,0,0,7.39851e+07,0,2.63384e+07,-724318,724318
0,0,0,7.39851e+07,0,2.63409e+07,-724245,724245
0,0,0,7.39851e+07,0,2.63433e+07,-724171,724171
0,0,0,7.39851e+07,0,2.73118e+07,-695284,695284
0,0,0,7.39851e+07,0,2.73144e+07,-695208,695208
0,0,0,7.39851e+07,0,2.73169e+07,-695132,695132
0,0,0,7.39851e+07,0,2.73195e+07,-695055,695055
0,0,0,7.39851e+07,0,2.69456e+07,-706206,706206
0,0,0,7.39851e+07,0,2.69481e+07,-706131,706131
0,0,0,7.39851e+07,0,2.69507e+07,-706056,706056
0,0,0,7.39851e+07,0,2.69532e+07,-705981,705981
0,0,0,7.39851e+07,0,2.82665e+07,-666805,666805
0,0,0,7.39851e+07,0,2.82691e+07,-666726,666726
0,0,0,7.39851e+07,0,2.82718e+07,-666647,666647
0,0,0,7.39851e+07,0,2.82744e+07,-666568,666568
0,0,0,7.39851e+07,0,2.82771e+07,-666488,666488
0,0,0,7.39851e+07,0,2.85885e+07,-657102,657102
0,0,0,7.39851e+07,0,2.85912e+07,-657022,657022
0,0,0,7.39851e+07,0,2.85939e+07,-656942,656942
0,0,0,7.39851e+07,0,2.85966e+07,-656862,656862
0,0,0,7.39851e+07,0,2.92534e+07,-637271,637271
0,0,0,7.39851e+07,0,2.92561e+07,-637189,637189
0,0,0,7.39851e+07,0,2.92589e+07,-637107,637107
0,0,0,7.39851e+07,0,2.92616e+07,-637025,637025
0,0,0,7.39851e+07,0,3.14345e+07,-572172,572172
0,0,0,7.39851e+07,0,3.14375e+07,-572083,572083
0,0,0,7.39851e+07,0,3.14405e+07,-571995,571995
0,0,0,7.39851e+07,0,3.14434e+07,-571907,571907
0,0,0,7.39851e+07,0,3.14464e+07,-571818,571818
0,0,0,7.39851e+07,0,3.02302e+07,-608141,608141
0,0,0,7.39851e+07,0,3.02331e+07,-608056,608056
0,0,0,7.39851e+07,0,3.02359e+07,-607972,607972
0,0,0,7.39851e+07,0,3.02388e+07,-607887,607887
0,0,0,7.39851e+07,0,2.91675e+07,-639893,639893
0,0,0,7.39851e+07,0,2.91702e+07,-639811,639811
0,0,0,7.39851e+07,0,2.91729e+07,-639730,639730
0,0,0,7.39851e+07,0,2.91757e+07,-639648,639648
0,0,0,7.39851e+07,0,2.66901e+07,-713837,713837
0,0,0,7.39851e+07,0,2.66926e+07,-713763,713763
0,0,0,7.39851e+07,0,2.66951e+07,-713688,713688
0,0,0,7.39851e+07,0,2.66976e+07,-713614,713614
0,0,0,7.39851e+07,0,2.67001e+07,-713539,713539
0,0,0,7.39851e+07,0,2.75127e+07,-689307,689307
0,0,0,7.39851e+07,0,2.75151e+07,-689236,689236
0,0,0,7.39851e+07,0,2.75175e+07,-689164,689164
0,0,0,7.39851e+07,0,2.75199e+07,-689093,689093
0,0,0,7.39851e+07,0,3.03686e+07,-604101,604101
0,0,0,7.39851e+07,0,3.03712e+07,-604021,604021
0,0,0,7.39851e+07,0,3.03739e+07,-603942,603942
0,0,0,7.39851e+07,0,3.03766e+07,-603862,603862
0,0,0,7.39851e+07,0,2.64603e+07,-720685,720685
0,0,0,7.39851e+07,0,2.64626e+07,-720616,720616
0,0,0,7.39851e+07,0,2.64649e+07,-720547,720547
0,0,0,7.39851e+07,0,2.64672e+07,-720478,720478
0,0,0,7.39851e+07,0,2.64695e+07,-720410,720410
0,0,0,7.39851e+07,0,2.74427e+07,-691382,691382
0,0,0,7.39851e+07,0,2.74451e+07,-691311,691311
0,0,0,7.39851e+07,0,2.74475e+07,-691239,691239
0,0,0,7.39851e+07,0,2.74499e+07,-691168,691168
0,0,0,7.39851e+07,0,2.7074e+07,-702380,702380
0,0,0,7.39851e+07,0,2.70763e+07,-702310,702310
0,0,0,7.39851e+07,0,2.70787e+07,-702239,702239
0,0,0,7.39851e+07,0,2.7081e+07,-702169,702169
0,0,0,7.39851e+07,0,2.84007e+07,-662803,662803
0,0,0,7.39851e+07,0,2.84032e+07,-662729,662729
0,0,0,7.39851e+07,0,2.84057e+07,-662655,662655
0,0,0,7.39851e+07,0,2.84081e+07,-662581,662581
0,0,0,7.39851e+07,0,2.84106e+07,-662506,662506
0,0,0,7.39851e+07,0,2.87234e+07,-653079,653079
0,0,0,7.39851e+07,0,2.87259e+07,-653004,653004
0,0,0,7.39851e+07,0,2.87285e+07,-652929,652929
0,0,0,7.39851e+07,0,2.8731e+07,-652854,652854
0,0,0,7.39851e+07,0,2.93908e+07,-633172,633172
0,0,0,7.39851e+07,0,2.93934e+07,-633096,633096
0,0,0,7.39851e+07,0,2.9396e+07,-633019,633019
0,0,0,7.39851e+07,0,2.93986e+07,-632942,632942
0,0,0,7.39851e+07,0,3.15819e+07,-567777,567777
0,0,0,7.39851e+07,0,3.15847e+07,-567694,567694
0,0,0,7.39851e+07,0,3.15874e+07,-567612,567612
0,0,0,7.39851e+07,0,3.15902e+07,-567529,567529
0,0,0,7.39851e+07,0,3.1593e+07,-567446,567446
0,0,0,7.39851e+07,0,3.03707e+07,-603951,603951
0,0,0,7.39851e+07,0,3.03734e+07,-603872,603872
0,0,0,7.39851e+07,0,3.03761e+07,-603792,603792
0,0,0,7.39851e+07,0,3.03787e+07,-603713,603713
0,0,0,7.39851e+07,0,2.93021e+07,-635880,635880
0,0,0,7.39851e+07,0,2.93046e+07,-635803,635803
0,0,0,7.39851e+07,0,2.93072e+07,-635727,635727
0,0,0,7.39851e+07,0,2.93098e+07,-635650,635650
0,0,0,7.39851e+07,0,2.68121e+07,-710201,710201
0,0,0,7.39851e+07,0,2.68144e+07,-710131,710131
0,0,0,7.39851e+07,0,2.68168e+07,-710061,710061
0,0,0,7.39851e+07,0,2.68191e+07,-709991,709991
0,0,0,7.39851e+07,0,2.68214e+07,-709922,709922
0,0,0,7.39851e+07,0,2.76377e+07,-685579,685579
0,0,0,7.39851e+07,0,2.764e+07,-685512,685512
0,0,0,7.39851e+07,0,2.76422e+07,-685446,685446
0,0,0,7.39851e+07,0,2.76445e+07,-685379,685379
0,0,0,7.39851e+07,0,3.05065e+07,-599989,599989
0,0,0,7.39851e+07,0,3.05089e+07,-599915,599915
0,0,0,7.39851e+07,0,3.05114e+07,-599841,599841
0,0,0,7.39851e+07,0,3.05139e+07,-599767,599767
0,0,0,7.39851e+07,0,2.6579e+07,-717145,717145
0,0,0,7.39851e+07,0,2.65811e+07,-717081,717081
0,0,0,7.39851e+07,0,2.65833e+07,-717017,717017
0,0,0,7.39851e+07,0,2.65854e+07,-716953,716953
0,0,0,7.39851e+07,0,2.65876e+07,-716889,716889
0,0,0,7.39851e+07,0,2.75652e+07,-687730,687730
0,0,0,7.39851e+07,0,2.75674e+07,-687664,687664
0,0,0,7.39851e+07,0,2.75696e+07,-687597,687597
0,0,0,7.39851e+07,0,2.75719e+07,-687530,687530
0,0,0,7.39851e+07,0,2.7194e+07,-698799,698799
0,0,0,7.39851e+07,0,2.71962e+07,-698734,698734
0,0,0,7.39851e+07,0,2.71984e+07,-698668,698668
0,0,0,7.39851e+07,0,2.72006e+07,-698602,698602
0,0,0,7.39851e+07,0,2.85262e+07,-659059,659059
0,0,0,7.39851e+07,0,2.85286e+07,-658990,658990
0,0,0,7.39851e+07,0,2.85309e+07,-658921,658921
0,0,0,7.39851e+07,0,2.85332e+07,-658852,658852
0,0,0,7.39851e+07,0,2.85355e+07,-658782,658782
0,0,0,7.39851e+07,0,2.88496e+07,-649316,649316
0,0,0,7.39851e+07,0,2.88519e+07,-649246,649246
0,0,0,7.39851e+07,0,2.88543e+07,-649177,649177
0,0,0,7.39851e+07,0,2.88566e+07,-649107,649107
0,0,0,7.39851e+07,0,2.95193e+07,-629341,629341
0,0,0,7.39851e+07,0,2.95217e+07,-629269,629269
0,0,0,7.39851e+07,0,2.95241e+07,-629197,629197
0,0,0,7.39851e+07,0,2.95265e+07,-629126,629126
0,0,0,7.39851e+07,0,3.17196e+07,-563670,563670
0,0,0,7.39851e+07,0,3.17222e+07,-563593,563593
0,0,0,7.39851e+07,0,3.17248e+07,-563515,563515
0,0,0,7.39851e+07,0,3.17274e+07,-563438,563438
0,0,0,7.39851e+07,0,3.173e+07,-563361,563361
0,0,0,7.39851e+07,0,3.0502e+07,-600037,600037
0,0,0,7.39851e+07,0,3.05045e+07,-599963,599963
0,0,0,7.39851e+07,0,3.0507e+07,-599889,599889
0,0,0,7.39851e+07,0,3.05094e+07,-599814,599814
0,0,0,7.39851e+07,0,2.94278e+07,-632131,632131
0,0,0,7.39851e+07,0,2.94302e+07,-632060,632060
0,0,0,7.39851e+07,0,2.94326e+07,-631988,631988
0,0,0,7.39851e+07,0,2.94349e+07,-631917,631917
0,0,0,7.39851e+07,0,2.69259e+07,-706805,706805
0,0,0,7.39851e+07,0,2.69281e+07,-706740,706740
0,0,0,7.39851e+07,0,2.69303e+07,-706675,706675
0,0,0,7.39851e+07,0,2.69325e+07,-706610,706610
0,0,0,7.39851e+07,0,2.69347e+07,-706545,706545
0,0,0,7.39851e+07,0,2.69347e+07,-706545,706545
0,0,0,7.39851e+07,0,2.77544e+07,-682100,682100
0,0,0,7.39851e+07,0,2.77565e+07,-682038,682038
0,0,0,7.39851e+07,0,2.77586e+07,-681975,681975
0,0,0,7.39851e+07,0,2.77607e+07,-681913,681913
0,0,0,7.39851e+07,0,3.06351e+07,-596153,596153
0,0,0,7.39851e+07,0,3.06374e+07,-596084,596084
0,0,0,7.39851e+07,0,3.06397e+07,-596015,596015
0,0,0,7.39851e+07,0,3.0642e+07,-595946,595946
0,0,0,7.39851e+07,0,2.66897e+07,-713844,713844
0,0,0,7.39851e+07,0,2.66917e+07,-713785,713785
0,0,0,7.39851e+07,0,2.66937e+07,-713725,713725
0,0,0,7.39851e+07,0,2.66957e+07,-713665,713665
0,0,0,7.39851e+07,0,2.66977e+07,-713606,713606
0,0,0,7.39851e+07,0,2.76793e+07,-684326,684326
0,0,0,7.39851e+07,0,2.76814e+07,-684264,684264
0,0,0,7.39851e+07,0,2.76835e+07,-684202,684202
0,0,0,7.39851e+07,0,2.76856e+07,-684140,684140
0,0,0,7.39851e+07,0,2.73059e+07,-695463,695463
0,0,0,7.39851e+07,0,2.7308e+07,-695402,695402
0,0,0,7.39851e+07,0,2.731e+07,-695341,695341
0,0,0,7.39851e+07,0,2.73121e+07,-695280,695280
0,0,0,7.39851e+07,0,2.86432e+07,-655571,655571
0,0,0,7.39851e+07,0,2.86454e+07,-655507,655507
0,0,0,7.39851e+07,0,2.86475e+07,-655443,655443
0,0,0,7.39851e+07,0,2.86497e+07,-655379,655379
0,0,0,7.39851e+07,0,2.86518e+07,-655315,655315
0,0,0,7.39851e+07,0,2.8967e+07,-645814,645814
0,0,0,7.39851e+07,0,2.89692e+07,-645749,645749
0,0,0,7.39851e+07,0,2.89714e+07,-645684,645684
0,0,0,7.39851e+07,0,2.89736e+07,-645619,645619
0,0,0,7.39851e+07,0,2.96389e+07,-625774,625774
0,0,0,7.39851e+07,0,2.96411e+07,-625708,625708
0,0,0,7.39851e+07,0,2.96434e+07,-625641,625641
0,0,0,7.39851e+07,0,2.96456e+07,-625575,625575
0,0,0,7.39851e+07,0,3.18477e+07,-559849,559849
0,0,0,7.39851e+07,0,3.18501e+07,-559777,559777
0,0,0,7.39851e+07,0,3.18525e+07,-559705,559705
0,0,0,7.39851e+07,0,3.18549e+07,-559634,559634
0,0,0,7.39851e+07,0,3.18573e+07,-559562,559562
0,0,0,7.39851e+07,0,3.06241e+07,-596397,596397
0,0,0,7.39851e+07,0,3.06264e+07,-596328,596328
0,0,0,7.39851e+07,0,3.06287e+07,-596259,596259
0,0,0,7.39851e+07,0,3.0631e+07,-596190,596190
0,0,0,7.39851e+07,0,2.95446e+07,-628646,628646
0,0,0,7.39851e+07,0,2.95468e+07,-628580,628580
0,0,0,7.39851e+07,0,2.95491e+07,-628514,628514
0,0,0,7.39851e+07,0,2.95513e+07,-628447,628447
0,0,0,7.39851e+07,0,2.70317e+07,-703651,703651
0,0,0,7.39851e+07,0,2.70338e+07,-703590,703590
0,0,0,7.39851e+07,0,2.70358e+07,-703530,703530
0,0,0,7.39851e+07,0,2.70378e+07,-703469,703469
0,0,0,7.39851e+07,0,2.70399e+07,-703409,703409
0,0,0,7.39851e+07,0,2.78628e+07,-678868,678868
0,0,0,7.39851e+07,0,2.78647e+07,-678811,678811
0,0,0,7.39851e+07,0,2.78667e+07,-678754,678754
0,0,0,7.39851e+07,0,2.78686e+07,-678696,678696
0,0,0,7.39851e+07,0,3.07545e+07,-592592,592592
0,0,0,7.39851e+07,0,3.07567e+07,-592528,592528
0,0,0,7.39851e+07,0,3.07588e+07,-592464,592464
0,0,0,7.39851e+07,0,3.07609e+07,-592401,592401
0,0,0,7.39851e+07,0,2.67924e+07,-710781,710781
0,0,0,7.39851e+07,0,2.67942e+07,-710726,710726
0,0,0,7.39851e+07,0,2.67961e+07,-710671,710671
0,0,0,7.39851e+07,0,2.67979e+07,-710616,710616
0,0,0,7.39851e+07,0,2.67998e+07,-710561,710561
0,0,0,7.39851e+07,0,2.77852e+07,-681168,681168
0,0,0,7.39851e+07,0,2.77871e+07,-681111,681111
0,0,0,7.39851e+07,0,2.77891e+07,-681054,681054
0,0,0,7.39851e+07,0,2.7791e+07,-680997,680997
0,0,0,7.39851e+07,0,2.74097e+07,-692370,692370
0,0,0,7.39851e+07,0,2.74116e+07,-692313,692313
0,0,0,7.39851e+07,0,2.74134e+07,-692257,692257
0,0,0,7.39851e+07,0,2.74153e+07,-692201,692201
0,0,0,7.39851e+07,0,2.87516e+07,-652340,652340
0,0,0,7.39851e+07,0,2.87536e+07,-652281,652281
0,0,0,7.39851e+07,0,2.87555e+07,-652222,652222
0,0,0,7.39851e+07,0,2.87575e+07,-652162,652162
