0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.0508,85.139,3.35461,0.2,0.04,2.97453,3.27693,0,0.557302,4.47552,92.0975,98.274,2.94571,0,0,2.23792,1.93552,0,1.72872,3.38688
82.2674,85.139,3.62892,0.22,0.04,2.97519,3.27759,0,0.557427,4.47552,92.2162,98.274,3.30182,0,0,2.23832,1.93592,0,1.72902,3.38688
83.8202,85.139,4.66829,0.23,0.04,2.56032,2.86272,0,0.557551,4.47552,92.698,98.274,3.91844,0,0,1.96532,1.66292,0,1.72932,3.38688
84.6981,85.139,3.97665,0.26,0.04,2.5609,2.8633,0,0.479803,4.47552,93.0945,98.274,3.50641,0,0,1.96566,1.66326,0,1.51841,3.38688
85.139,85.139,7.19221,0.29,0.04,2.56148,2.86388,0,0.479912,4.47552,94.2437,98.274,6.1189,0,0,1.96599,1.66359,0,1.51867,3.38688
85.139,85.139,6.87998,0.21,0.04,2.56206,2.86446,0,0.480021,4.47552,95.667,98.274,7.61436,0,0,1.96633,1.66393,0,1.51893,3.38688
85.139,85.139,6.0718,0.24,0.04,2.56264,2.86504,0,0.480129,4.47552,96.6661,98.274,5.28328,0,0,1.96667,1.66427,0,1.51919,3.38688
85.139,85.139,4.73761,0.25,0.04,2.66792,2.97032,0,0.480238,4.47552,97.0584,98.274,3.76408,0,0,2.03395,1.73155,0,1.51945,3.38688
85.139,85.139,4.19553,0.25,0.04,2.66852,2.97092,0,0.499968,4.47552,97.778,98.274,4.30798,0,0,2.0343,1.7319,0,1.57143,3.38688
85.139,85.139,3.88795,0.25,0.04,2.66912,2.97152,0,0.500081,4.47552,98.5951,98.274,4.6001,0,0,2.03465,1.73225,0,1.5717,3.38688
85.139,85.139,3.37827,0.25,0.04,2.66972,2.97212,0,0.500193,4.47552,98.8826,98.274,4.16288,0,0,2.035,1.7326,0,1.57197,3.38688
84.6695,85.139,2.5992,0.23,0.04,2.62935,2.93175,0,0.500306,4.47552,98.4618,98.274,2.16747,0,0,2.00933,1.70693,0,1.57224,3.38688
84.0925,85.139,2.39231,0.33,0.04,2.62995,2.93235,0,0.492741,4.47552,98.2157,98.274,1.97087,0,0,2.00968,1.70728,0,1.55241,3.38688
83.4631,85.139,2.33225,0.31,0.04,2.63054,2.93294,0,0.492852,4.47552,97.7885,98.274,2.23268,0,0,2.01002,1.70762,0,1.55268,3.38688
82.8002,85.139,2.29084,0.27,0.04,2.63113,2.93353,0,0.492963,4.47552,97.4433,98.274,2.02327,0,0,2.01037,1.70797,0,1.55294,3.38688
81.944,85.139,2.17915,0.24,0.04,2.77091,3.07331,0,0.493075,4.47552,96.8745,98.274,1.92949,0,0,2.10307,1.80067,0,1.55321,3.38688
81.0779,85.139,2.1397,0.22,0.04,2.77154,3.07394,0,0.519269,4.47552,96.3103,98.274,1.82092,0,0,2.10344,1.80104,0,1.62484,3.38688
79.9963,85.139,1.90579,0.18,0.04,2.77216,3.07456,0,0.519386,4.47552,95.6621,98.274,1.67564,0,0,2.1038,1.8014,0,1.62512,3.38688
78.8707,85.139,1.79361,0.15,0.04,2.77278,3.07518,0,0.519502,4.47552,95.0627,98.274,1.60916,0,0,2.10417,1.80177,0,1.6254,3.38688
77.6541,85.139,1.6981,0.22,0.04,2.7734,3.0758,0,0.519619,4.47552,94.7742,98.274,1.72811,0,0,2.10453,1.80213,0,1.62568,3.38688
76.376,85.139,1.599,0.2,0.04,2.74647,3.04887,0,0.519736,4.47552,94.3625,98.274,2.12773,0,0,2.15571,1.85331,0,1.62596,3.38688
75.042,85.139,1.51623,0.19,0.04,2.74709,3.04949,0,0.514689,4.47552,93.8719,98.274,2.06586,0,0,2.15609,1.85369,0,1.6655,3.38688
73.6296,85.139,1.42074,0.19,0.04,2.74771,3.05011,0,0.514804,4.47552,93.2679,98.274,1.93815,0,0,2.15646,1.85406,0,1.66579,3.38688
72.1422,85.139,1.3324,0.25,0.04,2.74832,3.05072,0,0.51492,4.47552,92.5888,98.274,1.82533,0,0,2.15684,1.85444,0,1.66608,3.38688
70.5374,85.139,1.23888,0.24,0.04,2.82015,3.12255,0,0.515036,4.47552,92.0237,98.274,1.81972,0,0,2.20254,1.90014,0,1.66637,3.38688
68.8355,85.139,1.11076,0.24,0.04,2.82078,3.12318,0,0.528496,4.47552,91.2579,98.274,1.78404,0,0,2.20292,1.90052,0,1.70168,3.38688
67.0684,85.139,1.02928,0.22,0.04,2.82142,3.12382,0,0.528615,4.47552,90.6345,98.274,1.58858,0,0,2.2033,1.9009,0,1.70198,3.38688
65.3415,85.139,1.04753,0.26,0.04,2.82205,3.12445,0,0.528733,4.47552,89.9576,98.274,1.81017,0,0,2.20369,1.90129,0,1.70227,3.38688
63.4737,85.139,1.04375,0.24,0.04,3.03139,3.33379,0,0.528852,4.47552,89.1632,98.274,1.75536,0,0,2.3678,2.0654,0,1.70257,3.38688
61.5686,85.139,0.970897,0.24,0.04,3.03206,3.33446,0,0.568082,4.47552,88.2917,98.274,1.58686,0,0,2.36822,2.06582,0,1.82936,3.38688
59.5707,85.139,0.873565,0.27,0.04,3.03274,3.33514,0,0.568209,4.47552,87.4749,98.274,1.52107,0,0,2.36863,2.06623,0,1.82968,3.38688
57.6114,85.139,0.881374,0.26,0.04,3.03341,3.33581,0,0.568335,4.47552,86.8812,98.274,1.64178,0,0,2.36905,2.06665,0,1.83001,3.38688
55.6541,85.139,0.862074,0.26,0.04,3.03409,3.33649,0,0.568462,4.47552,86.3543,98.274,1.84545,0,0,2.36947,2.06707,0,1.83033,3.38688
54.1236,85.139,1.19257,0.29,0.04,2.93294,3.23534,0,0.568588,4.47552,85.5947,98.274,2.1582,0,0,2.27041,1.96801,0,1.83065,3.38688
52.0362,85.139,0.616709,0.3,0.04,2.9336,3.236,0,0.549633,4.47552,84.6547,98.274,1.30087,0,0,2.27081,1.96841,0,1.75412,3.38688
49.9932,85.139,0.611317,0.31,0.04,2.93425,3.23665,0,0.549756,4.47552,84.4209,98.274,1.19612,0,0,2.27121,1.96881,0,1.75443,3.38688
48.9271,85.139,1.66182,0.35,0.04,2.9349,3.2373,0,0.549878,4.47552,83.9882,98.274,2.85521,0,0,2.27161,1.96921,0,1.75474,3.38688
47.8554,85.139,1.5524,0.35,0.04,2.85191,3.15431,0,0.550001,4.47552,83.5176,98.274,1.65042,0,0,2.18138,1.87898,0,1.75504,3.38688
47.8384,85.139,2.66024,0.35,0.04,2.85255,3.15495,0,0.534449,4.47552,82.6859,98.274,1.65449,0,0,2.18176,1.87936,0,1.68534,3.38688
47.3652,85.139,2.21175,0.36,0.04,2.85319,3.15559,0,0.534568,4.47552,82.4947,98.274,1.21892,0,0,2.18214,1.87974,0,1.68563,3.38688
47.9762,85.139,3.3337,0.37,0.04,2.85383,3.15623,0,0.534688,4.47552,82.5055,98.274,3.20168,0,0,2.18252,1.88012,0,1.68592,3.38688
52.7433,85.139,7.53506,0.38,0.04,2.61672,2.91912,0,0.534807,4.47552,83.3851,98.274,5.67672,0,0,1.99401,1.69161,0,1.68622,3.38688
53.9839,85.139,3.96283,0.35,0.04,2.61731,2.91971,0,0.490373,4.47552,83.3387,98.274,3.03403,0,0,1.99435,1.69195,0,1.54057,3.38688
56.1115,85.139,5.00223,0.36,0.04,2.6179,2.9203,0,0.490483,4.47552,83.5952,98.274,3.62547,0,0,1.9947,1.6923,0,1.54084,3.38688
59.3993,85.139,6.20224,0.36,0.04,2.61849,2.92089,0,0.490594,4.47552,84.091,98.274,4.49324,0,0,1.99504,1.69264,0,1.5411,3.38688
63.154,85.139,6.92106,0.35,0.04,2.61908,2.92148,0,0.490705,4.47552,85.0584,98.274,6.16999,0,0,1.99538,1.69298,0,1.54137,3.38688
63.6603,85.139,3.44024,0.33,0.06,2.71119,3.01359,0,0.490815,4.47552,85.9426,98.274,5.82935,0,0,2.05047,1.74807,0,1.54163,3.38688
65.956,85.139,5.40841,0.35,0.06,2.71178,3.01418,0,0.508078,4.47552,87.1391,98.274,6.22719,0,0,2.0508,1.7484,0,1.58419,3.38688
67.1985,85.139,4.29648,0.35,0.06,2.71236,3.01476,0,0.508187,4.47552,87.9549,98.274,4.94842,0,0,2.05114,1.74874,0,1.58445,3.38688
67.5595,85.139,3.3095,0.37,0.06,2.71294,3.01534,0,0.508296,4.47552,88.5952,98.274,4.35101,0,0,2.05148,1.74908,0,1.58471,3.38688
67.515,85.139,3.18188,0.39,0.06,3.00769,3.31009,0,0.508405,4.47552,89.4309,98.274,4.94032,0,0,2.25751,1.95511,0,1.58497,3.38688
67.2652,85.139,2.99131,0.41,0.06,3.00833,3.31073,0,0.563641,4.47552,90.2824,98.274,5.58825,0,0,2.25789,1.95549,0,1.74415,3.38688
67.6874,85.139,3.74712,0.42,0.06,3.00897,3.31137,0,0.563761,4.47552,91.4126,98.274,6.57678,0,0,2.25827,1.95587,0,1.74444,3.38688
68.532,85.139,4.22448,0.43,0.06,3.00961,3.31201,0,0.56388,4.47552,92.522,98.274,6.9236,0,0,2.25864,1.95624,0,1.74474,3.38688
69.2924,85.139,3.77625,0.41,0.06,2.59035,2.89275,0,0.564,4.47552,93.5031,98.274,5.60776,0,0,1.98276,1.68036,0,1.74503,3.38688
73.0755,85.139,6.92779,0.42,0.06,2.5909,2.8933,0,0.485431,4.47552,95.3331,98.274,8.73329,0,0,1.98309,1.68069,0,1.53188,3.38688
76.1144,85.139,6.15477,0.44,0.06,2.59146,2.89386,0,0.485536,4.47552,96.3101,98.274,5.87171,0,0,1.98341,1.68101,0,1.53213,3.38688
77.3734,85.139,4.4051,0.4,0.06,2.59202,2.89442,0,0.48564,4.47552,96.9201,98.274,4.70401,0,0,1.98374,1.68134,0,1.53238,3.38688
78.2999,85.139,4.00566,0.41,0.06,2.59258,2.89498,0,0.485745,4.47552,97.1764,98.274,3.82224,0,0,1.98406,1.68166,0,1.53263,3.38688
79.2758,85.139,4.13672,0.45,0.06,2.69894,3.00134,0,0.48585,4.47552,97.7109,98.274,4.68301,0,0,2.05203,1.74963,0,1.53289,3.38688
79.2635,85.139,3.08686,0.47,0.06,2.69951,3.00191,0,0.505781,4.47552,97.945,98.274,3.67942,0,0,2.05237,1.74997,0,1.5854,3.38688
78.9663,85.139,2.77529,0.49,0.06,2.70009,3.00249,0,0.505889,4.47552,98.0686,98.274,3.34644,0,0,2.05271,1.75031,0,1.58566,3.38688
78.8485,85.139,2.91551,0.47,0.06,2.70067,3.00307,0,0.505998,4.47552,98.2263,98.274,3.34349,0,0,2.05305,1.75065,0,1.58592,3.38688
78.797,85.139,2.97706,0.47,0.06,2.65986,2.96226,0,0.506106,4.47552,98.6371,98.274,4.74911,0,0,2.02709,1.72469,0,1.58618,3.38688
78.1912,85.139,2.41413,0.47,0.06,2.66043,2.96283,0,0.498457,4.47552,98.9732,98.274,4.16932,0,0,2.02742,1.72502,0,1.56613,3.38688
77.4373,85.139,2.18754,0.47,0.06,2.661,2.9634,0,0.498564,4.47552,99.0762,98.274,3.73323,0,0,2.02776,1.72536,0,1.56639,3.38688
76.6555,85.139,2.12332,0.45,0.06,2.66157,2.96397,0,0.498671,4.47552,99.2414,98.274,4.02372,0,0,2.02809,1.72569,0,1.56664,3.38688
75.525,85.139,1.87408,0.44,0.06,2.80277,3.10517,0,0.498778,4.47552,99.2098,98.274,3.43203,0,0,2.12174,1.81934,0,1.5669,3.38688
74.2161,85.139,1.63525,0.4,0.06,2.80337,3.10577,0,0.525239,4.47552,99.0704,98.274,3.02268,0,0,2.12209,1.81969,0,1.63926,3.38688
72.8573,85.139,1.56337,0.34,0.06,2.80397,3.10637,0,0.525352,4.47552,98.9676,98.274,3.06064,0,0,2.12244,1.82004,0,1.63953,3.38688
71.4427,85.139,1.49218,0.46,0.06,2.80457,3.10697,0,0.525464,4.47552,98.8682,98.274,2.96509,0,0,2.12279,1.82039,0,1.6398,3.38688
69.9638,85.139,1.40443,0.42,0.06,2.80517,3.10757,0,0.525576,4.47552,98.7121,98.274,2.79797,0,0,2.12314,1.82074,0,1.64007,3.38688
68.5753,85.139,1.41749,0.4,0.06,2.77793,3.08033,0,0.525688,4.47552,98.5064,98.274,2.75889,0,0,2.17483,1.87243,0,1.64034,3.38688
67.1183,85.139,1.33732,0.33,0.06,2.77852,3.08092,0,0.520584,4.47552,98.2591,98.274,2.61086,0,0,2.17519,1.87279,0,1.68028,3.38688
65.5606,85.139,1.22369,0.43,0.06,2.77912,3.08152,0,0.520695,4.47552,98.0052,98.274,2.59639,0,0,2.17556,1.87316,0,1.68056,3.38688
63.907,85.139,1.10667,0.35,0.06,2.77971,3.08211,0,0.520807,4.47552,97.7019,98.274,2.33118,0,0,2.17592,1.87352,0,1.68083,3.38688
62.1525,85.139,1.03121,0.33,0.06,2.85225,3.15465,0,0.520918,4.47552,97.2902,98.274,2.07623,0,0,2.22207,1.91967,0,1.68111,3.38688
60.3893,85.139,1.00098,0.38,0.06,2.85286,3.15526,0,0.534512,4.47552,96.8596,98.274,2.05412,0,0,2.22244,1.92004,0,1.71677,3.38688
58.5358,85.139,0.889211,0.35,0.06,2.85347,3.15587,0,0.534626,4.47552,96.306,98.274,1.95305,0,0,2.22281,1.92041,0,1.71706,3.38688
56.6309,85.139,0.814288,0.31,0.06,2.85408,3.15648,0,0.53474,4.47552,95.7106,98.274,1.82782,0,0,2.22318,1.92078,0,1.71734,3.38688
54.4624,85.139,0.682649,0.36,0.06,3.06553,3.36793,0,0.534854,4.47552,95.0199,98.274,1.77076,0,0,2.38895,2.08655,0,1.71763,3.38688
52.1535,85.139,0.533902,0.32,0.06,3.06618,3.36858,0,0.574481,4.47552,94.2162,98.274,1.59967,0,0,2.38935,2.08695,0,1.8457,3.38688
49.852,85.139,0.503116,0.32,0.06,3.06683,3.36923,0,0.574602,4.47552,93.5193,98.274,1.50074,0,0,2.38976,2.08736,0,1.84601,3.38688
47.7656,85.139,0.683848,0.36,0.06,3.06748,3.36988,0,0.574724,4.47552,92.9524,98.274,1.69065,0,0,2.39016,2.08776,0,1.84633,3.38688
45.9906,85.139,1.00371,0.37,0.06,3.06813,3.37053,0,0.574846,4.47552,91.9883,98.274,1.97898,0,0,2.39056,2.08816,0,1.84664,3.38688
43.4119,85.139,0.518105,0.38,0.06,2.96592,3.26832,0,0.574967,4.47552,91.3706,98.274,1.07092,0,0,2.29047,1.98807,0,1.84695,3.38688
41.7584,85.139,0.599198,0.4,0.06,2.96655,3.26895,0,0.555814,4.47552,90.7849,98.274,1.77723,0,0,2.29086,1.98846,0,1.76962,3.38688
39.6711,85.139,0.577121,0.4,0.06,2.96718,3.26958,0,0.555932,4.47552,90.2848,98.274,1.68218,0,0,2.29124,1.98884,0,1.76992,3.38688
37.5786,85.139,0.567566,0.42,0.06,2.96781,3.27021,0,0.55605,4.47552,89.6709,98.274,1.98841,0,0,2.29162,1.98922,0,1.77021,3.38688
35.8508,85.139,0.871541,0.43,0.06,2.88395,3.18635,0,0.556168,4.47552,88.8432,98.274,1.6671,0,0,2.20046,1.89806,0,1.77051,3.38688
33.987,85.139,0.711746,0.42,0.06,2.88456,3.18696,0,0.540452,4.47552,88.3626,98.274,1.29866,0,0,2.20083,1.89843,0,1.70008,3.38688
33.1825,85.139,1.81648,0.5,0.06,2.88518,3.18758,0,0.540567,4.47552,88.308,98.274,3.86885,0,0,2.2012,1.8988,0,1.70036,3.38688
32.6737,85.139,2.13877,0.52,0.06,2.88579,3.18819,0,0.540682,4.47552,88.5071,98.274,3.19763,0,0,2.20156,1.89916,0,1.70064,3.38688
32.0529,85.139,1.77167,0.53,0.06,2.64625,2.94865,0,0.540797,4.47552,88.4122,98.274,2.76759,0,0,2.01113,1.70873,0,1.70093,3.38688
31.7713,85.139,2.11799,0.55,0.06,2.64682,2.94922,0,0.495907,4.47552,87.7546,98.274,2.25985,0,0,2.01146,1.70906,0,1.5538,3.38688
32.0065,85.139,2.66353,0.58,0.06,2.64739,2.94979,0,0.496014,4.47552,86.9742,98.274,1.80138,0,0,2.01179,1.70939,0,1.55405,3.38688
32.8535,85.139,3.30468,0.59,0.06,2.64796,2.95036,0,0.49612,4.47552,86.9502,98.274,1.82443,0,0,2.01211,1.70971,0,1.55431,3.38688
33.5073,85.139,3.10534,0.63,0.06,2.64852,2.95092,0,0.496227,4.47552,86.6705,98.274,2.84555,0,0,2.01244,1.71004,0,1.55456,3.38688
33.7815,85.139,2.8741,0.64,0.1,2.74154,3.04394,0,0.496333,4.47552,86.2853,98.274,2.02703,0,0,2.06807,1.76567,0,1.55481,3.38688
34.2318,85.139,3.14298,0.65,0.1,2.7421,3.0445,0,0.513764,4.47552,86.2733,98.274,2.37646,0,0,2.06839,1.76599,0,1.59779,3.38688
34.0586,85.139,2.41216,0.63,0.1,2.74266,3.04506,0,0.513869,4.47552,85.6841,98.274,2.58385,0,0,2.06872,1.76632,0,1.59804,3.38688
33.1834,85.139,1.69281,0.64,0.1,2.74322,3.04562,0,0.513974,4.47552,85.2697,98.274,1.61836,0,0,2.06904,1.76664,0,1.59829,3.38688
32.7345,85.139,2.49383,0.66,0.1,3.04089,3.34329,0,0.514079,4.47552,85.0257,98.274,2.19461,0,0,2.27712,1.97472,0,1.59854,3.38688
32.6714,85.139,2.83239,0.67,0.1,3.0415,3.3439,0,0.569863,4.47552,84.7735,98.274,2.29842,0,0,2.27748,1.97508,0,1.7593,3.38688
33.2431,85.139,3.54781,0.7,0.1,3.04212,3.34452,0,0.569978,4.47552,84.6416,98.274,2.70268,0,0,2.27785,1.97545,0,1.75958,3.38688
34.2178,85.139,3.99968,0.74,0.1,3.04273,3.34513,0,0.570093,4.47552,84.3473,98.274,2.85559,0,0,2.27821,1.97581,0,1.75986,3.38688
34.5346,85.139,2.81817,0.73,0.1,2.61925,2.92165,0,0.570208,4.47552,84.456,98.274,2.71133,0,0,1.99955,1.69715,0,1.76014,3.38688
35.5026,85.139,3.60435,0.74,0.1,2.61979,2.92219,0,0.490848,4.47552,84.9805,98.274,3.8014,0,0,1.99987,1.69747,0,1.54486,3.38688
37.3861,85.139,4.54671,0.76,0.1,2.62032,2.92272,0,0.490948,4.47552,85.3716,98.274,3.86132,0,0,2.00018,1.69778,0,1.5451,3.38688
38.2778,85.139,3.49435,0.78,0.1,2.62086,2.92326,0,0.491049,4.47552,85.783,98.274,3.84948,0,0,2.00049,1.69809,0,1.54534,3.38688
39.5851,85.139,3.89686,0.83,0.1,2.6214,2.9238,0,0.491149,4.47552,86.1903,98.274,3.8331,0,0,2.0008,1.6984,0,1.54558,3.38688
39.929,85.139,3.00808,0.88,0.1,2.72878,3.03118,0,0.49125,4.47552,86.617,98.274,4.35311,0,0,2.06943,1.76703,0,1.54582,3.38688
39.8292,85.139,2.54096,0.85,0.1,2.72934,3.03174,0,0.511374,4.47552,86.7885,98.274,3.23604,0,0,2.06976,1.76736,0,1.59884,3.38688
39.5221,85.139,2.29445,0.88,0.1,2.72989,3.03229,0,0.511478,4.47552,86.7994,98.274,2.834,0,0,2.07008,1.76768,0,1.59909,3.38688
39.1302,85.139,2.16308,0.92,0.1,2.73045,3.03285,0,0.511582,4.47552,86.8432,98.274,2.71904,0,0,2.0704,1.768,0,1.59934,3.38688
38.8188,85.139,2.21441,0.92,0.1,2.6892,2.9916,0,0.511686,4.47552,86.6742,98.274,2.7519,0,0,2.04417,1.74177,0,1.59959,3.38688
38.2652,85.139,1.95511,0.93,0.1,2.68975,2.99215,0,0.503956,4.47552,86.3957,98.274,2.52235,0,0,2.04449,1.74209,0,1.57933,3.38688
37.4648,85.139,1.65857,0.94,0.1,2.6903,2.9927,0,0.504058,4.47552,85.9821,98.274,2.14936,0,0,2.04481,1.74241,0,1.57958,3.38688
36.5017,85.139,1.45783,0.94,0.1,2.69084,2.99324,0,0.504161,4.47552,85.5397,98.274,1.94213,0,0,2.04513,1.74273,0,1.57982,3.38688
35.2546,85.139,1.30801,0.94,0.1,2.83341,3.13581,0,0.504264,4.47552,85.1061,98.274,1.86972,0,0,2.13969,1.83729,0,1.58007,3.38688
33.8843,85.139,1.17987,0.94,0.1,2.83398,3.13638,0,0.530981,4.47552,84.6198,98.274,1.94532,0,0,2.14003,1.83763,0,1.65313,3.38688
32.4947,85.139,1.1537,0.98,0.1,2.83456,3.13696,0,0.531089,4.47552,84.0363,98.274,1.76946,0,0,2.14036,1.83796,0,1.65339,3.38688
30.974,85.139,1.00848,0.98,0.1,2.83513,3.13753,0,0.531196,4.47552,83.4046,98.274,1.65915,0,0,2.1407,1.8383,0,1.65365,3.38688
29.4242,85.139,0.946488,0.98,0.1,2.83571,3.13811,0,0.531304,4.47552,82.4166,98.274,1.58336,0,0,2.14104,1.83864,0,1.65391,3.38688
28.0932,85.139,1.139,0.98,0.1,2.80817,3.11057,0,0.531412,4.47552,81.5724,98.274,1.14689,0,0,2.19322,1.89082,0,1.65417,3.38688
26.747,85.139,1.11804,0.99,0.1,2.80874,3.11114,0,0.526252,4.47552,80.679,98.274,1.14785,0,0,2.19357,1.89117,0,1.69448,3.38688
25.3612,85.139,1.06366,0.99,0.1,2.80931,3.11171,0,0.526359,4.47552,79.7514,98.274,1.11004,0,0,2.19391,1.89151,0,1.69475,3.38688
23.8481,85.139,0.92321,0.99,0.1,2.80988,3.11228,0,0.526466,4.47552,78.7383,98.274,1.07149,0,0,2.19426,1.89186,0,1.69502,3.38688
22.1509,85.139,0.802994,0.99,0.1,2.8831,3.1855,0,0.526572,4.47552,77.7378,98.274,0.928425,0,0,2.24084,1.93844,0,1.69528,3.38688
20.5644,85.139,0.85345,1,0.1,2.80946,3.18609,0,0.540294,4.47552,76.8665,98.274,1.0529,0,0,2.19603,1.9388,0,1.73127,3.38688
18.9089,85.139,0.76991,1,0.1,2.81003,3.18667,0,0.526492,4.47552,75.8423,98.274,0.985269,0,0,2.19638,1.93915,0,1.69665,3.38688
17.1903,85.139,0.70143,1,0.1,2.8106,3.18726,0,0.526599,4.47552,74.9344,98.274,0.866521,0,0,2.19672,1.93951,0,1.69692,3.38688
15.3172,85.139,0.749631,1,0.1,3.01911,3.40074,0,0.526706,4.47552,73.8604,98.274,1.03967,0,0,2.36019,2.10688,0,1.69719,3.38688
13.4986,85.139,0.817725,1,0.1,3.01972,3.40136,0,0.565782,4.47552,72.7564,98.274,0.932833,0,0,2.36057,2.10726,0,1.82348,3.38688
13.0468,85.139,0.659881,1,0.1,3.02033,3.40199,0,0.565896,4.47552,71.8682,98.274,0.686631,0,0,2.36095,2.10765,0,1.82378,3.38688
13.1908,85.139,0.796454,1,0.1,3.02094,3.40261,0,0.56601,4.47552,70.8656,98.274,1.1553,0,0,2.36132,2.10804,0,1.82407,3.38688
13.0354,85.139,0.633321,0.99,0.1,3.10083,3.40323,0,0.566124,4.47552,69.9482,98.274,0.857584,0,0,2.41082,2.10842,0,1.82436,3.38688
12.9504,85.139,0.529892,1,0.1,2.92072,3.3,0,0.581096,4.47552,68.9503,98.274,0.876842,0,0,2.26298,2.00734,0,1.8626,3.38688
12.0133,85.139,0.409183,1,0.1,2.92131,3.30061,0,0.547343,4.47552,68.0681,98.274,0.719804,0,0,2.26334,2.00771,0,1.74838,3.38688
13.0578,85.139,0.669915,0.99,0.1,2.99881,3.30121,0,0.547454,4.47552,67.4808,98.274,0.974548,0,0,2.31048,2.00808,0,1.74865,3.38688
13.8151,85.139,1.50673,0.98,0.1,2.99942,3.30182,0,0.561977,4.47552,67.0243,98.274,1.52465,0,0,2.31085,2.00845,0,1.78508,3.38688
13.1121,85.139,0.768432,0.95,0.1,2.91471,3.21711,0,0.562091,4.47552,66.419,98.274,1.13816,0,0,2.21879,1.91639,0,1.78536,3.38688
13.7974,85.139,1.49743,0.93,0.1,2.9153,3.2177,0,0.546217,4.47552,66.4581,98.274,1.19816,0,0,2.21914,1.91674,0,1.71424,3.38688
15.239,85.139,2.99417,0.92,0.1,2.91589,3.21829,0,0.546328,4.47552,66.6389,98.274,2.61523,0,0,2.21949,1.91709,0,1.71451,3.38688
14.5954,85.139,1.98165,0.91,0.1,2.91648,3.21888,0,0.546438,4.47552,66.5727,98.274,2.55853,0,0,2.21984,1.91744,0,1.71478,3.38688
15.0698,85.139,2.83498,0.9,0.1,2.67461,2.97701,0,0.546548,4.47552,66.8333,98.274,2.22403,0,0,2.02756,1.72516,0,1.71505,3.38688
16.3443,85.139,3.72735,0.89,0.1,2.67515,2.97755,0,0.501221,4.47552,68.1795,98.274,3.66967,0,0,2.02788,1.72548,0,1.56649,3.38688
18.7129,85.139,4.97365,0.88,0.1,2.6757,2.9781,0,0.501324,4.47552,70.1168,98.274,4.89526,0,0,2.02819,1.72579,0,1.56674,3.38688
24.0904,85.139,8.20539,0.7,0.1,2.67624,2.97864,0,0.501426,4.47552,72.6701,98.274,6.40077,0,0,2.02851,1.72611,0,1.56698,3.38688
37.5638,85.139,16.5471,0.64,0.1,2.67679,2.97919,0,0.501528,4.47552,78.3243,98.274,14.9346,0,0,2.02882,1.72642,0,1.56722,3.38688
44.3539,85.139,9.89236,0.59,0.12,2.77067,3.07307,0,0.50163,4.47552,80.3312,98.274,6.73117,0,0,2.08496,1.78256,0,1.56747,3.38688
46.455,85.139,5.04691,0.58,0.12,2.7712,3.0736,0,0.519223,4.47552,81.0002,98.274,3.45372,0,0,2.08527,1.78287,0,1.61084,3.38688
48.3728,85.139,4.8771,0.56,0.12,2.77174,3.07414,0,0.519323,4.47552,82.9391,98.274,6.42924,0,0,2.08558,1.78318,0,1.61108,3.38688
50.3107,85.139,4.86147,0.59,0.12,2.77227,3.07467,0,0.519423,4.47552,84.0735,98.274,4.7673,0,0,2.08589,1.78349,0,1.61132,3.38688
51.8907,85.139,4.86686,0.6,0.12,3.07275,3.37515,0,0.519523,4.47552,85.1433,98.274,4.46266,0,0,2.29594,1.99354,0,1.61156,3.38688
52.6906,85.139,4.16683,0.57,0.12,3.07334,3.37574,0,0.575834,4.47552,85.4727,98.274,3.84411,0,0,2.29629,1.99389,0,1.77384,3.38688
53.0531,85.139,3.56657,0.57,0.12,3.07393,3.37633,0,0.575944,4.47552,86.067,98.274,2.81509,0,0,2.29663,1.99423,0,1.77411,3.38688
55.4279,85.139,5.75172,0.57,0.12,3.07451,3.37691,0,0.576054,4.47552,87.3849,98.274,4.92557,0,0,2.29698,1.99458,0,1.77438,3.38688
57.0028,85.139,4.62805,0.6,0.12,2.64698,2.94938,0,0.576164,4.47552,88.6366,98.274,4.74088,0,0,2.01566,1.71326,0,1.77465,3.38688
60.0309,85.139,6.13564,0.58,0.12,2.64749,2.94989,0,0.496044,4.47552,89.5009,98.274,4.70884,0,0,2.01596,1.71356,0,1.5573,3.38688
61.639,85.139,4.7342,0.61,0.12,2.64801,2.95041,0,0.49614,4.47552,89.9939,98.274,3.6984,0,0,2.01626,1.71386,0,1.55753,3.38688
64.1825,85.139,5.72753,0.64,0.12,2.64852,2.95092,0,0.496236,4.47552,90.6014,98.274,4.03126,0,0,2.01656,1.71416,0,1.55776,3.38688
66.3306,85.139,5.26947,0.62,0.12,2.64903,2.95143,0,0.496333,4.47552,91.3276,98.274,4.57428,0,0,2.01685,1.71445,0,1.55799,3.38688
67.1656,85.139,3.98694,0.66,0.12,2.7574,3.0598,0,0.496429,4.47552,91.4621,98.274,3.20592,0,0,2.08612,1.78372,0,1.55822,3.38688
67.8477,85.139,3.86522,0.66,0.12,2.75794,3.06034,0,0.516737,4.47552,91.6253,98.274,3.35883,0,0,2.08643,1.78403,0,1.61173,3.38688
