0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.04687e+08,0,3.50808e+07,-463489,463489
0,0,0,4.04687e+08,0,3.50819e+07,-463454,463454
0,0,0,4.04687e+08,0,3.38293e+07,-500876,500876
0,0,0,4.04687e+08,0,3.38305e+07,-500843,500843
0,0,0,4.04687e+08,0,3.38316e+07,-500809,500809
0,0,0,4.04687e+08,0,3.38327e+07,-500776,500776
0,0,0,4.04687e+08,0,3.09302e+07,-587410,587410
0,0,0,4.04687e+08,0,3.09312e+07,-587379,587379
0,0,0,4.04687e+08,0,3.09323e+07,-587349,587349
0,0,0,4.04687e+08,0,3.09333e+07,-587318,587318
0,0,0,4.04687e+08,0,3.09343e+07,-587288,587288
0,0,0,4.04687e+08,0,3.18803e+07,-559078,559078
0,0,0,4.04687e+08,0,3.18811e+07,-559054,559054
0,0,0,4.04687e+08,0,3.18819e+07,-559031,559031
0,0,0,4.04687e+08,0,3.18827e+07,-559007,559007
0,0,0,4.04687e+08,0,3.52029e+07,-459946,459946
0,0,0,4.04687e+08,0,3.52038e+07,-459920,459920
0,0,0,4.04687e+08,0,3.52047e+07,-459893,459893
0,0,0,4.04687e+08,0,3.52055e+07,-459867,459867
0,0,0,4.04687e+08,0,3.06372e+07,-596140,596140
0,0,0,4.04687e+08,0,3.0638e+07,-596117,596117
0,0,0,4.04687e+08,0,3.06387e+07,-596094,596094
0,0,0,4.04687e+08,0,3.06395e+07,-596071,596071
0,0,0,4.04687e+08,0,3.06402e+07,-596048,596048
0,0,0,4.04687e+08,0,3.17726e+07,-562273,562273
0,0,0,4.04687e+08,0,3.17734e+07,-562249,562249
0,0,0,4.04687e+08,0,3.17742e+07,-562226,562226
0,0,0,4.04687e+08,0,3.1775e+07,-562202,562202
0,0,0,4.04687e+08,0,3.1335e+07,-575326,575326
0,0,0,4.04687e+08,0,3.13358e+07,-575303,575303
0,0,0,4.04687e+08,0,3.13366e+07,-575279,575279
0,0,0,4.04687e+08,0,3.13373e+07,-575256,575256
0,0,0,4.04687e+08,0,3.28727e+07,-529456,529456
0,0,0,4.04687e+08,0,3.28735e+07,-529431,529431
0,0,0,4.04687e+08,0,3.28743e+07,-529407,529407
0,0,0,4.04687e+08,0,3.28752e+07,-529382,529382
0,0,0,4.04687e+08,0,3.2876e+07,-529357,529357
0,0,0,4.04687e+08,0,3.32382e+07,-518440,518440
0,0,0,4.04687e+08,0,3.3239e+07,-518415,518415
0,0,0,4.04687e+08,0,3.32399e+07,-518390,518390
0,0,0,4.04687e+08,0,3.32407e+07,-518365,518365
0,0,0,4.04687e+08,0,3.40068e+07,-495514,495514
0,0,0,4.04687e+08,0,3.40077e+07,-495488,495488
0,0,0,4.04687e+08,0,3.40086e+07,-495463,495463
0,0,0,4.04687e+08,0,3.40094e+07,-495438,495438
0,0,0,4.04687e+08,0,3.65485e+07,-419653,419653
0,0,0,4.04687e+08,0,3.65495e+07,-419626,419626
0,0,0,4.04687e+08,0,3.65504e+07,-419598,419598
0,0,0,4.04687e+08,0,3.65513e+07,-419571,419571
0,0,0,4.04687e+08,0,3.65522e+07,-419543,419543
0,0,0,4.04687e+08,0,3.51277e+07,-462088,462088
0,0,0,4.04687e+08,0,3.51286e+07,-462062,462062
0,0,0,4.04687e+08,0,3.51295e+07,-462036,462036
0,0,0,4.04687e+08,0,3.51304e+07,-462009,462009
0,0,0,4.04687e+08,0,3.38757e+07,-499494,499494
0,0,0,4.04687e+08,0,3.38766e+07,-499468,499468
0,0,0,4.04687e+08,0,3.38774e+07,-499443,499443
0,0,0,4.04687e+08,0,3.38783e+07,-499418,499418
0,0,0,4.04687e+08,0,3.09714e+07,-586180,586180
0,0,0,4.04687e+08,0,3.09722e+07,-586157,586157
0,0,0,4.04687e+08,0,3.0973e+07,-586134,586134
0,0,0,4.04687e+08,0,3.09738e+07,-586111,586111
0,0,0,4.04687e+08,0,3.09745e+07,-586088,586088
0,0,0,4.04687e+08,0,3.19215e+07,-557848,557848
0,0,0,4.04687e+08,0,3.19221e+07,-557832,557832
0,0,0,4.04687e+08,0,3.19226e+07,-557816,557816
0,0,0,4.04687e+08,0,3.19232e+07,-557799,557799
0,0,0,4.04687e+08,0,3.52475e+07,-458616,458616
0,0,0,4.04687e+08,0,3.52481e+07,-458598,458598
0,0,0,4.04687e+08,0,3.52487e+07,-458580,458580
0,0,0,4.04687e+08,0,3.52493e+07,-458562,458562
0,0,0,4.04687e+08,0,3.06748e+07,-595018,595018
0,0,0,4.04687e+08,0,3.06753e+07,-595003,595003
0,0,0,4.04687e+08,0,3.06758e+07,-594987,594987
0,0,0,4.04687e+08,0,3.06764e+07,-594972,594972
0,0,0,4.04687e+08,0,3.06769e+07,-594956,594956
0,0,0,4.04687e+08,0,3.18104e+07,-561146,561146
0,0,0,4.04687e+08,0,3.1811e+07,-561130,561130
0,0,0,4.04687e+08,0,3.18115e+07,-561114,561114
0,0,0,4.04687e+08,0,3.1812e+07,-561098,561098
0,0,0,4.04687e+08,0,3.13712e+07,-574246,574246
0,0,0,4.04687e+08,0,3.13718e+07,-574230,574230
0,0,0,4.04687e+08,0,3.13723e+07,-574214,574214
0,0,0,4.04687e+08,0,3.13728e+07,-574198,574198
0,0,0,4.04687e+08,0,3.29097e+07,-528351,528351
0,0,0,4.04687e+08,0,3.29103e+07,-528335,528335
0,0,0,4.04687e+08,0,3.29109e+07,-528318,528318
0,0,0,4.04687e+08,0,3.29114e+07,-528301,528301
0,0,0,4.04687e+08,0,3.2912e+07,-528285,528285
0,0,0,4.04687e+08,0,3.32743e+07,-517363,517363
0,0,0,4.04687e+08,0,3.32749e+07,-517346,517346
0,0,0,4.04687e+08,0,3.32755e+07,-517329,517329
0,0,0,4.04687e+08,0,3.3276e+07,-517312,517312
0,0,0,4.04687e+08,0,3.40427e+07,-494443,494443
0,0,0,4.04687e+08,0,3.40433e+07,-494426,494426
0,0,0,4.04687e+08,0,3.40439e+07,-494409,494409
0,0,0,4.04687e+08,0,3.40445e+07,-494391,494391
0,0,0,4.04687e+08,0,3.6586e+07,-418534,418534
0,0,0,4.04687e+08,0,3.65867e+07,-418516,418516
0,0,0,4.04687e+08,0,3.65873e+07,-418497,418497
0,0,0,4.04687e+08,0,3.65879e+07,-418479,418479
0,0,0,4.04687e+08,0,3.65885e+07,-418460,418460
0,0,0,4.04687e+08,0,3.51623e+07,-461057,461057
0,0,0,4.04687e+08,0,3.51629e+07,-461039,461039
0,0,0,4.04687e+08,0,3.51635e+07,-461021,461021
0,0,0,4.04687e+08,0,3.51641e+07,-461004,461004
0,0,0,4.04687e+08,0,3.39079e+07,-498533,498533
0,0,0,4.04687e+08,0,3.39085e+07,-498516,498516
0,0,0,4.04687e+08,0,3.39091e+07,-498499,498499
0,0,0,4.04687e+08,0,3.39097e+07,-498482,498482
0,0,0,4.04687e+08,0,3.09998e+07,-585335,585335
0,0,0,4.04687e+08,0,3.10003e+07,-585320,585320
0,0,0,4.04687e+08,0,3.10008e+07,-585304,585304
0,0,0,4.04687e+08,0,3.10014e+07,-585288,585288
0,0,0,4.04687e+08,0,3.10019e+07,-585273,585273
0,0,0,4.04687e+08,0,3.10019e+07,-585273,585273
0,0,0,4.04687e+08,0,3.19495e+07,-557014,557014
0,0,0,4.04687e+08,0,3.19498e+07,-557005,557005
0,0,0,4.04687e+08,0,3.19501e+07,-556997,556997
0,0,0,4.04687e+08,0,3.19504e+07,-556988,556988
0,0,0,4.04687e+08,0,3.52774e+07,-457725,457725
0,0,0,4.04687e+08,0,3.52777e+07,-457715,457715
0,0,0,4.04687e+08,0,3.5278e+07,-457706,457706
0,0,0,4.04687e+08,0,3.52783e+07,-457696,457696
0,0,0,4.04687e+08,0,3.06997e+07,-594276,594276
0,0,0,4.04687e+08,0,3.07e+07,-594268,594268
0,0,0,4.04687e+08,0,3.07002e+07,-594260,594260
0,0,0,4.04687e+08,0,3.07005e+07,-594251,594251
0,0,0,4.04687e+08,0,3.07008e+07,-594243,594243
0,0,0,4.04687e+08,0,3.1835e+07,-560413,560413
0,0,0,4.04687e+08,0,3.18353e+07,-560404,560404
0,0,0,4.04687e+08,0,3.18356e+07,-560396,560396
0,0,0,4.04687e+08,0,3.18359e+07,-560387,560387
0,0,0,4.04687e+08,0,3.13945e+07,-573553,573553
0,0,0,4.04687e+08,0,3.13948e+07,-573544,573544
0,0,0,4.04687e+08,0,3.1395e+07,-573535,573535
0,0,0,4.04687e+08,0,3.13953e+07,-573527,573527
0,0,0,4.04687e+08,0,3.29331e+07,-527654,527654
0,0,0,4.04687e+08,0,3.29334e+07,-527645,527645
0,0,0,4.04687e+08,0,3.29337e+07,-527636,527636
0,0,0,4.04687e+08,0,3.2934e+07,-527627,527627
0,0,0,4.04687e+08,0,3.29343e+07,-527618,527618
0,0,0,4.04687e+08,0,3.32967e+07,-516696,516696
0,0,0,4.04687e+08,0,3.3297e+07,-516687,516687
0,0,0,4.04687e+08,0,3.32973e+07,-516678,516678
0,0,0,4.04687e+08,0,3.32976e+07,-516669,516669
0,0,0,4.04687e+08,0,3.40645e+07,-493793,493793
0,0,0,4.04687e+08,0,3.40649e+07,-493784,493784
0,0,0,4.04687e+08,0,3.40652e+07,-493775,493775
0,0,0,4.04687e+08,0,3.40655e+07,-493766,493766
0,0,0,4.04687e+08,0,3.66084e+07,-417869,417869
0,0,0,4.04687e+08,0,3.66087e+07,-417859,417859
0,0,0,4.04687e+08,0,3.6609e+07,-417849,417849
0,0,0,4.04687e+08,0,3.66094e+07,-417839,417839
0,0,0,4.04687e+08,0,3.66097e+07,-417829,417829
0,0,0,4.04687e+08,0,3.51823e+07,-460460,460460
0,0,0,4.04687e+08,0,3.51826e+07,-460450,460450
0,0,0,4.04687e+08,0,3.5183e+07,-460441,460441
0,0,0,4.04687e+08,0,3.51833e+07,-460431,460431
0,0,0,4.04687e+08,0,3.39261e+07,-497990,497990
0,0,0,4.04687e+08,0,3.39264e+07,-497981,497981
0,0,0,4.04687e+08,0,3.39267e+07,-497972,497972
0,0,0,4.04687e+08,0,3.39271e+07,-497963,497963
0,0,0,4.04687e+08,0,3.10154e+07,-584870,584870
0,0,0,4.04687e+08,0,3.10157e+07,-584862,584862
0,0,0,4.04687e+08,0,3.10159e+07,-584853,584853
0,0,0,4.04687e+08,0,3.10162e+07,-584845,584845
0,0,0,4.04687e+08,0,3.10165e+07,-584836,584836
0,0,0,4.04687e+08,0,3.19644e+07,-556571,556571
0,0,0,4.04687e+08,0,3.19644e+07,-556570,556570
0,0,0,4.04687e+08,0,3.19644e+07,-556569,556569
0,0,0,4.04687e+08,0,3.19645e+07,-556568,556568
0,0,0,4.04687e+08,0,3.52927e+07,-457268,457268
0,0,0,4.04687e+08,0,3.52928e+07,-457266,457266
0,0,0,4.04687e+08,0,3.52928e+07,-457265,457265
0,0,0,4.04687e+08,0,3.52929e+07,-457264,457264
0,0,0,4.04687e+08,0,3.0712e+07,-593909,593909
0,0,0,4.04687e+08,0,3.0712e+07,-593908,593908
0,0,0,4.04687e+08,0,3.07121e+07,-593907,593907
0,0,0,4.04687e+08,0,3.07121e+07,-593906,593906
0,0,0,4.04687e+08,0,3.07121e+07,-593905,593905
0,0,0,4.04687e+08,0,3.18465e+07,-560069,560069
0,0,0,4.04687e+08,0,3.18466e+07,-560068,560068
0,0,0,4.04687e+08,0,3.18466e+07,-560067,560067
0,0,0,4.04687e+08,0,3.18467e+07,-560066,560066
0,0,0,4.04687e+08,0,3.14049e+07,-573243,573243
0,0,0,4.04687e+08,0,3.14049e+07,-573242,573242
0,0,0,4.04687e+08,0,3.14049e+07,-573241,573241
0,0,0,4.04687e+08,0,3.1405e+07,-573239,573239
0,0,0,4.04687e+08,0,3.2943e+07,-527360,527360
0,0,0,4.04687e+08,0,3.2943e+07,-527358,527358
0,0,0,4.04687e+08,0,3.29431e+07,-527357,527357
0,0,0,4.04687e+08,0,3.29431e+07,-527356,527356
0,0,0,4.04687e+08,0,3.29432e+07,-527355,527355
0,0,0,4.04687e+08,0,3.33053e+07,-516438,516438
0,0,0,4.04687e+08,0,3.33054e+07,-516436,516436
0,0,0,4.04687e+08,0,3.33054e+07,-516435,516435
0,0,0,4.04687e+08,0,3.33055e+07,-516434,516434
0,0,0,4.04687e+08,0,3.40724e+07,-493560,493560
0,0,0,4.04687e+08,0,3.40724e+07,-493559,493559
0,0,0,4.04687e+08,0,3.40724e+07,-493558,493558
0,0,0,4.04687e+08,0,3.40725e+07,-493557,493557
0,0,0,4.04687e+08,0,3.66156e+07,-417652,417652
0,0,0,4.04687e+08,0,3.66157e+07,-417651,417651
0,0,0,4.04687e+08,0,3.66157e+07,-417650,417650
0,0,0,4.04687e+08,0,3.66158e+07,-417648,417648
0,0,0,4.04687e+08,0,3.66158e+07,-417647,417647
0,0,0,4.04687e+08,0,3.51879e+07,-460294,460294
0,0,0,4.04687e+08,0,3.51879e+07,-460292,460292
0,0,0,4.04687e+08,0,3.5188e+07,-460291,460291
0,0,0,4.04687e+08,0,3.5188e+07,-460290,460290
0,0,0,4.04687e+08,0,3.39304e+07,-497862,497862
0,0,0,4.04687e+08,0,3.39305e+07,-497861,497861
0,0,0,4.04687e+08,0,3.39305e+07,-497860,497860
0,0,0,4.04687e+08,0,3.39306e+07,-497858,497858
0,0,0,4.04687e+08,0,3.10183e+07,-584782,584782
0,0,0,4.04687e+08,0,3.10184e+07,-584781,584781
0,0,0,4.04687e+08,0,3.10184e+07,-584780,584780
0,0,0,4.04687e+08,0,3.10184e+07,-584779,584779
0,0,0,4.04687e+08,0,3.10185e+07,-584778,584778
0,0,0,4.04687e+08,0,3.19661e+07,-556518,556518
0,0,0,4.04687e+08,0,3.19659e+07,-556525,556525
0,0,0,4.04687e+08,0,3.19657e+07,-556531,556531
0,0,0,4.04687e+08,0,3.19655e+07,-556537,556537
0,0,0,4.04687e+08,0,3.52936e+07,-457242,457242
0,0,0,4.04687e+08,0,3.52933e+07,-457249,457249
0,0,0,4.04687e+08,0,3.52931e+07,-457256,457256
0,0,0,4.04687e+08,0,3.52929e+07,-457263,457263
0,0,0,4.04687e+08,0,3.07118e+07,-593916,593916
0,0,0,4.04687e+08,0,3.07116e+07,-593922,593922
0,0,0,4.04687e+08,0,3.07114e+07,-593928,593928
0,0,0,4.04687e+08,0,3.07112e+07,-593934,593934
0,0,0,4.04687e+08,0,3.0711e+07,-593940,593940
0,0,0,4.04687e+08,0,3.18451e+07,-560113,560113
0,0,0,4.04687e+08,0,3.18449e+07,-560119,560119
0,0,0,4.04687e+08,0,3.18446e+07,-560126,560126
0,0,0,4.04687e+08,0,3.18444e+07,-560132,560132
0,0,0,4.04687e+08,0,3.14024e+07,-573316,573316
0,0,0,4.04687e+08,0,3.14022e+07,-573322,573322
0,0,0,4.04687e+08,0,3.1402e+07,-573328,573328
0,0,0,4.04687e+08,0,3.14018e+07,-573334,573334
0,0,0,4.04687e+08,0,3.29394e+07,-527467,527467
0,0,0,4.04687e+08,0,3.29392e+07,-527473,527473
0,0,0,4.04687e+08,0,3.2939e+07,-527480,527480
0,0,0,4.04687e+08,0,3.29387e+07,-527486,527486
0,0,0,4.04687e+08,0,3.29385e+07,-527493,527493
0,0,0,4.04687e+08,0,3.33004e+07,-516585,516585
0,0,0,4.04687e+08,0,3.33002e+07,-516592,516592
0,0,0,4.04687e+08,0,3.32999e+07,-516599,516599
0,0,0,4.04687e+08,0,3.32997e+07,-516605,516605
0,0,0,4.04687e+08,0,3.40662e+07,-493744,493744
0,0,0,4.04687e+08,0,3.4066e+07,-493750,493750
0,0,0,4.04687e+08,0,3.40658e+07,-493757,493757
0,0,0,4.04687e+08,0,3.40655e+07,-493764,493764
0,0,0,4.04687e+08,0,3.66078e+07,-417884,417884
0,0,0,4.04687e+08,0,3.66076e+07,-417891,417891
0,0,0,4.04687e+08,0,3.66074e+07,-417899,417899
0,0,0,4.04687e+08,0,3.66071e+07,-417906,417906
0,0,0,4.04687e+08,0,3.66069e+07,-417913,417913
0,0,0,4.04687e+08,0,3.51791e+07,-460558,460558
0,0,0,4.04687e+08,0,3.51788e+07,-460565,460565
0,0,0,4.04687e+08,0,3.51786e+07,-460572,460572
0,0,0,4.04687e+08,0,3.51784e+07,-460579,460579
0,0,0,4.04687e+08,0,3.39208e+07,-498148,498148
0,0,0,4.04687e+08,0,3.39206e+07,-498155,498155
0,0,0,4.04687e+08,0,3.39204e+07,-498162,498162
0,0,0,4.04687e+08,0,3.39202e+07,-498168,498168
0,0,0,4.04687e+08,0,3.10086e+07,-585072,585072
0,0,0,4.04687e+08,0,3.10084e+07,-585078,585078
0,0,0,4.04687e+08,0,3.10082e+07,-585084,585084
0,0,0,4.04687e+08,0,3.1008e+07,-585090,585090
0,0,0,4.04687e+08,0,3.10078e+07,-585096,585096
0,0,0,4.04687e+08,0,3.19549e+07,-556854,556854
0,0,0,4.04687e+08,0,3.19544e+07,-556868,556868
0,0,0,4.04687e+08,0,3.19539e+07,-556882,556882
0,0,0,4.04687e+08,0,3.19535e+07,-556896,556896
0,0,0,4.04687e+08,0,3.528e+07,-457647,457647
0,0,0,4.04687e+08,0,3.52795e+07,-457663,457663
0,0,0,4.04687e+08,0,3.5279e+07,-457678,457678
0,0,0,4.04687e+08,0,3.52785e+07,-457693,457693
0,0,0,4.04687e+08,0,3.06991e+07,-594295,594295
0,0,0,4.04687e+08,0,3.06986e+07,-594308,594308
0,0,0,4.04687e+08,0,3.06982e+07,-594321,594321
0,0,0,4.04687e+08,0,3.06977e+07,-594334,594334
0,0,0,4.04687e+08,0,3.06973e+07,-594348,594348
0,0,0,4.04687e+08,0,3.18306e+07,-560544,560544
0,0,0,4.04687e+08,0,3.18302e+07,-560558,560558
0,0,0,4.04687e+08,0,3.18297e+07,-560571,560571
0,0,0,4.04687e+08,0,3.18292e+07,-560585,560585
0,0,0,4.04687e+08,0,3.13872e+07,-573770,573770
0,0,0,4.04687e+08,0,3.13867e+07,-573783,573783
0,0,0,4.04687e+08,0,3.13863e+07,-573797,573797
0,0,0,4.04687e+08,0,3.13858e+07,-573810,573810
0,0,0,4.04687e+08,0,3.29224e+07,-527975,527975
0,0,0,4.04687e+08,0,3.29219e+07,-527989,527989
0,0,0,4.04687e+08,0,3.29214e+07,-528003,528003
0,0,0,4.04687e+08,0,3.29209e+07,-528017,528017
0,0,0,4.04687e+08,0,3.29205e+07,-528031,528031
0,0,0,4.04687e+08,0,3.32819e+07,-517138,517138
0,0,0,4.04687e+08,0,3.32814e+07,-517152,517152
0,0,0,4.04687e+08,0,3.32809e+07,-517166,517166
0,0,0,4.04687e+08,0,3.32804e+07,-517181,517181
0,0,0,4.04687e+08,0,3.40462e+07,-494341,494341
0,0,0,4.04687e+08,0,3.40457e+07,-494356,494356
0,0,0,4.04687e+08,0,3.40452e+07,-494370,494370
0,0,0,4.04687e+08,0,3.40447e+07,-494385,494385
0,0,0,4.04687e+08,0,3.65851e+07,-418562,418562
0,0,0,4.04687e+08,0,3.65846e+07,-418578,418578
0,0,0,4.04687e+08,0,3.65841e+07,-418594,418594
0,0,0,4.04687e+08,0,3.65835e+07,-418609,418609
0,0,0,4.04687e+08,0,3.6583e+07,-418625,418625
0,0,0,4.04687e+08,0,3.51559e+07,-461249,461249
0,0,0,4.04687e+08,0,3.51554e+07,-461264,461264
0,0,0,4.04687e+08,0,3.51549e+07,-461279,461279
0,0,0,4.04687e+08,0,3.51543e+07,-461295,461295
0,0,0,4.04687e+08,0,3.38975e+07,-498845,498845
0,0,0,4.04687e+08,0,3.3897e+07,-498860,498860
0,0,0,4.04687e+08,0,3.38965e+07,-498875,498875
