0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.81367e+07,0,3.00542e+07,-613389,613389
0,0,0,7.81367e+07,0,3.00592e+07,-613240,613240
0,0,0,7.81367e+07,0,3.22964e+07,-546468,546468
0,0,0,7.81367e+07,0,3.23018e+07,-546307,546307
0,0,0,7.81367e+07,0,3.23072e+07,-546146,546146
0,0,0,7.81367e+07,0,3.23126e+07,-545985,545985
0,0,0,7.81367e+07,0,3.2318e+07,-545824,545824
0,0,0,7.81367e+07,0,3.10689e+07,-583130,583130
0,0,0,7.81367e+07,0,3.10741e+07,-582975,582975
0,0,0,7.81367e+07,0,3.10793e+07,-582821,582821
0,0,0,7.81367e+07,0,3.10844e+07,-582667,582667
0,0,0,7.81367e+07,0,2.9984e+07,-615543,615543
0,0,0,7.81367e+07,0,2.9989e+07,-615395,615395
0,0,0,7.81367e+07,0,2.9994e+07,-615246,615246
0,0,0,7.81367e+07,0,2.9999e+07,-615097,615097
0,0,0,7.81367e+07,0,2.7442e+07,-691417,691417
0,0,0,7.81367e+07,0,2.74466e+07,-691282,691282
0,0,0,7.81367e+07,0,2.74511e+07,-691146,691146
0,0,0,7.81367e+07,0,2.74557e+07,-691011,691011
0,0,0,7.81367e+07,0,2.74602e+07,-690875,690875
0,0,0,7.81367e+07,0,2.82991e+07,-665860,665860
0,0,0,4.03706e+08,9.06369e+06,2.83035e+07,-665727,665727
0,0,0,4.03706e+08,0,2.8308e+07,-665595,665595
0,0,0,4.03706e+08,0,2.83124e+07,-665462,665462
0,0,0,4.03706e+08,0,3.12493e+07,-577838,577838
0,0,0,4.03706e+08,0,3.12543e+07,-577690,577690
0,0,0,4.03706e+08,0,3.12592e+07,-577543,577543
0,0,0,4.03706e+08,0,3.12641e+07,-577396,577396
0,0,0,4.03706e+08,0,2.72302e+07,-697727,697727
0,0,0,4.03706e+08,0,2.72345e+07,-697599,697599
0,0,0,4.03706e+08,0,2.72388e+07,-697472,697472
0,0,0,4.03706e+08,0,2.7243e+07,-697345,697345
0,0,0,4.03706e+08,0,2.72473e+07,-697217,697217
0,0,0,4.03706e+08,0,2.82525e+07,-667235,667235
0,0,0,4.03706e+08,0,2.82569e+07,-667103,667103
0,0,0,4.03706e+08,0,2.82614e+07,-666970,666970
0,0,0,4.03706e+08,0,2.82658e+07,-666838,666838
0,0,0,4.03706e+08,0,2.78801e+07,-678342,678342
0,0,0,4.03706e+08,0,2.78845e+07,-678212,678212
0,0,0,4.03706e+08,0,2.78889e+07,-678081,678081
0,0,0,4.03706e+08,0,2.78932e+07,-677951,677951
0,0,0,4.03706e+08,0,2.92565e+07,-637284,637284
0,0,0,4.03706e+08,0,2.92611e+07,-637147,637147
0,0,0,4.03706e+08,0,2.92657e+07,-637010,637010
0,0,0,4.03706e+08,0,2.92703e+07,-636873,636873
0,0,0,4.03706e+08,0,2.92749e+07,-636735,636735
0,0,0,4.03706e+08,0,2.95997e+07,-626946,626946
0,0,0,4.03706e+08,0,2.96044e+07,-626807,626807
0,0,0,4.03706e+08,0,2.9609e+07,-626668,626668
0,0,0,4.03706e+08,0,2.96137e+07,-626529,626529
0,0,0,4.03706e+08,0,3.02969e+07,-606152,606152
0,0,0,4.03706e+08,0,3.03017e+07,-606010,606010
0,0,0,4.03706e+08,0,3.03064e+07,-605867,605867
0,0,0,4.03706e+08,0,3.03112e+07,-605725,605725
0,0,0,4.03706e+08,0,3.25677e+07,-538377,538377
0,0,0,4.03706e+08,0,3.25728e+07,-538223,538223
0,0,0,4.03706e+08,0,3.2578e+07,-538070,538070
0,0,0,4.03706e+08,0,3.25831e+07,-537917,537917
0,0,0,4.03706e+08,0,3.25883e+07,-537763,537763
0,0,0,4.03706e+08,0,3.13281e+07,-575402,575402
0,0,0,4.03706e+08,0,3.1333e+07,-575255,575255
0,0,0,4.03706e+08,0,3.13379e+07,-575108,575108
0,0,0,4.03706e+08,0,3.13429e+07,-574960,574960
0,0,0,4.03706e+08,0,3.02326e+07,-608130,608130
0,0,0,4.03706e+08,0,3.02374e+07,-607988,607988
0,0,0,4.03706e+08,0,3.02421e+07,-607847,607847
0,0,0,4.03706e+08,0,3.02469e+07,-607705,607705
0,0,0,4.03706e+08,0,2.76676e+07,-684691,684691
0,0,0,4.03706e+08,0,2.76719e+07,-684562,684562
0,0,0,4.03706e+08,0,2.76763e+07,-684433,684433
0,0,0,4.03706e+08,0,2.76806e+07,-684303,684303
0,0,0,4.03706e+08,0,2.76849e+07,-684174,684174
0,0,0,4.03706e+08,0,2.76849e+07,-684174,684174
0,0,0,4.03706e+08,9.06369e+06,2.85308e+07,-658952,658952
0,0,0,4.03706e+08,0,2.8535e+07,-658825,658825
0,0,0,4.03706e+08,0,2.85392e+07,-658699,658699
0,0,0,4.03706e+08,0,2.85435e+07,-658573,658573
0,0,0,4.03706e+08,0,3.15052e+07,-570208,570208
0,0,0,4.03706e+08,0,3.15099e+07,-570068,570068
0,0,0,4.03706e+08,0,3.15146e+07,-569928,569928
0,0,0,4.03706e+08,0,3.15193e+07,-569788,569788
0,0,0,4.03706e+08,0,2.74508e+07,-691150,691150
0,0,0,4.03706e+08,0,2.74548e+07,-691029,691029
0,0,0,4.03706e+08,0,2.74589e+07,-690908,690908
0,0,0,4.03706e+08,0,2.7463e+07,-690786,690786
0,0,0,4.03706e+08,0,2.7467e+07,-690665,690665
0,0,0,4.03706e+08,0,2.84805e+07,-660436,660436
0,0,0,4.03706e+08,0,2.84847e+07,-660311,660311
0,0,0,4.03706e+08,0,2.8489e+07,-660185,660185
0,0,0,4.03706e+08,0,2.84932e+07,-660059,660059
0,0,0,4.03706e+08,0,2.8104e+07,-671667,671667
0,0,0,4.03706e+08,0,2.81081e+07,-671543,671543
0,0,0,4.03706e+08,0,2.81123e+07,-671419,671419
0,0,0,4.03706e+08,0,2.81165e+07,-671295,671295
0,0,0,4.03706e+08,0,2.94909e+07,-630295,630295
0,0,0,4.03706e+08,0,2.94953e+07,-630165,630165
0,0,0,4.03706e+08,0,2.94996e+07,-630034,630034
0,0,0,4.03706e+08,0,2.9504e+07,-629904,629904
0,0,0,4.03706e+08,0,2.95084e+07,-629773,629773
0,0,0,4.03706e+08,0,2.98357e+07,-619910,619910
0,0,0,4.03706e+08,0,2.98401e+07,-619777,619777
0,0,0,4.03706e+08,0,2.98445e+07,-619645,619645
0,0,0,4.03706e+08,0,2.9849e+07,-619513,619513
0,0,0,4.03706e+08,0,3.05376e+07,-598975,598975
0,0,0,4.03706e+08,0,3.05421e+07,-598840,598840
0,0,0,4.03706e+08,0,3.05466e+07,-598704,598704
0,0,0,4.03706e+08,0,3.05512e+07,-598569,598569
0,0,0,4.03706e+08,0,3.2826e+07,-530672,530672
0,0,0,4.03706e+08,0,3.28309e+07,-530526,530526
0,0,0,4.03706e+08,0,3.28358e+07,-530381,530381
0,0,0,4.03706e+08,0,3.28407e+07,-530235,530235
0,0,0,4.03706e+08,0,3.28456e+07,-530089,530089
0,0,0,4.03706e+08,0,3.15747e+07,-568045,568045
0,0,0,4.03706e+08,0,3.15794e+07,-567905,567905
0,0,0,4.03706e+08,0,3.15841e+07,-567765,567765
0,0,0,4.03706e+08,0,3.15888e+07,-567625,567625
0,0,0,4.03706e+08,0,3.04692e+07,-601075,601075
0,0,0,4.03706e+08,0,3.04738e+07,-600940,600940
0,0,0,4.03706e+08,0,3.04783e+07,-600805,600805
0,0,0,4.03706e+08,0,3.04828e+07,-600670,600670
0,0,0,4.03706e+08,0,2.78823e+07,-678291,678291
0,0,0,4.03706e+08,0,2.78864e+07,-678168,678168
0,0,0,4.03706e+08,0,2.78905e+07,-678045,678045
0,0,0,4.03706e+08,0,2.78946e+07,-677922,677922
0,0,0,4.03706e+08,0,2.78987e+07,-677799,677799
0,0,0,4.03706e+08,9.06369e+06,2.87512e+07,-652380,652380
0,0,0,4.03706e+08,0,2.87552e+07,-652260,652260
0,0,0,4.03706e+08,0,2.87592e+07,-652141,652141
0,0,0,4.03706e+08,0,2.87632e+07,-652021,652021
0,0,0,4.03706e+08,0,3.17485e+07,-562951,562951
0,0,0,4.03706e+08,0,3.1753e+07,-562819,562819
0,0,0,4.03706e+08,0,3.17574e+07,-562686,562686
0,0,0,4.03706e+08,0,3.17619e+07,-562553,562553
0,0,0,4.03706e+08,0,2.76605e+07,-684896,684896
0,0,0,4.03706e+08,0,2.76644e+07,-684782,684782
0,0,0,4.03706e+08,0,2.76682e+07,-684667,684667
0,0,0,4.03706e+08,0,2.76721e+07,-684552,684552
0,0,0,4.03706e+08,0,2.76759e+07,-684437,684437
0,0,0,4.03706e+08,0,2.86972e+07,-653974,653974
0,0,0,4.03706e+08,0,2.87012e+07,-653855,653855
0,0,0,4.03706e+08,0,2.87052e+07,-653736,653736
0,0,0,4.03706e+08,0,2.87092e+07,-653616,653616
0,0,0,4.03706e+08,0,2.83167e+07,-665324,665324
0,0,0,4.03706e+08,0,2.83206e+07,-665207,665207
0,0,0,4.03706e+08,0,2.83246e+07,-665089,665089
0,0,0,4.03706e+08,0,2.83285e+07,-664971,664971
0,0,0,4.03706e+08,0,2.97136e+07,-623655,623655
0,0,0,4.03706e+08,0,2.97177e+07,-623531,623531
0,0,0,4.03706e+08,0,2.97219e+07,-623408,623408
0,0,0,4.03706e+08,0,2.9726e+07,-623284,623284
0,0,0,4.03706e+08,0,2.97302e+07,-623160,623160
0,0,0,4.03706e+08,0,3.00598e+07,-613227,613227
0,0,0,4.03706e+08,0,3.0064e+07,-613102,613102
0,0,0,4.03706e+08,0,3.00682e+07,-612977,612977
0,0,0,4.03706e+08,0,3.00724e+07,-612851,612851
0,0,0,4.03706e+08,0,3.07661e+07,-592160,592160
0,0,0,4.03706e+08,0,3.07704e+07,-592032,592032
0,0,0,4.03706e+08,0,3.07747e+07,-591904,591904
0,0,0,4.03706e+08,0,3.0779e+07,-591775,591775
0,0,0,4.03706e+08,0,3.30712e+07,-523359,523359
0,0,0,4.03706e+08,0,3.30759e+07,-523221,523221
0,0,0,4.03706e+08,0,3.30805e+07,-523082,523082
0,0,0,4.03706e+08,0,3.30852e+07,-522944,522944
0,0,0,4.03706e+08,0,3.30898e+07,-522806,522806
0,0,0,4.03706e+08,0,3.18088e+07,-561065,561065
0,0,0,4.03706e+08,0,3.18133e+07,-560932,560932
0,0,0,4.03706e+08,0,3.18177e+07,-560799,560799
0,0,0,4.03706e+08,0,3.18222e+07,-560666,560666
0,0,0,4.03706e+08,0,3.06937e+07,-594381,594381
0,0,0,4.03706e+08,0,3.0698e+07,-594253,594253
0,0,0,4.03706e+08,0,3.07023e+07,-594125,594125
0,0,0,4.03706e+08,0,3.07066e+07,-593997,593997
0,0,0,4.03706e+08,0,2.80858e+07,-672221,672221
0,0,0,4.03706e+08,0,2.80897e+07,-672104,672104
0,0,0,4.03706e+08,0,2.80936e+07,-671988,671988
0,0,0,4.03706e+08,0,2.80976e+07,-671871,671871
0,0,0,4.03706e+08,0,2.81015e+07,-671755,671755
0,0,0,4.03706e+08,0,2.89601e+07,-646149,646149
0,0,0,4.03706e+08,0,2.89639e+07,-646036,646036
0,0,0,4.03706e+08,0,2.89677e+07,-645923,645923
0,0,0,4.03706e+08,0,2.89715e+07,-645810,645810
0,0,0,4.03706e+08,0,3.19792e+07,-556074,556074
0,0,0,4.03706e+08,0,3.19834e+07,-555949,555949
0,0,0,4.03706e+08,0,3.19876e+07,-555824,555824
0,0,0,4.03706e+08,0,3.19918e+07,-555699,555699
0,0,0,4.03706e+08,0,2.78592e+07,-678972,678972
0,0,0,4.03706e+08,0,2.78628e+07,-678863,678863
0,0,0,4.03706e+08,0,2.78665e+07,-678755,678755
0,0,0,4.03706e+08,0,2.78701e+07,-678647,678647
0,0,0,4.03706e+08,0,2.78737e+07,-678538,678538
0,0,0,4.03706e+08,0,2.89025e+07,-647855,647855
0,0,0,4.03706e+08,0,2.89062e+07,-647742,647742
0,0,0,4.03706e+08,0,2.891e+07,-647630,647630
0,0,0,4.03706e+08,0,2.89138e+07,-647517,647517
0,0,0,4.03706e+08,0,2.85181e+07,-659320,659320
0,0,0,4.03706e+08,0,2.85218e+07,-659209,659209
0,0,0,4.03706e+08,0,2.85255e+07,-659098,659098
0,0,0,4.03706e+08,0,2.85292e+07,-658987,658987
0,0,0,4.03706e+08,0,2.99243e+07,-617372,617372
0,0,0,4.03706e+08,0,2.99282e+07,-617255,617255
0,0,0,4.03706e+08,0,2.99321e+07,-617138,617138
0,0,0,4.03706e+08,0,2.9936e+07,-617021,617021
0,0,0,4.03706e+08,0,2.994e+07,-616905,616905
0,0,0,4.03706e+08,0,3.02717e+07,-606906,606906
0,0,0,4.03706e+08,0,3.02757e+07,-606788,606788
0,0,0,4.03706e+08,0,3.02796e+07,-606670,606670
0,0,0,4.03706e+08,0,3.02836e+07,-606552,606552
0,0,0,4.03706e+08,0,3.09821e+07,-585717,585717
0,0,0,4.03706e+08,0,3.09862e+07,-585596,585596
0,0,0,4.03706e+08,0,3.09902e+07,-585475,585475
0,0,0,4.03706e+08,0,3.09943e+07,-585354,585354
0,0,0,4.03706e+08,0,3.3303e+07,-516447,516447
0,0,0,4.03706e+08,0,3.33074e+07,-516316,516316
0,0,0,4.03706e+08,0,3.33118e+07,-516186,516186
0,0,0,4.03706e+08,0,3.33161e+07,-516055,516055
0,0,0,4.03706e+08,0,3.33205e+07,-515925,515925
0,0,0,4.03706e+08,0,3.203e+07,-554469,554469
0,0,0,4.03706e+08,0,3.20342e+07,-554344,554344
0,0,0,4.03706e+08,0,3.20384e+07,-554219,554219
0,0,0,4.03706e+08,0,3.20426e+07,-554094,554094
0,0,0,4.03706e+08,0,3.09057e+07,-588060,588060
0,0,0,4.03706e+08,0,3.09097e+07,-587939,587939
0,0,0,4.03706e+08,0,3.09138e+07,-587819,587819
0,0,0,4.03706e+08,0,3.09178e+07,-587698,587698
0,0,0,4.03706e+08,0,2.8278e+07,-666491,666491
0,0,0,4.03706e+08,0,2.82817e+07,-666381,666381
0,0,0,4.03706e+08,0,2.82854e+07,-666271,666271
0,0,0,4.03706e+08,0,2.82891e+07,-666161,666161
0,0,0,4.03706e+08,0,2.82928e+07,-666051,666051
0,0,0,4.03706e+08,3.77654e+07,2.91573e+07,-640270,640270
0,0,0,4.03706e+08,0,2.91609e+07,-640164,640164
0,0,0,4.03706e+08,0,2.91644e+07,-640058,640058
0,0,0,4.03706e+08,0,2.9168e+07,-639952,639952
0,0,0,4.03706e+08,0,3.21967e+07,-549587,549587
0,0,0,4.03706e+08,0,3.22007e+07,-549470,549470
0,0,0,4.03706e+08,0,3.22046e+07,-549352,549352
0,0,0,4.03706e+08,0,3.22086e+07,-549234,549234
0,0,0,4.03706e+08,0,2.80466e+07,-673385,673385
0,0,0,4.03706e+08,0,2.805e+07,-673283,673283
0,0,0,4.03706e+08,0,2.80534e+07,-673181,673181
0,0,0,4.03706e+08,0,2.80568e+07,-673079,673079
0,0,0,4.03706e+08,0,2.80602e+07,-672978,672978
0,0,0,4.03706e+08,0,2.90959e+07,-642087,642087
0,0,0,4.03706e+08,0,2.90995e+07,-641981,641981
0,0,0,4.03706e+08,0,2.9103e+07,-641875,641875
0,0,0,4.03706e+08,0,2.91066e+07,-641769,641769
0,0,0,4.03706e+08,0,2.87078e+07,-653662,653662
0,0,0,4.03706e+08,0,2.87113e+07,-653557,653557
0,0,0,4.03706e+08,0,2.87148e+07,-653453,653453
0,0,0,4.03706e+08,0,2.87183e+07,-653349,653349
0,0,0,4.03706e+08,0,3.01228e+07,-611453,611453
0,0,0,4.03706e+08,0,3.01265e+07,-611343,611343
0,0,0,4.03706e+08,0,3.01301e+07,-611234,611234
0,0,0,4.03706e+08,0,3.01338e+07,-611124,611124
0,0,0,4.03706e+08,0,3.01375e+07,-611014,611014
0,0,0,4.03706e+08,0,3.04713e+07,-600955,600955
0,0,0,4.03706e+08,0,3.0475e+07,-600844,600844
0,0,0,4.03706e+08,0,3.04787e+07,-600733,600733
0,0,0,4.03706e+08,0,3.04824e+07,-600622,600622
0,0,0,4.03706e+08,0,3.11855e+07,-579652,579652
0,0,0,4.03706e+08,0,3.11893e+07,-579538,579538
0,0,0,4.03706e+08,0,3.11931e+07,-579425,579425
0,0,0,4.03706e+08,0,3.11969e+07,-579311,579311
0,0,0,4.03706e+08,0,3.35211e+07,-509943,509943
0,0,0,4.03706e+08,0,3.35252e+07,-509820,509820
0,0,0,4.03706e+08,0,3.35293e+07,-509697,509697
0,0,0,4.03706e+08,0,3.35334e+07,-509575,509575
0,0,0,4.03706e+08,0,3.35375e+07,-509452,509452
0,0,0,4.03706e+08,0,3.2238e+07,-548266,548266
0,0,0,4.03706e+08,0,3.22419e+07,-548149,548149
0,0,0,4.03706e+08,0,3.22459e+07,-548031,548031
0,0,0,4.03706e+08,0,3.22498e+07,-547913,547913
0,0,0,4.03706e+08,0,3.1105e+07,-582117,582117
0,0,0,4.03706e+08,0,3.11088e+07,-582003,582003
0,0,0,4.03706e+08,0,3.11126e+07,-581890,581890
0,0,0,4.03706e+08,0,3.11164e+07,-581777,581777
0,0,0,4.03706e+08,0,2.84586e+07,-661105,661105
0,0,0,4.03706e+08,0,2.84621e+07,-661001,661001
0,0,0,4.03706e+08,0,2.84656e+07,-660898,660898
0,0,0,4.03706e+08,0,2.8469e+07,-660795,660795
0,0,0,4.03706e+08,0,2.84725e+07,-660691,660691
0,0,0,4.03706e+08,0,2.93425e+07,-634747,634747
0,0,0,4.03706e+08,0,2.93459e+07,-634647,634647
0,0,0,4.03706e+08,0,2.93492e+07,-634548,634548
0,0,0,4.03706e+08,0,2.93525e+07,-634448,634448
0,0,0,4.03706e+08,0,3.24011e+07,-543494,543494
0,0,0,4.03706e+08,0,3.24048e+07,-543383,543383
0,0,0,4.03706e+08,0,3.24085e+07,-543273,543273
0,0,0,4.03706e+08,0,3.24122e+07,-543163,543163
0,0,0,4.03706e+08,0,2.82225e+07,-668138,668138
0,0,0,4.03706e+08,0,2.82257e+07,-668043,668043
0,0,0,4.03706e+08,0,2.82289e+07,-667947,667947
0,0,0,4.03706e+08,0,2.82321e+07,-667852,667852
0,0,0,4.03706e+08,0,2.82353e+07,-667757,667757
0,0,0,4.03706e+08,0,2.92775e+07,-636671,636671
0,0,0,4.03706e+08,0,2.92809e+07,-636572,636572
0,0,0,4.03706e+08,0,2.92842e+07,-636473,636473
0,0,0,4.03706e+08,0,2.92875e+07,-636374,636374
0,0,0,4.03706e+08,0,2.88859e+07,-648351,648351
0,0,0,4.03706e+08,0,2.88892e+07,-648253,648253
0,0,0,4.03706e+08,0,2.88925e+07,-648155,648155
0,0,0,4.03706e+08,0,2.88958e+07,-648057,648057
0,0,0,4.03706e+08,0,3.03091e+07,-605898,605898
0,0,0,4.03706e+08,0,3.03125e+07,-605795,605795
0,0,0,4.03706e+08,0,3.0316e+07,-605693,605693
0,0,0,4.03706e+08,0,3.03194e+07,-605590,605590
0,0,0,4.03706e+08,0,3.03229e+07,-605487,605487
0,0,0,4.03706e+08,0,3.06585e+07,-595371,595371
0,0,0,4.03706e+08,0,3.0662e+07,-595267,595267
0,0,0,4.03706e+08,0,3.06655e+07,-595163,595163
0,0,0,4.03706e+08,0,3.0669e+07,-595059,595059
0,0,0,4.03706e+08,0,3.13763e+07,-573963,573963
0,0,0,4.03706e+08,0,3.13798e+07,-573857,573857
0,0,0,4.03706e+08,0,3.13834e+07,-573750,573750
0,0,0,4.03706e+08,0,3.1387e+07,-573643,573643
0,0,0,4.03706e+08,0,3.37256e+07,-503843,503843
0,0,0,4.03706e+08,0,3.37295e+07,-503728,503728
0,0,0,4.03706e+08,0,3.37333e+07,-503613,503613
0,0,0,4.03706e+08,0,3.37372e+07,-503498,503498
0,0,0,4.03706e+08,0,3.3741e+07,-503383,503383
0,0,0,4.03706e+08,0,3.2433e+07,-542451,542451
0,0,0,4.03706e+08,0,3.24367e+07,-542340,542340
0,0,0,4.03706e+08,0,3.24404e+07,-542230,542230
0,0,0,4.03706e+08,0,3.24441e+07,-542120,542120
0,0,0,4.03706e+08,0,3.12918e+07,-576546,576546
0,0,0,4.03706e+08,0,3.12953e+07,-576440,576440
0,0,0,4.03706e+08,0,3.12989e+07,-576334,576334
0,0,0,4.03706e+08,0,3.13025e+07,-576227,576227
0,0,0,4.03706e+08,0,2.86279e+07,-656057,656057
0,0,0,4.03706e+08,0,2.86312e+07,-655961,655961
0,0,0,4.03706e+08,0,2.86344e+07,-655864,655864
0,0,0,4.03706e+08,0,2.86377e+07,-655767,655767
0,0,0,4.03706e+08,0,2.86409e+07,-655670,655670
0,0,0,4.03706e+08,0,2.95161e+07,-629572,629572
0,0,0,4.03706e+08,0,2.95192e+07,-629479,629479
0,0,0,4.03706e+08,0,2.95223e+07,-629386,629386
0,0,0,4.03706e+08,0,2.95254e+07,-629294,629294
0,0,0,4.03706e+08,0,3.25925e+07,-537787,537787
0,0,0,4.03706e+08,0,3.25959e+07,-537684,537684
0,0,0,4.03706e+08,0,3.25994e+07,-537581,537581
0,0,0,4.03706e+08,0,3.26028e+07,-537478,537478
0,0,0,4.03706e+08,0,2.83873e+07,-663226,663226
0,0,0,4.03706e+08,0,2.83903e+07,-663137,663137
0,0,0,4.03706e+08,0,2.83933e+07,-663048,663048
0,0,0,4.03706e+08,0,2.83963e+07,-662958,662958
0,0,0,4.03706e+08,0,2.83992e+07,-662869,662869
0,0,0,4.03706e+08,0,2.94475e+07,-631602,631602
0,0,0,4.03706e+08,0,2.94506e+07,-631509,631509
0,0,0,4.03706e+08,0,2.94537e+07,-631417,631417
0,0,0,4.03706e+08,0,2.94569e+07,-631324,631324
0,0,0,4.03706e+08,0,2.90526e+07,-643381,643381
0,0,0,4.03706e+08,0,2.90557e+07,-643290,643290
0,0,0,4.03706e+08,0,2.90587e+07,-643198,643198
0,0,0,4.03706e+08,0,2.90618e+07,-643107,643107
0,0,0,4.03706e+08,0,3.04833e+07,-600702,600702
0,0,0,4.03706e+08,0,3.04866e+07,-600606,600606
0,0,0,4.03706e+08,0,3.04898e+07,-600510,600510
0,0,0,4.03706e+08,0,3.0493e+07,-600414,600414
0,0,0,4.03706e+08,0,3.04962e+07,-600318,600318
0,0,0,4.03706e+08,0,3.08336e+07,-590149,590149
0,0,0,4.03706e+08,0,3.08369e+07,-590052,590052
0,0,0,4.03706e+08,0,3.08401e+07,-589955,589955
0,0,0,4.03706e+08,0,3.08434e+07,-589858,589858
0,0,0,4.03706e+08,0,3.15546e+07,-568645,568645
0,0,0,4.03706e+08,0,3.15579e+07,-568545,568545
0,0,0,4.03706e+08,0,3.15613e+07,-568446,568446
0,0,0,4.03706e+08,0,3.15646e+07,-568346,568346
0,0,0,4.03706e+08,0,3.39168e+07,-498142,498142
0,0,0,4.03706e+08,0,3.39204e+07,-498035,498035
0,0,0,4.03706e+08,0,3.3924e+07,-497928,497928
0,0,0,4.03706e+08,0,3.39276e+07,-497820,497820
0,0,0,4.03706e+08,0,3.39311e+07,-497713,497713
0,0,0,4.03706e+08,0,3.26152e+07,-537017,537017
0,0,0,4.03706e+08,0,3.26186e+07,-536915,536915
0,0,0,4.03706e+08,0,3.26221e+07,-536812,536812
0,0,0,4.03706e+08,0,3.26255e+07,-536709,536709
0,0,0,4.03706e+08,0,3.14663e+07,-571343,571343
0,0,0,4.03706e+08,0,3.14696e+07,-571244,571244
0,0,0,4.03706e+08,0,3.14729e+07,-571145,571145
0,0,0,4.03706e+08,0,3.14762e+07,-571046,571046
0,0,0,4.03706e+08,0,2.8786e+07,-651345,651345
0,0,0,4.03706e+08,0,2.8789e+07,-651254,651254
0,0,0,4.03706e+08,0,2.8792e+07,-651164,651164
0,0,0,4.03706e+08,0,2.87951e+07,-651074,651074
0,0,0,4.03706e+08,0,2.87981e+07,-650983,650983
0,0,0,4.03706e+08,0,2.87981e+07,-650983,650983
0,0,0,4.03706e+08,0,2.96781e+07,-624743,624743
0,0,0,4.03706e+08,0,2.96809e+07,-624656,624656
0,0,0,4.03706e+08,0,2.96838e+07,-624570,624570
0,0,0,4.03706e+08,0,2.96867e+07,-624484,624484
0,0,0,4.03706e+08,0,3.2771e+07,-532462,532462
0,0,0,4.03706e+08,0,3.27742e+07,-532366,532366
0,0,0,4.03706e+08,0,3.27774e+07,-532271,532271
0,0,0,4.03706e+08,0,3.27806e+07,-532175,532175
0,0,0,4.03706e+08,0,2.8541e+07,-658644,658644
0,0,0,4.03706e+08,0,2.85437e+07,-658561,658561
0,0,0,4.03706e+08,0,2.85465e+07,-658478,658478
0,0,0,4.03706e+08,0,2.85493e+07,-658396,658396
0,0,0,4.03706e+08,0,2.85521e+07,-658313,658313
0,0,0,4.03706e+08,0,2.9606e+07,-626876,626876
0,0,0,4.03706e+08,0,2.96089e+07,-626790,626790
0,0,0,4.03706e+08,0,2.96118e+07,-626704,626704
0,0,0,4.03706e+08,0,2.96147e+07,-626618,626618
0,0,0,4.03706e+08,0,2.92079e+07,-638750,638750
0,0,0,4.03706e+08,0,2.92108e+07,-638665,638665
0,0,0,4.03706e+08,0,2.92136e+07,-638580,638580
0,0,0,4.03706e+08,0,2.92165e+07,-638495,638495
0,0,0,4.03706e+08,0,3.06457e+07,-595861,595861
0,0,0,4.03706e+08,0,3.06487e+07,-595772,595772
0,0,0,4.03706e+08,0,3.06517e+07,-595683,595683
0,0,0,4.03706e+08,0,3.06546e+07,-595594,595594
0,0,0,4.03706e+08,0,3.06576e+07,-595505,595505
0,0,0,4.03706e+08,0,3.09967e+07,-585287,585287
0,0,0,4.03706e+08,0,3.09997e+07,-585197,585197
0,0,0,4.03706e+08,0,3.10027e+07,-585107,585107
0,0,0,4.03706e+08,0,3.10057e+07,-585016,585016
0,0,0,4.03706e+08,0,3.17206e+07,-563694,563694
0,0,0,4.03706e+08,0,3.17237e+07,-563602,563602
0,0,0,4.03706e+08,0,3.17268e+07,-563510,563510
0,0,0,4.03706e+08,0,3.17299e+07,-563417,563417
0,0,0,4.03706e+08,0,3.40946e+07,-492838,492838
0,0,0,4.03706e+08,0,3.40979e+07,-492739,492739
0,0,0,4.03706e+08,0,3.41013e+07,-492639,492639
0,0,0,4.03706e+08,0,3.41046e+07,-492539,492539
0,0,0,4.03706e+08,0,3.4108e+07,-492440,492440
0,0,0,4.03706e+08,0,3.27846e+07,-531965,531965
0,0,0,4.03706e+08,0,3.27878e+07,-531869,531869
0,0,0,4.03706e+08,0,3.2791e+07,-531774,531774
0,0,0,4.03706e+08,0,3.27942e+07,-531678,531678
0,0,0,4.03706e+08,0,3.16285e+07,-566506,566506
0,0,0,4.03706e+08,0,3.16315e+07,-566414,566414
0,0,0,4.03706e+08,0,3.16346e+07,-566322,566322
0,0,0,4.03706e+08,0,3.16377e+07,-566230,566230
0,0,0,4.03706e+08,0,2.89328e+07,-646966,646966
0,0,0,4.03706e+08,0,2.89356e+07,-646882,646882
0,0,0,4.03706e+08,0,2.89385e+07,-646798,646798
0,0,0,4.03706e+08,0,2.89413e+07,-646714,646714
0,0,0,4.03706e+08,0,2.89441e+07,-646630,646630
0,0,0,4.03706e+08,0,2.98285e+07,-620257,620257
0,0,0,4.03706e+08,0,2.98312e+07,-620178,620178
0,0,0,4.03706e+08,0,2.98338e+07,-620098,620098
0,0,0,4.03706e+08,0,2.98365e+07,-620018,620018
0,0,0,4.03706e+08,0,3.29368e+07,-527519,527519
0,0,0,4.03706e+08,0,3.29397e+07,-527431,527431
0,0,0,4.03706e+08,0,3.29427e+07,-527343,527343
0,0,0,4.03706e+08,0,3.29457e+07,-527254,527254
0,0,0,4.03706e+08,0,2.86835e+07,-654393,654393
0,0,0,4.03706e+08,0,2.86861e+07,-654316,654316
0,0,0,4.03706e+08,0,2.86887e+07,-654240,654240
