0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.99282e+07,0,0,4.06275e+08,0,3.14977e+07,939229,0
3.08675e+07,0,0,4.06275e+08,0,3.15006e+07,939315,0
3.16803e+07,0,0,4.06275e+08,0,2.72596e+07,812809,0
3.24932e+07,0,0,4.06275e+08,0,2.72621e+07,812884,0
3.33062e+07,0,0,4.06275e+08,0,2.72646e+07,812959,0
3.41192e+07,0,0,4.06275e+08,0,2.72671e+07,813033,0
3.49323e+07,0,0,4.06275e+08,0,2.72696e+07,813108,0
3.57768e+07,0,0,4.06275e+08,0,2.83235e+07,844542,0
3.66215e+07,0,0,4.06275e+08,0,2.83261e+07,844620,0
3.74662e+07,0,0,4.06275e+08,0,2.83287e+07,844698,0
3.83109e+07,0,0,4.06275e+08,0,2.83314e+07,844776,0
3.91436e+07,0,0,4.06275e+08,0,2.79243e+07,832635,0
3.99763e+07,0,0,4.06275e+08,0,2.79269e+07,832711,0
4.08091e+07,0,0,4.06275e+08,0,2.79294e+07,832788,0
4.16419e+07,0,0,4.06275e+08,0,2.7932e+07,832865,0
4.25174e+07,0,0,4.06275e+08,0,2.93611e+07,875495,0
4.3393e+07,0,0,4.06275e+08,0,2.93638e+07,875575,0
4.42687e+07,0,0,4.06275e+08,0,2.93665e+07,875656,0
4.51444e+07,0,0,4.06275e+08,0,2.93692e+07,875737,0
4.60202e+07,0,0,4.06275e+08,0,2.93719e+07,875817,0
4.69062e+07,0,0,4.06275e+08,0,2.97107e+07,886027,0
4.77924e+07,0,0,4.06275e+08,0,2.97134e+07,886109,0
4.86785e+07,0,0,4.06275e+08,0,2.97161e+07,886190,0
4.95648e+07,0,0,4.06275e+08,0,2.97189e+07,886272,0
5.04724e+07,0,0,4.06275e+08,0,3.04335e+07,907586,0
5.13801e+07,0,0,4.06275e+08,0,3.04363e+07,907669,0
5.22878e+07,0,0,4.06275e+08,0,3.04391e+07,907753,0
5.31957e+07,0,0,4.06275e+08,0,3.04419e+07,907836,0
5.41741e+07,0,0,4.06275e+08,0,3.28062e+07,978405,0
5.51526e+07,0,0,4.06275e+08,0,3.28092e+07,978495,0
5.61311e+07,0,0,4.06275e+08,0,3.28123e+07,978585,0
5.71098e+07,0,0,4.06275e+08,0,3.28153e+07,978675,0
5.80886e+07,0,0,4.06275e+08,0,3.28183e+07,978765,0
5.90278e+07,0,0,4.06275e+08,0,3.14947e+07,939233,0
5.99671e+07,0,0,4.06275e+08,0,3.14976e+07,939320,0
6.09065e+07,0,0,4.06275e+08,0,3.15005e+07,939406,0
6.1846e+07,0,0,4.06275e+08,0,3.15034e+07,939493,0
6.27507e+07,0,0,4.06275e+08,0,3.03375e+07,904659,0
6.36554e+07,0,0,4.06275e+08,0,3.03403e+07,904743,0
6.45603e+07,0,0,4.06275e+08,0,3.03431e+07,904826,0
6.54652e+07,0,0,4.06275e+08,0,3.03459e+07,904909,0
6.62893e+07,0,0,4.06275e+08,0,2.76411e+07,824177,0
6.71136e+07,0,0,4.06275e+08,0,2.76436e+07,824253,0
6.79379e+07,0,0,4.06275e+08,0,2.76462e+07,824329,0
6.87623e+07,0,0,4.06275e+08,0,2.76487e+07,824405,0
6.95868e+07,0,0,4.06275e+08,0,2.76513e+07,824481,0
7.04377e+07,0,0,4.06275e+08,0,2.85352e+07,850841,0
7.12886e+07,0,0,4.06275e+08,0,2.85376e+07,850912,0
7.21396e+07,0,0,4.06275e+08,0,2.854e+07,850984,0
7.29906e+07,0,0,4.06275e+08,0,2.85424e+07,851055,0
7.39341e+07,0,0,4.06275e+08,0,3.16417e+07,943524,0
7.48777e+07,0,0,4.06275e+08,0,3.16444e+07,943604,0
7.58214e+07,0,0,4.06275e+08,0,3.1647e+07,943683,0
7.67652e+07,0,0,4.06275e+08,0,3.16497e+07,943762,0
7.75818e+07,0,0,4.06275e+08,0,2.73884e+07,816651,0
7.83986e+07,0,0,4.06275e+08,0,2.73907e+07,816719,0
7.92153e+07,0,0,4.06275e+08,0,2.73931e+07,816788,0
8.00322e+07,0,0,4.06275e+08,0,2.73954e+07,816857,0
8.08491e+07,0,0,4.06275e+08,0,2.73977e+07,816925,0
8.16976e+07,0,0,4.06275e+08,0,2.84563e+07,848500,0
8.25462e+07,0,0,4.06275e+08,0,2.84587e+07,848572,0
8.33948e+07,0,0,4.06275e+08,0,2.84611e+07,848643,0
8.42435e+07,0,0,4.06275e+08,0,2.84634e+07,848714,0
8.50801e+07,0,0,4.06275e+08,0,2.80543e+07,836510,0
8.59166e+07,0,0,4.06275e+08,0,2.80566e+07,836580,0
8.67533e+07,0,0,4.06275e+08,0,2.8059e+07,836651,0
8.759e+07,0,0,4.06275e+08,0,2.80613e+07,836721,0
8.84696e+07,0,0,4.06275e+08,0,2.94968e+07,879541,0
8.93492e+07,0,0,4.06275e+08,0,2.94993e+07,879615,0
9.02289e+07,0,0,4.06275e+08,0,2.95018e+07,879689,0
9.11086e+07,0,0,4.06275e+08,0,2.95042e+07,879763,0
9.19885e+07,0,0,4.06275e+08,0,2.95067e+07,879837,0
9.28785e+07,0,0,4.06275e+08,0,2.98468e+07,890087,0
9.37687e+07,0,0,4.06275e+08,0,2.98493e+07,890162,0
9.46589e+07,0,0,4.06275e+08,0,2.98518e+07,890237,0
9.55493e+07,0,0,4.06275e+08,0,2.98543e+07,890311,0
9.6461e+07,0,0,4.06275e+08,0,3.05719e+07,911715,0
9.73728e+07,0,0,4.06275e+08,0,3.05745e+07,911791,0
9.82846e+07,0,0,4.06275e+08,0,3.05771e+07,911868,0
9.91966e+07,0,0,4.06275e+08,0,3.05796e+07,911945,0
1.00179e+08,0,0,4.06275e+08,0,3.29544e+07,982825,0
1.01162e+08,0,0,4.06275e+08,0,3.29572e+07,982907,0
1.02145e+08,0,0,4.06275e+08,0,3.296e+07,982990,0
1.03128e+08,0,0,4.06275e+08,0,3.29627e+07,983072,0
1.04112e+08,0,0,4.06275e+08,0,3.29655e+07,983155,0
1.05055e+08,0,0,4.06275e+08,0,3.16357e+07,943439,0
1.05998e+08,0,0,4.06275e+08,0,3.16384e+07,943518,0
1.06942e+08,0,0,4.06275e+08,0,3.1641e+07,943597,0
1.07886e+08,0,0,4.06275e+08,0,3.16437e+07,943676,0
1.08794e+08,0,0,4.06275e+08,0,3.04723e+07,908681,0
1.09703e+08,0,0,4.06275e+08,0,3.04749e+07,908757,0
1.10612e+08,0,0,4.06275e+08,0,3.04775e+07,908833,0
1.11521e+08,0,0,4.06275e+08,0,3.048e+07,908910,0
1.12349e+08,0,0,4.06275e+08,0,2.77631e+07,827814,0
1.13177e+08,0,0,4.06275e+08,0,2.77654e+07,827884,0
1.14005e+08,0,0,4.06275e+08,0,2.77677e+07,827953,0
1.14833e+08,0,0,4.06275e+08,0,2.77701e+07,828023,0
1.15661e+08,0,0,4.06275e+08,0,2.77724e+07,828093,0
1.16515e+08,0,0,4.06275e+08,0,2.866e+07,854561,0
1.1737e+08,0,0,4.06275e+08,0,2.86622e+07,854627,0
1.18225e+08,0,0,4.06275e+08,0,2.86644e+07,854692,0
1.19079e+08,0,0,4.06275e+08,0,2.86666e+07,854757,0
1.20027e+08,0,0,4.06275e+08,0,3.17791e+07,947621,0
1.20975e+08,0,0,4.06275e+08,0,3.17815e+07,947693,0
1.21922e+08,0,0,4.06275e+08,0,3.17839e+07,947765,0
1.2287e+08,0,0,4.06275e+08,0,3.17864e+07,947838,0
1.2369e+08,0,0,4.06275e+08,0,2.75065e+07,820171,0
1.24511e+08,0,0,4.06275e+08,0,2.75086e+07,820233,0
1.25331e+08,0,0,4.06275e+08,0,2.75107e+07,820296,0
1.26151e+08,0,0,4.06275e+08,0,2.75128e+07,820358,0
1.26972e+08,0,0,4.06275e+08,0,2.75149e+07,820421,0
1.27824e+08,0,0,4.06275e+08,0,2.85778e+07,852124,0
1.28676e+08,0,0,4.06275e+08,0,2.858e+07,852189,0
1.29528e+08,0,0,4.06275e+08,0,2.85822e+07,852254,0
1.30381e+08,0,0,4.06275e+08,0,2.85843e+07,852319,0
1.31221e+08,0,0,4.06275e+08,0,2.81732e+07,840056,0
1.32061e+08,0,0,4.06275e+08,0,2.81754e+07,840121,0
1.32901e+08,0,0,4.06275e+08,0,2.81775e+07,840185,0
1.33741e+08,0,0,4.06275e+08,0,2.81797e+07,840249,0
1.34624e+08,0,0,4.06275e+08,0,2.96209e+07,883243,0
1.35508e+08,0,0,4.06275e+08,0,2.96232e+07,883310,0
1.36391e+08,0,0,4.06275e+08,0,2.96255e+07,883378,0
1.37275e+08,0,0,4.06275e+08,0,2.96277e+07,883445,0
1.38158e+08,0,0,4.06275e+08,0,2.963e+07,883512,0
1.39052e+08,0,0,4.06275e+08,0,2.99712e+07,893798,0
1.39946e+08,0,0,4.06275e+08,0,2.99735e+07,893866,0
1.4084e+08,0,0,4.06275e+08,0,2.99758e+07,893934,0
1.41734e+08,0,0,4.06275e+08,0,2.99781e+07,894002,0
1.42649e+08,0,0,4.06275e+08,0,3.06984e+07,915487,0
1.43565e+08,0,0,4.06275e+08,0,3.07008e+07,915557,0
1.4448e+08,0,0,4.06275e+08,0,3.07031e+07,915627,0
1.45396e+08,0,0,4.06275e+08,0,3.07054e+07,915697,0
1.46383e+08,0,0,4.06275e+08,0,3.30897e+07,986861,0
1.4737e+08,0,0,4.06275e+08,0,3.30923e+07,986936,0
1.48357e+08,0,0,4.06275e+08,0,3.30948e+07,987011,0
1.49344e+08,0,0,4.06275e+08,0,3.30973e+07,987086,0
1.50331e+08,0,0,4.06275e+08,0,3.30998e+07,987162,0
1.51278e+08,0,0,4.06275e+08,0,3.17644e+07,947276,0
1.52226e+08,0,0,4.06275e+08,0,3.17668e+07,947348,0
1.53173e+08,0,0,4.06275e+08,0,3.17692e+07,947420,0
1.54121e+08,0,0,4.06275e+08,0,3.17717e+07,947493,0
1.55033e+08,0,0,4.06275e+08,0,3.05953e+07,912348,0
1.55945e+08,0,0,4.06275e+08,0,3.05977e+07,912418,0
1.56858e+08,0,0,4.06275e+08,0,3.06e+07,912487,0
1.5777e+08,0,0,4.06275e+08,0,3.06023e+07,912557,0
1.58602e+08,0,0,4.06275e+08,0,2.78743e+07,831129,0
1.59433e+08,0,0,4.06275e+08,0,2.78764e+07,831193,0
1.60264e+08,0,0,4.06275e+08,0,2.78785e+07,831256,0
1.61095e+08,0,0,4.06275e+08,0,2.78806e+07,831320,0
1.61927e+08,0,0,4.06275e+08,0,2.78828e+07,831383,0
1.62785e+08,0,0,4.06275e+08,0,2.87737e+07,857950,0
1.63643e+08,0,0,4.06275e+08,0,2.87756e+07,858009,0
1.64501e+08,0,0,4.06275e+08,0,2.87776e+07,858068,0
1.65359e+08,0,0,4.06275e+08,0,2.87796e+07,858127,0
1.6631e+08,0,0,4.06275e+08,0,3.19041e+07,951349,0
1.67262e+08,0,0,4.06275e+08,0,3.19063e+07,951415,0
1.68213e+08,0,0,4.06275e+08,0,3.19085e+07,951480,0
1.69165e+08,0,0,4.06275e+08,0,3.19107e+07,951545,0
1.69988e+08,0,0,4.06275e+08,0,2.76139e+07,823372,0
1.70812e+08,0,0,4.06275e+08,0,2.76158e+07,823429,0
1.71635e+08,0,0,4.06275e+08,0,2.76177e+07,823485,0
1.72459e+08,0,0,4.06275e+08,0,2.76196e+07,823542,0
1.73282e+08,0,0,4.06275e+08,0,2.76214e+07,823598,0
1.74138e+08,0,0,4.06275e+08,0,2.86883e+07,855418,0
1.74993e+08,0,0,4.06275e+08,0,2.86902e+07,855476,0
1.75849e+08,0,0,4.06275e+08,0,2.86922e+07,855535,0
1.76704e+08,0,0,4.06275e+08,0,2.86942e+07,855594,0
1.77547e+08,0,0,4.06275e+08,0,2.82812e+07,843277,0
1.78391e+08,0,0,4.06275e+08,0,2.82832e+07,843335,0
1.79234e+08,0,0,4.06275e+08,0,2.82851e+07,843393,0
1.80078e+08,0,0,4.06275e+08,0,2.8287e+07,843451,0
1.80964e+08,0,0,4.06275e+08,0,2.97336e+07,886602,0
1.81851e+08,0,0,4.06275e+08,0,2.97356e+07,886662,0
1.82738e+08,0,0,4.06275e+08,0,2.97377e+07,886723,0
1.83624e+08,0,0,4.06275e+08,0,2.97397e+07,886784,0
1.84511e+08,0,0,4.06275e+08,0,2.97417e+07,886845,0
1.85408e+08,0,0,4.06275e+08,0,3.0084e+07,897162,0
1.86306e+08,0,0,4.06275e+08,0,3.00861e+07,897224,0
1.87203e+08,0,0,4.06275e+08,0,3.00882e+07,897285,0
1.881e+08,0,0,4.06275e+08,0,3.00902e+07,897347,0
1.89019e+08,0,0,4.06275e+08,0,3.0813e+07,918905,0
1.89938e+08,0,0,4.06275e+08,0,3.08151e+07,918968,0
1.90857e+08,0,0,4.06275e+08,0,3.08172e+07,919031,0
1.91776e+08,0,0,4.06275e+08,0,3.08193e+07,919094,0
1.92767e+08,0,0,4.06275e+08,0,3.32123e+07,990514,0
1.93757e+08,0,0,4.06275e+08,0,3.32145e+07,990582,0
1.94748e+08,0,0,4.06275e+08,0,3.32168e+07,990650,0
1.95739e+08,0,0,4.06275e+08,0,3.32191e+07,990718,0
1.96729e+08,0,0,4.06275e+08,0,3.32214e+07,990786,0
1.9768e+08,0,0,4.06275e+08,0,3.18808e+07,950746,0
1.98631e+08,0,0,4.06275e+08,0,3.18829e+07,950811,0
1.99582e+08,0,0,4.06275e+08,0,3.18851e+07,950876,0
2.00533e+08,0,0,4.06275e+08,0,3.18873e+07,950942,0
2.01449e+08,0,0,4.06275e+08,0,3.07065e+07,915662,0
2.02364e+08,0,0,4.06275e+08,0,3.07086e+07,915725,0
2.0328e+08,0,0,4.06275e+08,0,3.07107e+07,915788,0
2.04196e+08,0,0,4.06275e+08,0,3.07128e+07,915850,0
2.0503e+08,0,0,4.06275e+08,0,2.79746e+07,834123,0
2.05864e+08,0,0,4.06275e+08,0,2.79766e+07,834180,0
2.06698e+08,0,0,4.06275e+08,0,2.79785e+07,834237,0
2.07533e+08,0,0,4.06275e+08,0,2.79804e+07,834294,0
2.08367e+08,0,0,4.06275e+08,0,2.79823e+07,834351,0
2.09228e+08,0,0,4.06275e+08,0,2.88762e+07,861007,0
2.10089e+08,0,0,4.06275e+08,0,2.88779e+07,861059,0
2.1095e+08,0,0,4.06275e+08,0,2.88797e+07,861112,0
2.11811e+08,0,0,4.06275e+08,0,2.88815e+07,861164,0
2.12766e+08,0,0,4.06275e+08,0,3.20168e+07,954709,0
2.13721e+08,0,0,4.06275e+08,0,3.20188e+07,954767,0
2.14676e+08,0,0,4.06275e+08,0,3.20207e+07,954825,0
2.15631e+08,0,0,4.06275e+08,0,3.20227e+07,954884,0
2.16457e+08,0,0,4.06275e+08,0,2.77105e+07,826255,0
2.17283e+08,0,0,4.06275e+08,0,2.77122e+07,826305,0
2.1811e+08,0,0,4.06275e+08,0,2.77139e+07,826355,0
2.18936e+08,0,0,4.06275e+08,0,2.77156e+07,826405,0
2.19762e+08,0,0,4.06275e+08,0,2.77173e+07,826456,0
2.20621e+08,0,0,4.06275e+08,0,2.87876e+07,858379,0
2.21479e+08,0,0,4.06275e+08,0,2.87893e+07,858431,0
2.22338e+08,0,0,4.06275e+08,0,2.87911e+07,858484,0
2.23196e+08,0,0,4.06275e+08,0,2.87928e+07,858536,0
2.24042e+08,0,0,4.06275e+08,0,2.83783e+07,846170,0
2.24889e+08,0,0,4.06275e+08,0,2.838e+07,846222,0
2.25735e+08,0,0,4.06275e+08,0,2.83817e+07,846273,0
2.26581e+08,0,0,4.06275e+08,0,2.83834e+07,846325,0
2.27471e+08,0,0,4.06275e+08,0,2.98347e+07,889616,0
2.2836e+08,0,0,4.06275e+08,0,2.98365e+07,889670,0
2.2925e+08,0,0,4.06275e+08,0,2.98383e+07,889724,0
2.3014e+08,0,0,4.06275e+08,0,2.98401e+07,889779,0
2.3103e+08,0,0,4.06275e+08,0,2.98419e+07,889833,0
2.3193e+08,0,0,4.06275e+08,0,3.01852e+07,900178,0
2.3283e+08,0,0,4.06275e+08,0,3.0187e+07,900233,0
2.33731e+08,0,0,4.06275e+08,0,3.01888e+07,900287,0
2.34631e+08,0,0,4.06275e+08,0,3.01907e+07,900342,0
2.35553e+08,0,0,4.06275e+08,0,3.09156e+07,921965,0
2.36475e+08,0,0,4.06275e+08,0,3.09175e+07,922021,0
2.37397e+08,0,0,4.06275e+08,0,3.09194e+07,922077,0
2.38319e+08,0,0,4.06275e+08,0,3.09213e+07,922134,0
2.39313e+08,0,0,4.06275e+08,0,3.33218e+07,993782,0
2.40307e+08,0,0,4.06275e+08,0,3.33239e+07,993843,0
2.41301e+08,0,0,4.06275e+08,0,3.33259e+07,993903,0
2.42295e+08,0,0,4.06275e+08,0,3.33279e+07,993964,0
2.43289e+08,0,0,4.06275e+08,0,3.33299e+07,994024,0
2.44242e+08,0,0,4.06275e+08,0,3.19847e+07,953846,0
2.45196e+08,0,0,4.06275e+08,0,3.19867e+07,953904,0
2.4615e+08,0,0,4.06275e+08,0,3.19886e+07,953962,0
2.47104e+08,0,0,4.06275e+08,0,3.19906e+07,954020,0
2.48023e+08,0,0,4.06275e+08,0,3.08056e+07,918620,0
2.48942e+08,0,0,4.06275e+08,0,3.08075e+07,918676,0
2.4986e+08,0,0,4.06275e+08,0,3.08094e+07,918731,0
2.50779e+08,0,0,4.06275e+08,0,3.08113e+07,918787,0
2.51616e+08,0,0,4.06275e+08,0,2.80641e+07,836791,0
2.52453e+08,0,0,4.06275e+08,0,2.80658e+07,836842,0
2.5329e+08,0,0,4.06275e+08,0,2.80675e+07,836893,0
2.54127e+08,0,0,4.06275e+08,0,2.80693e+07,836944,0
2.54964e+08,0,0,4.06275e+08,0,2.8071e+07,836995,0
2.55801e+08,0,0,4.06275e+08,0,2.8071e+07,836995,0
2.56664e+08,0,0,4.06275e+08,0,2.89674e+07,863728,0
2.57528e+08,0,0,4.06275e+08,0,2.8969e+07,863774,0
2.58392e+08,0,0,4.06275e+08,0,2.89705e+07,863820,0
2.59256e+08,0,0,4.06275e+08,0,2.89721e+07,863866,0
2.60213e+08,0,0,4.06275e+08,0,3.2117e+07,957697,0
2.61171e+08,0,0,4.06275e+08,0,3.21187e+07,957748,0
2.62129e+08,0,0,4.06275e+08,0,3.21204e+07,957799,0
2.63087e+08,0,0,4.06275e+08,0,3.21221e+07,957850,0
2.63916e+08,0,0,4.06275e+08,0,2.77964e+07,828815,0
2.64745e+08,0,0,4.06275e+08,0,2.77979e+07,828859,0
2.65573e+08,0,0,4.06275e+08,0,2.77994e+07,828904,0
2.66402e+08,0,0,4.06275e+08,0,2.78009e+07,828948,0
2.67231e+08,0,0,4.06275e+08,0,2.78023e+07,828992,0
2.68092e+08,0,0,4.06275e+08,0,2.88757e+07,861006,0
2.68953e+08,0,0,4.06275e+08,0,2.88772e+07,861052,0
2.69815e+08,0,0,4.06275e+08,0,2.88788e+07,861098,0
2.70676e+08,0,0,4.06275e+08,0,2.88803e+07,861144,0
2.71524e+08,0,0,4.06275e+08,0,2.84642e+07,848734,0
2.72373e+08,0,0,4.06275e+08,0,2.84658e+07,848780,0
2.73222e+08,0,0,4.06275e+08,0,2.84673e+07,848825,0
2.74071e+08,0,0,4.06275e+08,0,2.84688e+07,848870,0
2.74963e+08,0,0,4.06275e+08,0,2.99242e+07,892285,0
2.75856e+08,0,0,4.06275e+08,0,2.99258e+07,892332,0
2.76748e+08,0,0,4.06275e+08,0,2.99273e+07,892380,0
2.7764e+08,0,0,4.06275e+08,0,2.99289e+07,892427,0
2.78533e+08,0,0,4.06275e+08,0,2.99305e+07,892474,0
2.79436e+08,0,0,4.06275e+08,0,3.02745e+07,902844,0
2.80339e+08,0,0,4.06275e+08,0,3.02762e+07,902892,0
2.81241e+08,0,0,4.06275e+08,0,3.02778e+07,902940,0
2.82144e+08,0,0,4.06275e+08,0,3.02794e+07,902988,0
2.83069e+08,0,0,4.06275e+08,0,3.10062e+07,924667,0
2.83994e+08,0,0,4.06275e+08,0,3.10079e+07,924716,0
2.84919e+08,0,0,4.06275e+08,0,3.10095e+07,924766,0
2.85843e+08,0,0,4.06275e+08,0,3.10112e+07,924815,0
2.8684e+08,0,0,4.06275e+08,0,3.34185e+07,996664,0
2.87837e+08,0,0,4.06275e+08,0,3.34202e+07,996717,0
2.88834e+08,0,0,4.06275e+08,0,3.3422e+07,996770,0
2.8983e+08,0,0,4.06275e+08,0,3.34238e+07,996823,0
2.90827e+08,0,0,4.06275e+08,0,3.34256e+07,996876,0
2.90313e+08,0,0,4.06275e+08,0,3.33637e+07,-514694,0
2.89798e+08,0,0,4.06275e+08,0,3.33654e+07,-514643,0
2.89283e+08,0,0,4.06275e+08,0,3.33671e+07,-514592,0
2.88769e+08,0,0,4.06275e+08,0,3.33689e+07,-514541,0
2.88219e+08,0,0,4.06275e+08,0,3.21803e+07,-550049,0
2.87669e+08,0,0,4.06275e+08,0,3.2182e+07,-550001,0
2.87119e+08,0,0,4.06275e+08,0,3.21836e+07,-549952,0
2.86569e+08,0,0,4.06275e+08,0,3.21853e+07,-549903,0
2.87408e+08,0,0,4.06275e+08,0,2.81427e+07,839134,0
2.88247e+08,0,0,4.06275e+08,0,2.81442e+07,839179,0
2.89086e+08,0,0,4.06275e+08,0,2.81457e+07,839224,0
2.89926e+08,0,0,4.06275e+08,0,2.81472e+07,839268,0
2.90765e+08,0,0,4.06275e+08,0,2.81487e+07,839313,0
2.91631e+08,0,0,4.06275e+08,0,2.90475e+07,866114,0
2.92497e+08,0,0,4.06275e+08,0,2.90488e+07,866154,0
2.93363e+08,0,0,4.06275e+08,0,2.90501e+07,866193,0
2.9423e+08,0,0,4.06275e+08,0,2.90514e+07,866233,0
2.9519e+08,0,0,4.06275e+08,0,3.22048e+07,960314,0
2.9615e+08,0,0,4.06275e+08,0,3.22062e+07,960358,0
2.97111e+08,0,0,4.06275e+08,0,3.22077e+07,960402,0
2.98071e+08,0,0,4.06275e+08,0,3.22092e+07,960446,0
2.98902e+08,0,0,4.06275e+08,0,2.78715e+07,831055,0
2.99733e+08,0,0,4.06275e+08,0,2.78728e+07,831093,0
3.00565e+08,0,0,4.06275e+08,0,2.78741e+07,831131,0
3.01396e+08,0,0,4.06275e+08,0,2.78753e+07,831169,0
3.02227e+08,0,0,4.06275e+08,0,2.78766e+07,831207,0
3.0309e+08,0,0,4.06275e+08,0,2.89526e+07,863300,0
3.03954e+08,0,0,4.06275e+08,0,2.89539e+07,863340,0
3.04817e+08,0,0,4.06275e+08,0,2.89553e+07,863379,0
3.0568e+08,0,0,4.06275e+08,0,2.89566e+07,863419,0
3.06531e+08,0,0,4.06275e+08,0,2.85392e+07,850970,0
3.07382e+08,0,0,4.06275e+08,0,2.85405e+07,851009,0
3.08233e+08,0,0,4.06275e+08,0,2.85418e+07,851048,0
3.09084e+08,0,0,4.06275e+08,0,2.85431e+07,851087,0
3.09979e+08,0,0,4.06275e+08,0,3.00021e+07,894608,0
3.10874e+08,0,0,4.06275e+08,0,3.00035e+07,894649,0
3.11768e+08,0,0,4.06275e+08,0,3.00048e+07,894690,0
3.12663e+08,0,0,4.06275e+08,0,3.00062e+07,894731,0
3.13558e+08,0,0,4.06275e+08,0,3.00076e+07,894772,0
3.14463e+08,0,0,4.06275e+08,0,3.03523e+07,905161,0
3.15368e+08,0,0,4.06275e+08,0,3.03536e+07,905202,0
3.16273e+08,0,0,4.06275e+08,0,3.0355e+07,905244,0
3.17179e+08,0,0,4.06275e+08,0,3.03564e+07,905285,0
3.18106e+08,0,0,4.06275e+08,0,3.10849e+07,927013,0
3.19033e+08,0,0,4.06275e+08,0,3.10863e+07,927055,0
3.1996e+08,0,0,4.06275e+08,0,3.10877e+07,927097,0
3.20887e+08,0,0,4.06275e+08,0,3.10891e+07,927140,0
3.21886e+08,0,0,4.06275e+08,0,3.35022e+07,999162,0
3.22885e+08,0,0,4.06275e+08,0,3.35038e+07,999208,0
3.23885e+08,0,0,4.06275e+08,0,3.35053e+07,999254,0
3.24884e+08,0,0,4.06275e+08,0,3.35068e+07,999299,0
3.25883e+08,0,0,4.06275e+08,0,3.35084e+07,999345,0
3.26842e+08,0,0,4.06275e+08,0,3.21554e+07,958938,0
3.27801e+08,0,0,4.06275e+08,0,3.21569e+07,958981,0
3.2876e+08,0,0,4.06275e+08,0,3.21584e+07,959025,0
3.29719e+08,0,0,4.06275e+08,0,3.21599e+07,959069,0
3.30643e+08,0,0,4.06275e+08,0,3.09682e+07,923467,0
3.31566e+08,0,0,4.06275e+08,0,3.09696e+07,923509,0
3.3249e+08,0,0,4.06275e+08,0,3.0971e+07,923551,0
3.33413e+08,0,0,4.06275e+08,0,3.09724e+07,923594,0
3.34255e+08,0,0,4.06275e+08,0,2.82105e+07,841156,0
3.35096e+08,0,0,4.06275e+08,0,2.82118e+07,841194,0
3.35937e+08,0,0,4.06275e+08,0,2.82131e+07,841233,0
3.36778e+08,0,0,4.06275e+08,0,2.82144e+07,841271,0
3.3762e+08,0,0,4.06275e+08,0,2.82157e+07,841309,0
3.38488e+08,0,0,4.06275e+08,0,2.91163e+07,868168,0
3.39356e+08,0,0,4.06275e+08,0,2.91175e+07,868201,0
3.40224e+08,0,0,4.06275e+08,0,2.91186e+07,868234,0
3.41093e+08,0,0,4.06275e+08,0,2.91197e+07,868267,0
3.42055e+08,0,0,4.06275e+08,0,3.22802e+07,962562,0
3.43018e+08,0,0,4.06275e+08,0,3.22814e+07,962599,0
3.4398e+08,0,0,4.06275e+08,0,3.22826e+07,962636,0
3.44943e+08,0,0,4.06275e+08,0,3.22839e+07,962673,0
3.45776e+08,0,0,4.06275e+08,0,2.7936e+07,832976,0
3.46609e+08,0,0,4.06275e+08,0,2.7937e+07,833008,0
3.47442e+08,0,0,4.06275e+08,0,2.79381e+07,833039,0
3.48275e+08,0,0,4.06275e+08,0,2.79392e+07,833071,0
3.49108e+08,0,0,4.06275e+08,0,2.79402e+07,833103,0
3.49973e+08,0,0,4.06275e+08,0,2.90185e+07,865264,0
3.50839e+08,0,0,4.06275e+08,0,2.90196e+07,865297,0
3.51704e+08,0,0,4.06275e+08,0,2.90207e+07,865330,0
3.52569e+08,0,0,4.06275e+08,0,2.90218e+07,865363,0
3.53422e+08,0,0,4.06275e+08,0,2.86033e+07,852880,0
3.54275e+08,0,0,4.06275e+08,0,2.86044e+07,852913,0
3.55128e+08,0,0,4.06275e+08,0,2.86055e+07,852945,0
3.55981e+08,0,0,4.06275e+08,0,2.86066e+07,852978,0
3.56878e+08,0,0,4.06275e+08,0,3.00685e+07,896589,0
3.57774e+08,0,0,4.06275e+08,0,3.00697e+07,896624,0
3.58671e+08,0,0,4.06275e+08,0,3.00708e+07,896658,0
3.59568e+08,0,0,4.06275e+08,0,3.0072e+07,896692,0
3.60464e+08,0,0,4.06275e+08,0,3.00731e+07,896726,0
3.61372e+08,0,0,4.06275e+08,0,3.04183e+07,907131,0
3.62279e+08,0,0,4.06275e+08,0,3.04195e+07,907166,0
3.63186e+08,0,0,4.06275e+08,0,3.04207e+07,907201,0
3.64093e+08,0,0,4.06275e+08,0,3.04218e+07,907235,0
3.65022e+08,0,0,4.06275e+08,0,3.11516e+07,929003,0
3.65951e+08,0,0,4.06275e+08,0,3.11528e+07,929039,0
3.6688e+08,0,0,4.06275e+08,0,3.1154e+07,929074,0
3.67809e+08,0,0,4.06275e+08,0,3.11552e+07,929110,0
3.68811e+08,0,0,4.06275e+08,0,3.35732e+07,1.00128e+06,0
3.69812e+08,0,0,4.06275e+08,0,3.35744e+07,1.00132e+06,0
3.70813e+08,0,0,4.06275e+08,0,3.35757e+07,1.00135e+06,0
3.71815e+08,0,0,4.06275e+08,0,3.3577e+07,1.00139e+06,0
