0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68199e+08,0,3.0822e+07,-590494,590494
0,0,0,3.68199e+08,0,3.08282e+07,-590311,590311
0,0,0,3.68199e+08,0,3.08344e+07,-590127,590127
0,0,0,3.68199e+08,0,3.15483e+07,-568832,568832
0,0,0,3.68199e+08,0,3.15546e+07,-568644,568644
0,0,0,3.68199e+08,0,3.15609e+07,-568456,568456
0,0,0,3.68199e+08,0,3.15672e+07,-568268,568268
0,0,0,3.68199e+08,0,3.39228e+07,-497962,497962
0,0,0,3.68199e+08,0,3.39296e+07,-497760,497760
0,0,0,3.68199e+08,0,3.39364e+07,-497557,497557
0,0,0,3.68199e+08,0,3.39432e+07,-497354,497354
0,0,0,3.68199e+08,0,3.395e+07,-497152,497152
0,0,0,3.68199e+08,0,3.26363e+07,-536387,536387
0,0,0,3.68199e+08,0,3.26428e+07,-536192,536192
0,0,0,3.68199e+08,0,3.26494e+07,-535998,535998
0,0,0,3.68199e+08,0,3.26559e+07,-535803,535803
0,0,0,3.68199e+08,0,3.14985e+07,-570383,570383
0,0,0,3.68199e+08,0,3.15048e+07,-570195,570195
0,0,0,3.68199e+08,0,3.1511e+07,-570008,570008
0,0,0,3.68199e+08,0,3.15173e+07,-569820,569820
0,0,0,3.68199e+08,0,2.88261e+07,-650148,650148
0,0,0,3.68199e+08,0,2.88318e+07,-649978,649978
0,0,0,3.68199e+08,0,2.88375e+07,-649807,649807
0,0,0,3.68199e+08,0,2.88433e+07,-649636,649636
0,0,0,3.68199e+08,0,2.8849e+07,-649465,649465
0,0,0,3.68199e+08,0,2.97333e+07,-623095,623095
0,0,0,3.68199e+08,8.01095e+06,2.97389e+07,-622928,622928
0,0,0,3.68199e+08,0,2.97445e+07,-622760,622760
0,0,0,3.68199e+08,0,2.97501e+07,-622593,622593
0,0,0,3.68199e+08,0,3.28443e+07,-530277,530277
0,0,0,3.68199e+08,0,3.28505e+07,-530091,530091
0,0,0,3.68199e+08,0,3.28567e+07,-529906,529906
0,0,0,3.68199e+08,0,3.2863e+07,-529720,529720
0,0,0,3.68199e+08,0,2.86148e+07,-656442,656442
0,0,0,3.68199e+08,0,2.86202e+07,-656282,656282
0,0,0,3.68199e+08,0,2.86256e+07,-656121,656121
0,0,0,3.68199e+08,0,2.86309e+07,-655961,655961
0,0,0,3.68199e+08,0,2.86363e+07,-655800,655800
0,0,0,3.68199e+08,0,2.96962e+07,-624186,624186
0,0,0,3.68199e+08,0,2.97018e+07,-624019,624019
0,0,0,3.68199e+08,0,2.97074e+07,-623853,623853
0,0,0,3.68199e+08,0,2.9713e+07,-623686,623686
0,0,0,3.68199e+08,0,2.93075e+07,-635780,635780
0,0,0,3.68199e+08,0,2.93131e+07,-635615,635615
0,0,0,3.68199e+08,0,2.93186e+07,-635451,635451
0,0,0,3.68199e+08,0,2.93241e+07,-635287,635287
0,0,0,3.68199e+08,0,3.07616e+07,-592405,592405
0,0,0,3.68199e+08,0,3.07674e+07,-592232,592232
0,0,0,3.68199e+08,0,3.07732e+07,-592059,592059
0,0,0,3.68199e+08,0,3.0779e+07,-591886,591886
0,0,0,3.68199e+08,0,3.07848e+07,-591713,591713
0,0,0,3.68199e+08,0,3.11281e+07,-581366,581366
0,0,0,3.68199e+08,0,3.1134e+07,-581191,581191
0,0,0,3.68199e+08,0,3.11399e+07,-581016,581016
0,0,0,3.68199e+08,0,3.11457e+07,-580841,580841
0,0,0,3.68199e+08,0,3.18669e+07,-559332,559332
0,0,0,3.68199e+08,0,3.18729e+07,-559153,559153
0,0,0,3.68199e+08,0,3.18789e+07,-558974,558974
0,0,0,3.68199e+08,0,3.18849e+07,-558794,558794
0,0,0,3.68199e+08,0,3.42648e+07,-487763,487763
0,0,0,3.68199e+08,0,3.42713e+07,-487569,487569
0,0,0,3.68199e+08,0,3.42778e+07,-487376,487376
0,0,0,3.68199e+08,0,3.42842e+07,-487183,487183
0,0,0,3.68199e+08,0,3.42907e+07,-486989,486989
0,0,0,3.68199e+08,0,3.2963e+07,-526645,526645
0,0,0,3.68199e+08,0,3.29692e+07,-526459,526459
0,0,0,3.68199e+08,0,3.29754e+07,-526274,526274
0,0,0,3.68199e+08,0,3.29817e+07,-526088,526088
0,0,0,3.68199e+08,0,3.18119e+07,-561037,561037
0,0,0,3.68199e+08,0,3.18179e+07,-560859,560859
0,0,0,3.68199e+08,0,3.18239e+07,-560680,560680
0,0,0,3.68199e+08,0,3.18299e+07,-560501,560501
0,0,0,3.68199e+08,0,2.91105e+07,-641669,641669
0,0,0,3.68199e+08,0,2.91159e+07,-641506,641506
0,0,0,3.68199e+08,0,2.91214e+07,-641343,641343
0,0,0,3.68199e+08,0,2.91269e+07,-641180,641180
0,0,0,3.68199e+08,0,2.91323e+07,-641017,641017
0,0,0,3.68199e+08,0,2.91323e+07,-641017,641017
0,0,0,3.68199e+08,4.13899e+07,3.00254e+07,-614386,614386
0,0,0,3.68199e+08,0,3.00307e+07,-614227,614227
0,0,0,3.68199e+08,0,3.00361e+07,-614068,614068
0,0,0,3.68199e+08,0,3.00414e+07,-613909,613909
0,0,0,3.68199e+08,0,3.31669e+07,-520658,520658
0,0,0,3.68199e+08,0,3.31728e+07,-520482,520482
0,0,0,3.68199e+08,0,3.31787e+07,-520305,520305
0,0,0,3.68199e+08,0,3.31846e+07,-520129,520129
0,0,0,3.68199e+08,0,2.88929e+07,-648151,648151
0,0,0,3.68199e+08,0,2.8898e+07,-647998,647998
0,0,0,3.68199e+08,0,2.89031e+07,-647846,647846
0,0,0,3.68199e+08,0,2.89082e+07,-647693,647693
0,0,0,3.68199e+08,0,2.89133e+07,-647540,647540
0,0,0,3.68199e+08,0,2.99837e+07,-615616,615616
0,0,0,3.68199e+08,0,2.9989e+07,-615457,615457
0,0,0,3.68199e+08,0,2.99943e+07,-615298,615298
0,0,0,3.68199e+08,0,2.99996e+07,-615140,615140
0,0,0,3.68199e+08,0,2.95897e+07,-627365,627365
0,0,0,3.68199e+08,0,2.9595e+07,-627209,627209
0,0,0,3.68199e+08,0,2.96002e+07,-627052,627052
0,0,0,3.68199e+08,0,2.96055e+07,-626896,626896
0,0,0,3.68199e+08,0,3.10571e+07,-583594,583594
0,0,0,3.68199e+08,0,3.10626e+07,-583429,583429
0,0,0,3.68199e+08,0,3.10681e+07,-583265,583265
0,0,0,3.68199e+08,0,3.10736e+07,-583100,583100
0,0,0,3.68199e+08,0,3.10792e+07,-582936,582936
0,0,0,3.68199e+08,0,3.14256e+07,-572496,572496
0,0,0,3.68199e+08,0,3.14311e+07,-572330,572330
0,0,0,3.68199e+08,0,3.14367e+07,-572163,572163
0,0,0,3.68199e+08,0,3.14423e+07,-571997,571997
0,0,0,3.68199e+08,0,3.21703e+07,-550285,550285
0,0,0,3.68199e+08,0,3.2176e+07,-550114,550114
0,0,0,3.68199e+08,0,3.21817e+07,-549943,549943
0,0,0,3.68199e+08,0,3.21874e+07,-549773,549773
0,0,0,3.68199e+08,0,3.45905e+07,-478050,478050
0,0,0,3.68199e+08,0,3.45966e+07,-477866,477866
0,0,0,3.68199e+08,0,3.46028e+07,-477682,477682
0,0,0,3.68199e+08,0,3.4609e+07,-477498,477498
0,0,0,3.68199e+08,0,3.46151e+07,-477314,477314
0,0,0,3.68199e+08,0,3.3274e+07,-517371,517371
0,0,0,3.68199e+08,0,3.32799e+07,-517194,517194
0,0,0,3.68199e+08,0,3.32858e+07,-517018,517018
0,0,0,3.68199e+08,0,3.32917e+07,-516841,516841
0,0,0,3.68199e+08,0,3.21101e+07,-552143,552143
0,0,0,3.68199e+08,0,3.21158e+07,-551973,551973
0,0,0,3.68199e+08,0,3.21216e+07,-551803,551803
0,0,0,3.68199e+08,0,3.21273e+07,-551632,551632
0,0,0,3.68199e+08,0,2.93811e+07,-633601,633601
0,0,0,3.68199e+08,0,2.93863e+07,-633446,633446
0,0,0,3.68199e+08,0,2.93915e+07,-633291,633291
0,0,0,3.68199e+08,0,2.93967e+07,-633136,633136
0,0,0,3.68199e+08,0,2.94019e+07,-632981,632981
0,0,0,3.68199e+08,0,3.03032e+07,-606101,606101
0,0,0,3.68199e+08,0,3.03083e+07,-605950,605950
0,0,0,3.68199e+08,0,3.03134e+07,-605799,605799
0,0,0,3.68199e+08,0,3.03184e+07,-605649,605649
0,0,0,3.68199e+08,0,3.34737e+07,-511510,511510
0,0,0,3.68199e+08,0,3.34793e+07,-511343,511343
0,0,0,3.68199e+08,0,3.34849e+07,-511176,511176
0,0,0,3.68199e+08,0,3.34905e+07,-511009,511009
0,0,0,3.68199e+08,0,2.91572e+07,-640268,640268
0,0,0,3.68199e+08,0,2.91621e+07,-640123,640123
0,0,0,3.68199e+08,0,2.9167e+07,-639978,639978
0,0,0,3.68199e+08,0,2.91718e+07,-639833,639833
0,0,0,3.68199e+08,0,2.91767e+07,-639689,639689
0,0,0,3.68199e+08,0,3.02569e+07,-607469,607469
0,0,0,3.68199e+08,0,3.02619e+07,-607319,607319
0,0,0,3.68199e+08,0,3.0267e+07,-607168,607168
0,0,0,3.68199e+08,0,3.0272e+07,-607018,607018
0,0,0,3.68199e+08,0,2.98579e+07,-619369,619369
0,0,0,3.68199e+08,0,2.98629e+07,-619221,619221
0,0,0,3.68199e+08,0,2.98679e+07,-619072,619072
0,0,0,3.68199e+08,0,2.98728e+07,-618924,618924
0,0,0,3.68199e+08,0,3.13378e+07,-575223,575223
0,0,0,3.68199e+08,0,3.1343e+07,-575067,575067
0,0,0,3.68199e+08,0,3.13483e+07,-574911,574911
0,0,0,3.68199e+08,0,3.13535e+07,-574755,574755
0,0,0,3.68199e+08,0,3.13587e+07,-574599,574599
0,0,0,3.68199e+08,0,3.1708e+07,-564072,564072
0,0,0,3.68199e+08,0,3.17133e+07,-563914,563914
0,0,0,3.68199e+08,0,3.17186e+07,-563756,563756
0,0,0,3.68199e+08,0,3.17239e+07,-563598,563598
0,0,0,3.68199e+08,0,3.24583e+07,-541694,541694
0,0,0,3.68199e+08,0,3.24637e+07,-541532,541532
0,0,0,3.68199e+08,0,3.24692e+07,-541370,541370
0,0,0,3.68199e+08,0,3.24746e+07,-541209,541209
0,0,0,3.68199e+08,0,3.48996e+07,-468831,468831
0,0,0,3.68199e+08,0,3.49054e+07,-468656,468656
0,0,0,3.68199e+08,0,3.49113e+07,-468482,468482
0,0,0,3.68199e+08,0,3.49171e+07,-468308,468308
0,0,0,3.68199e+08,0,3.4923e+07,-468133,468133
0,0,0,3.68199e+08,0,3.35691e+07,-508570,508570
0,0,0,3.68199e+08,0,3.35747e+07,-508403,508403
0,0,0,3.68199e+08,0,3.35803e+07,-508236,508236
0,0,0,3.68199e+08,0,3.35859e+07,-508068,508068
0,0,0,3.68199e+08,0,3.23931e+07,-543705,543705
0,0,0,3.68199e+08,0,3.23985e+07,-543543,543543
0,0,0,3.68199e+08,0,3.24039e+07,-543382,543382
0,0,0,3.68199e+08,0,3.24093e+07,-543221,543221
0,0,0,3.68199e+08,0,2.96377e+07,-625948,625948
0,0,0,3.68199e+08,0,2.96426e+07,-625801,625801
0,0,0,3.68199e+08,0,2.96476e+07,-625654,625654
0,0,0,3.68199e+08,0,2.96525e+07,-625507,625507
0,0,0,3.68199e+08,0,2.96574e+07,-625360,625360
0,0,0,3.68199e+08,0,3.05667e+07,-598246,598246
0,0,0,3.68199e+08,0,3.05714e+07,-598104,598104
0,0,0,3.68199e+08,0,3.05762e+07,-597962,597962
0,0,0,3.68199e+08,0,3.0581e+07,-597819,597819
0,0,0,3.68199e+08,0,3.37644e+07,-502841,502841
0,0,0,3.68199e+08,0,3.37697e+07,-502683,502683
0,0,0,3.68199e+08,0,3.3775e+07,-502525,502525
0,0,0,3.68199e+08,0,3.37803e+07,-502367,502367
0,0,0,3.68199e+08,0,2.94077e+07,-632799,632799
0,0,0,3.68199e+08,0,2.94123e+07,-632662,632662
0,0,0,3.68199e+08,0,2.94169e+07,-632526,632526
0,0,0,3.68199e+08,0,2.94215e+07,-632389,632389
0,0,0,3.68199e+08,0,2.94261e+07,-632252,632252
0,0,0,3.68199e+08,0,3.05156e+07,-599755,599755
0,0,0,3.68199e+08,0,3.05204e+07,-599613,599613
0,0,0,3.68199e+08,0,3.05251e+07,-599471,599471
0,0,0,3.68199e+08,0,3.05299e+07,-599329,599329
0,0,0,3.68199e+08,0,3.01118e+07,-611800,611800
0,0,0,3.68199e+08,0,3.01165e+07,-611660,611660
0,0,0,3.68199e+08,0,3.01212e+07,-611520,611520
0,0,0,3.68199e+08,0,3.01259e+07,-611380,611380
0,0,0,3.68199e+08,0,3.16035e+07,-567302,567302
0,0,0,3.68199e+08,0,3.16084e+07,-567155,567155
0,0,0,3.68199e+08,0,3.16133e+07,-567008,567008
0,0,0,3.68199e+08,0,3.16183e+07,-566861,566861
0,0,0,3.68199e+08,0,3.16232e+07,-566713,566713
0,0,0,3.68199e+08,0,3.19752e+07,-556104,556104
0,0,0,3.68199e+08,0,3.19802e+07,-555955,555955
0,0,0,3.68199e+08,0,3.19852e+07,-555806,555806
0,0,0,3.68199e+08,0,3.19902e+07,-555657,555657
0,0,0,3.68199e+08,0,3.27307e+07,-533571,533571
0,0,0,3.68199e+08,0,3.27358e+07,-533419,533419
0,0,0,3.68199e+08,0,3.27409e+07,-533266,533266
0,0,0,3.68199e+08,0,3.2746e+07,-533113,533113
0,0,0,3.68199e+08,0,3.51918e+07,-460117,460117
0,0,0,3.68199e+08,0,3.51973e+07,-459952,459952
0,0,0,3.68199e+08,0,3.52028e+07,-459788,459788
0,0,0,3.68199e+08,0,3.52083e+07,-459623,459623
0,0,0,3.68199e+08,0,3.52138e+07,-459459,459459
0,0,0,3.68199e+08,0,3.38479e+07,-500256,500256
0,0,0,3.68199e+08,0,3.38532e+07,-500098,500098
0,0,0,3.68199e+08,0,3.38585e+07,-499940,499940
0,0,0,3.68199e+08,0,3.38638e+07,-499782,499782
0,0,0,3.68199e+08,0,3.26603e+07,-535736,535736
0,0,0,3.68199e+08,0,3.26654e+07,-535584,535584
0,0,0,3.68199e+08,0,3.26705e+07,-535432,535432
0,0,0,3.68199e+08,0,3.26756e+07,-535280,535280
0,0,0,3.68199e+08,0,2.988e+07,-618724,618724
0,0,0,3.68199e+08,0,2.98846e+07,-618586,618586
0,0,0,3.68199e+08,0,2.98893e+07,-618447,618447
0,0,0,3.68199e+08,0,2.98939e+07,-618309,618309
0,0,0,3.68199e+08,0,2.98986e+07,-618170,618170
0,0,0,3.68199e+08,0,3.08152e+07,-590835,590835
0,0,0,3.68199e+08,0,3.08197e+07,-590701,590701
0,0,0,3.68199e+08,0,3.08242e+07,-590568,590568
0,0,0,3.68199e+08,0,3.08287e+07,-590434,590434
0,0,0,3.68199e+08,0,3.40386e+07,-494663,494663
0,0,0,3.68199e+08,0,3.40436e+07,-494514,494514
0,0,0,3.68199e+08,0,3.40486e+07,-494366,494366
0,0,0,3.68199e+08,0,3.40536e+07,-494218,494218
0,0,0,3.68199e+08,0,2.96439e+07,-625756,625756
0,0,0,3.68199e+08,0,2.96482e+07,-625628,625628
0,0,0,3.68199e+08,0,2.96525e+07,-625499,625499
0,0,0,3.68199e+08,0,2.96568e+07,-625371,625371
0,0,0,3.68199e+08,0,2.96612e+07,-625242,625242
0,0,0,3.68199e+08,0,3.07595e+07,-592483,592483
0,0,0,3.68199e+08,0,3.07639e+07,-592350,592350
0,0,0,3.68199e+08,0,3.07684e+07,-592216,592216
0,0,0,3.68199e+08,0,3.07729e+07,-592083,592083
0,0,0,3.68199e+08,0,3.0351e+07,-604667,604667
0,0,0,3.68199e+08,0,3.03554e+07,-604535,604535
0,0,0,3.68199e+08,0,3.03598e+07,-604404,604404
0,0,0,3.68199e+08,0,3.03642e+07,-604272,604272
0,0,0,3.68199e+08,0,3.18537e+07,-559841,559841
0,0,0,3.68199e+08,0,3.18583e+07,-559702,559702
0,0,0,3.68199e+08,0,3.1863e+07,-559564,559564
0,0,0,3.68199e+08,0,3.18676e+07,-559426,559426
0,0,0,3.68199e+08,0,3.18722e+07,-559287,559287
0,0,0,3.68199e+08,0,3.22268e+07,-548601,548601
0,0,0,3.68199e+08,0,3.22315e+07,-548461,548461
0,0,0,3.68199e+08,0,3.22362e+07,-548321,548321
0,0,0,3.68199e+08,0,3.22409e+07,-548181,548181
0,0,0,3.68199e+08,0,3.29871e+07,-525926,525926
0,0,0,3.68199e+08,0,3.29919e+07,-525782,525782
0,0,0,3.68199e+08,0,3.29967e+07,-525639,525639
0,0,0,3.68199e+08,0,3.30015e+07,-525495,525495
0,0,0,3.68199e+08,0,3.54667e+07,-451917,451917
0,0,0,3.68199e+08,0,3.54719e+07,-451763,451763
0,0,0,3.68199e+08,0,3.54771e+07,-451608,451608
0,0,0,3.68199e+08,0,3.54823e+07,-451453,451453
0,0,0,3.68199e+08,0,3.54874e+07,-451299,451299
0,0,0,3.68199e+08,0,3.41101e+07,-492436,492436
0,0,0,3.68199e+08,0,3.41151e+07,-492288,492288
0,0,0,3.68199e+08,0,3.412e+07,-492140,492140
0,0,0,3.68199e+08,0,3.4125e+07,-491991,491991
0,0,0,3.68199e+08,0,3.29116e+07,-528244,528244
0,0,0,3.68199e+08,0,3.29164e+07,-528101,528101
0,0,0,3.68199e+08,0,3.29212e+07,-527958,527958
0,0,0,3.68199e+08,0,3.2926e+07,-527815,527815
0,0,0,3.68199e+08,0,3.01077e+07,-611935,611935
0,0,0,3.68199e+08,0,3.01121e+07,-611804,611804
0,0,0,3.68199e+08,0,3.01164e+07,-611674,611674
0,0,0,3.68199e+08,0,3.01208e+07,-611544,611544
0,0,0,3.68199e+08,0,3.01252e+07,-611414,611414
0,0,0,3.68199e+08,0,3.10488e+07,-583872,583872
0,0,0,3.68199e+08,0,3.1053e+07,-583746,583746
0,0,0,3.68199e+08,0,3.10572e+07,-583621,583621
0,0,0,3.68199e+08,0,3.10614e+07,-583496,583496
0,0,0,3.68199e+08,0,3.42963e+07,-486981,486981
0,0,0,3.68199e+08,0,3.43009e+07,-486842,486842
0,0,0,3.68199e+08,0,3.43056e+07,-486703,486703
0,0,0,3.68199e+08,0,3.43102e+07,-486564,486564
0,0,0,3.68199e+08,0,2.98658e+07,-619142,619142
0,0,0,3.68199e+08,0,2.98698e+07,-619021,619021
0,0,0,3.68199e+08,0,2.98738e+07,-618901,618901
0,0,0,3.68199e+08,0,2.98779e+07,-618781,618781
0,0,0,3.68199e+08,0,2.98819e+07,-618661,618661
0,0,0,3.68199e+08,0,3.09884e+07,-585656,585656
0,0,0,3.68199e+08,0,3.09926e+07,-585531,585531
0,0,0,3.68199e+08,0,3.09968e+07,-585406,585406
0,0,0,3.68199e+08,0,3.1001e+07,-585281,585281
0,0,0,3.68199e+08,0,3.05755e+07,-597971,597971
0,0,0,3.68199e+08,0,3.05797e+07,-597848,597848
0,0,0,3.68199e+08,0,3.05838e+07,-597725,597725
0,0,0,3.68199e+08,0,3.05879e+07,-597602,597602
0,0,0,3.68199e+08,0,3.20885e+07,-552838,552838
0,0,0,3.68199e+08,0,3.20929e+07,-552708,552708
0,0,0,3.68199e+08,0,3.20972e+07,-552579,552579
0,0,0,3.68199e+08,0,3.21016e+07,-552449,552449
0,0,0,3.68199e+08,0,3.21059e+07,-552320,552320
0,0,0,3.68199e+08,0,3.24629e+07,-541561,541561
0,0,0,3.68199e+08,0,3.24673e+07,-541430,541430
0,0,0,3.68199e+08,0,3.24717e+07,-541299,541299
0,0,0,3.68199e+08,0,3.24761e+07,-541168,541168
0,0,0,3.68199e+08,0,3.32276e+07,-518754,518754
0,0,0,3.68199e+08,0,3.32321e+07,-518619,518619
0,0,0,3.68199e+08,0,3.32366e+07,-518485,518485
0,0,0,3.68199e+08,0,3.32411e+07,-518351,518351
0,0,0,3.68199e+08,0,3.57245e+07,-444228,444228
0,0,0,3.68199e+08,0,3.57294e+07,-444083,444083
0,0,0,3.68199e+08,0,3.57342e+07,-443938,443938
0,0,0,3.68199e+08,0,3.57391e+07,-443793,443793
0,0,0,3.68199e+08,0,3.5744e+07,-443648,443648
0,0,0,3.68199e+08,0,3.43559e+07,-485105,485105
0,0,0,3.68199e+08,0,3.43606e+07,-484966,484966
0,0,0,3.68199e+08,0,3.43652e+07,-484827,484827
0,0,0,3.68199e+08,0,3.43699e+07,-484688,484688
0,0,0,3.68199e+08,0,3.31471e+07,-521221,521221
0,0,0,3.68199e+08,0,3.31516e+07,-521087,521087
0,0,0,3.68199e+08,0,3.31561e+07,-520953,520953
0,0,0,3.68199e+08,0,3.31606e+07,-520819,520819
0,0,0,3.68199e+08,0,3.03211e+07,-605572,605572
0,0,0,3.68199e+08,0,3.03252e+07,-605450,605450
0,0,0,3.68199e+08,0,3.03293e+07,-605328,605328
0,0,0,3.68199e+08,0,3.03334e+07,-605206,605206
0,0,0,3.68199e+08,0,3.03375e+07,-605084,605084
0,0,0,3.68199e+08,0,3.12675e+07,-577348,577348
0,0,0,3.68199e+08,0,3.12715e+07,-577231,577231
0,0,0,3.68199e+08,0,3.12754e+07,-577114,577114
0,0,0,3.68199e+08,0,3.12793e+07,-576997,576997
0,0,0,3.68199e+08,0,3.45375e+07,-479786,479786
0,0,0,3.68199e+08,0,3.45419e+07,-479657,479657
0,0,0,3.68199e+08,0,3.45462e+07,-479527,479527
0,0,0,3.68199e+08,0,3.45506e+07,-479397,479397
0,0,0,3.68199e+08,0,3.00735e+07,-612949,612949
0,0,0,3.68199e+08,0,3.00772e+07,-612836,612836
0,0,0,3.68199e+08,0,3.0081e+07,-612724,612724
0,0,0,3.68199e+08,0,3.00848e+07,-612612,612612
0,0,0,3.68199e+08,0,3.00885e+07,-612499,612499
0,0,0,3.68199e+08,0,3.12028e+07,-579265,579265
0,0,0,3.68199e+08,0,3.12067e+07,-579149,579149
0,0,0,3.68199e+08,0,3.12106e+07,-579032,579032
0,0,0,3.68199e+08,0,3.12145e+07,-578915,578915
0,0,0,3.68199e+08,0,3.07856e+07,-591706,591706
0,0,0,3.68199e+08,0,3.07895e+07,-591591,591591
0,0,0,3.68199e+08,0,3.07934e+07,-591476,591476
0,0,0,3.68199e+08,0,3.07972e+07,-591361,591361
0,0,0,3.68199e+08,0,3.23082e+07,-546287,546287
0,0,0,3.68199e+08,0,3.23123e+07,-546166,546166
0,0,0,3.68199e+08,0,3.23163e+07,-546045,546045
0,0,0,3.68199e+08,0,3.23204e+07,-545924,545924
0,0,0,3.68199e+08,0,3.23245e+07,-545803,545803
0,0,0,3.68199e+08,0,3.26836e+07,-534978,534978
0,0,0,3.68199e+08,0,3.26877e+07,-534856,534856
0,0,0,3.68199e+08,0,3.26918e+07,-534734,534734
0,0,0,3.68199e+08,0,3.26959e+07,-534611,534611
0,0,0,3.68199e+08,0,3.34524e+07,-512049,512049
0,0,0,3.68199e+08,0,3.34566e+07,-511924,511924
0,0,0,3.68199e+08,0,3.34608e+07,-511798,511798
0,0,0,3.68199e+08,0,3.3465e+07,-511673,511673
0,0,0,3.68199e+08,0,3.59655e+07,-437041,437041
0,0,0,3.68199e+08,0,3.597e+07,-436906,436906
0,0,0,3.68199e+08,0,3.59746e+07,-436771,436771
0,0,0,3.68199e+08,0,3.59791e+07,-436635,436635
0,0,0,3.68199e+08,0,3.59836e+07,-436500,436500
0,0,0,3.68199e+08,0,3.45856e+07,-478256,478256
0,0,0,3.68199e+08,0,3.459e+07,-478126,478126
0,0,0,3.68199e+08,0,3.45943e+07,-477996,477996
0,0,0,3.68199e+08,0,3.45987e+07,-477866,477866
0,0,0,3.68199e+08,0,3.33671e+07,-514662,514662
0,0,0,3.68199e+08,0,3.33713e+07,-514537,514537
0,0,0,3.68199e+08,0,3.33754e+07,-514412,514412
0,0,0,3.68199e+08,0,3.33796e+07,-514287,514287
0,0,0,3.68199e+08,0,3.05203e+07,-599631,599631
0,0,0,3.68199e+08,0,3.05242e+07,-599517,599517
0,0,0,3.68199e+08,0,3.0528e+07,-599403,599403
0,0,0,3.68199e+08,0,3.05318e+07,-599289,599289
0,0,0,3.68199e+08,0,3.05356e+07,-599175,599175
0,0,0,3.68199e+08,0,3.05356e+07,-599175,599175
0,0,0,3.68199e+08,0,3.14717e+07,-571260,571260
0,0,0,3.68199e+08,0,3.14754e+07,-571151,571151
0,0,0,3.68199e+08,0,3.1479e+07,-571043,571043
0,0,0,3.68199e+08,0,3.14827e+07,-570934,570934
0,0,0,3.68199e+08,0,3.47626e+07,-473074,473074
0,0,0,3.68199e+08,0,3.47667e+07,-472953,472953
0,0,0,3.68199e+08,0,3.47707e+07,-472833,472833
0,0,0,3.68199e+08,0,3.47748e+07,-472712,472712
0,0,0,3.68199e+08,0,3.02672e+07,-607173,607173
0,0,0,3.68199e+08,0,3.02707e+07,-607068,607068
0,0,0,3.68199e+08,0,3.02742e+07,-606964,606964
0,0,0,3.68199e+08,0,3.02777e+07,-606860,606860
0,0,0,3.68199e+08,0,3.02812e+07,-606755,606755
0,0,0,3.68199e+08,0,3.14025e+07,-573308,573308
0,0,0,3.68199e+08,0,3.14062e+07,-573200,573200
0,0,0,3.68199e+08,0,3.14098e+07,-573091,573091
0,0,0,3.68199e+08,0,3.14134e+07,-572983,572983
0,0,0,3.68199e+08,0,3.09815e+07,-585868,585868
0,0,0,3.68199e+08,0,3.0985e+07,-585761,585761
0,0,0,3.68199e+08,0,3.09886e+07,-585654,585654
0,0,0,3.68199e+08,0,3.09922e+07,-585547,585547
0,0,0,3.68199e+08,0,3.25129e+07,-540185,540185
0,0,0,3.68199e+08,0,3.25166e+07,-540073,540073
0,0,0,3.68199e+08,0,3.25204e+07,-539960,539960
0,0,0,3.68199e+08,0,3.25242e+07,-539848,539848
0,0,0,3.68199e+08,0,3.25279e+07,-539736,539736
0,0,0,3.68199e+08,0,3.28891e+07,-528849,528849
0,0,0,3.68199e+08,0,3.2893e+07,-528736,528736
0,0,0,3.68199e+08,0,3.28968e+07,-528622,528622
0,0,0,3.68199e+08,0,3.29006e+07,-528508,528508
0,0,0,3.68199e+08,0,3.36616e+07,-505809,505809
0,0,0,3.68199e+08,0,3.36655e+07,-505692,505692
0,0,0,3.68199e+08,0,3.36695e+07,-505576,505576
0,0,0,3.68199e+08,0,3.36734e+07,-505459,505459
0,0,0,3.68199e+08,0,3.61897e+07,-430355,430355
0,0,0,3.68199e+08,0,3.61939e+07,-430229,430229
0,0,0,3.68199e+08,0,3.61981e+07,-430104,430104
0,0,0,3.68199e+08,0,3.62023e+07,-429978,429978
0,0,0,3.68199e+08,0,3.62065e+07,-429852,429852
0,0,0,3.68199e+08,0,3.47992e+07,-471886,471886
0,0,0,3.68199e+08,0,3.48032e+07,-471766,471766
0,0,0,3.68199e+08,0,3.48073e+07,-471645,471645
0,0,0,3.68199e+08,0,3.48113e+07,-471525,471525
0,0,0,3.68199e+08,0,3.35715e+07,-508564,508564
0,0,0,3.68199e+08,0,3.35754e+07,-508448,508448
0,0,0,3.68199e+08,0,3.35793e+07,-508332,508332
0,0,0,3.68199e+08,0,3.35832e+07,-508216,508216
0,0,0,3.68199e+08,0,3.07055e+07,-594111,594111
0,0,0,3.68199e+08,0,3.0709e+07,-594005,594005
0,0,0,3.68199e+08,0,3.07126e+07,-593899,593899
0,0,0,3.68199e+08,0,3.07161e+07,-593793,593793
0,0,0,3.68199e+08,0,3.07197e+07,-593688,593688
0,0,0,3.68199e+08,0,3.16614e+07,-565606,565606
0,0,0,3.68199e+08,0,3.16647e+07,-565505,565505
0,0,0,3.68199e+08,0,3.16681e+07,-565405,565405
0,0,0,3.68199e+08,0,3.16715e+07,-565305,565305
0,0,0,3.68199e+08,0,3.49716e+07,-466843,466843
0,0,0,3.68199e+08,0,3.49753e+07,-466731,466731
