0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.34219e+08,0,3.42587e+07,-488101,488101
0,0,0,3.34219e+08,0,2.98201e+07,-620503,620503
0,0,0,3.34219e+08,0,2.98231e+07,-620414,620414
0,0,0,3.34219e+08,0,2.98261e+07,-620325,620325
0,0,0,3.34219e+08,0,2.98291e+07,-620235,620235
0,0,0,3.34219e+08,0,2.98321e+07,-620146,620146
0,0,0,3.34219e+08,0,3.09356e+07,-587231,587231
0,0,0,3.34219e+08,0,3.09387e+07,-587138,587138
0,0,0,3.34219e+08,0,3.09418e+07,-587046,587046
0,0,0,3.34219e+08,0,3.09449e+07,-586953,586953
0,0,0,3.34219e+08,0,3.05192e+07,-599651,599651
0,0,0,3.34219e+08,0,3.05223e+07,-599560,599560
0,0,0,3.34219e+08,0,3.05253e+07,-599468,599468
0,0,0,3.34219e+08,0,3.05284e+07,-599377,599377
0,0,0,3.34219e+08,0,3.20248e+07,-554737,554737
0,0,0,3.34219e+08,0,3.20281e+07,-554641,554641
0,0,0,3.34219e+08,0,3.20313e+07,-554545,554545
0,0,0,3.34219e+08,0,3.20345e+07,-554449,554449
0,0,0,3.34219e+08,0,3.20377e+07,-554353,554353
0,0,0,3.34219e+08,0,3.23928e+07,-543652,543652
0,0,0,3.34219e+08,0,3.2396e+07,-543555,543555
0,0,0,3.34219e+08,0,3.23993e+07,-543458,543458
0,0,0,3.34219e+08,0,3.24026e+07,-543360,543360
0,0,0,3.34219e+08,0,3.31511e+07,-521033,521033
0,0,0,3.34219e+08,0,3.31545e+07,-520934,520934
0,0,0,3.34219e+08,0,3.31578e+07,-520834,520834
0,0,0,3.34219e+08,0,3.31611e+07,-520735,520735
0,0,0,3.34219e+08,0,3.56371e+07,-446834,446834
0,0,0,3.34219e+08,0,3.56407e+07,-446727,446727
0,0,0,3.34219e+08,0,3.56443e+07,-446619,446619
0,0,0,3.34219e+08,0,3.56479e+07,-446512,446512
0,0,0,3.34219e+08,0,3.56515e+07,-446404,446404
0,0,0,3.34219e+08,0,3.4266e+07,-487785,487785
0,0,0,3.34219e+08,0,3.42695e+07,-487682,487682
0,0,0,3.34219e+08,0,3.4273e+07,-487579,487579
0,0,0,3.34219e+08,0,3.42764e+07,-487476,487476
0,0,0,3.34219e+08,0,3.30559e+07,-523940,523940
0,0,0,3.34219e+08,0,3.30592e+07,-523841,523841
0,0,0,3.34219e+08,0,3.30626e+07,-523742,523742
0,0,0,3.34219e+08,0,3.30659e+07,-523642,523642
863095,0,0,3.34219e+08,0,2.89463e+07,863095,0
1.72628e+06,0,0,3.34219e+08,0,2.89494e+07,863186,0
2.58956e+06,0,0,3.34219e+08,0,2.89524e+07,863276,0
3.45292e+06,0,0,3.34219e+08,0,2.89554e+07,863367,0
4.31638e+06,0,0,3.34219e+08,0,2.89585e+07,863457,0
5.20745e+06,0,0,3.34219e+08,0,2.98846e+07,891074,0
6.09861e+06,0,0,3.34219e+08,0,2.98874e+07,891159,0
6.98986e+06,0,0,3.34219e+08,0,2.98903e+07,891244,0
7.88119e+06,0,0,3.34219e+08,0,2.98931e+07,891330,0
8.86937e+06,0,0,3.34219e+08,0,3.31395e+07,988186,0
9.85765e+06,0,0,3.34219e+08,0,3.31426e+07,988281,0
1.0846e+07,0,0,3.34219e+08,0,3.31458e+07,988375,0
1.18345e+07,0,0,3.34219e+08,0,3.3149e+07,988470,0
1.26898e+07,0,0,3.34219e+08,0,2.86862e+07,855346,0
1.35453e+07,0,0,3.34219e+08,0,2.86889e+07,855428,0
1.44008e+07,0,0,3.34219e+08,0,2.86917e+07,855510,0
1.52564e+07,0,0,3.34219e+08,0,2.86944e+07,855592,0
1.6112e+07,0,0,3.34219e+08,0,2.86972e+07,855674,0
1.70008e+07,0,0,3.34219e+08,0,2.98064e+07,888757,0
1.78896e+07,0,0,3.34219e+08,0,2.98092e+07,888842,0
1.87786e+07,0,0,3.34219e+08,0,2.98121e+07,888927,0
1.81963e+07,0,0,3.34219e+08,0,3.11024e+07,-582258,0
1.76013e+07,0,0,3.34219e+08,0,3.06741e+07,-595032,0
1.70063e+07,0,0,3.34219e+08,0,3.06769e+07,-594948,0
1.64115e+07,0,0,3.34219e+08,0,3.06797e+07,-594864,0
1.58167e+07,0,0,3.34219e+08,0,3.06826e+07,-594780,0
1.52668e+07,0,0,3.34219e+08,0,3.21866e+07,-549914,0
1.4717e+07,0,0,3.34219e+08,0,3.21896e+07,-549826,0
1.41672e+07,0,0,3.34219e+08,0,3.21925e+07,-549737,0
1.36176e+07,0,0,3.34219e+08,0,3.21955e+07,-549649,0
1.45393e+07,0,0,3.34219e+08,0,3.09109e+07,921709,0
1.54717e+07,0,0,3.34219e+08,0,3.12676e+07,932457,0
1.4933e+07,0,0,3.34219e+08,0,3.2558e+07,-538724,0
1.58656e+07,0,0,3.34219e+08,0,3.12735e+07,932635,0
1.67984e+07,0,0,3.34219e+08,0,3.12765e+07,932725,0
1.77535e+07,0,0,3.34219e+08,0,3.20287e+07,955159,0
1.87088e+07,0,0,3.34219e+08,0,3.20318e+07,955250,0
1.96641e+07,0,0,3.34219e+08,0,3.20348e+07,955341,0
2.06196e+07,0,0,3.34219e+08,0,3.20379e+07,955433,0
2.16493e+07,0,0,3.34219e+08,0,3.45263e+07,1.0297e+06,0
2.26791e+07,0,0,3.34219e+08,0,3.45296e+07,1.0298e+06,0
2.3709e+07,0,0,3.34219e+08,0,3.45329e+07,1.0299e+06,0
2.4739e+07,0,0,3.34219e+08,0,3.45362e+07,1.03e+06,0
2.57691e+07,0,0,3.34219e+08,0,3.45395e+07,1.0301e+06,0
2.67576e+07,0,0,3.34219e+08,0,3.31466e+07,988497,0
2.77461e+07,0,0,3.34219e+08,0,3.31498e+07,988592,0
2.87348e+07,0,0,3.34219e+08,0,3.3153e+07,988686,0
2.97236e+07,0,0,3.34219e+08,0,3.31562e+07,988781,0
3.06757e+07,0,0,3.34219e+08,0,3.19292e+07,952123,0
3.1628e+07,0,0,3.34219e+08,0,3.19322e+07,952214,0
3.25803e+07,0,0,3.34219e+08,0,3.19353e+07,952305,0
3.35327e+07,0,0,3.34219e+08,0,3.19383e+07,952396,0
3.44001e+07,0,0,3.34219e+08,0,2.90917e+07,867431,0
3.52676e+07,0,0,3.34219e+08,0,2.90945e+07,867514,0
3.61352e+07,0,0,3.34219e+08,0,2.90973e+07,867597,0
3.70029e+07,0,0,3.34219e+08,0,2.91001e+07,867680,0
3.78706e+07,0,0,3.34219e+08,0,2.91029e+07,867763,0
3.87661e+07,0,0,3.34219e+08,0,3.00333e+07,895509,0
3.96617e+07,0,0,3.34219e+08,0,3.00359e+07,895587,0
4.05574e+07,0,0,3.34219e+08,0,3.00385e+07,895664,0
4.14531e+07,0,0,3.34219e+08,0,3.00411e+07,895742,0
4.24462e+07,0,0,3.34219e+08,0,3.33032e+07,993069,0
4.34394e+07,0,0,3.34219e+08,0,3.33061e+07,993155,0
4.44326e+07,0,0,3.34219e+08,0,3.3309e+07,993241,0
4.54259e+07,0,0,3.34219e+08,0,3.33119e+07,993328,0
4.62855e+07,0,0,3.34219e+08,0,2.88269e+07,859542,0
4.71451e+07,0,0,3.34219e+08,0,2.88294e+07,859617,0
4.80048e+07,0,0,3.34219e+08,0,2.88319e+07,859691,0
4.88646e+07,0,0,3.34219e+08,0,2.88344e+07,859766,0
4.97244e+07,0,0,3.34219e+08,0,2.88369e+07,859841,0
5.06175e+07,0,0,3.34219e+08,0,2.99512e+07,893077,0
5.15106e+07,0,0,3.34219e+08,0,2.99538e+07,893154,0
5.24039e+07,0,0,3.34219e+08,0,2.99564e+07,893232,0
5.32972e+07,0,0,3.34219e+08,0,2.9959e+07,893309,0
5.41776e+07,0,0,3.34219e+08,0,2.95284e+07,880466,0
5.50582e+07,0,0,3.34219e+08,0,2.9531e+07,880542,0
5.59388e+07,0,0,3.34219e+08,0,2.95335e+07,880619,0
5.68195e+07,0,0,3.34219e+08,0,2.95361e+07,880695,0
5.77453e+07,0,0,3.34219e+08,0,3.10471e+07,925768,0
5.86711e+07,0,0,3.34219e+08,0,3.10498e+07,925849,0
5.9597e+07,0,0,3.34219e+08,0,3.10525e+07,925929,0
6.0523e+07,0,0,3.34219e+08,0,3.10552e+07,926009,0
6.14491e+07,0,0,3.34219e+08,0,3.10579e+07,926090,0
6.2386e+07,0,0,3.34219e+08,0,3.14159e+07,936881,0
6.3323e+07,0,0,3.34219e+08,0,3.14186e+07,936962,0
6.426e+07,0,0,3.34219e+08,0,3.14213e+07,937043,0
6.51971e+07,0,0,3.34219e+08,0,3.14241e+07,937124,0
6.61568e+07,0,0,3.34219e+08,0,3.21795e+07,959656,0
6.71165e+07,0,0,3.34219e+08,0,3.21823e+07,959739,0
6.80764e+07,0,0,3.34219e+08,0,3.21851e+07,959822,0
6.90363e+07,0,0,3.34219e+08,0,3.21879e+07,959905,0
7.00708e+07,0,0,3.34219e+08,0,3.46876e+07,1.03452e+06,0
7.11054e+07,0,0,3.34219e+08,0,3.46906e+07,1.03461e+06,0
7.21401e+07,0,0,3.34219e+08,0,3.46937e+07,1.0347e+06,0
7.31749e+07,0,0,3.34219e+08,0,3.46967e+07,1.03478e+06,0
7.42097e+07,0,0,3.34219e+08,0,3.46997e+07,1.03487e+06,0
7.52028e+07,0,0,3.34219e+08,0,3.33e+07,993071,0
7.6196e+07,0,0,3.34219e+08,0,3.33029e+07,993157,0
7.71892e+07,0,0,3.34219e+08,0,3.33058e+07,993244,0
7.81825e+07,0,0,3.34219e+08,0,3.33087e+07,993330,0
7.9139e+07,0,0,3.34219e+08,0,3.20758e+07,956495,0
8.00956e+07,0,0,3.34219e+08,0,3.20786e+07,956578,0
8.10523e+07,0,0,3.34219e+08,0,3.20813e+07,956661,0
8.2009e+07,0,0,3.34219e+08,0,3.20841e+07,956744,0
8.28804e+07,0,0,3.34219e+08,0,2.92243e+07,871383,0
8.37519e+07,0,0,3.34219e+08,0,2.92268e+07,871458,0
8.46234e+07,0,0,3.34219e+08,0,2.92293e+07,871534,0
8.5495e+07,0,0,3.34219e+08,0,2.92319e+07,871609,0
8.63667e+07,0,0,3.34219e+08,0,2.92344e+07,871685,0
8.72662e+07,0,0,3.34219e+08,0,3.01688e+07,899549,0
8.81659e+07,0,0,3.34219e+08,0,3.01711e+07,899619,0
8.90655e+07,0,0,3.34219e+08,0,3.01735e+07,899689,0
8.99653e+07,0,0,3.34219e+08,0,3.01758e+07,899759,0
9.09628e+07,0,0,3.34219e+08,0,3.34523e+07,997514,0
9.19604e+07,0,0,3.34219e+08,0,3.34549e+07,997591,0
9.29581e+07,0,0,3.34219e+08,0,3.34575e+07,997669,0
9.39558e+07,0,0,3.34219e+08,0,3.34601e+07,997747,0
9.48192e+07,0,0,3.34219e+08,0,2.89549e+07,863359,0
9.56826e+07,0,0,3.34219e+08,0,2.89572e+07,863426,0
9.65461e+07,0,0,3.34219e+08,0,2.89594e+07,863493,0
9.74097e+07,0,0,3.34219e+08,0,2.89617e+07,863561,0
9.82733e+07,0,0,3.34219e+08,0,2.89639e+07,863628,0
9.91703e+07,0,0,3.34219e+08,0,3.00829e+07,897003,0
1.00067e+08,0,0,3.34219e+08,0,3.00852e+07,897072,0
1.00965e+08,0,0,3.34219e+08,0,3.00876e+07,897142,0
1.01862e+08,0,0,3.34219e+08,0,3.00899e+07,897212,0
1.02746e+08,0,0,3.34219e+08,0,2.96572e+07,884305,0
1.0363e+08,0,0,3.34219e+08,0,2.96595e+07,884374,0
1.04515e+08,0,0,3.34219e+08,0,2.96618e+07,884443,0
1.05399e+08,0,0,3.34219e+08,0,2.96641e+07,884512,0
1.06329e+08,0,0,3.34219e+08,0,3.11814e+07,929772,0
1.07259e+08,0,0,3.34219e+08,0,3.11838e+07,929845,0
1.08189e+08,0,0,3.34219e+08,0,3.11862e+07,929917,0
1.09119e+08,0,0,3.34219e+08,0,3.11887e+07,929990,0
1.10049e+08,0,0,3.34219e+08,0,3.11911e+07,930062,0
1.1099e+08,0,0,3.34219e+08,0,3.15504e+07,940891,0
1.11931e+08,0,0,3.34219e+08,0,3.15528e+07,940964,0
1.12872e+08,0,0,3.34219e+08,0,3.15553e+07,941038,0
1.13813e+08,0,0,3.34219e+08,0,3.15577e+07,941111,0
1.14777e+08,0,0,3.34219e+08,0,3.23161e+07,963730,0
1.1574e+08,0,0,3.34219e+08,0,3.23186e+07,963805,0
1.16704e+08,0,0,3.34219e+08,0,3.23211e+07,963880,0
1.17668e+08,0,0,3.34219e+08,0,3.23236e+07,963955,0
1.18707e+08,0,0,3.34219e+08,0,3.48337e+07,1.03887e+06,0
1.19746e+08,0,0,3.34219e+08,0,3.48364e+07,1.03895e+06,0
1.20785e+08,0,0,3.34219e+08,0,3.48391e+07,1.03903e+06,0
1.21824e+08,0,0,3.34219e+08,0,3.48418e+07,1.03911e+06,0
1.22863e+08,0,0,3.34219e+08,0,3.48445e+07,1.03919e+06,0
1.23861e+08,0,0,3.34219e+08,0,3.34387e+07,997208,0
1.24858e+08,0,0,3.34219e+08,0,3.34413e+07,997286,0
1.25855e+08,0,0,3.34219e+08,0,3.3444e+07,997363,0
1.26853e+08,0,0,3.34219e+08,0,3.34466e+07,997441,0
1.27813e+08,0,0,3.34219e+08,0,3.22083e+07,960445,0
1.28774e+08,0,0,3.34219e+08,0,3.22108e+07,960520,0
1.29734e+08,0,0,3.34219e+08,0,3.22133e+07,960595,0
1.30695e+08,0,0,3.34219e+08,0,3.22158e+07,960670,0
1.3157e+08,0,0,3.34219e+08,0,2.93439e+07,874951,0
1.32445e+08,0,0,3.34219e+08,0,2.93462e+07,875019,0
1.3332e+08,0,0,3.34219e+08,0,2.93485e+07,875087,0
1.34195e+08,0,0,3.34219e+08,0,2.93508e+07,875155,0
1.3507e+08,0,0,3.34219e+08,0,2.93531e+07,875223,0
1.35974e+08,0,0,3.34219e+08,0,3.0291e+07,903192,0
1.36877e+08,0,0,3.34219e+08,0,3.02931e+07,903255,0
1.3778e+08,0,0,3.34219e+08,0,3.02952e+07,903317,0
1.38684e+08,0,0,3.34219e+08,0,3.02973e+07,903380,0
1.39685e+08,0,0,3.34219e+08,0,3.35866e+07,1.00152e+06,0
1.40687e+08,0,0,3.34219e+08,0,3.35889e+07,1.00159e+06,0
1.41688e+08,0,0,3.34219e+08,0,3.35912e+07,1.00166e+06,0
1.4269e+08,0,0,3.34219e+08,0,3.35936e+07,1.00173e+06,0
1.43557e+08,0,0,3.34219e+08,0,2.90702e+07,866795,0
1.44424e+08,0,0,3.34219e+08,0,2.90722e+07,866855,0
1.45291e+08,0,0,3.34219e+08,0,2.90742e+07,866915,0
1.46158e+08,0,0,3.34219e+08,0,2.90762e+07,866975,0
1.47025e+08,0,0,3.34219e+08,0,2.90782e+07,867034,0
1.47925e+08,0,0,3.34219e+08,0,3.02013e+07,900533,0
1.48826e+08,0,0,3.34219e+08,0,3.02034e+07,900595,0
1.49726e+08,0,0,3.34219e+08,0,3.02055e+07,900657,0
1.50627e+08,0,0,3.34219e+08,0,3.02075e+07,900720,0
1.51515e+08,0,0,3.34219e+08,0,2.97728e+07,887754,0
1.52403e+08,0,0,3.34219e+08,0,2.97749e+07,887815,0
1.53291e+08,0,0,3.34219e+08,0,2.9777e+07,887877,0
1.54179e+08,0,0,3.34219e+08,0,2.9779e+07,887938,0
1.55112e+08,0,0,3.34219e+08,0,3.13019e+07,933366,0
1.56045e+08,0,0,3.34219e+08,0,3.1304e+07,933430,0
1.56979e+08,0,0,3.34219e+08,0,3.13062e+07,933495,0
1.57912e+08,0,0,3.34219e+08,0,3.13084e+07,933559,0
1.58846e+08,0,0,3.34219e+08,0,3.13105e+07,933624,0
1.5979e+08,0,0,3.34219e+08,0,3.16709e+07,944486,0
1.60735e+08,0,0,3.34219e+08,0,3.16731e+07,944551,0
1.6168e+08,0,0,3.34219e+08,0,3.16753e+07,944616,0
1.62624e+08,0,0,3.34219e+08,0,3.16775e+07,944682,0
1.63592e+08,0,0,3.34219e+08,0,3.24384e+07,967378,0
1.64559e+08,0,0,3.34219e+08,0,3.24407e+07,967445,0
1.65527e+08,0,0,3.34219e+08,0,3.24429e+07,967511,0
1.66494e+08,0,0,3.34219e+08,0,3.24451e+07,967578,0
1.67537e+08,0,0,3.34219e+08,0,3.49643e+07,1.04277e+06,0
1.6858e+08,0,0,3.34219e+08,0,3.49667e+07,1.04284e+06,0
1.69623e+08,0,0,3.34219e+08,0,3.49691e+07,1.04291e+06,0
1.70666e+08,0,0,3.34219e+08,0,3.49715e+07,1.04298e+06,0
1.71709e+08,0,0,3.34219e+08,0,3.4974e+07,1.04305e+06,0
1.7271e+08,0,0,3.34219e+08,0,3.35627e+07,1.0009e+06,0
1.73711e+08,0,0,3.34219e+08,0,3.3565e+07,1.00097e+06,0
1.74712e+08,0,0,3.34219e+08,0,3.35673e+07,1.00104e+06,0
1.75713e+08,0,0,3.34219e+08,0,3.35696e+07,1.00111e+06,0
1.76677e+08,0,0,3.34219e+08,0,3.23265e+07,963971,0
1.77641e+08,0,0,3.34219e+08,0,3.23287e+07,964038,0
1.78605e+08,0,0,3.34219e+08,0,3.2331e+07,964104,0
1.79569e+08,0,0,3.34219e+08,0,3.23332e+07,964171,0
1.80447e+08,0,0,3.34219e+08,0,2.94506e+07,878132,0
1.81325e+08,0,0,3.34219e+08,0,2.94526e+07,878192,0
1.82204e+08,0,0,3.34219e+08,0,2.94547e+07,878253,0
1.83082e+08,0,0,3.34219e+08,0,2.94567e+07,878314,0
1.8396e+08,0,0,3.34219e+08,0,2.94587e+07,878374,0
1.84839e+08,0,0,3.34219e+08,0,2.94587e+07,878374,0
1.85745e+08,0,0,3.34219e+08,0,3.03998e+07,906436,0
1.86652e+08,0,0,3.34219e+08,0,3.04016e+07,906491,0
1.87558e+08,0,0,3.34219e+08,0,3.04034e+07,906546,0
1.88465e+08,0,0,3.34219e+08,0,3.04053e+07,906600,0
1.8947e+08,0,0,3.34219e+08,0,3.3706e+07,1.00508e+06,0
1.90475e+08,0,0,3.34219e+08,0,3.37081e+07,1.00514e+06,0
1.9148e+08,0,0,3.34219e+08,0,3.37101e+07,1.0052e+06,0
1.92486e+08,0,0,3.34219e+08,0,3.37122e+07,1.00526e+06,0
1.93355e+08,0,0,3.34219e+08,0,2.91725e+07,869847,0
1.94225e+08,0,0,3.34219e+08,0,2.91743e+07,869900,0
1.95095e+08,0,0,3.34219e+08,0,2.91761e+07,869952,0
1.95965e+08,0,0,3.34219e+08,0,2.91778e+07,870005,0
1.96835e+08,0,0,3.34219e+08,0,2.91796e+07,870057,0
1.97739e+08,0,0,3.34219e+08,0,3.03063e+07,903665,0
1.98643e+08,0,0,3.34219e+08,0,3.03082e+07,903719,0
1.99546e+08,0,0,3.34219e+08,0,3.031e+07,903774,0
2.0045e+08,0,0,3.34219e+08,0,3.03118e+07,903828,0
2.01341e+08,0,0,3.34219e+08,0,2.98754e+07,890810,0
2.02232e+08,0,0,3.34219e+08,0,2.98772e+07,890864,0
2.03123e+08,0,0,3.34219e+08,0,2.9879e+07,890918,0
2.04014e+08,0,0,3.34219e+08,0,2.98808e+07,890972,0
2.0495e+08,0,0,3.34219e+08,0,3.14086e+07,936547,0
2.05887e+08,0,0,3.34219e+08,0,3.14105e+07,936603,0
2.06824e+08,0,0,3.34219e+08,0,3.14123e+07,936660,0
2.0776e+08,0,0,3.34219e+08,0,3.14142e+07,936716,0
2.08697e+08,0,0,3.34219e+08,0,3.14161e+07,936773,0
2.09645e+08,0,0,3.34219e+08,0,3.17775e+07,947663,0
2.10593e+08,0,0,3.34219e+08,0,3.17794e+07,947721,0
2.1154e+08,0,0,3.34219e+08,0,3.17813e+07,947778,0
2.12488e+08,0,0,3.34219e+08,0,3.17832e+07,947835,0
2.13459e+08,0,0,3.34219e+08,0,3.25464e+07,970598,0
2.14429e+08,0,0,3.34219e+08,0,3.25484e+07,970657,0
2.154e+08,0,0,3.34219e+08,0,3.25504e+07,970716,0
2.16371e+08,0,0,3.34219e+08,0,3.25523e+07,970774,0
2.17417e+08,0,0,3.34219e+08,0,3.50795e+07,1.0462e+06,0
2.18463e+08,0,0,3.34219e+08,0,3.50816e+07,1.04627e+06,0
2.1951e+08,0,0,3.34219e+08,0,3.50837e+07,1.04633e+06,0
2.20556e+08,0,0,3.34219e+08,0,3.50858e+07,1.04639e+06,0
2.21603e+08,0,0,3.34219e+08,0,3.5088e+07,1.04645e+06,0
2.21135e+08,0,0,3.34219e+08,0,3.49593e+07,-467112,0
2.20668e+08,0,0,3.34219e+08,0,3.49613e+07,-467052,0
2.20201e+08,0,0,3.34219e+08,0,3.49633e+07,-466991,0
2.19734e+08,0,0,3.34219e+08,0,3.49654e+07,-466931,0
2.1923e+08,0,0,3.34219e+08,0,3.37179e+07,-504199,0
2.18726e+08,0,0,3.34219e+08,0,3.37199e+07,-504140,0
2.18222e+08,0,0,3.34219e+08,0,3.37218e+07,-504082,0
2.17718e+08,0,0,3.34219e+08,0,3.37238e+07,-504024,0
2.17128e+08,0,0,3.34219e+08,0,3.08318e+07,-590345,0
2.18009e+08,0,0,3.34219e+08,0,2.95461e+07,880978,0
2.1889e+08,0,0,3.34219e+08,0,2.95479e+07,881031,0
2.19771e+08,0,0,3.34219e+08,0,2.95496e+07,881085,0
2.20652e+08,0,0,3.34219e+08,0,2.95514e+07,881138,0
2.21561e+08,0,0,3.34219e+08,0,3.04951e+07,909280,0
2.2247e+08,0,0,3.34219e+08,0,3.04967e+07,909327,0
2.2338e+08,0,0,3.34219e+08,0,3.04983e+07,909374,0
2.24289e+08,0,0,3.34219e+08,0,3.04999e+07,909421,0
2.25297e+08,0,0,3.34219e+08,0,3.38106e+07,1.0082e+06,0
2.26306e+08,0,0,3.34219e+08,0,3.38124e+07,1.00825e+06,0
2.27314e+08,0,0,3.34219e+08,0,3.38141e+07,1.0083e+06,0
2.28322e+08,0,0,3.34219e+08,0,3.38159e+07,1.00836e+06,0
2.29195e+08,0,0,3.34219e+08,0,2.92621e+07,872517,0
2.30067e+08,0,0,3.34219e+08,0,2.92636e+07,872562,0
2.3094e+08,0,0,3.34219e+08,0,2.92651e+07,872607,0
2.31813e+08,0,0,3.34219e+08,0,2.92666e+07,872652,0
2.32685e+08,0,0,3.34219e+08,0,2.92681e+07,872698,0
2.33592e+08,0,0,3.34219e+08,0,3.0398e+07,906399,0
2.34498e+08,0,0,3.34219e+08,0,3.03996e+07,906446,0
2.35405e+08,0,0,3.34219e+08,0,3.04012e+07,906493,0
2.36311e+08,0,0,3.34219e+08,0,3.04028e+07,906540,0
2.37205e+08,0,0,3.34219e+08,0,2.99647e+07,893476,0
2.38098e+08,0,0,3.34219e+08,0,2.99663e+07,893522,0
2.38992e+08,0,0,3.34219e+08,0,2.99678e+07,893568,0
2.39885e+08,0,0,3.34219e+08,0,2.99694e+07,893615,0
2.40825e+08,0,0,3.34219e+08,0,3.15015e+07,939317,0
2.41764e+08,0,0,3.34219e+08,0,3.15031e+07,939365,0
2.42704e+08,0,0,3.34219e+08,0,3.15047e+07,939414,0
2.43643e+08,0,0,3.34219e+08,0,3.15064e+07,939463,0
2.44583e+08,0,0,3.34219e+08,0,3.1508e+07,939511,0
2.45533e+08,0,0,3.34219e+08,0,3.18701e+07,950426,0
2.46483e+08,0,0,3.34219e+08,0,3.18717e+07,950475,0
2.47434e+08,0,0,3.34219e+08,0,3.18734e+07,950524,0
2.48385e+08,0,0,3.34219e+08,0,3.18751e+07,950574,0
2.49358e+08,0,0,3.34219e+08,0,3.26402e+07,973394,0
2.50331e+08,0,0,3.34219e+08,0,3.26419e+07,973445,0
2.51305e+08,0,0,3.34219e+08,0,3.26436e+07,973495,0
2.52278e+08,0,0,3.34219e+08,0,3.26453e+07,973546,0
2.53328e+08,0,0,3.34219e+08,0,3.51793e+07,1.04918e+06,0
2.54377e+08,0,0,3.34219e+08,0,3.51812e+07,1.04923e+06,0
2.55426e+08,0,0,3.34219e+08,0,3.5183e+07,1.04929e+06,0
2.55004e+08,0,0,3.34219e+08,0,3.64723e+07,-421927,0
2.54582e+08,0,0,3.34219e+08,0,3.64741e+07,-421872,0
2.54118e+08,0,0,3.34219e+08,0,3.50537e+07,-464297,0
2.53654e+08,0,0,3.34219e+08,0,3.50554e+07,-464245,0
2.5319e+08,0,0,3.34219e+08,0,3.50572e+07,-464193,0
2.52725e+08,0,0,3.34219e+08,0,3.50589e+07,-464140,0
2.52224e+08,0,0,3.34219e+08,0,3.38077e+07,-501521,0
2.53194e+08,0,0,3.34219e+08,0,3.25219e+07,969799,0
2.54164e+08,0,0,3.34219e+08,0,3.25236e+07,969850,0
2.55133e+08,0,0,3.34219e+08,0,3.25253e+07,969900,0
2.56017e+08,0,0,3.34219e+08,0,2.96251e+07,883334,0
2.569e+08,0,0,3.34219e+08,0,2.96266e+07,883380,0
2.57784e+08,0,0,3.34219e+08,0,2.96282e+07,883426,0
2.58667e+08,0,0,3.34219e+08,0,2.96297e+07,883472,0
2.59551e+08,0,0,3.34219e+08,0,2.96312e+07,883518,0
2.60462e+08,0,0,3.34219e+08,0,3.05773e+07,911728,0
2.59903e+08,0,0,3.34219e+08,0,3.18661e+07,-559502,0
2.60815e+08,0,0,3.34219e+08,0,3.05799e+07,911807,0
2.61727e+08,0,0,3.34219e+08,0,3.05812e+07,911847,0
2.62737e+08,0,0,3.34219e+08,0,3.39005e+07,1.01088e+06,0
2.63748e+08,0,0,3.34219e+08,0,3.3902e+07,1.01092e+06,0
2.64759e+08,0,0,3.34219e+08,0,3.39035e+07,1.01097e+06,0
2.6577e+08,0,0,3.34219e+08,0,3.39049e+07,1.01101e+06,0
2.66645e+08,0,0,3.34219e+08,0,2.93389e+07,874807,0
2.6752e+08,0,0,3.34219e+08,0,2.93401e+07,874845,0
2.68395e+08,0,0,3.34219e+08,0,2.93414e+07,874883,0
2.6927e+08,0,0,3.34219e+08,0,2.93427e+07,874920,0
2.68673e+08,0,0,3.34219e+08,0,3.06314e+07,-596311,0
2.68111e+08,0,0,3.34219e+08,0,3.1764e+07,-562530,0
2.67548e+08,0,0,3.34219e+08,0,3.17653e+07,-562491,0
2.66986e+08,0,0,3.34219e+08,0,3.17666e+07,-562451,0
2.66424e+08,0,0,3.34219e+08,0,3.1768e+07,-562412,0
2.65848e+08,0,0,3.34219e+08,0,3.13286e+07,-575518,0
2.65273e+08,0,0,3.34219e+08,0,3.13299e+07,-575479,0
2.64697e+08,0,0,3.34219e+08,0,3.13312e+07,-575440,0
2.64122e+08,0,0,3.34219e+08,0,3.13325e+07,-575401,0
2.63592e+08,0,0,3.34219e+08,0,3.28681e+07,-529592,0
2.63063e+08,0,0,3.34219e+08,0,3.28695e+07,-529551,0
2.62533e+08,0,0,3.34219e+08,0,3.28709e+07,-529510,0
2.62004e+08,0,0,3.34219e+08,0,3.28722e+07,-529469,0
2.61474e+08,0,0,3.34219e+08,0,3.28736e+07,-529428,0
2.60956e+08,0,0,3.34219e+08,0,3.32363e+07,-518495,0
2.60437e+08,0,0,3.34219e+08,0,3.32377e+07,-518454,0
2.59919e+08,0,0,3.34219e+08,0,3.32391e+07,-518412,0
2.594e+08,0,0,3.34219e+08,0,3.32405e+07,-518371,0
2.60376e+08,0,0,3.34219e+08,0,3.27197e+07,975767,0
2.59881e+08,0,0,3.34219e+08,0,3.40086e+07,-495460,0
2.60857e+08,0,0,3.34219e+08,0,3.27226e+07,975852,0
2.61832e+08,0,0,3.34219e+08,0,3.2724e+07,975894,0
2.62884e+08,0,0,3.34219e+08,0,3.52639e+07,1.0517e+06,0
2.63936e+08,0,0,3.34219e+08,0,3.52654e+07,1.05175e+06,0
