0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.38585e+08,0,3.09576e+07,-586559,586559
0,0,0,3.38585e+08,0,3.09642e+07,-586365,586365
0,0,0,3.38585e+08,0,3.09707e+07,-586171,586171
0,0,0,3.38585e+08,0,3.13168e+07,-575739,575739
0,0,0,3.38585e+08,0,3.13234e+07,-575542,575542
0,0,0,3.38585e+08,0,3.133e+07,-575346,575346
0,0,0,3.38585e+08,0,3.13366e+07,-575149,575149
0,0,0,3.38585e+08,0,3.2063e+07,-553482,553482
0,0,0,3.38585e+08,0,3.20698e+07,-553281,553281
0,0,0,3.38585e+08,0,3.20765e+07,-553080,553080
0,0,0,3.38585e+08,0,3.20833e+07,-552878,552878
0,0,0,3.38585e+08,0,3.44794e+07,-481363,481363
0,0,0,3.38585e+08,0,3.44866e+07,-481146,481146
0,0,0,3.38585e+08,0,3.44939e+07,-480929,480929
0,0,0,3.38585e+08,0,3.45012e+07,-480712,480712
0,0,0,3.38585e+08,0,3.45085e+07,-480495,480495
0,0,0,3.38585e+08,0,3.31727e+07,-520391,520391
0,0,0,3.38585e+08,0,3.31797e+07,-520183,520183
0,0,0,3.38585e+08,0,3.31867e+07,-519974,519974
0,0,0,3.38585e+08,0,3.31937e+07,-519766,519766
0,0,0,3.38585e+08,0,3.20167e+07,-554928,554928
0,0,0,3.38585e+08,0,3.20235e+07,-554728,554728
0,0,0,3.38585e+08,0,3.20302e+07,-554527,554527
0,0,0,3.38585e+08,0,3.20369e+07,-554326,554326
0,0,0,3.38585e+08,0,2.92997e+07,-636026,636026
0,0,0,3.38585e+08,0,2.93059e+07,-635843,635843
0,0,0,3.38585e+08,0,2.9312e+07,-635660,635660
0,0,0,3.38585e+08,0,2.93181e+07,-635477,635477
0,0,0,3.38585e+08,0,2.93243e+07,-635294,635294
0,0,0,3.38585e+08,0,3.02241e+07,-608460,608460
0,0,0,3.38585e+08,4.49612e+07,3.02301e+07,-608281,608281
0,0,0,3.38585e+08,0,3.02361e+07,-608102,608102
0,0,0,3.38585e+08,0,3.02421e+07,-607923,607923
0,0,0,3.38585e+08,0,3.33901e+07,-514001,514001
0,0,0,3.38585e+08,0,3.33968e+07,-513802,513802
0,0,0,3.38585e+08,0,3.34035e+07,-513604,513604
0,0,0,3.38585e+08,0,3.34101e+07,-513405,513405
0,0,0,3.38585e+08,0,2.90886e+07,-642314,642314
0,0,0,3.38585e+08,0,2.90944e+07,-642142,642142
0,0,0,3.38585e+08,0,2.91001e+07,-641971,641971
0,0,0,3.38585e+08,0,2.91059e+07,-641799,641799
0,0,0,3.38585e+08,0,2.91117e+07,-641627,641627
0,0,0,3.38585e+08,0,3.01903e+07,-609454,609454
0,0,0,3.38585e+08,0,3.01963e+07,-609276,609276
0,0,0,3.38585e+08,0,3.02023e+07,-609097,609097
0,0,0,3.38585e+08,0,3.02083e+07,-608919,608919
0,0,0,3.38585e+08,0,2.9796e+07,-621215,621215
0,0,0,3.38585e+08,0,2.98019e+07,-621038,621038
0,0,0,3.38585e+08,0,2.98078e+07,-620862,620862
0,0,0,3.38585e+08,0,2.98137e+07,-620686,620686
0,0,0,3.38585e+08,0,3.12767e+07,-577046,577046
0,0,0,3.38585e+08,0,3.12829e+07,-576861,576861
0,0,0,3.38585e+08,0,3.12891e+07,-576676,576676
0,0,0,3.38585e+08,0,3.12953e+07,-576491,576491
0,0,0,3.38585e+08,0,3.13015e+07,-576306,576306
0,0,0,3.38585e+08,0,3.16512e+07,-565769,565769
0,0,0,3.38585e+08,0,3.16574e+07,-565581,565581
0,0,0,3.38585e+08,0,3.16637e+07,-565394,565394
0,0,0,3.38585e+08,0,3.167e+07,-565206,565206
0,0,0,3.38585e+08,0,3.24041e+07,-543310,543310
0,0,0,3.38585e+08,0,3.24106e+07,-543118,543118
0,0,0,3.38585e+08,0,3.2417e+07,-542926,542926
0,0,0,3.38585e+08,0,3.24234e+07,-542734,542734
0,0,0,3.38585e+08,0,3.48456e+07,-470442,470442
0,0,0,3.38585e+08,0,3.48525e+07,-470235,470235
0,0,0,3.38585e+08,0,3.48594e+07,-470028,470028
0,0,0,3.38585e+08,0,3.48664e+07,-469821,469821
0,0,0,3.38585e+08,0,3.48733e+07,-469614,469614
0,0,0,3.38585e+08,0,3.35225e+07,-509960,509960
0,0,0,3.38585e+08,0,3.35292e+07,-509761,509761
0,0,0,3.38585e+08,0,3.35358e+07,-509562,509562
0,0,0,3.38585e+08,0,3.35425e+07,-509363,509363
0,0,0,3.38585e+08,0,3.23523e+07,-544922,544922
0,0,0,3.38585e+08,0,3.23587e+07,-544730,544730
0,0,0,3.38585e+08,0,3.23651e+07,-544539,544539
0,0,0,3.38585e+08,0,3.23716e+07,-544347,544347
0,0,0,3.38585e+08,0,2.96042e+07,-626946,626946
0,0,0,3.38585e+08,0,2.96101e+07,-626772,626772
0,0,0,3.38585e+08,0,2.96159e+07,-626597,626597
0,0,0,3.38585e+08,0,2.96218e+07,-626423,626423
0,0,0,3.38585e+08,0,2.96276e+07,-626248,626248
0,0,0,3.38585e+08,0,2.96276e+07,-626248,626248
0,0,0,3.38585e+08,0,3.05369e+07,-599135,599135
0,0,0,3.38585e+08,0,3.05426e+07,-598965,598965
0,0,0,3.38585e+08,0,3.05483e+07,-598794,598794
0,0,0,3.38585e+08,0,3.0554e+07,-598624,598624
0,0,0,3.38585e+08,0,3.37355e+07,-503702,503702
0,0,0,3.38585e+08,0,3.37419e+07,-503513,503513
0,0,0,3.38585e+08,0,3.37482e+07,-503324,503324
0,0,0,3.38585e+08,0,3.37545e+07,-503135,503135
0,0,0,3.38585e+08,0,2.93863e+07,-633436,633436
0,0,0,3.38585e+08,0,2.93918e+07,-633273,633273
0,0,0,3.38585e+08,0,2.93973e+07,-633110,633110
0,0,0,3.38585e+08,0,2.94028e+07,-632946,632946
0,0,0,3.38585e+08,0,2.94083e+07,-632782,632782
0,0,0,3.38585e+08,0,3.04981e+07,-600277,600277
0,0,0,3.38585e+08,0,3.05038e+07,-600108,600108
0,0,0,3.38585e+08,0,3.05095e+07,-599938,599938
0,0,0,3.38585e+08,0,3.05152e+07,-599768,599768
0,0,0,3.38585e+08,0,3.00982e+07,-612205,612205
0,0,0,3.38585e+08,0,3.01038e+07,-612037,612037
0,0,0,3.38585e+08,0,3.01094e+07,-611870,611870
0,0,0,3.38585e+08,0,3.0115e+07,-611702,611702
0,0,0,3.38585e+08,0,3.15931e+07,-567612,567612
0,0,0,3.38585e+08,0,3.1599e+07,-567436,567436
0,0,0,3.38585e+08,0,3.16049e+07,-567260,567260
0,0,0,3.38585e+08,0,3.16108e+07,-567084,567084
0,0,0,3.38585e+08,0,3.16167e+07,-566908,566908
0,0,0,3.38585e+08,0,3.19696e+07,-556271,556271
0,0,0,3.38585e+08,0,3.19756e+07,-556093,556093
0,0,0,3.38585e+08,0,3.19816e+07,-555914,555914
0,0,0,3.38585e+08,0,3.19876e+07,-555736,555736
0,0,0,3.38585e+08,0,3.2729e+07,-533622,533622
0,0,0,3.38585e+08,0,3.27351e+07,-533440,533440
0,0,0,3.38585e+08,0,3.27412e+07,-533257,533257
0,0,0,3.38585e+08,0,3.27474e+07,-533074,533074
0,0,0,3.38585e+08,0,3.51943e+07,-460042,460042
0,0,0,3.38585e+08,0,3.52009e+07,-459845,459845
0,0,0,3.38585e+08,0,3.52075e+07,-459648,459648
0,0,0,3.38585e+08,0,3.52141e+07,-459451,459451
0,0,0,3.38585e+08,0,3.52207e+07,-459254,459254
0,0,0,3.38585e+08,0,3.38555e+07,-500029,500029
0,0,0,3.38585e+08,0,3.38618e+07,-499840,499840
0,0,0,3.38585e+08,0,3.38682e+07,-499651,499651
0,0,0,3.38585e+08,0,3.38745e+07,-499462,499462
0,0,0,3.38585e+08,0,3.26717e+07,-535398,535398
0,0,0,3.38585e+08,0,3.26778e+07,-535216,535216
0,0,0,3.38585e+08,0,3.26839e+07,-535033,535033
0,0,0,3.38585e+08,0,3.269e+07,-534851,534851
0,0,0,3.38585e+08,0,2.9894e+07,-618307,618307
0,0,0,3.38585e+08,0,2.98995e+07,-618141,618141
0,0,0,3.38585e+08,0,2.99051e+07,-617975,617975
0,0,0,3.38585e+08,0,2.99107e+07,-617809,617809
0,0,0,3.38585e+08,0,2.99162e+07,-617643,617643
0,0,0,3.38585e+08,0,3.08344e+07,-590264,590264
0,0,0,3.38585e+08,0,3.08398e+07,-590102,590102
0,0,0,3.38585e+08,0,3.08452e+07,-589941,589941
0,0,0,3.38585e+08,0,3.08506e+07,-589779,589779
0,0,0,3.38585e+08,0,3.4064e+07,-493907,493907
0,0,0,3.38585e+08,0,3.407e+07,-493728,493728
0,0,0,3.38585e+08,0,3.4076e+07,-493548,493548
0,0,0,3.38585e+08,0,3.4082e+07,-493369,493369
0,0,0,3.38585e+08,0,2.96694e+07,-624995,624995
0,0,0,3.38585e+08,0,2.96746e+07,-624840,624840
0,0,0,3.38585e+08,0,2.96798e+07,-624685,624685
0,0,0,3.38585e+08,0,2.9685e+07,-624530,624530
0,0,0,3.38585e+08,0,2.96902e+07,-624375,624375
0,0,0,3.38585e+08,0,3.07906e+07,-591555,591555
0,0,0,3.38585e+08,0,3.0796e+07,-591394,591394
0,0,0,3.38585e+08,0,3.08014e+07,-591233,591233
0,0,0,3.38585e+08,0,3.08068e+07,-591071,591071
0,0,0,3.38585e+08,0,3.03853e+07,-603643,603643
0,0,0,3.38585e+08,0,3.03907e+07,-603484,603484
0,0,0,3.38585e+08,0,3.0396e+07,-603325,603325
0,0,0,3.38585e+08,0,3.04013e+07,-603166,603166
0,0,0,3.38585e+08,0,3.18936e+07,-558649,558649
0,0,0,3.38585e+08,0,3.18992e+07,-558482,558482
0,0,0,3.38585e+08,0,3.19048e+07,-558315,558315
0,0,0,3.38585e+08,0,3.19104e+07,-558148,558148
0,0,0,3.38585e+08,0,3.1916e+07,-557981,557981
0,0,0,3.38585e+08,0,3.22721e+07,-547250,547250
0,0,0,3.38585e+08,0,3.22778e+07,-547081,547081
0,0,0,3.38585e+08,0,3.22834e+07,-546912,546912
0,0,0,3.38585e+08,0,3.22891e+07,-546743,546743
0,0,0,3.38585e+08,0,3.30374e+07,-524424,524424
0,0,0,3.38585e+08,0,3.30432e+07,-524251,524251
0,0,0,3.38585e+08,0,3.3049e+07,-524077,524077
0,0,0,3.38585e+08,0,3.30549e+07,-523904,523904
0,0,0,3.38585e+08,0,3.55253e+07,-450170,450170
0,0,0,3.38585e+08,0,3.55315e+07,-449984,449984
0,0,0,3.38585e+08,0,3.55378e+07,-449797,449797
0,0,0,3.38585e+08,0,3.55441e+07,-449610,449610
0,0,0,3.38585e+08,0,3.55503e+07,-449424,449424
0,0,0,3.38585e+08,0,3.41715e+07,-490606,490606
0,0,0,3.38585e+08,0,3.41775e+07,-490427,490427
0,0,0,3.38585e+08,0,3.41835e+07,-490248,490248
0,0,0,3.38585e+08,0,3.41895e+07,-490068,490068
0,0,0,3.38585e+08,0,3.29747e+07,-526363,526363
0,0,0,3.38585e+08,0,3.29805e+07,-526190,526190
0,0,0,3.38585e+08,0,3.29863e+07,-526017,526017
0,0,0,3.38585e+08,0,3.2992e+07,-525845,525845
0,0,0,3.38585e+08,0,3.01688e+07,-610113,610113
0,0,0,3.38585e+08,0,3.01741e+07,-609956,609956
0,0,0,3.38585e+08,0,3.01793e+07,-609799,609799
0,0,0,3.38585e+08,0,3.01846e+07,-609641,609641
0,0,0,3.38585e+08,0,3.01899e+07,-609484,609484
0,0,0,3.38585e+08,0,3.11165e+07,-581853,581853
0,0,0,3.38585e+08,0,3.11216e+07,-581701,581701
0,0,0,3.38585e+08,0,3.11267e+07,-581549,581549
0,0,0,3.38585e+08,0,3.11318e+07,-581396,581396
0,0,0,3.38585e+08,0,3.43753e+07,-484624,484624
0,0,0,3.38585e+08,0,3.4381e+07,-484454,484454
0,0,0,3.38585e+08,0,3.43867e+07,-484285,484285
0,0,0,3.38585e+08,0,3.43923e+07,-484116,484116
0,0,0,3.38585e+08,0,2.99377e+07,-616998,616998
0,0,0,3.38585e+08,0,2.99426e+07,-616852,616852
0,0,0,3.38585e+08,0,2.99475e+07,-616705,616705
0,0,0,3.38585e+08,0,2.99524e+07,-616559,616559
0,0,0,3.38585e+08,0,2.99573e+07,-616413,616413
0,0,0,3.38585e+08,0,3.10676e+07,-583294,583294
0,0,0,3.38585e+08,0,3.10727e+07,-583142,583142
0,0,0,3.38585e+08,0,3.10778e+07,-582990,582990
0,0,0,3.38585e+08,0,3.10829e+07,-582838,582838
0,0,0,3.38585e+08,0,3.06572e+07,-595538,595538
0,0,0,3.38585e+08,0,3.06622e+07,-595388,595388
0,0,0,3.38585e+08,0,3.06672e+07,-595238,595238
0,0,0,3.38585e+08,0,3.06722e+07,-595088,595088
0,0,0,3.38585e+08,0,3.21781e+07,-550168,550168
0,0,0,3.38585e+08,0,3.21834e+07,-550010,550010
0,0,0,3.38585e+08,0,3.21887e+07,-549852,549852
0,0,0,3.38585e+08,0,3.21939e+07,-549695,549695
0,0,0,3.38585e+08,0,3.21992e+07,-549537,549537
0,0,0,3.38585e+08,0,3.25582e+07,-538718,538718
0,0,0,3.38585e+08,0,3.25636e+07,-538559,538559
0,0,0,3.38585e+08,0,3.25689e+07,-538399,538399
0,0,0,3.38585e+08,0,3.25743e+07,-538240,538240
0,0,0,3.38585e+08,0,3.33291e+07,-515726,515726
0,0,0,3.38585e+08,0,3.33346e+07,-515563,515563
0,0,0,3.38585e+08,0,3.334e+07,-515400,515400
0,0,0,3.38585e+08,0,3.33455e+07,-515236,515236
0,0,0,3.38585e+08,0,3.58381e+07,-440840,440840
0,0,0,3.38585e+08,0,3.5844e+07,-440664,440664
0,0,0,3.38585e+08,0,3.58499e+07,-440488,440488
0,0,0,3.38585e+08,0,3.58558e+07,-440311,440311
0,0,0,3.38585e+08,0,3.58618e+07,-440135,440135
0,0,0,3.38585e+08,0,3.447e+07,-481704,481704
0,0,0,3.38585e+08,0,3.44756e+07,-481535,481535
0,0,0,3.38585e+08,0,3.44813e+07,-481366,481366
0,0,0,3.38585e+08,0,3.4487e+07,-481197,481197
0,0,0,3.38585e+08,0,3.32608e+07,-517830,517830
0,0,0,3.38585e+08,0,3.32663e+07,-517667,517667
0,0,0,3.38585e+08,0,3.32717e+07,-517504,517504
0,0,0,3.38585e+08,0,3.32772e+07,-517341,517341
0,0,0,3.38585e+08,0,3.04282e+07,-602378,602378
0,0,0,3.38585e+08,0,3.04332e+07,-602230,602230
0,0,0,3.38585e+08,0,3.04382e+07,-602081,602081
0,0,0,3.38585e+08,0,3.04431e+07,-601933,601933
0,0,0,3.38585e+08,0,3.04481e+07,-601784,601784
0,0,0,3.38585e+08,0,3.13826e+07,-573918,573918
0,0,0,3.38585e+08,0,3.13874e+07,-573775,573775
0,0,0,3.38585e+08,0,3.13922e+07,-573631,573631
0,0,0,3.38585e+08,0,3.1397e+07,-573488,573488
0,0,0,3.38585e+08,0,3.4669e+07,-475867,475867
0,0,0,3.38585e+08,0,3.46743e+07,-475708,475708
995720,0,0,3.38585e+08,0,3.33921e+07,995720,0
520330,0,0,3.38585e+08,0,3.4685e+07,-475391,0
1.38214e+06,0,0,3.38585e+08,0,2.89031e+07,861813,0
2.24409e+06,0,0,3.38585e+08,0,2.89077e+07,861950,0
1.63491e+06,0,0,3.38585e+08,0,3.01998e+07,-609182,0
2.49714e+06,0,0,3.38585e+08,0,2.89169e+07,862225,0
3.3595e+06,0,0,3.38585e+08,0,2.89215e+07,862363,0
4.25526e+06,0,0,3.38585e+08,0,3.00413e+07,895762,0
5.15117e+06,0,0,3.38585e+08,0,3.00461e+07,895904,0
6.04721e+06,0,0,3.38585e+08,0,3.00509e+07,896047,0
6.9434e+06,0,0,3.38585e+08,0,3.00557e+07,896190,0
7.82677e+06,0,0,3.38585e+08,0,2.96258e+07,883370,0
8.71028e+06,0,0,3.38585e+08,0,2.96305e+07,883510,0
9.59393e+06,0,0,3.38585e+08,0,2.96353e+07,883651,0
1.04777e+07,0,0,3.38585e+08,0,2.964e+07,883792,0
1.14068e+07,0,0,3.38585e+08,0,3.11585e+07,929092,0
1.23361e+07,0,0,3.38585e+08,0,3.11635e+07,929240,0
1.32654e+07,0,0,3.38585e+08,0,3.11685e+07,929388,0
1.4195e+07,0,0,3.38585e+08,0,3.11734e+07,929536,0
1.51247e+07,0,0,3.38585e+08,0,3.11784e+07,929684,0
1.60653e+07,0,0,3.38585e+08,0,3.15401e+07,940585,0
1.7006e+07,0,0,3.38585e+08,0,3.15451e+07,940735,0
1.79469e+07,0,0,3.38585e+08,0,3.15502e+07,940885,0
1.88879e+07,0,0,3.38585e+08,0,3.15552e+07,941035,0
1.98516e+07,0,0,3.38585e+08,0,3.23161e+07,963730,0
2.08155e+07,0,0,3.38585e+08,0,3.23213e+07,963884,0
2.17796e+07,0,0,3.38585e+08,0,3.23264e+07,964037,0
2.27437e+07,0,0,3.38585e+08,0,3.23316e+07,964191,0
2.3783e+07,0,0,3.38585e+08,0,3.4845e+07,1.03921e+06,0
2.48223e+07,0,0,3.38585e+08,0,3.48506e+07,1.03938e+06,0
2.58619e+07,0,0,3.38585e+08,0,3.48561e+07,1.03954e+06,0
2.54303e+07,0,0,3.38585e+08,0,3.61492e+07,-431564,0
2.49989e+07,0,0,3.38585e+08,0,3.61547e+07,-431398,0
2.45256e+07,0,0,3.38585e+08,0,3.47507e+07,-473331,0
2.40524e+07,0,0,3.38585e+08,0,3.47561e+07,-473172,0
2.35794e+07,0,0,3.38585e+08,0,3.47614e+07,-473013,0
2.31065e+07,0,0,3.38585e+08,0,3.47667e+07,-472854,0
2.25967e+07,0,0,3.38585e+08,0,3.35298e+07,-509808,0
2.20871e+07,0,0,3.38585e+08,0,3.3535e+07,-509655,0
2.15776e+07,0,0,3.38585e+08,0,3.35401e+07,-509502,0
2.25395e+07,0,0,3.38585e+08,0,3.22578e+07,961921,0
2.19444e+07,0,0,3.38585e+08,0,3.0672e+07,-595108,0
2.28207e+07,0,0,3.38585e+08,0,2.93892e+07,876301,0
2.36971e+07,0,0,3.38585e+08,0,2.93939e+07,876441,0
2.45737e+07,0,0,3.38585e+08,0,2.93986e+07,876580,0
2.54504e+07,0,0,3.38585e+08,0,2.94032e+07,876720,0
2.63552e+07,0,0,3.38585e+08,0,3.03452e+07,904808,0
2.72602e+07,0,0,3.38585e+08,0,3.03497e+07,904942,0
2.81653e+07,0,0,3.38585e+08,0,3.03542e+07,905076,0
2.90705e+07,0,0,3.38585e+08,0,3.03587e+07,905211,0
3.00741e+07,0,0,3.38585e+08,0,3.36573e+07,1.00363e+06,0
3.10779e+07,0,0,3.38585e+08,0,3.36623e+07,1.00378e+06,0
3.06105e+07,0,0,3.38585e+08,0,3.49548e+07,-467344,0
3.01433e+07,0,0,3.38585e+08,0,3.49598e+07,-467195,0
2.9541e+07,0,0,3.38585e+08,0,3.04281e+07,-602375,0
2.89387e+07,0,0,3.38585e+08,0,3.04324e+07,-602246,0
2.83366e+07,0,0,3.38585e+08,0,3.04367e+07,-602117,0
2.77346e+07,0,0,3.38585e+08,0,3.0441e+07,-601988,0
2.71328e+07,0,0,3.38585e+08,0,3.04454e+07,-601859,0
2.65646e+07,0,0,3.38585e+08,0,3.15739e+07,-568198,0
2.59965e+07,0,0,3.38585e+08,0,3.15784e+07,-568064,0
2.54286e+07,0,0,3.38585e+08,0,3.15829e+07,-567930,0
2.48608e+07,0,0,3.38585e+08,0,3.15874e+07,-567796,0
2.428e+07,0,0,3.38585e+08,0,3.11537e+07,-580731,0
2.36994e+07,0,0,3.38585e+08,0,3.11582e+07,-580599,0
2.3119e+07,0,0,3.38585e+08,0,3.11626e+07,-580467,0
2.25386e+07,0,0,3.38585e+08,0,3.1167e+07,-580335,0
2.2004e+07,0,0,3.38585e+08,0,3.26975e+07,-534680,0
2.14694e+07,0,0,3.38585e+08,0,3.27021e+07,-534541,0
2.0935e+07,0,0,3.38585e+08,0,3.27068e+07,-534403,0
2.04007e+07,0,0,3.38585e+08,0,3.27114e+07,-534264,0
1.98666e+07,0,0,3.38585e+08,0,3.27161e+07,-534125,0
1.93435e+07,0,0,3.38585e+08,0,3.30804e+07,-523147,0
1.88205e+07,0,0,3.38585e+08,0,3.30851e+07,-523007,0
1.82976e+07,0,0,3.38585e+08,0,3.30898e+07,-522866,0
1.77749e+07,0,0,3.38585e+08,0,3.30945e+07,-522726,0
1.7275e+07,0,0,3.38585e+08,0,3.38611e+07,-499860,0
1.67753e+07,0,0,3.38585e+08,0,3.38659e+07,-499717,0
1.62757e+07,0,0,3.38585e+08,0,3.38707e+07,-499573,0
1.57763e+07,0,0,3.38585e+08,0,3.38756e+07,-499429,0
1.53525e+07,0,0,3.38585e+08,0,3.64086e+07,-423827,0
1.49288e+07,0,0,3.38585e+08,0,3.64138e+07,-423672,0
1.45053e+07,0,0,3.38585e+08,0,3.6419e+07,-423516,0
1.40819e+07,0,0,3.38585e+08,0,3.64242e+07,-423361,0
1.36587e+07,0,0,3.38585e+08,0,3.64294e+07,-423206,0
1.31932e+07,0,0,3.38585e+08,0,3.5014e+07,-465481,0
1.27279e+07,0,0,3.38585e+08,0,3.5019e+07,-465332,0
1.22627e+07,0,0,3.38585e+08,0,3.5024e+07,-465183,0
1.17977e+07,0,0,3.38585e+08,0,3.5029e+07,-465034,0
1.12954e+07,0,0,3.38585e+08,0,3.3782e+07,-502288,0
1.07932e+07,0,0,3.38585e+08,0,3.37868e+07,-502144,0
1.02912e+07,0,0,3.38585e+08,0,3.37916e+07,-502001,0
9.78939e+06,0,0,3.38585e+08,0,3.37964e+07,-501858,0
9.2011e+06,0,0,3.38585e+08,0,3.09005e+07,-588295,0
8.61293e+06,0,0,3.38585e+08,0,3.09049e+07,-588164,0
8.0249e+06,0,0,3.38585e+08,0,3.09093e+07,-588034,0
7.43699e+06,0,0,3.38585e+08,0,3.09137e+07,-587903,0
6.84922e+06,0,0,3.38585e+08,0,3.0918e+07,-587772,0
6.28974e+06,0,0,3.38585e+08,0,3.18669e+07,-559477,0
5.73039e+06,0,0,3.38585e+08,0,3.18711e+07,-559352,0
5.17117e+06,0,0,3.38585e+08,0,3.18753e+07,-559226,0
4.61207e+06,0,0,3.38585e+08,0,3.18795e+07,-559101,0
4.15213e+06,0,0,3.38585e+08,0,3.52032e+07,-459938,0
3.69233e+06,0,0,3.38585e+08,0,3.52078e+07,-459799,0
3.23267e+06,0,0,3.38585e+08,0,3.52125e+07,-459660,0
2.77315e+06,0,0,3.38585e+08,0,3.52171e+07,-459521,0
2.1774e+06,0,0,3.38585e+08,0,3.06505e+07,-595743,0
1.58178e+06,0,0,3.38585e+08,0,3.06545e+07,-595623,0
986278,0,0,3.38585e+08,0,3.06585e+07,-595503,0
390895,0,0,3.38585e+08,0,3.06626e+07,-595383,0
0,0,0,3.38585e+08,0,3.06666e+07,-595262,0
0,0,0,3.38585e+08,0,3.18034e+07,-561355,561355
0,0,0,3.38585e+08,0,3.18076e+07,-561230,561230
0,0,0,3.38585e+08,0,3.18118e+07,-561105,561105
0,0,0,3.38585e+08,0,3.1816e+07,-560980,560980
0,0,0,3.38585e+08,0,3.13787e+07,-574023,574023
0,0,0,3.38585e+08,0,3.13828e+07,-573899,573899
0,0,0,3.38585e+08,0,3.1387e+07,-573776,573776
0,0,0,3.38585e+08,0,3.13911e+07,-573653,573653
0,0,0,3.38585e+08,0,3.29327e+07,-527666,527666
0,0,0,3.38585e+08,0,3.29371e+07,-527536,527536
0,0,0,3.38585e+08,0,3.29414e+07,-527407,527407
0,0,0,3.38585e+08,0,3.29457e+07,-527277,527277
0,0,0,3.38585e+08,0,3.29501e+07,-527148,527148
0,0,0,3.38585e+08,0,3.33167e+07,-516099,516099
0,0,0,3.38585e+08,0,3.33211e+07,-515967,515967
0,0,0,3.38585e+08,0,3.33255e+07,-515836,515836
0,0,0,3.38585e+08,0,3.33299e+07,-515705,515705
0,0,0,3.38585e+08,0,3.41018e+07,-492681,492681
0,0,0,3.38585e+08,0,3.41063e+07,-492547,492547
0,0,0,3.38585e+08,0,3.41108e+07,-492413,492413
0,0,0,3.38585e+08,0,3.41153e+07,-492278,492278
0,0,0,3.38585e+08,0,3.66666e+07,-416131,416131
0,0,0,3.38585e+08,0,3.66715e+07,-415987,415987
0,0,0,3.38585e+08,0,3.66763e+07,-415842,415842
0,0,0,3.38585e+08,0,3.66812e+07,-415697,415697
0,0,0,3.38585e+08,0,3.6686e+07,-415552,415552
0,0,0,3.38585e+08,0,3.52599e+07,-458146,458146
0,0,0,3.38585e+08,0,3.52646e+07,-458008,458008
0,0,0,3.38585e+08,0,3.52692e+07,-457869,457869
0,0,0,3.38585e+08,0,3.52739e+07,-457730,457730
0,0,0,3.38585e+08,0,3.40175e+07,-495265,495265
0,0,0,3.38585e+08,0,3.4022e+07,-495131,495131
0,0,0,3.38585e+08,0,3.40265e+07,-494997,494997
0,0,0,3.38585e+08,0,3.4031e+07,-494863,494863
0,0,0,3.38585e+08,0,3.11139e+07,-581934,581934
0,0,0,3.38585e+08,0,3.1118e+07,-581812,581812
0,0,0,3.38585e+08,0,3.1122e+07,-581690,581690
0,0,0,3.38585e+08,0,3.11261e+07,-581568,581568
0,0,0,3.38585e+08,0,3.11302e+07,-581446,581446
0,0,0,3.38585e+08,0,3.11302e+07,-581446,581446
0,0,0,3.38585e+08,0,3.20856e+07,-552958,552958
0,0,0,3.38585e+08,0,3.20895e+07,-552841,552841
0,0,0,3.38585e+08,0,3.20934e+07,-552725,552725
0,0,0,3.38585e+08,0,3.20973e+07,-552609,552609
0,0,0,3.38585e+08,0,3.54442e+07,-452751,452751
0,0,0,3.38585e+08,0,3.54485e+07,-452622,452622
0,0,0,3.38585e+08,0,3.54529e+07,-452492,452492
0,0,0,3.38585e+08,0,3.54572e+07,-452363,452363
0,0,0,3.38585e+08,0,3.08579e+07,-589559,589559
881823,0,0,3.38585e+08,0,2.95742e+07,881823,0
1.76376e+06,0,0,3.38585e+08,0,2.95779e+07,881935,0
1.17453e+06,0,0,3.38585e+08,0,3.08691e+07,-589224,0
2.05669e+06,0,0,3.38585e+08,0,2.95854e+07,882158,0
2.97299e+06,0,0,3.38585e+08,0,3.07298e+07,916293,0
3.88939e+06,0,0,3.38585e+08,0,3.07337e+07,916409,0
4.80592e+06,0,0,3.38585e+08,0,3.07376e+07,916525,0
5.72256e+06,0,0,3.38585e+08,0,3.07415e+07,916641,0
6.62606e+06,0,0,3.38585e+08,0,3.03009e+07,903499,0
7.52967e+06,0,0,3.38585e+08,0,3.03047e+07,903613,0
8.4334e+06,0,0,3.38585e+08,0,3.03086e+07,903728,0
9.33724e+06,0,0,3.38585e+08,0,3.03124e+07,903842,0
1.02874e+07,0,0,3.38585e+08,0,3.18644e+07,950138,0
1.12376e+07,0,0,3.38585e+08,0,3.18684e+07,950258,0
1.2188e+07,0,0,3.38585e+08,0,3.18724e+07,950378,0
1.31385e+07,0,0,3.38585e+08,0,3.18765e+07,950499,0
1.40891e+07,0,0,3.38585e+08,0,3.18805e+07,950619,0
1.50509e+07,0,0,3.38585e+08,0,3.22493e+07,961734,0
1.60127e+07,0,0,3.38585e+08,0,3.22534e+07,961856,0
1.69747e+07,0,0,3.38585e+08,0,3.22575e+07,961978,0
1.79368e+07,0,0,3.38585e+08,0,3.22615e+07,962099,0
1.89221e+07,0,0,3.38585e+08,0,3.30384e+07,985270,0
1.99075e+07,0,0,3.38585e+08,0,3.30426e+07,985395,0
2.0893e+07,0,0,3.38585e+08,0,3.30468e+07,985520,0
2.18786e+07,0,0,3.38585e+08,0,3.3051e+07,985645,0
