0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.50657e+07,0,0,7.42502e+07,0,3.00757e+07,896828,0
3.59626e+07,0,0,7.42502e+07,0,3.00781e+07,896898,0
3.68596e+07,0,0,7.42502e+07,0,3.00804e+07,896969,0
3.77566e+07,0,0,7.42502e+07,0,3.00828e+07,897039,0
3.85329e+07,0,0,7.42502e+07,0,2.60324e+07,776216,0
3.93091e+07,0,0,7.42502e+07,0,2.60344e+07,776277,0
4.00855e+07,0,0,7.42502e+07,0,2.60365e+07,776338,0
4.08619e+07,0,0,7.42502e+07,0,2.60385e+07,776399,0
4.16383e+07,0,0,7.42502e+07,0,2.60406e+07,776460,0
4.24448e+07,0,0,7.42502e+07,0,2.70466e+07,806466,0
4.32513e+07,0,0,7.42502e+07,0,2.70487e+07,806530,0
4.40579e+07,0,0,7.42502e+07,0,2.70508e+07,806593,0
4.48646e+07,0,0,7.42502e+07,0,2.70529e+07,806657,0
4.41884e+07,0,0,7.42502e+07,0,2.79514e+07,-676217,0
4.35122e+07,0,0,7.42502e+07,0,2.79535e+07,-676155,0
4.43074e+07,0,0,7.42502e+07,0,2.66681e+07,795178,0
4.51026e+07,0,0,7.42502e+07,0,2.66702e+07,795240,0
4.59386e+07,0,0,7.42502e+07,0,2.80343e+07,835933,0
4.67746e+07,0,0,7.42502e+07,0,2.80365e+07,835999,0
4.76106e+07,0,0,7.42502e+07,0,2.80387e+07,836065,0
4.84468e+07,0,0,7.42502e+07,0,2.80409e+07,836130,0
4.9283e+07,0,0,7.42502e+07,0,2.80431e+07,836196,0
5.01289e+07,0,0,7.42502e+07,0,2.83662e+07,845933,0
5.09749e+07,0,0,7.42502e+07,0,2.83684e+07,845999,0
5.18209e+07,0,0,7.42502e+07,0,2.83706e+07,846066,0
5.26671e+07,0,0,7.42502e+07,0,2.83729e+07,846132,0
5.35336e+07,0,0,7.42502e+07,0,2.90547e+07,866469,0
5.44001e+07,0,0,7.42502e+07,0,2.9057e+07,866537,0
5.52667e+07,0,0,7.42502e+07,0,2.90593e+07,866605,0
5.61334e+07,0,0,7.42502e+07,0,2.90616e+07,866673,0
5.70674e+07,0,0,7.42502e+07,0,3.13183e+07,934029,0
5.80015e+07,0,0,7.42502e+07,0,3.13207e+07,934102,0
5.89357e+07,0,0,7.42502e+07,0,3.13232e+07,934176,0
5.98699e+07,0,0,7.42502e+07,0,3.13257e+07,934249,0
6.08042e+07,0,0,7.42502e+07,0,3.13281e+07,934322,0
6.17008e+07,0,0,7.42502e+07,0,3.00642e+07,896574,0
6.25975e+07,0,0,7.42502e+07,0,3.00666e+07,896644,0
6.34942e+07,0,0,7.42502e+07,0,3.0069e+07,896715,0
6.4391e+07,0,0,7.42502e+07,0,3.00713e+07,896785,0
6.52545e+07,0,0,7.42502e+07,0,2.8958e+07,863524,0
6.61181e+07,0,0,7.42502e+07,0,2.89603e+07,863591,0
6.69817e+07,0,0,7.42502e+07,0,2.89626e+07,863659,0
6.78455e+07,0,0,7.42502e+07,0,2.89648e+07,863727,0
6.86321e+07,0,0,7.42502e+07,0,2.63828e+07,786659,0
6.94188e+07,0,0,7.42502e+07,0,2.63849e+07,786720,0
7.02056e+07,0,0,7.42502e+07,0,2.63869e+07,786782,0
7.09925e+07,0,0,7.42502e+07,0,2.6389e+07,786844,0
7.17794e+07,0,0,7.42502e+07,0,2.63911e+07,786906,0
7.25914e+07,0,0,7.42502e+07,0,2.72344e+07,812055,0
7.34035e+07,0,0,7.42502e+07,0,2.72364e+07,812113,0
7.42157e+07,0,0,7.42502e+07,0,2.72384e+07,812171,0
7.50279e+07,0,0,7.42502e+07,0,2.72403e+07,812230,0
7.59284e+07,0,0,7.42502e+07,0,3.01978e+07,900469,0
7.68289e+07,0,0,7.42502e+07,0,3.02e+07,900534,0
7.77295e+07,0,0,7.42502e+07,0,3.02022e+07,900598,0
7.86302e+07,0,0,7.42502e+07,0,3.02043e+07,900663,0
7.94096e+07,0,0,7.42502e+07,0,2.61374e+07,779347,0
8.0189e+07,0,0,7.42502e+07,0,2.61392e+07,779402,0
8.09684e+07,0,0,7.42502e+07,0,2.61411e+07,779458,0
8.17479e+07,0,0,7.42502e+07,0,2.6143e+07,779514,0
8.25275e+07,0,0,7.42502e+07,0,2.61449e+07,779570,0
8.33372e+07,0,0,7.42502e+07,0,2.71547e+07,809692,0
8.41469e+07,0,0,7.42502e+07,0,2.71567e+07,809750,0
8.49567e+07,0,0,7.42502e+07,0,2.71586e+07,809808,0
8.57666e+07,0,0,7.42502e+07,0,2.71606e+07,809866,0
8.65648e+07,0,0,7.42502e+07,0,2.67698e+07,798210,0
8.73631e+07,0,0,7.42502e+07,0,2.67717e+07,798268,0
8.81614e+07,0,0,7.42502e+07,0,2.67736e+07,798325,0
8.89598e+07,0,0,7.42502e+07,0,2.67756e+07,798382,0
8.9799e+07,0,0,7.42502e+07,0,2.81449e+07,839231,0
9.06383e+07,0,0,7.42502e+07,0,2.81469e+07,839291,0
9.14777e+07,0,0,7.42502e+07,0,2.8149e+07,839351,0
9.23171e+07,0,0,7.42502e+07,0,2.8151e+07,839411,0
9.31566e+07,0,0,7.42502e+07,0,2.8153e+07,839472,0
9.40058e+07,0,0,7.42502e+07,0,2.84771e+07,849241,0
9.48551e+07,0,0,7.42502e+07,0,2.84792e+07,849302,0
9.57045e+07,0,0,7.42502e+07,0,2.84812e+07,849363,0
9.65539e+07,0,0,7.42502e+07,0,2.84832e+07,849424,0
9.74237e+07,0,0,7.42502e+07,0,2.91675e+07,869833,0
9.82936e+07,0,0,7.42502e+07,0,2.91696e+07,869896,0
9.91636e+07,0,0,7.42502e+07,0,2.91717e+07,869958,0
1.00034e+08,0,0,7.42502e+07,0,2.91738e+07,870021,0
1.00971e+08,0,0,7.42502e+07,0,3.14391e+07,937631,0
1.01909e+08,0,0,7.42502e+07,0,3.14413e+07,937698,0
1.02847e+08,0,0,7.42502e+07,0,3.14436e+07,937765,0
1.03785e+08,0,0,7.42502e+07,0,3.14458e+07,937833,0
1.04722e+08,0,0,7.42502e+07,0,3.14481e+07,937900,0
1.05622e+08,0,0,7.42502e+07,0,3.01791e+07,900001,0
1.06522e+08,0,0,7.42502e+07,0,3.01813e+07,900065,0
1.07423e+08,0,0,7.42502e+07,0,3.01835e+07,900130,0
1.08323e+08,0,0,7.42502e+07,0,3.01856e+07,900194,0
1.0919e+08,0,0,7.42502e+07,0,2.90679e+07,866800,0
1.10056e+08,0,0,7.42502e+07,0,2.907e+07,866863,0
1.10923e+08,0,0,7.42502e+07,0,2.90721e+07,866925,0
1.1179e+08,0,0,7.42502e+07,0,2.90742e+07,866987,0
1.1258e+08,0,0,7.42502e+07,0,2.64822e+07,789622,0
1.1337e+08,0,0,7.42502e+07,0,2.64841e+07,789679,0
1.14159e+08,0,0,7.42502e+07,0,2.6486e+07,789736,0
1.14949e+08,0,0,7.42502e+07,0,2.64879e+07,789792,0
1.15739e+08,0,0,7.42502e+07,0,2.64898e+07,789849,0
1.16554e+08,0,0,7.42502e+07,0,2.73361e+07,815087,0
1.17369e+08,0,0,7.42502e+07,0,2.73379e+07,815140,0
1.18184e+08,0,0,7.42502e+07,0,2.73397e+07,815193,0
1.19e+08,0,0,7.42502e+07,0,2.73415e+07,815246,0
1.19904e+08,0,0,7.42502e+07,0,3.03098e+07,903807,0
1.20807e+08,0,0,7.42502e+07,0,3.03117e+07,903866,0
1.21711e+08,0,0,7.42502e+07,0,3.03137e+07,903925,0
1.22615e+08,0,0,7.42502e+07,0,3.03157e+07,903984,0
1.23398e+08,0,0,7.42502e+07,0,2.62336e+07,782215,0
1.2418e+08,0,0,7.42502e+07,0,2.62353e+07,782266,0
1.24962e+08,0,0,7.42502e+07,0,2.6237e+07,782317,0
1.25744e+08,0,0,7.42502e+07,0,2.62387e+07,782368,0
1.26527e+08,0,0,7.42502e+07,0,2.62404e+07,782419,0
1.2734e+08,0,0,7.42502e+07,0,2.72538e+07,812645,0
1.28152e+08,0,0,7.42502e+07,0,2.72555e+07,812698,0
1.28965e+08,0,0,7.42502e+07,0,2.72573e+07,812751,0
1.29778e+08,0,0,7.42502e+07,0,2.72591e+07,812804,0
1.30579e+08,0,0,7.42502e+07,0,2.68667e+07,801100,0
1.3138e+08,0,0,7.42502e+07,0,2.68685e+07,801153,0
1.32181e+08,0,0,7.42502e+07,0,2.68702e+07,801205,0
1.32983e+08,0,0,7.42502e+07,0,2.6872e+07,801257,0
1.33825e+08,0,0,7.42502e+07,0,2.82461e+07,842247,0
1.34667e+08,0,0,7.42502e+07,0,2.82479e+07,842302,0
1.35509e+08,0,0,7.42502e+07,0,2.82497e+07,842357,0
1.36352e+08,0,0,7.42502e+07,0,2.82516e+07,842411,0
1.37194e+08,0,0,7.42502e+07,0,2.82534e+07,842466,0
1.38047e+08,0,0,7.42502e+07,0,2.85785e+07,852264,0
1.38899e+08,0,0,7.42502e+07,0,2.85804e+07,852320,0
1.39751e+08,0,0,7.42502e+07,0,2.85822e+07,852376,0
1.40604e+08,0,0,7.42502e+07,0,2.85841e+07,852431,0
1.41477e+08,0,0,7.42502e+07,0,2.92706e+07,872907,0
1.4235e+08,0,0,7.42502e+07,0,2.92725e+07,872964,0
1.43223e+08,0,0,7.42502e+07,0,2.92744e+07,873021,0
1.44096e+08,0,0,7.42502e+07,0,2.92763e+07,873078,0
1.45037e+08,0,0,7.42502e+07,0,3.15493e+07,940919,0
1.45978e+08,0,0,7.42502e+07,0,3.15514e+07,940981,0
1.46919e+08,0,0,7.42502e+07,0,3.15534e+07,941042,0
1.4786e+08,0,0,7.42502e+07,0,3.15555e+07,941103,0
1.48801e+08,0,0,7.42502e+07,0,3.15576e+07,941165,0
1.49704e+08,0,0,7.42502e+07,0,3.0284e+07,903127,0
1.50607e+08,0,0,7.42502e+07,0,3.0286e+07,903186,0
1.5151e+08,0,0,7.42502e+07,0,3.02879e+07,903245,0
1.52414e+08,0,0,7.42502e+07,0,3.02899e+07,903304,0
1.53284e+08,0,0,7.42502e+07,0,2.91681e+07,869789,0
1.54153e+08,0,0,7.42502e+07,0,2.917e+07,869846,0
1.55023e+08,0,0,7.42502e+07,0,2.91719e+07,869902,0
1.55893e+08,0,0,7.42502e+07,0,2.91738e+07,869959,0
1.56686e+08,0,0,7.42502e+07,0,2.65728e+07,792324,0
1.57478e+08,0,0,7.42502e+07,0,2.65745e+07,792376,0
1.5827e+08,0,0,7.42502e+07,0,2.65763e+07,792427,0
1.59063e+08,0,0,7.42502e+07,0,2.6578e+07,792479,0
1.59855e+08,0,0,7.42502e+07,0,2.65797e+07,792530,0
1.60673e+08,0,0,7.42502e+07,0,2.74287e+07,817848,0
1.61491e+08,0,0,3.83626e+08,0,2.74303e+07,817896,0
1.62309e+08,0,0,3.83626e+08,0,2.7432e+07,817944,0
1.63127e+08,0,0,3.83626e+08,0,2.74336e+07,817992,0
1.64034e+08,0,0,3.83626e+08,0,3.04117e+07,906845,0
1.64941e+08,0,0,3.83626e+08,0,3.04134e+07,906899,0
1.65848e+08,0,0,3.83626e+08,0,3.04152e+07,906952,0
1.66755e+08,0,0,3.83626e+08,0,3.0417e+07,907005,0
1.6754e+08,0,0,3.83626e+08,0,2.63211e+07,784824,0
1.68324e+08,0,0,3.83626e+08,0,2.63226e+07,784870,0
1.69109e+08,0,0,3.83626e+08,0,2.63241e+07,784916,0
1.69894e+08,0,0,3.83626e+08,0,2.63257e+07,784962,0
1.70679e+08,0,0,3.83626e+08,0,2.63272e+07,785008,0
1.71495e+08,0,0,3.83626e+08,0,2.73438e+07,815328,0
1.7231e+08,0,0,3.83626e+08,0,2.73454e+07,815376,0
1.73125e+08,0,0,3.83626e+08,0,2.7347e+07,815424,0
1.73941e+08,0,0,3.83626e+08,0,2.73486e+07,815472,0
1.74745e+08,0,0,3.83626e+08,0,2.69547e+07,803725,0
1.75548e+08,0,0,3.83626e+08,0,2.69563e+07,803772,0
1.76352e+08,0,0,3.83626e+08,0,2.69579e+07,803819,0
1.77156e+08,0,0,3.83626e+08,0,2.69595e+07,803866,0
1.78001e+08,0,0,3.83626e+08,0,2.83379e+07,844984,0
1.78846e+08,0,0,3.83626e+08,0,2.83395e+07,845033,0
1.79691e+08,0,0,3.83626e+08,0,2.83412e+07,845083,0
1.80536e+08,0,0,3.83626e+08,0,2.83428e+07,845132,0
1.81382e+08,0,0,3.83626e+08,0,2.83445e+07,845182,0
1.82237e+08,0,0,3.83626e+08,0,2.86704e+07,855006,0
1.83092e+08,0,0,3.83626e+08,0,2.86721e+07,855056,0
1.83947e+08,0,0,3.83626e+08,0,2.86738e+07,855106,0
1.84802e+08,0,0,3.83626e+08,0,2.86755e+07,855156,0
1.85678e+08,0,0,3.83626e+08,0,2.9364e+07,875692,0
1.86553e+08,0,0,3.83626e+08,0,2.93657e+07,875744,0
1.87429e+08,0,0,3.83626e+08,0,2.93674e+07,875795,0
1.88305e+08,0,0,3.83626e+08,0,2.93692e+07,875846,0
1.89249e+08,0,0,3.83626e+08,0,3.16491e+07,943896,0
1.90193e+08,0,0,3.83626e+08,0,3.1651e+07,943952,0
1.91137e+08,0,0,3.83626e+08,0,3.16529e+07,944007,0
1.92081e+08,0,0,3.83626e+08,0,3.16547e+07,944062,0
1.93025e+08,0,0,3.83626e+08,0,3.16566e+07,944118,0
1.93931e+08,0,0,3.83626e+08,0,3.03788e+07,905955,0
1.94837e+08,0,0,3.83626e+08,0,3.03806e+07,906008,0
1.95743e+08,0,0,3.83626e+08,0,3.03824e+07,906061,0
1.96649e+08,0,0,3.83626e+08,0,3.03842e+07,906114,0
1.97522e+08,0,0,3.83626e+08,0,2.92587e+07,872489,0
1.98394e+08,0,0,3.83626e+08,0,2.92604e+07,872541,0
1.99267e+08,0,0,3.83626e+08,0,2.92621e+07,872592,0
2.00139e+08,0,0,3.83626e+08,0,2.92638e+07,872643,0
2.00934e+08,0,0,3.83626e+08,0,2.66546e+07,794763,0
2.01729e+08,0,0,3.83626e+08,0,2.66562e+07,794809,0
2.02524e+08,0,0,3.83626e+08,0,2.66577e+07,794856,0
2.03319e+08,0,0,3.83626e+08,0,2.66593e+07,794903,0
2.04114e+08,0,0,3.83626e+08,0,2.66608e+07,794949,0
2.04934e+08,0,0,3.83626e+08,0,2.75123e+07,820339,0
2.05754e+08,0,0,3.83626e+08,0,2.75137e+07,820382,0
2.06575e+08,0,0,3.83626e+08,0,2.75151e+07,820424,0
2.05924e+08,0,0,3.83626e+08,0,2.88041e+07,-650803,0
2.05362e+08,0,0,3.83626e+08,0,3.1791e+07,-561687,0
2.04801e+08,0,0,3.83626e+08,0,3.17925e+07,-561639,0
2.04239e+08,0,0,3.83626e+08,0,3.17941e+07,-561592,0
2.03678e+08,0,0,3.83626e+08,0,3.17957e+07,-561544,0
2.04465e+08,0,0,3.83626e+08,0,2.63998e+07,787173,0
2.05252e+08,0,0,3.83626e+08,0,2.64012e+07,787214,0
2.04568e+08,0,0,3.83626e+08,0,2.76901e+07,-684015,0
2.03884e+08,0,0,3.83626e+08,0,2.76914e+07,-683974,0
2.032e+08,0,0,3.83626e+08,0,2.76928e+07,-683933,0
2.02546e+08,0,0,3.83626e+08,0,2.87122e+07,-653528,0
2.01893e+08,0,0,3.83626e+08,0,2.87136e+07,-653486,0
2.0124e+08,0,0,3.83626e+08,0,2.8715e+07,-653443,0
2.00586e+08,0,0,3.83626e+08,0,2.87165e+07,-653401,0
1.99921e+08,0,0,3.83626e+08,0,2.83213e+07,-665187,0
1.99256e+08,0,0,3.83626e+08,0,2.83227e+07,-665145,0
1.98591e+08,0,0,3.83626e+08,0,2.83241e+07,-665103,0
1.97926e+08,0,0,3.83626e+08,0,2.83255e+07,-665061,0
1.97302e+08,0,0,3.83626e+08,0,2.97077e+07,-623830,0
1.96678e+08,0,0,3.83626e+08,0,2.97092e+07,-623786,0
1.96054e+08,0,0,3.83626e+08,0,2.97107e+07,-623741,0
1.95431e+08,0,0,3.83626e+08,0,2.97122e+07,-623697,0
1.94807e+08,0,0,3.83626e+08,0,2.97136e+07,-623653,0
1.94193e+08,0,0,3.83626e+08,0,3.00403e+07,-613806,0
1.93579e+08,0,0,3.83626e+08,0,3.00418e+07,-613762,0
1.92966e+08,0,0,3.83626e+08,0,3.00433e+07,-613717,0
1.92352e+08,0,0,3.83626e+08,0,3.00448e+07,-613673,0
1.91759e+08,0,0,3.83626e+08,0,3.07351e+07,-593084,0
1.91166e+08,0,0,3.83626e+08,0,3.07366e+07,-593038,0
1.90573e+08,0,0,3.83626e+08,0,3.07382e+07,-592992,0
1.8998e+08,0,0,3.83626e+08,0,3.07397e+07,-592947,0
1.89455e+08,0,0,3.83626e+08,0,3.30259e+07,-524710,0
1.88931e+08,0,0,3.83626e+08,0,3.30276e+07,-524661,0
1.88406e+08,0,0,3.83626e+08,0,3.30292e+07,-524612,0
1.87881e+08,0,0,3.83626e+08,0,3.30309e+07,-524562,0
1.87357e+08,0,0,3.83626e+08,0,3.30325e+07,-524513,0
1.86794e+08,0,0,3.83626e+08,0,3.1751e+07,-562788,0
1.86231e+08,0,0,3.83626e+08,0,3.17526e+07,-562741,0
1.85669e+08,0,0,3.83626e+08,0,3.17542e+07,-562694,0
1.85106e+08,0,0,3.83626e+08,0,3.17558e+07,-562646,0
1.8451e+08,0,0,3.83626e+08,0,3.0627e+07,-596370,0
1.83913e+08,0,0,3.83626e+08,0,3.06285e+07,-596325,0
1.83317e+08,0,0,3.83626e+08,0,3.063e+07,-596279,0
1.82721e+08,0,0,3.83626e+08,0,3.06316e+07,-596234,0
1.82046e+08,0,0,3.83626e+08,0,2.8015e+07,-674332,0
1.81372e+08,0,0,3.83626e+08,0,2.80164e+07,-674291,0
1.80698e+08,0,0,3.83626e+08,0,2.80178e+07,-674250,0
1.80024e+08,0,0,3.83626e+08,0,2.80192e+07,-674208,0
1.7935e+08,0,0,3.83626e+08,0,2.80206e+07,-674167,0
1.78675e+08,0,0,3.83626e+08,0,2.80206e+07,-674167,0
1.78027e+08,0,0,3.83626e+08,0,2.88741e+07,-648714,0
1.77378e+08,0,0,3.83626e+08,0,2.88754e+07,-648676,0
1.76729e+08,0,0,3.83626e+08,0,2.88766e+07,-648639,0
1.76081e+08,0,0,3.83626e+08,0,2.88779e+07,-648601,0
1.75521e+08,0,0,3.83626e+08,0,3.18726e+07,-559252,0
1.74962e+08,0,0,3.83626e+08,0,3.1874e+07,-559210,0
1.74403e+08,0,0,3.83626e+08,0,3.18754e+07,-559169,0
1.73844e+08,0,0,3.83626e+08,0,3.18768e+07,-559127,0
1.73162e+08,0,0,3.83626e+08,0,2.77573e+07,-682011,0
1.7248e+08,0,0,3.83626e+08,0,2.77585e+07,-681975,0
1.71798e+08,0,0,3.83626e+08,0,2.77597e+07,-681939,0
1.71116e+08,0,0,3.83626e+08,0,2.77609e+07,-681903,0
1.70434e+08,0,0,3.83626e+08,0,2.77621e+07,-681867,0
1.69783e+08,0,0,3.83626e+08,0,2.8784e+07,-651387,0
1.69132e+08,0,0,3.83626e+08,0,2.87852e+07,-651350,0
1.6848e+08,0,0,3.83626e+08,0,2.87865e+07,-651313,0
1.67829e+08,0,0,3.83626e+08,0,2.87877e+07,-651275,0
1.67166e+08,0,0,3.83626e+08,0,2.83914e+07,-663098,0
1.66503e+08,0,0,3.83626e+08,0,2.83926e+07,-663061,0
1.6584e+08,0,0,3.83626e+08,0,2.83938e+07,-663024,0
1.65177e+08,0,0,3.83626e+08,0,2.83951e+07,-662988,0
1.64555e+08,0,0,3.83626e+08,0,2.97806e+07,-621655,0
1.63933e+08,0,0,3.83626e+08,0,2.97819e+07,-621617,0
1.63312e+08,0,0,3.83626e+08,0,2.97832e+07,-621578,0
1.6269e+08,0,0,3.83626e+08,0,2.97845e+07,-621539,0
1.62069e+08,0,0,3.83626e+08,0,2.97858e+07,-621501,0
1.61457e+08,0,0,3.83626e+08,0,3.01132e+07,-611634,0
1.60846e+08,0,0,3.83626e+08,0,3.01145e+07,-611595,0
1.60234e+08,0,0,3.83626e+08,0,3.01158e+07,-611556,0
1.59623e+08,0,0,3.83626e+08,0,3.01171e+07,-611517,0
1.59032e+08,0,0,3.83626e+08,0,3.08089e+07,-590882,0
1.58441e+08,0,0,3.83626e+08,0,3.08103e+07,-590842,0
1.5785e+08,0,0,3.83626e+08,0,3.08116e+07,-590802,0
1.57259e+08,0,0,3.83626e+08,0,3.0813e+07,-590762,0
1.56737e+08,0,0,3.83626e+08,0,3.31047e+07,-522362,0
1.56215e+08,0,0,3.83626e+08,0,3.31061e+07,-522319,0
1.55692e+08,0,0,3.83626e+08,0,3.31076e+07,-522276,0
1.5517e+08,0,0,3.83626e+08,0,3.3109e+07,-522232,0
1.54648e+08,0,0,3.83626e+08,0,3.31105e+07,-522189,0
1.54087e+08,0,0,3.83626e+08,0,3.18256e+07,-560564,0
1.53527e+08,0,0,3.83626e+08,0,3.1827e+07,-560523,0
1.52966e+08,0,0,3.83626e+08,0,3.18284e+07,-560481,0
1.52406e+08,0,0,3.83626e+08,0,3.18298e+07,-560440,0
1.51812e+08,0,0,3.83626e+08,0,3.0698e+07,-594251,0
1.51217e+08,0,0,3.83626e+08,0,3.06994e+07,-594211,0
1.50623e+08,0,0,3.83626e+08,0,3.07007e+07,-594171,0
1.50029e+08,0,0,3.83626e+08,0,3.07021e+07,-594131,0
1.49357e+08,0,0,3.83626e+08,0,2.8079e+07,-672423,0
1.48684e+08,0,0,3.83626e+08,0,2.80803e+07,-672387,0
1.48012e+08,0,0,3.83626e+08,0,2.80815e+07,-672350,0
1.4734e+08,0,0,3.83626e+08,0,2.80827e+07,-672314,0
1.46667e+08,0,0,3.83626e+08,0,2.80839e+07,-672278,0
1.46021e+08,0,0,3.83626e+08,0,2.89393e+07,-646770,0
1.45374e+08,0,0,3.83626e+08,0,2.89404e+07,-646737,0
1.44727e+08,0,0,3.83626e+08,0,2.89415e+07,-646705,0
1.4408e+08,0,0,3.83626e+08,0,2.89426e+07,-646673,0
1.43523e+08,0,0,3.83626e+08,0,3.19441e+07,-557120,0
1.42966e+08,0,0,3.83626e+08,0,3.19453e+07,-557084,0
1.42409e+08,0,0,3.83626e+08,0,3.19465e+07,-557048,0
1.41852e+08,0,0,3.83626e+08,0,3.19477e+07,-557012,0
1.41172e+08,0,0,3.83626e+08,0,2.78185e+07,-680186,0
1.40492e+08,0,0,3.83626e+08,0,2.78195e+07,-680155,0
1.39812e+08,0,0,3.83626e+08,0,2.78206e+07,-680124,0
1.39132e+08,0,0,3.83626e+08,0,2.78216e+07,-680093,0
1.38452e+08,0,0,3.83626e+08,0,2.78226e+07,-680062,0
1.37802e+08,0,0,3.83626e+08,0,2.88467e+07,-649518,0
1.37153e+08,0,0,3.83626e+08,0,2.88478e+07,-649486,0
1.36503e+08,0,0,3.83626e+08,0,2.88488e+07,-649454,0
1.35854e+08,0,0,3.83626e+08,0,2.88499e+07,-649422,0
1.35192e+08,0,0,3.83626e+08,0,2.84525e+07,-661276,0
1.34531e+08,0,0,3.83626e+08,0,2.84535e+07,-661244,0
1.3387e+08,0,0,3.83626e+08,0,2.84546e+07,-661213,0
1.33209e+08,0,0,3.83626e+08,0,2.84557e+07,-661181,0
1.32589e+08,0,0,3.83626e+08,0,2.98441e+07,-619762,0
1.31969e+08,0,0,3.83626e+08,0,2.98453e+07,-619728,0
1.3135e+08,0,0,3.83626e+08,0,2.98464e+07,-619695,0
1.3073e+08,0,0,3.83626e+08,0,2.98475e+07,-619662,0
1.3011e+08,0,0,3.83626e+08,0,2.98486e+07,-619628,0
1.29501e+08,0,0,3.83626e+08,0,3.01765e+07,-609746,0
1.28891e+08,0,0,3.83626e+08,0,3.01776e+07,-609712,0
1.28281e+08,0,0,3.83626e+08,0,3.01787e+07,-609679,0
1.27672e+08,0,0,3.83626e+08,0,3.01799e+07,-609645,0
1.27083e+08,0,0,3.83626e+08,0,3.0873e+07,-588971,0
1.26494e+08,0,0,3.83626e+08,0,3.08742e+07,-588936,0
1.25905e+08,0,0,3.83626e+08,0,3.08753e+07,-588902,0
1.25316e+08,0,0,3.83626e+08,0,3.08765e+07,-588867,0
1.24796e+08,0,0,3.83626e+08,0,3.31729e+07,-520326,0
1.24275e+08,0,0,3.83626e+08,0,3.31742e+07,-520289,0
1.23755e+08,0,0,3.83626e+08,0,3.31754e+07,-520252,0
1.23235e+08,0,0,3.83626e+08,0,3.31767e+07,-520215,0
1.22715e+08,0,0,3.83626e+08,0,3.31779e+07,-520177,0
1.22156e+08,0,0,3.83626e+08,0,3.18901e+07,-558640,0
1.21597e+08,0,0,3.83626e+08,0,3.18913e+07,-558604,0
1.21039e+08,0,0,3.83626e+08,0,3.18925e+07,-558568,0
1.2048e+08,0,0,3.83626e+08,0,3.18937e+07,-558533,0
1.19888e+08,0,0,3.83626e+08,0,3.07594e+07,-592420,0
1.19295e+08,0,0,3.83626e+08,0,3.07606e+07,-592386,0
1.18703e+08,0,0,3.83626e+08,0,3.07617e+07,-592352,0
1.18111e+08,0,0,3.83626e+08,0,3.07629e+07,-592317,0
1.1744e+08,0,0,3.83626e+08,0,2.81343e+07,-670776,0
1.16769e+08,0,0,3.83626e+08,0,2.81353e+07,-670745,0
1.16099e+08,0,0,3.83626e+08,0,2.81364e+07,-670713,0
1.15428e+08,0,0,3.83626e+08,0,2.81374e+07,-670682,0
1.14757e+08,0,0,3.83626e+08,0,2.81385e+07,-670651,0
1.14112e+08,0,0,3.83626e+08,0,2.89955e+07,-645096,0
1.13467e+08,0,0,3.83626e+08,0,2.89964e+07,-645069,0
1.12822e+08,0,0,3.83626e+08,0,2.89973e+07,-645042,0
1.12177e+08,0,0,3.83626e+08,0,2.89982e+07,-645015,0
1.11622e+08,0,0,3.83626e+08,0,3.20056e+07,-555287,0
1.11066e+08,0,0,3.83626e+08,0,3.20066e+07,-555257,0
1.10511e+08,0,0,3.83626e+08,0,3.20076e+07,-555227,0
1.09956e+08,0,0,3.83626e+08,0,3.20086e+07,-555197,0
1.09277e+08,0,0,3.83626e+08,0,2.7871e+07,-678620,0
1.08599e+08,0,0,3.83626e+08,0,2.78719e+07,-678595,0
1.0792e+08,0,0,3.83626e+08,0,2.78727e+07,-678569,0
1.07242e+08,0,0,3.83626e+08,0,2.78736e+07,-678543,0
1.06563e+08,0,0,3.83626e+08,0,2.78745e+07,-678517,0
1.05915e+08,0,0,3.83626e+08,0,2.89003e+07,-647918,0
1.05267e+08,0,0,3.83626e+08,0,2.89012e+07,-647891,0
1.0462e+08,0,0,3.83626e+08,0,2.89021e+07,-647864,0
1.03972e+08,0,0,3.83626e+08,0,2.8903e+07,-647837,0
1.03312e+08,0,0,3.83626e+08,0,2.85047e+07,-659720,0
1.02652e+08,0,0,3.83626e+08,0,2.85055e+07,-659693,0
1.01993e+08,0,0,3.83626e+08,0,2.85064e+07,-659667,0
1.01333e+08,0,0,3.83626e+08,0,2.85073e+07,-659640,0
1.00715e+08,0,0,3.83626e+08,0,2.98983e+07,-618148,0
1.00097e+08,0,0,3.83626e+08,0,2.98992e+07,-618120,0
9.94786e+07,0,0,3.83626e+08,0,2.99002e+07,-618092,0
9.88606e+07,0,0,3.83626e+08,0,2.99011e+07,-618064,0
9.82425e+07,0,0,3.83626e+08,0,2.9902e+07,-618036,0
9.76344e+07,0,0,3.83626e+08,0,3.02303e+07,-608140,0
9.70263e+07,0,0,3.83626e+08,0,3.02313e+07,-608112,0
9.64182e+07,0,0,3.83626e+08,0,3.02322e+07,-608084,0
9.58101e+07,0,0,3.83626e+08,0,3.02332e+07,-608056,0
9.52228e+07,0,0,3.83626e+08,0,3.09274e+07,-587349,0
9.46355e+07,0,0,3.83626e+08,0,3.09284e+07,-587320,0
