0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.788e+07,0,2.68143e+07,-710119,710119
0,0,0,8.788e+07,0,2.68176e+07,-710021,710021
0,0,0,8.788e+07,0,2.68209e+07,-709923,709923
0,0,0,8.788e+07,0,2.68242e+07,-709825,709825
0,0,0,8.788e+07,0,2.64582e+07,-720741,720741
0,0,0,8.788e+07,0,2.64614e+07,-720644,720644
0,0,0,8.788e+07,0,2.64647e+07,-720548,720548
0,0,0,8.788e+07,0,2.64679e+07,-720451,720451
0,0,0,8.788e+07,0,2.77572e+07,-681992,681992
0,0,0,8.788e+07,0,2.77606e+07,-681890,681890
0,0,0,8.788e+07,0,2.7764e+07,-681789,681789
0,0,0,8.788e+07,0,2.77674e+07,-681687,681687
0,0,0,8.788e+07,0,2.77708e+07,-681586,681586
0,0,0,8.788e+07,0,2.80772e+07,-672351,672351
0,0,0,8.788e+07,0,2.80806e+07,-672248,672248
0,0,0,8.788e+07,0,2.80841e+07,-672145,672145
0,0,0,8.788e+07,0,2.80875e+07,-672042,672042
0,0,0,8.788e+07,0,2.87329e+07,-652792,652792
0,0,0,8.788e+07,0,2.87365e+07,-652687,652687
0,0,0,8.788e+07,0,2.874e+07,-652581,652581
0,0,0,8.788e+07,0,2.87435e+07,-652476,652476
0,0,0,8.788e+07,0,3.08771e+07,-588797,588797
0,0,0,8.788e+07,0,3.08809e+07,-588683,588683
0,0,0,8.788e+07,0,3.08847e+07,-588570,588570
0,0,0,8.788e+07,0,3.08885e+07,-588456,588456
0,0,0,8.788e+07,0,3.08923e+07,-588343,588343
0,0,0,8.788e+07,0,2.96994e+07,-623972,623972
0,0,0,8.788e+07,0,2.9703e+07,-623863,623863
0,0,0,8.788e+07,0,2.97067e+07,-623754,623754
0,0,0,8.788e+07,0,2.97103e+07,-623645,623645
0,0,0,8.788e+07,0,2.86594e+07,-655043,655043
0,0,0,8.788e+07,0,2.86629e+07,-654938,654938
0,0,0,8.788e+07,0,2.86665e+07,-654833,654833
0,0,0,8.788e+07,0,2.867e+07,-654728,654728
0,0,0,8.788e+07,0,2.62303e+07,-727549,727549
0,0,0,8.788e+07,0,2.62335e+07,-727453,727453
0,0,0,8.788e+07,0,2.62367e+07,-727357,727357
0,0,0,8.788e+07,0,2.62399e+07,-727262,727262
0,0,0,8.788e+07,0,2.62431e+07,-727166,727166
0,0,0,8.788e+07,0,2.62431e+07,-727166,727166
0,0,0,8.788e+07,9.60174e+06,2.70419e+07,-703347,703347
0,0,0,8.788e+07,0,2.7045e+07,-703253,703253
0,0,0,8.788e+07,0,2.70481e+07,-703160,703160
0,0,0,8.788e+07,0,2.70512e+07,-703067,703067
0,0,0,8.788e+07,0,2.98499e+07,-619568,619568
0,0,0,8.788e+07,0,2.98534e+07,-619464,619464
0,0,0,8.788e+07,0,2.98568e+07,-619361,619361
0,0,0,8.788e+07,0,2.98603e+07,-619257,619257
0,0,0,8.788e+07,0,2.60142e+07,-733984,733984
0,0,0,8.788e+07,0,2.60172e+07,-733894,733894
0,0,0,8.788e+07,0,2.60203e+07,-733804,733804
0,0,0,8.788e+07,0,2.60233e+07,-733715,733715
0,0,0,8.788e+07,0,2.60263e+07,-733625,733625
0,0,0,8.788e+07,0,2.69831e+07,-705086,705086
0,0,0,8.788e+07,0,2.69862e+07,-704992,704992
0,0,0,8.788e+07,0,2.69894e+07,-704899,704899
0,0,0,8.788e+07,0,2.69925e+07,-704806,704806
0,0,0,8.788e+07,0,2.66239e+07,-715799,715799
0,0,0,8.788e+07,0,2.6627e+07,-715708,715708
0,0,0,8.788e+07,0,2.66301e+07,-715616,715616
0,0,0,8.788e+07,0,2.66331e+07,-715524,715524
0,0,0,8.788e+07,0,2.79307e+07,-676817,676817
0,0,0,8.788e+07,0,2.79339e+07,-676721,676721
0,0,0,8.788e+07,0,2.79372e+07,-676624,676624
0,0,0,8.788e+07,0,2.79404e+07,-676528,676528
0,0,0,8.788e+07,0,2.79437e+07,-676431,676431
0,0,0,8.788e+07,0,2.82519e+07,-667141,667141
0,0,0,8.788e+07,0,2.82552e+07,-667043,667043
0,0,0,8.788e+07,0,2.82584e+07,-666946,666946
0,0,0,8.788e+07,0,2.82617e+07,-666848,666848
0,0,0,8.788e+07,0,2.89111e+07,-647478,647478
0,0,0,8.788e+07,0,2.89145e+07,-647378,647378
0,0,0,8.788e+07,0,2.89178e+07,-647278,647278
0,0,0,8.788e+07,0,2.89212e+07,-647178,647178
0,0,0,8.788e+07,0,3.10683e+07,-583093,583093
0,0,0,8.788e+07,0,3.1072e+07,-582985,582985
0,0,0,8.788e+07,0,3.10756e+07,-582877,582877
0,0,0,8.788e+07,0,3.10792e+07,-582769,582769
0,0,0,8.788e+07,0,3.10828e+07,-582661,582661
0,0,0,8.788e+07,0,2.9882e+07,-618526,618526
0,0,0,8.788e+07,0,2.98855e+07,-618422,618422
0,0,0,8.788e+07,0,2.9889e+07,-618319,618319
0,0,0,8.788e+07,0,2.98924e+07,-618215,618215
0,0,0,8.788e+07,0,2.88346e+07,-649819,649819
0,0,0,8.788e+07,0,2.88379e+07,-649719,649719
0,0,0,8.788e+07,0,2.88413e+07,-649619,649619
0,0,0,8.788e+07,0,2.88446e+07,-649519,649519
0,0,0,8.788e+07,0,2.63892e+07,-722810,722810
0,0,0,8.788e+07,0,2.63922e+07,-722719,722719
0,0,0,8.788e+07,0,2.63953e+07,-722628,722628
0,0,0,8.788e+07,0,2.63983e+07,-722537,722537
0,0,0,8.788e+07,0,2.64014e+07,-722446,722446
0,0,0,8.788e+07,0,2.7205e+07,-698481,698481
0,0,0,8.788e+07,0,2.7208e+07,-698393,698393
0,0,0,8.788e+07,0,2.7211e+07,-698304,698304
0,0,0,8.788e+07,0,2.72139e+07,-698216,698216
0,0,0,8.788e+07,0,3.003e+07,-614195,614195
0,0,0,8.788e+07,0,3.00333e+07,-614097,614097
0,0,0,8.788e+07,0,3.00366e+07,-613999,613999
0,0,0,8.788e+07,0,3.00399e+07,-613901,613901
0,0,0,8.788e+07,0,2.61695e+07,-729354,729354
0,0,0,8.788e+07,0,2.61724e+07,-729269,729269
0,0,0,8.788e+07,0,2.61752e+07,-729184,729184
0,0,0,8.788e+07,0,2.61781e+07,-729099,729099
0,0,0,8.788e+07,0,2.61809e+07,-729014,729014
0,0,0,8.788e+07,0,2.71436e+07,-700301,700301
0,0,0,8.788e+07,0,2.71465e+07,-700213,700213
0,0,0,8.788e+07,0,2.71495e+07,-700125,700125
0,0,0,8.788e+07,0,2.71524e+07,-700036,700036
0,0,0,8.788e+07,0,2.67814e+07,-711103,711103
0,0,0,8.788e+07,0,2.67843e+07,-711016,711016
0,0,0,8.788e+07,0,2.67872e+07,-710929,710929
0,0,0,8.788e+07,0,2.67902e+07,-710842,710842
0,0,0,8.788e+07,0,2.80956e+07,-671902,671902
0,0,0,8.788e+07,0,2.80986e+07,-671810,671810
0,0,0,8.788e+07,0,2.81017e+07,-671718,671718
0,0,0,8.788e+07,0,2.81048e+07,-671627,671627
0,0,0,8.788e+07,0,2.81078e+07,-671535,671535
0,0,0,8.788e+07,0,2.84178e+07,-662194,662194
0,0,0,8.788e+07,0,2.84209e+07,-662101,662101
0,0,0,8.788e+07,0,2.8424e+07,-662009,662009
0,0,0,8.788e+07,0,2.84271e+07,-661916,661916
0,0,0,8.788e+07,0,2.90803e+07,-642433,642433
0,0,0,8.788e+07,0,2.90835e+07,-642338,642338
0,0,0,8.788e+07,0,2.90867e+07,-642243,642243
0,0,0,8.788e+07,0,2.90899e+07,-642148,642148
0,0,0,8.788e+07,0,3.12499e+07,-577679,577679
0,0,0,8.788e+07,0,3.12533e+07,-577576,577576
0,0,0,8.788e+07,0,3.12568e+07,-577474,577474
0,0,0,8.788e+07,0,3.12602e+07,-577371,577371
0,0,0,8.788e+07,0,3.12636e+07,-577269,577269
0,0,0,8.788e+07,0,3.00553e+07,-613358,613358
0,0,0,8.788e+07,0,3.00586e+07,-613259,613259
0,0,0,8.788e+07,0,3.00619e+07,-613161,613161
0,0,0,8.788e+07,0,3.00652e+07,-613063,613063
0,0,0,8.788e+07,0,2.90008e+07,-644864,644864
0,0,0,8.788e+07,0,2.9004e+07,-644769,644769
0,0,0,8.788e+07,0,2.90071e+07,-644674,644674
0,0,0,8.788e+07,0,2.90103e+07,-644579,644579
0,0,0,8.788e+07,0,2.65399e+07,-718316,718316
0,0,0,8.788e+07,0,2.65428e+07,-718230,718230
0,0,0,8.788e+07,0,2.65457e+07,-718144,718144
0,0,0,8.788e+07,0,2.65486e+07,-718057,718057
0,0,0,8.788e+07,0,2.65515e+07,-717971,717971
0,0,0,8.788e+07,0,2.73597e+07,-693869,693869
0,0,0,8.788e+07,0,2.73625e+07,-693785,693785
0,0,0,8.788e+07,0,2.73653e+07,-693701,693701
0,0,0,8.788e+07,0,2.73681e+07,-693618,693618
0,0,0,8.788e+07,0,3.02008e+07,-609104,609104
0,0,0,8.788e+07,0,3.02039e+07,-609011,609011
0,0,0,8.788e+07,0,3.0207e+07,-608919,608919
0,0,0,8.788e+07,0,3.02101e+07,-608826,608826
0,0,0,8.788e+07,0,2.63166e+07,-724968,724968
0,0,0,8.788e+07,0,2.63193e+07,-724888,724888
0,0,0,8.788e+07,0,2.6322e+07,-724807,724807
0,0,0,8.788e+07,0,2.63247e+07,-724727,724727
0,0,0,8.788e+07,0,2.63274e+07,-724647,724647
0,0,0,8.788e+07,0,2.72955e+07,-695771,695771
0,0,0,8.788e+07,0,2.72983e+07,-695687,695687
0,0,0,8.788e+07,0,2.73011e+07,-695604,695604
0,0,0,8.788e+07,0,2.73039e+07,-695521,695521
0,0,0,8.788e+07,0,2.69305e+07,-706658,706658
0,0,0,8.788e+07,0,2.69332e+07,-706576,706576
0,0,0,8.788e+07,0,2.6936e+07,-706494,706494
0,0,0,8.788e+07,0,2.69388e+07,-706411,706411
0,0,0,8.788e+07,0,2.82516e+07,-667250,667250
0,0,0,8.788e+07,0,2.82545e+07,-667163,667163
0,0,0,8.788e+07,0,2.82574e+07,-667077,667077
0,0,0,8.788e+07,0,2.82603e+07,-666990,666990
0,0,0,8.788e+07,0,2.82632e+07,-666904,666904
0,0,0,8.788e+07,0,2.85747e+07,-657514,657514
0,0,0,8.788e+07,0,2.85776e+07,-657427,657427
0,0,0,8.788e+07,0,2.85806e+07,-657339,657339
0,0,0,8.788e+07,0,2.85835e+07,-657252,657252
0,0,0,8.788e+07,0,2.92403e+07,-637663,637663
0,0,0,8.788e+07,0,2.92433e+07,-637573,637573
0,0,0,8.788e+07,0,2.92463e+07,-637484,637484
0,0,0,8.788e+07,0,2.92493e+07,-637394,637394
0,0,0,8.788e+07,0,3.14215e+07,-572561,572561
0,0,0,8.788e+07,0,3.14247e+07,-572464,572464
0,0,0,8.788e+07,0,3.1428e+07,-572368,572368
0,0,0,8.788e+07,0,3.14312e+07,-572271,572271
0,0,0,8.788e+07,0,3.14344e+07,-572175,572175
0,0,0,8.788e+07,0,3.0219e+07,-608475,608475
0,0,0,8.788e+07,0,3.02221e+07,-608382,608382
0,0,0,8.788e+07,0,3.02253e+07,-608289,608289
0,0,0,8.788e+07,0,3.02284e+07,-608197,608197
0,0,0,8.788e+07,0,2.91577e+07,-640184,640184
0,0,0,8.788e+07,0,2.91607e+07,-640094,640094
0,0,0,8.788e+07,0,2.91637e+07,-640005,640005
0,0,0,8.788e+07,0,2.91667e+07,-639916,639916
0,0,0,8.788e+07,0,2.66822e+07,-714074,714074
0,0,0,8.788e+07,0,2.66849e+07,-713992,713992
0,0,0,8.788e+07,0,2.66876e+07,-713911,713911
0,0,0,8.788e+07,0,2.66904e+07,-713830,713830
0,0,0,8.788e+07,0,2.66931e+07,-713748,713748
0,0,0,8.788e+07,0,2.75057e+07,-689516,689516
0,0,0,8.788e+07,0,2.75083e+07,-689437,689437
0,0,0,8.788e+07,0,2.7511e+07,-689359,689359
0,0,0,8.788e+07,0,2.75136e+07,-689280,689280
0,0,0,8.788e+07,0,3.03618e+07,-604301,604301
0,0,0,8.788e+07,0,3.03648e+07,-604214,604214
0,0,0,8.788e+07,0,3.03677e+07,-604127,604127
0,0,0,8.788e+07,0,3.03706e+07,-604040,604040
0,0,0,8.788e+07,0,2.64553e+07,-720832,720832
0,0,0,8.788e+07,0,2.64579e+07,-720756,720756
0,0,0,8.788e+07,0,2.64604e+07,-720681,720681
0,0,0,8.788e+07,0,2.64629e+07,-720605,720605
0,0,0,8.788e+07,0,2.64654e+07,-720530,720530
0,0,0,8.788e+07,0,2.74387e+07,-691500,691500
0,0,0,8.788e+07,0,2.74413e+07,-691422,691422
0,0,0,8.788e+07,0,2.7444e+07,-691344,691344
0,0,0,8.788e+07,0,2.74466e+07,-691265,691265
0,0,0,8.788e+07,0,2.7071e+07,-702469,702469
0,0,0,8.788e+07,0,2.70736e+07,-702392,702392
0,0,0,8.788e+07,0,2.70761e+07,-702315,702315
0,0,0,8.788e+07,0,2.70787e+07,-702237,702237
0,0,0,8.788e+07,0,2.83985e+07,-662868,662868
0,0,0,8.788e+07,0,2.84012e+07,-662786,662786
0,0,0,8.788e+07,0,2.8404e+07,-662705,662705
0,0,0,8.788e+07,0,2.84067e+07,-662624,662624
0,0,0,8.788e+07,0,2.84094e+07,-662543,662543
0,0,0,8.788e+07,0,2.87224e+07,-653108,653108
0,0,0,8.788e+07,0,2.87252e+07,-653026,653026
0,0,0,8.788e+07,0,2.8728e+07,-652944,652944
0,0,0,8.788e+07,0,2.87307e+07,-652861,652861
0,0,0,8.788e+07,0,2.93908e+07,-633173,633173
0,0,0,8.788e+07,0,2.93936e+07,-633089,633089
0,0,0,8.788e+07,0,2.93965e+07,-633005,633005
0,0,0,8.788e+07,0,2.93993e+07,-632920,632920
0,0,0,8.788e+07,0,3.15829e+07,-567746,567746
0,0,0,8.788e+07,0,3.1586e+07,-567655,567655
0,0,0,8.788e+07,0,3.1589e+07,-567564,567564
0,0,0,8.788e+07,0,3.15921e+07,-567473,567473
0,0,0,8.788e+07,0,3.15951e+07,-567382,567382
0,0,0,8.788e+07,0,3.0373e+07,-603883,603883
0,0,0,8.788e+07,0,3.0376e+07,-603795,603795
0,0,0,8.788e+07,0,3.03789e+07,-603708,603708
0,0,0,8.788e+07,0,3.03818e+07,-603621,603621
0,0,0,8.788e+07,0,2.93053e+07,-635784,635784
0,0,0,8.788e+07,0,2.93081e+07,-635700,635700
0,0,0,8.788e+07,0,2.93109e+07,-635616,635616
0,0,0,8.788e+07,0,2.93137e+07,-635532,635532
0,0,0,8.788e+07,0,2.68159e+07,-710086,710086
0,0,0,8.788e+07,0,2.68185e+07,-710010,710010
0,0,0,8.788e+07,0,2.6821e+07,-709933,709933
0,0,0,8.788e+07,0,2.68236e+07,-709857,709857
0,0,0,8.788e+07,0,2.68262e+07,-709780,709780
0,0,0,8.788e+07,0,2.76428e+07,-685427,685427
0,0,0,8.788e+07,0,2.76453e+07,-685353,685353
0,0,0,8.788e+07,0,2.76478e+07,-685279,685279
0,0,0,8.788e+07,0,2.76503e+07,-685206,685206
0,0,0,8.788e+07,0,3.05131e+07,-599790,599790
0,0,0,8.788e+07,0,3.05159e+07,-599708,599708
0,0,0,8.788e+07,0,3.05186e+07,-599627,599627
0,0,0,8.788e+07,0,3.05213e+07,-599545,599545
0,0,0,8.788e+07,0,2.65856e+07,-716947,716947
0,0,0,8.788e+07,0,2.6588e+07,-716877,716877
0,0,0,8.788e+07,0,2.65903e+07,-716806,716806
0,0,0,8.788e+07,0,2.65927e+07,-716735,716735
0,0,0,8.788e+07,0,2.65951e+07,-716665,716665
0,0,0,8.788e+07,0,2.75732e+07,-687491,687491
0,0,0,8.788e+07,0,2.75756e+07,-687417,687417
0,0,0,8.788e+07,0,2.75781e+07,-687344,687344
0,0,0,8.788e+07,0,2.75806e+07,-687271,687271
0,0,0,8.788e+07,0,2.72028e+07,-698537,698537
0,0,0,8.788e+07,0,2.72053e+07,-698465,698465
0,0,0,8.788e+07,0,2.72077e+07,-698392,698392
0,0,0,8.788e+07,0,2.72101e+07,-698320,698320
0,0,0,8.788e+07,0,2.85364e+07,-658755,658755
0,0,0,8.788e+07,0,2.8539e+07,-658679,658679
0,0,0,8.788e+07,0,2.85415e+07,-658603,658603
0,0,0,8.788e+07,0,2.85441e+07,-658527,658527
0,0,0,8.788e+07,0,2.85466e+07,-658451,658451
0,0,0,8.788e+07,0,2.88611e+07,-648974,648974
0,0,0,8.788e+07,0,2.88637e+07,-648897,648897
0,0,0,8.788e+07,0,2.88662e+07,-648820,648820
0,0,0,8.788e+07,0,2.88688e+07,-648743,648743
0,0,0,8.788e+07,0,2.95321e+07,-628961,628961
0,0,0,8.788e+07,0,2.95347e+07,-628882,628882
0,0,0,8.788e+07,0,2.95373e+07,-628803,628803
0,0,0,8.788e+07,0,2.954e+07,-628724,628724
0,0,0,8.788e+07,0,3.17344e+07,-563230,563230
0,0,0,8.788e+07,0,3.17372e+07,-563145,563145
0,0,0,8.788e+07,0,3.17401e+07,-563060,563060
0,0,0,8.788e+07,0,3.17429e+07,-562975,562975
0,0,0,8.788e+07,0,3.17458e+07,-562890,562890
0,0,0,8.788e+07,0,3.05174e+07,-599577,599577
0,0,0,8.788e+07,0,3.05201e+07,-599495,599495
0,0,0,8.788e+07,0,3.05229e+07,-599414,599414
0,0,0,8.788e+07,0,3.05256e+07,-599332,599332
0,0,0,8.788e+07,0,2.94436e+07,-631659,631659
0,0,0,8.788e+07,0,2.94462e+07,-631581,631581
0,0,0,8.788e+07,0,2.94489e+07,-631502,631502
0,0,0,8.788e+07,0,2.94515e+07,-631423,631423
0,0,0,8.788e+07,0,2.69412e+07,-706350,706350
0,0,0,8.788e+07,0,2.69436e+07,-706278,706278
0,0,0,8.788e+07,0,2.6946e+07,-706206,706206
0,0,0,8.788e+07,0,2.69484e+07,-706135,706135
0,0,0,8.788e+07,0,2.69508e+07,-706063,706063
0,0,0,8.788e+07,0,2.77713e+07,-681596,681596
0,0,0,4.54047e+08,0,2.77736e+07,-681527,681527
0,0,0,4.54047e+08,0,2.77759e+07,-681458,681458
0,0,0,4.54047e+08,0,2.77782e+07,-681390,681390
0,0,0,4.54047e+08,0,3.06548e+07,-595565,595565
0,0,0,4.54047e+08,0,3.06574e+07,-595489,595489
0,0,0,4.54047e+08,0,3.06599e+07,-595412,595412
0,0,0,4.54047e+08,0,3.06625e+07,-595336,595336
0,0,0,4.54047e+08,0,2.67076e+07,-713310,713310
0,0,0,4.54047e+08,0,2.67098e+07,-713244,713244
0,0,0,4.54047e+08,0,2.6712e+07,-713178,713178
0,0,0,4.54047e+08,0,2.67142e+07,-713112,713112
0,0,0,4.54047e+08,0,2.67164e+07,-713046,713046
0,0,0,4.54047e+08,0,2.7699e+07,-683738,683738
0,0,0,4.54047e+08,0,2.77013e+07,-683669,683669
0,0,0,4.54047e+08,0,2.77036e+07,-683601,683601
0,0,0,4.54047e+08,0,2.77059e+07,-683532,683532
0,0,0,4.54047e+08,0,2.73262e+07,-694858,694858
0,0,0,4.54047e+08,0,2.73285e+07,-694790,694790
0,0,0,4.54047e+08,0,2.73308e+07,-694723,694723
0,0,0,4.54047e+08,0,2.7333e+07,-694655,694655
0,0,0,4.54047e+08,0,2.86655e+07,-654908,654908
0,0,0,4.54047e+08,0,2.86678e+07,-654837,654837
0,0,0,4.54047e+08,0,2.86702e+07,-654766,654766
0,0,0,4.54047e+08,0,2.86726e+07,-654695,654695
0,0,0,4.54047e+08,0,2.8675e+07,-654624,654624
0,0,0,4.54047e+08,0,2.89907e+07,-645108,645108
0,0,0,4.54047e+08,0,2.89931e+07,-645036,645036
0,0,0,4.54047e+08,0,2.89955e+07,-644964,644964
0,0,0,4.54047e+08,0,2.89979e+07,-644892,644892
0,0,0,4.54047e+08,0,2.96641e+07,-625024,625024
0,0,0,4.54047e+08,0,2.96666e+07,-624950,624950
0,0,0,4.54047e+08,0,2.9669e+07,-624876,624876
0,0,0,4.54047e+08,0,2.96715e+07,-624803,624803
0,0,0,4.54047e+08,0,3.18759e+07,-559009,559009
0,0,0,4.54047e+08,0,3.18785e+07,-558930,558930
0,0,0,4.54047e+08,0,3.18812e+07,-558850,558850
0,0,0,4.54047e+08,0,3.18839e+07,-558771,558771
0,0,0,4.54047e+08,0,3.18865e+07,-558692,558692
0,0,0,4.54047e+08,0,3.06523e+07,-595554,595554
0,0,0,4.54047e+08,0,3.06548e+07,-595478,595478
0,0,0,4.54047e+08,0,3.06574e+07,-595402,595402
0,0,0,4.54047e+08,0,3.066e+07,-595326,595326
0,0,0,4.54047e+08,0,2.95728e+07,-627807,627807
0,0,0,4.54047e+08,0,2.95752e+07,-627734,627734
0,0,0,4.54047e+08,0,2.95777e+07,-627661,627661
0,0,0,4.54047e+08,0,2.95801e+07,-627587,627587
0,0,0,4.54047e+08,0,2.70582e+07,-702861,702861
0,0,0,4.54047e+08,0,2.70605e+07,-702794,702794
0,0,0,4.54047e+08,0,2.70627e+07,-702727,702727
0,0,0,4.54047e+08,0,2.7065e+07,-702660,702660
0,0,0,4.54047e+08,0,2.70672e+07,-702593,702593
0,0,0,4.54047e+08,0,2.70672e+07,-702593,702593
0,0,0,4.54047e+08,0,2.78912e+07,-678020,678020
0,0,0,4.54047e+08,0,2.78934e+07,-677956,677956
0,0,0,4.54047e+08,0,2.78955e+07,-677892,677892
0,0,0,4.54047e+08,0,2.78977e+07,-677829,677829
0,0,0,4.54047e+08,0,3.0787e+07,-591623,591623
0,0,0,4.54047e+08,0,3.07894e+07,-591552,591552
0,0,0,4.54047e+08,0,3.07918e+07,-591481,591481
0,0,0,4.54047e+08,0,3.07942e+07,-591410,591410
0,0,0,4.54047e+08,0,2.68213e+07,-709918,709918
0,0,0,4.54047e+08,0,2.68234e+07,-709857,709857
0,0,0,4.54047e+08,0,2.68255e+07,-709796,709796
0,0,0,4.54047e+08,0,2.68275e+07,-709734,709734
0,0,0,4.54047e+08,0,2.68296e+07,-709673,709673
0,0,0,4.54047e+08,0,2.78164e+07,-680239,680239
0,0,0,4.54047e+08,0,2.78185e+07,-680176,680176
0,0,0,4.54047e+08,0,2.78206e+07,-680112,680112
0,0,0,4.54047e+08,0,2.78228e+07,-680048,680048
0,0,0,4.54047e+08,0,2.74412e+07,-691429,691429
0,0,0,4.54047e+08,0,2.74433e+07,-691366,691366
0,0,0,4.54047e+08,0,2.74454e+07,-691303,691303
0,0,0,4.54047e+08,0,2.74475e+07,-691241,691241
0,0,0,4.54047e+08,0,2.87856e+07,-651324,651324
0,0,0,4.54047e+08,0,2.87878e+07,-651258,651258
0,0,0,4.54047e+08,0,2.87901e+07,-651192,651192
0,0,0,4.54047e+08,0,2.87923e+07,-651127,651127
0,0,0,4.54047e+08,0,2.87945e+07,-651061,651061
0,0,0,4.54047e+08,0,2.91114e+07,-641509,641509
0,0,0,4.54047e+08,0,2.91136e+07,-641442,641442
0,0,0,4.54047e+08,0,2.91159e+07,-641375,641375
0,0,0,4.54047e+08,0,2.91181e+07,-641308,641308
0,0,0,4.54047e+08,0,2.9787e+07,-621359,621359
0,0,0,4.54047e+08,0,2.97893e+07,-621290,621290
0,0,0,4.54047e+08,0,2.97916e+07,-621222,621222
0,0,0,4.54047e+08,0,2.97939e+07,-621154,621154
0,0,0,4.54047e+08,0,3.20075e+07,-555082,555082
0,0,0,4.54047e+08,0,3.201e+07,-555009,555009
0,0,0,4.54047e+08,0,3.20125e+07,-554935,554935
0,0,0,4.54047e+08,0,3.2015e+07,-554861,554861
0,0,0,4.54047e+08,0,3.20174e+07,-554788,554788
0,0,0,4.54047e+08,0,3.07777e+07,-591814,591814
0,0,0,4.54047e+08,0,3.07801e+07,-591743,591743
0,0,0,4.54047e+08,0,3.07825e+07,-591672,591672
0,0,0,4.54047e+08,0,3.07848e+07,-591602,591602
0,0,0,4.54047e+08,0,2.96928e+07,-624227,624227
0,0,0,4.54047e+08,0,2.96951e+07,-624158,624158
0,0,0,4.54047e+08,0,2.96974e+07,-624090,624090
0,0,0,4.54047e+08,0,2.96997e+07,-624022,624022
0,0,0,4.54047e+08,0,2.7167e+07,-699619,699619
0,0,0,4.54047e+08,0,2.7169e+07,-699557,699557
0,0,0,4.54047e+08,0,2.71711e+07,-699495,699495
0,0,0,4.54047e+08,0,2.71732e+07,-699432,699432
0,0,0,4.54047e+08,0,2.71753e+07,-699370,699370
0,0,0,4.54047e+08,0,2.80026e+07,-674699,674699
0,0,0,4.54047e+08,0,2.80046e+07,-674641,674641
0,0,0,4.54047e+08,0,2.80066e+07,-674582,674582
0,0,0,4.54047e+08,0,2.80085e+07,-674523,674523
0,0,0,4.54047e+08,0,3.09098e+07,-587963,587963
0,0,0,4.54047e+08,0,3.09119e+07,-587898,587898
0,0,0,4.54047e+08,0,3.09141e+07,-587833,587833
0,0,0,4.54047e+08,0,3.09163e+07,-587767,587767
0,0,0,4.54047e+08,0,2.69269e+07,-706771,706771
0,0,0,4.54047e+08,0,2.69288e+07,-706714,706714
0,0,0,4.54047e+08,0,2.69307e+07,-706657,706657
0,0,0,4.54047e+08,0,2.69326e+07,-706601,706601
0,0,0,4.54047e+08,0,2.69345e+07,-706544,706544
0,0,0,4.54047e+08,0,2.79252e+07,-676995,676995
0,0,0,4.54047e+08,0,2.79272e+07,-676936,676936
0,0,0,4.54047e+08,0,2.79291e+07,-676877,676877
0,0,0,4.54047e+08,0,2.79311e+07,-676819,676819
0,0,0,4.54047e+08,0,2.75478e+07,-688251,688251
0,0,0,4.54047e+08,0,2.75498e+07,-688193,688193
0,0,0,4.54047e+08,0,2.75517e+07,-688135,688135
0,0,0,4.54047e+08,0,2.75536e+07,-688077,688077
0,0,0,4.54047e+08,0,2.8897e+07,-648004,648004
0,0,0,4.54047e+08,0,2.8899e+07,-647943,647943
0,0,0,4.54047e+08,0,2.89011e+07,-647882,647882
0,0,0,4.54047e+08,0,2.89031e+07,-647821,647821
0,0,0,4.54047e+08,0,2.89052e+07,-647760,647760
0,0,0,4.54047e+08,0,2.92232e+07,-638175,638175
0,0,0,4.54047e+08,0,2.92252e+07,-638114,638114
0,0,0,4.54047e+08,0,2.92273e+07,-638052,638052
0,0,0,4.54047e+08,0,2.92294e+07,-637990,637990
0,0,0,4.54047e+08,0,2.99007e+07,-617967,617967
0,0,0,4.54047e+08,0,2.99028e+07,-617903,617903
0,0,0,4.54047e+08,0,2.9905e+07,-617840,617840
0,0,0,4.54047e+08,0,2.99071e+07,-617777,617777
0,0,0,4.54047e+08,0,3.21293e+07,-551450,551450
0,0,0,4.54047e+08,0,3.21316e+07,-551382,551382
0,0,0,4.54047e+08,0,3.21339e+07,-551314,551314
0,0,0,4.54047e+08,0,3.21362e+07,-551246,551246
0,0,0,4.54047e+08,0,3.21385e+07,-551177,551177
0,0,0,4.54047e+08,0,3.08937e+07,-588355,588355
0,0,0,4.54047e+08,0,3.08959e+07,-588290,588290
0,0,0,4.54047e+08,0,3.08981e+07,-588225,588225
0,0,0,4.54047e+08,0,3.09003e+07,-588159,588159
0,0,0,4.54047e+08,0,2.98038e+07,-620918,620918
0,0,0,4.54047e+08,0,2.98059e+07,-620855,620855
0,0,0,4.54047e+08,0,2.9808e+07,-620792,620792
0,0,0,4.54047e+08,0,2.98101e+07,-620729,620729
0,0,0,4.54047e+08,0,2.72674e+07,-696624,696624
0,0,0,4.54047e+08,0,2.72693e+07,-696567,696567
0,0,0,4.54047e+08,0,2.72712e+07,-696510,696510
0,0,0,4.54047e+08,0,2.72732e+07,-696452,696452
0,0,0,4.54047e+08,0,2.72751e+07,-696395,696395
0,0,0,4.54047e+08,0,2.81054e+07,-671634,671634
0,0,0,4.54047e+08,0,2.81072e+07,-671580,671580
