0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9918,1.74711,0,0,3.07089,0.298708,0.36288,3.6288,61.308,0.409007,0,0,1.58782,0.221004,0.957813,0.66528,12.849,1,0.328535,0.36288,0,79.4344,3.48799,75.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.246613,0.720662,1.68917,6.83977,0.789918,8.21307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74882,0.720662,1.028160,1,0,85.1517,0,0,0,85.1517,0
72.29,1.7507,0,0,7.18319,0.294244,1.84,3.6288,61.308,0.409405,0,0,2.58782,0.254321,1.92409,0.66528,12.849,1,0.326049,1.84,0,73.2819,4.22845,70.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.246853,1.95546,1.68987,16.78,0.991754,19.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98362,1.95546,1.028160,1,0,91.6782,0,0,0,91.6782,0
72.29,1.76426,0,0,5.15214,0.26252,3.12536,3.6288,61.308,0.409804,0,0,1.95625,0.2323,1.31415,0.66528,12.849,1,0.313584,3.12536,0,158.794,5.0457,156.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.247093,1.32151,1.69056,11.2093,1.11911,12.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34967,1.32151,1.028160,1,0,170.729,0,0,0,170.729,0
72.29,1.83907,0,0,5.88406,0.301996,3.743,3.6288,61.308,0.44491,0,0,2.20851,0.184899,1.5787,0.66528,12.849,1,0.326881,3.743,0,106.269,3.67689,106.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.268261,1.39058,1.69126,10.9136,0.705691,13.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41874,1.39058,1.028160,1,0,120.609,0,0,0,120.609,0
72.29,1.86301,0,0,5.16186,0.301996,2.99686,3.6288,61.308,0.428449,0,0,3.38245,0.184899,2.7691,0.66528,12.849,1,0.331136,2.99686,0,116.948,3.67689,115.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.30402,1.75125,14.9045,0.705691,17.9958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33218,2.30402,1.028160,1,0,136.702,0,0,0,136.702,0
72.29,1.86454,0,0,4.1582,0.301996,1.99166,3.6288,61.308,0.428449,0,0,2.94654,0.184899,2.33319,0.66528,12.849,1,0.331408,1.99166,0,141.042,3.67689,139.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,2.75566,1.73615,11.9876,0.705691,15.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78382,2.75566,1.028160,1,0,156.874,0,0,0,156.874,0
72.29,1.86607,0,0,3.16322,0.287541,1.00961,3.6288,61.308,0.428449,0,0,2.03618,0.145399,1.46233,0.66528,12.849,1,0.33168,1.00961,0,101.196,2.59772,99.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,1.65225,1.73649,8.9907,0.554722,11.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68041,1.65225,1.028160,1,0,112.305,0,0,0,112.305,0
72.29,1.83867,0,0,3.56885,0.254072,1.47611,3.6288,61.308,0.414944,0,0,3.63759,0.168939,3.0537,0.66528,12.849,1,0.326809,1.47611,0,99.5725,3.5944,97.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.250193,1.55704,1.73683,8.66497,0.839112,10.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5852,1.55704,1.028160,1,0,111.051,0,0,0,111.051,0
72.29,1.82181,0,0,2.95864,0.260124,0.876708,3.6288,61.308,0.428443,0,0,1.16829,0.163984,0.575865,0.66528,12.849,1,0.323812,0.876708,0,76.1452,3.68382,73.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.699883,1.71405,6.70645,0.854991,8.00707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72804,0.699883,1.028160,1,0,81.5972,0,0,0,81.5972,0
72.29,1.82332,0,0,2.75752,0.260124,0.674074,3.6288,61.308,0.428443,0,0,1.04543,0.163984,0.453004,0.66528,12.849,1,0.324081,0.674074,0,71.6092,3.68382,68.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.59711,1.72705,6.25952,0.854991,7.47035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62527,0.59711,1.028160,1,0,76.1987,0,0,0,76.1987,0
72.29,1.82483,0,0,2.65268,0.228452,0.599396,3.6288,61.308,0.428443,0,0,0.995466,0.175249,0.391774,0.66528,12.849,1,0.32435,0.599396,0,63.9769,3.83496,60.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.547249,1.72738,5.87405,0.885398,7.00495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57541,0.547249,1.028160,1,0,67.8137,0,0,0,67.8137,0
72.29,1.92476,0,0,2.80141,0.181532,0.69512,3.6288,61.308,0.476424,0,0,1.20811,0.210285,0.521404,0.66528,12.849,1,0.342111,0.69512,0,62.178,4.2907,58.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.287263,0.53714,1.72772,6.07226,1.00093,7.04892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5653,0.53714,1.028160,1,0,65.8106,0,0,0,65.8106,0
71.9918,1.99162,0,0,2.27468,0.218365,0.36288,3.6288,61.308,0.428466,0,0,1.42988,0.201276,0.800136,0.66528,12.849,1,0.353995,0.36288,0,48.9928,4.27473,44.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.617285,1.80919,5.51186,1.01246,6.66754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64544,0.617285,1.028160,1,0,52.1946,0,0,0,52.1946,0
71.6939,1.99196,0,0,2.18003,0.123069,0.36288,3.6288,61.308,0.428466,0,0,1.3185,0.235069,0.654964,0.66528,12.849,1,0.355523,0.36288,0,49.2972,4.72815,44.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.578344,1.76455,5.44001,1.10368,6.42089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6065,0.578344,1.028160,1,0,51.6522,0,0,0,51.6522,0
71.1775,1.9923,0,0,1.96155,0.122791,0.36288,3.6288,61.308,0.428466,0,0,1.06936,0.235069,0.405821,0.66528,12.849,1,0.35706,0.36288,0,44.2851,4.72815,39.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258346,0.326972,1.76491,4.72211,1.10368,5.45196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35513,0.326972,1.028160,1,0,45.4205,0,0,0,45.4205,0
70.5647,1.99169,0,0,1.86163,0.119846,0.36288,3.6288,61.308,0.454203,0,0,0.856336,0.240272,0.161861,0.66528,12.849,1,0.359541,0.36288,0,39.1423,4.81338,34.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.273864,0.30119,1.76526,4.5383,1.13462,5.19626,0.42336,36.966,0.42336,423.524,0,0.986904,0,0,1.28809,0.30119,1.028160,1,0,39.6904,0,0,0,39.6904,0
69.7128,1.9712,0,0,1.58679,0.104588,0.36288,3.6288,61.308,0.466309,0,0,0.745753,0.27149,0.00795466,0.66528,12.849,1,0.358931,0.36288,0,30.274,5.32476,24.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.281163,0.30119,1.76561,4.33212,1.32025,4.7975,0.42336,36.966,0.42336,423.524,0,1.00987,0,0,1.31106,0.30119,1.028160,1,0,29.7587,0,0,0,29.7587,0
68.734,2.00484,0,0,1.49275,0.103903,0.36288,3.6288,61.2708,0.469211,0,0,0.70346,0.27149,0,0.66528,12.849,1,0.369519,0.36288,0,30.0497,5.32476,24.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.282913,0.261274,1.79439,4.52775,1.32025,4.98024,0.42336,36.966,0.42336,423.524,0,0.962868,0,0,1.22414,0.261274,1.028160,1,0,29.6985,0,0,0,29.6985,0
67.6252,2.00199,0,0,1.35924,0.103116,0.36288,3.6288,61.2277,0.468015,0,0,0.696358,0.271426,0,0.66528,12.849,1,0.374249,0.36288,0,29.8173,5.32476,24.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.282364,0.261274,1.76996,4.35773,1.32025,4.78635,0.42336,36.966,0.42336,423.524,0,0.964613,0,0,1.22589,0.261274,1.028160,1,0,29.2675,0,0,0,29.2675,0
66.3915,1.99842,0,0,1.22982,0.102225,0.36288,3.6288,61.0399,0.562699,0,0,0.646237,0.271352,0,0.66528,12.849,1,0.379706,0.36288,0,26.7761,5.32476,21.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.339727,0.261274,1.77031,4.17946,1.32025,4.55107,0.42336,36.966,0.42336,423.524,0,0.812566,0,0,1.07384,0.261274,1.028160,1,0,25.9856,0,0,0,25.9856,0
65.054,2.04389,0,0,1.14472,0.075428,0.36288,3.6288,60.4714,0.762116,0,0,0.503108,0.309505,0,0.66528,12.849,1,0.395561,0.36288,0,23.5507,6.03373,17.4842,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77066,3.31089,1.4679,3.45157,0.42336,36.966,0.42336,423.524,0,0.567346,0,0,0.828619,0.261274,1.028160,1,0,20.9358,0,0,0,20.9358,0
63.6539,2.07028,0,0,1.10377,0.0707131,0.36288,3.6288,59.8349,0.783065,0,0,0.45509,0.30845,0,0.66528,12.849,1,0.408907,0.36288,0,21.3418,6.11971,15.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81138,3.10281,1.45483,3.29728,0.42336,36.966,0.42336,423.524,0,0.508585,0,0,0.769859,0.261274,1.028160,1,0,18.4734,0,0,0,18.4734,0
62.1342,2.0644,0,0,0.977461,0.0699182,0.36288,3.6288,59.1527,0.802367,0,0,0.427358,0.307203,0,0.66528,12.849,1,0.416715,0.36288,0,20.1079,6.11971,13.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78962,3.07262,1.45483,3.21145,0.42336,36.966,0.42336,423.524,0,0.489283,0,0,0.716688,0.227405,1.028160,1,0,17.1458,0,0,0,17.1458,0
60.5326,2.05756,0,0,0.887915,0.0690554,0.36288,3.6288,58.414,0.848669,0,0,0.415778,0.305865,0,0.66528,12.849,1,0.425491,0.36288,0,18.9283,6.11971,12.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78998,2.96292,1.45483,3.10212,0.42336,36.966,0.42336,423.524,0,0.442981,0,0,0.670386,0.227405,1.028160,1,0,15.8481,0,0,0,15.8481,0
58.8643,2.19371,0,0,0.932956,0.0447359,0.36288,3.6288,57.5985,0.935976,0,0,0.441105,0.320624,0,0.66528,12.849,1,0.46565,0.36288,0,18.6257,6.56382,11.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79034,2.88231,1.51905,2.95764,0.42336,36.966,0.42336,423.524,0,0.492471,0,0,0.719876,0.227405,1.028160,1,0,14.9167,0,0,0,14.9167,0
57.0334,2.28745,0,0,0.854721,0.0352294,0.36288,3.6288,56.5654,1.00494,0,0,0.306989,0.335095,0,0.66528,12.849,1,0.499308,0.36288,0,21.9319,6.82773,14.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92907,1.88544,1.57446,2.0441,0.42336,36.966,0.42336,423.524,0,0.298188,0,0,0.525593,0.227405,1.028160,1,0,17.0118,0,0,0,17.0118,0
55.3061,2.27541,0,0,0.945536,0.0346058,0.36288,3.6288,55.834,0.820303,0,0,0.421701,0.332854,0,0.66528,12.849,1,0.512625,0.36288,0,18.8035,6.82773,11.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85612,2.25313,1.57446,2.31586,0.42336,36.966,0.42336,423.524,0,0.483621,0,0,0.688044,0.204422,1.028160,1,0,14.1419,0,0,0,14.1419,0
53.5217,2.26346,0,0,0.878178,0.0362139,0.36288,3.6288,54.9793,0.875603,0,0,0.338949,0.317955,0,0.66528,12.849,1,0.525859,0.36288,0,18.0401,6.45804,11.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85698,2.55988,1.43055,2.76737,0.42336,36.966,0.42336,423.524,0,0.429115,0,0,0.633538,0.204422,1.028160,1,0,14.1864,0,0,0,14.1864,0
51.7509,2.25035,0,0,0.891855,0.0494334,0.36288,3.6288,54.1049,0.928753,0,0,0.330776,0.276457,0,0.66528,12.849,1,0.540244,0.36288,0,12.0872,5.4786,6.43122,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85783,2.84912,1.05181,3.4362,0.42336,36.966,0.42336,423.524,0,0.376759,0,0,0.581182,0.204422,1.028160,1,0,9.86742,0,0,0,9.86742,0
50.101,2.16833,0,0,0.871646,-0.00971739,0.36288,3.6288,53.6344,0.564418,0,0,0.416446,0.322517,0,0.66528,12.849,1,0.538365,0.36288,0,15.6508,6.64954,8.82572,0.84672,12.849,0.84672,3695.15,0,36.966,0.385626,0.204422,1.85868,2.58719,1.5152,2.74947,0.42336,36.966,0.42336,423.524,0,0.696401,0,0,0.900824,0.204422,1.028160,1,0,11.5752,0,0,0,11.5752,0
48.5792,2.10122,0,0,0.981763,0.0395199,0.36288,3.6288,53.0492,0.695672,0,0,0.392497,0.282043,0,0.66528,12.849,1,0.538883,0.36288,0,12.5399,6.31826,6.04567,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77928,2.06956,1.40141,2.24058,0.42336,36.966,0.42336,423.524,0,0.596004,0,0,0.812523,0.216518,1.028160,1,0,8.28625,0,0,0,8.28625,0
47.3947,2.08945,0,0,1.31478,0.0469271,0.36288,3.6288,52.7533,0.504413,0,0,0.482704,0.274196,0,0.66528,12.849,1,0.552652,0.36288,0,16.6394,6.26304,10.1866,0.84672,12.849,0.84672,3695.15,0,36.966,0.351488,0.216518,1.81979,2.54369,1.38245,2.84607,0.42336,36.966,0.42336,423.524,0,0.859136,0,0,1.07565,0.216518,1.028160,1,0,13.0327,0,0,0,13.0327,0
46.5614,2.08016,0,0,1.65604,0.0463243,0.36288,3.6288,52.7996,0.403871,0,0,0.72369,0.273547,0,0.66528,12.849,1,0.563944,0.36288,0,33.8666,6.26304,27.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.283006,0.585706,1.82017,3.51356,1.38245,4.25398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61387,0.585706,1.028160,1,0,31.6564,0,0,0,31.6564,0
45.4529,2.01892,0,0,1.37841,0.105126,0.36288,3.6288,52.4699,0.495357,0,0,0.420813,0.255111,0,0.66528,12.849,1,0.557137,0.36288,0,25.6992,5.03268,20.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.346809,0.216518,1.82054,2.32074,1.18055,2.83044,0.42336,36.966,0.42336,423.524,0,0.79698,0,0,1.0135,0.216518,1.028160,1,0,23.3028,0,0,0,23.3028,0
44.0381,1.95069,0,0,1.04657,0.147708,0.36288,3.6288,51.6281,0.847011,0,0,0.24575,0.24057,0,0.66528,12.849,1,0.551439,0.36288,0,16.519,4.10991,12.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74916,1.99424,1.02912,2.50743,0.42336,36.966,0.42336,423.524,0,0.444631,0,0,0.661149,0.216518,1.028160,1,0,14.728,0,0,0,14.728,0
43.1668,1.93848,0,0,1.57536,0.145362,0.36288,3.6288,51.584,0.400256,0,0,0.595129,0.238943,0,0.66528,12.849,1,0.565589,0.36288,0,25.7594,4.10991,21.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.286586,0.882697,1.79391,4.04373,1.02912,5.40462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91086,0.882697,1.028160,1,0,26.8514,0,0,0,26.8514,0
44.5427,1.93117,0,0,3.81389,0.143918,0.36288,3.6288,52.2783,0.400114,0,0,1.33325,0.238858,0,0.66528,12.849,1,0.574831,0.36288,0,67.5067,4.10991,63.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.286729,1.97859,1.79427,6.11734,1.02912,8.57435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00675,1.97859,1.028160,1,0,71.7592,0,0,0,71.7592,0
44.5035,1.79177,0,0,2.31421,0.198811,0.36288,3.6288,52.5301,0.309584,0,0,0.753465,0.192056,0,0.66528,12.849,1,0.516862,0.36288,0,39.1184,3.66648,35.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.218907,0.590466,1.79464,5.08301,0.854071,6.39513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61863,0.590466,1.028160,1,0,41.693,0,0,0,41.693,0
44.8674,1.66997,0,0,2.6015,0.204652,0.36288,3.6288,52.4413,0.403103,0,0,0.49159,0.177273,0,0.66528,12.849,1,0.482152,0.36288,0,33.7705,4.22226,29.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.283668,0.384359,1.63531,5.53446,0.993368,6.27709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41252,0.384359,1.028160,1,0,35.706,0,0,0,35.706,0
45.6679,1.67439,0,0,3.04322,0.205497,0.36288,3.6288,52.4088,0.402821,0,0,0.547406,0.177147,0,0.66528,12.849,1,0.479506,0.36288,0,43.5662,4.22226,39.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.283949,0.579182,1.72826,5.6882,0.993368,6.71832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60734,0.579182,1.028160,1,0,45.9456,0,0,0,45.9456,0
46.1248,1.68233,0,0,2.70942,0.207356,0.36288,3.6288,52.2556,0.468141,0,0,0.492114,0.1771,0,0.66528,12.849,1,0.473337,0.36288,0,37.2962,4.22226,32.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.330198,0.412474,1.7286,4.2772,0.993368,5.0947,0.42336,36.966,0.42336,423.524,0,0.916592,0,0,1.32907,0.412474,1.028160,1,0,38.0582,0,0,0,38.0582,0
46.7372,1.68739,0,0,2.86788,0.205136,0.36288,3.6288,52.133,0.426398,0,0,0.498756,0.194987,0,0.66528,12.849,1,0.470056,0.36288,0,32.2968,3.87378,28.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.301637,0.412474,1.72893,4.45025,0.884043,5.40597,0.42336,36.966,0.42336,423.524,0,0.986895,0,0,1.39937,0.412474,1.028160,1,0,33.7218,0,0,0,33.7218,0
47.188,1.75386,0,0,2.81317,0.245622,0.36288,3.6288,52.4043,0.428721,0,0,0.895061,0.19505,0,0.66528,12.849,1,0.482171,0.36288,0,39.6652,4.57823,34.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.303994,0.433236,1.72926,5.2334,1.17546,5.91644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4614,0.433236,1.028160,1,0,40.8841,0,0,0,40.8841,0
53.4414,1.79498,0,0,8.66545,0.254276,0.36288,3.6288,53.2335,0.402704,0,0,1.4268,0.194938,0,0.66528,12.849,1,0.488763,0.36288,0,89.945,4.77026,85.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.284067,1.18821,1.77948,14.8365,1.24613,16.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21637,1.18821,1.028160,1,0,101.323,0,0,0,101.323,0
59.3648,1.84252,0,0,8.40541,0.276516,0.36288,3.6288,54.7435,0.405315,0,0,2.10494,0.189583,0,0.66528,12.849,1,0.443001,0.36288,0,221.595,4.38661,217.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.281456,2.23695,1.75293,8.29223,1.14285,10.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26511,2.23695,1.028160,1,0,227.986,0,0,0,227.986,0
61.3756,1.88032,0,0,4.55106,0.297079,0.36288,3.6288,55.4293,0.40995,0,0,1.28238,0.186595,0,0.66528,12.849,1,0.406979,0.36288,0,79.1407,4.09889,74.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.276822,0.942883,1.75326,5.2993,1.0654,6.65323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97104,0.942883,1.028160,1,0,81.6509,0,0,0,81.6509,0
63.1462,2.09719,0,0,4.51272,0.282047,0.36288,3.6288,55.7111,0.683624,0,0,1.14633,0.180986,0,0.66528,12.849,1,0.439048,0.36288,0,75.155,3.79788,71.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.7536,6.22318,1.00111,7.0555,0.42336,36.966,0.42336,423.524,0,0.780779,0,0,1.28397,0.503194,1.028160,1,0,78.3365,0,0,0,78.3365,0
64.7861,2.2526,0,0,4.51389,0.258579,0.36288,3.6288,57.0736,0.412886,0,0,1.94811,0.1727,0,0.66528,12.849,1,0.458359,0.36288,0,90.161,3.39654,86.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.273963,0.510538,1.93378,9.41777,0.91539,10.6727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5387,0.510538,1.028160,1,0,97.3417,0,0,0,97.3417,0
68.5315,2.26392,0,0,6.64109,0.268854,0.36288,3.6288,57.8652,0.416856,0,0,1.37904,0.170575,0,0.66528,12.849,1,0.449002,0.36288,0,141.498,3.41842,137.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.269993,0.761668,1.83305,9.69036,0.905807,11.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78983,0.761668,1.028160,1,0,149.103,0,0,0,149.103,0
72.29,2.28624,0,0,8.02038,0.333895,1.64175,3.6288,58.7614,0.41911,0,0,1.48478,0.16946,0,0.66528,12.849,1,0.428648,1.64175,0,123.072,3.49312,120.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.26774,1.54254,1.83342,10.2803,0.879141,12.5094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5707,1.54254,1.028160,1,0,133.301,0,0,0,133.301,0
