0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.2536,85.139,3.3819,0.19,0.04,2.89331,3.19571,0,0.557927,4.47552,97.5785,98.274,3.11509,0,0,2.20604,1.90364,0,1.77492,3.38688
70.7678,85.139,1.68156,0.19,0.04,2.89415,3.19655,0,0.542207,4.47552,97.8895,98.274,4.2813,0,0,2.20654,1.90414,0,1.70439,3.38688
70.8575,85.139,3.19796,0.16,0.04,2.89498,3.19738,0,0.542363,4.47552,98.6164,98.274,5.84373,0,0,2.20704,1.90464,0,1.70477,3.38688
76.9109,85.139,9.44891,0.16,0.04,2.89581,3.19821,0,0.542519,4.47552,99.3022,98.274,10.2025,0,0,2.20753,1.90513,0,1.70516,3.38688
78.6723,85.139,4.87573,0.12,0.04,2.65572,2.95812,0,0.542676,4.47552,99.3022,98.274,7.05352,0,0,2.01662,1.71422,0,1.70554,3.38688
80.2735,85.139,4.72132,0.13,0.04,2.6565,2.9589,0,0.497683,4.47552,99.3022,98.274,7.59,0,0,2.01706,1.71466,0,1.55804,3.38688
83.0937,85.139,5.92362,0.12,0.04,2.65727,2.95967,0,0.497827,4.47552,99.3022,98.274,7.02583,0,0,2.01751,1.71511,0,1.55838,3.38688
84.7212,85.139,4.75535,0.13,0.04,2.65804,2.96044,0,0.497972,4.47552,99.3022,98.274,7.17076,0,0,2.01796,1.71556,0,1.55873,3.38688
85.136,85.139,3.46084,0.14,0.04,2.65881,2.96121,0,0.498116,4.47552,99.3022,98.274,3.96961,0,0,2.01841,1.71601,0,1.55907,3.38688
85.139,85.139,3.87894,0.14,0.04,2.65881,2.96121,0,0.498261,4.47552,99.3022,98.274,3.79103,0,0,2.01841,1.71601,0,1.55942,3.38688
85.139,85.139,5.79937,0.11,0.06,2.75235,3.05475,0,0.498261,4.47552,99.3022,98.274,4.49837,0,0,2.07434,1.77194,0,1.55942,3.38688
85.139,85.139,4.55136,0.11,0.06,2.75312,3.05552,0,0.515791,4.47552,99.3022,98.274,3.44193,0,0,2.07478,1.77238,0,1.60264,3.38688
85.139,85.139,5.81779,0.11,0.06,2.75388,3.05628,0,0.515934,4.47552,98.9697,98.274,3.4794,0,0,2.07523,1.77283,0,1.60298,3.38688
85.139,85.139,3.86575,0.12,0.06,2.75464,3.05704,0,0.516077,4.47552,98.917,98.274,2.40011,0,0,2.07567,1.77327,0,1.60332,3.38688
85.139,85.139,6.2652,0.11,0.06,3.05366,3.35606,0,0.51622,4.47552,98.8604,98.274,3.73915,0,0,2.28466,1.98226,0,1.60366,3.38688
85.139,85.139,6.5656,0.11,0.06,3.0545,3.3569,0,0.572256,4.47552,99.2515,98.274,4.63827,0,0,2.28516,1.98276,0,1.76513,3.38688
85.139,85.139,5.57099,0.13,0.06,3.05533,3.35773,0,0.572413,4.47552,99.3022,98.274,3.98463,0,0,2.28565,1.98325,0,1.76551,3.38688
85.139,85.139,4.66987,0.13,0.06,3.05617,3.35857,0,0.57257,4.47552,99.1919,98.274,3.18791,0,0,2.28615,1.98375,0,1.7659,3.38688
85.139,85.139,6.82857,0.14,0.06,2.63119,2.93359,0,0.572727,4.47552,99.3022,98.274,6.82814,0,0,2.00649,1.70409,0,1.76628,3.38688
85.139,85.139,5.9512,0.18,0.06,2.63192,2.93432,0,0.493084,4.47552,99.3022,98.274,6.61331,0,0,2.00691,1.70451,0,1.55021,3.38688
85.139,85.139,5.40134,0.2,0.06,2.63265,2.93505,0,0.493221,4.47552,99.3022,98.274,6.69613,0,0,2.00734,1.70494,0,1.55054,3.38688
85.139,85.139,7.89997,0.2,0.06,2.63338,2.93578,0,0.493359,4.47552,99.3022,98.274,7.90029,0,0,2.00776,1.70536,0,1.55087,3.38688
85.139,85.139,7.24784,0.22,0.06,2.63412,2.93652,0,0.493496,4.47552,99.3022,98.274,7.63422,0,0,2.00819,1.70579,0,1.5512,3.38688
85.139,85.139,8.93196,0.24,0.06,2.74217,3.04457,0,0.493633,4.47552,99.3022,98.274,9.44572,0,0,2.07724,1.77484,0,1.55153,3.38688
85.139,85.139,8.35151,0.25,0.06,2.74293,3.04533,0,0.513883,4.47552,99.3022,98.274,7.45205,0,0,2.07768,1.77528,0,1.60487,3.38688
85.139,85.139,6.54731,0.25,0.06,2.74369,3.04609,0,0.514025,4.47552,99.3022,98.274,6.65694,0,0,2.07812,1.77572,0,1.60522,3.38688
85.139,85.139,6.28122,0.24,0.06,2.74445,3.04685,0,0.514167,4.47552,99.3022,98.274,5.86763,0,0,2.07857,1.77617,0,1.60556,3.38688
85.139,85.139,6.00404,0.21,0.06,2.70321,3.00561,0,0.51431,4.47552,99.3022,98.274,5.63556,0,0,2.05233,1.74993,0,1.6059,3.38688
85.139,85.139,5.47028,0.2,0.06,2.70396,3.00636,0,0.506581,4.47552,99.3022,98.274,4.3739,0,0,2.05277,1.75037,0,1.58563,3.38688
85.139,85.139,5.2792,0.17,0.06,2.70471,3.00711,0,0.506721,4.47552,99.3022,98.274,5.51281,0,0,2.0532,1.7508,0,1.58597,3.38688
85.139,85.139,4.87114,0.16,0.06,2.70546,3.00786,0,0.506862,4.47552,99.3022,98.274,5.1398,0,0,2.05364,1.75124,0,1.5863,3.38688
85.139,85.139,4.37072,0.13,0.06,2.84893,3.15133,0,0.507002,4.47552,99.3022,98.274,4.11477,0,0,2.14878,1.84638,0,1.58664,3.38688
85.139,85.139,4.35791,0.12,0.06,2.84971,3.15211,0,0.533889,4.47552,99.3022,98.274,4.5034,0,0,2.14924,1.84684,0,1.66015,3.38688
85.139,85.139,4.12349,0.11,0.06,2.8505,3.1529,0,0.534036,4.47552,99.3022,98.274,3.86017,0,0,2.1497,1.8473,0,1.6605,3.38688
85.139,85.139,3.83955,0.11,0.06,2.85128,3.15368,0,0.534183,4.47552,99.3022,98.274,3.43101,0,0,2.15016,1.84776,0,1.66086,3.38688
85.139,85.139,3.31331,0.12,0.06,2.85207,3.15447,0,0.534331,4.47552,99.1795,98.274,2.91674,0,0,2.15062,1.84822,0,1.66122,3.38688
84.8528,85.139,2.72899,0.12,0.06,2.8246,3.127,0,0.534478,4.47552,98.9377,98.274,2.41743,0,0,2.2032,1.9008,0,1.66157,3.38688
84.3467,85.139,2.50599,0.17,0.06,2.82538,3.12778,0,0.529329,4.47552,98.6083,98.274,2.42266,0,0,2.20368,1.90128,0,1.70219,3.38688
83.6402,85.139,2.29431,0.17,0.06,2.82616,3.12856,0,0.529475,4.47552,98.2372,98.274,2.15629,0,0,2.20415,1.90175,0,1.70256,3.38688
82.7828,85.139,2.10625,0.17,0.06,2.82694,3.12934,0,0.529622,4.47552,97.6812,98.274,2.10939,0,0,2.20462,1.90222,0,1.70293,3.38688
81.8878,85.139,2.11692,0.17,0.06,2.90077,3.20317,0,0.529768,4.47552,97.1666,98.274,1.90732,0,0,2.25159,1.94919,0,1.70329,3.38688
80.8937,85.139,1.99786,0.16,0.06,2.90156,3.20396,0,0.543604,4.47552,96.5256,98.274,1.97033,0,0,2.25208,1.94968,0,1.73958,3.38688
79.7824,85.139,1.86951,0.16,0.06,2.90236,3.20476,0,0.543753,4.47552,95.9248,98.274,1.7963,0,0,2.25256,1.95016,0,1.73995,3.38688
78.6538,85.139,1.8379,0.15,0.06,2.90316,3.20556,0,0.543903,4.47552,95.3275,98.274,1.93896,0,0,2.25305,1.95065,0,1.74033,3.38688
77.5624,85.139,2.04191,0.17,0.06,3.1181,3.4205,0,0.544052,4.47552,94.627,98.274,1.93685,0,0,2.42152,2.11912,0,1.7407,3.38688
76.337,85.139,1.90805,0.17,0.06,3.11895,3.42135,0,0.584332,4.47552,94.0221,98.274,1.71575,0,0,2.42205,2.11965,0,1.87086,3.38688
75.1982,85.139,1.98629,0.17,0.06,3.1198,3.4222,0,0.584491,4.47552,93.382,98.274,1.83206,0,0,2.42257,2.12017,0,1.87127,3.38688
74.3655,85.139,2.27948,0.17,0.06,3.12066,3.42306,0,0.584651,4.47552,92.9289,98.274,1.87987,0,0,2.4231,2.1207,0,1.87168,3.38688
73.2878,85.139,2.06227,0.17,0.06,3.12151,3.42391,0,0.584811,4.47552,92.4939,98.274,2.04344,0,0,2.42363,2.12123,0,1.87209,3.38688
73.067,85.139,2.89475,0.19,0.06,3.01787,3.32027,0,0.584971,4.47552,92.3972,98.274,3.62744,0,0,2.32207,2.01967,0,1.8725,3.38688
73.1439,85.139,3.27549,0.19,0.06,3.01869,3.32109,0,0.565548,4.47552,92.2424,98.274,3.58182,0,0,2.32257,2.02017,0,1.79403,3.38688
72.6059,85.139,2.60829,0.19,0.06,3.01952,3.32192,0,0.565703,4.47552,92.1202,98.274,3.58918,0,0,2.32308,2.02068,0,1.79442,3.38688
73.0669,85.139,3.65361,0.19,0.06,3.02035,3.32275,0,0.565858,4.47552,91.9748,98.274,3.06904,0,0,2.32358,2.02118,0,1.79481,3.38688
73.0275,85.139,3.22426,0.19,0.06,2.93532,3.23772,0,0.566013,4.47552,92.2377,98.274,3.95381,0,0,2.23107,1.92867,0,1.7952,3.38688
72.9615,85.139,3.16306,0.19,0.06,2.93612,3.23852,0,0.550079,4.47552,92.2363,98.274,4.95632,0,0,2.23155,1.92915,0,1.72372,3.38688
73.6233,85.139,4.02438,0.16,0.06,2.93693,3.23933,0,0.55023,4.47552,92.3759,98.274,4.29758,0,0,2.23203,1.92963,0,1.72409,3.38688
75.1272,85.139,4.90711,0.16,0.06,2.93774,3.24014,0,0.550381,4.47552,92.6143,98.274,3.44268,0,0,2.23251,1.93011,0,1.72446,3.38688
75.9676,85.139,3.98915,0.13,0.06,2.69446,2.99686,0,0.550532,4.47552,92.7404,98.274,4.57562,0,0,2.03907,1.73667,0,1.72483,3.38688
78.8678,85.139,6.28967,0.14,0.06,2.69521,2.99761,0,0.504942,4.47552,92.9581,98.274,5.68689,0,0,2.0395,1.7371,0,1.57538,3.38688
82.325,85.139,6.92327,0.14,0.06,2.69595,2.99835,0,0.505082,4.47552,93.1786,98.274,4.16889,0,0,2.03993,1.73753,0,1.57572,3.38688
85.139,85.139,7.43085,0.14,0.06,2.6967,2.9991,0,0.505222,4.47552,94.9032,98.274,7.19628,0,0,2.04036,1.73796,0,1.57605,3.38688
85.139,85.139,4.98251,0.12,0.06,2.69745,2.99985,0,0.505362,4.47552,95.6707,98.274,5.59542,0,0,2.04079,1.73839,0,1.57638,3.38688
85.139,85.139,5.62308,0.12,0.06,2.79217,3.09457,0,0.505501,4.47552,96.1314,98.274,6.72448,0,0,2.09744,1.79504,0,1.57672,3.38688
85.139,85.139,9.34566,0.11,0.06,2.79291,3.09531,0,0.523253,4.47552,97.1188,98.274,8.44194,0,0,2.09787,1.79547,0,1.62048,3.38688
85.139,85.139,8.50713,0.12,0.06,2.79365,3.09605,0,0.523391,4.47552,98.511,98.274,9.86881,0,0,2.09829,1.79589,0,1.62081,3.38688
85.139,85.139,7.38329,0.15,0.06,2.79438,3.09678,0,0.523529,4.47552,99.3022,98.274,8.39648,0,0,2.09872,1.79632,0,1.62114,3.38688
85.139,85.139,7.40824,0.2,0.06,3.09725,3.39965,0,0.523667,4.47552,99.3022,98.274,6.69767,0,0,2.31041,2.00801,0,1.62147,3.38688
85.139,85.139,8.28074,0.25,0.06,3.09805,3.40045,0,0.580424,4.47552,99.3022,98.274,8.7834,0,0,2.31089,2.00849,0,1.78502,3.38688
85.139,85.139,6.39406,0.28,0.06,3.09886,3.40126,0,0.580575,4.47552,99.3022,98.274,7.41192,0,0,2.31136,2.00896,0,1.78539,3.38688
85.139,85.139,6.18441,0.28,0.06,3.09967,3.40207,0,0.580727,4.47552,99.3022,98.274,7.38051,0,0,2.31184,2.00944,0,1.78576,3.38688
85.139,85.139,4.63174,0.28,0.06,2.66915,2.97155,0,0.580879,4.47552,99.3022,98.274,6.36101,0,0,2.02854,1.72614,0,1.78613,3.38688
85.139,85.139,4.30777,0.28,0.06,2.66985,2.97225,0,0.500198,4.47552,99.3022,98.274,6.66317,0,0,2.02895,1.72655,0,1.56725,3.38688
85.139,85.139,4.65172,0.28,0.06,2.67056,2.97296,0,0.50033,4.47552,99.3022,98.274,7.65945,0,0,2.02936,1.72696,0,1.56757,3.38688
85.139,85.139,6.13586,0.28,0.06,2.67127,2.97367,0,0.500463,4.47552,99.3022,98.274,7.90792,0,0,2.02977,1.72737,0,1.56788,3.38688
85.139,85.139,5.42035,0.28,0.06,2.67197,2.97437,0,0.500595,4.47552,99.3022,98.274,7.45018,0,0,2.03018,1.72778,0,1.5682,3.38688
85.139,85.139,3.9495,0.27,0.06,2.78138,3.08378,0,0.500728,4.47552,99.3022,98.274,6.00736,0,0,2.1001,1.7977,0,1.56852,3.38688
85.139,85.139,4.1715,0.27,0.06,2.78212,3.08452,0,0.521232,4.47552,99.3022,98.274,5.84525,0,0,2.10053,1.79813,0,1.62254,3.38688
85.139,85.139,3.3442,0.26,0.06,2.78285,3.08525,0,0.521369,4.47552,99.3022,98.274,5.65367,0,0,2.10095,1.79855,0,1.62287,3.38688
85.139,85.139,3.53998,0.26,0.06,2.78359,3.08599,0,0.521506,4.47552,99.3022,98.274,5.61836,0,0,2.10138,1.79898,0,1.6232,3.38688
85.139,85.139,3.24518,0.25,0.06,2.74178,3.04418,0,0.521644,4.47552,99.3022,98.274,5.21104,0,0,2.07479,1.77239,0,1.62353,3.38688
85.0592,85.139,3.00407,0.21,0.06,2.7425,3.0449,0,0.513809,4.47552,99.3022,98.274,4.81032,0,0,2.07521,1.77281,0,1.60298,3.38688
84.9146,85.139,2.93414,0.3,0.06,2.74322,3.04562,0,0.513945,4.47552,99.3022,98.274,5.4881,0,0,2.07563,1.77323,0,1.60331,3.38688
84.7515,85.139,2.91173,0.29,0.06,2.74395,3.04635,0,0.51408,4.47552,99.3022,98.274,4.87977,0,0,2.07605,1.77365,0,1.60363,3.38688
84.1673,85.139,2.58067,0.27,0.06,2.88922,3.19162,0,0.514216,4.47552,99.3022,98.274,4.4713,0,0,2.17239,1.86999,0,1.60396,3.38688
83.414,85.139,2.33645,0.22,0.06,2.88997,3.19237,0,0.541439,4.47552,99.3022,98.274,3.93195,0,0,2.17283,1.87043,0,1.67839,3.38688
82.5776,85.139,2.23934,0.21,0.06,2.89073,3.19313,0,0.541581,4.47552,99.3022,98.274,3.91681,0,0,2.17328,1.87088,0,1.67873,3.38688
81.6335,85.139,2.12634,0.19,0.06,2.89149,3.19389,0,0.541723,4.47552,99.3022,98.274,4.09386,0,0,2.17372,1.87132,0,1.67907,3.38688
80.7077,85.139,2.14397,0.19,0.06,2.89225,3.19465,0,0.541866,4.47552,99.2681,98.274,3.8433,0,0,2.17417,1.87177,0,1.67942,3.38688
80.1363,85.139,2.42521,0.17,0.06,2.86439,3.16679,0,0.542008,4.47552,99.1065,98.274,3.52262,0,0,2.22739,1.92499,0,1.67976,3.38688
79.4116,85.139,2.25957,0.17,0.06,2.86514,3.16754,0,0.536787,4.47552,98.9463,98.274,3.59582,0,0,2.22785,1.92545,0,1.72088,3.38688
78.5412,85.139,2.10209,0.2,0.06,2.8659,3.1683,0,0.536928,4.47552,98.775,98.274,3.5574,0,0,2.22831,1.92591,0,1.72124,3.38688
77.6436,85.139,2.05781,0.2,0.06,2.86665,3.16905,0,0.537069,4.47552,98.511,98.274,3.37192,0,0,2.22876,1.92636,0,1.72159,3.38688
76.6753,85.139,2.04708,0.2,0.06,2.94138,3.24378,0,0.53721,4.47552,98.2013,98.274,3.068,0,0,2.2763,1.9739,0,1.72194,3.38688
75.5918,85.139,1.909,0.2,0.06,2.94215,3.24455,0,0.551214,4.47552,97.796,98.274,3.12047,0,0,2.27677,1.97437,0,1.75867,3.38688
74.3976,85.139,1.78618,0.19,0.06,2.94292,3.24532,0,0.551359,4.47552,97.3499,98.274,2.84937,0,0,2.27724,1.97484,0,1.75903,3.38688
73.1888,85.139,1.75662,0.18,0.06,2.94369,3.24609,0,0.551503,4.47552,96.9468,98.274,3.06237,0,0,2.27771,1.97531,0,1.7594,3.38688
71.5484,85.139,1.46773,0.2,0.06,3.1613,3.4637,0,0.551647,4.47552,96.4797,98.274,2.89392,0,0,2.44828,2.14588,0,1.75976,3.38688
69.4399,85.139,0.964985,0.19,0.06,3.16213,3.46453,0,0.592428,4.47552,95.8815,98.274,2.41156,0,0,2.44879,2.14639,0,1.89154,3.38688
67.8344,85.139,1.49396,0.19,0.06,3.16295,3.46535,0,0.592582,4.47552,95.3645,98.274,2.86016,0,0,2.4493,2.1469,0,1.89194,3.38688
66.7413,85.139,2.01671,0.21,0.06,3.16377,3.46617,0,0.592736,4.47552,94.9775,98.274,3.05922,0,0,2.44981,2.14741,0,1.89233,3.38688
65.649,85.139,1.9976,0.21,0.06,3.16459,3.46699,0,0.592891,4.47552,94.6401,98.274,3.81916,0,0,2.45032,2.14792,0,1.89273,3.38688
64.509,85.139,1.90937,0.2,0.06,3.05961,3.36201,0,0.593045,4.47552,94.3679,98.274,3.74749,0,0,2.34746,2.04506,0,1.89312,3.38688
63.1336,85.139,1.64869,0.21,0.06,3.06041,3.36281,0,0.573371,4.47552,94.3905,98.274,6.10113,0,0,2.34795,2.04555,0,1.81365,3.38688
61.5662,85.139,1.44484,0.22,0.06,3.0612,3.3636,0,0.57352,4.47552,93.988,98.274,3.5804,0,0,2.34843,2.04603,0,1.81402,3.38688
59.9793,85.139,1.40008,0.25,0.06,3.062,3.3644,0,0.57367,4.47552,93.5468,98.274,3.29678,0,0,2.34892,2.04652,0,1.8144,3.38688
58.7293,85.139,1.69921,0.25,0.06,2.97587,3.27827,0,0.573819,4.47552,93.3613,98.274,3.32522,0,0,2.25522,1.95282,0,1.81477,3.38688
57.5996,85.139,1.87201,0.24,0.06,2.97665,3.27905,0,0.557678,4.47552,93.0519,98.274,2.70532,0,0,2.25568,1.95328,0,1.74238,3.38688
56.22,85.139,1.58723,0.25,0.06,2.97743,3.27983,0,0.557824,4.47552,92.809,98.274,3.21964,0,0,2.25615,1.95375,0,1.74274,3.38688
57.9736,85.139,4.92338,0.28,0.06,2.9782,3.2806,0,0.557969,4.47552,93.8994,98.274,9.97175,0,0,2.25661,1.95421,0,1.7431,3.38688
59.4436,85.139,4.39784,0.28,0.06,2.73186,3.03426,0,0.558115,4.47552,94.4417,98.274,5.39481,0,0,2.06073,1.75833,0,1.74346,3.38688
59.0449,85.139,2.50686,0.27,0.06,2.73258,3.03498,0,0.51195,4.47552,94.2977,98.274,4.08426,0,0,2.06115,1.75875,0,1.59212,3.38688
59.3357,85.139,3.26552,0.27,0.06,2.73329,3.03569,0,0.512085,4.47552,95.8491,98.274,9.96642,0,0,2.06157,1.75917,0,1.59245,3.38688
58.8128,85.139,2.36128,0.27,0.06,2.73401,3.03641,0,0.512219,4.47552,95.9241,98.274,4.95943,0,0,2.06199,1.75959,0,1.59277,3.38688
57.5699,85.139,1.60942,0.3,0.06,2.73473,3.03713,0,0.512354,4.47552,95.688,98.274,3.49882,0,0,2.0624,1.76,0,1.59309,3.38688
60.9682,85.139,6.58341,0.31,0.08,2.8306,3.133,0,0.512489,4.47552,96.3122,98.274,5.12152,0,0,2.11973,1.81733,0,1.59341,3.38688
62.9445,85.139,5.06106,0.33,0.08,2.83131,3.13371,0,0.530455,4.47552,96.7231,98.274,4.23787,0,0,2.12014,1.81774,0,1.6377,3.38688
63.8774,85.139,3.95753,0.31,0.08,2.83202,3.13442,0,0.530588,4.47552,96.9903,98.274,3.7075,0,0,2.12055,1.81815,0,1.63802,3.38688
64.8233,85.139,4.02536,0.32,0.08,2.83273,3.13513,0,0.530721,4.47552,97.2225,98.274,3.6413,0,0,2.12096,1.81856,0,1.63834,3.38688
66.6119,85.139,5.18288,0.33,0.08,3.1393,3.4417,0,0.530854,4.47552,97.3641,98.274,3.53973,0,0,2.33525,2.03285,0,1.63866,3.38688
68.3591,85.139,5.20837,0.38,0.08,3.14008,3.44248,0,0.588306,4.47552,97.5589,98.274,3.59222,0,0,2.33571,2.03331,0,1.80421,3.38688
70.1151,85.139,5.21372,0.3,0.08,3.14086,3.44326,0,0.588452,4.47552,97.8279,98.274,3.88991,0,0,2.33617,2.03377,0,1.80457,3.38688
72.2534,85.139,5.60718,0.32,0.08,3.14164,3.44404,0,0.588598,4.47552,98.0731,98.274,4.16016,0,0,2.33663,2.03423,0,1.80493,3.38688
73.7909,85.139,4.69257,0.33,0.08,2.70577,3.00817,0,0.588744,4.47552,98.3086,98.274,4.25586,0,0,2.04981,1.74741,0,1.80528,3.38688
75.0899,85.139,4.48415,0.3,0.08,2.70645,3.00885,0,0.507061,4.47552,98.2934,98.274,3.7252,0,0,2.05021,1.74781,0,1.58368,3.38688
76.1808,85.139,4.31049,0.33,0.08,2.70713,3.00953,0,0.507189,4.47552,98.327,98.274,3.97483,0,0,2.0506,1.7482,0,1.58399,3.38688
85.139,85.139,13.1485,0.36,0.08,2.70781,3.01021,0,0.507316,4.47552,99.3022,98.274,9.40347,0,0,2.051,1.7486,0,1.5843,3.38688
85.139,85.139,12.8436,0.24,0.08,2.70849,3.01089,0,0.507444,4.47552,99.3022,98.274,10.1894,0,0,2.05139,1.74899,0,1.5846,3.38688
85.139,85.139,5.64939,0.24,0.08,2.81921,3.12161,0,0.507572,4.47552,99.3022,98.274,5.17157,0,0,2.12215,1.81975,0,1.58491,3.38688
85.139,85.139,5.68843,0.26,0.08,2.81992,3.12232,0,0.52832,4.47552,99.3022,98.274,5.9477,0,0,2.12256,1.82016,0,1.63957,3.38688
85.139,85.139,4.1891,0.27,0.08,2.82062,3.12302,0,0.528453,4.47552,99.3022,98.274,4.06957,0,0,2.12297,1.82057,0,1.63989,3.38688
85.139,85.139,3.69929,0.25,0.08,2.82133,3.12373,0,0.528585,4.47552,99.3022,98.274,3.58476,0,0,2.12338,1.82098,0,1.64021,3.38688
85.139,85.139,3.59333,0.26,0.08,2.77898,3.08138,0,0.528717,4.47552,99.2369,98.274,3.26059,0,0,2.09644,1.79404,0,1.64053,3.38688
85.139,85.139,3.29134,0.23,0.08,2.77967,3.08207,0,0.52078,4.47552,99.1883,98.274,3.30094,0,0,2.09685,1.79445,0,1.61971,3.38688
85.139,85.139,3.5664,0.21,0.08,2.78037,3.08277,0,0.520911,4.47552,99.0266,98.274,2.97243,0,0,2.09726,1.79486,0,1.62003,3.38688
85.139,85.139,3.21903,0.2,0.08,2.78107,3.08347,0,0.521041,4.47552,98.8293,98.274,2.95849,0,0,2.09766,1.79526,0,1.62034,3.38688
84.8505,85.139,2.89493,0.19,0.08,2.92807,3.23047,0,0.521172,4.47552,98.607,98.274,2.82502,0,0,2.19515,1.89275,0,1.62065,3.38688
84.5171,85.139,2.84705,0.25,0.08,2.9288,3.2312,0,0.54872,4.47552,98.3612,98.274,2.86592,0,0,2.19558,1.89318,0,1.69597,3.38688
84.0394,85.139,2.67282,0.21,0.08,2.92953,3.23193,0,0.548857,4.47552,98.139,98.274,2.90334,0,0,2.19601,1.89361,0,1.69631,3.38688
83.4658,85.139,2.56559,0.22,0.08,2.93026,3.23266,0,0.548994,4.47552,97.9297,98.274,2.82245,0,0,2.19644,1.89404,0,1.69664,3.38688
82.6843,85.139,2.33581,0.2,0.08,2.93099,3.23339,0,0.549131,4.47552,97.4757,98.274,2.51934,0,0,2.19686,1.89446,0,1.69697,3.38688
81.51,85.139,1.85898,0.19,0.08,2.90276,3.20516,0,0.549268,4.47552,96.8593,98.274,1.8344,0,0,2.25071,1.94831,0,1.6973,3.38688
80.2241,85.139,1.73897,0.19,0.08,2.90348,3.20588,0,0.543976,4.47552,96.1698,98.274,1.77306,0,0,2.25115,1.94875,0,1.7389,3.38688
78.7921,85.139,1.58329,0.19,0.08,2.9042,3.2066,0,0.544112,4.47552,95.368,98.274,1.6863,0,0,2.25159,1.94919,0,1.73924,3.38688
77.2412,85.139,1.43851,0.2,0.08,2.90493,3.20733,0,0.544248,4.47552,94.7468,98.274,1.55603,0,0,2.25203,1.94963,0,1.73958,3.38688
75.8323,85.139,1.61305,0.2,0.08,2.98052,3.28292,0,0.544384,4.47552,94.1563,98.274,1.8024,0,0,2.30012,1.99772,0,1.73992,3.38688
74.4966,85.139,1.67601,0.2,0.08,2.98127,3.28367,0,0.55855,4.47552,93.527,98.274,1.90286,0,0,2.30058,1.99818,0,1.77708,3.38688
72.9641,85.139,1.46474,0.2,0.08,2.98201,3.28441,0,0.558689,4.47552,92.8124,98.274,1.7664,0,0,2.30103,1.99863,0,1.77742,3.38688
71.3339,85.139,1.35079,0.22,0.08,2.98275,3.28515,0,0.558828,4.47552,92.0405,98.274,1.69872,0,0,2.30148,1.99908,0,1.77777,3.38688
69.4312,85.139,1.22546,0.21,0.08,3.20294,3.50534,0,0.558967,4.47552,91.1729,98.274,1.65206,0,0,2.47408,2.17168,0,1.77812,3.38688
67.6709,85.139,1.34712,0.2,0.08,3.20373,3.50613,0,0.600231,4.47552,90.5134,98.274,1.51652,0,0,2.47457,2.17217,0,1.91148,3.38688
66.0087,85.139,1.45104,0.22,0.08,3.20453,3.50693,0,0.60038,4.47552,89.6037,98.274,1.84457,0,0,2.47506,2.17266,0,1.91185,3.38688
64.1226,85.139,1.20324,0.21,0.08,3.20532,3.50772,0,0.600528,4.47552,89.0527,98.274,1.31463,0,0,2.47555,2.17315,0,1.91223,3.38688
62.5287,85.139,1.47423,0.21,0.08,3.20611,3.50851,0,0.600677,4.47552,88.3662,98.274,2.42874,0,0,2.47604,2.17364,0,1.91261,3.38688
61.0194,85.139,1.50359,0.22,0.08,3.09983,3.40223,0,0.600825,4.47552,87.9785,98.274,1.51972,0,0,2.37193,2.06953,0,1.91299,3.38688
60.8958,85.139,2.88233,0.25,0.08,3.1006,3.403,0,0.580908,4.47552,87.4799,98.274,2.74955,0,0,2.3724,2.07,0,1.83255,3.38688
59.2595,85.139,1.35006,0.25,0.08,3.10137,3.40377,0,0.581052,4.47552,86.6605,98.274,1.52714,0,0,2.37286,2.07046,0,1.83291,3.38688
57.8045,85.139,1.49003,0.26,0.08,3.10214,3.40454,0,0.581196,4.47552,86.3599,98.274,1.57435,0,0,2.37333,2.07093,0,1.83327,3.38688
57.6612,85.139,2.88351,0.25,0.08,3.01494,3.31734,0,0.58134,4.47552,85.6736,98.274,2.62911,0,0,2.27849,1.97609,0,1.83364,3.38688
56.5898,85.139,1.95409,0.25,0.08,3.01569,3.31809,0,0.564999,4.47552,85.3458,98.274,1.54482,0,0,2.27894,1.97654,0,1.76036,3.38688
57.7034,85.139,4.17441,0.28,0.08,3.01643,3.31883,0,0.565139,4.47552,85.1873,98.274,2.78508,0,0,2.27939,1.97699,0,1.76071,3.38688
63.3179,85.139,8.89411,0.28,0.08,3.01718,3.31958,0,0.56528,4.47552,85.782,98.274,6.11527,0,0,2.27983,1.97743,0,1.76105,3.38688
66.1507,85.139,5.86246,0.26,0.08,2.76787,3.07027,0,0.56542,4.47552,85.9487,98.274,3.78152,0,0,2.08161,1.77921,0,1.7614,3.38688
68.5173,85.139,5.52513,0.26,0.08,2.76857,3.07097,0,0.5187,4.47552,85.9529,98.274,3.15773,0,0,2.08201,1.77961,0,1.60825,3.38688
70.926,85.139,5.72581,0.19,0.08,2.76926,3.07166,0,0.518829,4.47552,86.3462,98.274,4.23022,0,0,2.08241,1.78001,0,1.60856,3.38688
74.5303,85.139,7.02406,0.22,0.08,2.76995,3.07235,0,0.518959,4.47552,86.7338,98.274,3.8756,0,0,2.08281,1.78041,0,1.60887,3.38688
76.4294,85.139,5.14446,0.2,0.08,2.77065,3.07305,0,0.519089,4.47552,86.8671,98.274,2.73036,0,0,2.08321,1.78081,0,1.60918,3.38688
