0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71201e+07,0,2.92594e+07,-637091,637091
0,0,0,6.71201e+07,0,2.92613e+07,-637035,637035
0,0,0,6.71201e+07,0,2.92632e+07,-636979,636979
0,0,0,6.71201e+07,0,2.92651e+07,-636923,636923
0,0,0,6.71201e+07,0,3.14373e+07,-572089,572089
0,0,0,6.71201e+07,0,3.14393e+07,-572029,572029
0,0,0,6.71201e+07,0,3.14413e+07,-571969,571969
0,0,0,6.71201e+07,0,3.14434e+07,-571908,571908
0,0,0,6.71201e+07,0,3.14454e+07,-571848,571848
0,0,0,6.71201e+07,0,3.02284e+07,-608197,608197
0,0,0,6.71201e+07,0,3.02303e+07,-608139,608139
0,0,0,6.71201e+07,0,3.02322e+07,-608081,608081
0,0,0,6.71201e+07,0,3.02342e+07,-608023,608023
0,0,0,6.71201e+07,0,2.91622e+07,-640050,640050
0,0,0,6.71201e+07,0,2.91641e+07,-639995,639995
0,0,0,6.71201e+07,0,2.91659e+07,-639939,639939
0,0,0,6.71201e+07,0,2.91678e+07,-639883,639883
0,0,0,6.71201e+07,0,2.66821e+07,-714075,714075
0,0,0,6.71201e+07,0,2.66839e+07,-714024,714024
0,0,0,6.71201e+07,0,2.66856e+07,-713973,713973
0,0,0,6.71201e+07,0,2.66873e+07,-713922,713922
0,0,0,6.71201e+07,0,2.6689e+07,-713871,713871
0,0,0,6.71201e+07,0,2.75004e+07,-689674,689674
0,0,0,6.71201e+07,0,2.7502e+07,-689626,689626
0,0,0,6.71201e+07,0,2.75036e+07,-689578,689578
0,0,0,6.71201e+07,0,2.75052e+07,-689530,689530
0,0,0,6.71201e+07,0,3.03514e+07,-604612,604612
0,0,0,6.71201e+07,0,3.03532e+07,-604559,604559
0,0,0,6.71201e+07,0,3.0355e+07,-604506,604506
0,0,0,6.71201e+07,0,3.03568e+07,-604453,604453
0,0,0,6.71201e+07,0,2.64424e+07,-721218,721218
0,0,0,6.71201e+07,0,2.64439e+07,-721172,721172
0,0,0,6.71201e+07,0,2.64454e+07,-721126,721126
0,0,0,6.71201e+07,0,2.6447e+07,-721080,721080
0,0,0,6.71201e+07,0,2.64485e+07,-721034,721034
0,0,0,6.71201e+07,0,2.74201e+07,-692055,692055
0,0,0,6.71201e+07,0,2.74217e+07,-692007,692007
0,0,0,6.71201e+07,0,2.74233e+07,-691959,691959
0,0,0,6.71201e+07,0,2.74249e+07,-691912,691912
0,0,0,6.71201e+07,0,2.70486e+07,-703136,703136
0,0,0,6.71201e+07,0,2.70502e+07,-703089,703089
0,0,0,6.71201e+07,0,2.70518e+07,-703042,703042
0,0,0,6.71201e+07,0,2.70533e+07,-702995,702995
0,0,0,6.71201e+07,0,2.83708e+07,-663696,663696
0,0,0,6.71201e+07,0,2.83724e+07,-663646,663646
0,0,0,6.71201e+07,0,2.83741e+07,-663597,663597
0,0,0,6.71201e+07,0,2.83757e+07,-663547,663547
0,0,0,6.71201e+07,0,2.83774e+07,-663498,663498
0,0,0,6.71201e+07,0,2.8689e+07,-654106,654106
0,0,0,6.71201e+07,0,2.86907e+07,-654056,654056
0,0,0,6.71201e+07,0,2.86923e+07,-654006,654006
0,0,0,6.71201e+07,0,2.8694e+07,-653956,653956
0,0,0,6.71201e+07,0,2.93521e+07,-634326,634326
0,0,0,6.71201e+07,0,2.93539e+07,-634275,634275
0,0,0,6.71201e+07,0,2.93556e+07,-634224,634224
0,0,0,6.71201e+07,0,2.93573e+07,-634172,634172
0,0,0,6.71201e+07,0,3.15365e+07,-569130,569130
0,0,0,6.71201e+07,0,3.15384e+07,-569075,569075
0,0,0,6.71201e+07,0,3.15402e+07,-569020,569020
0,0,0,6.71201e+07,0,3.15421e+07,-568964,568964
0,0,0,6.71201e+07,0,3.15439e+07,-568909,568909
0,0,0,6.71201e+07,0,3.03228e+07,-605381,605381
0,0,0,6.71201e+07,0,3.03245e+07,-605328,605328
0,0,0,6.71201e+07,0,3.03263e+07,-605275,605275
0,0,0,6.71201e+07,0,3.03281e+07,-605222,605222
0,0,0,6.71201e+07,0,2.92525e+07,-637358,637358
0,0,0,6.71201e+07,0,2.92542e+07,-637307,637307
0,0,0,6.71201e+07,0,2.92559e+07,-637256,637256
0,0,0,6.71201e+07,0,2.92576e+07,-637205,637205
0,0,0,6.71201e+07,0,2.67638e+07,-711640,711640
0,0,0,6.71201e+07,0,2.67654e+07,-711593,711593
0,0,0,6.71201e+07,0,2.67669e+07,-711546,711546
0,0,0,6.71201e+07,0,2.67685e+07,-711500,711500
0,0,0,6.71201e+07,0,2.67701e+07,-711453,711453
0,0,0,6.71201e+07,0,2.75839e+07,-687183,687183
0,0,0,6.71201e+07,0,2.75854e+07,-687139,687139
0,0,0,6.71201e+07,0,2.75869e+07,-687096,687096
0,0,0,6.71201e+07,0,2.75883e+07,-687052,687052
0,0,0,6.71201e+07,0,3.04434e+07,-601870,601870
0,0,0,6.71201e+07,0,3.0445e+07,-601821,601821
0,0,0,6.71201e+07,0,3.04466e+07,-601773,601773
0,0,0,6.71201e+07,0,3.04483e+07,-601725,601725
0,0,0,6.71201e+07,0,2.65214e+07,-718862,718862
0,0,0,6.71201e+07,0,2.65228e+07,-718820,718820
0,0,0,6.71201e+07,0,2.65242e+07,-718778,718778
0,0,0,6.71201e+07,0,2.65256e+07,-718736,718736
0,0,0,6.71201e+07,0,2.6527e+07,-718694,718694
0,0,0,6.71201e+07,0,2.75015e+07,-689629,689629
0,0,0,6.71201e+07,0,2.75029e+07,-689585,689585
0,0,0,6.71201e+07,0,2.75044e+07,-689542,689542
0,0,0,6.71201e+07,0,2.75059e+07,-689498,689498
0,0,0,6.71201e+07,0,2.71282e+07,-700762,700762
0,0,0,6.71201e+07,0,2.71297e+07,-700719,700719
0,0,0,6.71201e+07,0,2.71311e+07,-700676,700676
0,0,0,6.71201e+07,0,2.71325e+07,-700633,700633
0,0,0,6.71201e+07,0,2.84539e+07,-661218,661218
0,0,0,6.71201e+07,0,2.84554e+07,-661172,661172
0,0,0,6.71201e+07,0,2.84569e+07,-661127,661127
0,0,0,6.71201e+07,0,2.84584e+07,-661082,661082
0,0,0,6.71201e+07,0,2.84599e+07,-661037,661037
0,0,0,6.71201e+07,0,2.87723e+07,-651622,651622
0,0,0,6.71201e+07,0,2.87738e+07,-651576,651576
0,0,0,6.71201e+07,0,2.87754e+07,-651530,651530
0,0,0,6.71201e+07,0,2.87769e+07,-651485,651485
0,0,0,6.71201e+07,0,2.94368e+07,-631801,631801
0,0,0,6.71201e+07,0,2.94384e+07,-631754,631754
0,0,0,6.71201e+07,0,2.944e+07,-631707,631707
0,0,0,6.71201e+07,0,2.94415e+07,-631660,631660
0,0,0,6.71201e+07,0,3.16271e+07,-566428,566428
0,0,0,6.71201e+07,0,3.16288e+07,-566378,566378
0,0,0,6.71201e+07,0,3.16305e+07,-566328,566328
0,0,0,6.71201e+07,0,3.16322e+07,-566277,566277
0,0,0,6.71201e+07,0,3.16339e+07,-566227,566227
0,0,0,6.71201e+07,0,3.04089e+07,-602812,602812
0,0,0,6.71201e+07,0,3.04105e+07,-602764,602764
0,0,0,6.71201e+07,0,3.04122e+07,-602716,602716
0,0,0,6.71201e+07,0,3.04138e+07,-602667,602667
0,0,0,6.71201e+07,0,2.93348e+07,-634903,634903
0,0,0,6.71201e+07,0,2.93364e+07,-634856,634856
0,0,0,6.71201e+07,0,2.93379e+07,-634810,634810
0,0,0,6.71201e+07,0,2.93395e+07,-634763,634763
0,0,0,6.71201e+07,0,2.68382e+07,-709420,709420
0,0,0,6.71201e+07,0,2.68397e+07,-709378,709378
0,0,0,6.71201e+07,0,2.68411e+07,-709335,709335
0,0,0,6.71201e+07,0,2.68425e+07,-709293,709293
0,0,0,6.71201e+07,0,2.68439e+07,-709250,709250
0,0,0,6.71201e+07,0,2.766e+07,-684914,684914
0,0,0,6.71201e+07,0,2.76614e+07,-684875,684875
0,0,0,6.71201e+07,0,2.76627e+07,-684835,684835
0,0,0,6.71201e+07,0,2.7664e+07,-684796,684796
0,0,0,6.71201e+07,0,3.05271e+07,-599374,599374
0,0,0,6.71201e+07,0,3.05286e+07,-599330,599330
0,0,0,6.71201e+07,0,3.053e+07,-599286,599286
0,0,0,6.71201e+07,0,3.05315e+07,-599243,599243
0,0,0,6.71201e+07,0,2.65933e+07,-716718,716718
0,0,0,6.71201e+07,0,2.65945e+07,-716681,716681
0,0,0,6.71201e+07,0,2.65958e+07,-716643,716643
0,0,0,6.71201e+07,0,2.65971e+07,-716605,716605
0,0,0,6.71201e+07,0,2.65983e+07,-716567,716567
0,0,0,6.71201e+07,0,2.75754e+07,-687424,687424
0,0,0,6.71201e+07,0,2.75767e+07,-687385,687385
0,0,0,6.71201e+07,0,2.75781e+07,-687345,687345
0,0,0,6.71201e+07,0,2.75794e+07,-687306,687306
0,0,0,6.71201e+07,0,2.72005e+07,-698606,698606
0,0,0,6.71201e+07,0,2.72018e+07,-698567,698567
0,0,0,6.71201e+07,0,2.72031e+07,-698528,698528
0,0,0,6.71201e+07,0,2.72044e+07,-698490,698490
0,0,0,6.71201e+07,0,2.85293e+07,-658969,658969
0,0,0,6.71201e+07,0,2.85306e+07,-658928,658928
0,0,0,6.71201e+07,0,2.8532e+07,-658888,658888
0,0,0,6.71201e+07,0,2.85334e+07,-658847,658847
0,0,0,6.71201e+07,0,2.85347e+07,-658806,658806
0,0,0,6.71201e+07,0,2.88478e+07,-649369,649369
0,0,0,6.71201e+07,0,2.88492e+07,-649328,649328
0,0,0,6.71201e+07,0,2.88506e+07,-649287,649287
0,0,0,6.71201e+07,0,2.8852e+07,-649246,649246
0,0,0,6.71201e+07,0,2.95136e+07,-629513,629513
0,0,0,6.71201e+07,0,2.9515e+07,-629470,629470
0,0,0,6.71201e+07,0,2.95164e+07,-629428,629428
0,0,0,6.71201e+07,0,2.95178e+07,-629386,629386
0,0,0,6.71201e+07,0,3.17091e+07,-563982,563982
0,0,0,6.71201e+07,0,3.17106e+07,-563937,563937
0,0,0,6.71201e+07,0,3.17122e+07,-563892,563892
0,0,0,6.71201e+07,0,3.17137e+07,-563846,563846
0,0,0,6.71201e+07,0,3.17152e+07,-563801,563801
0,0,0,6.71201e+07,0,3.04868e+07,-600489,600489
0,0,0,6.71201e+07,0,3.04883e+07,-600446,600446
0,0,0,6.71201e+07,0,3.04897e+07,-600402,600402
0,0,0,6.71201e+07,0,3.04912e+07,-600358,600358
0,0,0,6.71201e+07,0,2.94092e+07,-632684,632684
0,0,0,6.71201e+07,0,2.94106e+07,-632642,632642
0,0,0,6.71201e+07,0,2.9412e+07,-632600,632600
0,0,0,6.71201e+07,0,2.94134e+07,-632558,632558
0,0,0,6.71201e+07,0,2.69055e+07,-707416,707416
0,0,0,6.71201e+07,0,2.69067e+07,-707378,707378
0,0,0,6.71201e+07,0,2.6908e+07,-707340,707340
0,0,0,6.71201e+07,0,2.69093e+07,-707302,707302
0,0,0,6.71201e+07,0,2.69106e+07,-707263,707263
0,0,0,6.71201e+07,0,2.77287e+07,-682868,682868
0,0,0,6.71201e+07,0,2.77298e+07,-682833,682833
0,0,0,6.71201e+07,0,2.7731e+07,-682798,682798
0,0,0,6.71201e+07,0,2.77322e+07,-682763,682763
0,0,0,6.71201e+07,0,3.06025e+07,-597124,597124
0,0,0,6.71201e+07,0,3.06038e+07,-597085,597085
0,0,0,6.71201e+07,0,3.06051e+07,-597046,597046
0,0,0,6.71201e+07,0,3.06064e+07,-597007,597007
0,0,0,6.71201e+07,0,2.6658e+07,-714789,714789
0,0,0,6.71201e+07,0,2.66591e+07,-714755,714755
0,0,0,6.71201e+07,0,2.66603e+07,-714721,714721
0,0,0,6.71201e+07,0,2.66614e+07,-714688,714688
0,0,0,6.71201e+07,0,2.66625e+07,-714654,714654
0,0,0,6.71201e+07,0,2.76419e+07,-685441,685441
0,0,0,6.71201e+07,0,2.76431e+07,-685406,685406
0,0,0,6.71201e+07,0,2.76443e+07,-685371,685371
0,0,0,6.71201e+07,0,2.76454e+07,-685336,685336
0,0,0,6.71201e+07,0,2.72655e+07,-696669,696669
0,0,0,6.71201e+07,0,2.72667e+07,-696634,696634
0,0,0,6.71201e+07,0,2.72678e+07,-696600,696600
0,0,0,6.71201e+07,0,2.7269e+07,-696565,696565
0,0,0,6.71201e+07,0,2.8597e+07,-656951,656951
0,0,0,6.71201e+07,0,2.85982e+07,-656914,656914
0,0,0,6.71201e+07,0,2.85994e+07,-656878,656878
0,0,0,6.71201e+07,0,2.86006e+07,-656842,656842
0,0,0,6.71201e+07,0,2.86018e+07,-656806,656806
0,0,0,6.71201e+07,0,2.89155e+07,-647350,647350
0,0,0,6.71201e+07,0,2.89167e+07,-647314,647314
0,0,0,6.71201e+07,0,2.8918e+07,-647277,647277
0,0,0,6.71201e+07,0,2.89192e+07,-647240,647240
0,0,0,6.71201e+07,0,2.95823e+07,-627464,627464
0,0,0,6.71201e+07,0,2.95835e+07,-627426,627426
0,0,0,6.71201e+07,0,2.95848e+07,-627389,627389
0,0,0,6.71201e+07,0,2.9586e+07,-627351,627351
0,0,0,6.71201e+07,0,3.17825e+07,-561794,561794
0,0,0,6.71201e+07,0,3.17838e+07,-561754,561754
0,0,0,6.71201e+07,0,3.17852e+07,-561713,561713
0,0,0,6.71201e+07,0,3.17866e+07,-561673,561673
0,0,0,6.71201e+07,0,3.17879e+07,-561633,561633
0,0,0,6.71201e+07,0,3.05564e+07,-598414,598414
0,0,0,6.71201e+07,0,3.05577e+07,-598375,598375
0,0,0,6.71201e+07,0,3.0559e+07,-598336,598336
0,0,0,6.71201e+07,0,3.05603e+07,-598297,598297
0,0,0,6.71201e+07,0,2.94756e+07,-630704,630704
0,0,0,6.71201e+07,0,2.94769e+07,-630667,630667
0,0,0,6.71201e+07,0,2.94781e+07,-630629,630629
0,0,0,6.71201e+07,0,2.94794e+07,-630592,630592
0,0,0,6.71201e+07,0,2.69654e+07,-705630,705630
0,0,0,6.71201e+07,0,2.69665e+07,-705596,705596
0,0,0,6.71201e+07,0,2.69677e+07,-705562,705562
0,0,0,6.71201e+07,0,2.69688e+07,-705528,705528
0,0,0,6.71201e+07,0,2.69699e+07,-705494,705494
0,0,0,6.71201e+07,0,2.69699e+07,-705494,705494
0,0,0,6.71201e+07,0,2.77898e+07,-681046,681046
0,0,0,6.71201e+07,0,2.77908e+07,-681015,681015
0,0,0,6.71201e+07,0,2.77918e+07,-680985,680985
0,0,0,6.71201e+07,0,2.77929e+07,-680954,680954
0,0,0,6.71201e+07,0,3.06696e+07,-595124,595124
0,0,0,6.71201e+07,0,3.06708e+07,-595090,595090
0,0,0,6.71201e+07,0,3.06719e+07,-595056,595056
0,0,0,6.71201e+07,0,3.06731e+07,-595021,595021
0,0,0,6.71201e+07,0,2.67155e+07,-713074,713074
0,0,0,6.71201e+07,0,2.67165e+07,-713045,713045
0,0,0,6.71201e+07,0,2.67175e+07,-713015,713015
0,0,0,6.71201e+07,0,2.67185e+07,-712986,712986
0,0,0,6.71201e+07,0,2.67195e+07,-712956,712956
0,0,0,6.71201e+07,0,2.77009e+07,-683682,683682
0,0,0,6.71201e+07,0,2.77019e+07,-683652,683652
0,0,0,6.71201e+07,0,2.7703e+07,-683621,683621
0,0,0,6.71201e+07,0,2.7704e+07,-683590,683590
0,0,0,6.71201e+07,0,2.73231e+07,-694952,694952
0,0,0,6.71201e+07,0,2.73241e+07,-694922,694922
0,0,0,6.71201e+07,0,2.73251e+07,-694892,694892
0,0,0,6.71201e+07,0,2.73261e+07,-694861,694861
0,0,0,6.71201e+07,0,2.86569e+07,-655164,655164
0,0,0,6.71201e+07,0,2.86579e+07,-655132,655132
0,0,0,6.71201e+07,0,2.8659e+07,-655101,655101
0,0,0,6.71201e+07,0,2.86601e+07,-655069,655069
0,0,0,6.71201e+07,0,2.86611e+07,-655037,655037
0,0,0,6.71201e+07,0,2.89754e+07,-645566,645566
0,0,0,6.71201e+07,0,2.89764e+07,-645534,645534
0,0,0,6.71201e+07,0,2.89775e+07,-645501,645501
0,0,0,6.71201e+07,0,2.89786e+07,-645469,645469
0,0,0,6.71201e+07,0,2.96429e+07,-625655,625655
0,0,0,6.71201e+07,0,2.9644e+07,-625622,625622
0,0,0,6.71201e+07,0,2.96451e+07,-625589,625589
0,0,0,6.71201e+07,0,2.96462e+07,-625556,625556
0,0,0,6.71201e+07,0,3.18472e+07,-559865,559865
0,0,0,6.71201e+07,0,3.18484e+07,-559830,559830
0,0,0,6.71201e+07,0,3.18496e+07,-559794,559794
0,0,0,6.71201e+07,0,3.18507e+07,-559759,559759
0,0,0,6.71201e+07,0,3.18519e+07,-559723,559723
0,0,0,6.71201e+07,0,3.06177e+07,-596586,596586
0,0,0,6.71201e+07,0,3.06188e+07,-596552,596552
0,0,0,6.71201e+07,0,3.062e+07,-596518,596518
0,0,0,6.71201e+07,0,3.06211e+07,-596484,596484
0,0,0,6.71201e+07,0,2.9534e+07,-628963,628963
0,0,0,6.71201e+07,0,2.95351e+07,-628930,628930
0,0,0,6.71201e+07,0,2.95362e+07,-628897,628897
0,0,0,6.71201e+07,0,2.95373e+07,-628865,628865
0,0,0,6.71201e+07,0,2.7018e+07,-704061,704061
0,0,0,6.71201e+07,0,2.7019e+07,-704031,704031
0,0,0,6.71201e+07,0,2.702e+07,-704001,704001
0,0,0,6.71201e+07,0,2.7021e+07,-703971,703971
0,0,0,6.71201e+07,0,2.7022e+07,-703942,703942
0,0,0,6.71201e+07,0,2.78433e+07,-679449,679449
0,0,0,6.71201e+07,0,2.78442e+07,-679422,679422
0,0,0,6.71201e+07,0,2.78451e+07,-679396,679396
0,0,0,6.71201e+07,0,2.7846e+07,-679369,679369
0,0,0,6.71201e+07,0,3.07284e+07,-593372,593372
0,0,0,6.71201e+07,0,3.07294e+07,-593343,593343
0,0,0,6.71201e+07,0,3.07303e+07,-593313,593313
0,0,0,6.71201e+07,0,3.07313e+07,-593284,593284
0,0,0,6.71201e+07,0,2.67658e+07,-711575,711575
0,0,0,6.71201e+07,0,2.67666e+07,-711550,711550
0,0,0,6.71201e+07,0,2.67675e+07,-711524,711524
0,0,0,6.71201e+07,0,2.67683e+07,-711499,711499
0,0,0,6.71201e+07,0,2.67692e+07,-711473,711473
0,0,0,6.71201e+07,0,2.77524e+07,-682146,682146
0,0,0,6.71201e+07,0,2.77533e+07,-682120,682120
0,0,0,6.71201e+07,0,2.77542e+07,-682094,682094
0,0,0,6.71201e+07,0,2.77551e+07,-682067,682067
0,0,0,6.71201e+07,0,2.73733e+07,-693455,693455
0,0,0,6.71201e+07,0,2.73741e+07,-693429,693429
0,0,0,6.71201e+07,0,2.7375e+07,-693403,693403
0,0,0,6.71201e+07,0,2.73759e+07,-693377,693377
0,0,0,6.71201e+07,0,2.8709e+07,-653609,653609
0,0,0,6.71201e+07,0,2.871e+07,-653581,653581
0,0,0,6.71201e+07,0,2.87109e+07,-653554,653554
0,0,0,6.71201e+07,0,2.87118e+07,-653526,653526
0,0,0,6.71201e+07,0,2.87127e+07,-653499,653499
0,0,0,6.71201e+07,0,2.90274e+07,-644014,644014
0,0,0,6.71201e+07,0,2.90283e+07,-643987,643987
0,0,0,6.71201e+07,0,2.90292e+07,-643959,643959
0,0,0,6.71201e+07,0,2.90302e+07,-643931,643931
0,0,0,6.71201e+07,0,2.96956e+07,-624085,624085
0,0,0,6.71201e+07,0,2.96965e+07,-624056,624056
0,0,0,6.71201e+07,0,2.96975e+07,-624028,624028
0,0,0,6.71201e+07,0,2.96984e+07,-624000,624000
0,0,0,6.71201e+07,0,3.19033e+07,-558193,558193
0,0,0,6.71201e+07,0,3.19043e+07,-558162,558162
0,0,0,6.71201e+07,0,3.19053e+07,-558132,558132
0,0,0,6.71201e+07,0,3.19063e+07,-558101,558101
0,0,0,6.71201e+07,0,3.19074e+07,-558070,558070
0,0,0,6.71201e+07,0,3.06707e+07,-595005,595005
0,0,0,6.71201e+07,0,3.06717e+07,-594976,594976
0,0,0,6.71201e+07,0,3.06727e+07,-594947,594947
0,0,0,6.71201e+07,0,3.06737e+07,-594917,594917
0,0,0,6.71201e+07,0,2.95844e+07,-627459,627459
0,0,0,6.71201e+07,0,2.95854e+07,-627431,627431
0,0,0,6.71201e+07,0,2.95863e+07,-627402,627402
0,0,0,6.71201e+07,0,2.95873e+07,-627374,627374
0,0,0,6.71201e+07,0,2.70634e+07,-702708,702708
0,0,0,6.71201e+07,0,2.70642e+07,-702682,702682
0,0,0,6.71201e+07,0,2.70651e+07,-702656,702656
0,0,0,6.71201e+07,0,2.7066e+07,-702631,702631
0,0,0,6.71201e+07,0,2.70668e+07,-702605,702605
0,0,0,6.71201e+07,0,2.78894e+07,-678074,678074
0,0,0,6.71201e+07,0,2.78902e+07,-678052,678052
0,0,0,6.71201e+07,0,2.78909e+07,-678029,678029
0,0,0,6.71201e+07,0,2.78917e+07,-678007,678007
0,0,0,6.71201e+07,0,3.07788e+07,-591867,591867
0,0,0,6.71201e+07,0,3.07797e+07,-591842,591842
0,0,0,6.71201e+07,0,3.07805e+07,-591817,591817
0,0,0,6.71201e+07,0,3.07813e+07,-591793,591793
0,0,0,6.71201e+07,0,2.68089e+07,-710289,710289
0,0,0,6.71201e+07,0,2.68096e+07,-710268,710268
0,0,0,6.71201e+07,0,2.68103e+07,-710246,710246
0,0,0,6.71201e+07,0,2.6811e+07,-710225,710225
0,0,0,6.71201e+07,0,2.68118e+07,-710204,710204
0,0,0,6.71201e+07,0,2.77965e+07,-680832,680832
0,0,0,6.71201e+07,0,2.77972e+07,-680810,680810
0,0,0,6.71201e+07,0,2.7798e+07,-680788,680788
0,0,0,6.71201e+07,0,2.77987e+07,-680766,680766
0,0,0,6.71201e+07,0,2.74161e+07,-692177,692177
0,0,0,6.71201e+07,0,2.74169e+07,-692155,692155
0,0,0,6.71201e+07,0,2.74176e+07,-692133,692133
0,0,0,6.71201e+07,0,2.74183e+07,-692111,692111
0,0,0,6.71201e+07,0,2.87535e+07,-652282,652282
0,0,0,6.71201e+07,0,2.87543e+07,-652259,652259
0,0,0,6.71201e+07,0,2.87551e+07,-652236,652236
0,0,0,6.71201e+07,0,2.87558e+07,-652213,652213
0,0,0,6.71201e+07,0,2.87566e+07,-652191,652191
0,0,0,6.71201e+07,0,2.90716e+07,-642695,642695
0,0,0,6.71201e+07,0,2.90724e+07,-642672,642672
0,0,0,6.71201e+07,0,2.90732e+07,-642649,642649
0,0,0,6.71201e+07,0,2.9074e+07,-642625,642625
0,0,0,6.71201e+07,0,2.97403e+07,-622752,622752
0,0,0,6.71201e+07,0,2.97411e+07,-622728,622728
0,0,0,6.71201e+07,0,2.97418e+07,-622705,622705
0,0,0,6.71201e+07,0,2.97426e+07,-622681,622681
0,0,0,6.71201e+07,0,3.19507e+07,-556776,556776
0,0,0,6.71201e+07,0,3.19516e+07,-556751,556751
0,0,0,6.71201e+07,0,3.19525e+07,-556725,556725
0,0,0,6.71201e+07,0,3.19533e+07,-556699,556699
0,0,0,6.71201e+07,0,3.19542e+07,-556674,556674
0,0,0,6.71201e+07,0,3.07155e+07,-593670,593670
0,0,0,6.71201e+07,0,3.07163e+07,-593645,593645
0,0,0,6.71201e+07,0,3.07171e+07,-593621,593621
0,0,0,6.71201e+07,0,3.0718e+07,-593596,593596
0,0,0,6.71201e+07,0,2.96269e+07,-626192,626192
0,0,0,6.71201e+07,0,2.96277e+07,-626168,626168
0,0,0,6.71201e+07,0,2.96285e+07,-626144,626144
0,0,0,6.71201e+07,0,2.96293e+07,-626120,626120
0,0,0,6.71201e+07,0,2.71015e+07,-701570,701570
0,0,0,6.71201e+07,0,2.71022e+07,-701549,701549
0,0,0,6.71201e+07,0,2.7103e+07,-701527,701527
0,0,0,6.71201e+07,0,2.71037e+07,-701505,701505
0,0,0,6.71201e+07,0,2.71044e+07,-701484,701484
0,0,0,6.71201e+07,0,2.79281e+07,-676921,676921
0,0,0,6.71201e+07,0,2.79287e+07,-676904,676904
0,0,0,6.71201e+07,0,2.79293e+07,-676886,676886
0,0,0,6.71201e+07,0,2.79299e+07,-676868,676868
0,0,0,6.71201e+07,0,3.0821e+07,-590608,590608
0,0,0,6.71201e+07,0,3.08217e+07,-590589,590589
0,0,0,6.71201e+07,0,3.08224e+07,-590569,590569
0,0,0,6.71201e+07,0,3.0823e+07,-590549,590549
0,0,0,6.71201e+07,0,2.68449e+07,-709217,709217
0,0,0,6.71201e+07,0,2.68454e+07,-709200,709200
0,0,0,6.71201e+07,0,2.6846e+07,-709183,709183
0,0,0,6.71201e+07,0,2.68466e+07,-709165,709165
0,0,0,6.71201e+07,0,2.68472e+07,-709148,709148
0,0,0,6.71201e+07,0,2.78331e+07,-679740,679740
0,0,0,6.71201e+07,0,2.78337e+07,-679723,679723
0,0,0,6.71201e+07,0,2.78343e+07,-679705,679705
0,0,0,6.71201e+07,0,2.78349e+07,-679687,679687
0,0,0,6.71201e+07,0,2.74517e+07,-691118,691118
0,0,0,6.71201e+07,0,2.74522e+07,-691100,691100
0,0,0,6.71201e+07,0,2.74528e+07,-691083,691083
0,0,0,6.71201e+07,0,2.74534e+07,-691065,691065
0,0,0,6.71201e+07,0,2.87902e+07,-651187,651187
0,0,0,6.71201e+07,0,2.87909e+07,-651169,651169
0,0,0,6.71201e+07,0,2.87915e+07,-651150,651150
0,0,0,6.71201e+07,0,2.87921e+07,-651132,651132
0,0,0,6.71201e+07,0,2.87927e+07,-651113,651113
0,0,0,6.71201e+07,0,2.9108e+07,-641610,641610
0,0,0,6.71201e+07,0,2.91086e+07,-641591,641591
0,0,0,6.71201e+07,0,2.91093e+07,-641573,641573
0,0,0,6.71201e+07,0,2.91099e+07,-641554,641554
0,0,0,6.71201e+07,0,2.97769e+07,-621660,621660
0,0,0,6.71201e+07,0,2.97775e+07,-621641,621641
0,0,0,6.71201e+07,0,2.97782e+07,-621621,621621
0,0,0,6.71201e+07,0,2.97788e+07,-621602,621602
0,0,0,6.71201e+07,0,3.19895e+07,-555619,555619
0,0,0,6.71201e+07,0,3.19902e+07,-555599,555599
0,0,0,6.71201e+07,0,3.19909e+07,-555578,555578
0,0,0,6.71201e+07,0,3.19916e+07,-555557,555557
0,0,0,6.71201e+07,0,3.19923e+07,-555537,555537
0,0,0,6.71201e+07,0,3.07519e+07,-592584,592584
0,0,0,6.71201e+07,0,3.07526e+07,-592564,592564
0,0,0,6.71201e+07,0,3.07532e+07,-592544,592544
0,0,0,6.71201e+07,0,3.07539e+07,-592524,592524
0,0,0,6.71201e+07,0,2.96614e+07,-625164,625164
0,0,0,6.71201e+07,0,2.9662e+07,-625145,625145
0,0,0,6.71201e+07,0,2.96627e+07,-625126,625126
0,0,0,6.71201e+07,0,2.96633e+07,-625107,625107
0,0,0,6.71201e+07,0,2.71323e+07,-700651,700651
0,0,0,6.71201e+07,0,2.71329e+07,-700634,700634
0,0,0,6.71201e+07,0,2.71335e+07,-700617,700617
0,0,0,6.71201e+07,0,2.71341e+07,-700599,700599
0,0,0,6.71201e+07,0,2.71347e+07,-700582,700582
0,0,0,6.71201e+07,0,2.79592e+07,-675995,675995
0,0,0,6.71201e+07,0,2.79596e+07,-675982,675982
0,0,0,6.71201e+07,0,2.79601e+07,-675968,675968
0,0,0,6.71201e+07,0,2.79605e+07,-675955,675955
0,0,0,6.71201e+07,0,3.08548e+07,-589601,589601
0,0,0,6.71201e+07,0,3.08553e+07,-589586,589586
0,0,0,6.71201e+07,0,3.08558e+07,-589571,589571
0,0,0,6.71201e+07,0,3.08563e+07,-589556,589556
0,0,0,6.71201e+07,0,2.68735e+07,-708362,708362
0,0,0,6.71201e+07,0,2.6874e+07,-708349,708349
0,0,0,6.71201e+07,0,2.68744e+07,-708336,708336
