0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.4438,85.139,0.912179,0.12,0.02,2.66907,2.97147,0,0.500111,4.47552,92.0822,98.274,1.6984,0,0,2.1099,1.8075,0,1.62993,3.38688
61.7101,85.139,0.945182,0.13,0.02,2.66946,2.97186,0,0.500184,4.47552,91.3782,98.274,1.65034,0,0,2.11014,1.80774,0,1.63011,3.38688
60.0038,85.139,0.972061,0.14,0.02,2.59307,2.89547,0,0.500257,4.47552,90.7717,98.274,1.69896,0,0,2.02719,1.72479,0,1.6303,3.38688
58.0931,85.139,0.729303,0.14,0.02,2.59345,2.89585,0,0.485942,4.47552,90.4073,98.274,1.47267,0,0,2.02742,1.72502,0,1.56621,3.38688
56.7985,85.139,1.36826,0.14,0.02,2.59383,2.89623,0,0.486013,4.47552,90.4655,98.274,4.24204,0,0,2.02765,1.72525,0,1.56639,3.38688
56.5786,85.139,2.5194,0.14,0.02,2.59421,2.89661,0,0.486084,4.47552,91.2098,98.274,5.00845,0,0,2.02787,1.72547,0,1.56656,3.38688
56.0032,85.139,2.01631,0.17,0.02,2.37642,2.67882,0,0.486156,4.47552,91.5127,98.274,3.35946,0,0,1.85476,1.55236,0,1.56674,3.38688
56.5608,85.139,3.20722,0.17,0.02,2.37677,2.67917,0,0.445341,4.47552,92.203,98.274,5.22452,0,0,1.85496,1.55256,0,1.43299,3.38688
57.0945,85.139,3.23028,0.18,0.02,2.37712,2.67952,0,0.445407,4.47552,93.3135,98.274,6.50244,0,0,1.85517,1.55277,0,1.43315,3.38688
58.6302,85.139,4.27278,0.18,0.02,2.37747,2.67987,0,0.445472,4.47552,94.7774,98.274,7.09433,0,0,1.85537,1.55297,0,1.4333,3.38688
62.782,85.139,7.10616,0.19,0.02,2.37782,2.68022,0,0.445538,4.47552,97.2041,98.274,9.48756,0,0,1.85558,1.55318,0,1.43346,3.38688
62.9773,85.139,2.9373,0.15,0.02,2.46215,2.76455,0,0.445604,4.47552,98.2174,98.274,4.66884,0,0,1.906,1.6036,0,1.43362,3.38688
62.2579,85.139,2.00862,0.16,0.02,2.4625,2.7649,0,0.461407,4.47552,99.0401,98.274,4.23222,0,0,1.90621,1.60381,0,1.47258,3.38688
61.1498,85.139,1.59873,0.22,0.02,2.46284,2.76524,0,0.461472,4.47552,99.3022,98.274,3.51982,0,0,1.90641,1.60401,0,1.47273,3.38688
60.1638,85.139,1.69801,0.23,0.02,2.46319,2.76559,0,0.461537,4.47552,99.3022,98.274,3.78161,0,0,1.90661,1.60421,0,1.47289,3.38688
59.4412,85.139,2.18524,0.27,0.02,2.73332,3.03572,0,0.461602,4.47552,99.3022,98.274,4.16654,0,0,2.09546,1.79306,0,1.47305,3.38688
58.598,85.139,2.07598,0.32,0.02,2.7337,3.0361,0,0.512225,4.47552,99.2824,98.274,3.23345,0,0,2.09568,1.79328,0,1.61895,3.38688
58.1683,85.139,2.46494,0.33,0.02,2.73409,3.03649,0,0.512296,4.47552,99.3022,98.274,3.89291,0,0,2.09591,1.79351,0,1.61912,3.38688
58.821,85.139,3.68307,0.36,0.02,2.73447,3.03687,0,0.512368,4.47552,99.3022,98.274,4.66407,0,0,2.09613,1.79373,0,1.6193,3.38688
59.6226,85.139,3.55082,0.38,0.02,2.34986,2.65226,0,0.512439,4.47552,99.3022,98.274,4.75279,0,0,1.84307,1.54067,0,1.61947,3.38688
59.7011,85.139,2.7235,0.42,0.02,2.35019,2.65259,0,0.440364,4.47552,99.3022,98.274,3.07489,0,0,1.84326,1.54086,0,1.42395,3.38688
60.0553,85.139,3.0319,0.46,0.02,2.35053,2.65293,0,0.440426,4.47552,99.3022,98.274,3.35253,0,0,1.84345,1.54105,0,1.4241,3.38688
60.3357,85.139,2.95106,0.49,0.02,2.35086,2.65326,0,0.440489,4.47552,99.3022,98.274,3.73003,0,0,1.84365,1.54125,0,1.42425,3.38688
62.1077,85.139,4.46227,0.56,0.02,2.35119,2.65359,0,0.440551,4.47552,99.3022,98.274,4.6153,0,0,1.84384,1.54144,0,1.4244,3.38688
62.1882,85.139,2.85723,0.6,0.02,2.4485,2.7509,0,0.440614,4.47552,99.3022,98.274,3.46004,0,0,1.90604,1.60364,0,1.42455,3.38688
61.7726,85.139,2.28112,0.63,0.02,2.44884,2.75124,0,0.458848,4.47552,99.2994,98.274,2.89971,0,0,1.90624,1.60384,0,1.47261,3.38688
61.3611,85.139,2.31559,0.67,0.02,2.44919,2.75159,0,0.458913,4.47552,99.3022,98.274,2.76154,0,0,1.90644,1.60404,0,1.47276,3.38688
60.6127,85.139,1.91334,0.67,0.02,2.44953,2.75193,0,0.458978,4.47552,99.1839,98.274,2.69514,0,0,1.90664,1.60424,0,1.47292,3.38688
60.2805,85.139,2.26192,0.67,0.02,2.41195,2.71435,0,0.459043,4.47552,99.2686,98.274,2.87415,0,0,1.88275,1.58035,0,1.47307,3.38688
59.7092,85.139,2.00146,0.67,0.02,2.41229,2.71469,0,0.451999,4.47552,99.2208,98.274,2.60248,0,0,1.88295,1.58055,0,1.45461,3.38688
59.0614,85.139,1.85266,0.67,0.02,2.41263,2.71503,0,0.452063,4.47552,99.0806,98.274,2.40432,0,0,1.88315,1.58075,0,1.45477,3.38688
58.3802,85.139,1.80949,0.67,0.02,2.41297,2.71537,0,0.452127,4.47552,98.9982,98.274,2.74838,0,0,1.88335,1.58095,0,1.45492,3.38688
57.4871,85.139,1.68815,0.64,0.02,2.54214,2.84454,0,0.452191,4.47552,98.7618,98.274,2.32588,0,0,1.96903,1.66663,0,1.45508,3.38688
56.4487,85.139,1.49169,0.64,0.02,2.5425,2.8449,0,0.476397,4.47552,98.5776,98.274,2.2123,0,0,1.96924,1.66684,0,1.52128,3.38688
55.4048,85.139,1.47189,0.75,0.02,2.54285,2.84525,0,0.476464,4.47552,98.3845,98.274,2.25495,0,0,1.96945,1.66705,0,1.52144,3.38688
54.2858,85.139,1.37866,0.72,0.02,2.54321,2.84561,0,0.476531,4.47552,98.0312,98.274,2.14313,0,0,1.96966,1.66726,0,1.5216,3.38688
53.0388,85.139,1.21958,0.68,0.02,2.54357,2.84597,0,0.476598,4.47552,97.5749,98.274,1.94871,0,0,1.96987,1.66747,0,1.52176,3.38688
51.6178,85.139,0.978206,0.67,0.02,2.51844,2.82084,0,0.476665,4.47552,97.0803,98.274,1.76748,0,0,2.0171,1.7147,0,1.52192,3.38688
50.1359,85.139,0.898803,0.6,0.02,2.51879,2.82119,0,0.471955,4.47552,96.3959,98.274,1.77285,0,0,2.01731,1.71491,0,1.55841,3.38688
48.6013,85.139,0.823066,0.71,0.02,2.51915,2.82155,0,0.472021,4.47552,95.7455,98.274,1.57322,0,0,2.01753,1.71513,0,1.55857,3.38688
47.0396,85.139,0.755434,0.67,0.02,2.5195,2.8219,0,0.472088,4.47552,95.0191,98.274,1.54117,0,0,2.01774,1.71534,0,1.55874,3.38688
45.474,85.139,0.779481,0.57,0.02,2.58572,2.88812,0,0.472154,4.47552,94.4585,98.274,1.52406,0,0,2.05988,1.75748,0,1.55891,3.38688
44.0324,85.139,0.884498,0.51,0.02,2.58608,2.88848,0,0.484564,4.47552,94.052,98.274,1.88579,0,0,2.0601,1.7577,0,1.59146,3.38688
42.5503,85.139,0.807649,0.6,0.02,2.58645,2.88885,0,0.484632,4.47552,93.3526,98.274,1.86188,0,0,2.06032,1.75792,0,1.59163,3.38688
41.0314,85.139,0.741423,0.53,0.02,2.58681,2.88921,0,0.4847,4.47552,92.6386,98.274,1.63017,0,0,2.06054,1.75814,0,1.5918,3.38688
39.3831,85.139,0.739022,0.45,0.02,2.78016,3.08256,0,0.484769,4.47552,91.8301,98.274,1.5756,0,0,2.21215,1.90975,0,1.59198,3.38688
37.8183,85.139,0.829476,0.55,0.02,2.78055,3.08295,0,0.521002,4.47552,90.9637,98.274,1.54327,0,0,2.21239,1.90999,0,1.70911,3.38688
36.1164,85.139,0.703537,0.46,0.02,2.78093,3.08333,0,0.521074,4.47552,90.3372,98.274,1.35927,0,0,2.21263,1.91023,0,1.70929,3.38688
34.4835,85.139,0.763165,0.36,0.02,2.78132,3.08372,0,0.521147,4.47552,89.6363,98.274,1.78681,0,0,2.21287,1.91047,0,1.70948,3.38688
32.7776,85.139,0.69205,0.34,0.02,2.78171,3.08411,0,0.52122,4.47552,88.7071,98.274,1.55221,0,0,2.21311,1.91071,0,1.70967,3.38688
30.9781,85.139,0.516784,0.4,0.02,2.68799,2.99039,0,0.521292,4.47552,87.758,98.274,1.2943,0,0,2.12141,1.81901,0,1.70985,3.38688
29.0817,85.139,0.407833,0.36,0.02,2.68836,2.99076,0,0.503729,4.47552,86.7264,98.274,1.02154,0,0,2.12164,1.81924,0,1.639,3.38688
27.2187,85.139,0.453321,0.32,0.02,2.68874,2.99114,0,0.503799,4.47552,86.3238,98.274,1.00199,0,0,2.12187,1.81947,0,1.63918,3.38688
26.5108,85.139,1.61225,0.4,0.02,2.68912,2.99152,0,0.50387,4.47552,85.5099,98.274,2.05878,0,0,2.1221,1.8197,0,1.63935,3.38688
25.5584,85.139,1.36185,0.34,0.02,2.6122,2.9146,0,0.50394,4.47552,84.8714,98.274,1.21816,0,0,2.03859,1.73619,0,1.63953,3.38688
24.2432,85.139,0.973578,0.38,0.02,2.61257,2.91497,0,0.489527,4.47552,84.5346,98.274,1.2667,0,0,2.03881,1.73641,0,1.57502,3.38688
24.8224,85.139,3.02335,0.36,0.02,2.61294,2.91534,0,0.489596,4.47552,84.479,98.274,3.92919,0,0,2.03903,1.73663,0,1.57518,3.38688
24.8821,85.139,2.48016,0.36,0.02,2.61331,2.91571,0,0.489665,4.47552,84.4914,98.274,2.16767,0,0,2.03925,1.73685,0,1.57535,3.38688
25.9995,85.139,3.33371,0.38,0.02,2.39406,2.69646,0,0.489733,4.47552,84.5793,98.274,2.57031,0,0,1.86498,1.56258,0,1.57552,3.38688
27.0835,85.139,3.39901,0.41,0.02,2.3944,2.6968,0,0.448647,4.47552,84.6876,98.274,3.00634,0,0,1.86518,1.56278,0,1.44089,3.38688
26.9898,85.139,2.18762,0.44,0.02,2.39474,2.69714,0,0.44871,4.47552,84.6158,98.274,2.22006,0,0,1.86538,1.56298,0,1.44104,3.38688
28.0041,85.139,3.30084,0.5,0.02,2.39508,2.69748,0,0.448774,4.47552,84.6661,98.274,3.09437,0,0,1.86557,1.56317,0,1.44119,3.38688
29.739,85.139,4.12743,0.55,0.02,2.39542,2.69782,0,0.448838,4.47552,84.8674,98.274,3.67438,0,0,1.86577,1.56337,0,1.44134,3.38688
33.2411,85.139,5.99917,0.51,0.04,2.48028,2.78268,0,0.448901,4.47552,87.3297,98.274,8.89045,0,0,1.91652,1.61412,0,1.44149,3.38688
34.9585,85.139,4.19726,0.54,0.04,2.48061,2.78301,0,0.464804,4.47552,88.4345,98.274,5.03069,0,0,1.91672,1.61432,0,1.4807,3.38688
36.1974,85.139,3.7873,0.52,0.04,2.48095,2.78335,0,0.464867,4.47552,89.2928,98.274,4.60691,0,0,1.91691,1.61451,0,1.48085,3.38688
36.8539,85.139,3.08741,0.55,0.04,2.48128,2.78368,0,0.46493,4.47552,89.8457,98.274,3.55706,0,0,1.9171,1.6147,0,1.481,3.38688
38.1569,85.139,4.05758,0.57,0.04,2.75317,3.05557,0,0.464993,4.47552,90.4112,98.274,4.01072,0,0,2.10718,1.80478,0,1.48115,3.38688
41.0811,85.139,5.79885,0.6,0.04,2.75353,3.05593,0,0.515943,4.47552,91.1824,98.274,4.97558,0,0,2.10739,1.80499,0,1.628,3.38688
44.9309,85.139,6.81802,0.55,0.04,2.7539,3.0563,0,0.516012,4.47552,92.031,98.274,5.17389,0,0,2.10761,1.80521,0,1.62817,3.38688
47.8387,85.139,6.00513,0.57,0.04,2.75427,3.05667,0,0.516081,4.47552,93.2588,98.274,6.41153,0,0,2.10783,1.80543,0,1.62834,3.38688
50.5829,85.139,5.37537,0.56,0.04,2.36714,2.66954,0,0.51615,4.47552,94.3522,98.274,4.76913,0,0,1.8531,1.5507,0,1.62851,3.38688
52.8293,85.139,4.83094,0.58,0.04,2.36746,2.66986,0,0.443602,4.47552,95.4234,98.274,4.42413,0,0,1.85329,1.55089,0,1.43171,3.38688
58.2747,85.139,8.25811,0.55,0.04,2.36778,2.67018,0,0.443662,4.47552,97.4865,98.274,7.13028,0,0,1.85348,1.55108,0,1.43185,3.38688
63.6062,85.139,8.19323,0.51,0.04,2.3681,2.6705,0,0.443722,4.47552,99.3022,98.274,9.76878,0,0,1.85366,1.55126,0,1.432,3.38688
67.9374,85.139,7.38145,0.49,0.04,2.36842,2.67082,0,0.443782,4.47552,99.3022,98.274,7.07078,0,0,1.85385,1.55145,0,1.43214,3.38688
70.4456,85.139,5.54945,0.51,0.04,2.46634,2.76874,0,0.443842,4.47552,99.3022,98.274,4.02828,0,0,1.91644,1.61404,0,1.43228,3.38688
72.2937,85.139,4.83422,0.42,0.04,2.46668,2.76908,0,0.462193,4.47552,99.3022,98.274,3.75266,0,0,1.91664,1.61424,0,1.48064,3.38688
76.4611,85.139,7.37434,0.42,0.04,2.46701,2.76941,0,0.462255,4.47552,99.3022,98.274,5.33146,0,0,1.91683,1.61443,0,1.48079,3.38688
78.2589,85.139,4.78596,0.29,0.04,2.46734,2.76974,0,0.462317,4.47552,99.3022,98.274,3.89473,0,0,1.91703,1.61463,0,1.48094,3.38688
79.6611,85.139,4.35491,0.29,0.04,2.4295,2.7319,0,0.46238,4.47552,99.3022,98.274,3.27665,0,0,1.89297,1.59057,0,1.48109,3.38688
80.7616,85.139,4.02666,0.15,0.04,2.42983,2.73223,0,0.455288,4.47552,99.3022,98.274,3.05858,0,0,1.89316,1.59076,0,1.46251,3.38688
81.5951,85.139,3.74181,0.14,0.04,2.43015,2.73255,0,0.455349,4.47552,99.3022,98.274,3.04556,0,0,1.89335,1.59095,0,1.46266,3.38688
82.2869,85.139,3.59454,0.12,0.04,2.43048,2.73288,0,0.455411,4.47552,99.3022,98.274,3.7242,0,0,1.89355,1.59115,0,1.46281,3.38688
82.8549,85.139,3.60769,0.11,0.04,2.56047,2.86287,0,0.455473,4.47552,99.3022,98.274,3.17223,0,0,1.97977,1.67737,0,1.46295,3.38688
83.3888,85.139,3.45689,0.11,0.04,2.56081,2.86321,0,0.479832,4.47552,99.2664,98.274,3.0926,0,0,1.97997,1.67757,0,1.52957,3.38688
83.7728,85.139,3.23976,0.11,0.04,2.56116,2.86356,0,0.479896,4.47552,99.1683,98.274,2.85194,0,0,1.98018,1.67778,0,1.52973,3.38688
84.1128,85.139,3.18733,0.1,0.04,2.5615,2.8639,0,0.479961,4.47552,99.0727,98.274,2.91341,0,0,1.98038,1.67798,0,1.52988,3.38688
84.0939,85.139,2.82248,0.08,0.04,2.56185,2.86425,0,0.480025,4.47552,98.9613,98.274,2.88734,0,0,1.98058,1.67818,0,1.53004,3.38688
83.7849,85.139,2.45325,0.07,0.04,2.53654,2.83894,0,0.48009,4.47552,98.8626,98.274,2.76935,0,0,2.0281,1.7257,0,1.5302,3.38688
83.2894,85.139,2.26323,0.05,0.04,2.53688,2.83928,0,0.475347,4.47552,98.7415,98.274,2.74946,0,0,2.02831,1.72591,0,1.56691,3.38688
82.6052,85.139,2.06668,0.04,0.04,2.53722,2.83962,0,0.475411,4.47552,98.5711,98.274,2.45498,0,0,2.02851,1.72611,0,1.56707,3.38688
81.7823,85.139,1.89617,0.05,0.04,2.53756,2.83996,0,0.475475,4.47552,98.2783,98.274,2.40541,0,0,2.02872,1.72632,0,1.56723,3.38688
80.7473,85.139,1.69761,0.05,0.04,2.60419,2.90659,0,0.475539,4.47552,97.9269,98.274,2.03207,0,0,2.07112,1.76872,0,1.56739,3.38688
79.68,85.139,1.6873,0.05,0.04,2.60454,2.90694,0,0.488025,4.47552,97.5678,98.274,2.16795,0,0,2.07133,1.76893,0,1.60015,3.38688
78.5124,85.139,1.55808,0.06,0.04,2.60489,2.90729,0,0.488091,4.47552,97.0109,98.274,2.06304,0,0,2.07154,1.76914,0,1.60031,3.38688
77.2186,85.139,1.4181,0.09,0.04,2.60524,2.90764,0,0.488156,4.47552,96.6067,98.274,1.80533,0,0,2.07176,1.76936,0,1.60048,3.38688
75.9451,85.139,1.58539,0.1,0.04,2.7998,3.1022,0,0.488222,4.47552,96.1372,98.274,2.25426,0,0,2.22432,1.92192,0,1.60064,3.38688
74.6979,85.139,1.61304,0.1,0.04,2.80018,3.10258,0,0.524683,4.47552,95.5693,98.274,1.8582,0,0,2.22455,1.92215,0,1.71851,3.38688
73.2717,85.139,1.44763,0.11,0.04,2.80055,3.10295,0,0.524753,4.47552,95.0486,98.274,1.781,0,0,2.22479,1.92239,0,1.71869,3.38688
71.8843,85.139,1.4624,0.13,0.04,2.80092,3.10332,0,0.524823,4.47552,94.6324,98.274,1.92512,0,0,2.22502,1.92262,0,1.71887,3.38688
70.5183,85.139,1.47604,0.13,0.04,2.8013,3.1037,0,0.524893,4.47552,94.2283,98.274,2.2632,0,0,2.22525,1.92285,0,1.71905,3.38688
69.2363,85.139,1.48301,0.13,0.04,2.70696,3.00936,0,0.524963,4.47552,93.9541,98.274,2.5097,0,0,2.13295,1.83055,0,1.71923,3.38688
68.057,85.139,1.57197,0.14,0.04,2.70732,3.00972,0,0.507285,4.47552,93.7505,98.274,2.56181,0,0,2.13317,1.83077,0,1.64792,3.38688
67.3266,85.139,2.04668,0.15,0.04,2.70769,3.01009,0,0.507353,4.47552,93.6149,98.274,2.68228,0,0,2.13339,1.83099,0,1.64809,3.38688
67.4411,85.139,2.95584,0.15,0.04,2.70805,3.01045,0,0.507421,4.47552,94.0112,98.274,4.51925,0,0,2.13361,1.83121,0,1.64826,3.38688
67.2956,85.139,2.66423,0.15,0.04,2.63064,2.93304,0,0.507489,4.47552,94.2062,98.274,3.19897,0,0,2.04957,1.74717,0,1.64843,3.38688
67.8653,85.139,3.47145,0.15,0.04,2.63099,2.93339,0,0.492981,4.47552,94.7693,98.274,4.02337,0,0,2.04978,1.74738,0,1.5835,3.38688
69.3198,85.139,4.56518,0.15,0.04,2.63134,2.93374,0,0.493047,4.47552,95.9088,98.274,6.35112,0,0,2.04999,1.74759,0,1.58366,3.38688
71.5719,85.139,5.18694,0.14,0.04,2.6317,2.9341,0,0.493114,4.47552,97.0121,98.274,5.97902,0,0,2.0502,1.7478,0,1.58382,3.38688
76.5744,85.139,7.79279,0.15,0.04,2.41105,2.71345,0,0.49318,4.47552,98.3511,98.274,6.11193,0,0,1.87483,1.57243,0,1.58399,3.38688
79.4009,85.139,5.74667,0.13,0.04,2.41138,2.71378,0,0.451831,4.47552,99.3022,98.274,4.97164,0,0,1.87502,1.57262,0,1.44849,3.38688
81.3514,85.139,4.86779,0.14,0.04,2.41171,2.71411,0,0.451892,4.47552,99.3022,98.274,4.74789,0,0,1.87521,1.57281,0,1.44864,3.38688
83.9096,85.139,5.53929,0.11,0.04,2.41203,2.71443,0,0.451954,4.47552,99.3022,98.274,4.37562,0,0,1.8754,1.573,0,1.44879,3.38688
85.139,85.139,4.78916,0.1,0.04,2.41236,2.71476,0,0.452015,4.47552,99.3022,98.274,4.04798,0,0,1.87559,1.57319,0,1.44893,3.38688
84.9131,85.139,2.88665,0.08,0.04,2.49774,2.80014,0,0.452076,4.47552,99.3022,98.274,3.1765,0,0,1.92665,1.62425,0,1.44908,3.38688
85.139,85.139,7.60417,0.12,0.04,2.49806,2.80046,0,0.468076,4.47552,99.3022,98.274,6.04968,0,0,1.92684,1.62444,0,1.48853,3.38688
85.139,85.139,5.70271,0.09,0.04,2.49838,2.80078,0,0.468137,4.47552,99.3022,98.274,4.52012,0,0,1.92702,1.62462,0,1.48867,3.38688
85.139,85.139,4.39986,0.1,0.04,2.4987,2.8011,0,0.468197,4.47552,99.3022,98.274,6.94957,0,0,1.92721,1.62481,0,1.48882,3.38688
85.139,85.139,7.70572,0.09,0.04,2.77227,3.07467,0,0.468257,4.47552,99.3022,98.274,7.31014,0,0,2.11846,1.81606,0,1.48896,3.38688
85.139,85.139,7.73852,0.09,0.04,2.77262,3.07502,0,0.519523,4.47552,99.3022,98.274,6.77254,0,0,2.11867,1.81627,0,1.63672,3.38688
85.139,85.139,4.8993,0.09,0.04,2.77298,3.07538,0,0.519589,4.47552,99.3022,98.274,4.29484,0,0,2.11888,1.81648,0,1.63688,3.38688
85.139,85.139,3.98794,0.08,0.04,2.77333,3.07573,0,0.519656,4.47552,99.3022,98.274,4.43044,0,0,2.11909,1.81669,0,1.63704,3.38688
85.139,85.139,6.30943,0.09,0.04,2.38377,2.68617,0,0.519722,4.47552,99.3022,98.274,6.99928,0,0,1.86276,1.56036,0,1.63721,3.38688
85.139,85.139,9.02152,0.1,0.04,2.38408,2.68648,0,0.446718,4.47552,99.3022,98.274,8.65487,0,0,1.86294,1.56054,0,1.43917,3.38688
85.139,85.139,7.95731,0.12,0.04,2.38439,2.68679,0,0.446776,4.47552,99.3022,98.274,6.80016,0,0,1.86312,1.56072,0,1.43931,3.38688
85.139,85.139,8.26464,0.12,0.04,2.38469,2.68709,0,0.446834,4.47552,99.3022,98.274,6.94081,0,0,1.8633,1.5609,0,1.43945,3.38688
85.139,85.139,7.65684,0.12,0.04,2.385,2.6874,0,0.446892,4.47552,99.3022,98.274,6.42975,0,0,1.86348,1.56108,0,1.43959,3.38688
85.139,85.139,8.19586,0.13,0.04,2.48351,2.78591,0,0.44695,4.47552,99.3022,98.274,6.95541,0,0,1.92645,1.62405,0,1.43973,3.38688
85.139,85.139,8.15675,0.13,0.04,2.48383,2.78623,0,0.465411,4.47552,99.3022,98.274,14.7909,0,0,1.92664,1.62424,0,1.48838,3.38688
85.139,85.139,6.41364,0.12,0.04,2.48415,2.78655,0,0.465471,4.47552,99.3022,98.274,7.91008,0,0,1.92683,1.62443,0,1.48852,3.38688
85.139,85.139,7.33852,0.12,0.04,2.48447,2.78687,0,0.465531,4.47552,99.3022,98.274,8.34776,0,0,1.92701,1.62461,0,1.48867,3.38688
85.139,85.139,5.00398,0.11,0.04,2.44638,2.74878,0,0.465591,4.47552,99.3022,98.274,5.30448,0,0,1.9028,1.6004,0,1.48881,3.38688
85.139,85.139,5.23407,0.11,0.04,2.4467,2.7491,0,0.458452,4.47552,99.3022,98.274,4.95923,0,0,1.90298,1.60058,0,1.4701,3.38688
85.139,85.139,4.32864,0.11,0.04,2.44701,2.74941,0,0.458511,4.47552,99.3022,98.274,5.14107,0,0,1.90317,1.60077,0,1.47025,3.38688
85.139,85.139,3.90339,0.11,0.04,2.44733,2.74973,0,0.45857,4.47552,99.3022,98.274,4.77065,0,0,1.90335,1.60095,0,1.47039,3.38688
85.139,85.139,3.59247,0.11,0.04,2.5781,2.8805,0,0.458629,4.47552,99.3022,98.274,4.23317,0,0,1.9901,1.6877,0,1.47053,3.38688
85.139,85.139,3.41463,0.09,0.04,2.57843,2.88083,0,0.483135,4.47552,99.3022,98.274,3.53752,0,0,1.9903,1.6879,0,1.53755,3.38688
85.139,85.139,3.25755,0.07,0.04,2.57876,2.88116,0,0.483197,4.47552,99.3022,98.274,3.40155,0,0,1.99049,1.68809,0,1.5377,3.38688
85.139,85.139,3.11837,0.07,0.04,2.57909,2.88149,0,0.483259,4.47552,99.3022,98.274,3.63764,0,0,1.99068,1.68828,0,1.53785,3.38688
85.0469,85.139,2.87555,0.05,0.04,2.57942,2.88182,0,0.483321,4.47552,99.3022,98.274,3.4297,0,0,1.99088,1.68848,0,1.538,3.38688
84.983,85.139,2.81008,0.07,0.04,2.55394,2.85634,0,0.483383,4.47552,99.1464,98.274,3.0396,0,0,2.03868,1.73628,0,1.53815,3.38688
84.7315,85.139,2.60384,0.06,0.04,2.55427,2.85667,0,0.478608,4.47552,98.9822,98.274,2.97082,0,0,2.03888,1.73648,0,1.57508,3.38688
84.3255,85.139,2.4344,0.06,0.04,2.55459,2.85699,0,0.478669,4.47552,98.8248,98.274,3.03157,0,0,2.03908,1.73668,0,1.57524,3.38688
83.8688,85.139,2.36526,0.05,0.04,2.55492,2.85732,0,0.478731,4.47552,98.5916,98.274,2.88957,0,0,2.03928,1.73688,0,1.57539,3.38688
83.1849,85.139,2.15969,0.06,0.04,2.62194,2.92434,0,0.478792,4.47552,98.288,98.274,2.55048,0,0,2.08192,1.77952,0,1.57554,3.38688
82.5194,85.139,2.20972,0.07,0.04,2.62228,2.92468,0,0.491352,4.47552,97.9832,98.274,2.7441,0,0,2.08213,1.77973,0,1.60849,3.38688
81.722,85.139,2.0325,0.07,0.04,2.62261,2.92501,0,0.491415,4.47552,97.6051,98.274,2.61188,0,0,2.08233,1.77993,0,1.60865,3.38688
80.7596,85.139,1.85032,0.07,0.04,2.62295,2.92535,0,0.491478,4.47552,97.1939,98.274,2.28553,0,0,2.08253,1.78013,0,1.60881,3.38688
79.8178,85.139,2.02652,0.07,0.04,2.81868,3.12108,0,0.491541,4.47552,96.8797,98.274,2.95613,0,0,2.23602,1.93362,0,1.60897,3.38688
78.6338,85.139,1.7489,0.07,0.04,2.81904,3.12144,0,0.528221,4.47552,96.4515,98.274,2.26697,0,0,2.23624,1.93384,0,1.72755,3.38688
77.6166,85.139,1.94052,0.11,0.04,2.8194,3.1218,0,0.528288,4.47552,96.1065,98.274,2.75942,0,0,2.23646,1.93406,0,1.72772,3.38688
76.2527,85.139,1.58403,0.12,0.04,2.81976,3.12216,0,0.528355,4.47552,95.622,98.274,1.97647,0,0,2.23669,1.93429,0,1.72789,3.38688
75.2519,85.139,1.92585,0.12,0.04,2.82012,3.12252,0,0.528422,4.47552,95.4803,98.274,3.54504,0,0,2.23691,1.93451,0,1.72806,3.38688
75.3696,85.139,2.99968,0.12,0.04,2.72519,3.02759,0,0.52849,4.47552,95.4776,98.274,4.17497,0,0,2.14404,1.84164,0,1.72823,3.38688
76.0831,85.139,3.65618,0.13,0.04,2.72554,3.02794,0,0.510701,4.47552,95.9637,98.274,5.96865,0,0,2.14425,1.84185,0,1.65649,3.38688
76.574,85.139,3.4861,0.13,0.04,2.72589,3.02829,0,0.510766,4.47552,96.4704,98.274,5.89742,0,0,2.14446,1.84206,0,1.65665,3.38688
77.4597,85.139,4.0288,0.13,0.04,2.72624,3.02864,0,0.510831,4.47552,97.3258,98.274,7.19688,0,0,2.14468,1.84228,0,1.65681,3.38688
78.1131,85.139,3.97806,0.13,0.04,2.64834,2.95074,0,0.510897,4.47552,97.9744,98.274,5.78881,0,0,2.06012,1.75772,0,1.65698,3.38688
78.3178,85.139,3.25435,0.13,0.04,2.64868,2.95108,0,0.496298,4.47552,99.0367,98.274,6.60004,0,0,2.06032,1.75792,0,1.59165,3.38688
77.5118,85.139,2.15806,0.13,0.04,2.64902,2.95142,0,0.496362,4.47552,99.0451,98.274,2.95555,0,0,2.06052,1.75812,0,1.5918,3.38688
78.4523,85.139,4.04224,0.13,0.04,2.64936,2.95176,0,0.496426,4.47552,99.3022,98.274,5.18995,0,0,2.06072,1.75832,0,1.59196,3.38688
79.1619,85.139,3.64247,0.13,0.04,2.42737,2.72977,0,0.496489,4.47552,99.3022,98.274,6.75819,0,0,1.88429,1.58189,0,1.59211,3.38688
79.551,85.139,3.4002,0.14,0.04,2.42768,2.73008,0,0.454889,4.47552,99.3022,98.274,6.30351,0,0,1.88447,1.58207,0,1.4558,3.38688
80.338,85.139,3.8852,0.11,0.04,2.428,2.7304,0,0.454948,4.47552,99.3022,98.274,6.95907,0,0,1.88465,1.58225,0,1.45594,3.38688
