0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.83604e+07,0,3.18675e+07,-559259,559259
0,0,0,8.83604e+07,0,3.18725e+07,-559110,559110
0,0,0,8.83604e+07,0,3.18775e+07,-558960,558960
0,0,0,8.83604e+07,0,3.06459e+07,-595745,595745
0,0,0,8.83604e+07,0,3.06507e+07,-595601,595601
0,0,0,8.83604e+07,0,3.06555e+07,-595458,595458
0,0,0,8.83604e+07,0,3.06603e+07,-595314,595314
0,0,0,8.83604e+07,0,2.95753e+07,-627731,627731
0,0,0,8.83604e+07,0,2.95799e+07,-627593,627593
0,0,0,8.83604e+07,0,2.95846e+07,-627455,627455
0,0,0,8.83604e+07,0,2.95892e+07,-627316,627316
0,0,0,8.83604e+07,0,2.70685e+07,-702555,702555
0,0,0,8.83604e+07,0,2.70727e+07,-702429,702429
0,0,0,8.83604e+07,0,2.70769e+07,-702303,702303
0,0,0,8.83604e+07,0,2.70812e+07,-702177,702177
0,0,0,8.83604e+07,0,2.70854e+07,-702051,702051
0,0,0,8.83604e+07,0,2.7912e+07,-677401,677401
0,0,0,8.83604e+07,9.03303e+06,2.79161e+07,-677278,677278
0,0,0,8.83604e+07,0,2.79203e+07,-677155,677155
0,0,0,8.83604e+07,0,2.79244e+07,-677032,677032
0,0,0,8.83604e+07,0,3.08189e+07,-590673,590673
0,0,0,8.83604e+07,0,3.08235e+07,-590537,590537
0,0,0,8.83604e+07,0,3.0828e+07,-590400,590400
0,0,0,8.83604e+07,0,3.08326e+07,-590263,590263
0,0,0,8.83604e+07,0,2.68565e+07,-708868,708868
0,0,0,8.83604e+07,0,2.68605e+07,-708750,708750
0,0,0,8.83604e+07,0,2.68645e+07,-708632,708632
0,0,0,8.83604e+07,0,2.68685e+07,-708513,708513
0,0,0,8.83604e+07,0,2.68724e+07,-708395,708395
0,0,0,8.83604e+07,0,2.78629e+07,-678853,678853
0,0,0,8.83604e+07,0,2.7867e+07,-678730,678730
0,0,0,8.83604e+07,0,2.78711e+07,-678607,678607
0,0,0,8.83604e+07,0,2.78753e+07,-678484,678484
0,0,0,8.83604e+07,0,2.74949e+07,-689829,689829
0,0,0,8.83604e+07,0,2.7499e+07,-689707,689707
0,0,0,8.83604e+07,0,2.7503e+07,-689586,689586
0,0,0,8.83604e+07,0,2.75071e+07,-689465,689465
0,0,0,8.83604e+07,0,2.88503e+07,-649396,649396
0,0,0,8.83604e+07,0,2.88546e+07,-649269,649269
0,0,0,8.83604e+07,0,2.88589e+07,-649141,649141
0,0,0,8.83604e+07,0,2.88631e+07,-649014,649014
0,0,0,8.83604e+07,0,2.88674e+07,-648886,648886
0,0,0,8.83604e+07,0,2.91873e+07,-639247,639247
0,0,0,8.83604e+07,0,2.91916e+07,-639118,639118
0,0,0,8.83604e+07,0,2.91959e+07,-638988,638988
0,0,0,8.83604e+07,0,2.92002e+07,-638859,638859
0,0,0,8.83604e+07,0,2.98732e+07,-618787,618787
0,0,0,8.83604e+07,0,2.98776e+07,-618655,618655
0,0,0,8.83604e+07,0,2.98821e+07,-618523,618523
0,0,0,8.83604e+07,0,2.98865e+07,-618391,618391
0,0,0,8.83604e+07,0,3.21097e+07,-552036,552036
0,0,0,8.83604e+07,0,3.21145e+07,-551894,551894
0,0,0,8.83604e+07,0,3.21192e+07,-551751,551751
0,0,0,8.83604e+07,0,3.2124e+07,-551609,551609
0,0,0,8.83604e+07,0,3.21288e+07,-551466,551466
0,0,0,8.83604e+07,0,3.08868e+07,-588561,588561
0,0,0,8.83604e+07,0,3.08914e+07,-588424,588424
0,0,0,8.83604e+07,0,3.0896e+07,-588287,588287
0,0,0,8.83604e+07,0,3.09006e+07,-588150,588150
0,0,0,8.83604e+07,0,2.98064e+07,-620840,620840
0,0,0,8.83604e+07,0,2.98108e+07,-620708,620708
0,0,0,8.83604e+07,0,2.98153e+07,-620576,620576
0,0,0,8.83604e+07,0,2.98197e+07,-620444,620444
0,0,0,8.83604e+07,0,2.72782e+07,-696302,696302
0,0,0,8.83604e+07,0,2.72822e+07,-696182,696182
0,0,0,8.83604e+07,0,2.72863e+07,-696062,696062
0,0,0,8.83604e+07,0,2.72903e+07,-695942,695942
0,0,0,8.83604e+07,0,2.72943e+07,-695821,695821
0,0,0,8.83604e+07,0,2.72943e+07,-695821,695821
0,0,0,8.83604e+07,0,2.81274e+07,-670979,670979
0,0,0,8.83604e+07,0,2.81313e+07,-670862,670862
0,0,0,8.83604e+07,0,2.81353e+07,-670744,670744
0,0,0,8.83604e+07,0,2.81392e+07,-670627,670627
0,0,0,8.83604e+07,0,3.10567e+07,-583580,583580
0,0,0,8.83604e+07,0,3.10611e+07,-583450,583450
0,0,0,8.83604e+07,0,3.10655e+07,-583320,583320
0,0,0,8.83604e+07,0,3.10698e+07,-583190,583190
0,0,0,8.83604e+07,0,2.70616e+07,-702754,702754
0,0,0,8.83604e+07,0,2.70654e+07,-702642,702642
0,0,0,8.83604e+07,0,2.70692e+07,-702529,702529
0,0,0,8.83604e+07,0,2.70729e+07,-702416,702416
0,0,0,8.83604e+07,0,2.70767e+07,-702304,702304
0,0,0,8.83604e+07,0,2.80748e+07,-672533,672533
0,0,0,8.83604e+07,0,2.80788e+07,-672416,672416
0,0,0,8.83604e+07,0,2.80827e+07,-672299,672299
0,0,0,8.83604e+07,0,2.80866e+07,-672182,672182
0,0,0,8.83604e+07,0,2.7703e+07,-683623,683623
0,0,0,8.83604e+07,0,2.77069e+07,-683508,683508
0,0,0,8.83604e+07,0,2.77107e+07,-683393,683393
0,0,0,8.83604e+07,0,2.77146e+07,-683277,683277
0,0,0,8.83604e+07,0,2.90682e+07,-642899,642899
0,0,0,8.83604e+07,0,2.90723e+07,-642777,642777
0,0,0,8.83604e+07,0,2.90763e+07,-642656,642656
0,0,0,8.83604e+07,0,2.90804e+07,-642535,642535
0,0,0,8.83604e+07,0,2.90845e+07,-642413,642413
0,0,0,8.83604e+07,0,2.94066e+07,-632705,632705
0,0,0,8.83604e+07,0,2.94107e+07,-632583,632583
0,0,0,8.83604e+07,0,2.94148e+07,-632460,632460
0,0,0,8.83604e+07,0,2.9419e+07,-632337,632337
0,0,0,8.83604e+07,0,3.00969e+07,-612115,612115
0,0,0,8.83604e+07,0,3.01012e+07,-611989,611989
0,0,0,8.83604e+07,0,3.01054e+07,-611864,611864
0,0,0,8.83604e+07,0,3.01096e+07,-611738,611738
0,0,0,8.83604e+07,0,3.23498e+07,-544874,544874
0,0,0,8.83604e+07,0,3.23544e+07,-544738,544738
0,0,0,8.83604e+07,0,3.23589e+07,-544603,544603
0,0,0,8.83604e+07,0,3.23635e+07,-544467,544467
0,0,0,8.83604e+07,0,3.2368e+07,-544331,544331
0,0,0,8.83604e+07,0,3.11161e+07,-581721,581721
0,0,0,8.83604e+07,0,3.11205e+07,-581591,581591
0,0,0,8.83604e+07,0,3.11249e+07,-581461,581461
0,0,0,8.83604e+07,0,3.11292e+07,-581331,581331
0,0,0,8.83604e+07,0,3.00264e+07,-614280,614280
0,0,0,8.83604e+07,0,3.00306e+07,-614155,614155
0,0,0,8.83604e+07,0,3.00348e+07,-614029,614029
0,0,0,8.83604e+07,0,3.0039e+07,-613904,613904
0,0,0,8.83604e+07,0,2.74778e+07,-690352,690352
0,0,0,8.83604e+07,0,2.74816e+07,-690238,690238
0,0,0,8.83604e+07,0,2.74854e+07,-690123,690123
0,0,0,8.83604e+07,0,2.74893e+07,-690009,690009
0,0,0,8.83604e+07,0,2.74931e+07,-689895,689895
0,0,0,8.83604e+07,0,2.83323e+07,-664869,664869
0,0,0,8.83604e+07,0,2.8336e+07,-664758,664758
0,0,0,8.83604e+07,0,2.83398e+07,-664647,664647
0,0,0,8.83604e+07,0,2.83435e+07,-664536,664536
0,0,0,8.83604e+07,0,3.1283e+07,-576834,576834
0,0,0,8.83604e+07,0,3.12871e+07,-576711,576711
0,0,0,8.83604e+07,0,3.12912e+07,-576588,576588
0,0,0,8.83604e+07,0,3.12954e+07,-576464,576464
0,0,0,8.83604e+07,0,2.72566e+07,-696941,696941
0,0,0,8.83604e+07,0,2.72602e+07,-696834,696834
0,0,0,8.83604e+07,0,2.72637e+07,-696727,696727
0,0,0,8.83604e+07,0,2.72673e+07,-696620,696620
0,0,0,8.83604e+07,0,2.72709e+07,-696514,696514
0,0,0,8.83604e+07,0,2.82763e+07,-666525,666525
0,0,0,8.83604e+07,0,2.828e+07,-666414,666414
0,0,0,8.83604e+07,0,2.82838e+07,-666303,666303
0,0,0,8.83604e+07,0,2.82875e+07,-666192,666192
0,0,0,8.83604e+07,0,2.79008e+07,-677727,677727
0,0,0,8.83604e+07,0,2.79044e+07,-677617,677617
0,0,0,8.83604e+07,0,2.79081e+07,-677508,677508
0,0,0,8.83604e+07,0,2.79118e+07,-677398,677398
0,0,0,8.83604e+07,0,2.92752e+07,-636726,636726
0,0,0,8.83604e+07,0,2.92791e+07,-636611,636611
0,0,0,8.83604e+07,0,2.92829e+07,-636496,636496
0,0,0,8.83604e+07,0,2.92868e+07,-636381,636381
0,0,0,8.83604e+07,0,2.92907e+07,-636266,636266
0,0,0,8.83604e+07,0,2.96149e+07,-626493,626493
0,0,0,8.83604e+07,0,2.96188e+07,-626377,626377
0,0,0,8.83604e+07,0,2.96227e+07,-626260,626260
0,0,0,8.83604e+07,0,2.96266e+07,-626144,626144
0,0,0,8.83604e+07,0,3.03094e+07,-605780,605780
0,0,0,8.83604e+07,0,3.03134e+07,-605661,605661
0,0,0,8.83604e+07,0,3.03174e+07,-605542,605542
0,0,0,8.83604e+07,0,3.03214e+07,-605422,605422
0,0,0,8.83604e+07,0,3.25778e+07,-538075,538075
0,0,0,8.83604e+07,0,3.25821e+07,-537947,537947
0,0,0,8.83604e+07,0,3.25864e+07,-537818,537818
0,0,0,8.83604e+07,0,3.25907e+07,-537689,537689
0,0,0,8.83604e+07,0,3.2595e+07,-537561,537561
0,0,0,8.83604e+07,0,3.13338e+07,-575232,575232
0,0,0,8.83604e+07,0,3.13379e+07,-575108,575108
0,0,0,8.83604e+07,0,3.1342e+07,-574985,574985
0,0,0,8.83604e+07,0,3.13462e+07,-574861,574861
0,0,0,8.83604e+07,0,3.02351e+07,-608058,608058
0,0,0,8.83604e+07,0,3.0239e+07,-607939,607939
0,0,0,8.83604e+07,0,3.0243e+07,-607820,607820
0,0,0,8.83604e+07,0,3.0247e+07,-607701,607701
0,0,0,8.83604e+07,0,2.7667e+07,-684709,684709
0,0,0,8.83604e+07,0,2.76706e+07,-684600,684600
0,0,0,8.83604e+07,0,2.76743e+07,-684492,684492
0,0,0,8.83604e+07,0,2.76779e+07,-684384,684384
0,0,0,8.83604e+07,0,2.76815e+07,-684275,684275
0,0,0,8.83604e+07,0,2.85266e+07,-659077,659077
0,0,0,8.83604e+07,0,2.85301e+07,-658972,658972
0,0,0,8.83604e+07,0,2.85336e+07,-658867,658867
0,0,0,8.83604e+07,0,2.85371e+07,-658762,658762
0,0,0,8.83604e+07,0,3.14974e+07,-570441,570441
0,0,0,8.83604e+07,0,3.15013e+07,-570324,570324
0,0,0,8.83604e+07,0,3.15052e+07,-570208,570208
0,0,0,8.83604e+07,0,3.15091e+07,-570092,570092
0,0,0,8.83604e+07,0,2.74413e+07,-691433,691433
0,0,0,8.83604e+07,0,2.74447e+07,-691332,691332
0,0,0,8.83604e+07,0,2.74481e+07,-691231,691231
0,0,0,8.83604e+07,0,2.74514e+07,-691131,691131
0,0,0,8.83604e+07,0,2.74548e+07,-691030,691030
0,0,0,8.83604e+07,0,2.84671e+07,-660836,660836
0,0,0,8.83604e+07,0,2.84706e+07,-660731,660731
0,0,0,8.83604e+07,0,2.84741e+07,-660627,660627
0,0,0,8.83604e+07,0,2.84776e+07,-660522,660522
0,0,0,8.83604e+07,0,2.8088e+07,-672144,672144
0,0,0,8.83604e+07,0,2.80914e+07,-672041,672041
0,0,0,8.83604e+07,0,2.80949e+07,-671938,671938
0,0,0,8.83604e+07,0,2.80984e+07,-671835,671835
0,0,0,8.83604e+07,0,2.94711e+07,-630885,630885
0,0,0,8.83604e+07,0,2.94748e+07,-630776,630776
0,0,0,8.83604e+07,0,2.94784e+07,-630667,630667
0,0,0,8.83604e+07,0,2.9482e+07,-630559,630559
0,0,0,8.83604e+07,0,2.94857e+07,-630450,630450
0,0,0,8.83604e+07,0,2.9812e+07,-620617,620617
0,0,0,8.83604e+07,0,2.98156e+07,-620507,620507
0,0,0,8.83604e+07,0,2.98193e+07,-620397,620397
0,0,0,8.83604e+07,0,2.9823e+07,-620287,620287
0,0,0,8.83604e+07,0,3.05102e+07,-599790,599790
0,0,0,8.83604e+07,0,3.0514e+07,-599678,599678
0,0,0,8.83604e+07,0,3.05178e+07,-599565,599565
0,0,0,8.83604e+07,0,3.05215e+07,-599452,599452
0,0,0,8.83604e+07,0,3.27933e+07,-531649,531649
0,0,0,8.83604e+07,0,3.27973e+07,-531528,531528
0,0,0,8.83604e+07,0,3.28014e+07,-531406,531406
0,0,0,8.83604e+07,0,3.28055e+07,-531285,531285
0,0,0,8.83604e+07,0,3.28095e+07,-531164,531164
0,0,0,8.83604e+07,0,3.15394e+07,-569100,569100
0,0,0,8.83604e+07,0,3.15433e+07,-568984,568984
0,0,0,8.83604e+07,0,3.15472e+07,-568868,568868
0,0,0,8.83604e+07,0,3.15511e+07,-568751,568751
0,0,0,8.83604e+07,0,3.04321e+07,-602181,602181
0,0,0,8.83604e+07,0,3.04359e+07,-602069,602069
0,0,0,8.83604e+07,0,3.04396e+07,-601957,601957
0,0,0,8.83604e+07,0,3.04434e+07,-601845,601845
0,0,0,8.83604e+07,0,2.78457e+07,-679382,679382
0,0,0,8.83604e+07,0,2.78491e+07,-679279,679279
0,0,0,8.83604e+07,0,2.78525e+07,-679177,679177
0,0,0,8.83604e+07,0,2.7856e+07,-679075,679075
0,0,0,8.83604e+07,0,2.78594e+07,-678973,678973
0,0,0,8.83604e+07,0,2.87098e+07,-653612,653612
0,0,0,8.83604e+07,0,2.87132e+07,-653513,653513
0,0,0,8.83604e+07,0,2.87165e+07,-653414,653414
0,0,0,8.83604e+07,0,2.87198e+07,-653316,653316
0,0,0,8.83604e+07,0,3.16996e+07,-564410,564410
0,0,0,8.83604e+07,0,3.17033e+07,-564301,564301
0,0,0,8.83604e+07,0,3.1707e+07,-564191,564191
0,0,0,8.83604e+07,0,3.17106e+07,-564082,564082
0,0,0,8.83604e+07,0,2.76155e+07,-686239,686239
0,0,0,8.83604e+07,0,2.76187e+07,-686144,686144
0,0,0,8.83604e+07,0,2.76218e+07,-686050,686050
0,0,0,8.83604e+07,0,2.7625e+07,-685955,685955
0,0,0,8.83604e+07,0,2.76282e+07,-685860,685860
0,0,0,8.83604e+07,0,2.86469e+07,-655474,655474
0,0,0,8.83604e+07,0,2.86502e+07,-655375,655375
0,0,0,8.83604e+07,0,2.86535e+07,-655277,655277
0,0,0,8.83604e+07,0,2.86568e+07,-655179,655179
0,0,0,8.83604e+07,0,2.82644e+07,-666885,666885
0,0,0,8.83604e+07,0,2.82676e+07,-666788,666788
0,0,0,8.83604e+07,0,2.82709e+07,-666691,666691
0,0,0,8.83604e+07,0,2.82741e+07,-666594,666594
0,0,0,8.83604e+07,0,2.96557e+07,-625382,625382
0,0,0,8.83604e+07,0,2.96591e+07,-625280,625280
0,0,0,8.83604e+07,0,2.96625e+07,-625178,625178
0,0,0,8.83604e+07,0,2.96659e+07,-625076,625076
0,0,0,8.83604e+07,0,2.96693e+07,-624974,624974
0,0,0,8.83604e+07,0,2.99975e+07,-615084,615084
0,0,0,8.83604e+07,0,3.0001e+07,-614981,614981
0,0,0,8.83604e+07,0,3.00044e+07,-614877,614877
0,0,0,8.83604e+07,0,3.00079e+07,-614774,614774
0,0,0,8.83604e+07,0,3.06993e+07,-594152,594152
0,0,0,8.83604e+07,0,3.07028e+07,-594046,594046
0,0,0,8.83604e+07,0,3.07064e+07,-593940,593940
0,0,0,8.83604e+07,0,3.07099e+07,-593835,593835
0,0,0,8.83604e+07,0,3.2996e+07,-525602,525602
0,0,0,8.83604e+07,0,3.29998e+07,-525488,525488
0,0,0,8.83604e+07,0,3.30037e+07,-525374,525374
0,0,0,8.83604e+07,0,3.30075e+07,-525260,525260
0,0,0,8.83604e+07,0,3.30113e+07,-525146,525146
0,0,0,8.83604e+07,0,3.17327e+07,-563334,563334
0,0,0,8.83604e+07,0,3.17364e+07,-563224,563224
0,0,0,8.83604e+07,0,3.17401e+07,-563115,563115
0,0,0,8.83604e+07,0,3.17437e+07,-563005,563005
0,0,0,8.83604e+07,0,3.06174e+07,-596656,596656
0,0,0,8.83604e+07,0,3.06209e+07,-596551,596551
0,0,0,8.83604e+07,0,3.06245e+07,-596445,596445
0,0,0,8.83604e+07,0,3.0628e+07,-596340,596340
0,0,0,8.83604e+07,0,2.80136e+07,-674375,674375
0,0,0,8.83604e+07,0,2.80168e+07,-674278,674278
0,0,0,8.83604e+07,0,2.802e+07,-674182,674182
0,0,0,8.83604e+07,0,2.80233e+07,-674086,674086
0,0,0,8.83604e+07,0,2.80265e+07,-673990,673990
0,0,0,8.83604e+07,0,2.88821e+07,-648477,648477
0,0,0,8.83604e+07,0,2.88852e+07,-648384,648384
0,0,0,8.83604e+07,0,2.88883e+07,-648292,648292
0,0,0,8.83604e+07,0,2.88914e+07,-648199,648199
0,0,0,8.83604e+07,0,3.18896e+07,-558745,558745
0,0,0,8.83604e+07,0,3.1893e+07,-558643,558643
0,0,0,8.83604e+07,0,3.18965e+07,-558540,558540
0,0,0,8.83604e+07,0,3.18999e+07,-558438,558438
0,0,0,8.83604e+07,0,2.77791e+07,-681361,681361
0,0,0,8.83604e+07,0,2.7782e+07,-681273,681273
0,0,0,8.83604e+07,0,2.7785e+07,-681184,681184
0,0,0,8.83604e+07,0,2.7788e+07,-681095,681095
0,0,0,8.83604e+07,0,2.7791e+07,-681007,681007
0,0,0,8.83604e+07,0,2.88158e+07,-650439,650439
0,0,0,8.83604e+07,0,2.88189e+07,-650347,650347
0,0,0,8.83604e+07,0,2.8822e+07,-650255,650255
0,0,0,8.83604e+07,0,2.88251e+07,-650162,650162
0,0,0,8.83604e+07,0,2.843e+07,-661947,661947
0,0,0,8.83604e+07,0,2.8433e+07,-661856,661856
0,0,0,8.83604e+07,0,2.84361e+07,-661765,661765
0,0,0,8.83604e+07,0,2.84391e+07,-661674,661674
0,0,0,8.83604e+07,0,2.98288e+07,-620218,620218
0,0,0,8.83604e+07,0,2.9832e+07,-620123,620123
0,0,0,8.83604e+07,0,2.98352e+07,-620027,620027
0,0,0,8.83604e+07,0,2.98385e+07,-619931,619931
0,0,0,8.83604e+07,0,2.98417e+07,-619836,619836
0,0,0,8.83604e+07,0,3.01716e+07,-609893,609893
0,0,0,8.83604e+07,0,3.01748e+07,-609796,609796
0,0,0,8.83604e+07,0,3.0178e+07,-609699,609699
0,0,0,8.83604e+07,0,3.01813e+07,-609603,609603
0,0,0,8.83604e+07,0,3.08766e+07,-588863,588863
0,0,0,8.83604e+07,0,3.088e+07,-588764,588764
0,0,0,8.83604e+07,0,3.08833e+07,-588665,588665
0,0,0,8.83604e+07,0,3.08866e+07,-588566,588566
0,0,0,8.83604e+07,0,3.31862e+07,-519932,519932
0,0,0,8.83604e+07,0,3.31897e+07,-519825,519825
0,0,0,8.83604e+07,0,3.31933e+07,-519718,519718
0,0,0,8.83604e+07,0,3.31969e+07,-519611,519611
0,0,0,8.83604e+07,0,3.32005e+07,-519505,519505
0,0,0,8.83604e+07,0,3.1914e+07,-557927,557927
0,0,0,8.83604e+07,0,3.19175e+07,-557825,557825
0,0,0,8.83604e+07,0,3.19209e+07,-557722,557722
0,0,0,8.83604e+07,0,3.19243e+07,-557620,557620
0,0,0,8.83604e+07,0,3.07911e+07,-591477,591477
0,0,0,8.83604e+07,0,3.07944e+07,-591378,591378
0,0,0,8.83604e+07,0,3.07977e+07,-591280,591280
0,0,0,8.83604e+07,0,3.0801e+07,-591181,591181
0,0,0,8.83604e+07,0,2.8171e+07,-669682,669682
0,0,0,8.83604e+07,0,2.8174e+07,-669592,669592
0,0,0,8.83604e+07,0,2.8177e+07,-669502,669502
0,0,0,8.83604e+07,0,2.818e+07,-669412,669412
0,0,0,8.83604e+07,0,2.8183e+07,-669322,669322
0,0,0,8.83604e+07,0,2.90434e+07,-643666,643666
0,0,0,4.56529e+08,0,2.90463e+07,-643580,643580
0,0,0,4.56529e+08,0,2.90492e+07,-643494,643494
0,0,0,4.56529e+08,0,2.90521e+07,-643407,643407
0,0,0,4.56529e+08,0,3.20675e+07,-553440,553440
0,0,0,4.56529e+08,0,3.20707e+07,-553344,553344
0,0,0,4.56529e+08,0,3.20739e+07,-553248,553248
0,0,0,4.56529e+08,0,3.20772e+07,-553153,553153
0,0,0,4.56529e+08,0,2.79322e+07,-676794,676794
0,0,0,4.56529e+08,0,2.7935e+07,-676712,676712
0,0,0,4.56529e+08,0,2.79378e+07,-676629,676629
0,0,0,4.56529e+08,0,2.79406e+07,-676546,676546
0,0,0,4.56529e+08,0,2.79433e+07,-676463,676463
0,0,0,4.56529e+08,0,2.89738e+07,-645726,645726
0,0,0,4.56529e+08,0,2.89767e+07,-645640,645640
0,0,0,4.56529e+08,0,2.89796e+07,-645554,645554
0,0,0,4.56529e+08,0,2.89825e+07,-645468,645468
0,0,0,4.56529e+08,0,2.85849e+07,-657327,657327
0,0,0,4.56529e+08,0,2.85878e+07,-657242,657242
0,0,0,4.56529e+08,0,2.85906e+07,-657157,657157
0,0,0,4.56529e+08,0,2.85934e+07,-657072,657072
0,0,0,4.56529e+08,0,2.99908e+07,-615387,615387
0,0,0,4.56529e+08,0,2.99938e+07,-615298,615298
0,0,0,4.56529e+08,0,2.99968e+07,-615209,615209
0,0,0,4.56529e+08,0,2.99998e+07,-615120,615120
0,0,0,4.56529e+08,0,3.00028e+07,-615030,615030
0,0,0,4.56529e+08,0,3.03343e+07,-605038,605038
0,0,0,4.56529e+08,0,3.03374e+07,-604948,604948
0,0,0,4.56529e+08,0,3.03404e+07,-604858,604858
0,0,0,4.56529e+08,0,3.03434e+07,-604767,604767
0,0,0,4.56529e+08,0,3.10424e+07,-583919,583919
0,0,0,4.56529e+08,0,3.10455e+07,-583826,583826
0,0,0,4.56529e+08,0,3.10486e+07,-583734,583734
0,0,0,4.56529e+08,0,3.10517e+07,-583641,583641
0,0,0,4.56529e+08,0,3.33639e+07,-514632,514632
0,0,0,4.56529e+08,0,3.33672e+07,-514532,514532
0,0,0,4.56529e+08,0,3.33705e+07,-514433,514433
0,0,0,4.56529e+08,0,3.33739e+07,-514333,514333
0,0,0,4.56529e+08,0,3.33772e+07,-514233,514233
0,0,0,4.56529e+08,0,3.20834e+07,-552876,552876
0,0,0,4.56529e+08,0,3.20866e+07,-552780,552780
0,0,0,4.56529e+08,0,3.20898e+07,-552685,552685
0,0,0,4.56529e+08,0,3.2093e+07,-552589,552589
0,0,0,4.56529e+08,0,3.09533e+07,-586640,586640
0,0,0,4.56529e+08,0,3.09564e+07,-586548,586548
0,0,0,4.56529e+08,0,3.09595e+07,-586456,586456
0,0,0,4.56529e+08,0,3.09626e+07,-586364,586364
0,0,0,4.56529e+08,0,2.83179e+07,-665301,665301
0,0,0,4.56529e+08,0,2.83207e+07,-665217,665217
0,0,0,4.56529e+08,0,2.83235e+07,-665133,665133
0,0,0,4.56529e+08,0,2.83263e+07,-665049,665049
0,0,0,4.56529e+08,0,2.83292e+07,-664965,664965
0,0,0,4.56529e+08,0,2.83292e+07,-664965,664965
0,0,0,4.56529e+08,0,2.9194e+07,-639176,639176
0,0,0,4.56529e+08,0,2.91967e+07,-639096,639096
0,0,0,4.56529e+08,0,2.91994e+07,-639016,639016
0,0,0,4.56529e+08,0,2.9202e+07,-638936,638936
0,0,0,4.56529e+08,0,3.22335e+07,-548490,548490
0,0,0,4.56529e+08,0,3.22365e+07,-548401,548401
0,0,0,4.56529e+08,0,3.22395e+07,-548312,548312
0,0,0,4.56529e+08,0,3.22425e+07,-548223,548223
0,0,0,4.56529e+08,0,2.80751e+07,-672535,672535
0,0,0,4.56529e+08,0,2.80777e+07,-672458,672458
0,0,0,4.56529e+08,0,2.80802e+07,-672381,672381
0,0,0,4.56529e+08,0,2.80828e+07,-672304,672304
0,0,0,4.56529e+08,0,2.80854e+07,-672227,672227
0,0,0,4.56529e+08,0,2.91212e+07,-641333,641333
0,0,0,4.56529e+08,0,2.91239e+07,-641253,641253
0,0,0,4.56529e+08,0,2.91265e+07,-641173,641173
0,0,0,4.56529e+08,0,2.91292e+07,-641094,641094
0,0,0,4.56529e+08,0,2.87293e+07,-653021,653021
0,0,0,4.56529e+08,0,2.87319e+07,-652943,652943
0,0,0,4.56529e+08,0,2.87346e+07,-652864,652864
0,0,0,4.56529e+08,0,2.87372e+07,-652785,652785
0,0,0,4.56529e+08,0,3.01418e+07,-610887,610887
0,0,0,4.56529e+08,0,3.01445e+07,-610804,610804
0,0,0,4.56529e+08,0,3.01473e+07,-610722,610722
0,0,0,4.56529e+08,0,3.01501e+07,-610639,610639
0,0,0,4.56529e+08,0,3.01529e+07,-610556,610556
0,0,0,4.56529e+08,0,3.04859e+07,-600518,600518
0,0,0,4.56529e+08,0,3.04887e+07,-600434,600434
0,0,0,4.56529e+08,0,3.04915e+07,-600351,600351
0,0,0,4.56529e+08,0,3.04943e+07,-600267,600267
0,0,0,4.56529e+08,0,3.11967e+07,-579317,579317
0,0,0,4.56529e+08,0,3.11996e+07,-579231,579231
0,0,0,4.56529e+08,0,3.12025e+07,-579145,579145
0,0,0,4.56529e+08,0,3.12054e+07,-579059,579059
0,0,0,4.56529e+08,0,3.35292e+07,-509701,509701
0,0,0,4.56529e+08,0,3.35323e+07,-509609,509609
0,0,0,4.56529e+08,0,3.35354e+07,-509516,509516
961846,0,0,4.56529e+08,0,3.2251e+07,961846,0
452515,0,0,4.56529e+08,0,3.35416e+07,-509331,0
1.37561e+06,0,0,4.56529e+08,0,3.09534e+07,923091,0
2.29879e+06,0,0,4.56529e+08,0,3.09564e+07,923180,0
3.22205e+06,0,0,4.56529e+08,0,3.09594e+07,923268,0
4.14541e+06,0,0,4.56529e+08,0,3.09624e+07,923357,0
5.03454e+06,0,0,4.56529e+08,0,2.98166e+07,889126,0
5.92375e+06,0,0,4.56529e+08,0,2.98194e+07,889212,0
6.81305e+06,0,0,4.56529e+08,0,2.98223e+07,889297,0
7.70243e+06,0,0,4.56529e+08,0,2.98252e+07,889383,0
8.51247e+06,0,0,4.56529e+08,0,2.71669e+07,810039,0
9.32259e+06,0,0,4.56529e+08,0,2.71696e+07,810117,0
1.01328e+07,0,0,4.56529e+08,0,2.71722e+07,810195,0
1.09431e+07,0,0,4.56529e+08,0,2.71748e+07,810273,0
1.17534e+07,0,0,4.56529e+08,0,2.71774e+07,810351,0
1.25897e+07,0,0,4.56529e+08,0,2.80463e+07,836263,0
1.3426e+07,0,0,4.56529e+08,0,2.80488e+07,836337,0
1.42624e+07,0,0,4.56529e+08,0,2.80513e+07,836411,0
1.50989e+07,0,0,4.56529e+08,0,2.80538e+07,836485,0
1.60263e+07,0,0,4.56529e+08,0,3.11001e+07,927375,0
1.69537e+07,0,0,4.56529e+08,0,3.11029e+07,927457,0
1.78813e+07,0,0,4.56529e+08,0,3.11056e+07,927540,0
1.88089e+07,0,0,4.56529e+08,0,3.11084e+07,927622,0
1.96116e+07,0,0,4.56529e+08,0,2.69201e+07,802687,0
2.04143e+07,0,0,4.56529e+08,0,2.69225e+07,802758,0
2.12172e+07,0,0,4.56529e+08,0,2.69249e+07,802829,0
2.05488e+07,0,0,4.56529e+08,0,2.82148e+07,-668370,0
