0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40985e+08,0,3.05781e+07,-597765,597765
0,0,0,3.40985e+08,0,3.05836e+07,-597602,597602
0,0,0,3.40985e+08,0,3.05891e+07,-597439,597439
0,0,0,3.40985e+08,0,3.28678e+07,-529425,529425
0,0,0,3.40985e+08,0,3.28737e+07,-529250,529250
0,0,0,3.40985e+08,0,3.28796e+07,-529074,529074
0,0,0,3.40985e+08,0,3.28855e+07,-528899,528899
0,0,0,3.40985e+08,0,3.28914e+07,-528723,528723
0,0,0,3.40985e+08,0,3.16196e+07,-566707,566707
0,0,0,3.40985e+08,0,3.16253e+07,-566538,566538
0,0,0,3.40985e+08,0,3.16309e+07,-566370,566370
0,0,0,3.40985e+08,0,3.16366e+07,-566201,566201
0,0,0,3.40985e+08,0,3.05161e+07,-599676,599676
0,0,0,3.40985e+08,0,3.05216e+07,-599514,599514
0,0,0,3.40985e+08,0,3.0527e+07,-599352,599352
0,0,0,3.40985e+08,0,3.05325e+07,-599189,599189
0,0,0,3.40985e+08,0,2.79283e+07,-676918,676918
0,0,0,3.40985e+08,0,2.79333e+07,-676770,676770
0,0,0,3.40985e+08,0,2.79382e+07,-676622,676622
0,0,0,3.40985e+08,0,2.79432e+07,-676474,676474
0,0,0,3.40985e+08,0,2.79482e+07,-676326,676326
0,0,0,3.40985e+08,0,2.8803e+07,-650834,650834
0,0,0,3.40985e+08,9.5753e+06,2.88078e+07,-650690,650690
0,0,0,3.40985e+08,0,2.88127e+07,-650545,650545
0,0,0,3.40985e+08,0,2.88176e+07,-650400,650400
0,0,0,3.40985e+08,0,3.18097e+07,-561127,561127
0,0,0,3.40985e+08,0,3.18151e+07,-560967,560967
0,0,0,3.40985e+08,0,3.18205e+07,-560806,560806
0,0,0,3.40985e+08,0,3.18259e+07,-560646,560646
0,0,0,3.40985e+08,0,2.77167e+07,-683222,683222
0,0,0,3.40985e+08,0,2.77213e+07,-683083,683083
0,0,0,3.40985e+08,0,2.7726e+07,-682944,682944
0,0,0,3.40985e+08,0,2.77307e+07,-682805,682805
0,0,0,3.40985e+08,0,2.77353e+07,-682666,682666
0,0,0,3.40985e+08,0,2.87598e+07,-652110,652110
0,0,0,3.40985e+08,0,2.87646e+07,-651965,651965
0,0,0,3.40985e+08,0,2.87694e+07,-651821,651821
0,0,0,3.40985e+08,0,2.87743e+07,-651677,651677
0,0,0,3.40985e+08,0,2.83816e+07,-663388,663388
0,0,0,3.40985e+08,0,2.83864e+07,-663245,663245
0,0,0,3.40985e+08,0,2.83912e+07,-663103,663103
0,0,0,3.40985e+08,0,2.8396e+07,-662961,662961
0,0,0,3.40985e+08,0,2.97853e+07,-621516,621516
0,0,0,3.40985e+08,0,2.97903e+07,-621366,621366
0,0,0,3.40985e+08,0,2.97954e+07,-621216,621216
0,0,0,3.40985e+08,0,2.98004e+07,-621067,621067
0,0,0,3.40985e+08,0,2.98054e+07,-620917,620917
0,0,0,3.40985e+08,0,3.01367e+07,-610932,610932
0,0,0,3.40985e+08,0,3.01418e+07,-610780,610780
0,0,0,3.40985e+08,0,3.01469e+07,-610628,610628
0,0,0,3.40985e+08,0,3.0152e+07,-610477,610477
0,0,0,3.40985e+08,0,3.08485e+07,-589702,589702
0,0,0,3.40985e+08,0,3.08537e+07,-589547,589547
0,0,0,3.40985e+08,0,3.08589e+07,-589391,589391
0,0,0,3.40985e+08,0,3.08641e+07,-589236,589236
0,0,0,3.40985e+08,0,3.3164e+07,-520594,520594
0,0,0,3.40985e+08,0,3.31696e+07,-520426,520426
0,0,0,3.40985e+08,0,3.31752e+07,-520259,520259
0,0,0,3.40985e+08,0,3.31808e+07,-520091,520091
0,0,0,3.40985e+08,0,3.31864e+07,-519924,519924
0,0,0,3.40985e+08,0,3.19025e+07,-558271,558271
0,0,0,3.40985e+08,0,3.19079e+07,-558111,558111
0,0,0,3.40985e+08,0,3.19133e+07,-557950,557950
0,0,0,3.40985e+08,0,3.19187e+07,-557789,557789
0,0,0,3.40985e+08,0,3.07875e+07,-591584,591584
0,0,0,3.40985e+08,0,3.07927e+07,-591429,591429
0,0,0,3.40985e+08,0,3.07979e+07,-591275,591275
0,0,0,3.40985e+08,0,3.08031e+07,-591120,591120
0,0,0,3.40985e+08,0,2.81745e+07,-669575,669575
0,0,0,3.40985e+08,0,2.81793e+07,-669434,669434
0,0,0,3.40985e+08,0,2.8184e+07,-669293,669293
0,0,0,3.40985e+08,0,2.81887e+07,-669152,669152
0,0,0,3.40985e+08,0,2.81935e+07,-669011,669011
0,0,0,3.40985e+08,0,2.81935e+07,-669011,669011
0,0,0,3.40985e+08,0,2.90559e+07,-643294,643294
0,0,0,3.40985e+08,0,2.90605e+07,-643156,643156
0,0,0,3.40985e+08,0,2.90651e+07,-643018,643018
0,0,0,3.40985e+08,0,2.90698e+07,-642880,642880
0,0,0,3.40985e+08,0,3.2089e+07,-552799,552799
0,0,0,3.40985e+08,0,3.20941e+07,-552646,552646
0,0,0,3.40985e+08,0,3.20993e+07,-552493,552493
0,0,0,3.40985e+08,0,3.21044e+07,-552340,552340
0,0,0,3.40985e+08,0,2.79575e+07,-676042,676042
0,0,0,3.40985e+08,0,2.79619e+07,-675910,675910
0,0,0,3.40985e+08,0,2.79663e+07,-675778,675778
0,0,0,3.40985e+08,0,2.79708e+07,-675646,675646
0,0,0,3.40985e+08,0,2.79752e+07,-675513,675513
0,0,0,3.40985e+08,0,2.90086e+07,-644689,644689
0,0,0,3.40985e+08,0,2.90132e+07,-644551,644551
0,0,0,3.40985e+08,0,2.90179e+07,-644414,644414
0,0,0,3.40985e+08,0,2.90225e+07,-644277,644277
0,0,0,3.40985e+08,0,2.8626e+07,-656102,656102
0,0,0,3.40985e+08,0,2.86305e+07,-655966,655966
0,0,0,3.40985e+08,0,2.86351e+07,-655831,655831
0,0,0,3.40985e+08,0,2.86396e+07,-655695,655695
0,0,0,3.40985e+08,0,3.00412e+07,-613887,613887
0,0,0,3.40985e+08,0,3.00459e+07,-613744,613744
0,0,0,3.40985e+08,0,3.00507e+07,-613602,613602
0,0,0,3.40985e+08,0,3.00555e+07,-613459,613459
0,0,0,3.40985e+08,0,3.00603e+07,-613317,613317
0,0,0,3.40985e+08,0,3.03943e+07,-603251,603251
0,0,0,3.40985e+08,0,3.03991e+07,-603107,603107
0,0,0,3.40985e+08,0,3.04039e+07,-602963,602963
0,0,0,3.40985e+08,0,3.04088e+07,-602818,602818
0,0,0,3.40985e+08,0,3.11112e+07,-581868,581868
0,0,0,3.40985e+08,0,3.11162e+07,-581720,581720
0,0,0,3.40985e+08,0,3.11211e+07,-581572,581572
0,0,0,3.40985e+08,0,3.11261e+07,-581425,581425
0,0,0,3.40985e+08,0,3.3446e+07,-512184,512184
0,0,0,3.40985e+08,0,3.34513e+07,-512024,512024
0,0,0,3.40985e+08,0,3.34566e+07,-511865,511865
0,0,0,3.40985e+08,0,3.3462e+07,-511706,511706
0,0,0,3.40985e+08,0,3.34673e+07,-511547,511547
0,0,0,3.40985e+08,0,3.21718e+07,-550241,550241
0,0,0,3.40985e+08,0,3.21769e+07,-550088,550088
0,0,0,3.40985e+08,0,3.2182e+07,-549935,549935
0,0,0,3.40985e+08,0,3.21871e+07,-549782,549782
0,0,0,3.40985e+08,0,3.10458e+07,-583883,583883
0,0,0,3.40985e+08,0,3.10507e+07,-583735,583735
0,0,0,3.40985e+08,0,3.10556e+07,-583588,583588
0,0,0,3.40985e+08,0,3.10606e+07,-583441,583441
0,0,0,3.40985e+08,0,2.84089e+07,-662589,662589
0,0,0,3.40985e+08,0,2.84134e+07,-662455,662455
0,0,0,3.40985e+08,0,2.84179e+07,-662321,662321
0,0,0,3.40985e+08,0,2.84224e+07,-662186,662186
0,0,0,3.40985e+08,0,2.84269e+07,-662052,662052
0,0,0,3.40985e+08,0,2.92965e+07,-636120,636120
0,0,0,3.40985e+08,0,2.93009e+07,-635989,635989
0,0,0,3.40985e+08,0,2.93052e+07,-635859,635859
0,0,0,3.40985e+08,0,2.93096e+07,-635728,635728
0,0,0,3.40985e+08,0,3.23547e+07,-544878,544878
0,0,0,3.40985e+08,0,3.23595e+07,-544733,544733
0,0,0,3.40985e+08,0,3.23644e+07,-544588,544588
0,0,0,3.40985e+08,0,3.23692e+07,-544443,544443
0,0,0,3.40985e+08,0,2.81864e+07,-669216,669216
0,0,0,3.40985e+08,0,2.81906e+07,-669091,669091
0,0,0,3.40985e+08,0,2.81948e+07,-668965,668965
0,0,0,3.40985e+08,0,2.8199e+07,-668840,668840
0,0,0,3.40985e+08,0,2.82032e+07,-668715,668715
0,0,0,3.40985e+08,0,2.92452e+07,-637635,637635
0,0,0,3.40985e+08,0,2.92496e+07,-637505,637505
0,0,0,3.40985e+08,0,2.92539e+07,-637374,637374
0,0,0,3.40985e+08,0,2.92583e+07,-637244,637244
0,0,0,3.40985e+08,0,2.88582e+07,-649178,649178
0,0,0,3.40985e+08,0,2.88625e+07,-649050,649050
0,0,0,3.40985e+08,0,2.88668e+07,-648921,648921
0,0,0,3.40985e+08,0,2.88711e+07,-648793,648793
0,0,0,3.40985e+08,0,3.02842e+07,-606639,606639
0,0,0,3.40985e+08,0,3.02888e+07,-606504,606504
0,0,0,3.40985e+08,0,3.02933e+07,-606369,606369
0,0,0,3.40985e+08,0,3.02978e+07,-606234,606234
0,0,0,3.40985e+08,0,3.03024e+07,-606098,606098
0,0,0,3.40985e+08,0,3.06389e+07,-595957,595957
0,0,0,3.40985e+08,0,3.06435e+07,-595820,595820
0,0,0,3.40985e+08,0,3.0648e+07,-595683,595683
0,0,0,3.40985e+08,0,3.06526e+07,-595546,595546
0,0,0,3.40985e+08,0,3.13606e+07,-574429,574429
0,0,0,3.40985e+08,0,3.13653e+07,-574289,574289
0,0,0,3.40985e+08,0,3.137e+07,-574149,574149
0,0,0,3.40985e+08,0,3.13747e+07,-574009,574009
0,0,0,3.40985e+08,0,3.37136e+07,-504201,504201
0,0,0,3.40985e+08,0,3.37187e+07,-504050,504050
0,0,0,3.40985e+08,0,3.37237e+07,-503899,503899
0,0,0,3.40985e+08,0,3.37288e+07,-503748,503748
0,0,0,3.40985e+08,0,3.37339e+07,-503597,503597
0,0,0,3.40985e+08,0,3.24273e+07,-542621,542621
0,0,0,3.40985e+08,0,3.24321e+07,-542476,542476
0,0,0,3.40985e+08,0,3.2437e+07,-542331,542331
0,0,0,3.40985e+08,0,3.24419e+07,-542186,542186
0,0,0,3.40985e+08,0,3.12908e+07,-576576,576576
0,0,0,3.40985e+08,0,3.12955e+07,-576436,576436
0,0,0,3.40985e+08,0,3.13001e+07,-576297,576297
0,0,0,3.40985e+08,0,3.13048e+07,-576157,576157
0,0,0,3.40985e+08,0,2.86311e+07,-655963,655963
0,0,0,3.40985e+08,0,2.86353e+07,-655836,655836
0,0,0,3.40985e+08,0,2.86396e+07,-655709,655709
0,0,0,3.40985e+08,0,2.86439e+07,-655581,655581
0,0,0,3.40985e+08,0,2.86482e+07,-655454,655454
0,0,0,3.40985e+08,0,2.95246e+07,-629319,629319
0,0,0,3.40985e+08,0,2.95287e+07,-629195,629195
0,0,0,3.40985e+08,0,2.95328e+07,-629072,629072
0,0,0,3.40985e+08,0,2.9537e+07,-628949,628949
0,0,0,3.40985e+08,0,3.26064e+07,-537371,537371
0,0,0,3.40985e+08,0,3.2611e+07,-537234,537234
0,0,0,3.40985e+08,0,3.26156e+07,-537097,537097
0,0,0,3.40985e+08,0,3.26202e+07,-536961,536961
0,0,0,3.40985e+08,0,2.84033e+07,-662749,662749
0,0,0,3.40985e+08,0,2.84072e+07,-662631,662631
0,0,0,3.40985e+08,0,2.84112e+07,-662512,662512
0,0,0,3.40985e+08,0,2.84152e+07,-662394,662394
0,0,0,3.40985e+08,0,2.84191e+07,-662276,662276
0,0,0,3.40985e+08,0,2.94692e+07,-630955,630955
0,0,0,3.40985e+08,0,2.94734e+07,-630832,630832
0,0,0,3.40985e+08,0,2.94775e+07,-630709,630709
0,0,0,3.40985e+08,0,2.94816e+07,-630586,630586
0,0,0,3.40985e+08,0,2.9078e+07,-642624,642624
0,0,0,3.40985e+08,0,2.90821e+07,-642502,642502
0,0,0,3.40985e+08,0,2.90861e+07,-642381,642381
0,0,0,3.40985e+08,0,2.90902e+07,-642260,642260
0,0,0,3.40985e+08,0,3.05143e+07,-599780,599780
0,0,0,3.40985e+08,0,3.05185e+07,-599653,599653
0,0,0,3.40985e+08,0,3.05228e+07,-599525,599525
0,0,0,3.40985e+08,0,3.05271e+07,-599398,599398
0,0,0,3.40985e+08,0,3.05314e+07,-599270,599270
0,0,0,3.40985e+08,0,3.08702e+07,-589057,589057
0,0,0,3.40985e+08,0,3.08746e+07,-588928,588928
0,0,0,3.40985e+08,0,3.08789e+07,-588799,588799
0,0,0,3.40985e+08,0,3.08832e+07,-588670,588670
0,0,0,3.40985e+08,0,3.15965e+07,-567396,567396
0,0,0,3.40985e+08,0,3.16009e+07,-567264,567264
0,0,0,3.40985e+08,0,3.16053e+07,-567131,567131
0,0,0,3.40985e+08,0,3.16098e+07,-566999,566999
0,0,0,3.40985e+08,0,3.39666e+07,-496655,496655
0,0,0,3.40985e+08,0,3.39714e+07,-496513,496513
0,0,0,3.40985e+08,0,3.39762e+07,-496370,496370
0,0,0,3.40985e+08,0,3.39809e+07,-496228,496228
0,0,0,3.40985e+08,0,3.39857e+07,-496085,496085
0,0,0,3.40985e+08,0,3.26687e+07,-535422,535422
0,0,0,3.40985e+08,0,3.26733e+07,-535285,535285
0,0,0,3.40985e+08,0,3.26779e+07,-535148,535148
0,0,0,3.40985e+08,0,3.26824e+07,-535012,535012
0,0,0,3.40985e+08,0,3.15222e+07,-569676,569676
0,0,0,3.40985e+08,0,3.15266e+07,-569545,569545
0,0,0,3.40985e+08,0,3.1531e+07,-569413,569413
0,0,0,3.40985e+08,0,3.15354e+07,-569281,569281
0,0,0,3.40985e+08,0,2.88409e+07,-649708,649708
0,0,0,3.40985e+08,0,2.88449e+07,-649588,649588
0,0,0,3.40985e+08,0,2.88489e+07,-649468,649468
0,0,0,3.40985e+08,0,2.88529e+07,-649348,649348
0,0,0,3.40985e+08,0,2.8857e+07,-649228,649228
0,0,0,3.40985e+08,0,2.97398e+07,-622901,622901
0,0,0,3.40985e+08,0,2.97437e+07,-622785,622785
0,0,0,3.40985e+08,0,2.97476e+07,-622670,622670
0,0,0,3.40985e+08,0,2.97515e+07,-622554,622554
0,0,0,3.40985e+08,0,3.28439e+07,-530290,530290
0,0,0,3.40985e+08,0,3.28482e+07,-530161,530161
0,0,0,3.40985e+08,0,3.28525e+07,-530033,530033
0,0,0,3.40985e+08,0,3.28568e+07,-529904,529904
0,0,0,3.40985e+08,0,2.86078e+07,-656651,656651
0,0,0,3.40985e+08,0,2.86115e+07,-656540,656540
0,0,0,3.40985e+08,0,2.86153e+07,-656428,656428
0,0,0,3.40985e+08,0,2.8619e+07,-656317,656317
0,0,0,3.40985e+08,0,2.86227e+07,-656206,656206
0,0,0,3.40985e+08,0,2.96804e+07,-624659,624659
0,0,0,3.40985e+08,0,2.96843e+07,-624543,624543
0,0,0,3.40985e+08,0,2.96881e+07,-624428,624428
0,0,0,3.40985e+08,0,2.9692e+07,-624312,624312
0,0,0,3.40985e+08,0,2.92851e+07,-636448,636448
0,0,0,3.40985e+08,0,2.9289e+07,-636334,636334
0,0,0,3.40985e+08,0,2.92928e+07,-636220,636220
0,0,0,3.40985e+08,0,2.92966e+07,-636106,636106
0,0,0,3.40985e+08,0,3.07309e+07,-593319,593319
0,0,0,3.40985e+08,0,3.0735e+07,-593199,593199
0,0,0,3.40985e+08,0,3.0739e+07,-593080,593080
0,0,0,3.40985e+08,0,3.0743e+07,-592960,592960
0,0,0,3.40985e+08,0,3.0747e+07,-592840,592840
0,0,0,3.40985e+08,0,3.10881e+07,-582560,582560
0,0,0,3.40985e+08,0,3.10922e+07,-582439,582439
0,0,0,3.40985e+08,0,3.10962e+07,-582318,582318
0,0,0,3.40985e+08,0,3.11003e+07,-582197,582197
0,0,0,3.40985e+08,0,3.18185e+07,-560775,560775
0,0,0,3.40985e+08,0,3.18226e+07,-560651,560651
0,0,0,3.40985e+08,0,3.18268e+07,-560527,560527
0,0,0,3.40985e+08,0,3.1831e+07,-560403,560403
0,0,0,3.40985e+08,0,3.42047e+07,-489555,489555
0,0,0,3.40985e+08,0,3.42092e+07,-489422,489422
0,0,0,3.40985e+08,0,3.42137e+07,-489288,489288
0,0,0,3.40985e+08,0,3.42181e+07,-489154,489154
0,0,0,3.40985e+08,0,3.42226e+07,-489020,489020
0,0,0,3.40985e+08,0,3.28957e+07,-528651,528651
0,0,0,3.40985e+08,0,3.29e+07,-528522,528522
0,0,0,3.40985e+08,0,3.29044e+07,-528394,528394
0,0,0,3.40985e+08,0,3.29087e+07,-528265,528265
0,0,0,3.40985e+08,0,3.17397e+07,-563189,563189
0,0,0,3.40985e+08,0,3.17439e+07,-563065,563065
0,0,0,3.40985e+08,0,3.1748e+07,-562941,562941
0,0,0,3.40985e+08,0,3.17522e+07,-562817,562817
0,0,0,3.40985e+08,0,2.9038e+07,-643829,643829
0,0,0,3.40985e+08,0,2.90418e+07,-643716,643716
0,0,0,3.40985e+08,0,2.90456e+07,-643603,643603
0,0,0,3.40985e+08,0,2.90494e+07,-643491,643491
0,0,0,3.40985e+08,0,2.90532e+07,-643378,643378
0,0,0,3.40985e+08,0,2.9942e+07,-616872,616872
0,0,0,3.40985e+08,0,2.99457e+07,-616763,616763
0,0,0,3.40985e+08,0,2.99493e+07,-616655,616655
0,0,0,3.40985e+08,0,2.99529e+07,-616546,616546
0,0,0,3.40985e+08,0,3.30669e+07,-523638,523638
0,0,0,3.40985e+08,0,3.3071e+07,-523518,523518
0,0,0,3.40985e+08,0,3.3075e+07,-523397,523397
0,0,0,3.40985e+08,0,3.3079e+07,-523277,523277
0,0,0,3.40985e+08,0,2.87999e+07,-650924,650924
0,0,0,3.40985e+08,0,2.88034e+07,-650819,650819
0,0,0,3.40985e+08,0,2.88069e+07,-650715,650715
0,0,0,3.40985e+08,0,2.88104e+07,-650611,650611
0,0,0,3.40985e+08,0,2.88138e+07,-650507,650507
0,0,0,3.40985e+08,0,2.98787e+07,-618747,618747
0,0,0,3.40985e+08,0,2.98823e+07,-618639,618639
0,0,0,3.40985e+08,0,2.98859e+07,-618530,618530
0,0,0,3.40985e+08,0,2.98895e+07,-618422,618422
0,0,0,3.40985e+08,0,2.94796e+07,-630650,630650
0,0,0,3.40985e+08,0,2.94832e+07,-630543,630543
0,0,0,3.40985e+08,0,2.94867e+07,-630437,630437
0,0,0,3.40985e+08,0,2.94903e+07,-630330,630330
0,0,0,3.40985e+08,0,3.09343e+07,-587256,587256
0,0,0,3.40985e+08,0,3.0938e+07,-587143,587143
0,0,0,3.40985e+08,0,3.09418e+07,-587031,587031
0,0,0,3.40985e+08,0,3.09456e+07,-586919,586919
0,0,0,3.40985e+08,0,3.09493e+07,-586807,586807
0,0,0,3.40985e+08,0,3.12925e+07,-576465,576465
0,0,0,3.40985e+08,0,3.12963e+07,-576351,576351
0,0,0,3.40985e+08,0,3.13001e+07,-576238,576238
0,0,0,3.40985e+08,0,3.13039e+07,-576124,576124
0,0,0,3.40985e+08,0,3.20267e+07,-554565,554565
0,0,0,3.40985e+08,0,3.20306e+07,-554449,554449
0,0,0,3.40985e+08,0,3.20345e+07,-554333,554333
0,0,0,3.40985e+08,0,3.20384e+07,-554216,554216
0,0,0,3.40985e+08,0,3.44279e+07,-482897,482897
0,0,0,3.40985e+08,0,3.44321e+07,-482772,482772
0,0,0,3.40985e+08,0,3.44363e+07,-482646,482646
0,0,0,3.40985e+08,0,3.44405e+07,-482521,482521
0,0,0,3.40985e+08,0,3.44448e+07,-482396,482396
0,0,0,3.40985e+08,0,3.31086e+07,-522302,522302
0,0,0,3.40985e+08,0,3.31126e+07,-522182,522182
0,0,0,3.40985e+08,0,3.31167e+07,-522062,522062
0,0,0,3.40985e+08,0,3.31207e+07,-521941,521941
0,0,0,3.40985e+08,0,3.19436e+07,-557108,557108
0,0,0,3.40985e+08,0,3.19475e+07,-556992,556992
0,0,0,3.40985e+08,0,3.19514e+07,-556876,556876
0,0,0,3.40985e+08,0,3.19553e+07,-556760,556760
0,0,0,3.40985e+08,0,2.92228e+07,-638319,638319
0,0,0,3.40985e+08,0,2.92264e+07,-638214,638214
0,0,0,3.40985e+08,0,2.92299e+07,-638108,638108
0,0,0,3.40985e+08,0,2.92334e+07,-638002,638002
0,0,0,3.40985e+08,0,2.9237e+07,-637897,637897
0,0,0,3.40985e+08,0,3.01315e+07,-611223,611223
0,0,0,3.40985e+08,0,3.01349e+07,-611122,611122
0,0,0,3.40985e+08,0,3.01383e+07,-611021,611021
0,0,0,3.40985e+08,0,3.01416e+07,-610920,610920
0,0,0,3.40985e+08,0,3.32759e+07,-517408,517408
0,0,0,3.40985e+08,0,3.32796e+07,-517296,517296
0,0,0,3.40985e+08,0,3.32834e+07,-517184,517184
0,0,0,3.40985e+08,0,3.32872e+07,-517071,517071
0,0,0,3.40985e+08,0,2.89797e+07,-645561,645561
0,0,0,3.40985e+08,0,2.8983e+07,-645464,645464
0,0,0,3.40985e+08,0,2.89862e+07,-645367,645367
0,0,0,3.40985e+08,0,2.89895e+07,-645269,645269
0,0,0,3.40985e+08,0,2.89928e+07,-645172,645172
0,0,0,3.40985e+08,0,3.00642e+07,-613214,613214
0,0,0,3.40985e+08,0,3.00676e+07,-613113,613113
0,0,0,3.40985e+08,0,3.0071e+07,-613012,613012
0,0,0,3.40985e+08,0,3.00744e+07,-612911,612911
0,0,0,3.40985e+08,0,2.96615e+07,-625225,625225
0,0,0,3.40985e+08,0,2.96649e+07,-625126,625126
0,0,0,3.40985e+08,0,2.96682e+07,-625026,625026
0,0,0,3.40985e+08,0,2.96715e+07,-624926,624926
0,0,0,3.40985e+08,0,3.11245e+07,-581583,581583
0,0,0,3.40985e+08,0,3.1128e+07,-581479,581479
0,0,0,3.40985e+08,0,3.11315e+07,-581374,581374
0,0,0,3.40985e+08,0,3.1135e+07,-581269,581269
0,0,0,3.40985e+08,0,3.11386e+07,-581164,581164
0,0,0,3.40985e+08,0,3.14836e+07,-570765,570765
0,0,0,3.40985e+08,0,3.14872e+07,-570659,570659
0,0,0,3.40985e+08,0,3.14907e+07,-570553,570553
0,0,0,3.40985e+08,0,3.14943e+07,-570447,570447
0,0,0,3.40985e+08,0,3.22214e+07,-548760,548760
0,0,0,3.40985e+08,0,3.2225e+07,-548651,548651
0,0,0,3.40985e+08,0,3.22287e+07,-548543,548543
0,0,0,3.40985e+08,0,3.22323e+07,-548434,548434
0,0,0,3.40985e+08,0,3.46366e+07,-476674,476674
0,0,0,3.40985e+08,0,3.46405e+07,-476557,476557
0,0,0,3.40985e+08,0,3.46444e+07,-476440,476440
0,0,0,3.40985e+08,0,3.46484e+07,-476323,476323
0,0,0,3.40985e+08,0,3.46523e+07,-476206,476206
0,0,0,3.40985e+08,0,3.33075e+07,-516372,516372
0,0,0,3.40985e+08,0,3.33112e+07,-516259,516259
0,0,0,3.40985e+08,0,3.3315e+07,-516147,516147
0,0,0,3.40985e+08,0,3.33188e+07,-516035,516035
0,0,0,3.40985e+08,0,3.21341e+07,-551428,551428
0,0,0,3.40985e+08,0,3.21377e+07,-551320,551320
0,0,0,3.40985e+08,0,3.21414e+07,-551212,551212
0,0,0,3.40985e+08,0,3.2145e+07,-551103,551103
0,0,0,3.40985e+08,0,2.93953e+07,-633175,633175
0,0,0,3.40985e+08,0,2.93986e+07,-633077,633077
0,0,0,3.40985e+08,0,2.94019e+07,-632978,632978
0,0,0,3.40985e+08,0,2.94053e+07,-632879,632879
0,0,0,3.40985e+08,0,2.94086e+07,-632781,632781
0,0,0,3.40985e+08,0,2.94086e+07,-632781,632781
0,0,0,3.40985e+08,0,3.03083e+07,-605952,605952
0,0,0,3.40985e+08,0,3.03114e+07,-605857,605857
0,0,0,3.40985e+08,0,3.03146e+07,-605763,605763
0,0,0,3.40985e+08,0,3.03177e+07,-605669,605669
0,0,0,3.40985e+08,0,3.34708e+07,-511596,511596
0,0,0,3.40985e+08,0,3.34743e+07,-511492,511492
0,0,0,3.40985e+08,0,3.34778e+07,-511387,511387
0,0,0,3.40985e+08,0,3.34813e+07,-511283,511283
0,0,0,3.40985e+08,0,2.91475e+07,-640560,640560
0,0,0,3.40985e+08,0,2.91505e+07,-640469,640469
0,0,0,3.40985e+08,0,2.91535e+07,-640379,640379
0,0,0,3.40985e+08,0,2.91565e+07,-640289,640289
0,0,0,3.40985e+08,0,2.91596e+07,-640198,640198
0,0,0,3.40985e+08,0,3.02372e+07,-608055,608055
0,0,0,3.40985e+08,0,3.02404e+07,-607962,607962
0,0,0,3.40985e+08,0,3.02435e+07,-607868,607868
0,0,0,3.40985e+08,0,3.02467e+07,-607774,607774
0,0,0,3.40985e+08,0,2.98311e+07,-620170,620170
0,0,0,3.40985e+08,0,2.98342e+07,-620077,620077
0,0,0,3.40985e+08,0,2.98373e+07,-619985,619985
0,0,0,3.40985e+08,0,2.98404e+07,-619892,619892
0,0,0,3.40985e+08,0,3.13017e+07,-576300,576300
0,0,0,3.40985e+08,0,3.1305e+07,-576202,576202
0,0,0,3.40985e+08,0,3.13082e+07,-576105,576105
0,0,0,3.40985e+08,0,3.13115e+07,-576008,576008
0,0,0,3.40985e+08,0,3.13148e+07,-575910,575910
0,0,0,3.40985e+08,0,3.16616e+07,-565458,565458
0,0,0,3.40985e+08,0,3.16649e+07,-565359,565359
0,0,0,3.40985e+08,0,3.16682e+07,-565261,565261
0,0,0,3.40985e+08,0,3.16715e+07,-565162,565162
0,0,0,3.40985e+08,0,3.24026e+07,-543356,543356
0,0,0,3.40985e+08,0,3.2406e+07,-543256,543256
0,0,0,3.40985e+08,0,3.24093e+07,-543155,543155
0,0,0,3.40985e+08,0,3.24127e+07,-543054,543054
0,0,0,3.40985e+08,0,3.48307e+07,-470885,470885
0,0,0,3.40985e+08,0,3.48344e+07,-470776,470776
0,0,0,3.40985e+08,0,3.4838e+07,-470667,470667
0,0,0,3.40985e+08,0,3.48416e+07,-470559,470559
0,0,0,3.40985e+08,0,3.48453e+07,-470450,470450
0,0,0,3.40985e+08,0,3.34924e+07,-510856,510856
0,0,0,3.40985e+08,0,3.34959e+07,-510752,510752
0,0,0,3.40985e+08,0,3.34994e+07,-510648,510648
0,0,0,3.40985e+08,0,3.35029e+07,-510543,510543
0,0,0,3.40985e+08,0,3.23112e+07,-546149,546149
0,0,0,3.40985e+08,0,3.23145e+07,-546048,546048
0,0,0,3.40985e+08,0,3.23179e+07,-545948,545948
0,0,0,3.40985e+08,0,3.23213e+07,-545847,545847
0,0,0,3.40985e+08,0,2.95556e+07,-628395,628395
0,0,0,3.40985e+08,0,2.95587e+07,-628304,628304
0,0,0,3.40985e+08,0,2.95618e+07,-628212,628212
0,0,0,3.40985e+08,0,2.95649e+07,-628121,628121
0,0,0,3.40985e+08,0,2.95679e+07,-628029,628029
0,0,0,3.40985e+08,0,3.04725e+07,-601056,601056
0,0,0,3.40985e+08,0,3.04754e+07,-600969,600969
0,0,0,3.40985e+08,0,3.04783e+07,-600882,600882
0,0,0,3.40985e+08,0,3.04812e+07,-600795,600795
0,0,0,3.40985e+08,0,3.36517e+07,-506201,506201
0,0,0,3.40985e+08,0,3.36549e+07,-506104,506104
0,0,0,3.40985e+08,0,3.36582e+07,-506008,506008
0,0,0,3.40985e+08,0,3.36614e+07,-505912,505912
0,0,0,3.40985e+08,0,2.93031e+07,-635919,635919
0,0,0,3.40985e+08,0,2.93059e+07,-635836,635836
