0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.1398,85.139,2.62191,0,0.04,3.43098,3.43098,0,0.642944,6.048,99.3022,98.274,3.44826,0,0,1.99759,1.99759,0,1.54329,3.38688
69.0564,85.139,2.61873,0,0.04,3.59386,3.59386,0,0.642966,6.048,99.3022,98.274,3.7874,0,0,2.10567,2.10567,0,1.54334,3.38688
67.6956,85.139,2.26031,0,0.04,3.59398,3.59398,0,0.673489,6.048,99.2464,98.274,3.50992,0,0,2.10574,2.10574,0,1.62684,3.38688
66.2136,85.139,2.08784,0,0.04,3.59411,3.59411,0,0.673512,6.048,99.1989,98.274,3.52202,0,0,2.10581,2.10581,0,1.62689,3.38688
64.6888,85.139,2.0197,0,0.04,3.59423,3.59423,0,0.673536,6.048,99.1908,98.274,3.49491,0,0,2.10588,2.10588,0,1.62695,3.38688
63.2592,85.139,2.06824,0,0.04,3.59435,3.59435,0,0.673559,6.048,99.0578,98.274,3.09906,0,0,2.10596,2.10596,0,1.627,3.38688
62.0608,85.139,2.22782,0,0.04,3.56228,3.56228,0,0.673582,6.048,98.831,98.274,2.81431,0,0,2.1654,2.1654,0,1.62706,3.38688
60.7358,85.139,2.08448,0,0.04,3.56241,3.56241,0,0.667572,6.048,98.5764,98.274,2.72436,0,0,2.16547,2.16547,0,1.67299,3.38688
59.2444,85.139,1.89854,0,0.04,3.56253,3.56253,0,0.667595,6.048,98.2915,98.274,2.59052,0,0,2.16555,2.16555,0,1.67304,3.38688
57.619,85.139,1.72465,0,0.04,3.56265,3.56265,0,0.667618,6.048,97.9601,98.274,2.39367,0,0,2.16562,2.16562,0,1.6731,3.38688
56.1337,85.139,1.88924,0,0.04,3.64592,3.64592,0,0.667641,6.048,97.6884,98.274,2.58781,0,0,2.21862,2.21862,0,1.67316,3.38688
54.6275,85.139,1.84562,0,0.04,3.64605,3.64605,0,0.683246,6.048,97.3615,98.274,2.69383,0,0,2.21869,2.21869,0,1.7141,3.38688
53.0342,85.139,1.72312,0,0.04,3.64617,3.64617,0,0.683269,6.048,96.9868,98.274,2.53445,0,0,2.21877,2.21877,0,1.71416,3.38688
51.3353,85.139,1.58149,0,0.04,3.6463,3.6463,0,0.683293,6.048,96.6062,98.274,2.3886,0,0,2.21885,2.21885,0,1.71422,3.38688
49.6621,85.139,1.74065,0,0.04,3.88995,3.88995,0,0.683316,6.048,96.2282,98.274,2.65208,0,0,2.40996,2.40996,0,1.71428,3.38688
48.0784,85.139,1.81368,0,0.04,3.89009,3.89009,0,0.728977,6.048,95.7904,98.274,2.67107,0,0,2.41004,2.41004,0,1.86194,3.38688
46.1943,85.139,1.47691,0,0.04,3.89022,3.89022,0,0.729002,6.048,95.2675,98.274,1.91177,0,0,2.41013,2.41013,0,1.862,3.38688
44.6883,85.139,1.80222,0,0.04,3.89035,3.89035,0,0.729027,6.048,95.0691,98.274,3.43335,0,0,2.41021,2.41021,0,1.86206,3.38688
42.7339,85.139,1.29876,0,0.04,3.89049,3.89049,0,0.729052,6.048,94.648,98.274,2.26166,0,0,2.41029,2.41029,0,1.86213,3.38688
41.9427,85.139,2.35654,0,0.04,3.77191,3.77191,0,0.729077,6.048,94.4092,98.274,3.35333,0,0,2.2944,2.2944,0,1.86219,3.38688
39.9403,85.139,1.10717,0,0.04,3.77204,3.77204,0,0.706857,6.048,93.7459,98.274,1.85868,0,0,2.29448,2.29448,0,1.77265,3.38688
38.129,85.139,1.21969,0,0.04,3.77217,3.77217,0,0.706881,6.048,93.379,98.274,1.90935,0,0,2.29456,2.29456,0,1.77272,3.38688
38.4269,85.139,3.40182,0,0.04,3.7723,3.7723,0,0.706905,6.048,93.4819,98.274,4.39747,0,0,2.29464,2.29464,0,1.77278,3.38688
38.6585,85.139,3.39554,0,0.04,3.67498,3.67498,0,0.70693,6.048,93.2817,98.274,3.17343,0,0,2.18914,2.18914,0,1.77284,3.38688
39.3754,85.139,3.91057,0,0.04,3.67511,3.67511,0,0.688692,6.048,93.1884,98.274,3.4609,0,0,2.18921,2.18921,0,1.69133,3.38688
40.4074,85.139,4.23511,0,0.04,3.67523,3.67523,0,0.688715,6.048,93.5097,98.274,4.68165,0,0,2.18929,2.18929,0,1.69139,3.38688
41.0693,85.139,3.96046,0,0.04,3.67536,3.67536,0,0.688739,6.048,93.9734,98.274,4.69196,0,0,2.18936,2.18936,0,1.69144,3.38688
45.2181,85.139,7.39604,0,0.04,3.39868,3.39868,0,0.688763,6.048,94.4172,98.274,5.12932,0,0,1.96952,1.96952,0,1.6915,3.38688
46.9921,85.139,5.04803,0,0.04,3.3988,3.3988,0,0.636913,6.048,94.785,98.274,4.23276,0,0,1.96958,1.96958,0,1.52165,3.38688
47.7765,85.139,4.08278,0,0.04,3.39891,3.39891,0,0.636935,6.048,94.9947,98.274,3.76856,0,0,1.96965,1.96965,0,1.5217,3.38688
48.9243,85.139,4.51579,0,0.04,3.39903,3.39903,0,0.636957,6.048,95.137,98.274,3.60897,0,0,1.96972,1.96972,0,1.52175,3.38688
49.4116,85.139,3.84194,0,0.04,3.39915,3.39915,0,0.636978,6.048,95.3211,98.274,3.71142,0,0,1.96979,1.96979,0,1.52181,3.38688
52.4925,85.139,6.80115,0,0.04,3.50574,3.50574,0,0.637,6.048,95.8076,98.274,6.58556,0,0,2.03354,2.03354,0,1.52186,3.38688
56.0651,85.139,7.23158,0,0.04,3.50583,3.50583,0,0.656976,6.048,96.6634,98.274,8.26092,0,0,2.03359,2.03359,0,1.57111,3.38688
68.2015,85.139,16.5051,0,0.04,3.50592,3.50592,0,0.656993,6.048,98.6774,98.274,11.227,0,0,2.03365,2.03365,0,1.57115,3.38688
73.9176,85.139,10.0799,0,0.04,3.50601,3.50601,0,0.65701,6.048,99.3022,98.274,8.20359,0,0,2.0337,2.0337,0,1.57119,3.38688
79.2389,85.139,9.91484,0,0.04,3.84808,3.84808,0,0.657027,6.048,99.3022,98.274,7.29362,0,0,2.27288,2.27288,0,1.57124,3.38688
85.139,85.139,10.8662,0,0.04,3.84818,3.84818,0,0.72113,6.048,99.3022,98.274,7.5628,0,0,2.27294,2.27294,0,1.75602,3.38688
85.139,85.139,12.32,0,0.04,3.84828,3.84828,0,0.721149,6.048,99.3022,98.274,9.37089,0,0,2.27299,2.27299,0,1.75607,3.38688
85.139,85.139,9.96329,0,0.04,3.84838,3.84838,0,0.721168,6.048,99.3022,98.274,9.41478,0,0,2.27305,2.27305,0,1.75612,3.38688
85.139,85.139,9.46706,0,0.04,3.36066,3.36066,0,0.721187,6.048,99.3022,98.274,9.26786,0,0,1.95217,1.95217,0,1.75616,3.38688
85.139,85.139,7.3364,0.02,0.04,3.05835,3.36075,0,0.629788,6.048,99.3022,98.274,8.70599,0,0,2.25462,1.95222,0,1.50825,3.38688
85.139,85.139,6.35278,0.25,0.04,3.05844,3.36084,0,0.573135,6.048,99.3022,98.274,7.97574,0,0,2.25467,1.95227,0,1.74192,3.38688
85.139,85.139,7.3795,0.32,0.04,3.05852,3.36092,0,0.573151,6.048,99.3022,98.274,8.81279,0,0,2.25472,1.95232,0,1.74196,3.38688
85.139,85.139,8.72007,0.49,0.04,3.05861,3.36101,0,0.573167,6.048,99.3022,98.274,9.10172,0,0,2.25477,1.95237,0,1.742,3.38688
85.139,85.139,8.05935,0.49,0.04,3.1815,3.4839,0,0.573184,6.048,99.3022,98.274,8.54904,0,0,2.33335,2.03095,0,1.74204,3.38688
85.139,85.139,8.19642,0.49,0.04,3.1816,3.484,0,0.596214,6.048,99.3022,98.274,11.2816,0,0,2.3334,2.031,0,1.80274,3.38688
85.139,85.139,7.10378,0.5,0.04,3.18169,3.48409,0,0.596231,6.048,99.3022,98.274,8.98553,0,0,2.33345,2.03105,0,1.80279,3.38688
85.139,85.139,5.70893,0.47,0.04,3.18178,3.48418,0,0.596248,6.048,99.3022,98.274,6.69245,0,0,2.33351,2.03111,0,1.80283,3.38688
85.139,85.139,6.27592,0.42,0.04,3.13384,3.43624,0,0.596265,6.048,99.3022,98.274,7.0322,0,0,2.30306,2.00066,0,1.80287,3.38688
85.139,85.139,5.83666,0.39,0.04,3.13393,3.43633,0,0.587282,6.048,99.3022,98.274,6.69087,0,0,2.30311,2.00071,0,1.77934,3.38688
85.139,85.139,5.33973,0.34,0.04,3.13402,3.43642,0,0.587299,6.048,99.3022,98.274,6.25504,0,0,2.30316,2.00076,0,1.77938,3.38688
85.139,85.139,4.85416,0.32,0.04,3.13411,3.43651,0,0.587316,6.048,99.3022,98.274,5.29285,0,0,2.30321,2.00081,0,1.77942,3.38688
85.139,85.139,4.86554,0.32,0.04,3.29722,3.59962,0,0.587333,6.048,99.3022,98.274,5.19613,0,0,2.41144,2.10904,0,1.77946,3.38688
85.139,85.139,4.2801,0.26,0.04,3.29732,3.59972,0,0.6179,6.048,99.3022,98.274,4.81994,0,0,2.4115,2.1091,0,1.86308,3.38688
85.139,85.139,3.78591,0.23,0.04,3.29741,3.59981,0,0.617917,6.048,99.3022,98.274,4.56809,0,0,2.41155,2.10915,0,1.86312,3.38688
85.0972,85.139,3.45467,0.21,0.04,3.2975,3.5999,0,0.617935,6.048,99.3022,98.274,4.34061,0,0,2.41161,2.10921,0,1.86317,3.38688
84.8635,85.139,3.22585,0.26,0.04,3.2976,3.6,0,0.617952,6.048,99.3022,98.274,4.16827,0,0,2.41166,2.10926,0,1.86321,3.38688
84.3904,85.139,2.94769,0.25,0.04,3.26545,3.56785,0,0.61797,6.048,99.3022,98.274,4.55579,0,0,2.47118,2.16878,0,1.86325,3.38688
83.696,85.139,2.72044,0.23,0.04,3.26554,3.56794,0,0.611945,6.048,99.3022,98.274,4.52614,0,0,2.47124,2.16884,0,1.90923,3.38688
82.7778,85.139,2.48497,0.23,0.04,3.26563,3.56803,0,0.611962,6.048,99.3022,98.274,4.05276,0,0,2.47129,2.16889,0,1.90928,3.38688
81.6934,85.139,2.27945,0.23,0.04,3.26572,3.56812,0,0.611979,6.048,99.3022,98.274,3.96669,0,0,2.47135,2.16895,0,1.90932,3.38688
80.4911,85.139,2.18912,0.22,0.04,3.34909,3.65149,0,0.611997,6.048,99.3022,98.274,3.55518,0,0,2.52441,2.22201,0,1.90936,3.38688
79.2921,85.139,2.22485,0.22,0.04,3.34919,3.65159,0,0.62762,6.048,99.2703,98.274,3.64548,0,0,2.52446,2.22206,0,1.95036,3.38688
77.9713,85.139,2.06014,0.26,0.04,3.34928,3.65168,0,0.627638,6.048,99.1708,98.274,3.48941,0,0,2.52452,2.22212,0,1.9504,3.38688
76.4883,85.139,1.87582,0.26,0.04,3.34938,3.65178,0,0.627655,6.048,99.0261,98.274,3.08302,0,0,2.52458,2.22218,0,1.95045,3.38688
75.1632,85.139,2.20662,0.26,0.04,3.59336,3.89576,0,0.627673,6.048,99.0184,98.274,4.05726,0,0,2.71596,2.41356,0,1.95049,3.38688
73.9737,85.139,2.3258,0.26,0.04,3.59347,3.89587,0,0.673397,6.048,98.9474,98.274,3.67364,0,0,2.71602,2.41362,0,2.09835,3.38688
72.407,85.139,1.97011,0.26,0.04,3.59357,3.89597,0,0.673415,6.048,98.7577,98.274,3.23768,0,0,2.71609,2.41369,0,2.0984,3.38688
71.0463,85.139,2.13891,0.28,0.04,3.59367,3.89607,0,0.673434,6.048,98.8666,98.274,4.24498,0,0,2.71615,2.41375,0,2.09845,3.38688
69.6835,85.139,2.11842,0.27,0.04,3.59377,3.89617,0,0.673453,6.048,98.7663,98.274,3.93679,0,0,2.71621,2.41381,0,2.0985,3.38688
68.8607,85.139,2.51252,0.27,0.04,3.47499,3.77739,0,0.673472,6.048,98.6009,98.274,3.78812,0,0,2.60013,2.29773,0,2.09855,3.38688
67.9161,85.139,2.47607,0.27,0.04,3.47509,3.77749,0,0.651213,6.048,98.6907,98.274,4.45077,0,0,2.60019,2.29779,0,2.00886,3.38688
67.1665,85.139,2.68377,0.32,0.04,3.47519,3.77759,0,0.651232,6.048,98.9786,98.274,4.85109,0,0,2.60025,2.29785,0,2.00891,3.38688
66.4709,85.139,2.78689,0.32,0.04,3.47528,3.77768,0,0.65125,6.048,99.2939,98.274,5.12969,0,0,2.60031,2.29791,0,2.00895,3.38688
65.8891,85.139,2.94165,0.32,0.04,3.37779,3.68019,0,0.651268,6.048,99.3022,98.274,5.90502,0,0,2.49464,2.19224,0,2.009,3.38688
66.6426,85.139,4.34764,0.32,0.04,3.37789,3.68029,0,0.632998,6.048,99.3022,98.274,5.94117,0,0,2.4947,2.1923,0,1.92736,3.38688
65.122,85.139,1.93032,0.35,0.04,3.37798,3.68038,0,0.633016,6.048,99.3022,98.274,3.70173,0,0,2.49476,2.19236,0,1.9274,3.38688
63.9613,85.139,2.30688,0.37,0.04,3.37808,3.68048,0,0.633034,6.048,99.3022,98.274,4.6125,0,0,2.49481,2.19241,0,1.92745,3.38688
63.865,85.139,3.17988,0.38,0.04,3.10099,3.40339,0,0.633052,6.048,99.3022,98.274,4.41888,0,0,2.27464,1.97224,0,1.92749,3.38688
64.6229,85.139,4.09285,0.4,0.04,3.10107,3.40347,0,0.581125,6.048,99.3022,98.274,3.67179,0,0,2.27469,1.97229,0,1.75739,3.38688
66.1478,85.139,4.89614,0.43,0.04,3.10116,3.40356,0,0.581141,6.048,99.3022,98.274,5.76472,0,0,2.27475,1.97235,0,1.75743,3.38688
70.3148,85.139,7.70239,0.46,0.04,3.10125,3.40365,0,0.581158,6.048,99.3022,98.274,9.07504,0,0,2.2748,1.9724,0,1.75747,3.38688
71.1338,85.139,4.35791,0.42,0.04,3.10134,3.40374,0,0.581174,6.048,99.3022,98.274,4.28241,0,0,2.27485,1.97245,0,1.75751,3.38688
72.5085,85.139,5.03159,0.46,0.04,3.20805,3.51045,0,0.581191,6.048,99.3022,98.274,5.6876,0,0,2.33867,2.03627,0,1.75755,3.38688
74.3136,85.139,5.54119,0.51,0.04,3.20811,3.51051,0,0.601188,6.048,99.3022,98.274,8.08064,0,0,2.33871,2.03631,0,1.80686,3.38688
74.6275,85.139,3.91326,0.36,0.04,3.20817,3.51057,0,0.601199,6.048,99.3022,98.274,4.60439,0,0,2.33874,2.03634,0,1.80688,3.38688
79.2267,85.139,8.25388,0.32,0.04,3.20823,3.51063,0,0.601211,6.048,99.3022,98.274,5.00251,0,0,2.33878,2.03638,0,1.80691,3.38688
79.9398,85.139,4.70719,0.49,0.04,3.55072,3.85312,0,0.601222,6.048,99.3022,98.274,5.57874,0,0,2.57825,2.27585,0,1.80694,3.38688
80.2488,85.139,4.29704,0.22,0.04,3.55079,3.85319,0,0.665405,6.048,99.3022,98.274,6.39306,0,0,2.57829,2.27589,0,1.99196,3.38688
82.2079,85.139,6.17719,0.23,0.04,3.55085,3.85325,0,0.665417,6.048,99.3022,98.274,7.60741,0,0,2.57833,2.27593,0,1.99199,3.38688
82.1863,85.139,3.99426,0.37,0.04,3.55092,3.85332,0,0.66543,6.048,99.3022,98.274,6.02027,0,0,2.57837,2.27597,0,1.99202,3.38688
83.0123,85.139,4.56105,0.31,0.04,3.06255,3.36495,0,0.665443,6.048,99.3022,98.274,6.68493,0,0,2.25706,1.95466,0,1.99205,3.38688
84.4444,85.139,5.1086,0.4,0.04,3.06261,3.36501,0,0.573921,6.048,99.3022,98.274,6.18246,0,0,2.25709,1.95469,0,1.7438,3.38688
84.4874,85.139,3.69908,0.48,0.04,3.06267,3.36507,0,0.573933,6.048,99.3022,98.274,5.54153,0,0,2.25713,1.95473,0,1.74383,3.38688
85.139,85.139,4.90674,0.46,0.04,3.06273,3.36513,0,0.573944,6.048,99.3022,98.274,5.29086,0,0,2.25716,1.95476,0,1.74386,3.38688
85.139,85.139,3.75472,0.21,0.04,3.06279,3.36519,0,0.573955,6.048,99.3022,98.274,6.27694,0,0,2.2572,1.9548,0,1.74388,3.38688
84.6035,85.139,3.05008,0.19,0.04,3.1858,3.4882,0,0.573966,6.048,99.3022,98.274,4.99994,0,0,2.33585,2.03345,0,1.74391,3.38688
84.8376,85.139,3.96481,0.35,0.04,3.18586,3.48826,0,0.597019,6.048,99.3022,98.274,4.09747,0,0,2.33589,2.03349,0,1.80468,3.38688
84.0541,85.139,2.79395,0.35,0.04,3.18593,3.48833,0,0.597031,6.048,99.3022,98.274,5.37922,0,0,2.33593,2.03353,0,1.80471,3.38688
84.002,85.139,3.70845,0.35,0.04,3.18599,3.48839,0,0.597043,6.048,99.3022,98.274,6.537,0,0,2.33596,2.03356,0,1.80474,3.38688
83.1504,85.139,2.6293,0.31,0.04,3.13797,3.44037,0,0.597054,6.048,99.2892,98.274,3.35554,0,0,2.30546,2.00306,0,1.80476,3.38688
81.7846,85.139,2.03667,0.12,0.04,3.13803,3.44043,0,0.588055,6.048,99.0875,98.274,2.71484,0,0,2.30549,2.00309,0,1.7812,3.38688
80.0247,85.139,1.87675,0,0.04,3.44049,3.44049,0,0.588067,6.048,98.9524,98.274,2.83449,0,0,2.00313,2.00313,0,1.78122,3.38688
79.2878,85.139,2.92863,0,0.04,3.44055,3.44055,0,0.644748,6.048,98.9801,98.274,3.27762,0,0,2.00317,2.00317,0,1.54762,3.38688
77.7749,85.139,1.94625,0.02,0.04,3.30142,3.60382,0,0.644759,6.048,98.7885,98.274,2.70506,0,0,2.4139,2.1115,0,1.54765,3.38688
76.0107,85.139,1.93045,0,0.04,3.60389,3.60389,0,0.618687,6.048,98.6075,98.274,2.67512,0,0,2.11154,2.11154,0,1.86498,3.38688
74.1932,85.139,1.85234,0,0.04,3.60395,3.60395,0,0.675369,6.048,98.4391,98.274,2.5977,0,0,2.11158,2.11158,0,1.63138,3.38688
72.2851,85.139,1.73566,0,0.04,3.60401,3.60401,0,0.67538,6.048,98.2243,98.274,2.41888,0,0,2.11162,2.11162,0,1.63141,3.38688
70.353,85.139,1.62805,0,0.04,3.60408,3.60408,0,0.675392,6.048,97.9322,98.274,2.44406,0,0,2.11165,2.11165,0,1.63143,3.38688
68.3664,85.139,1.49432,0,0.04,3.57186,3.57186,0,0.675404,6.048,97.6182,98.274,2.37385,0,0,2.17122,2.17122,0,1.63146,3.38688
66.2803,85.139,1.37255,0,0.04,3.57192,3.57192,0,0.669367,6.048,97.2907,98.274,2.38704,0,0,2.17126,2.17126,0,1.67748,3.38688
64.1069,85.139,1.25674,0,0.04,3.57199,3.57199,0,0.669379,6.048,96.9274,98.274,2.10401,0,0,2.1713,2.1713,0,1.67751,3.38688
61.8806,85.139,1.15363,0,0.04,3.57205,3.57205,0,0.66939,6.048,96.4868,98.274,2.06861,0,0,2.17134,2.17134,0,1.67754,3.38688
59.5756,85.139,1.1007,0,0.04,3.65548,3.65548,0,0.669402,6.048,95.9827,98.274,1.91838,0,0,2.22443,2.22443,0,1.67757,3.38688
57.2405,85.139,1.03699,0,0.04,3.65554,3.65554,0,0.685037,6.048,95.3836,98.274,1.91706,0,0,2.22447,2.22447,0,1.7186,3.38688
54.8282,85.139,0.921981,0,0.04,3.65561,3.65561,0,0.685049,6.048,94.7143,98.274,1.79889,0,0,2.22451,2.22451,0,1.71863,3.38688
52.3751,85.139,0.839526,0,0.04,3.65567,3.65567,0,0.685061,6.048,94.0458,98.274,1.70382,0,0,2.22455,2.22455,0,1.71866,3.38688
49.667,85.139,0.713637,0,0.04,3.89989,3.89989,0,0.685073,6.048,93.3197,98.274,1.69361,0,0,2.41612,2.41612,0,1.71869,3.38688
46.9069,85.139,0.619169,0,0.04,3.89996,3.89996,0,0.730839,6.048,92.668,98.274,1.58941,0,0,2.41616,2.41616,0,1.86669,3.38688
44.2337,85.139,0.644132,0,0.04,3.90003,3.90003,0,0.730852,6.048,92.0014,98.274,1.7005,0,0,2.4162,2.4162,0,1.86672,3.38688
41.7229,85.139,0.737301,0,0.04,3.90009,3.90009,0,0.730865,6.048,91.3068,98.274,1.71652,0,0,2.41624,2.41624,0,1.86676,3.38688
39.0954,85.139,0.553629,0,0.04,3.90016,3.90016,0,0.730878,6.048,90.7024,98.274,1.55686,0,0,2.41629,2.41629,0,1.86679,3.38688
36.7688,85.139,0.658587,0,0.04,3.78123,3.78123,0,0.730891,6.048,90.2255,98.274,3.00476,0,0,2.30007,2.30007,0,1.86682,3.38688
34.4168,85.139,0.551454,0,0.04,3.7813,3.7813,0,0.708603,6.048,89.5376,98.274,1.60214,0,0,2.30011,2.30011,0,1.77703,3.38688
32.3479,85.139,0.783062,0,0.04,3.78136,3.78136,0,0.708615,6.048,88.9554,98.274,1.82979,0,0,2.30015,2.30015,0,1.77706,3.38688
31.3949,85.139,1.93794,0,0.04,3.78143,3.78143,0,0.708628,6.048,88.7776,98.274,3.20768,0,0,2.30019,2.30019,0,1.7771,3.38688
29.505,85.139,0.819582,0,0.04,3.68381,3.68381,0,0.70864,6.048,88.2705,98.274,1.97985,0,0,2.1944,2.1944,0,1.77713,3.38688
28.0311,85.139,1.17232,0,0.04,3.68388,3.68388,0,0.690346,6.048,87.8292,98.274,2.06252,0,0,2.19444,2.19444,0,1.69539,3.38688
27.159,85.139,1.72553,0,0.04,3.68394,3.68394,0,0.690359,6.048,87.5745,98.274,2.49889,0,0,2.19448,2.19448,0,1.69542,3.38688
26.6123,85.139,2.11357,0,0.04,3.68401,3.68401,0,0.690371,6.048,87.4676,98.274,3.87057,0,0,2.19451,2.19451,0,1.69545,3.38688
25.9355,85.139,1.72821,0,0.04,3.40662,3.40662,0,0.690383,6.048,87.3043,98.274,3.54615,0,0,1.97412,1.97412,0,1.69548,3.38688
24.9594,85.139,1.38885,0,0.04,3.40668,3.40668,0,0.6384,6.048,87.1665,98.274,4.07646,0,0,1.97415,1.97415,0,1.5252,3.38688
24.3349,85.139,1.68588,0,0.04,3.40674,3.40674,0,0.638412,6.048,87.056,98.274,4.87004,0,0,1.97419,1.97419,0,1.52523,3.38688
23.9826,85.139,1.93592,0,0.04,3.4068,3.4068,0,0.638423,6.048,86.8669,98.274,3.56452,0,0,1.97422,1.97422,0,1.52526,3.38688
24.0988,85.139,2.41945,0,0.04,3.40686,3.40686,0,0.638434,6.048,87.2839,98.274,4.0649,0,0,1.97426,1.97426,0,1.52528,3.38688
24.7332,85.139,2.89706,0,0.04,3.40686,3.40686,0,0.638445,6.048,87.9061,98.274,4.96579,0,0,1.97426,1.97426,0,1.52531,3.38688
24.5195,85.139,2.10418,0,0.04,3.51363,3.51363,0,0.638445,6.048,88.1829,98.274,3.6151,0,0,2.03812,2.03812,0,1.52531,3.38688
23.6662,85.139,1.43515,0,0.04,3.51367,3.51367,0,0.658455,6.048,88.2985,98.274,3.20417,0,0,2.03814,2.03814,0,1.57465,3.38688
22.6047,85.139,1.14775,0,0.04,3.5137,3.5137,0,0.658461,6.048,88.2484,98.274,2.68186,0,0,2.03816,2.03816,0,1.57467,3.38688
24.8206,85.139,4.30665,0.3,0.04,3.21133,3.51373,0,0.658468,6.048,88.8974,98.274,5.02399,0,0,2.34058,2.03818,0,1.57468,3.38688
26.626,85.139,4.40927,0,0.04,3.85649,3.85649,0,0.601804,6.048,90.1647,98.274,7.23405,0,0,2.27784,2.27784,0,1.80833,3.38688
26.491,85.139,2.50463,0,0.04,3.85653,3.85653,0,0.722707,6.048,90.7503,98.274,4.60377,0,0,2.27787,2.27787,0,1.75986,3.38688
27.2802,85.139,3.45052,0,0.04,3.85656,3.85656,0,0.722713,6.048,91.8672,98.274,6.32769,0,0,2.27789,2.27789,0,1.75988,3.38688
28.8029,85.139,4.33366,0,0.04,3.8566,3.8566,0,0.72272,6.048,93.7702,98.274,7.77109,0,0,2.27791,2.27791,0,1.7599,3.38688
32.1037,85.139,6.03667,0,0.04,3.36778,3.36778,0,0.722727,6.048,94.9425,98.274,7.10901,0,0,1.95631,1.95631,0,1.75991,3.38688
34.1811,85.139,4.93017,0,0.04,3.36782,3.36782,0,0.631123,6.048,95.9161,98.274,5.89863,0,0,1.95633,1.95633,0,1.51144,3.38688
37.8078,85.139,6.73688,0,0.04,3.36785,3.36785,0,0.631129,6.048,97.5581,98.274,8.38614,0,0,1.95634,1.95634,0,1.51146,3.38688
42.8622,85.139,8.43833,0,0.04,3.36788,3.36788,0,0.631135,6.048,99.3022,98.274,9.83342,0,0,1.95636,1.95636,0,1.51147,3.38688
46.3993,85.139,7.04025,0,0.04,3.36791,3.36791,0,0.631141,6.048,99.3022,98.274,9.54833,0,0,1.95638,1.95638,0,1.51149,3.38688
48.6967,85.139,5.80864,0,0.04,3.491,3.491,0,0.631146,6.048,99.3022,98.274,8.74779,0,0,2.03508,2.03508,0,1.5115,3.38688
50.3148,85.139,5.1161,0,0.04,3.49103,3.49103,0,0.654213,6.048,99.3022,98.274,8.05563,0,0,2.0351,2.0351,0,1.57231,3.38688
52.5069,85.139,5.70449,0,0.04,3.49107,3.49107,0,0.65422,6.048,99.3022,98.274,8.03213,0,0,2.03512,2.03512,0,1.57232,3.38688
53.0711,85.139,4.00631,0,0.04,3.4911,3.4911,0,0.654226,6.048,99.3022,98.274,5.77888,0,0,2.03514,2.03514,0,1.57234,3.38688
52.8757,85.139,3.15051,0,0.04,3.44301,3.44301,0,0.654232,6.048,99.3022,98.274,4.77665,0,0,2.0046,2.0046,0,1.57235,3.38688
52.9392,85.139,3.41321,0,0.04,3.44305,3.44305,0,0.645221,6.048,99.3022,98.274,4.25006,0,0,2.00462,2.00462,0,1.54875,3.38688
52.7221,85.139,3.08081,0,0.04,3.44308,3.44308,0,0.645227,6.048,99.3022,98.274,4.25942,0,0,2.00464,2.00464,0,1.54877,3.38688
52.0238,85.139,2.48624,0,0.04,3.44311,3.44311,0,0.645233,6.048,99.3022,98.274,3.71193,0,0,2.00466,2.00466,0,1.54878,3.38688
50.8451,85.139,2.131,0,0.04,3.60648,3.60648,0,0.645239,6.048,99.141,98.274,2.98283,0,0,2.11306,2.11306,0,1.5488,3.38688
49.4673,85.139,1.8979,0,0.04,3.60651,3.60651,0,0.675854,6.048,98.9201,98.274,2.73797,0,0,2.11308,2.11308,0,1.63255,3.38688
48.0527,85.139,1.78679,0,0.04,3.60654,3.60654,0,0.67586,6.048,98.6402,98.274,2.63077,0,0,2.1131,2.1131,0,1.63256,3.38688
46.5663,85.139,1.68477,0,0.04,3.60658,3.60658,0,0.675867,6.048,98.2119,98.274,2.48247,0,0,2.11312,2.11312,0,1.63258,3.38688
45.3289,85.139,1.89302,0,0.04,3.60661,3.60661,0,0.675873,6.048,97.611,98.274,1.95791,0,0,2.11314,2.11314,0,1.63259,3.38688
44.046,85.139,1.79669,0,0.04,3.57434,3.57434,0,0.675879,6.048,97.0421,98.274,1.85393,0,0,2.17273,2.17273,0,1.63261,3.38688
42.6422,85.139,1.64304,0,0.04,3.57438,3.57438,0,0.669832,6.048,96.3038,98.274,1.85486,0,0,2.17275,2.17275,0,1.67865,3.38688
41.1212,85.139,1.48334,0,0.04,3.57441,3.57441,0,0.669838,6.048,95.5961,98.274,1.66569,0,0,2.17277,2.17277,0,1.67867,3.38688
39.5864,85.139,1.41847,0,0.04,3.57445,3.57445,0,0.669845,6.048,94.8312,98.274,1.70638,0,0,2.17279,2.17279,0,1.67868,3.38688
38.0133,85.139,1.37297,0,0.04,3.6579,3.6579,0,0.669851,6.048,94.2482,98.274,1.6379,0,0,2.22591,2.22591,0,1.6787,3.38688
36.4335,85.139,1.3125,0,0.04,3.65793,3.65793,0,0.685491,6.048,93.4639,98.274,1.72477,0,0,2.22593,2.22593,0,1.71973,3.38688
35.116,85.139,1.53526,0,0.04,3.65797,3.65797,0,0.685497,6.048,92.7878,98.274,1.79898,0,0,2.22595,2.22595,0,1.71975,3.38688
