0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.6077,85.139,4.5579,1,0.06,3.78827,3.86251,0,0.709895,6.048,99.3022,98.274,5.8894,1,0,2.25662,2.30085,0,1.7434,3.38688
36.2242,85.139,2.64031,1,0.06,3.50311,3.57175,0,0.709922,6.048,99.3022,98.274,3.38516,1,0,2.03003,2.06981,0,1.74347,3.38688
35.6367,85.139,2.49376,1,0.06,3.50324,3.57189,0,0.656482,6.048,99.2854,98.274,3.01532,1,0,2.03011,2.06989,0,1.5684,3.38688
35.5187,85.139,2.97097,1,0.06,3.50337,3.57203,0,0.656507,6.048,99.3022,98.274,4.71063,1,0,2.03019,2.06997,0,1.56846,3.38688
36.9398,85.139,4.66395,1,0.06,3.50351,3.57217,0,0.656532,6.048,99.3022,98.274,7.41268,1,0,2.03026,2.07005,0,1.56852,3.38688
37.2402,85.139,3.55308,1,0.06,3.50364,3.5723,0,0.656558,6.048,99.3022,98.274,4.25022,1,0,2.03034,2.07013,0,1.56858,3.38688
41.3935,85.139,7.54664,1,0.06,3.61352,3.68434,0,0.656583,6.048,99.3022,98.274,8.82486,1,0,2.09606,2.13714,0,1.56864,3.38688
45.01,85.139,7.05223,1,0.06,3.61363,3.68444,0,0.677174,6.048,99.3022,98.274,8.21955,1,0,2.09612,2.1372,0,1.61942,3.38688
47.9572,85.139,6.4387,1,0.06,3.61373,3.68455,0,0.677194,6.048,99.3022,98.274,6.35442,1,0,2.09618,2.13726,0,1.61946,3.38688
51.1427,85.139,6.84393,1,0.06,3.61384,3.68466,0,0.677213,6.048,99.3022,98.274,6.68868,1,0,2.09624,2.13732,0,1.61951,3.38688
55.7408,85.139,8.68182,1,0.06,3.96644,4.04417,0,0.677233,6.048,99.3022,98.274,9.05708,1,0,2.34278,2.38869,0,1.61956,3.38688
62.0736,85.139,10.4836,1,0.06,3.96655,4.04428,0,0.74331,6.048,99.3022,98.274,11.7283,1,0,2.34285,2.38876,0,1.81003,3.38688
66.5933,85.139,8.7846,1,0.06,3.96667,4.0444,0,0.743332,6.048,99.3022,98.274,9.55598,1,0,2.34292,2.38883,0,1.81009,3.38688
69.8853,85.139,7.49849,1,0.06,3.96678,4.04452,0,0.743353,6.048,99.3022,98.274,8.73063,1,0,2.34299,2.3889,0,1.81014,3.38688
71.806,85.139,5.75723,1,0.06,3.46407,3.53195,0,0.743375,6.048,99.3022,98.274,7.53795,1,0,2.01224,2.05167,0,1.81019,3.38688
73.3681,85.139,5.43193,1,0.06,3.46417,3.53205,0,0.649166,6.048,99.3022,98.274,7.26573,1,0,2.0123,2.05173,0,1.55465,3.38688
76.5332,85.139,7.2488,1,0.06,3.46427,3.53216,0,0.649185,6.048,99.3022,98.274,11.1062,1,0,2.01235,2.05179,0,1.5547,3.38688
80.3336,85.139,7.94049,1,0.06,3.46437,3.53226,0,0.649204,6.048,99.3022,98.274,13.8718,1,0,2.01241,2.05185,0,1.55474,3.38688
83.458,85.139,7.38069,1,0.06,3.46447,3.53236,0,0.649223,6.048,99.3022,98.274,10.9346,1,0,2.01247,2.05191,0,1.55479,3.38688
85.139,85.139,8.99864,1,0.06,3.59116,3.66153,0,0.649241,6.048,99.3022,98.274,16.6658,1,0,2.09347,2.1345,0,1.55483,3.38688
85.139,85.139,6.46762,1,0.06,3.59126,3.66164,0,0.672983,6.048,99.3022,98.274,13.0697,1,0,2.09353,2.13456,0,1.61742,3.38688
85.139,85.139,5.55111,1,0.06,3.59136,3.66174,0,0.673002,6.048,99.3022,98.274,12.4025,1,0,2.09359,2.13462,0,1.61746,3.38688
85.139,85.139,5.09763,1,0.06,3.59147,3.66185,0,0.673022,6.048,99.3022,98.274,12.7494,1,0,2.09365,2.13468,0,1.61751,3.38688
85.139,85.139,4.1059,1,0.06,3.54207,3.61148,0,0.673041,6.048,99.3022,98.274,10.4598,1,0,2.06227,2.10269,0,1.61756,3.38688
85.139,85.139,4.53896,1,0.06,3.54217,3.61159,0,0.663784,6.048,99.3022,98.274,8.95229,1,0,2.06233,2.10275,0,1.59331,3.38688
84.7632,85.139,3.55227,1,0.06,3.54228,3.61169,0,0.663803,6.048,99.3022,98.274,7.98267,1,0,2.06239,2.10281,0,1.59336,3.38688
84.1477,85.139,3.21868,1,0.06,3.54238,3.6118,0,0.663823,6.048,99.3022,98.274,6.24143,1,0,2.06245,2.10287,0,1.5934,3.38688
83.1369,85.139,2.90727,1,0.06,3.71053,3.78324,0,0.663842,6.048,99.3022,98.274,5.88914,1,0,2.17402,2.21662,0,1.59345,3.38688
82.0814,85.139,2.81492,1,0.06,3.71063,3.78335,0,0.695353,6.048,99.3022,98.274,5.85981,1,0,2.17408,2.21669,0,1.67965,3.38688
80.8961,85.139,2.67317,1,0.06,3.71074,3.78346,0,0.695373,6.048,99.3022,98.274,6.15566,1,0,2.17415,2.21675,0,1.6797,3.38688
79.5245,85.139,2.48088,1,0.06,3.71085,3.78357,0,0.695393,6.048,99.3022,98.274,5.92629,1,0,2.17421,2.21682,0,1.67975,3.38688
78.2212,85.139,2.47088,1,0.06,3.71096,3.78368,0,0.695413,6.048,99.3022,98.274,5.62442,1,0,2.17427,2.21688,0,1.67979,3.38688
77.2185,85.139,2.75367,1,0.06,3.67783,3.7499,0,0.695433,6.048,99.3022,98.274,4.86445,1,0,2.23563,2.27944,0,1.67984,3.38688
76.0514,85.139,2.57795,1,0.06,3.67793,3.75001,0,0.689225,6.048,99.3022,98.274,4.69492,1,0,2.2357,2.27951,0,1.72725,3.38688
74.6701,85.139,2.35003,1,0.06,3.67804,3.75012,0,0.689245,6.048,99.2893,98.274,4.46424,1,0,2.23576,2.27958,0,1.7273,3.38688
73.1127,85.139,2.13403,1,0.06,3.67815,3.75022,0,0.689264,6.048,99.2164,98.274,4.10116,1,0,2.23583,2.27964,0,1.72735,3.38688
71.5075,85.139,2.09528,1,0.06,3.7641,3.83786,0,0.689284,6.048,99.1067,98.274,4.23725,1,0,2.29053,2.33541,0,1.7274,3.38688
69.9239,85.139,2.142,1,0.06,3.7642,3.83797,0,0.705391,6.048,98.9353,98.274,4.46259,1,0,2.29059,2.33548,0,1.76966,3.38688
68.2325,85.139,1.98062,1,0.06,3.76431,3.83808,0,0.705412,6.048,98.7071,98.274,4.30759,1,0,2.29066,2.33555,0,1.76971,3.38688
66.3957,85.139,1.80342,1,0.06,3.76442,3.83819,0,0.705432,6.048,98.4408,98.274,3.75268,1,0,2.29073,2.33562,0,1.76976,3.38688
64.3308,85.139,1.74783,1,0.06,4.01595,4.09465,0,0.705453,6.048,98.285,98.274,4.89311,1,0,2.48802,2.53678,0,1.76981,3.38688
61.7229,85.139,1.16749,1,0.06,4.01606,4.09477,0,0.752589,6.048,97.9617,98.274,3.85852,1,0,2.48809,2.53685,0,1.92224,3.38688
59.1289,85.139,1.13588,1,0.06,4.01618,4.09488,0,0.75261,6.048,97.5984,98.274,3.65261,1,0,2.48816,2.53692,0,1.9223,3.38688
57.0456,85.139,1.62055,1,0.06,4.0163,4.095,0,0.752632,6.048,97.3225,98.274,4.2662,1,0,2.48824,2.537,0,1.92236,3.38688
55.4143,85.139,2.1239,1,0.06,4.01641,4.09512,0,0.752654,6.048,97.2203,98.274,4.60897,1,0,2.48831,2.53707,0,1.92241,3.38688
53.6649,85.139,1.83223,1,0.06,3.89398,3.97029,0,0.752676,6.048,97.1952,98.274,4.90619,1,0,2.36865,2.41507,0,1.92247,3.38688
51.8705,85.139,1.77991,1,0.06,3.89409,3.9704,0,0.729732,6.048,96.9962,98.274,4.11073,1,0,2.36872,2.41514,0,1.83002,3.38688
49.8986,85.139,1.56286,1,0.06,3.89421,3.97052,0,0.729753,6.048,96.7824,98.274,4.03777,1,0,2.36879,2.41521,0,1.83007,3.38688
47.8986,85.139,1.61358,1,0.06,3.89432,3.97063,0,0.729774,6.048,96.6262,98.274,4.13849,1,0,2.36886,2.41528,0,1.83013,3.38688
46.8411,85.139,2.46019,1,0.06,3.79383,3.86817,0,0.729795,6.048,96.5419,98.274,4.02698,1,0,2.25993,2.30422,0,1.83018,3.38688
45.9951,85.139,2.64125,1,0.06,3.79394,3.86829,0,0.710963,6.048,96.3736,98.274,3.8453,1,0,2.26,2.30429,0,1.74602,3.38688
45.0081,85.139,2.51826,1,0.06,3.79405,3.8684,0,0.710984,6.048,96.881,98.274,5.46046,1,0,2.26006,2.30435,0,1.74607,3.38688
44.1478,85.139,2.57784,1,0.06,3.79416,3.86851,0,0.711005,6.048,97.052,98.274,4.99108,1,0,2.26013,2.30442,0,1.74613,3.38688
44.3568,85.139,3.56591,1,0.06,3.50852,3.57727,0,0.711025,6.048,97.9714,98.274,6.60648,1,0,2.03317,2.07301,0,1.74618,3.38688
45.6939,85.139,4.68934,1,0.06,3.50862,3.57737,0,0.657496,6.048,99.0483,98.274,8.37465,1,0,2.03322,2.07307,0,1.57082,3.38688
47.6557,85.139,5.51471,1,0.06,3.50872,3.57748,0,0.657515,6.048,99.3022,98.274,8.75123,1,0,2.03328,2.07313,0,1.57087,3.38688
47.0887,85.139,2.85863,1,0.06,3.50882,3.57758,0,0.657534,6.048,99.3022,98.274,5.20705,1,0,2.03334,2.07319,0,1.57091,3.38688
46.7612,85.139,3.01128,1,0.06,3.50892,3.57769,0,0.657553,6.048,99.3022,98.274,4.96765,1,0,2.0334,2.07325,0,1.57096,3.38688
48.7701,85.139,5.7783,1,0.06,3.61893,3.68985,0,0.657572,6.048,99.2865,98.274,4.21264,1,0,2.0992,2.14034,0,1.57101,3.38688
49.624,85.139,4.45837,1,0.06,3.619,3.68992,0,0.678188,6.048,99.3022,98.274,6.49982,1,0,2.09924,2.14038,0,1.62184,3.38688
50.049,85.139,4.00192,1,0.06,3.61908,3.69,0,0.678201,6.048,99.3022,98.274,4.53525,1,0,2.09928,2.14042,0,1.62187,3.38688
51.377,85.139,5.03699,1,0.06,3.61915,3.69007,0,0.678215,6.048,99.3022,98.274,5.56494,1,0,2.09932,2.14046,0,1.62191,3.38688
51.4712,85.139,4.01618,1,0.06,3.97223,4.05007,0,0.678228,6.048,99.2747,98.274,3.97805,1,0,2.3462,2.39218,0,1.62194,3.38688
54.6255,85.139,7.10761,1,0.06,3.97231,4.05015,0,0.744396,6.048,99.3022,98.274,8.70583,1,0,2.34625,2.39223,0,1.81268,3.38688
56.7081,85.139,6.19349,1,0.06,3.97238,4.05023,0,0.74441,6.048,99.3022,98.274,6.73784,1,0,2.3463,2.39228,0,1.81271,3.38688
56.8969,85.139,4.2236,1,0.06,3.97246,4.05031,0,0.744425,6.048,99.3022,98.274,3.56577,1,0,2.34634,2.39232,0,1.81275,3.38688
59.8182,85.139,6.61602,1,0.06,3.469,3.53698,0,0.744439,6.048,99.3022,98.274,8.60995,1,0,2.0151,2.05459,0,1.81278,3.38688
63.1047,85.139,7.01244,1,0.06,3.46906,3.53705,0,0.65009,6.048,99.3022,98.274,9.50592,1,0,2.01514,2.05463,0,1.55687,3.38688
64.954,85.139,5.64712,1,0.06,3.46913,3.53712,0,0.650103,6.048,99.3022,98.274,6.78967,1,0,2.01518,2.05467,0,1.5569,3.38688
65.1643,85.139,3.93765,1,0.06,3.4692,3.53718,0,0.650115,6.048,99.3022,98.274,5.40221,1,0,2.01522,2.05471,0,1.55693,3.38688
67.4544,85.139,6.00176,1,0.06,3.46927,3.53725,0,0.650128,6.048,99.3022,98.274,6.84564,1,0,2.01526,2.05475,0,1.55696,3.38688
71.0471,85.139,7.52593,1,0.06,3.5961,3.66657,0,0.650141,6.048,99.3022,98.274,6.77615,1,0,2.09635,2.13743,0,1.55699,3.38688
74.7939,85.139,7.78737,1,0.06,3.59617,3.66664,0,0.673909,6.048,99.3022,98.274,8.81319,1,0,2.09639,2.13748,0,1.61964,3.38688
77.2626,85.139,6.50434,1,0.06,3.59624,3.66671,0,0.673922,6.048,99.3022,98.274,7.37312,1,0,2.09643,2.13752,0,1.61967,3.38688
79.2265,85.139,5.91061,1,0.06,3.59631,3.66679,0,0.673935,6.048,99.3022,98.274,5.70598,1,0,2.09648,2.13756,0,1.61971,3.38688
80.3078,85.139,4.93054,1,0.06,3.54681,3.61632,0,0.673949,6.048,99.3022,98.274,5.22217,1,0,2.06503,2.1055,0,1.61974,3.38688
80.4014,85.139,3.90837,1,0.06,3.54688,3.61639,0,0.664673,6.048,99.3022,98.274,4.17861,1,0,2.06507,2.10554,0,1.59545,3.38688
80.0458,85.139,3.44456,1,0.06,3.54695,3.61646,0,0.664686,6.048,99.3022,98.274,3.92614,1,0,2.06511,2.10558,0,1.59548,3.38688
80.1276,85.139,3.90358,1,0.06,3.54702,3.61653,0,0.664699,6.048,99.3022,98.274,3.83797,1,0,2.06516,2.10563,0,1.59551,3.38688
79.8489,85.139,3.5895,1,0.06,3.71536,3.78816,0,0.664712,6.048,99.3022,98.274,3.66149,1,0,2.17685,2.21951,0,1.59554,3.38688
79.4828,85.139,3.49541,1,0.06,3.71543,3.78824,0,0.696258,6.048,99.1839,98.274,3.36457,1,0,2.17689,2.21955,0,1.68184,3.38688
78.7593,85.139,3.06019,1,0.06,3.7155,3.78831,0,0.696272,6.048,99.0149,98.274,3.30314,1,0,2.17694,2.2196,0,1.68187,3.38688
78.0071,85.139,3.01998,1,0.06,3.71558,3.78839,0,0.696285,6.048,98.9011,98.274,3.34302,1,0,2.17698,2.21964,0,1.6819,3.38688
77.0397,85.139,2.78022,1,0.06,3.71565,3.78846,0,0.696299,6.048,98.7405,98.274,3.1466,1,0,2.17702,2.21968,0,1.68193,3.38688
75.6674,85.139,2.29758,1,0.06,3.68244,3.75461,0,0.696313,6.048,98.5499,98.274,2.90898,1,0,2.23844,2.2823,0,1.68197,3.38688
74.1072,85.139,2.09366,1,0.06,3.68251,3.75468,0,0.69009,6.048,98.3217,98.274,2.66401,1,0,2.23848,2.28235,0,1.72942,3.38688
72.404,85.139,1.91296,1,0.06,3.68259,3.75475,0,0.690103,6.048,98.0409,98.274,2.55339,1,0,2.23853,2.28239,0,1.72945,3.38688
70.6378,85.139,1.80011,1,0.06,3.68266,3.75483,0,0.690117,6.048,97.665,98.274,2.47078,1,0,2.23857,2.28244,0,1.72949,3.38688
68.8786,85.139,1.85774,1,0.06,3.76868,3.84253,0,0.69013,6.048,97.3097,98.274,2.6629,1,0,2.29332,2.33826,0,1.72952,3.38688
67.1822,85.139,1.89668,1,0.06,3.76875,3.84261,0,0.706251,6.048,96.9586,98.274,2.77734,1,0,2.29336,2.3383,0,1.77182,3.38688
65.2697,85.139,1.6566,1,0.06,3.76883,3.84268,0,0.706264,6.048,96.5711,98.274,2.57305,1,0,2.29341,2.33835,0,1.77185,3.38688
63.2554,85.139,1.52746,1,0.06,3.7689,3.84276,0,0.706278,6.048,96.1727,98.274,2.46945,1,0,2.29345,2.3384,0,1.77189,3.38688
60.9094,85.139,1.35713,1,0.06,4.02069,4.09948,0,0.706292,6.048,95.7589,98.274,2.41235,1,0,2.49096,2.53977,0,1.77192,3.38688
58.6622,85.139,1.42948,1,0.06,4.02077,4.09956,0,0.753477,6.048,95.2896,98.274,2.26701,1,0,2.49101,2.53982,0,1.92451,3.38688
56.5373,85.139,1.53691,1,0.06,4.02085,4.09964,0,0.753492,6.048,94.9384,98.274,2.76605,1,0,2.49106,2.53987,0,1.92455,3.38688
54.1905,85.139,1.27282,1,0.06,4.02093,4.09972,0,0.753507,6.048,94.4177,98.274,1.9537,1,0,2.4911,2.53992,0,1.92459,3.38688
52.178,85.139,1.56376,1,0.06,4.02101,4.0998,0,0.753522,6.048,94.2321,98.274,3.66108,1,0,2.49115,2.53997,0,1.92463,3.38688
51.1201,85.139,2.43488,1,0.06,3.8984,3.97479,0,0.753536,6.048,94.3449,98.274,4.49628,1,0,2.37134,2.41781,0,1.92467,3.38688
49.7945,85.139,2.14781,1,0.06,3.89847,3.97487,0,0.73056,6.048,94.0382,98.274,3.16699,1,0,2.37139,2.41786,0,1.8321,3.38688
48.1151,85.139,1.75814,1,0.06,3.89855,3.97495,0,0.730574,6.048,93.6121,98.274,2.54503,1,0,2.37143,2.4179,0,1.83213,3.38688
47.5021,85.139,2.88285,1,0.06,3.89863,3.97503,0,0.730588,6.048,93.5326,98.274,3.38798,1,0,2.37148,2.41795,0,1.83217,3.38688
47.1908,85.139,3.24829,1,0.06,3.79799,3.87242,0,0.730603,6.048,93.8728,98.274,4.5965,1,0,2.26241,2.30675,0,1.8322,3.38688
45.8532,85.139,2.16308,1,0.06,3.79806,3.87249,0,0.711743,6.048,94.102,98.274,3.88936,1,0,2.26246,2.30679,0,1.74794,3.38688
44.5345,85.139,2.07101,1,0.06,3.79814,3.87257,0,0.711757,6.048,94.3929,98.274,4.14825,1,0,2.2625,2.30684,0,1.74797,3.38688
48.9665,85.139,7.96245,1,0.06,3.79821,3.87265,0,0.711771,6.048,95.4532,98.274,6.93187,1,0,2.26255,2.30688,0,1.74801,3.38688
50.8736,85.139,5.3917,1,0.06,3.51223,3.58106,0,0.711785,6.048,96.654,98.274,6.67717,1,0,2.03532,2.07521,0,1.74804,3.38688
52.5159,85.139,5.16023,1,0.06,3.5123,3.58113,0,0.658193,6.048,98.9799,98.274,8.47855,1,0,2.03536,2.07525,0,1.57249,3.38688
54.8035,85.139,5.85684,1,0.06,3.51237,3.5812,0,0.658206,6.048,99.3022,98.274,7.21416,1,0,2.0354,2.07529,0,1.57252,3.38688
57.8732,85.139,6.56008,1,0.06,3.51244,3.58127,0,0.658219,6.048,99.3022,98.274,4.8258,1,0,2.03544,2.07533,0,1.57255,3.38688
60.856,85.139,6.50388,1,0.06,3.51251,3.58134,0,0.658231,6.048,99.3022,98.274,6.94321,1,0,2.03548,2.07537,0,1.57258,3.38688
67.4828,85.139,10.6687,1,0.06,3.51251,3.58134,0,0.658244,6.048,99.3022,98.274,8.56969,1,0,2.03548,2.07537,0,1.57261,3.38688
69.6839,85.139,6.16499,1,0.06,3.6226,3.69359,0,0.658244,6.048,99.3022,98.274,7.40557,1,0,2.10133,2.14251,0,1.57261,3.38688
71.3726,85.139,5.67758,1,0.06,3.62264,3.69363,0,0.678875,6.048,99.3022,98.274,8.13304,1,0,2.10135,2.14253,0,1.62348,3.38688
73.7246,85.139,6.31791,1,0.06,3.62268,3.69367,0,0.678883,6.048,99.3022,98.274,7.79734,1,0,2.10137,2.14255,0,1.6235,3.38688
75.266,85.139,5.62378,1,0.06,3.62271,3.69371,0,0.67889,6.048,99.3022,98.274,6.71296,1,0,2.10139,2.14257,0,1.62352,3.38688
76.5459,85.139,5.656,1,0.06,3.97611,4.05403,0,0.678897,6.048,99.3022,98.274,6.33613,1,0,2.3485,2.39452,0,1.62354,3.38688
77.5082,85.139,5.31593,1,0.06,3.97615,4.05407,0,0.745123,6.048,99.3022,98.274,5.82352,1,0,2.34852,2.39454,0,1.81445,3.38688
78.8637,85.139,5.73485,1,0.06,3.97619,4.05411,0,0.74513,6.048,99.3022,98.274,5.49337,1,0,2.34855,2.39457,0,1.81447,3.38688
80.1653,85.139,5.72855,1,0.06,3.97623,4.05415,0,0.745138,6.048,99.3022,98.274,5.56469,1,0,2.34857,2.39459,0,1.81449,3.38688
81.1446,85.139,4.83227,1,0.06,3.47226,3.5403,0,0.745146,6.048,99.3022,98.274,5.46366,1,0,2.01699,2.05652,0,1.81451,3.38688
81.1598,85.139,3.82783,1,0.06,3.47229,3.54034,0,0.650701,6.048,99.3022,98.274,3.40092,1,0,2.01702,2.05654,0,1.55833,3.38688
80.729,85.139,3.36247,1,0.06,3.47233,3.54038,0,0.650708,6.048,99.3022,98.274,3.34994,1,0,2.01704,2.05656,0,1.55835,3.38688
82.8715,85.139,6.18474,1,0.06,3.47237,3.54041,0,0.650715,6.048,99.0652,98.274,5.86301,1,0,2.01706,2.05659,0,1.55836,3.38688
82.5406,85.139,3.43445,1,0.06,3.4724,3.54045,0,0.650721,6.048,99.2013,98.274,2.59819,1,0,2.01708,2.05661,0,1.55838,3.38688
81.62,85.139,2.92138,1,0.06,3.59931,3.66985,0,0.650728,6.048,99.3022,98.274,2.92187,1,0,2.09823,2.13934,0,1.5584,3.38688
80.7872,85.139,2.97772,1,0.06,3.59935,3.66989,0,0.674512,6.048,98.9784,98.274,3.1126,1,0,2.09825,2.13937,0,1.62109,3.38688
79.3347,85.139,2.30666,1,0.06,3.59939,3.66993,0,0.674519,6.048,98.8581,98.274,2.36583,1,0,2.09827,2.13939,0,1.62111,3.38688
78.2948,85.139,2.74416,1,0.06,3.59943,3.66996,0,0.674526,6.048,98.7243,98.274,2.57475,1,0,2.09829,2.13941,0,1.62112,3.38688
77.2762,85.139,2.72392,1,0.06,3.54986,3.61942,0,0.674533,6.048,98.4362,98.274,2.53194,1,0,2.0668,2.10731,0,1.62114,3.38688
76.1427,85.139,2.50712,1,0.06,3.54989,3.61946,0,0.665243,6.048,98.3234,98.274,2.30568,1,0,2.06683,2.10733,0,1.59681,3.38688
74.961,85.139,2.4442,1,0.06,3.54993,3.6195,0,0.66525,6.048,98.1073,98.274,2.61351,1,0,2.06685,2.10735,0,1.59683,3.38688
73.7386,85.139,2.39255,1,0.06,3.54997,3.61954,0,0.665257,6.048,98.1077,98.274,2.53599,1,0,2.06687,2.10737,0,1.59685,3.38688
72.3545,85.139,2.36722,1,0.06,3.71841,3.79128,0,0.665264,6.048,97.9794,98.274,2.49364,1,0,2.17864,2.22133,0,1.59686,3.38688
70.7518,85.139,2.07267,1,0.06,3.71845,3.79131,0,0.696829,6.048,97.8039,98.274,2.42905,1,0,2.17866,2.22136,0,1.68322,3.38688
69.1423,85.139,2.04558,1,0.06,3.71849,3.79135,0,0.696837,6.048,97.6797,98.274,2.48228,1,0,2.17868,2.22138,0,1.68323,3.38688
67.4286,85.139,1.91611,1,0.06,3.71852,3.79139,0,0.696844,6.048,97.468,98.274,2.35444,1,0,2.17871,2.2214,0,1.68325,3.38688
65.3272,85.139,1.45912,1,0.06,3.71856,3.79143,0,0.696851,6.048,97.1491,98.274,2.23875,1,0,2.17873,2.22143,0,1.68327,3.38688
63.2032,85.139,1.38504,1,0.06,3.6853,3.75752,0,0.696859,6.048,96.8513,98.274,2.11834,1,0,2.24017,2.28407,0,1.68329,3.38688
60.9895,85.139,1.26681,1,0.06,3.68534,3.75756,0,0.690625,6.048,96.3901,98.274,2.11738,1,0,2.2402,2.2841,0,1.73076,3.38688
58.6881,85.139,1.14378,1,0.06,3.68537,3.7576,0,0.690632,6.048,95.7438,98.274,1.906,1,0,2.24022,2.28412,0,1.73078,3.38688
56.4026,85.139,1.1025,1,0.06,3.68541,3.75763,0,0.690639,6.048,95.1309,98.274,1.64585,1,0,2.24024,2.28415,0,1.7308,3.38688
54.1279,85.139,1.15971,1,0.06,3.77146,3.84537,0,0.690646,6.048,94.3938,98.274,1.72573,1,0,2.29501,2.33998,0,1.73081,3.38688
51.8186,85.139,1.07001,1,0.06,3.7715,3.84541,0,0.706772,6.048,93.4863,98.274,1.63485,1,0,2.29503,2.34001,0,1.77313,3.38688
49.4604,85.139,0.973932,1,0.06,3.77154,3.84545,0,0.70678,6.048,92.8991,98.274,1.43708,1,0,2.29506,2.34003,0,1.77314,3.38688
47.2487,85.139,1.07095,1,0.06,3.77158,3.84549,0,0.706787,6.048,92.2929,98.274,1.90003,1,0,2.29508,2.34006,0,1.77316,3.38688
44.7478,85.139,0.919693,1,0.06,4.02351,4.10236,0,0.706794,6.048,91.5981,98.274,1.78335,1,0,2.49271,2.54155,0,1.77318,3.38688
42.2219,85.139,0.824309,1,0.06,4.02355,4.1024,0,0.754006,6.048,90.9667,98.274,1.66138,1,0,2.49273,2.54158,0,1.92586,3.38688
39.917,85.139,0.976504,1,0.06,4.0236,4.10245,0,0.754014,6.048,90.5129,98.274,1.8011,1,0,2.49276,2.54161,0,1.92588,3.38688
38.316,85.139,1.66662,1,0.06,4.02364,4.10249,0,0.754022,6.048,90.2052,98.274,2.14394,1,0,2.49278,2.54163,0,1.92591,3.38688
37.1311,85.139,1.97845,1,0.06,4.02368,4.10253,0,0.75403,6.048,89.9809,98.274,2.42482,1,0,2.49281,2.54166,0,1.92593,3.38688
35.6966,85.139,1.58933,1,0.06,3.90095,3.9774,0,0.754038,6.048,90.0321,98.274,3.73685,1,0,2.3729,2.4194,0,1.92595,3.38688
34.1152,85.139,1.38894,1,0.06,3.901,3.97744,0,0.731039,6.048,89.6306,98.274,2.1908,1,0,2.37292,2.41942,0,1.8333,3.38688
32.5638,85.139,1.34738,1,0.06,3.90104,3.97748,0,0.731047,6.048,89.1881,98.274,2.02314,1,0,2.37295,2.41945,0,1.83332,3.38688
32.6829,85.139,3.14316,1,0.06,3.90108,3.97753,0,0.731054,6.048,89.4801,98.274,3.93631,1,0,2.37297,2.41947,0,1.83334,3.38688
33.193,85.139,3.40254,1,0.06,3.80034,3.87482,0,0.731062,6.048,89.5999,98.274,3.93757,1,0,2.26381,2.30818,0,1.83336,3.38688
34.4977,85.139,4.19431,1,0.06,3.80038,3.87486,0,0.712184,6.048,89.9026,98.274,5.27676,1,0,2.26384,2.3082,0,1.74902,3.38688
35.3417,85.139,3.81051,1,0.06,3.80042,3.8749,0,0.712192,6.048,90.2152,98.274,4.84146,1,0,2.26386,2.30823,0,1.74904,3.38688
36.6552,85.139,4.33102,1,0.06,3.80046,3.87494,0,0.712199,6.048,90.4772,98.274,4.05379,1,0,2.26389,2.30825,0,1.74906,3.38688
43.785,85.139,10.1747,1,0.06,3.51428,3.58315,0,0.712207,6.048,92.1566,98.274,6.43049,1,0,2.03651,2.07642,0,1.74908,3.38688
46.5912,85.139,6.02915,1,0.06,3.51432,3.58319,0,0.658576,6.048,93.0006,98.274,4.87117,1,0,2.03653,2.07644,0,1.57341,3.38688
47.7098,85.139,4.32413,1,0.06,3.51436,3.58323,0,0.658583,6.048,93.1392,98.274,3.09446,1,0,2.03655,2.07646,0,1.57342,3.38688
51.446,85.139,7.05856,1,0.06,3.51439,3.58326,0,0.65859,6.048,93.9032,98.274,4.71421,1,0,2.03657,2.07648,0,1.57344,3.38688
63.1398,85.139,15.8905,1,0.06,3.51443,3.5833,0,0.658597,6.048,99.3022,98.274,13.2,1,0,2.03659,2.0765,0,1.57345,3.38688
66.568,85.139,7.37223,1,0.06,3.62455,3.69558,0,0.658604,6.048,99.3022,98.274,8.69744,1,0,2.10246,2.14366,0,1.57347,3.38688
67.5971,85.139,4.89518,1,0.06,3.62455,3.69558,0,0.67924,6.048,99.3022,98.274,7.65939,1,0,2.10246,2.14366,0,1.62436,3.38688
69.0005,85.139,5.30304,1,0.06,3.62456,3.69559,0,0.679241,6.048,99.3022,98.274,7.7404,1,0,2.10246,2.14366,0,1.62436,3.38688
71.2222,85.139,6.21794,1,0.06,3.62456,3.69559,0,0.679242,6.048,99.3022,98.274,9.51368,1,0,2.10246,2.14367,0,1.62436,3.38688
73.5755,85.139,6.78813,1,0.06,3.9781,4.05606,0,0.679243,6.048,99.3022,98.274,9.73451,1,0,2.34967,2.39572,0,1.62436,3.38688
74.8333,85.139,5.5109,1,0.06,3.97811,4.05606,0,0.745496,6.048,99.3022,98.274,6.84985,1,0,2.34968,2.39572,0,1.81536,3.38688
75.4241,85.139,4.86494,1,0.06,3.97811,4.05607,0,0.745497,6.048,99.3022,98.274,6.19421,1,0,2.34968,2.39573,0,1.81536,3.38688
77.7431,85.139,6.81153,1,0.06,3.97812,4.05607,0,0.745498,6.048,99.3022,98.274,8.09385,1,0,2.34968,2.39573,0,1.81536,3.38688
