0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.09461e+08,0,2.91661e+07,-640006,640006
0,0,0,3.09461e+08,0,2.91667e+07,-639990,639990
0,0,0,3.09461e+08,0,2.91673e+07,-639973,639973
0,0,0,3.09461e+08,0,2.91678e+07,-639956,639956
0,0,0,3.09461e+08,0,3.21932e+07,-549691,549691
0,0,0,3.09461e+08,0,3.21939e+07,-549673,549673
0,0,0,3.09461e+08,0,3.21945e+07,-549654,549654
0,0,0,3.09461e+08,0,3.21951e+07,-549636,549636
0,0,0,3.09461e+08,0,2.8032e+07,-673818,673818
0,0,0,3.09461e+08,0,2.80326e+07,-673802,673802
0,0,0,3.09461e+08,0,2.80331e+07,-673786,673786
0,0,0,3.09461e+08,0,2.80336e+07,-673770,673770
0,0,0,3.09461e+08,0,2.80342e+07,-673754,673754
0,0,0,3.09461e+08,0,2.90659e+07,-642983,642983
0,0,0,3.09461e+08,0,2.90664e+07,-642966,642966
0,0,0,3.09461e+08,0,2.9067e+07,-642949,642949
0,0,0,3.09461e+08,0,2.90675e+07,-642933,642933
0,0,0,3.09461e+08,0,2.86664e+07,-654896,654896
0,0,0,3.09461e+08,0,2.8667e+07,-654880,654880
0,0,0,3.09461e+08,0,2.86675e+07,-654864,654864
0,0,0,3.09461e+08,0,2.86681e+07,-654847,654847
0,0,0,3.09461e+08,0,3.00669e+07,-613120,613120
0,0,0,3.09461e+08,0,3.00674e+07,-613103,613103
0,0,0,3.09461e+08,0,3.0068e+07,-613086,613086
0,0,0,3.09461e+08,0,3.00686e+07,-613069,613069
0,0,0,3.09461e+08,0,3.00692e+07,-613051,613051
0,0,0,3.09461e+08,0,3.0399e+07,-603109,603109
0,0,0,3.09461e+08,0,3.03996e+07,-603092,603092
0,0,0,3.09461e+08,0,3.04002e+07,-603074,603074
0,0,0,3.09461e+08,0,3.04008e+07,-603057,603057
0,0,0,3.09461e+08,0,3.10987e+07,-582242,582242
0,0,0,3.09461e+08,0,3.10993e+07,-582224,582224
0,0,0,3.09461e+08,0,3.10999e+07,-582206,582206
0,0,0,3.09461e+08,0,3.11005e+07,-582188,582188
0,0,0,3.09461e+08,0,3.34137e+07,-513147,513147
0,0,0,3.09461e+08,0,3.34143e+07,-513127,513127
0,0,0,3.09461e+08,0,3.3415e+07,-513108,513108
0,0,0,3.09461e+08,0,3.34156e+07,-513089,513089
0,0,0,3.09461e+08,0,3.34162e+07,-513070,513070
0,0,0,3.09461e+08,0,3.21182e+07,-551837,551837
0,0,0,3.09461e+08,0,3.21189e+07,-551818,551818
0,0,0,3.09461e+08,0,3.21195e+07,-551800,551800
0,0,0,3.09461e+08,0,3.21201e+07,-551782,551782
0,0,0,3.09461e+08,0,3.09769e+07,-585937,585937
0,0,0,3.09461e+08,0,3.09775e+07,-585919,585919
0,0,0,3.09461e+08,0,3.09781e+07,-585901,585901
0,0,0,3.09461e+08,0,3.09787e+07,-585884,585884
0,0,0,3.09461e+08,0,2.83303e+07,-664932,664932
0,0,0,3.09461e+08,0,2.83308e+07,-664916,664916
0,0,0,3.09461e+08,0,2.83314e+07,-664899,664899
0,0,0,3.09461e+08,0,2.83319e+07,-664883,664883
0,0,0,3.09461e+08,0,2.83325e+07,-664867,664867
0,0,0,3.09461e+08,0,2.91951e+07,-639144,639144
0,0,0,3.09461e+08,3.2836e+07,2.91955e+07,-639132,639132
0,0,0,3.09461e+08,0,2.91958e+07,-639121,639121
0,0,0,3.09461e+08,0,2.91962e+07,-639110,639110
0,0,0,3.09461e+08,0,3.22245e+07,-548759,548759
0,0,0,3.09461e+08,0,3.22249e+07,-548746,548746
0,0,0,3.09461e+08,0,3.22254e+07,-548733,548733
0,0,0,3.09461e+08,0,3.22258e+07,-548721,548721
0,0,0,3.09461e+08,0,2.80584e+07,-673032,673032
0,0,0,3.09461e+08,0,2.80588e+07,-673021,673021
0,0,0,3.09461e+08,0,2.80591e+07,-673010,673010
0,0,0,3.09461e+08,0,2.80595e+07,-672999,672999
0,0,0,3.09461e+08,0,2.80599e+07,-672988,672988
0,0,0,3.09461e+08,0,2.90924e+07,-642192,642192
0,0,0,3.09461e+08,0,2.90927e+07,-642181,642181
0,0,0,3.09461e+08,0,2.90931e+07,-642170,642170
0,0,0,3.09461e+08,0,2.90935e+07,-642159,642159
0,0,0,3.09461e+08,0,2.86918e+07,-654139,654139
0,0,0,3.09461e+08,0,2.86922e+07,-654127,654127
0,0,0,3.09461e+08,0,2.86926e+07,-654116,654116
0,0,0,3.09461e+08,0,2.8693e+07,-654105,654105
0,0,0,3.09461e+08,0,3.00928e+07,-612346,612346
0,0,0,3.09461e+08,0,3.00932e+07,-612334,612334
0,0,0,3.09461e+08,0,3.00936e+07,-612323,612323
0,0,0,3.09461e+08,0,3.0094e+07,-612311,612311
0,0,0,3.09461e+08,0,3.00944e+07,-612299,612299
0,0,0,3.09461e+08,0,3.04244e+07,-602354,602354
0,0,0,3.09461e+08,0,3.04248e+07,-602342,602342
0,0,0,3.09461e+08,0,3.04252e+07,-602330,602330
0,0,0,3.09461e+08,0,3.04256e+07,-602318,602318
0,0,0,3.09461e+08,0,3.11238e+07,-581491,581491
0,0,0,3.09461e+08,0,3.11242e+07,-581479,581479
0,0,0,3.09461e+08,0,3.11246e+07,-581467,581467
0,0,0,3.09461e+08,0,3.11251e+07,-581455,581455
0,0,0,3.09461e+08,0,3.344e+07,-512362,512362
0,0,0,3.09461e+08,0,3.34404e+07,-512349,512349
0,0,0,3.09461e+08,0,3.34408e+07,-512336,512336
0,0,0,3.09461e+08,0,3.34413e+07,-512323,512323
0,0,0,3.09461e+08,0,3.34417e+07,-512310,512310
0,0,0,3.09461e+08,0,3.21425e+07,-551114,551114
0,0,0,3.09461e+08,0,3.21429e+07,-551101,551101
0,0,0,3.09461e+08,0,3.21433e+07,-551089,551089
0,0,0,3.09461e+08,0,3.21438e+07,-551076,551076
0,0,0,3.09461e+08,0,3.09994e+07,-585264,585264
0,0,0,3.09461e+08,0,3.09999e+07,-585251,585251
0,0,0,3.09461e+08,0,3.10003e+07,-585239,585239
0,0,0,3.09461e+08,0,3.10007e+07,-585227,585227
0,0,0,3.09461e+08,0,2.83502e+07,-664339,664339
0,0,0,3.09461e+08,0,2.83505e+07,-664328,664328
0,0,0,3.09461e+08,0,2.83509e+07,-664317,664317
0,0,0,3.09461e+08,0,2.83513e+07,-664306,664306
0,0,0,3.09461e+08,0,2.83516e+07,-664295,664295
0,0,0,3.09461e+08,0,2.83516e+07,-664295,664295
0,0,0,3.09461e+08,3.2836e+07,2.92147e+07,-638559,638559
0,0,0,3.09461e+08,0,2.92149e+07,-638553,638553
0,0,0,3.09461e+08,0,2.92151e+07,-638547,638547
0,0,0,3.09461e+08,0,2.92153e+07,-638541,638541
0,0,0,3.09461e+08,0,3.22455e+07,-548134,548134
0,0,0,3.09461e+08,0,3.22457e+07,-548127,548127
0,0,0,3.09461e+08,0,3.22459e+07,-548120,548120
0,0,0,3.09461e+08,0,3.22461e+07,-548114,548114
0,0,0,3.09461e+08,0,2.80759e+07,-672511,672511
0,0,0,3.09461e+08,0,2.80761e+07,-672506,672506
0,0,0,3.09461e+08,0,2.80763e+07,-672500,672500
0,0,0,3.09461e+08,0,2.80765e+07,-672494,672494
0,0,0,3.09461e+08,0,2.80766e+07,-672488,672488
0,0,0,3.09461e+08,0,2.91096e+07,-641678,641678
0,0,0,3.09461e+08,0,2.91098e+07,-641672,641672
0,0,0,3.09461e+08,0,2.911e+07,-641666,641666
0,0,0,3.09461e+08,0,2.91102e+07,-641660,641660
0,0,0,3.09461e+08,0,2.87081e+07,-653653,653653
0,0,0,3.09461e+08,0,2.87083e+07,-653647,653647
0,0,0,3.09461e+08,0,2.87085e+07,-653641,653641
0,0,0,3.09461e+08,0,2.87087e+07,-653635,653635
0,0,0,3.09461e+08,0,3.01092e+07,-611857,611857
0,0,0,3.09461e+08,0,3.01095e+07,-611851,611851
0,0,0,3.09461e+08,0,3.01097e+07,-611844,611844
0,0,0,3.09461e+08,0,3.01099e+07,-611838,611838
0,0,0,3.09461e+08,0,3.01101e+07,-611832,611832
0,0,0,3.09461e+08,0,3.044e+07,-601887,601887
0,0,0,3.09461e+08,0,3.04402e+07,-601880,601880
0,0,0,3.09461e+08,0,3.04405e+07,-601874,601874
0,0,0,3.09461e+08,0,3.04407e+07,-601868,601868
0,0,0,3.09461e+08,0,3.11391e+07,-581035,581035
0,0,0,3.09461e+08,0,3.11393e+07,-581029,581029
0,0,0,3.09461e+08,0,3.11396e+07,-581022,581022
0,0,0,3.09461e+08,0,3.11398e+07,-581016,581016
0,0,0,3.09461e+08,0,3.34556e+07,-511895,511895
0,0,0,3.09461e+08,0,3.34558e+07,-511888,511888
0,0,0,3.09461e+08,0,3.34561e+07,-511881,511881
0,0,0,3.09461e+08,0,3.34563e+07,-511874,511874
0,0,0,3.09461e+08,0,3.34566e+07,-511868,511868
0,0,0,3.09461e+08,0,3.21565e+07,-550695,550695
0,0,0,3.09461e+08,0,3.21568e+07,-550688,550688
0,0,0,3.09461e+08,0,3.2157e+07,-550682,550682
0,0,0,3.09461e+08,0,3.21572e+07,-550675,550675
0,0,0,3.09461e+08,0,3.10122e+07,-584883,584883
0,0,0,3.09461e+08,0,3.10124e+07,-584876,584876
0,0,0,3.09461e+08,0,3.10126e+07,-584870,584870
0,0,0,3.09461e+08,0,3.10129e+07,-584863,584863
0,0,0,3.09461e+08,0,2.83611e+07,-664013,664013
0,0,0,3.09461e+08,0,2.83613e+07,-664007,664007
0,0,0,3.09461e+08,0,2.83615e+07,-664001,664001
0,0,0,3.09461e+08,0,2.83617e+07,-663995,663995
0,0,0,3.09461e+08,0,2.83619e+07,-663990,663990
0,0,0,3.09461e+08,3.2836e+07,2.92251e+07,-638249,638249
0,0,0,3.09461e+08,0,2.92251e+07,-638248,638248
0,0,0,3.09461e+08,0,2.92251e+07,-638247,638247
0,0,0,3.09461e+08,0,2.92252e+07,-638246,638246
0,0,0,3.09461e+08,0,3.22562e+07,-547813,547813
0,0,0,3.09461e+08,0,3.22562e+07,-547812,547812
0,0,0,3.09461e+08,0,3.22563e+07,-547811,547811
0,0,0,3.09461e+08,0,3.22563e+07,-547810,547810
0,0,0,3.09461e+08,0,2.80845e+07,-672254,672254
0,0,0,3.09461e+08,0,2.80845e+07,-672253,672253
0,0,0,3.09461e+08,0,2.80846e+07,-672253,672253
0,0,0,3.09461e+08,0,2.80846e+07,-672252,672252
0,0,0,3.09461e+08,0,2.80846e+07,-672251,672251
0,0,0,3.09461e+08,0,2.91177e+07,-641437,641437
0,0,0,3.09461e+08,0,2.91177e+07,-641436,641436
0,0,0,3.09461e+08,0,2.91178e+07,-641435,641435
0,0,0,3.09461e+08,0,2.91178e+07,-641435,641435
0,0,0,3.09461e+08,0,2.87154e+07,-653436,653436
0,0,0,3.09461e+08,0,2.87154e+07,-653435,653435
0,0,0,3.09461e+08,0,2.87155e+07,-653434,653434
0,0,0,3.09461e+08,0,2.87155e+07,-653433,653433
0,0,0,3.09461e+08,0,3.01162e+07,-611651,611651
0,0,0,3.09461e+08,0,3.01162e+07,-611650,611650
0,0,0,3.09461e+08,0,3.01162e+07,-611649,611649
0,0,0,3.09461e+08,0,3.01162e+07,-611648,611648
0,0,0,3.09461e+08,0,3.01163e+07,-611647,611647
0,0,0,3.09461e+08,0,3.04461e+07,-601705,601705
0,0,0,3.09461e+08,0,3.04461e+07,-601704,601704
0,0,0,3.09461e+08,0,3.04462e+07,-601703,601703
0,0,0,3.09461e+08,0,3.04462e+07,-601703,601703
0,0,0,3.09461e+08,0,3.11446e+07,-580872,580872
0,0,0,3.09461e+08,0,3.11446e+07,-580871,580871
0,0,0,3.09461e+08,0,3.11447e+07,-580870,580870
0,0,0,3.09461e+08,0,3.11447e+07,-580869,580869
0,0,0,3.09461e+08,0,3.34607e+07,-511744,511744
0,0,0,3.09461e+08,0,3.34607e+07,-511743,511743
0,0,0,3.09461e+08,0,3.34608e+07,-511742,511742
0,0,0,3.09461e+08,0,3.34608e+07,-511741,511741
0,0,0,3.09461e+08,0,3.34608e+07,-511740,511740
0,0,0,3.09461e+08,0,3.21604e+07,-550578,550578
0,0,0,3.09461e+08,0,3.21605e+07,-550578,550578
0,0,0,3.09461e+08,0,3.21605e+07,-550577,550577
0,0,0,3.09461e+08,0,3.21605e+07,-550576,550576
0,0,0,3.09461e+08,0,3.10152e+07,-584793,584793
0,0,0,3.09461e+08,0,3.10153e+07,-584792,584792
0,0,0,3.09461e+08,0,3.10153e+07,-584791,584791
0,0,0,3.09461e+08,0,3.10153e+07,-584790,584790
0,0,0,3.09461e+08,0,2.83632e+07,-663951,663951
0,0,0,3.09461e+08,0,2.83632e+07,-663951,663951
0,0,0,3.09461e+08,0,2.83632e+07,-663950,663950
0,0,0,3.09461e+08,0,2.83632e+07,-663949,663949
0,0,0,3.09461e+08,0,2.83633e+07,-663948,663948
0,0,0,3.09461e+08,0,2.92263e+07,-638211,638211
0,0,0,3.09461e+08,0,2.92262e+07,-638216,638216
0,0,0,3.09461e+08,0,2.9226e+07,-638220,638220
0,0,0,3.09461e+08,0,2.92259e+07,-638225,638225
0,0,0,3.09461e+08,0,3.22568e+07,-547795,547795
0,0,0,3.09461e+08,0,3.22567e+07,-547800,547800
0,0,0,3.09461e+08,0,3.22565e+07,-547805,547805
0,0,0,3.09461e+08,0,3.22563e+07,-547810,547810
0,0,0,3.09461e+08,0,2.80843e+07,-672259,672259
0,0,0,3.09461e+08,0,2.80842e+07,-672263,672263
0,0,0,3.09461e+08,0,2.80841e+07,-672267,672267
0,0,0,3.09461e+08,0,2.80839e+07,-672271,672271
0,0,0,3.09461e+08,0,2.80838e+07,-672276,672276
0,0,0,3.09461e+08,0,2.91167e+07,-641468,641468
0,0,0,3.09461e+08,0,2.91165e+07,-641472,641472
0,0,0,3.09461e+08,0,2.91164e+07,-641477,641477
0,0,0,3.09461e+08,0,2.91162e+07,-641481,641481
0,0,0,3.09461e+08,0,2.87137e+07,-653487,653487
0,0,0,3.09461e+08,0,2.87136e+07,-653491,653491
0,0,0,3.09461e+08,0,2.87134e+07,-653495,653495
0,0,0,3.09461e+08,0,2.87133e+07,-653500,653500
0,0,0,3.09461e+08,0,3.01136e+07,-611726,611726
0,0,0,3.09461e+08,0,3.01135e+07,-611730,611730
0,0,0,3.09461e+08,0,3.01133e+07,-611735,611735
0,0,0,3.09461e+08,0,3.01132e+07,-611739,611739
0,0,0,3.09461e+08,0,3.0113e+07,-611744,611744
0,0,0,3.09461e+08,0,3.04426e+07,-601809,601809
0,0,0,3.09461e+08,0,3.04425e+07,-601813,601813
0,0,0,3.09461e+08,0,3.04423e+07,-601818,601818
0,0,0,3.09461e+08,0,3.04422e+07,-601823,601823
0,0,0,3.09461e+08,0,3.11403e+07,-581000,581000
0,0,0,3.09461e+08,0,3.11401e+07,-581005,581005
0,0,0,3.09461e+08,0,3.114e+07,-581010,581010
0,0,0,3.09461e+08,0,3.11398e+07,-581015,581015
0,0,0,3.09461e+08,0,3.34553e+07,-511906,511906
0,0,0,3.09461e+08,0,3.34551e+07,-511911,511911
0,0,0,3.09461e+08,0,3.34549e+07,-511916,511916
0,0,0,3.09461e+08,0,3.34547e+07,-511922,511922
0,0,0,3.09461e+08,0,3.34546e+07,-511927,511927
0,0,0,3.09461e+08,0,3.21542e+07,-550764,550764
0,0,0,3.09461e+08,0,3.21541e+07,-550768,550768
0,0,0,3.09461e+08,0,3.21539e+07,-550773,550773
0,0,0,3.09461e+08,0,3.21537e+07,-550778,550778
0,0,0,3.09461e+08,0,3.10085e+07,-584993,584993
0,0,0,3.09461e+08,0,3.10083e+07,-584998,584998
0,0,0,3.09461e+08,0,3.10082e+07,-585003,585003
0,0,0,3.09461e+08,0,3.1008e+07,-585008,585008
0,0,0,3.09461e+08,0,2.83564e+07,-664154,664154
0,0,0,3.09461e+08,0,2.83562e+07,-664159,664159
0,0,0,3.09461e+08,0,2.83561e+07,-664163,664163
0,0,0,3.09461e+08,0,2.83559e+07,-664167,664167
0,0,0,3.09461e+08,0,2.83558e+07,-664172,664172
0,0,0,3.09461e+08,0,2.92184e+07,-638447,638447
0,0,0,3.09461e+08,0,2.92181e+07,-638457,638457
0,0,0,3.09461e+08,0,2.92178e+07,-638466,638466
0,0,0,3.09461e+08,0,2.92175e+07,-638476,638476
0,0,0,3.09461e+08,0,3.22473e+07,-548079,548079
0,0,0,3.09461e+08,0,3.22469e+07,-548090,548090
0,0,0,3.09461e+08,0,3.22466e+07,-548101,548101
0,0,0,3.09461e+08,0,3.22462e+07,-548111,548111
0,0,0,3.09461e+08,0,2.80754e+07,-672525,672525
0,0,0,3.09461e+08,0,2.80751e+07,-672534,672534
0,0,0,3.09461e+08,0,2.80748e+07,-672543,672543
0,0,0,3.09461e+08,0,2.80745e+07,-672552,672552
0,0,0,3.09461e+08,0,2.80742e+07,-672562,672562
0,0,0,3.09461e+08,0,2.91065e+07,-641770,641770
0,0,0,3.09461e+08,0,2.91062e+07,-641780,641780
0,0,0,3.09461e+08,0,2.91059e+07,-641789,641789
0,0,0,3.09461e+08,0,2.91056e+07,-641799,641799
0,0,0,3.09461e+08,0,2.8703e+07,-653805,653805
0,0,0,3.09461e+08,0,2.87027e+07,-653814,653814
0,0,0,3.09461e+08,0,2.87024e+07,-653824,653824
0,0,0,3.09461e+08,0,2.87021e+07,-653833,653833
0,0,0,3.09461e+08,0,3.01017e+07,-612082,612082
0,0,0,3.09461e+08,0,3.01014e+07,-612092,612092
0,0,0,3.09461e+08,0,3.0101e+07,-612102,612102
0,0,0,3.09461e+08,0,3.01007e+07,-612112,612112
0,0,0,3.09461e+08,0,3.01004e+07,-612122,612122
0,0,0,3.09461e+08,0,3.04297e+07,-602196,602196
0,0,0,3.09461e+08,0,3.04293e+07,-602206,602206
0,0,0,3.09461e+08,0,3.0429e+07,-602216,602216
0,0,0,3.09461e+08,0,3.04286e+07,-602226,602226
0,0,0,3.09461e+08,0,3.11262e+07,-581419,581419
0,0,0,3.09461e+08,0,3.11259e+07,-581430,581430
0,0,0,3.09461e+08,0,3.11256e+07,-581440,581440
0,0,0,3.09461e+08,0,3.11252e+07,-581450,581450
0,0,0,3.09461e+08,0,3.34393e+07,-512382,512382
0,0,0,3.09461e+08,0,3.34389e+07,-512393,512393
0,0,0,3.09461e+08,0,3.34386e+07,-512404,512404
0,0,0,3.09461e+08,0,3.34382e+07,-512415,512415
0,0,0,3.09461e+08,0,3.34378e+07,-512426,512426
0,0,0,3.09461e+08,0,3.2138e+07,-551248,551248
0,0,0,3.09461e+08,0,3.21376e+07,-551259,551259
0,0,0,3.09461e+08,0,3.21373e+07,-551270,551270
0,0,0,3.09461e+08,0,3.21369e+07,-551280,551280
0,0,0,3.09461e+08,0,3.09921e+07,-585482,585482
0,0,0,3.09461e+08,0,3.09918e+07,-585493,585493
0,0,0,3.09461e+08,0,3.09914e+07,-585503,585503
