0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9125,85.139,3.19872,1,1,3.24117,3.30324,0,0.607336,6.048,99.1427,98.274,2.36307,1,0,1.89902,1.93539,0,1.46704,3.38688
84.3875,85.139,2.88737,1,1,3.24148,3.30356,0,0.607395,6.048,98.9364,98.274,2.11426,1,0,1.89921,1.93558,0,1.46718,3.38688
83.6684,85.139,2.65986,1,1,3.2418,3.30388,0,0.607454,6.048,98.4392,98.274,2.14435,1,0,1.89939,1.93577,0,1.46733,3.38688
82.7804,85.139,2.44839,1,1,3.24211,3.3042,0,0.607513,6.048,97.8954,98.274,1.72069,1,0,1.89957,1.93595,0,1.46747,3.38688
81.8513,85.139,2.35976,1,1,3.21339,3.27493,0,0.607572,6.048,97.3289,98.274,1.67793,1,0,1.95331,1.99072,0,1.46761,3.38688
80.834,85.139,2.24403,1,1,3.2137,3.27524,0,0.602189,6.048,96.6535,98.274,1.64741,1,0,1.9535,1.99092,0,1.50913,3.38688
79.5561,85.139,1.95028,1,1,3.21401,3.27556,0,0.602247,6.048,96.0042,98.274,1.55383,1,0,1.95369,1.99111,0,1.50928,3.38688
78.3118,85.139,1.96639,1,1,3.21432,3.27588,0,0.602305,6.048,95.3443,98.274,1.58596,1,0,1.95388,1.9913,0,1.50942,3.38688
77.1971,85.139,2.1487,1,1,3.28966,3.35266,0,0.602364,6.048,94.5502,98.274,1.59465,1,0,2.00182,2.04016,0,1.50957,3.38688
75.825,85.139,1.87725,1,1,3.28998,3.35298,0,0.616482,6.048,93.7591,98.274,1.48231,1,0,2.00202,2.04036,0,1.54661,3.38688
74.3228,85.139,1.73104,1,1,3.2903,3.35331,0,0.616542,6.048,92.9669,98.274,1.42618,1,0,2.00221,2.04056,0,1.54676,3.38688
72.572,85.139,1.44913,1,1,3.29061,3.35363,0,0.616601,6.048,92.0084,98.274,1.40839,1,0,2.0024,2.04075,0,1.54691,3.38688
70.2391,85.139,1.00118,1,1,3.51072,3.57796,0,0.616661,6.048,90.9063,98.274,1.15746,1,0,2.17501,2.21667,0,1.54706,3.38688
67.8999,85.139,0.963981,1,1,3.51106,3.5783,0,0.657909,6.048,89.9705,98.274,1.09584,1,0,2.17523,2.21688,0,1.68042,3.38688
66.0258,85.139,1.42605,1,1,3.5114,3.57865,0,0.657973,6.048,89.067,98.274,1.29357,1,0,2.17544,2.2171,0,1.68058,3.38688
64.7306,85.139,2.03668,1,1,3.51174,3.579,0,0.658037,6.048,87.9618,98.274,1.43965,1,0,2.17565,2.21731,0,1.68074,3.38688
62.7881,85.139,1.39868,1,1,3.51208,3.57934,0,0.658101,6.048,86.922,98.274,0.965934,1,0,2.17586,2.21753,0,1.68091,3.38688
60.8373,85.139,1.27998,1,1,3.40526,3.47047,0,0.658165,6.048,85.7802,98.274,1.13253,1,0,2.07137,2.11104,0,1.68107,3.38688
58.7606,85.139,1.13115,1,1,3.40559,3.47081,0,0.638145,6.048,84.5134,98.274,0.801833,1,0,2.07157,2.11124,0,1.60034,3.38688
56.5132,85.139,0.927518,1,1,3.40592,3.47114,0,0.638207,6.048,83.3386,98.274,0.656,1,0,2.07177,2.11145,0,1.6005,3.38688
54.686,85.139,1.37374,1,1,3.40625,3.47148,0,0.638269,6.048,82.3061,98.274,0.799644,1,0,2.07197,2.11165,0,1.60065,3.38688
52.7077,85.139,1.13327,1,1,3.31858,3.38213,0,0.638331,6.048,81.2217,98.274,0.870507,1,0,1.97683,2.01469,0,1.60081,3.38688
50.6028,85.139,1.00912,1,1,3.3189,3.38246,0,0.621902,6.048,80.5927,98.274,0.646471,1,0,1.97702,2.01489,0,1.5273,3.38688
48.841,85.139,1.33226,1,1,3.31922,3.38279,0,0.621962,6.048,80.4105,98.274,1.48057,1,0,1.97722,2.01508,0,1.52745,3.38688
49.264,85.139,3.62531,1,1,3.31954,3.38312,0,0.622022,6.048,80.2527,98.274,2.82295,1,0,1.97741,2.01528,0,1.5276,3.38688
49.776,85.139,3.5326,1,1,3.06984,3.12863,0,0.622083,6.048,79.9303,98.274,1.99806,1,0,1.77896,1.81303,0,1.52775,3.38688
49.6628,85.139,2.98127,1,1,3.07014,3.12894,0,0.575288,6.048,79.697,98.274,2.50478,1,0,1.77913,1.8132,0,1.37442,3.38688
50.2517,85.139,3.76018,1,1,3.07044,3.12924,0,0.575344,6.048,80.2987,98.274,5.96793,1,0,1.7793,1.81338,0,1.37456,3.38688
49.5581,85.139,2.31365,1,1,3.07074,3.12954,0,0.5754,6.048,80.0555,98.274,2.61075,1,0,1.77947,1.81355,0,1.37469,3.38688
49.8923,85.139,3.3776,1,1,3.07103,3.12985,0,0.575456,6.048,80.2236,98.274,3.31062,1,0,1.77965,1.81373,0,1.37482,3.38688
52.2052,85.139,5.49912,1,0.02,3.16754,3.2282,0,0.575512,6.048,80.7357,98.274,4.24769,1,0,1.83736,1.87255,0,1.37496,3.38688
55.343,85.139,6.34394,1,0.02,3.16782,3.22849,0,0.593596,6.048,81.0706,98.274,3.85731,1,0,1.83753,1.87272,0,1.41955,3.38688
56.2827,85.139,4.13795,1,0.02,3.1681,3.22877,0,0.593649,6.048,81.0557,98.274,2.85829,1,0,1.83769,1.87288,0,1.41967,3.38688
59.1639,85.139,6.16055,1,0.02,3.16838,3.22906,0,0.593702,6.048,81.9263,98.274,4.84458,1,0,1.83785,1.87305,0,1.4198,3.38688
61.2386,85.139,5.74028,1,0.02,3.47773,3.54433,0,0.593755,6.048,82.2111,98.274,3.41897,1,0,2.05413,2.09347,0,1.41993,3.38688
62.5697,85.139,5.0007,1,0.02,3.47804,3.54465,0,0.651727,6.048,82.5545,98.274,3.5743,1,0,2.05431,2.09365,0,1.58702,3.38688
64.7549,85.139,5.86184,1,0.02,3.47835,3.54497,0,0.651785,6.048,82.919,98.274,3.90485,1,0,2.0545,2.09384,0,1.58716,3.38688
66.5335,85.139,5.4838,1,0.02,3.47866,3.54528,0,0.651843,6.048,83.3728,98.274,4.3696,1,0,2.05468,2.09403,0,1.5873,3.38688
68.0768,85.139,4.92152,1,0.02,3.03799,3.09617,0,0.651901,6.048,84.0289,98.274,4.09269,1,0,1.76473,1.79853,0,1.58744,3.38688
69.1482,85.139,4.4345,1,0.02,3.03826,3.09645,0,0.569319,6.048,84.66,98.274,4.13833,1,0,1.76489,1.79869,0,1.36343,3.38688
70.9083,85.139,5.18596,1,0.02,3.03853,3.09672,0,0.56937,6.048,85.2069,98.274,3.71327,1,0,1.76505,1.79885,0,1.36356,3.38688
71.775,85.139,4.25077,1,0.02,3.0388,3.097,0,0.569421,6.048,85.6585,98.274,3.2609,1,0,1.76521,1.79901,0,1.36368,3.38688
74.0977,85.139,5.79072,1,0.02,3.03907,3.09728,0,0.569472,6.048,86.3394,98.274,5.11544,1,0,1.76536,1.79917,0,1.3638,3.38688
75.9204,85.139,5.39372,1,0.02,3.1504,3.21073,0,0.569522,6.048,86.891,98.274,3.91409,1,0,1.83653,1.8717,0,1.36392,3.38688
77.2596,85.139,4.89801,1,0.02,3.15068,3.21102,0,0.590384,6.048,87.2213,98.274,3.1964,1,0,1.83669,1.87187,0,1.4189,3.38688
78.4086,85.139,4.64387,1,0.02,3.15096,3.2113,0,0.590437,6.048,87.4853,98.274,3.00228,1,0,1.83686,1.87203,0,1.41903,3.38688
79.1377,85.139,4.17468,1,0.02,3.15124,3.21159,0,0.59049,6.048,87.6692,98.274,2.97374,1,0,1.83702,1.8722,0,1.41916,3.38688
79.6793,85.139,3.94614,1,0.02,3.10808,3.16761,0,0.590542,6.048,87.9904,98.274,3.56507,1,0,1.8096,1.84425,0,1.41928,3.38688
79.7977,85.139,3.49315,1,0.02,3.10836,3.16789,0,0.582455,6.048,88.2108,98.274,3.1251,1,0,1.80976,1.84442,0,1.39809,3.38688
79.6345,85.139,3.18266,1,0.02,3.10864,3.16817,0,0.582507,6.048,88.3549,98.274,2.86147,1,0,1.80992,1.84458,0,1.39822,3.38688
79.2832,85.139,2.96321,1,0.02,3.10892,3.16846,0,0.582559,6.048,88.4845,98.274,2.78065,1,0,1.81008,1.84474,0,1.39834,3.38688
78.9797,85.139,3.11212,1,0.02,3.25668,3.31905,0,0.582611,6.048,88.5407,98.274,2.91393,1,0,1.90811,1.94465,0,1.39847,3.38688
78.5465,85.139,2.96278,1,0.02,3.25697,3.31935,0,0.610303,6.048,88.5352,98.274,2.61477,1,0,1.90828,1.94483,0,1.47421,3.38688
77.8882,85.139,2.68203,1,0.02,3.25726,3.31964,0,0.610357,6.048,88.4691,98.274,2.52328,1,0,1.90845,1.945,0,1.47434,3.38688
77.1082,85.139,2.53754,1,0.02,3.25756,3.31994,0,0.610411,6.048,88.3734,98.274,2.39571,1,0,1.90862,1.94517,0,1.47447,3.38688
76.2412,85.139,2.43155,1,0.02,3.25785,3.32024,0,0.610466,6.048,88.3048,98.274,2.65041,1,0,1.90879,1.94535,0,1.4746,3.38688
75.3375,85.139,2.35315,1,0.02,3.22896,3.29079,0,0.61052,6.048,88.2248,98.274,2.79137,1,0,1.96278,2.00037,0,1.47473,3.38688
74.2715,85.139,2.18326,1,0.02,3.22924,3.29109,0,0.605106,6.048,88.122,98.274,2.74353,1,0,1.96295,2.00055,0,1.51644,3.38688
73.0233,85.139,1.98911,1,0.02,3.22953,3.29138,0,0.60516,6.048,87.9823,98.274,2.51683,1,0,1.96313,2.00072,0,1.51658,3.38688
71.6176,85.139,1.79723,1,0.02,3.22982,3.29167,0,0.605214,6.048,87.7743,98.274,2.32529,1,0,1.9633,2.0009,0,1.51671,3.38688
70.2258,85.139,1.84646,1,0.02,3.30549,3.36879,0,0.605268,6.048,87.5264,98.274,2.42199,1,0,2.01146,2.04998,0,1.51685,3.38688
68.726,85.139,1.7109,1,0.02,3.30579,3.3691,0,0.619449,6.048,87.201,98.274,2.47072,1,0,2.01164,2.05016,0,1.55405,3.38688
67.1173,85.139,1.58472,1,0.02,3.30608,3.3694,0,0.619504,6.048,86.8402,98.274,2.19302,1,0,2.01182,2.05034,0,1.55419,3.38688
65.5619,85.139,1.61419,1,0.02,3.30638,3.3697,0,0.619559,6.048,86.5326,98.274,2.50188,1,0,2.012,2.05053,0,1.55433,3.38688
63.5438,85.139,1.31258,1,0.02,3.52751,3.59506,0,0.619615,6.048,86.0687,98.274,2.14509,1,0,2.18541,2.22727,0,1.55447,3.38688
61.2704,85.139,1.02935,1,0.02,3.52782,3.59538,0,0.661055,6.048,85.5354,98.274,1.83987,1,0,2.18561,2.22747,0,1.68845,3.38688
59.109,85.139,1.11092,1,0.02,3.52814,3.59571,0,0.661114,6.048,85.0084,98.274,1.86633,1,0,2.1858,2.22766,0,1.6886,3.38688
57.5404,85.139,1.71961,1,0.02,3.52845,3.59603,0,0.661173,6.048,84.5682,98.274,2.20834,1,0,2.186,2.22786,0,1.68875,3.38688
56.4647,85.139,2.18865,1,0.02,3.52877,3.59635,0,0.661232,6.048,84.6814,98.274,3.9992,1,0,2.18619,2.22806,0,1.6889,3.38688
54.7388,85.139,1.42432,1,0.02,3.4214,3.48693,0,0.661291,6.048,84.429,98.274,2.46928,1,0,2.08119,2.12105,0,1.68905,3.38688
52.8043,85.139,1.18422,1,0.02,3.42171,3.48724,0,0.641171,6.048,84.1066,98.274,2.19952,1,0,2.08138,2.12124,0,1.60793,3.38688
51.7866,85.139,2.19488,1,0.02,3.42201,3.48755,0,0.641228,6.048,84.1501,98.274,3.01902,1,0,2.08156,2.12143,0,1.60807,3.38688
52.8146,85.139,4.37338,1,0.02,3.42232,3.48786,0,0.641286,6.048,84.6531,98.274,4.31398,1,0,2.08175,2.12162,0,1.60822,3.38688
51.6202,85.139,2.00953,1,0.02,3.33421,3.39806,0,0.641343,6.048,84.8266,98.274,3.68228,1,0,1.98614,2.02418,0,1.60836,3.38688
50.3524,85.139,1.9024,1,0.02,3.33451,3.39837,0,0.624831,6.048,84.726,98.274,2.30807,1,0,1.98632,2.02436,0,1.5345,3.38688
50.9632,85.139,3.83181,1,0.02,3.3348,3.39867,0,0.624887,6.048,85.3782,98.274,5.07753,1,0,1.9865,2.02454,0,1.53463,3.38688
55.1733,85.139,7.61991,1,0.02,3.3351,3.39897,0,0.624942,6.048,87.3019,98.274,10.3172,1,0,1.98668,2.02472,0,1.53477,3.38688
56.3973,85.139,4.32272,1,0.02,3.08421,3.14327,0,0.624998,6.048,87.9703,98.274,4.9354,1,0,1.78728,1.82151,0,1.53491,3.38688
58.5977,85.139,5.41497,1,0.02,3.08448,3.14355,0,0.57798,6.048,88.8833,98.274,5.13665,1,0,1.78744,1.82167,0,1.38085,3.38688
60.9054,85.139,5.52658,1,0.02,3.08476,3.14383,0,0.578032,6.048,89.7591,98.274,5.12919,1,0,1.7876,1.82183,0,1.38098,3.38688
65.3977,85.139,7.9976,1,0.02,3.08503,3.14411,0,0.578083,6.048,91.9648,98.274,8.51691,1,0,1.78776,1.822,0,1.3811,3.38688
70.4827,85.139,8.67143,1,0.02,3.08531,3.14439,0,0.578135,6.048,94.2277,98.274,10.1715,1,0,1.78792,1.82216,0,1.38122,3.38688
73.6781,85.139,6.91565,1,0.02,3.18223,3.24317,0,0.578186,6.048,95.3384,98.274,8.22754,1,0,1.84589,1.88124,0,1.38134,3.38688
80.5381,85.139,10.7908,1,0.02,3.18249,3.24344,0,0.59635,6.048,97.8268,98.274,11.4088,1,0,1.84604,1.88139,0,1.42613,3.38688
85.139,85.139,9.23034,1,0.02,3.18275,3.2437,0,0.596399,6.048,99.3022,98.274,10.0462,1,0,1.84619,1.88154,0,1.42625,3.38688
85.139,85.139,8.30908,1,0.02,3.18301,3.24397,0,0.596447,6.048,99.3022,98.274,9.66893,1,0,1.84634,1.8817,0,1.42636,3.38688
85.139,85.139,19.9639,1,0.02,3.49376,3.56067,0,0.596496,6.048,99.3022,98.274,18.7831,1,0,2.06359,2.10311,0,1.42648,3.38688
85.139,85.139,10.6062,1,0.02,3.49404,3.56096,0,0.65473,6.048,99.3022,98.274,11.1067,1,0,2.06376,2.10329,0,1.59433,3.38688
85.139,85.139,7.09106,1,0.02,3.49433,3.56125,0,0.654783,6.048,99.3022,98.274,8.61784,1,0,2.06393,2.10346,0,1.59446,3.38688
85.139,85.139,6.66759,1,0.02,3.49461,3.56154,0,0.654837,6.048,99.3022,98.274,12.1806,1,0,2.0641,2.10363,0,1.59459,3.38688
85.139,85.139,10.1536,1,0.02,3.0519,3.11034,0,0.65489,6.048,99.3022,98.274,16.9121,1,0,1.77281,1.80676,0,1.59472,3.38688
85.139,85.139,8.46394,1,0.02,3.05214,3.1106,0,0.571925,6.048,99.3022,98.274,12.3322,1,0,1.77296,1.80691,0,1.36967,3.38688
85.139,85.139,6.93409,1,0.02,3.05239,3.11085,0,0.571972,6.048,99.3022,98.274,8.12472,1,0,1.7731,1.80706,0,1.36979,3.38688
85.139,85.139,5.50362,1,0.02,3.05264,3.1111,0,0.572018,6.048,99.3022,98.274,5.68907,1,0,1.77324,1.8072,0,1.3699,3.38688
85.139,85.139,6.20336,1,0.02,3.05289,3.11136,0,0.572065,6.048,99.3022,98.274,10.3255,1,0,1.77339,1.80735,0,1.37001,3.38688
85.139,85.139,8.81695,1,0.02,3.16469,3.2253,0,0.572112,6.048,99.3022,98.274,11.2001,1,0,1.84486,1.88019,0,1.37012,3.38688
85.139,85.139,7.07962,1,0.02,3.16495,3.22556,0,0.593064,6.048,99.3022,98.274,10.7755,1,0,1.84501,1.88035,0,1.42534,3.38688
85.139,85.139,5.70277,1,0.02,3.16521,3.22583,0,0.593112,6.048,99.3022,98.274,7.17921,1,0,1.84516,1.8805,0,1.42546,3.38688
85.139,85.139,5.10886,1,0.02,3.16547,3.22609,0,0.59316,6.048,99.3022,98.274,5.92749,1,0,1.84531,1.88065,0,1.42557,3.38688
85.139,85.139,4.98265,1,0.02,3.12209,3.18188,0,0.593208,6.048,99.3022,98.274,6.23783,1,0,1.81775,1.85256,0,1.42569,3.38688
85.139,85.139,4.02389,1,0.02,3.12235,3.18214,0,0.58508,6.048,99.3022,98.274,6.6566,1,0,1.8179,1.85271,0,1.40439,3.38688
85.139,85.139,5.20201,1,0.02,3.1226,3.1824,0,0.585128,6.048,99.3022,98.274,8.09975,1,0,1.81805,1.85287,0,1.40451,3.38688
85.139,85.139,3.8563,1,0.02,3.12286,3.18266,0,0.585175,6.048,99.3022,98.274,7.08098,1,0,1.8182,1.85302,0,1.40462,3.38688
85.139,85.139,3.83153,1,0.02,3.27126,3.33391,0,0.585223,6.048,99.3022,98.274,6.68569,1,0,1.91665,1.95336,0,1.40474,3.38688
85.139,85.139,3.67968,1,0.02,3.27153,3.33418,0,0.613034,6.048,99.3022,98.274,6.13997,1,0,1.91681,1.95352,0,1.48081,3.38688
85.0766,85.139,3.47327,1,0.02,3.27179,3.33445,0,0.613084,6.048,99.3022,98.274,5.3718,1,0,1.91696,1.95368,0,1.48093,3.38688
84.8223,85.139,3.2262,1,0.02,3.27206,3.33472,0,0.613134,6.048,99.3022,98.274,5.0915,1,0,1.91712,1.95384,0,1.48105,3.38688
84.7674,85.139,3.45938,1,0.02,3.27233,3.335,0,0.613184,6.048,99.3022,98.274,5.14486,1,0,1.91728,1.954,0,1.48117,3.38688
85.13,85.139,3.91233,1,0.02,3.24328,3.30539,0,0.613234,6.048,99.3022,98.274,5.60463,1,0,1.97149,2.00924,0,1.48129,3.38688
85.139,85.139,3.71437,1,0.02,3.24355,3.30566,0,0.607791,6.048,99.3022,98.274,5.2659,1,0,1.97165,2.00941,0,1.52317,3.38688
85.139,85.139,3.53703,1,0.02,3.24381,3.30593,0,0.607841,6.048,99.3022,98.274,5.14812,1,0,1.97181,2.00957,0,1.5233,3.38688
84.9671,85.139,3.3264,1,0.02,3.24407,3.3062,0,0.60789,6.048,99.3022,98.274,5.196,1,0,1.97197,2.00973,0,1.52342,3.38688
85.0334,85.139,3.62519,1,0.02,3.32005,3.38364,0,0.60794,6.048,99.3022,98.274,4.98874,1,0,2.02032,2.05901,0,1.52354,3.38688
85.017,85.139,3.54275,1,0.02,3.32033,3.38391,0,0.622178,6.048,99.3022,98.274,5.16678,1,0,2.02048,2.05918,0,1.5609,3.38688
84.7911,85.139,3.30585,1,0.02,3.3206,3.38419,0,0.622229,6.048,99.3022,98.274,4.85321,1,0,2.02065,2.05935,0,1.56103,3.38688
84.3165,85.139,3.03393,1,0.02,3.32087,3.38446,0,0.62228,6.048,99.3022,98.274,4.5865,1,0,2.02081,2.05951,0,1.56115,3.38688
84.3023,85.139,3.70829,1,0.02,3.54294,3.61079,0,0.62233,6.048,99.3022,98.274,6.05814,1,0,2.19498,2.23701,0,1.56128,3.38688
84.4405,85.139,3.90028,1,0.02,3.54323,3.61109,0,0.663947,6.048,99.3022,98.274,6.17801,1,0,2.19515,2.23719,0,1.69584,3.38688
83.9398,85.139,3.332,1,0.02,3.54352,3.61138,0,0.664001,6.048,99.3022,98.274,5.44462,1,0,2.19533,2.23738,0,1.69598,3.38688
83.7585,85.139,3.59719,1,0.02,3.54381,3.61167,0,0.664055,6.048,99.3022,98.274,7.13564,1,0,2.19551,2.23756,0,1.69611,3.38688
83.6445,85.139,3.62954,1,0.02,3.54409,3.61197,0,0.664109,6.048,99.3022,98.274,6.49622,1,0,2.19569,2.23774,0,1.69625,3.38688
83.7066,85.139,3.70922,1,0.02,3.43624,3.50205,0,0.664163,6.048,99.3022,98.274,6.527,1,0,2.09022,2.13025,0,1.69639,3.38688
84.2508,85.139,4.23086,1,0.02,3.43652,3.50233,0,0.643951,6.048,99.3022,98.274,8.40913,1,0,2.09039,2.13042,0,1.6149,3.38688
84.6199,85.139,4.13222,1,0.02,3.4368,3.50262,0,0.644004,6.048,99.3022,98.274,8.23,1,0,2.09056,2.13059,0,1.61503,3.38688
85.139,85.139,5.05436,1,0.02,3.43708,3.5029,0,0.644056,6.048,99.3022,98.274,10.6904,1,0,2.09073,2.13077,0,1.61516,3.38688
83.3928,85.139,1.98237,1,0.02,3.34856,3.41269,0,0.644109,6.048,99.0853,98.274,4.76575,1,0,1.99469,2.0329,0,1.6153,3.38688
81.1875,85.139,1.40716,1,0.02,3.34884,3.41297,0,0.627521,6.048,99.0109,98.274,2.40515,1,0,1.99486,2.03306,0,1.5411,3.38688
80.3386,85.139,2.81764,1,0.02,3.34911,3.41325,0,0.627572,6.048,99.3022,98.274,5.02918,1,0,1.99502,2.03323,0,1.54123,3.38688
82.1003,85.139,5.59513,1,0.02,3.34938,3.41353,0,0.627623,6.048,99.3022,98.274,9.97727,1,0,1.99518,2.03339,0,1.54135,3.38688
81.2293,85.139,2.58736,1,0.02,3.09739,3.15671,0,0.627674,6.048,99.3022,98.274,4.82939,1,0,1.79492,1.82929,0,1.54148,3.38688
79.8725,85.139,2.10914,1,0.02,3.09764,3.15696,0,0.58045,6.048,99.3022,98.274,7.7523,1,0,1.79506,1.82944,0,1.38675,3.38688
79.6021,85.139,3.31483,1,0.02,3.09789,3.15722,0,0.580498,6.048,99.3022,98.274,7.29782,1,0,1.79521,1.82959,0,1.38687,3.38688
85.139,85.139,13.9119,1,0.02,3.09814,3.15748,0,0.580545,6.048,99.3022,98.274,18.827,1,0,1.79536,1.82974,0,1.38698,3.38688
85.139,85.139,5.64525,1,0.02,3.0984,3.15773,0,0.580592,6.048,99.3022,98.274,9.11651,1,0,1.7955,1.82989,0,1.38709,3.38688
85.139,85.139,9.46151,1,0.02,3.19571,3.25691,0,0.580639,6.048,99.3022,98.274,12.0245,1,0,1.8537,1.8892,0,1.38721,3.38688
85.139,85.139,12.2383,1,0.02,3.19595,3.25715,0,0.598876,6.048,99.3022,98.274,21.6333,1,0,1.85384,1.88934,0,1.43217,3.38688
85.139,85.139,9.76309,1,0.02,3.19618,3.25739,0,0.59892,6.048,99.3022,98.274,15.7424,1,0,1.85398,1.88948,0,1.43228,3.38688
85.139,85.139,7.63674,1,0.02,3.19642,3.25763,0,0.598964,6.048,99.3022,98.274,9.99961,1,0,1.85411,1.88962,0,1.43238,3.38688
85.139,85.139,6.23177,1,0.02,3.50845,3.57564,0,0.599009,6.048,99.3022,98.274,7.26884,1,0,2.07227,2.11196,0,1.43249,3.38688
85.139,85.139,7.8442,1,0.02,3.50871,3.5759,0,0.657483,6.048,99.3022,98.274,8.79541,1,0,2.07243,2.11211,0,1.60104,3.38688
85.139,85.139,8.35742,1,0.02,3.50897,3.57617,0,0.657532,6.048,99.3022,98.274,11.5852,1,0,2.07258,2.11227,0,1.60116,3.38688
85.139,85.139,7.26267,1,0.02,3.50923,3.57643,0,0.65758,6.048,99.3022,98.274,8.88326,1,0,2.07273,2.11243,0,1.60127,3.38688
85.139,85.139,5.69766,1,0.02,3.06464,3.12333,0,0.657629,6.048,99.3022,98.274,6.83877,1,0,1.78021,1.8143,0,1.60139,3.38688
85.139,85.139,4.83767,1,0.02,3.06486,3.12356,0,0.574313,6.048,99.3022,98.274,5.49953,1,0,1.78034,1.81444,0,1.37539,3.38688
85.139,85.139,6.12373,1,0.02,3.06509,3.12379,0,0.574355,6.048,99.3022,98.274,7.26202,1,0,1.78048,1.81457,0,1.37549,3.38688
85.139,85.139,8.64143,1,0.02,3.06532,3.12402,0,0.574398,6.048,99.3022,98.274,12.8589,1,0,1.78061,1.81471,0,1.3756,3.38688
85.139,85.139,6.43951,1,0.02,3.06554,3.12425,0,0.57444,6.048,99.3022,98.274,8.19505,1,0,1.78074,1.81484,0,1.3757,3.38688
85.139,85.139,7.96892,1,0.02,3.17778,3.23864,0,0.574482,6.048,99.3022,98.274,7.54425,1,0,1.85249,1.88797,0,1.3758,3.38688
85.139,85.139,4.84862,1,0.02,3.17802,3.23888,0,0.595517,6.048,99.3022,98.274,5.45283,1,0,1.85263,1.88811,0,1.43124,3.38688
85.139,85.139,4.07831,1,0.02,3.17825,3.23912,0,0.595561,6.048,99.3022,98.274,5.08039,1,0,1.85277,1.88825,0,1.43134,3.38688
85.1343,85.139,3.66912,1,0.02,3.17849,3.23936,0,0.595605,6.048,99.3022,98.274,4.68692,1,0,1.85291,1.88839,0,1.43145,3.38688
85.139,85.139,4.38658,1,0.02,3.13491,3.19495,0,0.595649,6.048,99.3022,98.274,5.46523,1,0,1.82522,1.86017,0,1.43155,3.38688
85.139,85.139,4.03143,1,0.02,3.13514,3.19519,0,0.587483,6.048,99.3022,98.274,5.14875,1,0,1.82535,1.86031,0,1.41016,3.38688
85.139,85.139,3.71799,1,0.02,3.13538,3.19542,0,0.587526,6.048,99.3022,98.274,4.80147,1,0,1.82549,1.86045,0,1.41027,3.38688
85.139,85.139,3.57515,1,0.02,3.13561,3.19566,0,0.58757,6.048,99.3022,98.274,4.48515,1,0,1.82562,1.86058,0,1.41037,3.38688
85.0118,85.139,3.47289,1,0.02,3.28459,3.3475,0,0.587613,6.048,99.3022,98.274,4.65059,1,0,1.92447,1.96132,0,1.41047,3.38688
84.9519,85.139,3.47887,1,0.02,3.28484,3.34775,0,0.615533,6.048,99.3022,98.274,4.38986,1,0,1.92461,1.96147,0,1.48684,3.38688
84.7654,85.139,3.33184,1,0.02,3.28508,3.34799,0,0.615578,6.048,99.3022,98.274,4.35457,1,0,1.92475,1.96161,0,1.48695,3.38688
84.4185,85.139,3.16435,1,0.02,3.28532,3.34824,0,0.615624,6.048,99.3022,98.274,4.48839,1,0,1.92489,1.96176,0,1.48706,3.38688
83.972,85.139,3.04287,1,0.02,3.28557,3.34849,0,0.615669,6.048,99.3022,98.274,4.29634,1,0,1.92503,1.9619,0,1.48717,3.38688
83.7812,85.139,3.19654,1,0.02,3.25638,3.31874,0,0.615715,6.048,99.3022,98.274,4.109,1,0,1.97945,2.01736,0,1.48728,3.38688
83.346,85.139,2.94851,1,0.02,3.25662,3.31899,0,0.610245,6.048,99.3022,98.274,4.08077,1,0,1.97959,2.01751,0,1.52932,3.38688
82.6637,85.139,2.69209,1,0.02,3.25686,3.31923,0,0.61029,6.048,99.3022,98.274,3.64686,1,0,1.97974,2.01766,0,1.52944,3.38688
81.7961,85.139,2.47022,1,0.02,3.2571,3.31948,0,0.610336,6.048,99.3022,98.274,3.57211,1,0,1.97989,2.0178,0,1.52955,3.38688
81.2554,85.139,2.84856,1,0.02,3.33336,3.3972,0,0.610381,6.048,99.3022,98.274,3.95893,1,0,2.02842,2.06726,0,1.52966,3.38688
80.6841,85.139,2.81052,1,0.02,3.33361,3.39745,0,0.624672,6.048,99.3022,98.274,4.06007,1,0,2.02857,2.06742,0,1.56715,3.38688
79.7748,85.139,2.46137,1,0.02,3.33385,3.3977,0,0.624718,6.048,99.3022,98.274,3.74212,1,0,2.02872,2.06757,0,1.56727,3.38688
78.6957,85.139,2.2728,1,0.02,3.3341,3.39795,0,0.624764,6.048,99.3022,98.274,3.61842,1,0,2.02887,2.06772,0,1.56739,3.38688
77.0565,85.139,1.87288,1,0.02,3.55703,3.62515,0,0.62481,6.048,99.3021,98.274,3.6691,1,0,2.20371,2.24591,0,1.5675,3.38688
75.2295,85.139,1.65877,1,0.02,3.5573,3.62542,0,0.666588,6.048,99.2084,98.274,3.47104,1,0,2.20387,2.24608,0,1.70258,3.38688
73.5528,85.139,1.78977,1,0.02,3.55756,3.62569,0,0.666637,6.048,99.1254,98.274,3.52065,1,0,2.20403,2.24624,0,1.70271,3.38688
72.8036,85.139,2.77061,1,0.02,3.55782,3.62596,0,0.666686,6.048,99.2289,98.274,4.16931,1,0,2.20419,2.24641,0,1.70283,3.38688
