0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.76582e+09,0,0,3.68526e+08,0,4.44934e+07,1.46789e+07,0
8.78012e+09,0,0,3.68526e+08,0,4.30155e+07,1.42996e+07,0
8.79442e+09,0,0,3.68526e+08,0,4.30265e+07,1.43033e+07,0
8.80873e+09,0,0,3.68526e+08,0,4.30375e+07,1.4307e+07,0
8.82304e+09,0,0,3.68526e+08,0,4.30486e+07,1.43106e+07,0
8.83627e+09,0,0,3.68526e+08,0,3.94127e+07,1.32318e+07,0
8.84951e+09,0,0,3.68526e+08,0,3.94228e+07,1.32352e+07,0
8.86274e+09,0,0,3.68526e+08,0,3.94328e+07,1.32386e+07,0
8.87599e+09,0,0,3.68526e+08,0,3.94429e+07,1.3242e+07,0
8.88923e+09,0,0,3.68526e+08,0,3.9453e+07,1.32454e+07,0
8.90289e+09,0,0,3.68526e+08,7.79345e+06,4.07137e+07,1.36639e+07,0
8.91656e+09,0,0,3.68526e+08,0,4.07236e+07,1.36672e+07,0
8.93023e+09,0,0,3.68526e+08,0,4.07336e+07,1.36706e+07,0
8.94391e+09,0,0,3.68526e+08,0,4.07436e+07,1.36739e+07,0
8.95892e+09,0,0,3.68526e+08,0,4.50284e+07,1.50146e+07,0
8.97394e+09,0,0,3.68526e+08,0,4.50394e+07,1.50182e+07,0
8.98896e+09,0,0,3.68526e+08,0,4.50504e+07,1.50219e+07,0
9.00399e+09,0,0,3.68526e+08,0,4.50614e+07,1.50256e+07,0
9.01711e+09,0,0,3.68526e+08,0,3.91176e+07,1.31216e+07,0
9.03023e+09,0,0,3.68526e+08,0,3.91272e+07,1.31248e+07,0
9.04336e+09,0,0,3.68526e+08,0,3.91367e+07,1.3128e+07,0
9.05649e+09,0,0,3.68526e+08,0,3.91463e+07,1.31312e+07,0
9.06963e+09,0,0,3.68526e+08,0,3.91558e+07,1.31344e+07,0
9.08324e+09,0,0,3.68526e+08,0,4.06494e+07,1.36182e+07,0
9.09687e+09,0,0,3.68526e+08,0,4.06593e+07,1.36215e+07,0
9.11049e+09,0,0,3.68526e+08,0,4.06693e+07,1.36248e+07,0
9.12412e+09,0,0,3.68526e+08,0,4.06792e+07,1.36282e+07,0
9.13756e+09,0,0,3.68526e+08,0,4.01098e+07,1.34434e+07,0
9.15101e+09,0,0,3.68526e+08,0,4.01196e+07,1.34467e+07,0
9.16446e+09,0,0,3.68526e+08,0,4.01294e+07,1.345e+07,0
9.17791e+09,0,0,3.68526e+08,0,4.01392e+07,1.34533e+07,0
9.19201e+09,0,0,3.68526e+08,0,4.21515e+07,1.4096e+07,0
9.20611e+09,0,0,3.68526e+08,0,4.21618e+07,1.40994e+07,0
9.22021e+09,0,0,3.68526e+08,0,4.21721e+07,1.41028e+07,0
9.23432e+09,0,0,3.68526e+08,0,4.21824e+07,1.41063e+07,0
9.24843e+09,0,0,3.68526e+08,0,4.21927e+07,1.41097e+07,0
9.26242e+09,0,0,3.68526e+08,0,4.24042e+07,1.39931e+07,0
9.27642e+09,0,0,3.68526e+08,0,4.24145e+07,1.39965e+07,0
9.29042e+09,0,0,3.68526e+08,0,4.24248e+07,1.4e+07,0
9.30442e+09,0,0,3.68526e+08,0,4.24352e+07,1.40034e+07,0
9.31875e+09,0,0,3.68526e+08,0,4.34537e+07,1.43339e+07,0
9.33309e+09,0,0,3.68526e+08,0,4.34643e+07,1.43374e+07,0
9.34743e+09,0,0,3.68526e+08,0,4.34749e+07,1.43409e+07,0
9.36178e+09,0,0,3.68526e+08,0,4.34855e+07,1.43444e+07,0
9.37709e+09,0,0,3.68526e+08,0,4.67188e+07,1.53096e+07,0
9.3924e+09,0,0,3.68526e+08,0,4.67302e+07,1.53133e+07,0
9.40772e+09,0,0,3.68526e+08,0,4.67416e+07,1.5317e+07,0
9.42304e+09,0,0,3.68526e+08,0,4.6753e+07,1.53208e+07,0
9.43836e+09,0,0,3.68526e+08,0,4.67644e+07,1.53245e+07,0
9.45322e+09,0,0,3.68526e+08,0,4.50336e+07,1.48571e+07,0
9.46808e+09,0,0,3.68526e+08,0,4.50446e+07,1.48607e+07,0
9.48294e+09,0,0,3.68526e+08,0,4.50555e+07,1.48643e+07,0
9.49781e+09,0,0,3.68526e+08,0,4.50665e+07,1.4868e+07,0
9.5123e+09,0,0,3.68526e+08,0,4.3569e+07,1.44836e+07,0
9.52678e+09,0,0,3.68526e+08,0,4.35796e+07,1.44872e+07,0
9.54127e+09,0,0,3.68526e+08,0,4.35902e+07,1.44907e+07,0
9.55577e+09,0,0,3.68526e+08,0,4.36008e+07,1.44942e+07,0
9.56917e+09,0,0,3.68526e+08,0,3.99178e+07,1.34014e+07,0
9.58257e+09,0,0,3.68526e+08,0,3.99275e+07,1.34047e+07,0
9.59598e+09,0,0,3.68526e+08,0,3.99372e+07,1.34079e+07,0
9.60939e+09,0,0,3.68526e+08,0,3.9947e+07,1.34112e+07,0
9.62281e+09,0,0,3.68526e+08,0,3.99567e+07,1.34145e+07,0
9.63665e+09,0,0,3.68526e+08,7.79345e+06,4.12329e+07,1.38381e+07,0
9.65049e+09,0,0,3.68526e+08,0,4.12425e+07,1.38413e+07,0
9.66433e+09,0,0,3.68526e+08,0,4.1252e+07,1.38445e+07,0
9.67818e+09,0,0,3.68526e+08,0,4.12616e+07,1.38477e+07,0
9.69338e+09,0,0,3.68526e+08,0,4.56003e+07,1.52053e+07,0
9.70859e+09,0,0,3.68526e+08,0,4.56109e+07,1.52088e+07,0
9.72381e+09,0,0,3.68526e+08,0,4.56214e+07,1.52123e+07,0
9.73902e+09,0,0,3.68526e+08,0,4.5632e+07,1.52159e+07,0
9.75231e+09,0,0,3.68526e+08,0,3.96124e+07,1.32875e+07,0
9.7656e+09,0,0,3.68526e+08,0,3.96216e+07,1.32906e+07,0
9.77889e+09,0,0,3.68526e+08,0,3.96308e+07,1.32937e+07,0
9.79219e+09,0,0,3.68526e+08,0,3.964e+07,1.32968e+07,0
9.80549e+09,0,0,3.68526e+08,0,3.96492e+07,1.32999e+07,0
9.81928e+09,0,0,3.68526e+08,0,4.1161e+07,1.37896e+07,0
9.83307e+09,0,0,3.68526e+08,0,4.11705e+07,1.37928e+07,0
9.84687e+09,0,0,3.68526e+08,0,4.11801e+07,1.3796e+07,0
9.86067e+09,0,0,3.68526e+08,0,4.11896e+07,1.37992e+07,0
9.87428e+09,0,0,3.68526e+08,0,4.06126e+07,1.36119e+07,0
9.88789e+09,0,0,3.68526e+08,0,4.0622e+07,1.36151e+07,0
9.90151e+09,0,0,3.68526e+08,0,4.06314e+07,1.36182e+07,0
9.91513e+09,0,0,3.68526e+08,0,4.06408e+07,1.36214e+07,0
9.92941e+09,0,0,3.68526e+08,0,4.26777e+07,1.42719e+07,0
9.94368e+09,0,0,3.68526e+08,0,4.26875e+07,1.42752e+07,0
9.95796e+09,0,0,3.68526e+08,0,4.26974e+07,1.42785e+07,0
9.97224e+09,0,0,3.68526e+08,0,4.27073e+07,1.42818e+07,0
9.98653e+09,0,0,3.68526e+08,0,4.27172e+07,1.42851e+07,0
1.00007e+10,0,0,3.68526e+08,0,4.29308e+07,1.41669e+07,0
1.00149e+10,0,0,3.68526e+08,0,4.29407e+07,1.41702e+07,0
1.0029e+10,0,0,3.68526e+08,0,4.29506e+07,1.41735e+07,0
1.00432e+10,0,0,3.68526e+08,0,4.29606e+07,1.41767e+07,0
1.00577e+10,0,0,3.68526e+08,0,4.39912e+07,1.45112e+07,0
1.00722e+10,0,0,3.68526e+08,0,4.40013e+07,1.45145e+07,0
1.00868e+10,0,0,3.68526e+08,0,4.40115e+07,1.45179e+07,0
1.01013e+10,0,0,3.68526e+08,0,4.40217e+07,1.45212e+07,0
1.01168e+10,0,0,3.68526e+08,0,4.72942e+07,1.54981e+07,0
1.01323e+10,0,0,3.68526e+08,0,4.73051e+07,1.55017e+07,0
1.01478e+10,0,0,3.68526e+08,0,4.73161e+07,1.55053e+07,0
1.01633e+10,0,0,3.68526e+08,0,4.7327e+07,1.55089e+07,0
1.01788e+10,0,0,3.68526e+08,0,4.73379e+07,1.55125e+07,0
1.01938e+10,0,0,3.68526e+08,0,4.55854e+07,1.50391e+07,0
1.02089e+10,0,0,3.68526e+08,0,4.55959e+07,1.50426e+07,0
1.02239e+10,0,0,3.68526e+08,0,4.56064e+07,1.50461e+07,0
1.0239e+10,0,0,3.68526e+08,0,4.5617e+07,1.50496e+07,0
1.02536e+10,0,0,3.68526e+08,0,4.41006e+07,1.46604e+07,0
1.02683e+10,0,0,3.68526e+08,0,4.41108e+07,1.46637e+07,0
1.0283e+10,0,0,3.68526e+08,0,4.4121e+07,1.46671e+07,0
1.02976e+10,0,0,3.68526e+08,0,4.41312e+07,1.46705e+07,0
1.03112e+10,0,0,3.68526e+08,0,4.04028e+07,1.35642e+07,0
1.03248e+10,0,0,3.68526e+08,0,4.04122e+07,1.35674e+07,0
1.03383e+10,0,0,3.68526e+08,0,4.04215e+07,1.35705e+07,0
1.03519e+10,0,0,3.68526e+08,0,4.04308e+07,1.35736e+07,0
1.03655e+10,0,0,3.68526e+08,0,4.04401e+07,1.35768e+07,0
1.03795e+10,0,0,3.68526e+08,7.79345e+06,4.17313e+07,1.40054e+07,0
1.03935e+10,0,0,3.68526e+08,0,4.17404e+07,1.40084e+07,0
1.04075e+10,0,0,3.68526e+08,0,4.17496e+07,1.40115e+07,0
1.04215e+10,0,0,3.68526e+08,0,4.17587e+07,1.40146e+07,0
1.04369e+10,0,0,3.68526e+08,0,4.61491e+07,1.53883e+07,0
1.04523e+10,0,0,3.68526e+08,0,4.61592e+07,1.53917e+07,0
1.04677e+10,0,0,3.68526e+08,0,4.61693e+07,1.5395e+07,0
1.04831e+10,0,0,3.68526e+08,0,4.61794e+07,1.53984e+07,0
1.04966e+10,0,0,3.68526e+08,0,4.00872e+07,1.34468e+07,0
1.051e+10,0,0,3.68526e+08,0,4.00959e+07,1.34497e+07,0
1.05235e+10,0,0,3.68526e+08,0,4.01047e+07,1.34527e+07,0
1.05369e+10,0,0,3.68526e+08,0,4.01135e+07,1.34556e+07,0
1.05504e+10,0,0,3.68526e+08,0,4.01223e+07,1.34586e+07,0
1.05643e+10,0,0,3.68526e+08,0,4.16516e+07,1.3954e+07,0
1.05783e+10,0,0,3.68526e+08,0,4.16608e+07,1.3957e+07,0
1.05922e+10,0,0,3.68526e+08,0,4.16699e+07,1.39601e+07,0
1.06062e+10,0,0,3.68526e+08,0,4.1679e+07,1.39631e+07,0
1.062e+10,0,0,3.68526e+08,0,4.10946e+07,1.37735e+07,0
1.06338e+10,0,0,3.68526e+08,0,4.11036e+07,1.37765e+07,0
1.06475e+10,0,0,3.68526e+08,0,4.11126e+07,1.37795e+07,0
1.06613e+10,0,0,3.68526e+08,0,4.11216e+07,1.37825e+07,0
1.06758e+10,0,0,3.68526e+08,0,4.3182e+07,1.44406e+07,0
1.06902e+10,0,0,3.68526e+08,0,4.31915e+07,1.44437e+07,0
1.07047e+10,0,0,3.68526e+08,0,4.32009e+07,1.44469e+07,0
1.07191e+10,0,0,3.68526e+08,0,4.32104e+07,1.44501e+07,0
1.07336e+10,0,0,3.68526e+08,0,4.32198e+07,1.44532e+07,0
1.07479e+10,0,0,3.68526e+08,0,4.34354e+07,1.43334e+07,0
1.07622e+10,0,0,3.68526e+08,0,4.34449e+07,1.43366e+07,0
1.07766e+10,0,0,3.68526e+08,0,4.34544e+07,1.43397e+07,0
1.07909e+10,0,0,3.68526e+08,0,4.34639e+07,1.43428e+07,0
1.08056e+10,0,0,3.68526e+08,0,4.4506e+07,1.4681e+07,0
1.08203e+10,0,0,3.68526e+08,0,4.45157e+07,1.46842e+07,0
1.0835e+10,0,0,3.68526e+08,0,4.45254e+07,1.46874e+07,0
1.08496e+10,0,0,3.68526e+08,0,4.45352e+07,1.46906e+07,0
1.08653e+10,0,0,3.68526e+08,0,4.78453e+07,1.56787e+07,0
1.0881e+10,0,0,3.68526e+08,0,4.78557e+07,1.56822e+07,0
1.08967e+10,0,0,3.68526e+08,0,4.78662e+07,1.56856e+07,0
1.09124e+10,0,0,3.68526e+08,0,4.78766e+07,1.5689e+07,0
1.09281e+10,0,0,3.68526e+08,0,4.78871e+07,1.56924e+07,0
1.09433e+10,0,0,3.68526e+08,0,4.61136e+07,1.52134e+07,0
1.09585e+10,0,0,3.68526e+08,0,4.61237e+07,1.52167e+07,0
1.09737e+10,0,0,3.68526e+08,0,4.61338e+07,1.52201e+07,0
1.0989e+10,0,0,3.68526e+08,0,4.61438e+07,1.52234e+07,0
1.10038e+10,0,0,3.68526e+08,0,4.46094e+07,1.48295e+07,0
1.10186e+10,0,0,3.68526e+08,0,4.46192e+07,1.48327e+07,0
1.10334e+10,0,0,3.68526e+08,0,4.46289e+07,1.4836e+07,0
1.10483e+10,0,0,3.68526e+08,0,4.46386e+07,1.48392e+07,0
1.1062e+10,0,0,3.68526e+08,0,4.08669e+07,1.372e+07,0
1.10757e+10,0,0,3.68526e+08,0,4.08758e+07,1.3723e+07,0
1.10895e+10,0,0,3.68526e+08,0,4.08847e+07,1.3726e+07,0
1.11032e+10,0,0,3.68526e+08,0,4.08937e+07,1.3729e+07,0
1.11169e+10,0,0,3.68526e+08,0,4.09026e+07,1.3732e+07,0
1.11311e+10,0,0,3.68526e+08,0,4.2208e+07,1.41654e+07,0
1.11453e+10,0,0,3.68526e+08,4.02661e+07,4.22167e+07,1.41683e+07,0
1.11594e+10,0,0,3.68526e+08,0,4.22254e+07,1.41712e+07,0
1.11736e+10,0,0,3.68526e+08,0,4.22341e+07,1.41741e+07,0
1.11892e+10,0,0,3.68526e+08,0,4.66739e+07,1.55633e+07,0
1.12047e+10,0,0,3.68526e+08,0,4.66836e+07,1.55665e+07,0
1.12203e+10,0,0,3.68526e+08,0,4.66932e+07,1.55697e+07,0
1.12359e+10,0,0,3.68526e+08,0,4.67029e+07,1.55729e+07,0
1.12495e+10,0,0,3.68526e+08,0,4.0541e+07,1.3599e+07,0
1.12631e+10,0,0,3.68526e+08,0,4.05494e+07,1.36018e+07,0
1.12767e+10,0,0,3.68526e+08,0,4.05578e+07,1.36046e+07,0
1.12903e+10,0,0,3.68526e+08,0,4.05662e+07,1.36075e+07,0
1.13039e+10,0,0,3.68526e+08,0,4.05745e+07,1.36103e+07,0
1.1318e+10,0,0,3.68526e+08,0,4.21206e+07,1.41111e+07,0
1.13321e+10,0,0,3.68526e+08,0,4.21293e+07,1.4114e+07,0
1.13462e+10,0,0,3.68526e+08,0,4.2138e+07,1.41169e+07,0
1.13604e+10,0,0,3.68526e+08,0,4.21467e+07,1.41198e+07,0
1.13743e+10,0,0,3.68526e+08,0,4.15553e+07,1.39279e+07,0
1.13882e+10,0,0,3.68526e+08,0,4.15638e+07,1.39308e+07,0
1.14021e+10,0,0,3.68526e+08,0,4.15724e+07,1.39336e+07,0
1.14161e+10,0,0,3.68526e+08,0,4.1581e+07,1.39365e+07,0
1.14307e+10,0,0,3.68526e+08,0,4.36639e+07,1.46017e+07,0
1.14453e+10,0,0,3.68526e+08,0,4.36729e+07,1.46048e+07,0
1.14599e+10,0,0,3.68526e+08,0,4.36819e+07,1.46078e+07,0
1.14745e+10,0,0,3.68526e+08,0,4.3691e+07,1.46108e+07,0
1.14891e+10,0,0,3.68526e+08,0,4.37e+07,1.46138e+07,0
1.15036e+10,0,0,3.68526e+08,0,4.39174e+07,1.44925e+07,0
1.15181e+10,0,0,3.68526e+08,0,4.39264e+07,1.44955e+07,0
1.15326e+10,0,0,3.68526e+08,0,4.39355e+07,1.44985e+07,0
1.15471e+10,0,0,3.68526e+08,0,4.39446e+07,1.45015e+07,0
1.1562e+10,0,0,3.68526e+08,0,4.49976e+07,1.48432e+07,0
1.15768e+10,0,0,3.68526e+08,0,4.50069e+07,1.48462e+07,0
1.15916e+10,0,0,3.68526e+08,0,4.50162e+07,1.48493e+07,0
1.16065e+10,0,0,3.68526e+08,0,4.50255e+07,1.48523e+07,0
1.16224e+10,0,0,3.68526e+08,0,4.83714e+07,1.58511e+07,0
1.16382e+10,0,0,3.68526e+08,0,4.83814e+07,1.58544e+07,0
1.16541e+10,0,0,3.68526e+08,0,4.83914e+07,1.58577e+07,0
1.16699e+10,0,0,3.68526e+08,0,4.84014e+07,1.5861e+07,0
1.16858e+10,0,0,3.68526e+08,0,4.84113e+07,1.58642e+07,0
1.17012e+10,0,0,3.68526e+08,0,4.66179e+07,1.53798e+07,0
1.17166e+10,0,0,3.68526e+08,0,4.66275e+07,1.53829e+07,0
1.17319e+10,0,0,3.68526e+08,0,4.66371e+07,1.53861e+07,0
1.17473e+10,0,0,3.68526e+08,0,4.66467e+07,1.53893e+07,0
1.17623e+10,0,0,3.68526e+08,0,4.5095e+07,1.49909e+07,0
1.17773e+10,0,0,3.68526e+08,0,4.51043e+07,1.4994e+07,0
1.17923e+10,0,0,3.68526e+08,0,4.51136e+07,1.49971e+07,0
1.18073e+10,0,0,3.68526e+08,0,4.51229e+07,1.50002e+07,0
1.18212e+10,0,0,3.68526e+08,0,4.13097e+07,1.38687e+07,0
1.18351e+10,0,0,3.68526e+08,0,4.13182e+07,1.38716e+07,0
1.18489e+10,0,0,3.68526e+08,0,4.13267e+07,1.38744e+07,0
1.18628e+10,0,0,3.68526e+08,0,4.13352e+07,1.38773e+07,0
1.18767e+10,0,0,3.68526e+08,0,4.13437e+07,1.38801e+07,0
1.18906e+10,0,0,3.68526e+08,0,4.13437e+07,1.38801e+07,0
1.19049e+10,0,0,3.68526e+08,4.02661e+07,4.26627e+07,1.4318e+07,0
1.19192e+10,0,0,3.68526e+08,0,4.2671e+07,1.43207e+07,0
1.19335e+10,0,0,3.68526e+08,0,4.26793e+07,1.43235e+07,0
1.19479e+10,0,0,3.68526e+08,0,4.26876e+07,1.43263e+07,0
1.19636e+10,0,0,3.68526e+08,0,4.71745e+07,1.57302e+07,0
1.19793e+10,0,0,3.68526e+08,0,4.71836e+07,1.57333e+07,0
1.19951e+10,0,0,3.68526e+08,0,4.71928e+07,1.57363e+07,0
1.20108e+10,0,0,3.68526e+08,0,4.7202e+07,1.57394e+07,0
1.20245e+10,0,0,3.68526e+08,0,4.09738e+07,1.37442e+07,0
1.20383e+10,0,0,3.68526e+08,0,4.09818e+07,1.37469e+07,0
1.2052e+10,0,0,3.68526e+08,0,4.09898e+07,1.37495e+07,0
1.20658e+10,0,0,3.68526e+08,0,4.09977e+07,1.37522e+07,0
1.20795e+10,0,0,3.68526e+08,0,4.10057e+07,1.37549e+07,0
1.20938e+10,0,0,3.68526e+08,0,4.25677e+07,1.42609e+07,0
1.21081e+10,0,0,3.68526e+08,0,4.2576e+07,1.42636e+07,0
1.21223e+10,0,0,3.68526e+08,0,4.25843e+07,1.42664e+07,0
1.21366e+10,0,0,3.68526e+08,0,4.25925e+07,1.42692e+07,0
1.21507e+10,0,0,3.68526e+08,0,4.19943e+07,1.4075e+07,0
1.21648e+10,0,0,3.68526e+08,0,4.20025e+07,1.40778e+07,0
1.21788e+10,0,0,3.68526e+08,0,4.20106e+07,1.40805e+07,0
1.21929e+10,0,0,3.68526e+08,0,4.20188e+07,1.40832e+07,0
1.22077e+10,0,0,3.68526e+08,0,4.41231e+07,1.47553e+07,0
1.22224e+10,0,0,3.68526e+08,0,4.41317e+07,1.47582e+07,0
1.22372e+10,0,0,3.68526e+08,0,4.41402e+07,1.4761e+07,0
1.2252e+10,0,0,3.68526e+08,0,4.41488e+07,1.47639e+07,0
1.22667e+10,0,0,3.68526e+08,0,4.41574e+07,1.47668e+07,0
1.22814e+10,0,0,3.68526e+08,0,4.43765e+07,1.4644e+07,0
1.2296e+10,0,0,3.68526e+08,0,4.43852e+07,1.46469e+07,0
1.23107e+10,0,0,3.68526e+08,0,4.43938e+07,1.46497e+07,0
1.23253e+10,0,0,3.68526e+08,0,4.44024e+07,1.46525e+07,0
1.23403e+10,0,0,3.68526e+08,0,4.54659e+07,1.49976e+07,0
1.23553e+10,0,0,3.68526e+08,0,4.54747e+07,1.50005e+07,0
1.23703e+10,0,0,3.68526e+08,0,4.54836e+07,1.50034e+07,0
1.23853e+10,0,0,3.68526e+08,0,4.54924e+07,1.50064e+07,0
1.24013e+10,0,0,3.68526e+08,0,4.88725e+07,1.60153e+07,0
1.24174e+10,0,0,3.68526e+08,0,4.88819e+07,1.60184e+07,0
1.24334e+10,0,0,3.68526e+08,0,4.88914e+07,1.60215e+07,0
1.24494e+10,0,0,3.68526e+08,0,4.89009e+07,1.60247e+07,0
1.24654e+10,0,0,3.68526e+08,0,4.89104e+07,1.60278e+07,0
1.2481e+10,0,0,3.68526e+08,0,4.70979e+07,1.55381e+07,0
1.24965e+10,0,0,3.68526e+08,0,4.7107e+07,1.55412e+07,0
1.25121e+10,0,0,3.68526e+08,0,4.71162e+07,1.55442e+07,0
1.25276e+10,0,0,3.68526e+08,0,4.71253e+07,1.55472e+07,0
1.25427e+10,0,0,3.68526e+08,0,4.55571e+07,1.51445e+07,0
1.25579e+10,0,0,3.68526e+08,0,4.5566e+07,1.51475e+07,0
1.2573e+10,0,0,3.68526e+08,0,4.55748e+07,1.51504e+07,0
1.25882e+10,0,0,3.68526e+08,0,4.55836e+07,1.51534e+07,0
1.26022e+10,0,0,3.68526e+08,0,4.1731e+07,1.40102e+07,0
1.26162e+10,0,0,3.68526e+08,0,4.17391e+07,1.40129e+07,0
1.26302e+10,0,0,3.68526e+08,0,4.17472e+07,1.40156e+07,0
1.26443e+10,0,0,3.68526e+08,0,4.17553e+07,1.40183e+07,0
1.26583e+10,0,0,3.68526e+08,0,4.17634e+07,1.4021e+07,0
1.26727e+10,0,0,3.68526e+08,4.02661e+07,4.30952e+07,1.44631e+07,0
1.26872e+10,0,0,3.68526e+08,0,4.31031e+07,1.44658e+07,0
1.27017e+10,0,0,3.68526e+08,0,4.3111e+07,1.44684e+07,0
1.27161e+10,0,0,3.68526e+08,0,4.31189e+07,1.44711e+07,0
1.2732e+10,0,0,3.68526e+08,0,4.76505e+07,1.58889e+07,0
1.27479e+10,0,0,3.68526e+08,0,4.76592e+07,1.58918e+07,0
1.27638e+10,0,0,3.68526e+08,0,4.76679e+07,1.58947e+07,0
1.27797e+10,0,0,3.68526e+08,0,4.76766e+07,1.58976e+07,0
1.27936e+10,0,0,3.68526e+08,0,4.13853e+07,1.38822e+07,0
1.28075e+10,0,0,3.68526e+08,0,4.13929e+07,1.38848e+07,0
1.28214e+10,0,0,3.68526e+08,0,4.14004e+07,1.38873e+07,0
1.28353e+10,0,0,3.68526e+08,0,4.1408e+07,1.38898e+07,0
1.28492e+10,0,0,3.68526e+08,0,4.14155e+07,1.38924e+07,0
1.28636e+10,0,0,3.68526e+08,0,4.29927e+07,1.44032e+07,0
1.2878e+10,0,0,3.68526e+08,0,4.30005e+07,1.44058e+07,0
1.28924e+10,0,0,3.68526e+08,0,4.30083e+07,1.44085e+07,0
1.29068e+10,0,0,3.68526e+08,0,4.30162e+07,1.44111e+07,0
1.2921e+10,0,0,3.68526e+08,0,4.24115e+07,1.42149e+07,0
1.29352e+10,0,0,3.68526e+08,0,4.24193e+07,1.42175e+07,0
1.29494e+10,0,0,3.68526e+08,0,4.2427e+07,1.422e+07,0
1.29637e+10,0,0,3.68526e+08,0,4.24347e+07,1.42226e+07,0
1.29786e+10,0,0,3.68526e+08,0,4.45593e+07,1.49012e+07,0
1.29935e+10,0,0,3.68526e+08,0,4.45675e+07,1.49039e+07,0
1.30084e+10,0,0,3.68526e+08,0,4.45756e+07,1.49066e+07,0
1.30233e+10,0,0,3.68526e+08,0,4.45837e+07,1.49093e+07,0
1.30382e+10,0,0,3.68526e+08,0,4.45919e+07,1.49121e+07,0
1.3053e+10,0,0,3.68526e+08,0,4.48126e+07,1.47879e+07,0
1.30678e+10,0,0,3.68526e+08,0,4.48208e+07,1.47906e+07,0
1.30826e+10,0,0,3.68526e+08,0,4.4829e+07,1.47933e+07,0
1.30974e+10,0,0,3.68526e+08,0,4.48371e+07,1.4796e+07,0
1.31125e+10,0,0,3.68526e+08,0,4.59105e+07,1.51443e+07,0
1.31276e+10,0,0,3.68526e+08,0,4.59189e+07,1.5147e+07,0
1.31428e+10,0,0,3.68526e+08,0,4.59273e+07,1.51498e+07,0
1.31579e+10,0,0,3.68526e+08,0,4.59356e+07,1.51526e+07,0
1.31741e+10,0,0,3.68526e+08,0,4.9348e+07,1.61712e+07,0
1.31903e+10,0,0,3.68526e+08,0,4.9357e+07,1.61741e+07,0
1.32065e+10,0,0,3.68526e+08,0,4.9366e+07,1.61771e+07,0
1.32227e+10,0,0,3.68526e+08,0,4.9375e+07,1.618e+07,0
1.32388e+10,0,0,3.68526e+08,0,4.9384e+07,1.6183e+07,0
1.32545e+10,0,0,3.68526e+08,0,4.75534e+07,1.56884e+07,0
1.32702e+10,0,0,3.68526e+08,0,4.7562e+07,1.56913e+07,0
1.32859e+10,0,0,3.68526e+08,0,4.75707e+07,1.56941e+07,0
1.33016e+10,0,0,3.68526e+08,0,4.75794e+07,1.5697e+07,0
1.33169e+10,0,0,3.68526e+08,0,4.59956e+07,1.52903e+07,0
1.33322e+10,0,0,3.68526e+08,0,4.60039e+07,1.52931e+07,0
1.33475e+10,0,0,3.68526e+08,0,4.60123e+07,1.52959e+07,0
1.33628e+10,0,0,3.68526e+08,0,4.60207e+07,1.52986e+07,0
1.33769e+10,0,0,3.68526e+08,0,4.21307e+07,1.41443e+07,0
1.33911e+10,0,0,3.68526e+08,0,4.21383e+07,1.41469e+07,0
1.34052e+10,0,0,3.68526e+08,0,4.2146e+07,1.41495e+07,0
1.34194e+10,0,0,3.68526e+08,0,4.21537e+07,1.4152e+07,0
1.34335e+10,0,0,3.68526e+08,0,4.21613e+07,1.41546e+07,0
1.34481e+10,0,0,3.68526e+08,4.02661e+07,4.35053e+07,1.46008e+07,0
1.34627e+10,0,0,3.68526e+08,0,4.35128e+07,1.46033e+07,0
1.34773e+10,0,0,3.68526e+08,0,4.35202e+07,1.46058e+07,0
1.34919e+10,0,0,3.68526e+08,0,4.35276e+07,1.46082e+07,0
1.3508e+10,0,0,3.68526e+08,0,4.81017e+07,1.60394e+07,0
1.3524e+10,0,0,3.68526e+08,0,4.81099e+07,1.60421e+07,0
1.35401e+10,0,0,3.68526e+08,0,4.81181e+07,1.60448e+07,0
1.35561e+10,0,0,3.68526e+08,0,4.81263e+07,1.60476e+07,0
1.35701e+10,0,0,3.68526e+08,0,4.17752e+07,1.4013e+07,0
1.35842e+10,0,0,3.68526e+08,0,4.17823e+07,1.40154e+07,0
1.35982e+10,0,0,3.68526e+08,0,4.17894e+07,1.40178e+07,0
1.36122e+10,0,0,3.68526e+08,0,4.17966e+07,1.40202e+07,0
1.36262e+10,0,0,3.68526e+08,0,4.18037e+07,1.40226e+07,0
1.36407e+10,0,0,3.68526e+08,0,4.33951e+07,1.4538e+07,0
1.36553e+10,0,0,3.68526e+08,0,4.34025e+07,1.45405e+07,0
1.36698e+10,0,0,3.68526e+08,0,4.34099e+07,1.4543e+07,0
1.36844e+10,0,0,3.68526e+08,0,4.34173e+07,1.45455e+07,0
1.36987e+10,0,0,3.68526e+08,0,4.28065e+07,1.43472e+07,0
1.37131e+10,0,0,3.68526e+08,0,4.28138e+07,1.43497e+07,0
1.37274e+10,0,0,3.68526e+08,0,4.28211e+07,1.43521e+07,0
1.37418e+10,0,0,3.68526e+08,0,4.28284e+07,1.43546e+07,0
1.37568e+10,0,0,3.68526e+08,0,4.49722e+07,1.50392e+07,0
1.37719e+10,0,0,3.68526e+08,0,4.49798e+07,1.50418e+07,0
1.37869e+10,0,0,3.68526e+08,0,4.49875e+07,1.50444e+07,0
