0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.60448e+08,0,2.92651e+07,-637041,637041
0,0,0,3.60448e+08,0,2.92676e+07,-636968,636968
0,0,0,3.60448e+08,0,2.92701e+07,-636894,636894
0,0,0,3.60448e+08,0,2.92725e+07,-636820,636820
0,0,0,3.60448e+08,0,2.88704e+07,-648816,648816
0,0,0,3.60448e+08,0,2.88728e+07,-648743,648743
0,0,0,3.60448e+08,0,2.88752e+07,-648670,648670
0,0,0,3.60448e+08,0,2.88777e+07,-648597,648597
0,0,0,3.60448e+08,0,3.02892e+07,-606491,606491
0,0,0,3.60448e+08,0,3.02917e+07,-606415,606415
0,0,0,3.60448e+08,0,3.02943e+07,-606338,606338
0,0,0,3.60448e+08,0,3.02969e+07,-606262,606262
0,0,0,3.60448e+08,0,3.02995e+07,-606185,606185
0,0,0,3.60448e+08,0,3.06339e+07,-596103,596103
0,0,0,3.60448e+08,0,3.06365e+07,-596026,596026
0,0,0,3.60448e+08,0,3.06391e+07,-595949,595949
0,0,0,3.60448e+08,0,3.06417e+07,-595871,595871
0,0,0,3.60448e+08,0,3.13475e+07,-574822,574822
0,0,0,3.60448e+08,0,3.13501e+07,-574743,574743
0,0,0,3.60448e+08,0,3.13528e+07,-574663,574663
0,0,0,3.60448e+08,0,3.13554e+07,-574584,574584
0,0,0,3.60448e+08,0,3.36907e+07,-504886,504886
0,0,0,3.60448e+08,0,3.36935e+07,-504800,504800
0,0,0,3.60448e+08,0,3.36964e+07,-504715,504715
0,0,0,3.60448e+08,0,3.36993e+07,-504629,504629
0,0,0,3.60448e+08,0,3.37021e+07,-504544,504544
0,0,0,3.60448e+08,0,3.23947e+07,-543592,543592
0,0,0,3.60448e+08,0,3.23975e+07,-543510,543510
0,0,0,3.60448e+08,0,3.24002e+07,-543428,543428
0,0,0,3.60448e+08,0,3.2403e+07,-543346,543346
0,0,0,3.60448e+08,0,3.12513e+07,-577753,577753
0,0,0,3.60448e+08,0,3.12539e+07,-577674,577674
0,0,0,3.60448e+08,0,3.12566e+07,-577595,577595
0,0,0,3.60448e+08,0,3.12593e+07,-577516,577516
0,0,0,3.60448e+08,0,2.85877e+07,-657256,657256
0,0,0,3.60448e+08,0,2.85901e+07,-657184,657184
0,0,0,3.60448e+08,0,2.85926e+07,-657112,657112
0,0,0,3.60448e+08,0,2.8595e+07,-657040,657040
0,0,0,3.60448e+08,0,2.85974e+07,-656968,656968
0,0,0,3.60448e+08,0,2.94704e+07,-630936,630936
0,0,0,3.60448e+08,0,2.94726e+07,-630868,630868
0,0,0,3.60448e+08,0,2.94749e+07,-630800,630800
0,0,0,3.60448e+08,0,2.94772e+07,-630732,630732
0,0,0,3.60448e+08,0,3.25381e+07,-539408,539408
0,0,0,3.60448e+08,0,3.25406e+07,-539333,539333
0,0,0,3.60448e+08,0,3.25431e+07,-539258,539258
0,0,0,3.60448e+08,0,3.25457e+07,-539182,539182
0,0,0,3.60448e+08,0,2.8337e+07,-664724,664724
0,0,0,3.60448e+08,0,2.83392e+07,-664659,664659
0,0,0,3.60448e+08,0,2.83414e+07,-664594,664594
0,0,0,3.60448e+08,0,2.83436e+07,-664528,664528
0,0,0,3.60448e+08,0,2.83458e+07,-664463,664463
0,0,0,3.60448e+08,0,2.93912e+07,-633282,633282
0,0,0,3.60448e+08,0,2.93935e+07,-633214,633214
0,0,0,3.60448e+08,0,2.93957e+07,-633147,633147
0,0,0,3.60448e+08,0,2.9398e+07,-633079,633079
0,0,0,3.60448e+08,0,2.89938e+07,-645135,645135
0,0,0,3.60448e+08,0,2.8996e+07,-645068,645068
0,0,0,3.60448e+08,0,2.89983e+07,-645001,645001
0,0,0,3.60448e+08,0,2.90005e+07,-644934,644934
0,0,0,3.60448e+08,0,3.04181e+07,-602648,602648
0,0,0,3.60448e+08,0,3.04204e+07,-602578,602578
0,0,0,3.60448e+08,0,3.04228e+07,-602507,602507
0,0,0,3.60448e+08,0,3.04251e+07,-602437,602437
0,0,0,3.60448e+08,0,3.04275e+07,-602367,602367
0,0,0,3.60448e+08,0,3.07633e+07,-592247,592247
0,0,0,3.60448e+08,0,3.07656e+07,-592176,592176
0,0,0,3.60448e+08,0,3.0768e+07,-592105,592105
0,0,0,3.60448e+08,0,3.07704e+07,-592034,592034
0,0,0,3.60448e+08,0,3.1479e+07,-570900,570900
0,0,0,3.60448e+08,0,3.14814e+07,-570827,570827
0,0,0,3.60448e+08,0,3.14839e+07,-570754,570754
0,0,0,3.60448e+08,0,3.14863e+07,-570682,570682
0,0,0,3.60448e+08,0,3.38314e+07,-500688,500688
0,0,0,3.60448e+08,0,3.38341e+07,-500609,500609
0,0,0,3.60448e+08,0,3.38367e+07,-500531,500531
0,0,0,3.60448e+08,0,3.38393e+07,-500452,500452
0,0,0,3.60448e+08,0,3.38419e+07,-500374,500374
0,0,0,3.60448e+08,0,3.25286e+07,-539598,539598
0,0,0,3.60448e+08,0,3.25312e+07,-539523,539523
0,0,0,3.60448e+08,0,3.25337e+07,-539447,539447
0,0,0,3.60448e+08,0,3.25362e+07,-539372,539372
0,0,0,3.60448e+08,0,3.13794e+07,-573934,573934
0,0,0,3.60448e+08,0,3.13818e+07,-573861,573861
0,0,0,3.60448e+08,0,3.13843e+07,-573789,573789
0,0,0,3.60448e+08,0,3.13867e+07,-573716,573716
0,0,0,3.60448e+08,0,2.87036e+07,-653801,653801
0,0,0,3.60448e+08,0,2.87058e+07,-653735,653735
0,0,0,3.60448e+08,0,2.8708e+07,-653669,653669
0,0,0,3.60448e+08,0,2.87102e+07,-653603,653603
0,0,0,3.60448e+08,0,2.87125e+07,-653537,653537
0,0,0,3.60448e+08,0,2.95889e+07,-627401,627401
0,0,0,3.60448e+08,0,2.9591e+07,-627339,627339
0,0,0,3.60448e+08,0,2.9593e+07,-627278,627278
0,0,0,3.60448e+08,0,2.95951e+07,-627216,627216
0,0,0,3.60448e+08,0,3.26686e+07,-535517,535517
0,0,0,3.60448e+08,0,3.26709e+07,-535449,535449
0,0,0,3.60448e+08,0,3.26732e+07,-535380,535380
0,0,0,3.60448e+08,0,3.26755e+07,-535311,535311
0,0,0,3.60448e+08,0,2.84492e+07,-661381,661381
0,0,0,3.60448e+08,0,2.84512e+07,-661321,661321
0,0,0,3.60448e+08,0,2.84532e+07,-661262,661262
0,0,0,3.60448e+08,0,2.84551e+07,-661202,661202
0,0,0,3.60448e+08,0,2.84571e+07,-661143,661143
0,0,0,3.60448e+08,0,2.95066e+07,-629840,629840
0,0,0,3.60448e+08,0,2.95087e+07,-629778,629778
0,0,0,3.60448e+08,0,2.95108e+07,-629716,629716
0,0,0,3.60448e+08,0,2.95128e+07,-629655,629655
0,0,0,3.60448e+08,0,2.91068e+07,-641766,641766
0,0,0,3.60448e+08,0,2.91088e+07,-641705,641705
0,0,0,3.60448e+08,0,2.91109e+07,-641644,641644
0,0,0,3.60448e+08,0,2.91129e+07,-641583,641583
0,0,0,3.60448e+08,0,3.0536e+07,-599132,599132
0,0,0,3.60448e+08,0,3.05381e+07,-599068,599068
0,0,0,3.60448e+08,0,3.05403e+07,-599004,599004
0,0,0,3.60448e+08,0,3.05424e+07,-598940,598940
0,0,0,3.60448e+08,0,3.05446e+07,-598876,598876
0,0,0,3.60448e+08,0,3.08814e+07,-588723,588723
0,0,0,3.60448e+08,0,3.08836e+07,-588658,588658
0,0,0,3.60448e+08,0,3.08858e+07,-588593,588593
0,0,0,3.60448e+08,0,3.0888e+07,-588528,588528
0,0,0,3.60448e+08,0,3.15991e+07,-567317,567317
0,0,0,3.60448e+08,0,3.16014e+07,-567250,567250
0,0,0,3.60448e+08,0,3.16036e+07,-567184,567184
0,0,0,3.60448e+08,0,3.16058e+07,-567118,567118
0,0,0,3.60448e+08,0,3.396e+07,-496854,496854
0,0,0,3.60448e+08,0,3.39624e+07,-496782,496782
0,0,0,3.60448e+08,0,3.39648e+07,-496711,496711
0,0,0,3.60448e+08,0,3.39672e+07,-496639,496639
0,0,0,3.60448e+08,0,3.39695e+07,-496568,496568
0,0,0,3.60448e+08,0,3.26509e+07,-535953,535953
0,0,0,3.60448e+08,0,3.26532e+07,-535884,535884
0,0,0,3.60448e+08,0,3.26555e+07,-535816,535816
0,0,0,3.60448e+08,0,3.26578e+07,-535747,535747
0,0,0,3.60448e+08,0,3.14962e+07,-570450,570450
0,0,0,3.60448e+08,0,3.14984e+07,-570384,570384
0,0,0,3.60448e+08,0,3.15006e+07,-570318,570318
0,0,0,3.60448e+08,0,3.15029e+07,-570252,570252
0,0,0,3.60448e+08,0,2.88092e+07,-650652,650652
0,0,0,3.60448e+08,0,2.88112e+07,-650592,650592
0,0,0,3.60448e+08,0,2.88132e+07,-650532,650532
0,0,0,3.60448e+08,0,2.88153e+07,-650472,650472
0,0,0,3.60448e+08,0,2.88173e+07,-650411,650411
0,0,0,3.60448e+08,0,2.96968e+07,-624182,624182
0,0,0,3.60448e+08,0,2.96987e+07,-624127,624127
0,0,0,3.60448e+08,0,2.97006e+07,-624071,624071
0,0,0,3.60448e+08,0,2.97025e+07,-624015,624015
0,0,0,3.60448e+08,0,3.27873e+07,-531976,531976
0,0,0,3.60448e+08,0,3.27894e+07,-531914,531914
0,0,0,3.60448e+08,0,3.27915e+07,-531852,531852
0,0,0,3.60448e+08,0,3.27936e+07,-531790,531790
0,0,0,3.60448e+08,0,2.85512e+07,-658340,658340
0,0,0,3.60448e+08,0,2.8553e+07,-658286,658286
0,0,0,3.60448e+08,0,2.85548e+07,-658232,658232
0,0,0,3.60448e+08,0,2.85565e+07,-658179,658179
0,0,0,3.60448e+08,0,2.85583e+07,-658125,658125
0,0,0,3.60448e+08,0,2.96115e+07,-626712,626712
0,0,0,3.60448e+08,0,2.96134e+07,-626656,626656
0,0,0,3.60448e+08,0,2.96153e+07,-626600,626600
0,0,0,3.60448e+08,0,2.96171e+07,-626545,626545
0,0,0,3.60448e+08,0,2.92094e+07,-638707,638707
0,0,0,3.60448e+08,0,2.92112e+07,-638652,638652
0,0,0,3.60448e+08,0,2.92131e+07,-638597,638597
0,0,0,3.60448e+08,0,2.92149e+07,-638542,638542
0,0,0,3.60448e+08,0,3.0643e+07,-595942,595942
0,0,0,3.60448e+08,0,3.06449e+07,-595884,595884
0,0,0,3.60448e+08,0,3.06469e+07,-595826,595826
0,0,0,3.60448e+08,0,3.06488e+07,-595769,595769
0,0,0,3.60448e+08,0,3.06507e+07,-595711,595711
0,0,0,3.60448e+08,0,3.09886e+07,-585527,585527
0,0,0,3.60448e+08,0,3.09906e+07,-585469,585469
0,0,0,3.60448e+08,0,3.09925e+07,-585410,585410
0,0,0,3.60448e+08,0,3.09945e+07,-585352,585352
0,0,0,3.60448e+08,0,3.1708e+07,-564071,564071
0,0,0,3.60448e+08,0,3.171e+07,-564011,564011
0,0,0,3.60448e+08,0,3.1712e+07,-563951,563951
0,0,0,3.60448e+08,0,3.1714e+07,-563891,563891
0,0,0,3.60448e+08,0,3.40763e+07,-493384,493384
0,0,0,3.60448e+08,0,3.40785e+07,-493319,493319
0,0,0,3.60448e+08,0,3.40806e+07,-493255,493255
0,0,0,3.60448e+08,0,3.40828e+07,-493190,493190
0,0,0,3.60448e+08,0,3.4085e+07,-493126,493126
0,0,0,3.60448e+08,0,3.27614e+07,-532657,532657
0,0,0,3.60448e+08,0,3.27635e+07,-532595,532595
0,0,0,3.60448e+08,0,3.27656e+07,-532533,532533
0,0,0,3.60448e+08,0,3.27676e+07,-532471,532471
0,0,0,3.60448e+08,0,3.16018e+07,-567302,567302
0,0,0,3.60448e+08,0,3.16038e+07,-567243,567243
0,0,0,3.60448e+08,0,3.16058e+07,-567183,567183
0,0,0,3.60448e+08,0,3.16078e+07,-567124,567124
0,0,0,3.60448e+08,0,2.89046e+07,-647809,647809
0,0,0,3.60448e+08,0,2.89064e+07,-647755,647755
0,0,0,3.60448e+08,0,2.89082e+07,-647700,647700
0,0,0,3.60448e+08,0,2.891e+07,-647646,647646
0,0,0,3.60448e+08,0,2.89118e+07,-647592,647592
0,0,0,3.60448e+08,0,2.97942e+07,-621279,621279
0,0,0,3.60448e+08,0,2.97959e+07,-621229,621229
0,0,0,3.60448e+08,0,2.97975e+07,-621180,621180
0,0,0,3.60448e+08,0,2.97992e+07,-621130,621130
0,0,0,3.60448e+08,0,3.28944e+07,-528784,528784
0,0,0,3.60448e+08,0,3.28962e+07,-528729,528729
0,0,0,3.60448e+08,0,3.28981e+07,-528674,528674
0,0,0,3.60448e+08,0,3.28999e+07,-528619,528619
0,0,0,3.60448e+08,0,2.8643e+07,-655602,655602
0,0,0,3.60448e+08,0,2.86446e+07,-655554,655554
0,0,0,3.60448e+08,0,2.86462e+07,-655506,655506
0,0,0,3.60448e+08,0,2.86478e+07,-655459,655459
0,0,0,3.60448e+08,0,2.86494e+07,-655411,655411
0,0,0,3.60448e+08,0,2.97059e+07,-623899,623899
0,0,0,3.60448e+08,0,2.97075e+07,-623849,623849
0,0,0,3.60448e+08,0,2.97092e+07,-623800,623800
0,0,0,3.60448e+08,0,2.97109e+07,-623750,623750
0,0,0,3.60448e+08,0,2.93015e+07,-635959,635959
0,0,0,3.60448e+08,0,2.93032e+07,-635910,635910
0,0,0,3.60448e+08,0,2.93048e+07,-635861,635861
0,0,0,3.60448e+08,0,2.93065e+07,-635812,635812
0,0,0,3.60448e+08,0,3.0739e+07,-593078,593078
0,0,0,3.60448e+08,0,3.07407e+07,-593027,593027
0,0,0,3.60448e+08,0,3.07425e+07,-592975,592975
0,0,0,3.60448e+08,0,3.07442e+07,-592924,592924
0,0,0,3.60448e+08,0,3.07459e+07,-592873,592873
0,0,0,3.60448e+08,0,3.10847e+07,-582662,582662
0,0,0,3.60448e+08,0,3.10864e+07,-582610,582610
0,0,0,3.60448e+08,0,3.10881e+07,-582558,582558
0,0,0,3.60448e+08,0,3.10899e+07,-582506,582506
0,0,0,3.60448e+08,0,3.18055e+07,-561164,561164
0,0,0,3.60448e+08,0,3.18072e+07,-561110,561110
0,0,0,3.60448e+08,0,3.1809e+07,-561057,561057
0,0,0,3.60448e+08,0,3.18108e+07,-561004,561004
0,0,0,3.60448e+08,0,3.41804e+07,-490279,490279
0,0,0,3.60448e+08,0,3.41823e+07,-490222,490222
0,0,0,3.60448e+08,0,3.41843e+07,-490164,490164
0,0,0,3.60448e+08,0,3.41862e+07,-490107,490107
0,0,0,3.60448e+08,0,3.41881e+07,-490050,490050
0,0,0,3.60448e+08,0,3.28601e+07,-529712,529712
0,0,0,3.60448e+08,0,3.2862e+07,-529657,529657
0,0,0,3.60448e+08,0,3.28638e+07,-529602,529602
0,0,0,3.60448e+08,0,3.28657e+07,-529547,529547
0,0,0,3.60448e+08,0,3.1696e+07,-564493,564493
0,0,0,3.60448e+08,0,3.16978e+07,-564440,564440
0,0,0,3.60448e+08,0,3.16995e+07,-564387,564387
0,0,0,3.60448e+08,0,3.17013e+07,-564334,564334
0,0,0,3.60448e+08,0,2.89896e+07,-645274,645274
0,0,0,3.60448e+08,0,2.89912e+07,-645226,645226
0,0,0,3.60448e+08,0,2.89928e+07,-645178,645178
0,0,0,3.60448e+08,0,2.89944e+07,-645129,645129
0,0,0,3.60448e+08,0,2.8996e+07,-645081,645081
0,0,0,3.60448e+08,0,2.8996e+07,-645081,645081
0,0,0,3.60448e+08,0,2.98809e+07,-618694,618694
0,0,0,3.60448e+08,0,2.98824e+07,-618651,618651
0,0,0,3.60448e+08,0,2.98838e+07,-618607,618607
0,0,0,3.60448e+08,0,2.98853e+07,-618563,618563
0,0,0,3.60448e+08,0,3.29895e+07,-525946,525946
0,0,0,3.60448e+08,0,3.29912e+07,-525898,525898
0,0,0,3.60448e+08,0,3.29928e+07,-525849,525849
0,0,0,3.60448e+08,0,3.29944e+07,-525801,525801
0,0,0,3.60448e+08,0,2.87245e+07,-653170,653170
0,0,0,3.60448e+08,0,2.8726e+07,-653128,653128
0,0,0,3.60448e+08,0,2.87274e+07,-653086,653086
0,0,0,3.60448e+08,0,2.87288e+07,-653044,653044
0,0,0,3.60448e+08,0,2.87302e+07,-653002,653002
0,0,0,3.60448e+08,0,2.97896e+07,-621403,621403
0,0,0,3.60448e+08,0,2.9791e+07,-621360,621360
0,0,0,3.60448e+08,0,2.97925e+07,-621316,621316
0,0,0,3.60448e+08,0,2.9794e+07,-621273,621273
0,0,0,3.60448e+08,0,2.93832e+07,-633523,633523
0,0,0,3.60448e+08,0,2.93847e+07,-633480,633480
0,0,0,3.60448e+08,0,2.93861e+07,-633437,633437
0,0,0,3.60448e+08,0,2.93875e+07,-633394,633394
0,0,0,3.60448e+08,0,3.0824e+07,-590544,590544
0,0,0,3.60448e+08,0,3.08255e+07,-590499,590499
0,0,0,3.60448e+08,0,3.0827e+07,-590454,590454
0,0,0,3.60448e+08,0,3.08285e+07,-590408,590408
0,0,0,3.60448e+08,0,3.08301e+07,-590363,590363
0,0,0,3.60448e+08,0,3.11696e+07,-580131,580131
0,0,0,3.60448e+08,0,3.11711e+07,-580085,580085
0,0,0,3.60448e+08,0,3.11726e+07,-580039,580039
0,0,0,3.60448e+08,0,3.11741e+07,-579994,579994
0,0,0,3.60448e+08,0,3.18915e+07,-558597,558597
0,0,0,3.60448e+08,0,3.18931e+07,-558550,558550
0,0,0,3.60448e+08,0,3.18947e+07,-558504,558504
0,0,0,3.60448e+08,0,3.18962e+07,-558457,558457
0,0,0,3.60448e+08,0,3.42722e+07,-487542,487542
0,0,0,3.60448e+08,0,3.42739e+07,-487492,487492
0,0,0,3.60448e+08,0,3.42756e+07,-487441,487441
0,0,0,3.60448e+08,0,3.42773e+07,-487391,487391
0,0,0,3.60448e+08,0,3.42789e+07,-487341,487341
0,0,0,3.60448e+08,0,3.29471e+07,-527119,527119
0,0,0,3.60448e+08,0,3.29487e+07,-527071,527071
0,0,0,3.60448e+08,0,3.29503e+07,-527023,527023
0,0,0,3.60448e+08,0,3.29519e+07,-526974,526974
0,0,0,3.60448e+08,0,3.17788e+07,-562023,562023
0,0,0,3.60448e+08,0,3.17804e+07,-561976,561976
0,0,0,3.60448e+08,0,3.17819e+07,-561930,561930
0,0,0,3.60448e+08,0,3.17835e+07,-561883,561883
0,0,0,3.60448e+08,0,2.90642e+07,-643049,643049
0,0,0,3.60448e+08,0,2.90656e+07,-643006,643006
0,0,0,3.60448e+08,0,2.9067e+07,-642964,642964
0,0,0,3.60448e+08,0,2.90685e+07,-642921,642921
0,0,0,3.60448e+08,0,2.90699e+07,-642879,642879
0,0,0,3.60448e+08,0,2.99569e+07,-616428,616428
0,0,0,3.60448e+08,0,2.99582e+07,-616391,616391
0,0,0,3.60448e+08,0,2.99594e+07,-616353,616353
0,0,0,3.60448e+08,0,2.99607e+07,-616316,616316
0,0,0,3.60448e+08,0,3.30729e+07,-523461,523461
0,0,0,3.60448e+08,0,3.30743e+07,-523419,523419
0,0,0,3.60448e+08,0,3.30757e+07,-523377,523377
0,0,0,3.60448e+08,0,3.30771e+07,-523336,523336
0,0,0,3.60448e+08,0,2.87959e+07,-651042,651042
0,0,0,3.60448e+08,0,2.87971e+07,-651006,651006
0,0,0,3.60448e+08,0,2.87983e+07,-650970,650970
0,0,0,3.60448e+08,0,2.87995e+07,-650934,650934
0,0,0,3.60448e+08,0,2.88007e+07,-650898,650898
0,0,0,3.60448e+08,0,2.98627e+07,-619224,619224
0,0,0,3.60448e+08,0,2.98639e+07,-619187,619187
0,0,0,3.60448e+08,0,2.98652e+07,-619149,619149
0,0,0,3.60448e+08,0,2.98664e+07,-619112,619112
0,0,0,3.60448e+08,0,2.94545e+07,-631399,631399
0,0,0,3.60448e+08,0,2.94557e+07,-631362,631362
0,0,0,3.60448e+08,0,2.94569e+07,-631325,631325
0,0,0,3.60448e+08,0,2.94582e+07,-631289,631289
0,0,0,3.60448e+08,0,3.0898e+07,-588337,588337
0,0,0,3.60448e+08,0,3.08993e+07,-588298,588298
0,0,0,3.60448e+08,0,3.09006e+07,-588259,588259
0,0,0,3.60448e+08,0,3.09019e+07,-588220,588220
0,0,0,3.60448e+08,0,3.09032e+07,-588181,588181
0,0,0,3.60448e+08,0,3.12434e+07,-577929,577929
0,0,0,3.60448e+08,0,3.12447e+07,-577890,577890
0,0,0,3.60448e+08,0,3.1246e+07,-577851,577851
0,0,0,3.60448e+08,0,3.12473e+07,-577812,577812
0,0,0,3.60448e+08,0,3.19662e+07,-556369,556369
0,0,0,3.60448e+08,0,3.19676e+07,-556329,556329
0,0,0,3.60448e+08,0,3.19689e+07,-556289,556289
0,0,0,3.60448e+08,0,3.19703e+07,-556249,556249
0,0,0,3.60448e+08,0,3.43518e+07,-485169,485169
0,0,0,3.60448e+08,0,3.43532e+07,-485126,485126
0,0,0,3.60448e+08,0,3.43547e+07,-485082,485082
0,0,0,3.60448e+08,0,3.43561e+07,-485039,485039
0,0,0,3.60448e+08,0,3.43576e+07,-484996,484996
0,0,0,3.60448e+08,0,3.30223e+07,-524876,524876
0,0,0,3.60448e+08,0,3.30237e+07,-524834,524834
0,0,0,3.60448e+08,0,3.30251e+07,-524793,524793
0,0,0,3.60448e+08,0,3.30265e+07,-524751,524751
0,0,0,3.60448e+08,0,3.18504e+07,-559889,559889
0,0,0,3.60448e+08,0,3.18517e+07,-559849,559849
0,0,0,3.60448e+08,0,3.18531e+07,-559809,559809
0,0,0,3.60448e+08,0,3.18544e+07,-559769,559769
0,0,0,3.60448e+08,0,2.91286e+07,-641129,641129
0,0,0,3.60448e+08,0,2.91298e+07,-641092,641092
0,0,0,3.60448e+08,0,2.9131e+07,-641056,641056
830251,0,0,3.60448e+08,0,2.78448e+07,830251,0
1.66054e+06,0,0,3.60448e+08,0,2.7846e+07,830287,0
2.51733e+06,0,0,3.60448e+08,0,2.87348e+07,856792,0
3.37415e+06,0,0,3.60448e+08,0,2.87359e+07,856824,0
4.23101e+06,0,0,3.60448e+08,0,2.8737e+07,856855,0
5.0879e+06,0,0,3.60448e+08,0,2.8738e+07,856887,0
6.03784e+06,0,0,3.60448e+08,0,3.1857e+07,949945,0
6.98782e+06,0,0,3.60448e+08,0,3.18582e+07,949980,0
7.93784e+06,0,0,3.60448e+08,0,3.18594e+07,950015,0
8.88789e+06,0,0,3.60448e+08,0,3.18605e+07,950050,0
9.70994e+06,0,0,3.60448e+08,0,2.75696e+07,822052,0
1.0532e+07,0,0,3.60448e+08,0,2.75706e+07,822082,0
1.13541e+07,0,0,3.60448e+08,0,2.75716e+07,822113,0
1.21763e+07,0,0,3.60448e+08,0,2.75726e+07,822143,0
1.29984e+07,0,0,3.60448e+08,0,2.75737e+07,822173,0
1.38524e+07,0,0,3.60448e+08,0,2.86377e+07,853910,0
1.47063e+07,0,0,3.60448e+08,0,2.86388e+07,853942,0
1.55603e+07,0,0,3.60448e+08,0,2.86398e+07,853973,0
1.64143e+07,0,0,3.60448e+08,0,2.86409e+07,854005,0
1.7256e+07,0,0,3.60448e+08,0,2.82278e+07,841684,0
1.80977e+07,0,0,3.60448e+08,0,2.82288e+07,841715,0
1.89394e+07,0,0,3.60448e+08,0,2.82299e+07,841746,0
1.97812e+07,0,0,3.60448e+08,0,2.82309e+07,841777,0
2.0666e+07,0,0,3.60448e+08,0,2.96737e+07,884815,0
2.15509e+07,0,0,3.60448e+08,0,2.96747e+07,884847,0
2.24357e+07,0,0,3.60448e+08,0,2.96758e+07,884880,0
2.33207e+07,0,0,3.60448e+08,0,2.96769e+07,884913,0
2.42056e+07,0,0,3.60448e+08,0,2.9678e+07,884945,0
2.51008e+07,0,0,3.60448e+08,0,3.00186e+07,895212,0
2.59961e+07,0,0,3.60448e+08,0,3.00197e+07,895245,0
2.68913e+07,0,0,3.60448e+08,0,3.00209e+07,895278,0
2.77866e+07,0,0,3.60448e+08,0,3.0022e+07,895311,0
2.87034e+07,0,0,3.60448e+08,0,3.07421e+07,916791,0
2.96203e+07,0,0,3.60448e+08,0,3.07433e+07,916825,0
3.05371e+07,0,0,3.60448e+08,0,3.07444e+07,916859,0
3.1454e+07,0,0,3.60448e+08,0,3.07455e+07,916892,0
3.24421e+07,0,0,3.60448e+08,0,3.31316e+07,988110,0
3.34303e+07,0,0,3.60448e+08,0,3.31329e+07,988146,0
3.44185e+07,0,0,3.60448e+08,0,3.31341e+07,988183,0
3.54067e+07,0,0,3.60448e+08,0,3.31353e+07,988219,0
3.63949e+07,0,0,3.60448e+08,0,3.31365e+07,988256,0
3.58719e+07,0,0,3.60448e+08,0,3.30858e+07,-522982,0
3.5349e+07,0,0,3.60448e+08,0,3.3087e+07,-522947,0
3.48261e+07,0,0,3.60448e+08,0,3.30882e+07,-522912,0
3.43032e+07,0,0,3.60448e+08,0,3.30893e+07,-522877,0
3.37451e+07,0,0,3.60448e+08,0,3.19107e+07,-558091,0
3.31871e+07,0,0,3.60448e+08,0,3.19118e+07,-558057,0
3.2629e+07,0,0,3.60448e+08,0,3.19129e+07,-558024,0
3.20711e+07,0,0,3.60448e+08,0,3.19141e+07,-557990,0
3.14315e+07,0,0,3.60448e+08,0,2.91827e+07,-639515,0
3.07921e+07,0,0,3.60448e+08,0,2.91838e+07,-639484,0
3.01526e+07,0,0,3.60448e+08,0,2.91848e+07,-639453,0
2.95132e+07,0,0,3.60448e+08,0,2.91858e+07,-639423,0
2.88738e+07,0,0,3.60448e+08,0,2.91868e+07,-639392,0
2.97322e+07,0,0,3.60448e+08,0,2.87897e+07,858427,0
3.05907e+07,0,0,3.60448e+08,0,2.87905e+07,858453,0
2.99779e+07,0,0,3.60448e+08,0,3.00789e+07,-612792,0
3.08364e+07,0,0,3.60448e+08,0,2.87922e+07,858503,0
3.17881e+07,0,0,3.60448e+08,0,3.19169e+07,951730,0
3.27399e+07,0,0,3.60448e+08,0,3.19178e+07,951758,0
3.36916e+07,0,0,3.60448e+08,0,3.19188e+07,951786,0
3.46435e+07,0,0,3.60448e+08,0,3.19197e+07,951814,0
3.5467e+07,0,0,3.60448e+08,0,2.76206e+07,823573,0
3.62906e+07,0,0,3.60448e+08,0,2.76214e+07,823597,0
3.71143e+07,0,0,3.60448e+08,0,2.76222e+07,823622,0
3.79379e+07,0,0,3.60448e+08,0,2.76231e+07,823646,0
3.87616e+07,0,0,3.60448e+08,0,2.76239e+07,823670,0
3.9617e+07,0,0,3.60448e+08,0,2.86897e+07,855459,0
4.04725e+07,0,0,3.60448e+08,0,2.86905e+07,855485,0
4.1328e+07,0,0,3.60448e+08,0,2.86914e+07,855510,0
4.21836e+07,0,0,3.60448e+08,0,2.86922e+07,855535,0
4.30267e+07,0,0,3.60448e+08,0,2.82782e+07,843187,0
4.387e+07,0,0,3.60448e+08,0,2.8279e+07,843212,0
4.47132e+07,0,0,3.60448e+08,0,2.82799e+07,843237,0
4.55565e+07,0,0,3.60448e+08,0,2.82807e+07,843262,0
4.64428e+07,0,0,3.60448e+08,0,2.97258e+07,886368,0
4.73292e+07,0,0,3.60448e+08,0,2.97266e+07,886395,0
4.82156e+07,0,0,3.60448e+08,0,2.97275e+07,886421,0
4.91021e+07,0,0,3.60448e+08,0,2.97284e+07,886447,0
4.99886e+07,0,0,3.60448e+08,0,2.97293e+07,886473,0
5.08853e+07,0,0,3.60448e+08,0,3.00703e+07,896751,0
5.17821e+07,0,0,3.60448e+08,0,3.00712e+07,896778,0
5.26789e+07,0,0,3.60448e+08,0,3.0072e+07,896804,0
5.35757e+07,0,0,3.60448e+08,0,3.00729e+07,896831,0
5.44941e+07,0,0,3.60448e+08,0,3.07941e+07,918341,0
5.54124e+07,0,0,3.60448e+08,0,3.0795e+07,918368,0
5.63308e+07,0,0,3.60448e+08,0,3.07959e+07,918395,0
5.72493e+07,0,0,3.60448e+08,0,3.07968e+07,918422,0
