0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.56825e+07,0,0,3.68585e+08,0,3.16118e+07,942660,0
6.65411e+07,0,0,3.68585e+08,0,2.87949e+07,858579,0
6.73998e+07,0,0,3.68585e+08,0,2.87981e+07,858677,0
6.82586e+07,0,0,3.68585e+08,0,2.88014e+07,858775,0
6.91174e+07,0,0,3.68585e+08,0,2.88047e+07,858873,0
6.99764e+07,0,0,3.68585e+08,0,2.8808e+07,858971,0
7.08629e+07,0,0,3.68585e+08,0,2.97296e+07,886453,0
7.17494e+07,0,0,3.68585e+08,0,2.97327e+07,886546,0
7.2636e+07,0,0,3.68585e+08,0,2.97358e+07,886639,0
7.35228e+07,0,0,3.68585e+08,0,2.97389e+07,886732,0
7.45059e+07,0,0,3.68585e+08,0,3.29688e+07,983098,0
7.54891e+07,0,0,3.68585e+08,0,3.29723e+07,983201,0
7.64724e+07,0,0,3.68585e+08,0,3.29758e+07,983304,0
7.74558e+07,0,0,3.68585e+08,0,3.29792e+07,983407,0
7.83068e+07,0,0,3.68585e+08,0,2.85396e+07,850974,0
7.91578e+07,0,0,3.68585e+08,0,2.85426e+07,851063,0
8.0009e+07,0,0,3.68585e+08,0,2.85455e+07,851152,0
8.08602e+07,0,0,3.68585e+08,0,2.85485e+07,851242,0
8.17115e+07,0,0,3.68585e+08,0,2.85515e+07,851331,0
8.25958e+07,0,0,3.68585e+08,0,2.96554e+07,884254,0
8.34801e+07,0,0,3.68585e+08,0,2.96585e+07,884347,0
8.43646e+07,0,0,3.68585e+08,0,2.96616e+07,884440,0
8.52491e+07,0,0,3.68585e+08,0,2.96647e+07,884533,0
8.61209e+07,0,0,3.68585e+08,0,2.92388e+07,871831,0
8.69929e+07,0,0,3.68585e+08,0,2.92419e+07,871923,0
8.78649e+07,0,0,3.68585e+08,0,2.9245e+07,872014,0
8.8737e+07,0,0,3.68585e+08,0,2.92481e+07,872106,0
8.96537e+07,0,0,3.68585e+08,0,3.07449e+07,916756,0
9.05706e+07,0,0,3.68585e+08,0,3.07481e+07,916852,0
9.14875e+07,0,0,3.68585e+08,0,3.07513e+07,916949,0
9.24046e+07,0,0,3.68585e+08,0,3.07545e+07,917045,0
9.33217e+07,0,0,3.68585e+08,0,3.07578e+07,917141,0
9.42496e+07,0,0,3.68585e+08,0,3.11129e+07,927845,0
9.51775e+07,0,0,3.68585e+08,0,3.11162e+07,927942,0
9.61056e+07,0,0,3.68585e+08,0,3.11194e+07,928039,0
9.70337e+07,0,0,3.68585e+08,0,3.11227e+07,928137,0
9.79842e+07,0,0,3.68585e+08,0,3.18714e+07,950469,0
9.89347e+07,0,0,3.68585e+08,0,3.18748e+07,950569,0
9.98854e+07,0,0,3.68585e+08,0,3.18781e+07,950669,0
1.00836e+08,0,0,3.68585e+08,0,3.18815e+07,950768,0
1.01861e+08,0,0,3.68585e+08,0,3.43581e+07,1.02469e+06,0
1.02886e+08,0,0,3.68585e+08,0,3.43617e+07,1.02479e+06,0
1.03911e+08,0,0,3.68585e+08,0,3.43653e+07,1.0249e+06,0
1.04936e+08,0,0,3.68585e+08,0,3.43689e+07,1.02501e+06,0
1.05961e+08,0,0,3.68585e+08,0,3.43725e+07,1.02512e+06,0
1.06944e+08,0,0,3.68585e+08,0,3.29866e+07,983726,0
1.07928e+08,0,0,3.68585e+08,0,3.29901e+07,983829,0
1.08912e+08,0,0,3.68585e+08,0,3.29936e+07,983932,0
1.09896e+08,0,0,3.68585e+08,0,3.2997e+07,984035,0
1.10844e+08,0,0,3.68585e+08,0,3.17762e+07,947562,0
1.11791e+08,0,0,3.68585e+08,0,3.17796e+07,947662,0
1.12739e+08,0,0,3.68585e+08,0,3.17829e+07,947761,0
1.13687e+08,0,0,3.68585e+08,0,3.17862e+07,947860,0
1.1455e+08,0,0,3.68585e+08,0,2.89534e+07,863308,0
1.15414e+08,0,0,3.68585e+08,0,2.89565e+07,863398,0
1.16277e+08,0,0,3.68585e+08,0,2.89595e+07,863489,0
1.17141e+08,0,0,3.68585e+08,0,2.89625e+07,863579,0
1.18004e+08,0,0,3.68585e+08,0,2.89656e+07,863670,0
1.18896e+08,0,0,3.68585e+08,0,2.98919e+07,891293,0
1.19787e+08,0,0,3.68585e+08,0,2.98948e+07,891378,0
1.20679e+08,0,0,3.68585e+08,0,2.98976e+07,891464,0
1.2157e+08,0,0,3.68585e+08,0,2.99005e+07,891549,0
1.22559e+08,0,0,3.68585e+08,0,3.31476e+07,988430,0
1.23547e+08,0,0,3.68585e+08,0,3.31508e+07,988524,0
1.24536e+08,0,0,3.68585e+08,0,3.3154e+07,988619,0
1.25524e+08,0,0,3.68585e+08,0,3.31572e+07,988714,0
1.2638e+08,0,0,3.68585e+08,0,2.86933e+07,855557,0
1.27236e+08,0,0,3.68585e+08,0,2.8696e+07,855639,0
1.28091e+08,0,0,3.68585e+08,0,2.86988e+07,855721,0
1.28947e+08,0,0,3.68585e+08,0,2.87015e+07,855803,0
1.29803e+08,0,0,3.68585e+08,0,2.87043e+07,855885,0
1.29221e+08,0,0,3.68585e+08,0,3.11012e+07,-582293,0
1.28639e+08,0,0,3.68585e+08,0,3.11041e+07,-582208,0
1.28056e+08,0,0,3.68585e+08,0,3.11069e+07,-582123,0
1.27474e+08,0,0,3.68585e+08,0,3.11098e+07,-582038,0
1.2688e+08,0,0,3.68585e+08,0,3.06814e+07,-594815,0
1.26285e+08,0,0,3.68585e+08,0,3.06842e+07,-594731,0
1.2569e+08,0,0,3.68585e+08,0,3.0687e+07,-594647,0
1.25096e+08,0,0,3.68585e+08,0,3.06898e+07,-594563,0
1.24546e+08,0,0,3.68585e+08,0,3.21943e+07,-549686,0
1.23996e+08,0,0,3.68585e+08,0,3.21972e+07,-549597,0
1.23447e+08,0,0,3.68585e+08,0,3.22002e+07,-549509,0
1.22897e+08,0,0,3.68585e+08,0,3.22031e+07,-549421,0
1.22348e+08,0,0,3.68585e+08,0,3.22061e+07,-549333,0
1.2181e+08,0,0,3.68585e+08,0,3.25628e+07,-538582,0
1.21271e+08,0,0,3.68585e+08,0,3.25658e+07,-538492,0
1.20733e+08,0,0,3.68585e+08,0,3.25688e+07,-538403,0
1.20194e+08,0,0,3.68585e+08,0,3.25718e+07,-538314,0
1.19678e+08,0,0,3.68585e+08,0,3.33241e+07,-515874,0
1.19163e+08,0,0,3.68585e+08,0,3.33272e+07,-515783,0
1.18647e+08,0,0,3.68585e+08,0,3.33303e+07,-515691,0
1.18131e+08,0,0,3.68585e+08,0,3.33333e+07,-515600,0
1.1769e+08,0,0,3.68585e+08,0,3.58224e+07,-441309,0
1.17249e+08,0,0,3.68585e+08,0,3.58257e+07,-441211,0
1.16808e+08,0,0,3.68585e+08,0,3.5829e+07,-441112,0
1.16367e+08,0,0,3.68585e+08,0,3.58323e+07,-441014,0
1.15926e+08,0,0,3.68585e+08,0,3.58356e+07,-440915,0
1.15443e+08,0,0,3.68585e+08,0,3.44424e+07,-482527,0
1.14961e+08,0,0,3.68585e+08,0,3.44455e+07,-482432,0
1.14479e+08,0,0,3.68585e+08,0,3.44487e+07,-482338,0
1.13996e+08,0,0,3.68585e+08,0,3.44519e+07,-482243,0
1.13477e+08,0,0,3.68585e+08,0,3.32246e+07,-518910,0
1.12959e+08,0,0,3.68585e+08,0,3.32277e+07,-518818,0
1.1244e+08,0,0,3.68585e+08,0,3.32307e+07,-518727,0
1.11921e+08,0,0,3.68585e+08,0,3.32338e+07,-518636,0
1.11318e+08,0,0,3.68585e+08,0,3.03865e+07,-603623,0
1.10714e+08,0,0,3.68585e+08,0,3.03892e+07,-603540,0
1.10111e+08,0,0,3.68585e+08,0,3.0392e+07,-603457,0
1.09507e+08,0,0,3.68585e+08,0,3.03948e+07,-603374,0
1.08904e+08,0,0,3.68585e+08,0,3.03976e+07,-603291,0
1.08328e+08,0,0,3.68585e+08,0,3.13283e+07,-575538,0
1.07753e+08,0,0,3.68585e+08,0,3.13309e+07,-575460,0
1.07178e+08,0,0,3.68585e+08,0,3.13335e+07,-575382,0
1.06602e+08,0,0,3.68585e+08,0,3.13361e+07,-575304,0
1.06124e+08,0,0,3.68585e+08,0,3.4599e+07,-477953,0
1.05646e+08,0,0,3.68585e+08,0,3.46019e+07,-477867,0
1.05169e+08,0,0,3.68585e+08,0,3.46048e+07,-477780,0
1.04691e+08,0,0,3.68585e+08,0,3.46077e+07,-477694,0
1.04079e+08,0,0,3.68585e+08,0,3.01216e+07,-611513,0
1.03468e+08,0,0,3.68585e+08,0,3.01241e+07,-611438,0
1.02857e+08,0,0,3.68585e+08,0,3.01266e+07,-611363,0
1.02245e+08,0,0,3.68585e+08,0,3.01291e+07,-611289,0
1.01634e+08,0,0,3.68585e+08,0,3.01316e+07,-611214,0
1.01056e+08,0,0,3.68585e+08,0,3.12462e+07,-577970,0
1.00478e+08,0,0,3.68585e+08,0,3.12488e+07,-577892,0
9.99004e+07,0,0,3.68585e+08,0,3.12514e+07,-577815,0
9.93227e+07,0,0,3.68585e+08,0,3.1254e+07,-577737,0
9.87321e+07,0,0,3.68585e+08,0,3.08233e+07,-590584,0
9.81416e+07,0,0,3.68585e+08,0,3.08259e+07,-590507,0
9.75512e+07,0,0,3.68585e+08,0,3.08284e+07,-590431,0
9.69608e+07,0,0,3.68585e+08,0,3.0831e+07,-590354,0
9.64155e+07,0,0,3.68585e+08,0,3.23424e+07,-545269,0
9.58703e+07,0,0,3.68585e+08,0,3.23451e+07,-545189,0
9.53252e+07,0,0,3.68585e+08,0,3.23477e+07,-545109,0
9.47802e+07,0,0,3.68585e+08,0,3.23504e+07,-545028,0
9.42353e+07,0,0,3.68585e+08,0,3.23531e+07,-544948,0
9.37011e+07,0,0,3.68585e+08,0,3.27113e+07,-534154,0
9.3167e+07,0,0,3.68585e+08,0,3.2714e+07,-534073,0
9.2633e+07,0,0,3.68585e+08,0,3.27167e+07,-533992,0
9.20991e+07,0,0,3.68585e+08,0,3.27194e+07,-533910,0
9.15878e+07,0,0,3.68585e+08,0,3.3475e+07,-511373,0
9.10765e+07,0,0,3.68585e+08,0,3.34778e+07,-511290,0
9.05653e+07,0,0,3.68585e+08,0,3.34806e+07,-511207,0
9.00541e+07,0,0,3.68585e+08,0,3.34834e+07,-511123,0
8.96176e+07,0,0,3.68585e+08,0,3.59838e+07,-436494,0
8.91812e+07,0,0,3.68585e+08,0,3.59869e+07,-436404,0
8.87449e+07,0,0,3.68585e+08,0,3.59899e+07,-436315,0
8.83087e+07,0,0,3.68585e+08,0,3.59929e+07,-436225,0
8.78726e+07,0,0,3.68585e+08,0,3.59959e+07,-436135,0
8.73946e+07,0,0,3.68585e+08,0,3.45959e+07,-477949,0
8.69168e+07,0,0,3.68585e+08,0,3.45988e+07,-477862,0
8.6439e+07,0,0,3.68585e+08,0,3.46017e+07,-477776,0
8.59613e+07,0,0,3.68585e+08,0,3.46046e+07,-477690,0
8.54468e+07,0,0,3.68585e+08,0,3.33713e+07,-514534,0
8.49323e+07,0,0,3.68585e+08,0,3.33741e+07,-514451,0
8.44179e+07,0,0,3.68585e+08,0,3.33769e+07,-514368,0
8.39036e+07,0,0,3.68585e+08,0,3.33797e+07,-514285,0
8.47752e+07,0,0,3.68585e+08,0,2.92316e+07,871602,0
8.56469e+07,0,0,3.68585e+08,0,2.92342e+07,871678,0
8.50474e+07,0,0,3.68585e+08,0,3.05242e+07,-599516,0
8.59192e+07,0,0,3.68585e+08,0,2.92392e+07,871829,0
8.67911e+07,0,0,3.68585e+08,0,2.92418e+07,871905,0
8.76909e+07,0,0,3.68585e+08,0,3.01764e+07,899776,0
8.85908e+07,0,0,3.68585e+08,0,3.01787e+07,899846,0
8.94907e+07,0,0,3.68585e+08,0,3.01811e+07,899916,0
9.03907e+07,0,0,3.68585e+08,0,3.01835e+07,899986,0
9.13884e+07,0,0,3.68585e+08,0,3.34607e+07,997766,0
9.23863e+07,0,0,3.68585e+08,0,3.34633e+07,997843,0
9.33842e+07,0,0,3.68585e+08,0,3.34659e+07,997921,0
9.43822e+07,0,0,3.68585e+08,0,3.34686e+07,997999,0
9.52458e+07,0,0,3.68585e+08,0,2.89622e+07,863577,0
9.61094e+07,0,0,3.68585e+08,0,2.89645e+07,863644,0
9.69731e+07,0,0,3.68585e+08,0,2.89668e+07,863712,0
9.78369e+07,0,0,3.68585e+08,0,2.8969e+07,863779,0
9.87008e+07,0,0,3.68585e+08,0,2.89713e+07,863846,0
9.9598e+07,0,0,3.68585e+08,0,3.00905e+07,897229,0
1.00495e+08,0,0,3.68585e+08,0,3.00928e+07,897299,0
1.01393e+08,0,0,3.68585e+08,0,3.00952e+07,897369,0
1.0229e+08,0,0,3.68585e+08,0,3.00975e+07,897439,0
1.03175e+08,0,0,3.68585e+08,0,2.96647e+07,884529,0
1.04059e+08,0,0,3.68585e+08,0,2.9667e+07,884598,0
1.04944e+08,0,0,3.68585e+08,0,2.96693e+07,884667,0
1.05829e+08,0,0,3.68585e+08,0,2.96716e+07,884736,0
1.06759e+08,0,0,3.68585e+08,0,3.11893e+07,930008,0
1.07689e+08,0,0,3.68585e+08,0,3.11917e+07,930080,0
1.08619e+08,0,0,3.68585e+08,0,3.11941e+07,930153,0
1.09549e+08,0,0,3.68585e+08,0,3.11966e+07,930225,0
1.10479e+08,0,0,3.68585e+08,0,3.1199e+07,930298,0
1.11421e+08,0,0,3.68585e+08,0,3.15584e+07,941130,0
1.12362e+08,0,0,3.68585e+08,0,3.15608e+07,941203,0
1.13303e+08,0,0,3.68585e+08,0,3.15633e+07,941276,0
1.14244e+08,0,0,3.68585e+08,0,3.15658e+07,941350,0
1.15208e+08,0,0,3.68585e+08,0,3.23243e+07,963974,0
1.16172e+08,0,0,3.68585e+08,0,3.23268e+07,964049,0
1.17136e+08,0,0,3.68585e+08,0,3.23293e+07,964124,0
1.18101e+08,0,0,3.68585e+08,0,3.23318e+07,964199,0
1.1914e+08,0,0,3.68585e+08,0,3.48425e+07,1.03913e+06,0
1.20179e+08,0,0,3.68585e+08,0,3.48452e+07,1.03922e+06,0
1.21218e+08,0,0,3.68585e+08,0,3.48479e+07,1.0393e+06,0
1.22258e+08,0,0,3.68585e+08,0,3.48507e+07,1.03938e+06,0
1.23297e+08,0,0,3.68585e+08,0,3.48534e+07,1.03946e+06,0
1.24295e+08,0,0,3.68585e+08,0,3.34472e+07,997461,0
1.25292e+08,0,0,3.68585e+08,0,3.34498e+07,997539,0
1.2629e+08,0,0,3.68585e+08,0,3.34525e+07,997617,0
1.27287e+08,0,0,3.68585e+08,0,3.34551e+07,997695,0
1.28248e+08,0,0,3.68585e+08,0,3.22164e+07,960690,0
1.29209e+08,0,0,3.68585e+08,0,3.2219e+07,960765,0
1.3017e+08,0,0,3.68585e+08,0,3.22215e+07,960839,0
1.31131e+08,0,0,3.68585e+08,0,3.2224e+07,960914,0
1.32006e+08,0,0,3.68585e+08,0,2.93514e+07,875173,0
1.32881e+08,0,0,3.68585e+08,0,2.93537e+07,875242,0
1.33756e+08,0,0,3.68585e+08,0,2.9356e+07,875310,0
1.34632e+08,0,0,3.68585e+08,0,2.93583e+07,875378,0
1.35507e+08,0,0,3.68585e+08,0,2.93605e+07,875446,0
1.36411e+08,0,0,3.68585e+08,0,3.02987e+07,903422,0
1.37314e+08,0,0,3.68585e+08,0,3.03008e+07,903485,0
1.38218e+08,0,0,3.68585e+08,0,3.03029e+07,903547,0
1.39121e+08,0,0,3.68585e+08,0,3.0305e+07,903610,0
1.40123e+08,0,0,3.68585e+08,0,3.35952e+07,1.00177e+06,0
1.41125e+08,0,0,3.68585e+08,0,3.35975e+07,1.00184e+06,0
1.42127e+08,0,0,3.68585e+08,0,3.35998e+07,1.00191e+06,0
1.43129e+08,0,0,3.68585e+08,0,3.36021e+07,1.00198e+06,0
1.43996e+08,0,0,3.68585e+08,0,2.90776e+07,867016,0
1.44863e+08,0,0,3.68585e+08,0,2.90796e+07,867076,0
1.4573e+08,0,0,3.68585e+08,0,2.90816e+07,867136,0
1.46597e+08,0,0,3.68585e+08,0,2.90836e+07,867196,0
1.47464e+08,0,0,3.68585e+08,0,2.90856e+07,867256,0
1.48365e+08,0,0,3.68585e+08,0,3.0209e+07,900763,0
1.49266e+08,0,0,3.68585e+08,0,3.02111e+07,900825,0
1.50167e+08,0,0,3.68585e+08,0,3.02132e+07,900887,0
1.51068e+08,0,0,3.68585e+08,0,3.02153e+07,900950,0
1.51956e+08,0,0,3.68585e+08,0,2.97805e+07,887981,0
1.52844e+08,0,0,3.68585e+08,0,2.97825e+07,888042,0
1.53732e+08,0,0,3.68585e+08,0,2.97846e+07,888104,0
1.5462e+08,0,0,3.68585e+08,0,2.97866e+07,888165,0
1.55554e+08,0,0,3.68585e+08,0,3.13099e+07,933604,0
1.56487e+08,0,0,3.68585e+08,0,3.1312e+07,933669,0
1.57421e+08,0,0,3.68585e+08,0,3.13142e+07,933733,0
1.58355e+08,0,0,3.68585e+08,0,3.13164e+07,933798,0
1.59289e+08,0,0,3.68585e+08,0,3.13185e+07,933863,0
1.60234e+08,0,0,3.68585e+08,0,3.1679e+07,944728,0
1.61178e+08,0,0,3.68585e+08,0,3.16812e+07,944793,0
1.62123e+08,0,0,3.68585e+08,0,3.16834e+07,944858,0
1.63068e+08,0,0,3.68585e+08,0,3.16856e+07,944924,0
1.64036e+08,0,0,3.68585e+08,0,3.24467e+07,967625,0
1.65004e+08,0,0,3.68585e+08,0,3.2449e+07,967692,0
1.65971e+08,0,0,3.68585e+08,0,3.24512e+07,967759,0
1.66939e+08,0,0,3.68585e+08,0,3.24535e+07,967826,0
1.67982e+08,0,0,3.68585e+08,0,3.49733e+07,1.04303e+06,0
1.69025e+08,0,0,3.68585e+08,0,3.49757e+07,1.04311e+06,0
1.70068e+08,0,0,3.68585e+08,0,3.49781e+07,1.04318e+06,0
1.71112e+08,0,0,3.68585e+08,0,3.49805e+07,1.04325e+06,0
1.72155e+08,0,0,3.68585e+08,0,3.49829e+07,1.04332e+06,0
1.73156e+08,0,0,3.68585e+08,0,3.35713e+07,1.00116e+06,0
1.74157e+08,0,0,3.68585e+08,0,3.35736e+07,1.00123e+06,0
1.75159e+08,0,0,3.68585e+08,0,3.35759e+07,1.0013e+06,0
1.7616e+08,0,0,3.68585e+08,0,3.35782e+07,1.00137e+06,0
1.77124e+08,0,0,3.68585e+08,0,3.23348e+07,964218,0
1.78089e+08,0,0,3.68585e+08,0,3.2337e+07,964285,0
1.79053e+08,0,0,3.68585e+08,0,3.23393e+07,964352,0
1.80017e+08,0,0,3.68585e+08,0,3.23415e+07,964418,0
1.80896e+08,0,0,3.68585e+08,0,2.94582e+07,878357,0
1.81774e+08,0,0,3.68585e+08,0,2.94602e+07,878418,0
1.82653e+08,0,0,3.68585e+08,0,2.94622e+07,878479,0
1.83531e+08,0,0,3.68585e+08,0,2.94643e+07,878539,0
1.8441e+08,0,0,3.68585e+08,0,2.94663e+07,878600,0
1.85288e+08,0,0,3.68585e+08,0,2.94663e+07,878600,0
1.86195e+08,0,0,3.68585e+08,0,3.04076e+07,906669,0
1.87102e+08,0,0,3.68585e+08,0,3.04094e+07,906724,0
1.88008e+08,0,0,3.68585e+08,0,3.04113e+07,906779,0
1.88915e+08,0,0,3.68585e+08,0,3.04131e+07,906833,0
1.89921e+08,0,0,3.68585e+08,0,3.37147e+07,1.00534e+06,0
1.90926e+08,0,0,3.68585e+08,0,3.37167e+07,1.0054e+06,0
1.91932e+08,0,0,3.68585e+08,0,3.37188e+07,1.00546e+06,0
1.92937e+08,0,0,3.68585e+08,0,3.37208e+07,1.00552e+06,0
1.93807e+08,0,0,3.68585e+08,0,2.918e+07,870071,0
1.94677e+08,0,0,3.68585e+08,0,2.91818e+07,870124,0
1.95547e+08,0,0,3.68585e+08,0,2.91836e+07,870176,0
1.96418e+08,0,0,3.68585e+08,0,2.91853e+07,870229,0
1.97288e+08,0,0,3.68585e+08,0,2.91871e+07,870281,0
1.98192e+08,0,0,3.68585e+08,0,3.03141e+07,903897,0
1.99096e+08,0,0,3.68585e+08,0,3.0316e+07,903952,0
2e+08,0,0,3.68585e+08,0,3.03178e+07,904007,0
2.00904e+08,0,0,3.68585e+08,0,3.03196e+07,904061,0
2.01795e+08,0,0,3.68585e+08,0,2.9883e+07,891040,0
2.02686e+08,0,0,3.68585e+08,0,2.98849e+07,891094,0
2.03577e+08,0,0,3.68585e+08,0,2.98867e+07,891148,0
2.04468e+08,0,0,3.68585e+08,0,2.98885e+07,891201,0
2.05405e+08,0,0,3.68585e+08,0,3.14167e+07,936788,0
2.06342e+08,0,0,3.68585e+08,0,3.14186e+07,936845,0
2.07279e+08,0,0,3.68585e+08,0,3.14204e+07,936901,0
2.08216e+08,0,0,3.68585e+08,0,3.14223e+07,936958,0
2.09153e+08,0,0,3.68585e+08,0,3.14242e+07,937015,0
2.10101e+08,0,0,3.68585e+08,0,3.17857e+07,947908,0
2.11049e+08,0,0,3.68585e+08,0,3.17876e+07,947965,0
2.11997e+08,0,0,3.68585e+08,0,3.17895e+07,948022,0
2.12945e+08,0,0,3.68585e+08,0,3.17914e+07,948080,0
2.13916e+08,0,0,3.68585e+08,0,3.25548e+07,970849,0
2.14887e+08,0,0,3.68585e+08,0,3.25568e+07,970908,0
2.15858e+08,0,0,3.68585e+08,0,3.25588e+07,970966,0
2.16829e+08,0,0,3.68585e+08,0,3.25607e+07,971025,0
2.17875e+08,0,0,3.68585e+08,0,3.50885e+07,1.04647e+06,0
2.18922e+08,0,0,3.68585e+08,0,3.50907e+07,1.04654e+06,0
2.19968e+08,0,0,3.68585e+08,0,3.50928e+07,1.0466e+06,0
2.21015e+08,0,0,3.68585e+08,0,3.50949e+07,1.04666e+06,0
2.22062e+08,0,0,3.68585e+08,0,3.5097e+07,1.04673e+06,0
2.23066e+08,0,0,3.68585e+08,0,3.36805e+07,1.00442e+06,0
2.2407e+08,0,0,3.68585e+08,0,3.36825e+07,1.00448e+06,0
2.25075e+08,0,0,3.68585e+08,0,3.36845e+07,1.00454e+06,0
2.2608e+08,0,0,3.68585e+08,0,3.36866e+07,1.0046e+06,0
2.27047e+08,0,0,3.68585e+08,0,3.24388e+07,967321,0
2.28014e+08,0,0,3.68585e+08,0,3.24408e+07,967380,0
2.28982e+08,0,0,3.68585e+08,0,3.24428e+07,967438,0
2.29949e+08,0,0,3.68585e+08,0,3.24447e+07,967496,0
2.3083e+08,0,0,3.68585e+08,0,2.95519e+07,881153,0
2.31712e+08,0,0,3.68585e+08,0,2.95537e+07,881206,0
2.32593e+08,0,0,3.68585e+08,0,2.95555e+07,881259,0
2.33474e+08,0,0,3.68585e+08,0,2.95573e+07,881313,0
2.34355e+08,0,0,3.68585e+08,0,2.95591e+07,881366,0
2.35265e+08,0,0,3.68585e+08,0,3.0503e+07,909515,0
2.36175e+08,0,0,3.68585e+08,0,3.05046e+07,909563,0
2.37084e+08,0,0,3.68585e+08,0,3.05062e+07,909610,0
2.37994e+08,0,0,3.68585e+08,0,3.05078e+07,909657,0
2.39002e+08,0,0,3.68585e+08,0,3.38194e+07,1.00846e+06,0
2.40011e+08,0,0,3.68585e+08,0,3.38212e+07,1.00851e+06,0
2.41019e+08,0,0,3.68585e+08,0,3.38229e+07,1.00857e+06,0
2.42028e+08,0,0,3.68585e+08,0,3.38247e+07,1.00862e+06,0
2.42901e+08,0,0,3.68585e+08,0,2.92696e+07,872743,0
2.43774e+08,0,0,3.68585e+08,0,2.92712e+07,872788,0
2.44646e+08,0,0,3.68585e+08,0,2.92727e+07,872833,0
2.45519e+08,0,0,3.68585e+08,0,2.92742e+07,872879,0
2.46392e+08,0,0,3.68585e+08,0,2.92757e+07,872924,0
2.47299e+08,0,0,3.68585e+08,0,3.04059e+07,906634,0
2.48205e+08,0,0,3.68585e+08,0,3.04075e+07,906681,0
2.49112e+08,0,0,3.68585e+08,0,3.04091e+07,906728,0
2.50019e+08,0,0,3.68585e+08,0,3.04107e+07,906776,0
2.50913e+08,0,0,3.68585e+08,0,2.99725e+07,893707,0
2.51806e+08,0,0,3.68585e+08,0,2.99741e+07,893754,0
2.527e+08,0,0,3.68585e+08,0,2.99756e+07,893800,0
2.53594e+08,0,0,3.68585e+08,0,2.99772e+07,893847,0
2.54534e+08,0,0,3.68585e+08,0,3.15096e+07,939560,0
2.55473e+08,0,0,3.68585e+08,0,3.15113e+07,939609,0
2.56413e+08,0,0,3.68585e+08,0,3.15129e+07,939658,0
2.57353e+08,0,0,3.68585e+08,0,3.15145e+07,939707,0
2.58292e+08,0,0,3.68585e+08,0,3.15162e+07,939755,0
2.59243e+08,0,0,3.68585e+08,0,3.18784e+07,950673,0
2.60194e+08,0,0,3.68585e+08,0,3.188e+07,950722,0
2.61145e+08,0,0,3.68585e+08,0,3.18817e+07,950771,0
2.62095e+08,0,0,3.68585e+08,0,3.18833e+07,950821,0
2.63069e+08,0,0,3.68585e+08,0,3.26487e+07,973647,0
2.64043e+08,0,0,3.68585e+08,0,3.26504e+07,973698,0
2.65016e+08,0,0,3.68585e+08,0,3.2652e+07,973748,0
2.6599e+08,0,0,3.68585e+08,0,3.26537e+07,973799,0
2.6704e+08,0,0,3.68585e+08,0,3.51885e+07,1.04945e+06,0
2.68089e+08,0,0,3.68585e+08,0,3.51903e+07,1.04951e+06,0
2.69139e+08,0,0,3.68585e+08,0,3.51921e+07,1.04956e+06,0
2.70188e+08,0,0,3.68585e+08,0,3.5194e+07,1.04962e+06,0
2.71238e+08,0,0,3.68585e+08,0,3.51958e+07,1.04967e+06,0
2.72245e+08,0,0,3.68585e+08,0,3.3775e+07,1.00723e+06,0
2.73253e+08,0,0,3.68585e+08,0,3.37767e+07,1.00729e+06,0
2.7426e+08,0,0,3.68585e+08,0,3.37785e+07,1.00734e+06,0
2.75267e+08,0,0,3.68585e+08,0,3.37802e+07,1.00739e+06,0
2.76237e+08,0,0,3.68585e+08,0,3.25287e+07,970002,0
2.77207e+08,0,0,3.68585e+08,0,3.25304e+07,970052,0
2.78177e+08,0,0,3.68585e+08,0,3.25321e+07,970102,0
2.79148e+08,0,0,3.68585e+08,0,3.25338e+07,970153,0
2.80031e+08,0,0,3.68585e+08,0,2.96328e+07,883565,0
2.80915e+08,0,0,3.68585e+08,0,2.96343e+07,883610,0
2.81798e+08,0,0,3.68585e+08,0,2.96359e+07,883656,0
2.82682e+08,0,0,3.68585e+08,0,2.96374e+07,883702,0
2.83566e+08,0,0,3.68585e+08,0,2.9639e+07,883748,0
2.84478e+08,0,0,3.68585e+08,0,3.05852e+07,911966,0
2.8539e+08,0,0,3.68585e+08,0,3.05866e+07,912005,0
2.86302e+08,0,0,3.68585e+08,0,3.05879e+07,912045,0
2.87214e+08,0,0,3.68585e+08,0,3.05892e+07,912085,0
2.88225e+08,0,0,3.68585e+08,0,3.39094e+07,1.01114e+06,0
2.89236e+08,0,0,3.68585e+08,0,3.39108e+07,1.01119e+06,0
2.90248e+08,0,0,3.68585e+08,0,3.39123e+07,1.01123e+06,0
2.91259e+08,0,0,3.68585e+08,0,3.39138e+07,1.01128e+06,0
2.90663e+08,0,0,3.68585e+08,0,3.0634e+07,-596235,0
2.90066e+08,0,0,3.68585e+08,0,3.06353e+07,-596197,0
2.8947e+08,0,0,3.68585e+08,0,3.06365e+07,-596159,0
2.88874e+08,0,0,3.68585e+08,0,3.06378e+07,-596121,0
2.88278e+08,0,0,3.68585e+08,0,3.06391e+07,-596083,0
2.87716e+08,0,0,3.68585e+08,0,3.1772e+07,-562293,0
2.87154e+08,0,0,3.68585e+08,0,3.17733e+07,-562254,0
2.86591e+08,0,0,3.68585e+08,0,3.17746e+07,-562214,0
2.86029e+08,0,0,3.68585e+08,0,3.17759e+07,-562175,0
