0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.3184,85.139,6.23599,0.61,0.1,2.79612,3.09852,0,0.571219,4.47552,90.9515,98.274,6.20825,0,0,2.09797,1.79557,0,1.77564,3.38688
50.922,85.139,5.45707,0.54,0.1,2.79644,3.09884,0,0.523992,4.47552,92.3071,98.274,5.36256,0,0,2.09816,1.79576,0,1.62089,3.38688
52.552,85.139,4.58069,0.58,0.1,2.79676,3.09916,0,0.524052,4.47552,93.3595,98.274,6.0793,0,0,2.09834,1.79594,0,1.62104,3.38688
52.6706,85.139,2.96472,0.55,0.1,2.79708,3.09948,0,0.524112,4.47552,93.641,98.274,3.49606,0,0,2.09853,1.79613,0,1.62118,3.38688
53.3549,85.139,3.55123,0.59,0.1,2.7974,3.0998,0,0.524172,4.47552,93.9711,98.274,4.0266,0,0,2.09872,1.79632,0,1.62132,3.38688
54.5627,85.139,4.12081,0.6,0.1,2.7974,3.0998,0,0.524232,4.47552,94.2792,98.274,4.20057,0,0,2.09872,1.79632,0,1.62147,3.38688
54.7437,85.139,3.12477,0.64,0.12,2.89482,3.19722,0,0.524232,4.47552,94.0625,98.274,3.05175,0,0,2.15698,1.85458,0,1.62147,3.38688
55.6846,85.139,4.01489,0.66,0.12,2.89513,3.19753,0,0.54249,4.47552,94.5044,98.274,5.27457,0,0,2.15716,1.85476,0,1.66648,3.38688
57.4444,85.139,4.8731,0.68,0.12,2.89544,3.19784,0,0.542547,4.47552,94.7847,98.274,5.91172,0,0,2.15734,1.85494,0,1.66662,3.38688
57.8457,85.139,3.40793,0.64,0.12,2.89574,3.19814,0,0.542605,4.47552,94.8025,98.274,3.94057,0,0,2.15751,1.85511,0,1.66676,3.38688
58.3979,85.139,3.86417,0.65,0.12,3.20802,3.51042,0,0.542662,4.47552,94.7079,98.274,3.14672,0,0,2.37583,2.07343,0,1.6669,3.38688
59.3433,85.139,4.29211,0.65,0.12,3.20835,3.51075,0,0.601182,4.47552,94.5948,98.274,3.56766,0,0,2.37603,2.07363,0,1.83557,3.38688
61.5947,85.139,5.70884,0.68,0.12,3.20869,3.51109,0,0.601245,4.47552,94.4486,98.274,3.86362,0,0,2.37623,2.07383,0,1.83572,3.38688
62.944,85.139,4.78497,0.71,0.12,3.20902,3.51142,0,0.601308,4.47552,94.4143,98.274,3.69124,0,0,2.37643,2.07403,0,1.83588,3.38688
62.8937,85.139,3.017,0.67,0.12,2.76422,3.06662,0,0.601371,4.47552,94.4991,98.274,3.28032,0,0,2.08377,1.78137,0,1.83603,3.38688
63.9457,85.139,4.26279,0.7,0.12,2.76451,3.06691,0,0.518015,4.47552,94.643,98.274,3.57949,0,0,2.08394,1.78154,0,1.60992,3.38688
64.9997,85.139,4.18986,0.75,0.12,2.76481,3.06721,0,0.51807,4.47552,94.6642,98.274,3.45447,0,0,2.08411,1.78171,0,1.61005,3.38688
66.3435,85.139,4.49744,0.81,0.12,2.7651,3.0675,0,0.518125,4.47552,94.8891,98.274,4.02617,0,0,2.08428,1.78188,0,1.61018,3.38688
67.2156,85.139,3.96611,0.84,0.12,2.76539,3.06779,0,0.51818,4.47552,95.0121,98.274,3.42356,0,0,2.08445,1.78205,0,1.61031,3.38688
67.0275,85.139,3.00136,0.88,0.12,2.87779,3.18019,0,0.518235,4.47552,94.4029,98.274,2.64233,0,0,2.1563,1.8539,0,1.61044,3.38688
66.0137,85.139,2.08324,0.88,0.12,2.87809,3.18049,0,0.539298,4.47552,93.6754,98.274,1.88678,0,0,2.15647,1.85407,0,1.66595,3.38688
64.6916,85.139,1.74724,0.88,0.12,2.8784,3.1808,0,0.539355,4.47552,92.8876,98.274,1.67232,0,0,2.15665,1.85425,0,1.66609,3.38688
63.5232,85.139,1.85075,0.9,0.12,2.8787,3.1811,0,0.539412,4.47552,92.2331,98.274,1.69166,0,0,2.15683,1.85443,0,1.66623,3.38688
62.3712,85.139,1.8398,0.91,0.12,2.83516,3.13756,0,0.539468,4.47552,91.5057,98.274,1.73806,0,0,2.12916,1.82676,0,1.66637,3.38688
61.1646,85.139,1.6933,0.92,0.12,2.83546,3.13786,0,0.531308,4.47552,90.9564,98.274,1.58186,0,0,2.12933,1.82693,0,1.64499,3.38688
59.9324,85.139,1.65072,0.92,0.12,2.83576,3.13816,0,0.531365,4.47552,90.2357,98.274,1.79169,0,0,2.1295,1.8271,0,1.64512,3.38688
58.6885,85.139,1.62129,0.93,0.12,2.83606,3.13846,0,0.531421,4.47552,89.749,98.274,1.61838,0,0,2.12968,1.82728,0,1.64526,3.38688
57.2793,85.139,1.5653,0.92,0.12,2.98525,3.28765,0,0.531477,4.47552,89.0439,98.274,1.85414,0,0,2.22866,1.92626,0,1.64539,3.38688
55.815,85.139,1.48081,0.92,0.12,2.98556,3.28796,0,0.559436,4.47552,88.4152,98.274,1.67722,0,0,2.22884,1.92644,0,1.72186,3.38688
54.2695,85.139,1.33975,0.93,0.12,2.98588,3.28828,0,0.559495,4.47552,87.6576,98.274,1.61779,0,0,2.22902,1.92662,0,1.722,3.38688
52.6877,85.139,1.26817,0.93,0.12,2.98619,3.28859,0,0.559554,4.47552,87.0649,98.274,1.53456,0,0,2.22921,1.92681,0,1.72214,3.38688
51.3916,85.139,1.51221,0.92,0.12,2.98651,3.28891,0,0.559612,4.47552,86.5311,98.274,1.75722,0,0,2.22939,1.92699,0,1.72229,3.38688
50.1701,85.139,1.53614,0.89,0.12,2.95736,3.25976,0,0.559671,4.47552,86.0051,98.274,1.78826,0,0,2.2839,1.9815,0,1.72243,3.38688
48.8359,85.139,1.40279,0.94,0.12,2.95767,3.26007,0,0.55421,4.47552,85.3438,98.274,1.75285,0,0,2.28409,1.98169,0,1.76454,3.38688
47.4014,85.139,1.27193,0.91,0.12,2.95798,3.26038,0,0.554268,4.47552,84.7048,98.274,1.59783,0,0,2.28428,1.98188,0,1.76469,3.38688
45.985,85.139,1.23755,0.86,0.12,2.9583,3.2607,0,0.554326,4.47552,84.0866,98.274,1.56719,0,0,2.28447,1.98207,0,1.76484,3.38688
44.7244,85.139,1.4467,0.79,0.12,3.03471,3.33711,0,0.554385,4.47552,83.6147,98.274,1.85424,0,0,2.3331,2.0307,0,1.76498,3.38688
43.371,85.139,1.33964,0.87,0.12,3.03503,3.33743,0,0.568705,4.47552,82.9301,98.274,1.85723,0,0,2.33329,2.03089,0,1.80255,3.38688
41.923,85.139,1.24113,0.81,0.12,3.03535,3.33775,0,0.568765,4.47552,82.3886,98.274,1.65548,0,0,2.33349,2.03109,0,1.8027,3.38688
40.5051,85.139,1.26364,0.74,0.12,3.03567,3.33807,0,0.568825,4.47552,81.7925,98.274,1.88635,0,0,2.33368,2.03128,0,1.80285,3.38688
38.9192,85.139,1.35155,0.7,0.12,3.25895,3.56135,0,0.568884,4.47552,80.865,98.274,1.85555,0,0,2.50878,2.20638,0,1.803,3.38688
37.0472,85.139,1.07331,0.76,0.12,3.25929,3.56169,0,0.610726,4.47552,80.4224,98.274,1.2913,0,0,2.50899,2.20659,0,1.93828,3.38688
35.4094,85.139,1.29466,0.73,0.12,3.25963,3.56203,0,0.61079,4.47552,79.7815,98.274,2.208,0,0,2.5092,2.2068,0,1.93844,3.38688
33.5206,85.139,1.0295,0.39,0.12,3.25997,3.56237,0,0.610854,4.47552,79.128,98.274,1.58628,0,0,2.50941,2.20701,0,1.93861,3.38688
31.9469,85.139,1.33214,0.77,0.12,3.26031,3.56271,0,0.610918,4.47552,78.7034,98.274,1.71279,0,0,2.50962,2.20722,0,1.93877,3.38688
30.7937,85.139,1.65521,0.4,0.12,3.15193,3.45433,0,0.610981,4.47552,78.4153,98.274,2.18085,0,0,2.40362,2.10122,0,1.93893,3.38688
29.5408,85.139,1.56865,0.38,0.12,3.15226,3.45466,0,0.590673,4.47552,78.1372,98.274,2.15486,0,0,2.40382,2.10142,0,1.85704,3.38688
28.171,85.139,1.79363,0,0.12,3.45499,3.45499,0,0.590734,4.47552,78.1248,98.274,2.62531,0,0,2.10162,2.10162,0,1.85719,3.38688
27.2379,85.139,2.05332,0.41,0.12,3.15292,3.45532,0,0.647466,4.47552,78.0843,98.274,2.72249,0,0,2.40422,2.10182,0,1.62371,3.38688
25.5913,85.139,1.53267,0,0.12,3.36639,3.36639,0,0.590858,4.47552,78.2381,98.274,3.14332,0,0,2.00531,2.00531,0,1.8575,3.38688
24.4095,85.139,1.93665,0,0.12,3.36671,3.36671,0,0.630861,4.47552,78.5536,98.274,3.77219,0,0,2.0055,2.0055,0,1.5493,3.38688
28.8315,85.139,7.77077,0,0.12,3.36703,3.36703,0,0.630921,4.47552,79.6706,98.274,6.58164,0,0,2.00569,2.00569,0,1.54945,3.38688
29.6943,85.139,4.14916,0,0.12,3.36735,3.36735,0,0.630981,4.47552,80.4271,98.274,5.14499,0,0,2.00589,2.00589,0,1.5496,3.38688
31.9451,85.139,5.29208,0,0.12,3.11405,3.11405,0,0.631042,4.47552,81.1609,98.274,4.33486,0,0,1.80457,1.80457,0,1.54975,3.38688
32.4136,85.139,3.53172,0,0.12,3.11435,3.11435,0,0.583573,4.47552,81.7334,98.274,4.56114,0,0,1.80475,1.80475,0,1.39421,3.38688
32.8507,85.139,3.44746,0,0.12,3.11464,3.11464,0,0.583628,4.47552,82.1414,98.274,3.97289,0,0,1.80492,1.80492,0,1.39435,3.38688
33.5947,85.139,3.81489,0,0.12,3.11494,3.11494,0,0.583684,4.47552,82.7058,98.274,5.05144,0,0,1.80509,1.80509,0,1.39448,3.38688
37.789,85.139,7.48804,0,0.12,3.11524,3.11524,0,0.58374,4.47552,83.8484,98.274,6.87149,0,0,1.80526,1.80526,0,1.39461,3.38688
43.2488,85.139,8.73829,0,1,3.21313,3.21313,0,0.583796,6.048,85.6516,98.274,8.43562,0,0,1.86381,1.86381,0,1.39475,3.38688
47.5036,85.139,7.71703,0,1,3.21341,3.21341,0,0.60214,6.048,87.0785,98.274,7.6015,0,0,1.86397,1.86397,0,1.43998,3.38688
56.7369,85.139,12.9362,0,1,3.21369,3.21369,0,0.602193,6.048,88.9289,98.274,9.17778,0,0,1.86413,1.86413,0,1.4401,3.38688
64.9087,85.139,12.415,0,1,3.21397,3.21397,0,0.602246,6.048,91.2631,98.274,10.2893,0,0,1.8643,1.8643,0,1.44023,3.38688
68.025,85.139,7.04069,0,1,3.52777,3.52777,0,0.602299,6.048,92.2611,98.274,6.63243,0,0,2.08368,2.08368,0,1.44036,3.38688
71.7576,85.139,7.6949,0,1,3.52808,3.52808,0,0.661103,6.048,93.2321,98.274,6.65402,0,0,2.08387,2.08387,0,1.60985,3.38688
76.8582,85.139,9.10932,0,1,3.52839,3.52839,0,0.661162,6.048,94.2955,98.274,6.86115,0,0,2.08405,2.08405,0,1.60999,3.38688
80.0465,85.139,7.31399,0,1,3.5287,3.5287,0,0.66122,6.048,95.0178,98.274,5.78374,0,0,2.08423,2.08423,0,1.61014,3.38688
85.139,85.139,12.6549,0,1,3.08168,3.08168,0,0.661278,6.048,97.8577,98.274,12.6984,0,0,1.79011,1.79011,0,1.61028,3.38688
85.139,85.139,12.4079,0,1,3.08195,3.08195,0,0.577507,6.048,99.3022,98.274,11.8172,0,0,1.79027,1.79027,0,1.38304,3.38688
85.139,85.139,12.3793,0.32,1,2.77982,3.08222,0,0.577558,6.048,99.3022,98.274,11.7629,0,0,2.09283,1.79043,0,1.38316,3.38688
85.139,85.139,10.7301,0.34,1,2.78009,3.08249,0,0.520939,6.048,99.3022,98.274,9.70954,0,0,2.09299,1.79059,0,1.61692,3.38688
85.139,85.139,9.37552,0.38,1,2.78036,3.08276,0,0.52099,6.048,99.3022,98.274,8.69797,0,0,2.09314,1.79074,0,1.61704,3.38688
85.139,85.139,12.6034,0.38,1,2.89328,3.19568,0,0.52104,6.048,99.3022,98.274,10.1751,0,0,2.16533,1.86293,0,1.61716,3.38688
85.139,85.139,9.94274,0.39,1,2.89356,3.19596,0,0.542201,6.048,99.3022,98.274,10.1205,0,0,2.16549,1.86309,0,1.67293,3.38688
85.139,85.139,8.28056,0.39,1,2.89384,3.19624,0,0.542254,6.048,99.3022,98.274,7.66441,0,0,2.16566,1.86326,0,1.67306,3.38688
85.139,85.139,8.25971,0.37,1,2.89413,3.19653,0,0.542306,6.048,99.3022,98.274,7.18133,0,0,2.16582,1.86342,0,1.67319,3.38688
85.139,85.139,7.971,0.34,1,2.85035,3.15275,0,0.542359,6.048,99.3022,98.274,5.56991,0,0,2.138,1.8356,0,1.67331,3.38688
85.139,85.139,6.59611,0.35,1,2.85062,3.15302,0,0.534155,6.048,99.3022,98.274,5.28806,0,0,2.13816,1.83576,0,1.65182,3.38688
85.139,85.139,6.53487,0.34,1,2.8509,3.1533,0,0.534207,6.048,99.3022,98.274,4.98783,0,0,2.13832,1.83592,0,1.65194,3.38688
85.139,85.139,6.05479,0.31,1,2.85118,3.15358,0,0.534259,6.048,99.3022,98.274,4.51606,0,0,2.13848,1.83608,0,1.65207,3.38688
85.139,85.139,6.26408,0.27,1,3.00106,3.30346,0,0.53431,6.048,99.3022,98.274,5.36497,0,0,2.23792,1.93552,0,1.65219,3.38688
85.139,85.139,5.66501,0.24,1,3.00135,3.30375,0,0.562399,6.048,99.3022,98.274,4.28384,0,0,2.23809,1.93569,0,1.72902,3.38688
85.139,85.139,5.45273,0.22,1,3.00164,3.30404,0,0.562453,6.048,99.3022,98.274,4.49172,0,0,2.23826,1.93586,0,1.72915,3.38688
85.139,85.139,5.07111,0.21,1,3.00193,3.30433,0,0.562508,6.048,99.3022,98.274,4.56138,0,0,2.23843,1.93603,0,1.72928,3.38688
85.139,85.139,4.76201,0.21,1,3.00222,3.30462,0,0.562562,6.048,99.3022,98.274,3.77648,0,0,2.2386,1.9362,0,1.72941,3.38688
85.139,85.139,4.42497,0.19,1,2.97291,3.27531,0,0.562617,6.048,99.3022,98.274,3.74715,0,0,2.29336,1.99096,0,1.72954,3.38688
85.139,85.139,4.09305,0.19,1,2.9732,3.2756,0,0.557124,6.048,99.3022,98.274,3.58972,0,0,2.29353,1.99113,0,1.77185,3.38688
85.139,85.139,3.82241,0.18,1,2.97349,3.27589,0,0.557178,6.048,99.3022,98.274,3.652,0,0,2.29371,1.99131,0,1.77198,3.38688
85.139,85.139,3.58019,0.18,1,2.97378,3.27618,0,0.557232,6.048,99.3022,98.274,3.52496,0,0,2.29388,1.99148,0,1.77212,3.38688
85.139,85.139,3.59253,0.19,1,3.05053,3.35293,0,0.557286,6.048,99.1993,98.274,3.18882,0,0,2.34272,2.04032,0,1.77225,3.38688
85.139,85.139,3.43572,0.18,1,3.05082,3.35322,0,0.571669,6.048,99.0777,98.274,3.22005,0,0,2.3429,2.0405,0,1.80999,3.38688
84.9744,85.139,3.00877,0.19,1,3.05112,3.35352,0,0.571724,6.048,98.9096,98.274,2.96799,0,0,2.34308,2.04068,0,1.81013,3.38688
84.5941,85.139,2.77821,0.21,1,3.05141,3.35381,0,0.57178,6.048,98.7258,98.274,2.8699,0,0,2.34326,2.04086,0,1.81027,3.38688
84.0931,85.139,2.851,0.21,1,3.27571,3.57811,0,0.571835,6.048,98.597,98.274,3.20953,0,0,2.51917,2.21677,0,1.8104,3.38688
83.6349,85.139,2.88853,0.22,1,3.27603,3.57843,0,0.613869,6.048,98.475,98.274,3.17972,0,0,2.51936,2.21696,0,1.94631,3.38688
82.8516,85.139,2.5472,0.22,1,3.27634,3.57874,0,0.613928,6.048,98.265,98.274,2.89679,0,0,2.51956,2.21716,0,1.94646,3.38688
81.7826,85.139,2.23859,0.21,1,3.27666,3.57906,0,0.613987,6.048,97.9641,98.274,2.5841,0,0,2.51975,2.21735,0,1.94661,3.38688
80.8162,85.139,2.36442,0.21,1,3.27697,3.57937,0,0.614045,6.048,98.2035,98.274,4.46971,0,0,2.51995,2.21755,0,1.94676,3.38688
79.0888,85.139,1.468,0.21,1,3.16806,3.47046,0,0.614104,6.048,97.8839,98.274,2.39666,0,0,2.41343,2.11103,0,1.94691,3.38688
77.1635,85.139,1.25195,0.3,1,3.16837,3.47077,0,0.593695,6.048,97.509,98.274,2.19096,0,0,2.41362,2.11122,0,1.86462,3.38688
76.4716,85.139,2.67469,0.32,1,3.16867,3.47107,0,0.593752,6.048,97.7021,98.274,3.42819,0,0,2.41381,2.11141,0,1.86476,3.38688
77.469,85.139,4.4646,0.28,1,3.16898,3.47138,0,0.59381,6.048,98.1022,98.274,4.08061,0,0,2.41399,2.11159,0,1.86491,3.38688
75.3018,85.139,1.14313,0.29,1,3.0796,3.382,0,0.593867,6.048,97.5062,98.274,2.26814,0,0,2.31701,2.01461,0,1.86505,3.38688
73.3422,85.139,1.34492,0.28,1,3.0799,3.3823,0,0.577117,6.048,97.0461,98.274,1.74671,0,0,2.31719,2.01479,0,1.79012,3.38688
73.843,85.139,3.87523,0.34,1,3.0802,3.3826,0,0.577173,6.048,97.5971,98.274,5.47894,0,0,2.31737,2.01497,0,1.79026,3.38688
73.5437,85.139,3.11111,0.29,1,3.08049,3.38289,0,0.577229,6.048,97.8157,98.274,4.79673,0,0,2.31754,2.01514,0,1.7904,3.38688
75.0826,85.139,4.73304,0.33,1,2.826,3.1284,0,0.577284,6.048,98.4236,98.274,4.26154,0,0,2.11529,1.81289,0,1.79053,3.38688
75.2092,85.139,3.35135,0.3,1,2.82627,3.12867,0,0.529592,6.048,98.8998,98.274,4.2539,0,0,2.11545,1.81305,0,1.63427,3.38688
75.5043,85.139,3.48156,0.31,1,2.82655,3.12895,0,0.529643,6.048,99.2279,98.274,3.86212,0,0,2.11561,1.81321,0,1.63439,3.38688
76.1177,85.139,3.86846,0.32,1,2.82682,3.12922,0,0.529695,6.048,99.3022,98.274,4.83597,0,0,2.11577,1.81337,0,1.63452,3.38688
80.1745,85.139,7.40676,0.34,1,2.82709,3.12949,0,0.529746,6.048,99.3022,98.274,8.80746,0,0,2.11592,1.81352,0,1.63464,3.38688
82.5068,85.139,5.84719,0.28,0.02,2.92541,3.22781,0,0.529798,6.048,99.3022,98.274,8.99481,0,0,2.17472,1.87232,0,1.63476,3.38688
84.4216,85.139,5.36668,0.27,0.02,2.92566,3.22806,0,0.548221,6.048,99.3022,98.274,8.43881,0,0,2.17487,1.87247,0,1.68019,3.38688
85.139,85.139,5.44735,0.28,0.02,2.92592,3.22832,0,0.54827,6.048,99.3022,98.274,6.5333,0,0,2.17502,1.87262,0,1.68031,3.38688
85.139,85.139,4.83847,0.19,0.02,2.92618,3.22858,0,0.548318,6.048,99.3022,98.274,6.8993,0,0,2.17517,1.87277,0,1.68042,3.38688
85.139,85.139,4.85472,0.22,0.02,3.24138,3.54378,0,0.548367,6.048,99.3022,98.274,6.9079,0,0,2.39554,2.09314,0,1.68054,3.38688
85.038,85.139,3.62059,0.23,0.02,3.24166,3.54406,0,0.607434,6.048,99.3022,98.274,5.03671,0,0,2.39571,2.09331,0,1.85079,3.38688
84.7543,85.139,3.43253,0.37,0.02,3.24194,3.54434,0,0.607487,6.048,99.3022,98.274,5.36898,0,0,2.39587,2.09347,0,1.85092,3.38688
84.7273,85.139,3.72892,0.38,0.02,3.24223,3.54463,0,0.60754,6.048,99.3022,98.274,5.28177,0,0,2.39604,2.09364,0,1.85105,3.38688
85.139,85.139,5.64299,0.4,0.02,2.79317,3.09557,0,0.607594,6.048,99.3022,98.274,6.28888,0,0,2.10058,1.79818,0,1.85118,3.38688
85.139,85.139,5.95877,0.31,0.02,2.79342,3.09582,0,0.52344,6.048,99.3022,98.274,6.59935,0,0,2.10073,1.79833,0,1.62291,3.38688
85.139,85.139,5.33797,0.33,0.02,2.79367,3.09607,0,0.523487,6.048,99.3022,98.274,5.63693,0,0,2.10087,1.79847,0,1.62302,3.38688
85.139,85.139,6.18915,0.34,0.02,2.79392,3.09632,0,0.523533,6.048,99.3022,98.274,5.4965,0,0,2.10102,1.79862,0,1.62313,3.38688
85.139,85.139,5.38482,0.38,0.02,2.79417,3.09657,0,0.52358,6.048,99.3022,98.274,4.8991,0,0,2.10116,1.79876,0,1.62324,3.38688
85.139,85.139,4.09294,0.39,0.02,2.90756,3.20996,0,0.523627,6.048,99.3022,98.274,4.18529,0,0,2.17365,1.87125,0,1.62336,3.38688
85.139,85.139,4.37283,0.39,0.02,2.90782,3.21022,0,0.544878,6.048,99.3022,98.274,4.16388,0,0,2.1738,1.8714,0,1.67937,3.38688
85.139,85.139,3.50945,0.39,0.02,2.90808,3.21048,0,0.544926,6.048,99.3022,98.274,3.76647,0,0,2.17395,1.87155,0,1.67948,3.38688
85.139,85.139,3.47995,0.4,0.02,2.90834,3.21074,0,0.544974,6.048,99.2495,98.274,3.67277,0,0,2.1741,1.8717,0,1.6796,3.38688
84.5654,85.139,2.63094,0.36,0.02,2.86434,3.16674,0,0.545022,6.048,99.0464,98.274,2.54801,0,0,2.14615,1.84375,0,1.67971,3.38688
83.5374,85.139,2.14278,0.53,0.02,2.86459,3.16699,0,0.536777,6.048,98.912,98.274,2.42131,0,0,2.14629,1.84389,0,1.65811,3.38688
82.5784,85.139,2.19983,0.52,0.02,2.86485,3.16725,0,0.536825,6.048,98.8249,98.274,2.41089,0,0,2.14644,1.84404,0,1.65823,3.38688
82.4166,85.139,3.014,0.48,0.02,2.8651,3.1675,0,0.536872,6.048,98.6847,98.274,2.65742,0,0,2.14659,1.84419,0,1.65834,3.38688
81.3377,85.139,2.12445,0.44,0.02,3.01562,3.31802,0,0.53692,6.048,98.3478,98.274,2.19819,0,0,2.24645,1.94405,0,1.65845,3.38688
80.1819,85.139,1.99734,0.41,0.02,3.01589,3.31829,0,0.565128,6.048,98.0627,98.274,2.16241,0,0,2.24661,1.94421,0,1.73561,3.38688
78.9967,85.139,1.9552,0.39,0.02,3.01616,3.31856,0,0.565178,6.048,97.7406,98.274,2.20795,0,0,2.24676,1.94436,0,1.73573,3.38688
77.6968,85.139,1.82501,0.46,0.02,3.01642,3.31882,0,0.565228,6.048,97.4881,98.274,2.02956,0,0,2.24692,1.94452,0,1.73585,3.38688
76.463,85.139,1.88006,0.39,0.02,3.01669,3.31909,0,0.565277,6.048,97.27,98.274,2.21657,0,0,2.24708,1.94468,0,1.73597,3.38688
75.3629,85.139,1.98282,0.39,0.02,2.98722,3.28962,0,0.565327,6.048,97.0833,98.274,2.48702,0,0,2.30206,1.99966,0,1.73609,3.38688
74.1804,85.139,1.8815,0.33,0.02,2.98749,3.28989,0,0.559806,6.048,96.8428,98.274,2.36809,0,0,2.30222,1.99982,0,1.77857,3.38688
72.8703,85.139,1.73913,0.33,0.02,2.98775,3.29015,0,0.559855,6.048,96.4772,98.274,2.2064,0,0,2.30238,1.99998,0,1.77869,3.38688
71.4981,85.139,1.66041,0.41,0.02,2.98802,3.29042,0,0.559905,6.048,96.1476,98.274,2.07677,0,0,2.30254,2.00014,0,1.77882,3.38688
70.2196,85.139,1.80536,0.38,0.02,3.06508,3.36748,0,0.559954,6.048,96.0983,98.274,2.52992,0,0,2.35158,2.04918,0,1.77894,3.38688
68.8357,85.139,1.67124,0.39,0.02,3.06535,3.36775,0,0.574396,6.048,95.9265,98.274,2.52085,0,0,2.35174,2.04934,0,1.81683,3.38688
67.3453,85.139,1.54853,0.37,0.02,3.06562,3.36802,0,0.574446,6.048,95.6966,98.274,2.25147,0,0,2.35191,2.04951,0,1.81696,3.38688
65.9053,85.139,1.57626,0.4,0.02,3.06589,3.36829,0,0.574497,6.048,95.547,98.274,2.55743,0,0,2.35207,2.04967,0,1.81708,3.38688
64.3883,85.139,1.67353,0.38,0.02,3.29113,3.59353,0,0.574547,6.048,95.4172,98.274,2.47362,0,0,2.52872,2.22632,0,1.81721,3.38688
63.0011,85.139,1.80896,0.36,0.02,3.29142,3.59382,0,0.616758,6.048,95.35,98.274,2.6451,0,0,2.5289,2.2265,0,1.95369,3.38688
61.2925,85.139,1.49025,0.37,0.02,3.29171,3.59411,0,0.616812,6.048,95.1198,98.274,2.11388,0,0,2.52907,2.22667,0,1.95382,3.38688
59.8562,85.139,1.72508,0.42,0.02,3.29199,3.59439,0,0.616866,6.048,95.2705,98.274,3.16674,0,0,2.52925,2.22685,0,1.95396,3.38688
58.2678,85.139,1.57716,0.41,0.02,3.29228,3.59468,0,0.61692,6.048,94.94,98.274,2.31017,0,0,2.52943,2.22703,0,1.9541,3.38688
56.8518,85.139,1.70558,0.41,0.02,3.18288,3.48528,0,0.616974,6.048,94.6313,98.274,1.98166,0,0,2.42245,2.12005,0,1.95424,3.38688
55.4011,85.139,1.67003,0.42,0.02,3.18316,3.48556,0,0.596472,6.048,94.5936,98.274,2.64277,0,0,2.42262,2.12022,0,1.87158,3.38688
54.0149,85.139,1.71391,0.42,0.02,3.18344,3.48584,0,0.596525,6.048,94.8251,98.274,3.36666,0,0,2.42279,2.12039,0,1.87172,3.38688
52.5025,85.139,1.55534,0.44,0.02,3.18372,3.48612,0,0.596577,6.048,94.6204,98.274,2.63704,0,0,2.42296,2.12056,0,1.87185,3.38688
51.2158,85.139,1.73667,0.46,0.02,3.09394,3.39634,0,0.596629,6.048,94.3101,98.274,1.94947,0,0,2.32555,2.02315,0,1.87198,3.38688
51.7901,85.139,3.64459,0.47,0.02,3.09421,3.39661,0,0.579804,6.048,94.2878,98.274,2.88364,0,0,2.32572,2.02332,0,1.79672,3.38688
55.9684,85.139,7.43986,0.48,0.02,3.09448,3.39688,0,0.579855,6.048,95.0603,98.274,5.84165,0,0,2.32588,2.02348,0,1.79685,3.38688
58.8551,85.139,6.07428,0.48,0.02,3.09476,3.39716,0,0.579906,6.048,95.5021,98.274,4.35218,0,0,2.32604,2.02364,0,1.79697,3.38688
61.3382,85.139,5.55688,0.46,0.02,2.83916,3.14156,0,0.579957,6.048,96.4232,98.274,5.81314,0,0,2.12292,1.82052,0,1.7971,3.38688
62.0398,85.139,3.84185,0.48,0.02,2.83941,3.14181,0,0.532059,6.048,97.674,98.274,5.9171,0,0,2.12306,1.82066,0,1.64017,3.38688
62.0238,85.139,3.11663,0.52,0.02,2.83967,3.14207,0,0.532106,6.048,98.634,98.274,5.26704,0,0,2.12321,1.82081,0,1.64028,3.38688
62.2925,85.139,3.45356,0.55,0.02,2.83992,3.14232,0,0.532154,6.048,99.3022,98.274,4.97388,0,0,2.12336,1.82096,0,1.64039,3.38688
63.1294,85.139,4.04516,0.58,0.02,2.84017,3.14257,0,0.532201,6.048,99.3022,98.274,5.30932,0,0,2.1235,1.8211,0,1.64051,3.38688
69.4155,85.139,9.80003,0.53,0.02,2.93887,3.24127,0,0.532248,6.048,99.3022,98.274,6.61951,0,0,2.18253,1.88013,0,1.64062,3.38688
75.1863,85.139,9.22959,0.48,0.02,2.9391,3.2415,0,0.550744,6.048,99.3022,98.274,4.77931,0,0,2.18267,1.88027,0,1.68622,3.38688
79.3036,85.139,7.5357,0.4,0.02,2.93934,3.24174,0,0.550788,6.048,99.3022,98.274,4.02802,0,0,2.1828,1.8804,0,1.68633,3.38688
82.5324,85.139,6.59849,0.44,0.02,2.93958,3.24198,0,0.550832,6.048,99.3022,98.274,3.65892,0,0,2.18294,1.88054,0,1.68643,3.38688
85.139,85.139,8.21464,0.34,0.02,3.25605,3.55845,0,0.550876,6.048,99.3022,98.274,4.37848,0,0,2.40421,2.10181,0,1.68654,3.38688
85.139,85.139,6.54465,0.24,0.02,3.25631,3.55871,0,0.610184,6.048,99.3022,98.274,4.43458,0,0,2.40436,2.10196,0,1.85749,3.38688
85.139,85.139,9.59316,0.26,0.02,3.25657,3.55897,0,0.610232,6.048,99.3022,98.274,4.42989,0,0,2.40451,2.10211,0,1.85761,3.38688
