0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.6799,85.139,1.67483,0.19,0.04,2.96035,3.26275,0,0.573852,4.47552,97.5765,98.274,3.49814,0,0,2.28709,1.98469,0,1.8441,3.38688
66.7956,85.139,2.00801,0.24,0.04,2.96119,3.26359,0,0.554771,4.47552,97.4973,98.274,3.97308,0,0,2.2876,1.9852,0,1.767,3.38688
66.286,85.139,2.40962,0.23,0.04,2.96203,3.26443,0,0.554927,4.47552,97.4655,98.274,3.84206,0,0,2.2881,1.9857,0,1.7674,3.38688
67.0295,85.139,3.73099,0.23,0.04,2.96286,3.26526,0,0.555084,4.47552,98.0915,98.274,6.74433,0,0,2.28861,1.98621,0,1.76779,3.38688
67.2357,85.139,3.20919,0.22,0.04,2.87933,3.18173,0,0.55524,4.47552,98.3849,98.274,5.24809,0,0,2.19771,1.89531,0,1.76818,3.38688
68.7427,85.139,4.69884,0.22,0.04,2.88014,3.18254,0,0.539586,4.47552,98.9185,98.274,5.11885,0,0,2.1982,1.8958,0,1.69795,3.38688
71.4237,85.139,5.84242,0.18,0.04,2.88096,3.18336,0,0.539738,4.47552,99.3022,98.274,6.05799,0,0,2.19868,1.89628,0,1.69833,3.38688
74.9623,85.139,6.59444,0.16,0.04,2.88177,3.18417,0,0.539891,4.47552,99.3022,98.274,6.13402,0,0,2.19917,1.89677,0,1.6987,3.38688
77.4633,85.139,5.52067,0.14,0.04,2.64272,2.94512,0,0.540044,4.47552,99.3022,98.274,4.42139,0,0,2.00908,1.70668,0,1.69908,3.38688
83.046,85.139,8.68254,0.14,0.04,2.64347,2.94587,0,0.495246,4.47552,99.3022,98.274,8.31627,0,0,2.00952,1.70712,0,1.55222,3.38688
85.139,85.139,11.3649,0.11,0.04,2.64423,2.94663,0,0.495387,4.47552,99.3022,98.274,10.5155,0,0,2.00995,1.70755,0,1.55255,3.38688
85.139,85.139,13.0169,0.1,0.04,2.64498,2.94738,0,0.495528,4.47552,99.3022,98.274,12.8267,0,0,2.01039,1.70799,0,1.55289,3.38688
85.139,85.139,12.3711,0.1,0.04,2.64574,2.94814,0,0.495669,4.47552,99.3022,98.274,10.8493,0,0,2.01083,1.70843,0,1.55323,3.38688
85.139,85.139,8.90068,0.1,0.04,2.64574,2.94814,0,0.495811,4.47552,99.3022,98.274,10.1876,0,0,2.01083,1.70843,0,1.55357,3.38688
85.139,85.139,3.37732,0.1,0.04,2.73885,3.04125,0,0.495811,4.47552,99.3022,98.274,5.5656,0,0,2.06651,1.76411,0,1.55357,3.38688
84.3181,85.139,2.30515,0.11,0.04,2.7396,3.042,0,0.513261,4.47552,99.3022,98.274,5.04513,0,0,2.06694,1.76454,0,1.59658,3.38688
83.0441,85.139,1.83278,0.13,0.04,2.74034,3.04274,0,0.5134,4.47552,99.3022,98.274,4.21089,0,0,2.06737,1.76497,0,1.59692,3.38688
81.9066,85.139,1.94781,0.12,0.04,2.74109,3.04349,0,0.51354,4.47552,99.3022,98.274,4.48436,0,0,2.06781,1.76541,0,1.59725,3.38688
81.2428,85.139,2.69406,0.13,0.04,3.03876,3.34116,0,0.51368,4.47552,99.3022,98.274,4.19414,0,0,2.27586,1.97346,0,1.59759,3.38688
80.9205,85.139,3.07131,0.14,0.04,3.03958,3.34198,0,0.569464,4.47552,99.3022,98.274,4.41696,0,0,2.27635,1.97395,0,1.75833,3.38688
81.2961,85.139,3.85194,0.15,0.04,3.0404,3.3428,0,0.569617,4.47552,99.3022,98.274,4.71734,0,0,2.27683,1.97443,0,1.75871,3.38688
81.6815,85.139,3.84436,0.17,0.04,3.04122,3.34362,0,0.569771,4.47552,99.3022,98.274,4.94336,0,0,2.27732,1.97492,0,1.75908,3.38688
83.9659,85.139,5.72547,0.18,0.04,2.61811,2.92051,0,0.569924,4.47552,99.3022,98.274,9.15723,0,0,1.99889,1.69649,0,1.75945,3.38688
85.139,85.139,5.18854,0.21,0.04,2.61882,2.92122,0,0.490634,4.47552,99.3022,98.274,8.73558,0,0,1.99931,1.69691,0,1.54434,3.38688
85.139,85.139,4.88156,0.17,0.04,2.61954,2.92194,0,0.490768,4.47552,99.3022,98.274,9.16056,0,0,1.99972,1.69732,0,1.54466,3.38688
85.139,85.139,7.11817,0.18,0.04,2.62026,2.92266,0,0.490902,4.47552,99.3022,98.274,10.4795,0,0,2.00014,1.69774,0,1.54499,3.38688
85.139,85.139,4.58415,0.19,0.04,2.62097,2.92337,0,0.491036,4.47552,99.3022,98.274,7.71481,0,0,2.00055,1.69815,0,1.54531,3.38688
85.139,85.139,4.98687,0.21,0.04,2.72853,3.03093,0,0.49117,4.47552,99.3022,98.274,10.0127,0,0,2.06928,1.76688,0,1.54563,3.38688
85.139,85.139,3.54486,0.22,0.04,2.72927,3.03167,0,0.511326,4.47552,99.3022,98.274,6.77317,0,0,2.06972,1.76732,0,1.59873,3.38688
84.8803,85.139,3.09653,0.22,0.04,2.73001,3.03241,0,0.511465,4.47552,99.3022,98.274,5.73314,0,0,2.07015,1.76775,0,1.59906,3.38688
84.5282,85.139,2.87594,0.32,0.04,2.73076,3.03316,0,0.511604,4.47552,99.3022,98.274,6.24989,0,0,2.07058,1.76818,0,1.5994,3.38688
84.1653,85.139,2.8088,0.31,0.04,2.68968,2.99208,0,0.511744,4.47552,99.3022,98.274,4.87634,0,0,2.04446,1.74206,0,1.59973,3.38688
83.5572,85.139,2.54021,0.3,0.04,2.69042,2.99282,0,0.504047,4.47552,99.3022,98.274,4.24029,0,0,2.04488,1.74248,0,1.57955,3.38688
83.3572,85.139,2.95499,0.29,0.04,2.69115,2.99355,0,0.504184,4.47552,99.3022,98.274,4.29186,0,0,2.04531,1.74291,0,1.57988,3.38688
82.6673,85.139,2.35457,0.26,0.04,2.69188,2.99428,0,0.504321,4.47552,99.3022,98.274,4.15488,0,0,2.04574,1.74334,0,1.58021,3.38688
81.8496,85.139,2.27311,0.21,0.04,2.83469,3.13709,0,0.504459,4.47552,99.2869,98.274,3.8647,0,0,2.14044,1.83804,0,1.58054,3.38688
80.953,85.139,2.20761,0.2,0.04,2.83546,3.13786,0,0.531221,4.47552,99.2143,98.274,3.81049,0,0,2.14089,1.83849,0,1.6537,3.38688
79.9832,85.139,2.06428,0.17,0.04,2.83622,3.13862,0,0.531364,4.47552,99.1095,98.274,3.46105,0,0,2.14134,1.83894,0,1.65405,3.38688
78.8941,85.139,1.92405,0.16,0.04,2.83699,3.13939,0,0.531508,4.47552,98.9681,98.274,3.36137,0,0,2.14179,1.83939,0,1.6544,3.38688
77.7471,85.139,1.82148,0.24,0.04,2.83776,3.14016,0,0.531652,4.47552,98.6439,98.274,2.87824,0,0,2.14224,1.83984,0,1.65475,3.38688
76.5703,85.139,1.73518,0.22,0.04,2.8104,3.1128,0,0.531796,4.47552,98.2346,98.274,2.0079,0,0,2.19457,1.89217,0,1.65509,3.38688
75.3735,85.139,1.70178,0.21,0.04,2.81116,3.11356,0,0.526668,4.47552,97.8298,98.274,2.11531,0,0,2.19503,1.89263,0,1.69552,3.38688
74.1336,85.139,1.64453,0.21,0.04,2.81192,3.11432,0,0.526811,4.47552,97.3208,98.274,2.0878,0,0,2.1955,1.8931,0,1.69588,3.38688
72.764,85.139,1.47084,0.21,0.04,2.81268,3.11508,0,0.526954,4.47552,96.6495,98.274,1.93297,0,0,2.19596,1.89356,0,1.69624,3.38688
71.4302,85.139,1.56405,0.22,0.04,2.88616,3.18856,0,0.527097,4.47552,96.1043,98.274,1.80787,0,0,2.2427,1.9403,0,1.6966,3.38688
70.0701,85.139,1.5279,0.22,0.04,2.88694,3.18934,0,0.540867,4.47552,95.5023,98.274,1.8811,0,0,2.24318,1.94078,0,1.73271,3.38688
68.6283,85.139,1.42657,0.21,0.04,2.88772,3.19012,0,0.541013,4.47552,94.7711,98.274,1.77298,0,0,2.24365,1.94125,0,1.73308,3.38688
67.088,85.139,1.30931,0.2,0.04,2.8885,3.1909,0,0.541159,4.47552,94.2229,98.274,1.66862,0,0,2.24413,1.94173,0,1.73345,3.38688
65.4544,85.139,1.3567,0.25,0.04,3.10244,3.40484,0,0.541305,4.47552,93.5961,98.274,2.0512,0,0,2.41182,2.10942,0,1.73381,3.38688
63.5271,85.139,1.03597,0.25,0.04,3.10327,3.40567,0,0.581397,4.47552,92.9317,98.274,1.6936,0,0,2.41233,2.10993,0,1.86337,3.38688
61.7012,85.139,1.11584,0.25,0.04,3.10411,3.40651,0,0.581553,4.47552,92.398,98.274,1.71771,0,0,2.41285,2.11045,0,1.86377,3.38688
60.4516,85.139,1.72834,0.28,0.04,3.10494,3.40734,0,0.581709,4.47552,91.9541,98.274,2.03416,0,0,2.41336,2.11096,0,1.86417,3.38688
59.8934,85.139,2.43149,0.26,0.04,3.10577,3.40817,0,0.581865,4.47552,91.7027,98.274,2.39458,0,0,2.41388,2.11148,0,1.86457,3.38688
58.5758,85.139,1.58638,0.27,0.04,3.00259,3.30499,0,0.582021,4.47552,91.3856,98.274,2.12227,0,0,2.31278,2.01038,0,1.86496,3.38688
57.498,85.139,1.83456,0.28,0.04,3.0034,3.3058,0,0.562686,4.47552,91.4998,98.274,3.53376,0,0,2.31327,2.01087,0,1.78685,3.38688
56.3701,85.139,1.76687,0.28,0.04,3.00421,3.30661,0,0.562837,4.47552,91.5347,98.274,3.34058,0,0,2.31376,2.01136,0,1.78723,3.38688
55.2293,85.139,1.73748,0.3,0.04,3.00501,3.30741,0,0.562988,4.47552,91.697,98.274,3.9433,0,0,2.31425,2.01185,0,1.78761,3.38688
55.1219,85.139,2.82259,0.3,0.04,2.92036,3.22276,0,0.56314,4.47552,92.0086,98.274,5.26014,0,0,2.22216,1.91976,0,1.78799,3.38688
56.7406,85.139,4.55524,0.3,0.04,2.92115,3.22355,0,0.547276,4.47552,92.6021,98.274,5.79153,0,0,2.22263,1.92023,0,1.71684,3.38688
59.106,85.139,5.4047,0.31,0.04,2.92194,3.22434,0,0.547424,4.47552,93.1073,98.274,6.18896,0,0,2.22309,1.92069,0,1.7172,3.38688
61.2941,85.139,5.35438,0.27,0.04,2.92273,3.22513,0,0.547571,4.47552,94.7295,98.274,7.7118,0,0,2.22356,1.92116,0,1.71756,3.38688
62.3647,85.139,3.99303,0.29,0.04,2.68056,2.98296,0,0.547719,4.47552,95.6308,98.274,6.06311,0,0,2.03101,1.72861,0,1.71793,3.38688
62.22,85.139,2.73875,0.29,0.04,2.68129,2.98369,0,0.502338,4.47552,95.8071,98.274,4.08585,0,0,2.03143,1.72903,0,1.56916,3.38688
64.8497,85.139,5.71858,0.27,0.04,2.68202,2.98442,0,0.502474,4.47552,97.3193,98.274,8.3665,0,0,2.03186,1.72946,0,1.56949,3.38688
72.8015,85.139,11.187,0.27,0.04,2.68275,2.98515,0,0.502611,4.47552,98.7685,98.274,8.08817,0,0,2.03228,1.72988,0,1.56981,3.38688
76.2339,85.139,6.73387,0.26,0.04,2.68348,2.98588,0,0.502747,4.47552,99.3022,98.274,6.2546,0,0,2.0327,1.7303,0,1.57014,3.38688
82.4469,85.139,9.44329,0.21,0.06,2.77775,3.08015,0,0.502884,4.47552,99.3022,98.274,5.21462,0,0,2.08907,1.78667,0,1.57046,3.38688
85.139,85.139,9.81208,0.15,0.06,2.77847,3.08087,0,0.520551,4.47552,99.3022,98.274,5.63265,0,0,2.08949,1.78709,0,1.61402,3.38688
85.139,85.139,7.66206,0.11,0.06,2.77919,3.08159,0,0.520685,4.47552,99.3022,98.274,4.31057,0,0,2.08991,1.78751,0,1.61434,3.38688
85.139,85.139,6.92735,0.12,0.06,2.77991,3.08231,0,0.52082,4.47552,99.3022,98.274,4.00714,0,0,2.09033,1.78793,0,1.61466,3.38688
85.139,85.139,5.92166,0.12,0.06,3.08134,3.38374,0,0.520955,4.47552,99.3022,98.274,4.59759,0,0,2.30101,1.99861,0,1.61499,3.38688
85.139,85.139,6.00464,0.12,0.06,3.08213,3.38453,0,0.577444,4.47552,99.3022,98.274,5.19592,0,0,2.30148,1.99908,0,1.77776,3.38688
85.139,85.139,5.98725,0.13,0.06,3.08292,3.38532,0,0.577592,4.47552,99.3022,98.274,4.86896,0,0,2.30195,1.99955,0,1.77812,3.38688
85.139,85.139,5.48212,0.14,0.06,3.08371,3.38611,0,0.57774,4.47552,99.3022,98.274,5.17555,0,0,2.30242,2.00002,0,1.77849,3.38688
85.139,85.139,8.84965,0.14,0.06,2.65519,2.95759,0,0.577888,4.47552,99.3022,98.274,6.36877,0,0,2.02043,1.71803,0,1.77885,3.38688
85.139,85.139,4.10476,0.16,0.06,2.65588,2.95828,0,0.497583,4.47552,99.3022,98.274,4.99019,0,0,2.02083,1.71843,0,1.56099,3.38688
85.139,85.139,5.39284,0.19,0.06,2.65657,2.95897,0,0.497713,4.47552,99.3022,98.274,5.57617,0,0,2.02123,1.71883,0,1.5613,3.38688
85.139,85.139,4.83608,0.19,0.06,2.65727,2.95967,0,0.497842,4.47552,99.3022,98.274,4.08488,0,0,2.02164,1.71924,0,1.56161,3.38688
85.139,85.139,8.70753,0.21,0.06,2.65796,2.96036,0,0.497972,4.47552,99.3022,98.274,7.73023,0,0,2.02204,1.71964,0,1.56192,3.38688
85.139,85.139,8.78438,0.24,0.06,2.76684,3.06924,0,0.498101,4.47552,99.3022,98.274,7.49747,0,0,2.09162,1.78922,0,1.56223,3.38688
85.139,85.139,8.1294,0.24,0.06,2.76755,3.06995,0,0.518505,4.47552,99.3022,98.274,6.85699,0,0,2.09204,1.78964,0,1.61598,3.38688
85.139,85.139,7.04919,0.26,0.06,2.76827,3.07067,0,0.51864,4.47552,99.3022,98.274,6.23176,0,0,2.09245,1.79005,0,1.61631,3.38688
85.139,85.139,6.31916,0.25,0.06,2.76899,3.07139,0,0.518774,4.47552,99.3022,98.274,5.74593,0,0,2.09287,1.79047,0,1.61663,3.38688
85.139,85.139,4.05512,0.24,0.06,2.72736,3.02976,0,0.518908,4.47552,99.3022,98.274,3.84359,0,0,2.0664,1.764,0,1.61695,3.38688
85.139,85.139,4.69818,0.21,0.06,2.72807,3.03047,0,0.511108,4.47552,99.3022,98.274,3.82119,0,0,2.06681,1.76441,0,1.5965,3.38688
85.139,85.139,5.28012,0.19,0.06,2.72878,3.03118,0,0.51124,4.47552,99.3022,98.274,3.93749,0,0,2.06722,1.76482,0,1.59682,3.38688
85.139,85.139,3.62852,0.18,0.06,2.72948,3.03188,0,0.511373,4.47552,99.3022,98.274,3.40865,0,0,2.06763,1.76523,0,1.59713,3.38688
85.139,85.139,3.70081,0.17,0.06,2.87405,3.17645,0,0.511505,4.47552,99.3022,98.274,3.44284,0,0,2.1635,1.8611,0,1.59745,3.38688
85.139,85.139,3.95388,0.13,0.06,2.87479,3.17719,0,0.538597,4.47552,99.2326,98.274,3.1973,0,0,2.16394,1.86154,0,1.67152,3.38688
85.139,85.139,3.46291,0.13,0.06,2.87553,3.17793,0,0.538736,4.47552,99.1091,98.274,3.12717,0,0,2.16437,1.86197,0,1.67186,3.38688
85.139,85.139,3.41824,0.14,0.06,2.87627,3.17867,0,0.538875,4.47552,99.0443,98.274,3.17966,0,0,2.1648,1.8624,0,1.67219,3.38688
85.139,85.139,3.23111,0.14,0.06,2.87701,3.17941,0,0.539014,4.47552,98.9103,98.274,2.86421,0,0,2.16524,1.86284,0,1.67253,3.38688
85.139,85.139,3.09562,0.14,0.06,2.84927,3.15167,0,0.539152,4.47552,98.7275,98.274,2.48527,0,0,2.2182,1.9158,0,1.67286,3.38688
85.0408,85.139,2.90189,0.13,0.06,2.85001,3.15241,0,0.533954,4.47552,98.5223,98.274,2.45593,0,0,2.21865,1.91625,0,1.71378,3.38688
84.741,85.139,2.68998,0.19,0.06,2.85074,3.15314,0,0.534091,4.47552,98.3077,98.274,2.40938,0,0,2.21909,1.91669,0,1.71413,3.38688
84.2755,85.139,2.51517,0.19,0.06,2.85148,3.15388,0,0.534229,4.47552,98.1,98.274,2.46061,0,0,2.21954,1.91714,0,1.71447,3.38688
83.9259,85.139,2.68618,0.18,0.06,2.92584,3.22824,0,0.534367,4.47552,97.7783,98.274,2.32956,0,0,2.26685,1.96445,0,1.71482,3.38688
83.5591,85.139,2.6605,0.16,0.06,2.92659,3.22899,0,0.548302,4.47552,97.4343,98.274,2.35557,0,0,2.2673,1.9649,0,1.75137,3.38688
82.8606,85.139,2.32157,0.16,0.06,2.92734,3.22974,0,0.548443,4.47552,97.0529,98.274,2.18883,0,0,2.26776,1.96536,0,1.75172,3.38688
81.9897,85.139,2.13998,0.17,0.06,2.92809,3.23049,0,0.548584,4.47552,96.5748,98.274,2.10628,0,0,2.26822,1.96582,0,1.75207,3.38688
80.965,85.139,2.13815,0.17,0.06,3.14465,3.44705,0,0.548725,4.47552,96.0603,98.274,1.99884,0,0,2.43797,2.13557,0,1.75243,3.38688
80.4258,85.139,2.61671,0.17,0.06,3.14545,3.44785,0,0.589307,4.47552,95.5052,98.274,1.96883,0,0,2.43846,2.13606,0,1.88357,3.38688
79.5806,85.139,2.33304,0.17,0.06,3.14625,3.44865,0,0.589458,4.47552,94.9957,98.274,1.88735,0,0,2.43896,2.13656,0,1.88396,3.38688
78.7876,85.139,2.36433,0.17,0.06,3.14706,3.44946,0,0.589608,4.47552,94.6173,98.274,2.03535,0,0,2.43946,2.13706,0,1.88434,3.38688
78.3035,85.139,2.67006,0.19,0.06,3.14786,3.45026,0,0.589759,4.47552,94.2642,98.274,2.44307,0,0,2.43996,2.13756,0,1.88473,3.38688
79.0917,85.139,3.84969,0.19,0.06,3.04337,3.34577,0,0.589909,4.47552,94.0206,98.274,2.4289,0,0,2.33758,2.03518,0,1.88511,3.38688
79.7208,85.139,3.79971,0.18,0.06,3.04415,3.34655,0,0.570328,4.47552,94.0031,98.274,2.85828,0,0,2.33806,2.03566,0,1.80602,3.38688
80.6391,85.139,4.11743,0.14,0.06,3.04493,3.34733,0,0.570474,4.47552,94.1538,98.274,3.15883,0,0,2.33853,2.03613,0,1.80638,3.38688
81.6218,85.139,4.24317,0.15,0.06,3.04571,3.34811,0,0.57062,4.47552,94.3207,98.274,3.32993,0,0,2.33901,2.03661,0,1.80675,3.38688
81.0038,85.139,2.58539,0.14,0.06,2.95998,3.26238,0,0.570766,4.47552,94.2621,98.274,2.45264,0,0,2.24576,1.94336,0,1.80712,3.38688
81.1107,85.139,3.325,0.13,0.06,2.96074,3.26314,0,0.5547,4.47552,94.5043,98.274,3.28339,0,0,2.24621,1.94381,0,1.73507,3.38688
80.1476,85.139,2.2013,0.12,0.06,2.9615,3.2639,0,0.554842,4.47552,94.663,98.274,3.15095,0,0,2.24666,1.94426,0,1.73542,3.38688
80.1209,85.139,3.26631,0.13,0.06,2.96226,3.26466,0,0.554985,4.47552,94.6255,98.274,2.89195,0,0,2.24711,1.94471,0,1.73577,3.38688
84.5831,85.139,7.82197,0.14,0.06,2.71709,3.01949,0,0.555127,4.47552,95.6737,98.274,5.943,0,0,2.05218,1.74978,0,1.73612,3.38688
85.139,85.139,4.05315,0.15,0.06,2.7178,3.0202,0,0.509184,4.47552,96.47,98.274,5.20805,0,0,2.05259,1.75019,0,1.58551,3.38688
85.139,85.139,4.19823,0.12,0.06,2.7185,3.0209,0,0.509315,4.47552,97.7144,98.274,5.91823,0,0,2.053,1.7506,0,1.58583,3.38688
85.139,85.139,8.35416,0.12,0.06,2.7192,3.0216,0,0.509447,4.47552,99.3022,98.274,9.60196,0,0,2.0534,1.751,0,1.58614,3.38688
85.139,85.139,7.31846,0.12,0.06,2.71991,3.02231,0,0.509579,4.47552,99.3022,98.274,7.23346,0,0,2.05381,1.75141,0,1.58646,3.38688
85.139,85.139,14.7982,0.12,0.06,2.81529,3.11769,0,0.509711,4.47552,99.3022,98.274,16.5256,0,0,2.11085,1.80845,0,1.58677,3.38688
85.139,85.139,14.2258,0.12,0.06,2.81599,3.11839,0,0.527586,4.47552,99.3022,98.274,16.4231,0,0,2.11125,1.80885,0,1.63084,3.38688
85.139,85.139,9.03639,0.11,0.06,2.81668,3.11908,0,0.527716,4.47552,99.3022,98.274,9.80783,0,0,2.11165,1.80925,0,1.63115,3.38688
85.139,85.139,7.24073,0.14,0.06,2.81737,3.11977,0,0.527846,4.47552,99.3022,98.274,6.34468,0,0,2.11206,1.80966,0,1.63146,3.38688
85.139,85.139,19.4129,0.17,0.06,3.12243,3.42483,0,0.527976,4.47552,99.3022,98.274,18.7947,0,0,2.32528,2.02288,0,1.63177,3.38688
85.139,85.139,21.444,0.29,0.06,3.12319,3.42559,0,0.585144,4.47552,99.3022,98.274,24.5282,0,0,2.32573,2.02333,0,1.79651,3.38688
85.139,85.139,10.6724,0.29,0.06,3.12395,3.42635,0,0.585286,4.47552,99.3022,98.274,13.8843,0,0,2.32618,2.02378,0,1.79686,3.38688
85.139,85.139,9.06593,0.29,0.06,3.12472,3.42712,0,0.585429,4.47552,99.3022,98.274,15.6145,0,0,2.32663,2.02423,0,1.79721,3.38688
85.139,85.139,9.5894,0.29,0.06,2.69097,2.99337,0,0.585572,4.47552,99.3022,98.274,22.9404,0,0,2.04122,1.73882,0,1.79756,3.38688
85.139,85.139,7.73561,0.29,0.06,2.69164,2.99404,0,0.504288,4.47552,99.3022,98.274,9.10508,0,0,2.0416,1.7392,0,1.57704,3.38688
85.139,85.139,9.16605,0.29,0.06,2.6923,2.9947,0,0.504413,4.47552,99.3022,98.274,12.2786,0,0,2.04199,1.73959,0,1.57734,3.38688
85.139,85.139,10.3084,0.29,0.06,2.69297,2.99537,0,0.504537,4.47552,99.3022,98.274,14.6464,0,0,2.04238,1.73998,0,1.57764,3.38688
85.139,85.139,9.28139,0.29,0.06,2.69363,2.99603,0,0.504662,4.47552,99.3022,98.274,12.7877,0,0,2.04276,1.74036,0,1.57794,3.38688
85.139,85.139,8.99607,0.29,0.06,2.80379,3.10619,0,0.504787,4.47552,99.3022,98.274,13.1315,0,0,2.11316,1.81076,0,1.57824,3.38688
85.139,85.139,8.5858,0.29,0.06,2.80448,3.10688,0,0.525431,4.47552,99.3022,98.274,11.4674,0,0,2.11356,1.81116,0,1.63263,3.38688
85.139,85.139,11.6995,0.28,0.06,2.80517,3.10757,0,0.52556,4.47552,99.3022,98.274,17.7331,0,0,2.11396,1.81156,0,1.63294,3.38688
85.139,85.139,9.64518,0.28,0.06,2.80586,3.10826,0,0.525689,4.47552,99.3022,98.274,15.5559,0,0,2.11437,1.81197,0,1.63325,3.38688
85.139,85.139,5.6601,0.27,0.06,2.7637,3.0661,0,0.525819,4.47552,99.3022,98.274,8.20013,0,0,2.08755,1.78515,0,1.63356,3.38688
85.139,85.139,4.90901,0.25,0.06,2.76438,3.06678,0,0.517918,4.47552,99.3022,98.274,6.68402,0,0,2.08795,1.78555,0,1.61284,3.38688
85.139,85.139,4.51527,0.21,0.06,2.76507,3.06747,0,0.518046,4.47552,99.3022,98.274,6.22665,0,0,2.08835,1.78595,0,1.61315,3.38688
85.139,85.139,4.14017,0.21,0.06,2.76575,3.06815,0,0.518173,4.47552,99.3022,98.274,5.96807,0,0,2.08874,1.78634,0,1.61346,3.38688
85.139,85.139,4.01488,0.2,0.06,2.912,3.2144,0,0.518301,4.47552,99.3022,98.274,5.43673,0,0,2.18574,1.88334,0,1.61376,3.38688
85.139,85.139,3.88104,0.18,0.06,2.91272,3.21512,0,0.54571,4.47552,99.3022,98.274,4.82329,0,0,2.18616,1.88376,0,1.6887,3.38688
85.139,85.139,3.61844,0.15,0.06,2.91343,3.21583,0,0.545843,4.47552,99.3022,98.274,4.38083,0,0,2.18658,1.88418,0,1.68903,3.38688
85.139,85.139,3.38127,0.15,0.06,2.91415,3.21655,0,0.545977,4.47552,99.3022,98.274,4.36382,0,0,2.18699,1.88459,0,1.68935,3.38688
85.139,85.139,3.43911,0.14,0.06,2.91486,3.21726,0,0.546111,4.47552,99.3022,98.274,4.52592,0,0,2.18741,1.88501,0,1.68967,3.38688
85.139,85.139,4.4817,0.14,0.06,2.88675,3.18915,0,0.546245,4.47552,99.3022,98.274,5.19601,0,0,2.24098,1.93858,0,1.69,3.38688
85.139,85.139,4.2392,0.16,0.06,2.88746,3.18986,0,0.540977,4.47552,99.3022,98.274,5.03568,0,0,2.24141,1.93901,0,1.73138,3.38688
85.139,85.139,3.99525,0.14,0.06,2.88817,3.19057,0,0.54111,4.47552,99.3022,98.274,4.72948,0,0,2.24184,1.93944,0,1.73172,3.38688
85.139,85.139,3.72776,0.15,0.06,2.88888,3.19128,0,0.541243,4.47552,99.3022,98.274,4.42384,0,0,2.24227,1.93987,0,1.73205,3.38688
85.139,85.139,3.68903,0.15,0.06,2.96408,3.26648,0,0.541375,4.47552,99.3022,98.274,4.33291,0,0,2.29012,1.98772,0,1.73238,3.38688
85.139,85.139,3.63674,0.15,0.06,2.9648,3.2672,0,0.555468,4.47552,99.3022,98.274,4.39735,0,0,2.29056,1.98816,0,1.76934,3.38688
85.139,85.139,3.23205,0.15,0.06,2.96553,3.26793,0,0.555604,4.47552,99.3022,98.274,4.18633,0,0,2.291,1.9886,0,1.76969,3.38688
84.9426,85.139,2.96023,0.15,0.06,2.96625,3.26865,0,0.55574,4.47552,99.3022,98.274,3.93871,0,0,2.29144,1.98904,0,1.77003,3.38688
84.2612,85.139,2.62207,0.17,0.06,3.18533,3.48773,0,0.555876,4.47552,99.3022,98.274,4.12427,0,0,2.46317,2.16077,0,1.77037,3.38688
82.6623,85.139,1.69594,0.17,0.06,3.1861,3.4885,0,0.59693,4.47552,99.3022,98.274,2.87166,0,0,2.46365,2.16125,0,1.90304,3.38688
81.2374,85.139,1.83887,0.17,0.06,3.18687,3.48927,0,0.597075,4.47552,99.3022,98.274,3.78423,0,0,2.46413,2.16173,0,1.90341,3.38688
79.6972,85.139,1.7118,0.17,0.06,3.18765,3.49005,0,0.59722,4.47552,99.3022,98.274,3.41283,0,0,2.46461,2.16221,0,1.90378,3.38688
78.1762,85.139,1.6959,0.17,0.06,3.18842,3.49082,0,0.597365,4.47552,99.3022,98.274,3.28971,0,0,2.46509,2.16269,0,1.90415,3.38688
76.8994,85.139,1.87729,0.21,0.06,3.08266,3.38506,0,0.59751,4.47552,98.9217,98.274,2.66318,0,0,2.36149,2.05909,0,1.90452,3.38688
74.8351,85.139,1.11153,0.21,0.06,3.08341,3.38581,0,0.577691,4.47552,98.0232,98.274,1.76741,0,0,2.36194,2.05954,0,1.82448,3.38688
72.7164,85.139,0.982764,0.21,0.06,3.08416,3.38656,0,0.577832,4.47552,97.6699,98.274,1.48885,0,0,2.3624,2.06,0,1.82484,3.38688
72.0046,85.139,2.50074,0.25,0.06,3.08491,3.38731,0,0.577972,4.47552,97.6734,98.274,3.45006,0,0,2.36286,2.06046,0,1.82519,3.38688
70.3588,85.139,1.53822,0.25,0.06,2.99814,3.30054,0,0.578113,4.47552,97.4808,98.274,2.23383,0,0,2.26849,1.96609,0,1.82554,3.38688
68.9672,85.139,1.76571,0.23,0.06,2.99887,3.30127,0,0.561852,4.47552,97.3186,98.274,2.61702,0,0,2.26893,1.96653,0,1.75264,3.38688
68.5358,85.139,2.76681,0.22,0.06,2.99961,3.30201,0,0.561989,4.47552,97.9481,98.274,4.72114,0,0,2.26936,1.96696,0,1.75297,3.38688
67.1919,85.139,1.78688,0.22,0.06,3.00034,3.30274,0,0.562126,4.47552,98.1912,98.274,3.98145,0,0,2.2698,1.9674,0,1.75331,3.38688
67.4131,85.139,3.32642,0.29,0.06,2.75228,3.05468,0,0.562263,4.47552,98.6877,98.274,4.52565,0,0,2.07257,1.77017,0,1.75365,3.38688
